# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51230400 18.9175 18
51230500 18.5566 18
51230600 18.0146 18
51230700 17.5982 18
51230800 17.4016 18
51230900 17.408 18
51231000 17.4992 18
51231100 17.7722 18
51231200 18.1179 18
51231300 17.9068 18
51231400 17.7025 18
51231500 17.7592 18
51231600 17.8384 18
51231700 17.6013 18
51231800 17.3298 18
51231900 17.1762 18
51232000 17.1914 18
51232100 17.1682 18
51232200 17.0848 18
51232300 17.0925 18
51232400 17.1305 18
51232500 17.2301 18
51232600 17.3235 18
51232700 17.5761 18
51232800 17.757 18
51232900 17.7579 18
51233000 17.523 18
51233100 17.5768 18
51233200 17.5765 18
51233300 17.5556 18
51233400 17.3228 18
51233500 17.1776 18
51233600 16.9242 18
51233700 16.8834 18
51233800 16.8058 18
51233900 16.8647 18
51234000 16.9314 18
51234100 16.8943 18
51234200 17.3532 18
51234300 17.4945 18
51234400 17.4219 18
51234500 17.3222 18
51234600 17.3459 18
51234700 17.6671 18
51234800 17.5874 18
51234900 17.4353 18
51235000 17.3173 18
51235100 17.0962 18
51235200 16.9897 18
51235300 16.8863 18
51235400 17.064 18
51235500 16.9609 18
51235600 16.621 18
51235700 16.2378 18
51235800 16.1159 18
51235900 16.1375 18
51236000 16.1161 18
51236100 16.2006 18
51236200 16.1435 18
51236300 16.272 18
51236400 16.4606 18
51236500 16.2838 18
51236600 16.1074 18
51236700 15.8793 18
51236800 15.8295 18
51236900 15.9072 18
51237000 16.0095 18
51237100 16.3318 18
51237200 16.6784 18
51237300 16.7497 18
51237400 16.5913 18
51237500 16.3217 18
51237600 16.0697 18
51237700 16.0511 18
51237800 16.1429 18
51237900 16.4719 18
51238000 16.5664 18
51238100 16.6398 18
51238200 16.8681 18
51238300 17.2237 18
51238400 17.3242 18
51238500 17.498 18
51238600 17.5535 18
51238700 17.6305 18
51238800 17.8828 18
51238900 17.8315 18
51239000 17.6465 18
51239100 17.776 18
51239200 17.6216 18
51239300 17.5617 18
51239400 17.5192 18
51239500 17.1043 18
51239600 16.5932 18
51239700 16.4312 18
51239800 16.4714 18
51239900 16.4844 18
51240000 16.563 18
51240100 16.5 18
51240200 16.317 18
51240300 16.1994 18
51240400 16.4105 18
51240500 16.5105 18
51240600 16.7392 18
51240700 17.0942 18
51240800 17.1583 18
51240900 17.0444 18
51241000 16.6122 18
51241100 16.3461 18
51241200 16.2219 18
51241300 16.3246 18
51241400 16.4298 18
51241500 16.3529 18
51241600 16.6476 18
51241700 16.5759 18
51241800 16.7868 18
51241900 17.0808 18
51242000 17.4223 18
51242100 17.444 18
51242200 17.324 18
51242300 17.03 18
51242400 16.9998 18
51242500 17.2042 18
51242600 17.2566 18
51242700 17.6011 18
51242800 17.7255 18
51242900 17.6012 18
51243000 17.7428 18
51243100 17.9119 18
51243200 18.2645 18
51243300 18.6776 18
51243400 18.9516 18
51243500 19.1429 18
51243600 19.2679 18
51243700 19.208 18
51243800 19.2713 18
51243900 19.1713 18
51244000 18.9989 18
51244100 19.0292 18
51244200 19.1371 18
51244300 19.1165 18
51244400 19.4881 18
51244500 19.1854 18
51244600 18.9112 18
51244700 19.0069 18
51244800 18.6509 18
51244900 18.3288 18
51245000 18.0066 18
51245100 17.6509 18
51245200 17.4569 18
51245300 17.4369 18
51245400 17.3248 18
51245500 16.9538 18
51245600 16.9943 18
51245700 16.9206 18
51245800 16.6022 18
51245900 16.33 18
51246000 16.0552 18
51246100 16.0595 18
51246200 16.0849 18
51246300 16.2734 18
51246400 16.5584 18
51246500 16.8521 18
51246600 17.3093 18
51246700 17.0483 18
51246800 16.4287 18
51246900 16.2054 18
51247000 16.2814 18
51247100 16.4037 18
51247200 16.5721 18
51247300 16.4868 18
51247400 16.6584 18
51247500 16.8441 18
51247600 16.9439 18
51247700 17.3509 18
51247800 17.716 18
51247900 17.9601 18
51248000 18.0081 18
51248100 17.7521 18
51248200 17.6839 18
51248300 18.0726 18
51248400 18.0717 18
51248500 18.1319 18
51248600 18.2241 18
51248700 18.0111 18
51248800 18.0105 18
51248900 18.1674 18
51249000 18.4466 18
51249100 18.5317 18
51249200 18.4447 18
51249300 18.1733 18
51249400 17.9294 18
51249500 18.0221 18
51249600 18.228 18
51249700 18.3794 18
51249800 18.5124 18
51249900 18.6017 18
51250000 18.4945 18
51250100 18.709 18
51250200 18.8699 18
51250300 18.6834 18
51250400 18.5246 18
51250500 18.7996 18
51250600 19.0786 18
51250700 19.3264 18
51250800 19.2356 18
51250900 18.9935 18
51251000 18.6631 18
51251100 18.4717 18
51251200 18.5937 18
51251300 18.9388 18
51251400 18.9955 18
51251500 18.8525 18
51251600 18.8312 18
51251700 18.6503 18
51251800 18.5326 18
51251900 18.7231 18
51252000 18.7104 18
51252100 18.6809 18
51252200 18.8695 18
51252300 19.0984 18
51252400 19.2312 18
51252500 19.4215 18
51252600 19.237 18
51252700 19.1805 18
51252800 18.872 18
51252900 18.6899 18
51253000 18.7388 18
51253100 18.6885 18
51253200 18.6728 18
51253300 18.5546 18
51253400 18.4639 18
51253500 18.2252 18
51253600 18.1576 18
51253700 18.089 18
51253800 18.0192 18
51253900 18.2103 18
51254000 18.5738 18
51254100 18.3306 18
51254200 18.1235 18
51254300 18.375 18
51254400 18.5199 18
51254500 18.5224 18
51254600 18.6604 18
51254700 18.5651 18
51254800 18.1915 18
51254900 17.7114 18
51255000 17.5027 18
51255100 17.5004 18
51255200 17.4582 18
51255300 17.4723 18
51255400 17.301 18
51255500 17.0917 18
51255600 17.33 18
51255700 17.6398 18
51255800 17.7546 18
51255900 17.9875 18
51256000 17.9663 18
51256100 17.8756 18
51256200 17.9543 18
51256300 18.0941 18
51256400 18.1744 18
51256500 18.4453 18
51256600 18.4067 18
51256700 18.8323 18
51256800 19.2123 18
51256900 19.4533 18
51257000 19.6187 18
51257100 19.3727 18
51257200 19.2416 18
51257300 19.1468 18
51257400 19.0169 18
51257500 19.0046 18
51257600 19.3595 18
51257700 19.4227 18
51257800 19.37 18
51257900 19.125 18
51258000 19.0975 18
51258100 18.9571 18
51258200 18.8587 18
51258300 18.9393 18
51258400 18.6893 18
51258500 18.179 18
51258600 18.1247 18
51258700 18.3025 18
51258800 18.0205 18
51258900 17.6215 18
51259000 17.6621 18
51259100 17.5818 18
51259200 17.5461 18
51259300 17.6773 18
51259400 17.6707 18
51259500 17.3684 18
51259600 17.2844 18
51259700 17.3686 18
51259800 17.4562 18
51259900 17.582 18
51260000 17.8952 18
51260100 18.107 18
51260200 18.0279 18
51260300 18.2813 18
51260400 18.2577 18
51260500 18.2143 18
51260600 18.2977 18
51260700 18.1512 18
51260800 17.9985 18
51260900 17.7749 18
51261000 17.4592 18
51261100 17.5659 18
51261200 17.5275 18
51261300 17.5565 18
51261400 17.7483 18
51261500 18.3497 18
51261600 18.569 18
51261700 18.5491 18
51261800 18.6456 18
51261900 18.549 18
51262000 18.3252 18
51262100 18.0749 18
51262200 17.9618 18
51262300 17.9344 18
51262400 17.8375 18
51262500 17.899 18
51262600 18.0349 18
51262700 18.05 18
51262800 17.9315 18
51262900 17.8321 18
51263000 17.545 18
51263100 17.1386 18
51263200 16.9245 18
51263300 16.9441 18
51263400 17.0472 18
51263500 17.2471 18
51263600 17.2709 18
51263700 17.4443 18
51263800 17.7845 18
51263900 18.0501 18
51264000 18.0783 18
51264100 18.0239 18
51264200 18.0919 18
51264300 18.1711 18
51264400 18.4364 18
51264500 18.5667 18
51264600 18.5062 18
51264700 18.2166 18
51264800 17.9758 18
51264900 17.8202 18
51265000 17.6359 18
51265100 17.6546 18
51265200 17.7411 18
51265300 17.7883 18
51265400 17.5044 18
51265500 17.5095 18
51265600 17.2392 18
51265700 16.9992 18
51265800 16.7982 18
51265900 16.7593 18
51266000 16.611 18
51266100 16.4766 18
51266200 16.6135 18
51266300 16.5068 18
51266400 16.0554 18
51266500 15.7232 18
51266600 15.5546 18
51266700 15.5749 18
51266800 15.366 18
51266900 15.5247 18
51267000 15.8793 18
51267100 15.8845 18
51267200 15.849 18
51267300 15.8656 18
51267400 15.7611 18
51267500 15.7942 18
51267600 15.6178 18
51267700 15.3829 18
51267800 15.1073 18
51267900 15.0206 18
51268000 14.9304 18
51268100 15.2503 18
51268200 15.6884 18
51268300 15.9319 18
51268400 16.3386 18
51268500 16.6174 18
51268600 16.6564 18
51268700 16.5841 18
51268800 16.4384 18
51268900 16.5663 18
51269000 16.7864 18
51269100 16.6657 18
51269200 16.2744 18
51269300 16.0704 18
51269400 16.145 18
51269500 16.4781 18
51269600 16.6797 18
51269700 16.7897 18
51269800 17.0001 18
51269900 17.1809 18
51270000 17.5588 18
51270100 17.8402 18
51270200 18.1343 18
51270300 18.208 18
51270400 18.3758 18
51270500 18.419 18
51270600 18.5896 18
51270700 18.6842 18
51270800 18.7689 18
51270900 18.841 18
51271000 18.7463 18
51271100 18.6304 18
51271200 18.6826 18
51271300 18.606 18
51271400 18.4686 18
51271500 18.6821 18
51271600 18.5739 18
51271700 18.3365 18
51271800 18.2681 18
51271900 18.4163 18
51272000 18.1915 18
51272100 17.6422 18
51272200 17.4686 18
51272300 17.5325 18
51272400 17.4704 18
51272500 17.5288 18
51272600 17.3955 18
51272700 17.042 18
51272800 17.0648 18
51272900 17.2658 18
51273000 17.3872 18
51273100 17.4127 18
51273200 17.4609 18
51273300 17.7271 18
51273400 17.988 18
51273500 17.9868 18
51273600 17.7716 18
51273700 17.664 18
51273800 17.6591 18
51273900 17.3233 18
51274000 17.1542 18
51274100 17.1128 18
51274200 16.8674 18
51274300 16.6356 18
51274400 16.5495 18
51274500 16.5131 18
51274600 16.5339 18
51274700 16.5247 18
51274800 16.4203 18
51274900 16.2646 18
51275000 16.3936 18
51275100 16.5507 18
51275200 16.8473 18
51275300 17.2291 18
51275400 17.099 18
51275500 17.3132 18
51275600 17.5484 18
51275700 17.7708 18
51275800 17.9393 18
51275900 18.1337 18
51276000 18.0162 18
51276100 17.856 18
51276200 17.9026 18
51276300 17.9256 18
51276400 17.9152 18
51276500 17.9287 18
51276600 17.997 18
51276700 18.025 18
51276800 17.8396 18
51276900 17.8071 18
51277000 17.6549 18
51277100 17.5615 18
51277200 17.6035 18
51277300 17.301 18
51277400 17.2632 18
51277500 17.0408 18
51277600 17.2467 18
51277700 17.2464 18
51277800 17.1141 18
51277900 17.2416 18
51278000 17.2881 18
51278100 17.0157 18
51278200 16.938 18
51278300 16.8391 18
51278400 16.8285 18
51278500 16.8629 18
51278600 17.0338 18
51278700 17.3549 18
51278800 17.0616 18
51278900 16.8418 18
51279000 16.7865 18
51279100 16.8499 18
51279200 16.6328 18
51279300 16.9669 18
51279400 17.3491 18
51279500 17.5267 18
51279600 17.8119 18
51279700 17.9244 18
51279800 17.8194 18
51279900 17.9621 18
51280000 18.1911 18
51280100 18.1554 18
51280200 18.1188 18
51280300 18.208 18
51280400 18.1638 18
51280500 18.2119 18
51280600 18.3968 18
51280700 18.6432 18
51280800 18.7925 18
51280900 18.6841 18
51281000 18.7849 18
51281100 19.0534 18
51281200 19.2271 18
51281300 18.8622 18
51281400 18.5294 18
51281500 18.384 18
51281600 18.2607 18
51281700 18.3847 18
51281800 18.6907 18
51281900 18.9663 18
51282000 19.0429 18
51282100 18.8499 18
51282200 18.8641 18
51282300 18.7467 18
51282400 18.8884 18
51282500 18.8513 18
51282600 18.9231 18
51282700 19.1531 18
51282800 18.987 18
51282900 18.7081 18
51283000 18.7908 18
51283100 18.7127 18
51283200 18.7952 18
51283300 19.1295 18
51283400 19.3877 18
51283500 19.5122 18
51283600 19.5535 18
51283700 19.3427 18
51283800 19.1392 18
51283900 18.7266 18
51284000 18.6692 18
51284100 18.4199 18
51284200 18.3181 18
51284300 18.2636 18
51284400 18.3593 18
51284500 18.4339 18
51284600 18.6287 18
51284700 18.7844 18
51284800 18.7863 18
51284900 18.6546 18
51285000 18.7152 18
51285100 18.5146 18
51285200 18.3501 18
51285300 18.2246 18
51285400 18.3147 18
51285500 18.1015 18
51285600 17.8331 18
51285700 17.4551 18
51285800 17.4535 18
51285900 17.3613 18
51286000 17.4876 18
51286100 17.4107 18
51286200 17.4739 18
51286300 17.2419 18
51286400 17.0653 18
51286500 17.156 18
51286600 17.1381 18
51286700 17.1745 18
51286800 17.2317 18
51286900 16.9671 18
51287000 17.1562 18
51287100 17.3511 18
51287200 17.6138 18
51287300 17.8661 18
51287400 18.1795 18
51287500 18.42 18
51287600 18.6714 18
51287700 18.8387 18
51287800 19.1219 18
51287900 19.3694 18
51288000 19.1021 18
51288100 18.8816 18
51288200 18.7875 18
51288300 18.7898 18
51288400 18.8362 18
51288500 18.7478 18
51288600 18.8986 18
51288700 18.8605 18
51288800 18.8027 18
51288900 18.6207 18
51289000 18.6347 18
51289100 18.6248 18
51289200 18.6071 18
51289300 18.3401 18
51289400 18.1293 18
51289500 18.3219 18
51289600 18.262 18
51289700 18.1961 18
51289800 17.9831 18
51289900 17.6335 18
51290000 17.434 18
51290100 17.7899 18
51290200 18.1817 18
51290300 17.9568 18
51290400 18.08 18
51290500 18.4506 18
51290600 18.6754 18
51290700 18.6454 18
51290800 18.4758 18
51290900 18.3383 18
51291000 18.0303 18
51291100 17.7824 18
51291200 17.5125 18
51291300 17.5545 18
51291400 17.8518 18
51291500 17.9268 18
51291600 18.0107 18
51291700 18.1937 18
51291800 18.4511 18
51291900 18.5119 18
51292000 18.3013 18
51292100 18.3603 18
51292200 18.4287 18
51292300 18.516 18
51292400 18.6003 18
51292500 18.713 18
51292600 18.9496 18
51292700 19.2473 18
51292800 19.4476 18
51292900 19.6428 18
51293000 19.9384 18
51293100 20.1696 18
51293200 20.1731 18
51293300 20.0018 18
51293400 19.9384 18
51293500 20.0367 18
51293600 20.087 18
51293700 19.8998 18
51293800 19.8616 18
51293900 19.8344 18
51294000 20.2363 18
51294100 20.1366 18
51294200 20.1882 18
51294300 20.0415 18
51294400 20.1212 18
51294500 20.2758 18
51294600 20.4886 18
51294700 20.6564 18
51294800 20.8621 18
51294900 21.0189 18
51295000 20.9401 18
51295100 20.7924 18
51295200 20.7953 18
51295300 20.7256 18
51295400 20.6945 18
51295500 20.4701 18
51295600 20.2361 18
51295700 20.2758 18
51295800 20.2147 18
51295900 20.4138 18
51296000 20.477 18
51296100 20.4173 18
51296200 20.6603 18
51296300 20.7701 18
51296400 20.9321 18
51296500 20.8011 18
51296600 20.3436 18
51296700 19.9698 18
51296800 19.9782 18
51296900 20.1005 18
51297000 19.9366 18
51297100 19.1275 18
51297200 18.6955 18
51297300 18.889 18
51297400 18.8923 18
51297500 18.6482 18
51297600 18.6922 18
51297700 18.7623 18
51297800 18.9073 18
51297900 18.8318 18
51298000 18.7818 18
51298100 18.9524 18
51298200 19.2032 18
51298300 19.5029 18
51298400 19.4175 18
51298500 19.1931 18
51298600 19.1063 18
51298700 19.2261 18
51298800 19.4137 18
51298900 19.8752 18
51299000 20.1543 18
51299100 20.4014 18
51299200 20.5593 18
51299300 20.5386 18
51299400 20.5058 18
51299500 20.3029 18
51299600 20.1576 18
51299700 19.952 18
51299800 19.6994 18
51299900 19.3662 18
51300000 19.403 18
51300100 19.4049 18
51300200 19.4312 18
51300300 19.4976 18
51300400 19.307 18
51300500 19.427 18
51300600 19.4505 18
51300700 19.3639 18
51300800 19.2792 18
51300900 19.279 18
51301000 19.5359 18
51301100 19.6967 18
51301200 19.5952 18
51301300 19.5378 18
51301400 19.5447 18
51301500 19.3592 18
51301600 19.1422 18
51301700 19.0555 18
51301800 18.6689 18
51301900 18.6175 18
51302000 18.574 18
51302100 18.7103 18
51302200 19.0813 18
51302300 19.1782 18
51302400 19.2705 18
51302500 19.1969 18
51302600 18.8642 18
51302700 18.8048 18
51302800 18.774 18
51302900 18.5902 18
51303000 18.6118 18
51303100 18.1575 18
51303200 17.7568 18
51303300 17.639 18
51303400 17.3789 18
51303500 17.2168 18
51303600 17.0278 18
51303700 17.0986 18
51303800 17.0559 18
51303900 17.1006 18
51304000 17.0861 18
51304100 17.0047 18
51304200 17.0156 18
51304300 16.8411 18
51304400 16.3479 18
51304500 16.0018 18
51304600 15.6722 18
51304700 15.4149 18
51304800 15.3793 18
51304900 15.5881 18
51305000 15.9258 18
51305100 15.9602 18
51305200 15.902 18
51305300 16.0424 18
51305400 16.2408 18
51305500 16.6405 18
51305600 16.9046 18
51305700 16.7843 18
51305800 16.6433 18
51305900 16.8442 18
51306000 17.1764 18
51306100 17.3132 18
51306200 17.2455 18
51306300 17.4181 18
51306400 17.5905 18
51306500 17.3504 18
51306600 17.4822 18
51306700 17.4543 18
51306800 16.9813 18
51306900 16.5735 18
51307000 16.3744 18
51307100 16.3621 18
51307200 16.2494 18
51307300 16.0898 18
51307400 16.4222 18
51307500 16.8479 18
51307600 16.8023 18
51307700 16.5541 18
51307800 16.3108 18
51307900 16.3453 18
51308000 16.5981 18
51308100 16.675 18
51308200 16.9348 18
51308300 17.0877 18
51308400 17.3316 18
51308500 17.4622 18
51308600 17.4401 18
51308700 17.6881 18
51308800 18.0114 18
51308900 18.3148 18
51309000 18.5807 18
51309100 18.9435 18
51309200 19.1925 18
51309300 18.9181 18
51309400 18.6846 18
51309500 18.6089 18
51309600 18.3075 18
51309700 17.9909 18
51309800 17.9567 18
51309900 18.1321 18
51310000 18.1629 18
51310100 18.3127 18
51310200 18.8056 18
51310300 19.2148 18
51310400 19.1054 18
51310500 18.9325 18
51310600 19.0458 18
51310700 19.0027 18
51310800 18.7827 18
51310900 18.4501 18
51311000 18.3357 18
51311100 18.1518 18
51311200 17.9228 18
51311300 17.8431 18
51311400 17.6653 18
51311500 17.6926 18
51311600 17.7647 18
51311700 17.7941 18
51311800 17.6245 18
51311900 17.7124 18
51312000 17.585 18
51312100 17.3124 18
51312200 17.437 18
51312300 17.3242 18
51312400 17.3312 18
51312500 17.5858 18
51312600 17.5762 18
51312700 17.3598 18
51312800 17.5034 18
51312900 17.4304 18
51313000 17.2822 18
51313100 16.9653 18
51313200 16.9017 18
51313300 16.9133 18
51313400 16.6207 18
51313500 16.5844 18
51313600 16.6017 18
51313700 16.4247 18
51313800 16.7464 18
51313900 16.9191 18
51314000 17.185 18
51314100 16.8152 18
51314200 16.675 18
51314300 16.4879 18
51314400 16.4103 18
51314500 16.5579 18
51314600 16.4258 18
51314700 16.5091 18
51314800 16.9815 18
51314900 17.282 18
51315000 17.2533 18
51315100 16.9566 18
51315200 17.0615 18
51315300 17.3308 18
51315400 17.2811 18
51315500 17.004 18
51315600 17.0684 18
51315700 17.1017 18
51315800 17.0784 18
51315900 16.9956 18
51316000 16.9129 18
51316100 16.8538 18
51316200 16.8529 18
51316300 16.9826 18
51316400 17.2851 18
51316500 17.1416 18
51316600 17.3185 18
51316700 17.4598 18
51316800 17.3389 18
51316900 17.4456 18
51317000 17.6142 18
51317100 17.9496 18
51317200 17.9797 18
51317300 17.802 18
51317400 17.6884 18
51317500 17.9138 18
51317600 17.9273 18
51317700 17.853 18
51317800 17.7192 18
51317900 17.5034 18
51318000 17.6798 18
51318100 17.8529 18
51318200 17.519 18
51318300 17.4954 18
51318400 17.7714 18
51318500 17.8676 18
51318600 17.7355 18
51318700 17.6892 18
51318800 17.4665 18
51318900 17.4799 18
51319000 17.6252 18
51319100 17.8434 18
51319200 18.1318 18
51319300 18.2634 18
51319400 18.3574 18
51319500 18.3968 18
51319600 17.9364 18
51319700 17.5567 18
51319800 17.1977 18
51319900 17.2667 18
51320000 17.335 18
51320100 17.2404 18
51320200 17.0156 18
51320300 16.6749 18
51320400 16.7034 18
51320500 16.6919 18
51320600 16.9424 18
51320700 17.0937 18
51320800 17.1973 18
51320900 17.1749 18
51321000 17.5629 18
51321100 17.6538 18
51321200 17.3358 18
51321300 17.393 18
51321400 17.5447 18
51321500 17.6451 18
51321600 17.9685 18
51321700 18.3445 18
51321800 18.4677 18
51321900 18.2173 18
51322000 18.0017 18
51322100 18.3957 18
51322200 18.7324 18
51322300 18.9947 18
51322400 18.7413 18
51322500 18.389 18
51322600 18.3409 18
51322700 18.4904 18
51322800 18.3171 18
51322900 18.1638 18
51323000 18.2109 18
51323100 18.1851 18
51323200 18.4083 18
51323300 18.2223 18
51323400 18.2061 18
51323500 18.0176 18
51323600 17.8696 18
51323700 17.6905 18
51323800 17.6496 18
51323900 17.5393 18
51324000 17.5742 18
51324100 17.592 18
51324200 17.449 18
51324300 17.2402 18
51324400 17.2024 18
51324500 17.0602 18
51324600 16.7801 18
51324700 16.3923 18
51324800 16.2344 18
51324900 16.3862 18
51325000 16.309 18
51325100 16.112 18
51325200 16.0253 18
51325300 16.3441 18
51325400 16.4628 18
51325500 16.4334 18
51325600 16.1751 18
51325700 15.7924 18
51325800 15.8541 18
51325900 16.135 18
51326000 16.3253 18
51326100 16.3454 18
51326200 16.3611 18
51326300 16.6164 18
51326400 16.486 18
51326500 16.4579 18
51326600 16.0964 18
51326700 15.8061 18
51326800 15.9925 18
51326900 16.2436 18
51327000 16.6442 18
51327100 17.1082 18
51327200 17.032 18
51327300 16.9491 18
51327400 17.0571 18
51327500 16.9154 18
51327600 16.8609 18
51327700 17.0577 18
51327800 17.15 18
51327900 17.3517 18
51328000 17.2915 18
51328100 17.4869 18
51328200 17.7832 18
51328300 17.9885 18
51328400 18.0567 18
51328500 17.8786 18
