# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3222600 -21.8985 -22
3222700 -21.7371 -22
3222800 -21.9669 -22
3222900 -22.1937 -22
3223000 -22.1831 -22
3223100 -22.1079 -22
3223200 -21.9806 -22
3223300 -22.0483 -22
3223400 -22.0692 -22
3223500 -22.0033 -22
3223600 -21.8392 -22
3223700 -21.47 -22
3223800 -21.2446 -22
3223900 -21.6 -22
3224000 -21.7876 -22
3224100 -22.0507 -22
3224200 -21.9982 -22
3224300 -21.9783 -22
3224400 -21.7289 -22
3224500 -21.3839 -22
3224600 -21.1013 -22
3224700 -20.8879 -22
3224800 -21.0198 -22
3224900 -20.8982 -22
3225000 -20.7777 -22
3225100 -20.7929 -22
3225200 -20.9889 -22
3225300 -21.3438 -22
3225400 -21.8213 -22
3225500 -21.891 -22
3225600 -21.7722 -22
3225700 -21.3302 -22
3225800 -21.2004 -22
3225900 -21.062 -22
3226000 -21.045 -22
3226100 -21.2732 -22
3226200 -21.6715 -22
3226300 -22.5723 -22
3226400 -22.6912 -22
3226500 -22.3352 -22
3226600 -21.9771 -22
3226700 -22.0804 -22
3226800 -22.293 -22
3226900 -22.1174 -22
3227000 -21.9878 -22
3227100 -21.9185 -22
3227200 -22.0789 -22
3227300 -21.9948 -22
3227400 -21.6812 -22
3227500 -21.3127 -22
3227600 -21.3243 -22
3227700 -21.4481 -22
3227800 -21.491 -22
3227900 -21.3765 -22
3228000 -20.9428 -22
3228100 -20.9988 -22
3228200 -21.067 -22
3228300 -21.1126 -22
3228400 -21.4714 -22
3228500 -21.5396 -22
3228600 -21.2204 -22
3228700 -20.9481 -22
3228800 -20.7119 -22
3228900 -20.8314 -22
3229000 -20.9864 -22
3229100 -20.7569 -22
3229200 -20.4189 -22
3229300 -20.2112 -22
3229400 -20.1081 -22
3229500 -20.1896 -22
3229600 -20.0745 -22
3229700 -20.3452 -22
3229800 -20.465 -22
3229900 -20.2383 -22
3230000 -20.0586 -22
3230100 -20.0995 -22
3230200 -20.5429 -22
3230300 -20.7038 -22
3230400 -20.6723 -22
3230500 -20.5892 -22
3230600 -20.7175 -22
3230700 -20.9061 -22
3230800 -21.126 -22
3230900 -21.4083 -22
3231000 -21.8311 -22
3231100 -22.2344 -22
3231200 -21.9642 -22
3231300 -21.5078 -22
3231400 -21.16 -22
3231500 -20.9271 -22
3231600 -20.9295 -22
3231700 -20.7132 -22
3231800 -20.6092 -22
3231900 -20.5214 -22
3232000 -20.8976 -22
3232100 -20.9026 -22
3232200 -20.7733 -22
3232300 -20.6719 -22
3232400 -20.8873 -22
3232500 -20.9609 -22
3232600 -20.8374 -22
3232700 -21.0847 -22
3232800 -21.2692 -22
3232900 -21.3064 -22
3233000 -21.3632 -22
3233100 -21.3857 -22
3233200 -21.3577 -22
3233300 -21.1196 -22
3233400 -21.0057 -22
3233500 -21.2121 -22
3233600 -21.654 -22
3233700 -21.903 -22
3233800 -21.622 -22
3233900 -21.6466 -22
3234000 -21.5276 -22
3234100 -20.9454 -22
3234200 -20.3581 -22
3234300 -20.3327 -22
3234400 -20.5049 -22
3234500 -20.5279 -22
3234600 -20.3781 -22
3234700 -20.3641 -22
3234800 -20.3202 -22
3234900 -20.0205 -22
3235000 -19.6659 -22
3235100 -19.5985 -22
3235200 -19.3263 -22
3235300 -18.9885 -22
3235400 -18.7476 -22
3235500 -18.9373 -22
3235600 -19.2275 -22
3235700 -19.121 -22
3235800 -18.8138 -22
3235900 -18.7782 -22
3236000 -18.9331 -22
3236100 -19.3617 -22
3236200 -19.6083 -22
3236300 -19.4447 -22
3236400 -19.5019 -22
3236500 -19.3818 -22
3236600 -19.2556 -22
3236700 -19.2646 -22
3236800 -19.2242 -22
3236900 -19.2337 -22
3237000 -19.4445 -22
3237100 -19.739 -22
3237200 -19.5282 -22
3237300 -19.353 -22
3237400 -19.3209 -22
3237500 -19.29 -22
3237600 -19.5397 -22
3237700 -19.7105 -22
3237800 -19.5467 -22
3237900 -19.7233 -22
3238000 -20.1257 -22
3238100 -20.0083 -22
3238200 -20.1508 -22
3238300 -20.1023 -22
3238400 -19.84 -22
3238500 -20.0616 -22
3238600 -20.2481 -22
3238700 -20.4966 -22
3238800 -20.5402 -22
3238900 -20.3738 -22
3239000 -20.881 -22
3239100 -21.3432 -22
3239200 -21.6989 -22
3239300 -21.8794 -22
3239400 -21.7809 -22
3239500 -21.5585 -22
3239600 -21.169 -22
3239700 -20.8924 -22
3239800 -21.1817 -22
3239900 -21.541 -22
3240000 -21.2383 -22
3240100 -21.0192 -22
3240200 -20.7883 -22
3240300 -20.6645 -22
3240400 -20.4162 -22
3240500 -20.2313 -22
3240600 -19.9371 -22
3240700 -19.724 -22
3240800 -19.8874 -22
3240900 -19.9124 -22
3241000 -19.717 -22
3241100 -19.4012 -22
3241200 -19.1489 -22
3241300 -19.2294 -22
3241400 -19.303 -22
3241500 -19.5878 -22
3241600 -19.6555 -22
3241700 -19.6178 -22
3241800 -19.2084 -22
3241900 -18.7911 -22
3242000 -18.7351 -22
3242100 -18.9614 -22
3242200 -19.072 -22
3242300 -18.8999 -22
3242400 -18.9475 -22
3242500 -19.1833 -22
3242600 -19.3638 -22
3242700 -19.2927 -22
3242800 -19.2276 -22
3242900 -19.112 -22
3243000 -19.2448 -22
3243100 -19.2414 -22
3243200 -19.0316 -22
3243300 -19.2472 -22
3243400 -19.3826 -22
3243500 -19.2051 -22
3243600 -18.9713 -22
3243700 -18.879 -22
3243800 -18.8523 -22
3243900 -18.8069 -22
3244000 -19.1305 -22
3244100 -19.411 -22
3244200 -19.7215 -22
3244300 -20.2774 -22
3244400 -20.6258 -22
3244500 -20.7144 -22
3244600 -20.6693 -22
3244700 -20.8088 -22
3244800 -20.9618 -22
3244900 -21.0472 -22
3245000 -21.0987 -22
3245100 -20.8681 -22
3245200 -20.4736 -22
3245300 -20.5458 -22
3245400 -20.8054 -22
3245500 -20.9205 -22
3245600 -21.1743 -22
3245700 -21.293 -22
3245800 -21.1634 -22
3245900 -21.0451 -22
3246000 -21.0356 -22
3246100 -21.1882 -22
3246200 -21.4873 -22
3246300 -21.7736 -22
3246400 -21.8353 -22
3246500 -21.5831 -22
3246600 -21.4721 -22
3246700 -21.3874 -22
3246800 -21.2972 -22
3246900 -21.1764 -22
3247000 -21.0742 -22
3247100 -20.7615 -22
3247200 -20.614 -22
3247300 -20.5201 -22
3247400 -20.8023 -22
3247500 -20.837 -22
3247600 -20.853 -22
3247700 -20.809 -22
3247800 -20.5212 -22
3247900 -20.2202 -22
3248000 -20.297 -22
3248100 -20.3247 -22
3248200 -20.2737 -22
3248300 -20.2476 -22
3248400 -20.367 -22
3248500 -20.5391 -22
3248600 -20.4585 -22
3248700 -20.4447 -22
3248800 -20.5537 -22
3248900 -20.6759 -22
3249000 -20.9318 -22
3249100 -20.8815 -22
3249200 -20.795 -22
3249300 -20.7144 -22
3249400 -20.9157 -22
3249500 -21.1209 -22
3249600 -21.1129 -22
3249700 -20.9572 -22
3249800 -20.7212 -22
3249900 -20.3243 -22
3250000 -20.2289 -22
3250100 -20.081 -22
3250200 -20.2686 -22
3250300 -20.3274 -22
3250400 -20.5952 -22
3250500 -20.5607 -22
3250600 -20.7539 -22
3250700 -20.8291 -22
3250800 -20.8166 -22
3250900 -20.7128 -22
3251000 -20.7173 -22
3251100 -21.0099 -22
3251200 -20.8687 -22
3251300 -20.7126 -22
3251400 -20.5829 -22
3251500 -20.7446 -22
3251600 -21.092 -22
3251700 -21.0859 -22
3251800 -20.9847 -22
3251900 -20.9183 -22
3252000 -20.8061 -22
3252100 -20.8191 -22
3252200 -20.64 -22
3252300 -20.6905 -22
3252400 -20.7267 -22
3252500 -20.8805 -22
3252600 -21.1403 -22
3252700 -21.0553 -22
3252800 -20.6266 -22
3252900 -20.2857 -22
3253000 -20.0757 -22
3253100 -19.9532 -22
3253200 -19.8832 -22
3253300 -19.7226 -22
3253400 -19.9624 -22
3253500 -20.0578 -22
3253600 -20.0227 -22
3253700 -19.9596 -22
3253800 -20.2852 -22
3253900 -20.2282 -22
3254000 -20.3331 -22
3254100 -20.6848 -22
3254200 -20.7868 -22
3254300 -21.2461 -22
3254400 -21.5981 -22
3254500 -21.8034 -22
3254600 -21.8054 -22
3254700 -21.8866 -22
3254800 -22.0341 -22
3254900 -22.1774 -22
3255000 -22.1474 -22
3255100 -21.9587 -22
3255200 -21.5014 -22
3255300 -21.3002 -22
3255400 -21.4496 -22
3255500 -21.831 -22
3255600 -22.239 -22
3255700 -22.2955 -22
3255800 -21.9938 -22
3255900 -22.0015 -22
3256000 -22.1369 -22
3256100 -22.3948 -22
3256200 -22.5646 -22
3256300 -22.6112 -22
3256400 -22.9193 -22
3256500 -23.1282 -22
3256600 -23.0453 -22
3256700 -22.7539 -22
3256800 -22.5325 -22
3256900 -22.3426 -22
3257000 -22.1892 -22
3257100 -21.9688 -22
3257200 -22.1688 -22
3257300 -22.4201 -22
3257400 -22.3996 -22
3257500 -22.5672 -22
3257600 -22.6636 -22
3257700 -22.4696 -22
3257800 -22.265 -22
3257900 -22.0527 -22
3258000 -22.1225 -22
3258100 -22.1508 -22
3258200 -22.3023 -22
3258300 -22.249 -22
3258400 -22.2476 -22
3258500 -22.38 -22
3258600 -22.1673 -22
3258700 -21.8228 -22
3258800 -21.757 -22
3258900 -21.954 -22
3259000 -22.1167 -22
3259100 -21.8344 -22
3259200 -21.6813 -22
3259300 -21.3084 -22
3259400 -21.073 -22
3259500 -21.2759 -22
3259600 -21.2913 -22
3259700 -21.4997 -22
3259800 -21.7726 -22
3259900 -21.7427 -22
3260000 -21.8689 -22
3260100 -22.2695 -22
3260200 -22.6151 -22
3260300 -22.5952 -22
3260400 -22.4174 -22
3260500 -21.8125 -22
3260600 -21.4245 -22
3260700 -21.536 -22
3260800 -21.498 -22
3260900 -21.4795 -22
3261000 -21.598 -22
3261100 -21.6725 -22
3261200 -21.6142 -22
3261300 -21.5074 -22
3261400 -21.3514 -22
3261500 -21.1329 -22
3261600 -20.9578 -22
3261700 -20.5697 -22
3261800 -20.493 -22
3261900 -20.4201 -22
3262000 -20.4733 -22
3262100 -20.3504 -22
3262200 -20.2713 -22
3262300 -20.2645 -22
3262400 -20.0358 -22
3262500 -19.5822 -22
3262600 -19.4352 -22
3262700 -19.4243 -22
3262800 -19.5331 -22
3262900 -19.3412 -22
3263000 -19.083 -22
3263100 -18.8548 -22
3263200 -18.7428 -22
3263300 -18.6935 -22
3263400 -18.6311 -22
3263500 -18.7221 -22
3263600 -18.8848 -22
3263700 -18.8156 -22
3263800 -18.6135 -22
3263900 -18.4873 -22
3264000 -18.3121 -22
3264100 -18.1972 -22
3264200 -18.3508 -22
3264300 -18.7577 -22
3264400 -18.9022 -22
3264500 -18.8673 -22
3264600 -19.1062 -22
3264700 -19.2564 -22
3264800 -18.9535 -22
3264900 -19.1129 -22
3265000 -19.0584 -22
3265100 -19.2259 -22
3265200 -19.3749 -22
3265300 -19.6403 -22
3265400 -19.7679 -22
3265500 -19.7759 -22
3265600 -19.8329 -22
3265700 -19.965 -22
3265800 -20.3188 -22
3265900 -20.6691 -22
3266000 -20.303 -22
3266100 -20.0408 -22
3266200 -19.9095 -22
3266300 -19.8692 -22
3266400 -20.0408 -22
3266500 -19.9324 -22
3266600 -19.8631 -22
3266700 -20.0925 -22
3266800 -20.0639 -22
3266900 -19.456 -22
3267000 -19.2358 -22
3267100 -19.4987 -22
3267200 -19.6986 -22
3267300 -19.4035 -22
3267400 -19.3016 -22
3267500 -19.3401 -22
3267600 -19.2897 -22
3267700 -19.2149 -22
3267800 -18.9408 -22
3267900 -18.986 -22
3268000 -19.1283 -22
3268100 -19.2104 -22
3268200 -18.974 -22
3268300 -18.7597 -22
3268400 -18.7515 -22
3268500 -18.8693 -22
3268600 -19.3151 -22
3268700 -19.4122 -22
3268800 -19.2187 -22
3268900 -18.775 -22
3269000 -18.4023 -22
3269100 -18.2452 -22
3269200 -18.3623 -22
3269300 -18.622 -22
3269400 -18.7597 -22
3269500 -19.0016 -22
3269600 -19.2752 -22
3269700 -19.5461 -22
3269800 -19.5645 -22
3269900 -19.9988 -22
3270000 -20.1517 -22
3270100 -20.0035 -22
3270200 -20.1819 -22
3270300 -20.5151 -22
3270400 -20.6404 -22
3270500 -20.7008 -22
3270600 -20.6426 -22
3270700 -20.5709 -22
3270800 -20.4158 -22
3270900 -20.4621 -22
3271000 -20.4595 -22
3271100 -20.8042 -22
3271200 -20.9385 -22
3271300 -20.876 -22
3271400 -21.0124 -22
3271500 -21.1868 -22
3271600 -21.2201 -22
3271700 -21.1501 -22
3271800 -21.4158 -22
3271900 -21.7033 -22
3272000 -21.6815 -22
3272100 -21.7113 -22
3272200 -22.1505 -22
3272300 -22.1018 -22
3272400 -22.3255 -22
3272500 -22.2631 -22
3272600 -22.1806 -22
3272700 -22.2253 -22
3272800 -22.2726 -22
3272900 -22.2845 -22
3273000 -22.3814 -22
3273100 -22.5476 -22
3273200 -22.483 -22
3273300 -22.5249 -22
3273400 -22.2049 -22
3273500 -22.0033 -22
3273600 -22.0674 -22
3273700 -22.0669 -22
3273800 -22.27 -22
3273900 -22.2856 -22
3274000 -22.5954 -22
3274100 -22.793 -22
3274200 -22.5697 -22
3274300 -22.4661 -22
3274400 -22.3582 -22
3274500 -22.2678 -22
3274600 -22.1191 -22
3274700 -22.2531 -22
3274800 -22.2721 -22
3274900 -22.4344 -22
3275000 -22.6611 -22
3275100 -22.7585 -22
3275200 -22.7129 -22
3275300 -22.5738 -22
3275400 -22.6681 -22
3275500 -22.7789 -22
3275600 -22.3456 -22
3275700 -22.1688 -22
3275800 -22.2834 -22
3275900 -22.5665 -22
3276000 -22.7098 -22
3276100 -22.9274 -22
3276200 -22.9184 -22
3276300 -22.7291 -22
3276400 -22.4975 -22
3276500 -22.556 -22
3276600 -22.6259 -22
3276700 -22.7625 -22
3276800 -22.8289 -22
3276900 -23.1618 -22
3277000 -23.2427 -22
3277100 -23.5774 -22
3277200 -23.378 -22
3277300 -23.4404 -22
3277400 -23.6044 -22
3277500 -23.4164 -22
3277600 -23.3221 -22
3277700 -23.3216 -22
3277800 -23.5813 -22
3277900 -23.5654 -22
3278000 -23.8278 -22
3278100 -23.931 -22
3278200 -23.9566 -22
3278300 -23.9909 -22
3278400 -23.6838 -22
3278500 -23.1821 -22
3278600 -22.8112 -22
3278700 -22.8316 -22
3278800 -22.7627 -22
3278900 -22.4796 -22
3279000 -22.1566 -22
3279100 -21.938 -22
3279200 -21.9793 -22
3279300 -21.9626 -22
3279400 -22.011 -22
3279500 -22.1088 -22
3279600 -21.8902 -22
3279700 -22.0528 -22
3279800 -22.3826 -22
3279900 -22.3418 -22
3280000 -22.1031 -22
3280100 -21.9732 -22
3280200 -21.9388 -22
3280300 -21.9565 -22
3280400 -22.2433 -22
3280500 -22.0737 -22
3280600 -22.1459 -22
3280700 -22.3275 -22
3280800 -22.4112 -22
3280900 -22.4882 -22
3281000 -22.6836 -22
3281100 -22.7977 -22
3281200 -22.4701 -22
3281300 -22.3539 -22
3281400 -22.6169 -22
3281500 -22.7532 -22
3281600 -22.561 -22
3281700 -22.6149 -22
3281800 -22.8073 -22
3281900 -22.9725 -22
3282000 -22.8102 -22
3282100 -22.5046 -22
3282200 -22.3586 -22
3282300 -21.9465 -22
3282400 -21.5595 -22
3282500 -21.3958 -22
3282600 -21.3735 -22
3282700 -21.286 -22
3282800 -21.1136 -22
3282900 -20.8474 -22
3283000 -20.8987 -22
3283100 -21.0502 -22
3283200 -21.1728 -22
3283300 -21.344 -22
3283400 -21.3156 -22
3283500 -21.2458 -22
3283600 -21.229 -22
3283700 -21.1199 -22
3283800 -21.0617 -22
3283900 -21.2251 -22
3284000 -21.74 -22
3284100 -21.9449 -22
3284200 -21.9807 -22
3284300 -21.8891 -22
3284400 -21.7129 -22
3284500 -21.6518 -22
3284600 -21.8664 -22
3284700 -21.8489 -22
3284800 -21.6137 -22
3284900 -21.3432 -22
3285000 -21.2375 -22
3285100 -21.1106 -22
3285200 -21.0897 -22
3285300 -21.3783 -22
3285400 -21.6741 -22
3285500 -21.5615 -22
3285600 -21.6642 -22
3285700 -21.6115 -22
3285800 -22.0153 -22
3285900 -21.7018 -22
3286000 -21.6819 -22
3286100 -21.8273 -22
3286200 -21.5042 -22
3286300 -21.1538 -22
3286400 -21.38 -22
3286500 -21.3802 -22
3286600 -21.3793 -22
3286700 -21.2142 -22
3286800 -21.3603 -22
3286900 -21.2564 -22
3287000 -21.4022 -22
3287100 -21.4232 -22
3287200 -21.1754 -22
3287300 -21.245 -22
3287400 -21.4516 -22
3287500 -21.4839 -22
3287600 -21.1836 -22
3287700 -21.125 -22
3287800 -20.9846 -22
3287900 -21.2456 -22
3288000 -21.2357 -22
3288100 -21.2554 -22
3288200 -21.4236 -22
3288300 -21.5219 -22
3288400 -21.9108 -22
3288500 -22.2674 -22
3288600 -22.2473 -22
3288700 -22.2706 -22
3288800 -22.0021 -22
3288900 -21.7493 -22
3289000 -21.6119 -22
3289100 -22.0992 -22
3289200 -22.4816 -22
3289300 -22.1623 -22
3289400 -22.2542 -22
3289500 -22.6654 -22
3289600 -22.6668 -22
3289700 -22.6624 -22
3289800 -22.8425 -22
3289900 -22.8176 -22
3290000 -22.5793 -22
3290100 -22.5347 -22
3290200 -22.4774 -22
3290300 -22.472 -22
3290400 -22.68 -22
3290500 -22.8123 -22
3290600 -23.1684 -22
3290700 -23.1183 -22
3290800 -22.8303 -22
3290900 -22.6718 -22
3291000 -22.583 -22
3291100 -22.5189 -22
3291200 -22.255 -22
3291300 -22.4755 -22
3291400 -22.9612 -22
3291500 -22.7231 -22
3291600 -22.6014 -22
3291700 -22.8133 -22
3291800 -23.1214 -22
3291900 -23.3539 -22
3292000 -23.3155 -22
3292100 -22.9439 -22
3292200 -22.8347 -22
3292300 -22.5279 -22
3292400 -22.6334 -22
3292500 -22.5336 -22
3292600 -22.2956 -22
3292700 -22.1035 -22
3292800 -22.022 -22
3292900 -21.847 -22
3293000 -21.7112 -22
3293100 -21.557 -22
3293200 -21.3685 -22
3293300 -21.2825 -22
3293400 -21.5685 -22
3293500 -21.9279 -22
3293600 -22.0219 -22
3293700 -21.8411 -22
3293800 -21.9457 -22
3293900 -22.0427 -22
3294000 -22.2506 -22
3294100 -22.3377 -22
3294200 -22.0941 -22
3294300 -22.009 -22
3294400 -21.9603 -22
3294500 -22.1752 -22
3294600 -22.2975 -22
3294700 -22.4553 -22
3294800 -22.1625 -22
3294900 -22.4966 -22
3295000 -22.6748 -22
3295100 -22.2818 -22
3295200 -21.7655 -22
3295300 -21.5495 -22
3295400 -21.3484 -22
3295500 -21.3834 -22
3295600 -21.4698 -22
3295700 -21.7031 -22
3295800 -21.8714 -22
3295900 -21.7562 -22
3296000 -22.0023 -22
3296100 -21.8995 -22
3296200 -22.0874 -22
3296300 -22.5227 -22
3296400 -22.9219 -22
3296500 -23.1744 -22
3296600 -23.0462 -22
3296700 -23.3071 -22
3296800 -23.4339 -22
3296900 -23.3738 -22
3297000 -23.5505 -22
3297100 -23.6811 -22
3297200 -23.784 -22
3297300 -23.9603 -22
3297400 -24.1894 -22
3297500 -24.1125 -22
3297600 -24.3195 -22
3297700 -24.1389 -22
3297800 -24.2033 -22
3297900 -24.1267 -22
3298000 -23.768 -22
3298100 -23.3637 -22
3298200 -22.9996 -22
3298300 -22.7904 -22
3298400 -22.5184 -22
3298500 -22.4871 -22
3298600 -22.5451 -22
3298700 -22.4119 -22
3298800 -22.2922 -22
3298900 -22.35 -22
3299000 -22.571 -22
3299100 -22.8089 -22
3299200 -22.7857 -22
3299300 -22.1681 -22
3299400 -22.0211 -22
3299500 -22.0331 -22
3299600 -21.7896 -22
3299700 -21.8844 -22
3299800 -22.1707 -22
3299900 -22.1181 -22
3300000 -21.925 -22
3300100 -21.6412 -22
3300200 -21.6142 -22
3300300 -21.7932 -22
3300400 -22.1 -22
3300500 -21.9437 -22
3300600 -21.9019 -22
3300700 -21.9956 -22
3300800 -21.9502 -22
3300900 -21.9466 -22
3301000 -21.7772 -22
3301100 -21.6585 -22
3301200 -22.1769 -22
3301300 -22.3597 -22
3301400 -22.3958 -22
3301500 -22.6852 -22
3301600 -22.9094 -22
3301700 -22.5484 -22
3301800 -22.6832 -22
3301900 -22.79 -22
3302000 -22.6276 -22
3302100 -22.2584 -22
3302200 -21.8994 -22
3302300 -21.9392 -22
3302400 -21.6742 -22
3302500 -21.8063 -22
3302600 -22.0696 -22
3302700 -22.3047 -22
3302800 -22.3519 -22
3302900 -22.4332 -22
3303000 -22.0919 -22
3303100 -21.6616 -22
3303200 -21.4951 -22
3303300 -21.3156 -22
3303400 -20.9945 -22
3303500 -20.7748 -22
3303600 -20.9465 -22
3303700 -20.897 -22
3303800 -21.1366 -22
3303900 -21.1037 -22
3304000 -21.2866 -22
3304100 -21.6161 -22
3304200 -22.1554 -22
3304300 -22.4955 -22
3304400 -22.6101 -22
3304500 -22.7799 -22
3304600 -22.804 -22
3304700 -22.7724 -22
3304800 -22.7087 -22
3304900 -22.5525 -22
3305000 -22.5084 -22
3305100 -22.2209 -22
3305200 -21.8679 -22
3305300 -22.0471 -22
3305400 -22.2368 -22
3305500 -21.9449 -22
3305600 -21.8751 -22
3305700 -22.0199 -22
3305800 -21.8985 -22
3305900 -21.5412 -22
3306000 -21.4443 -22
3306100 -21.6442 -22
3306200 -21.6231 -22
3306300 -21.4035 -22
3306400 -21.1161 -22
3306500 -21.1627 -22
3306600 -21.483 -22
3306700 -21.5823 -22
3306800 -21.4054 -22
3306900 -21.3251 -22
3307000 -20.9686 -22
3307100 -20.8044 -22
3307200 -20.8202 -22
3307300 -21.1912 -22
3307400 -21.4427 -22
3307500 -21.7223 -22
3307600 -21.8077 -22
3307700 -21.9515 -22
3307800 -22.0737 -22
3307900 -22.3457 -22
3308000 -22.6219 -22
3308100 -22.8001 -22
3308200 -22.9484 -22
3308300 -23.0845 -22
3308400 -23.5428 -22
3308500 -23.8603 -22
3308600 -24.2675 -22
3308700 -24.6091 -22
3308800 -24.7914 -22
3308900 -24.7378 -22
3309000 -24.6707 -22
3309100 -24.4847 -22
3309200 -24.5145 -22
3309300 -24.4297 -22
3309400 -24.2948 -22
3309500 -24.441 -22
3309600 -24.3775 -22
3309700 -24.5851 -22
3309800 -24.4001 -22
3309900 -24.1859 -22
3310000 -24.33 -22
3310100 -24.4139 -22
3310200 -24.188 -22
3310300 -23.9702 -22
3310400 -23.7961 -22
3310500 -23.6299 -22
3310600 -23.3279 -22
3310700 -23.0973 -22
3310800 -23.0411 -22
3310900 -22.7873 -22
3311000 -22.4149 -22
3311100 -22.3378 -22
3311200 -22.561 -22
3311300 -22.3615 -22
3311400 -22.0701 -22
3311500 -21.8253 -22
3311600 -21.8777 -22
3311700 -21.6197 -22
3311800 -21.8096 -22
3311900 -22.1452 -22
3312000 -22.4472 -22
3312100 -22.3546 -22
3312200 -22.3773 -22
3312300 -22.4937 -22
3312400 -22.5957 -22
3312500 -22.6804 -22
3312600 -22.3795 -22
3312700 -22.2147 -22
3312800 -22.0514 -22
3312900 -21.7381 -22
3313000 -22.0093 -22
3313100 -22.6143 -22
3313200 -22.7806 -22
3313300 -22.4657 -22
3313400 -21.9707 -22
3313500 -21.355 -22
3313600 -21.2242 -22
3313700 -20.9279 -22
3313800 -20.7675 -22
3313900 -20.5099 -22
3314000 -20.585 -22
3314100 -20.6227 -22
3314200 -20.6237 -22
3314300 -20.3741 -22
3314400 -20.4483 -22
3314500 -20.694 -22
3314600 -20.9337 -22
3314700 -20.8138 -22
3314800 -20.7318 -22
3314900 -20.8955 -22
3315000 -21.0251 -22
3315100 -20.98 -22
3315200 -21.0977 -22
3315300 -20.9623 -22
3315400 -21.0376 -22
3315500 -20.8701 -22
3315600 -20.8246 -22
3315700 -20.9292 -22
3315800 -20.7712 -22
3315900 -20.6337 -22
3316000 -20.6869 -22
3316100 -20.8068 -22
3316200 -20.9086 -22
3316300 -21.0074 -22
3316400 -21.4339 -22
3316500 -21.577 -22
3316600 -21.6564 -22
3316700 -22.2932 -22
3316800 -22.6902 -22
3316900 -22.9473 -22
3317000 -23.1903 -22
3317100 -23.425 -22
3317200 -23.3772 -22
3317300 -22.8624 -22
3317400 -22.5307 -22
3317500 -22.8989 -22
3317600 -22.9662 -22
3317700 -22.7902 -22
3317800 -22.6978 -22
3317900 -22.5774 -22
3318000 -22.4358 -22
3318100 -22.4329 -22
3318200 -22.3738 -22
3318300 -22.2861 -22
3318400 -22.1619 -22
3318500 -21.9322 -22
3318600 -21.974 -22
3318700 -22.1214 -22
3318800 -22.2294 -22
3318900 -21.8819 -22
3319000 -21.623 -22
3319100 -21.734 -22
3319200 -21.9432 -22
3319300 -22.1394 -22
3319400 -22.0223 -22
3319500 -22.119 -22
3319600 -22.3819 -22
3319700 -22.2362 -22
3319800 -22.0587 -22
3319900 -22.444 -22
3320000 -22.6565 -22
3320100 -22.9106 -22
3320200 -23.1995 -22
3320300 -23.1206 -22
3320400 -22.8065 -22
3320500 -22.4273 -22
3320600 -21.8016 -22
3320700 -21.5703 -22
3320800 -21.6517 -22
3320900 -21.9842 -22
3321000 -22.0306 -22
3321100 -21.8897 -22
3321200 -22.248 -22
3321300 -22.421 -22
3321400 -22.5186 -22
3321500 -22.9686 -22
3321600 -23.1303 -22
3321700 -23.0567 -22
3321800 -23.2531 -22
3321900 -23.2463 -22
3322000 -22.9826 -22
3322100 -22.8861 -22
3322200 -22.7533 -22
3322300 -22.4439 -22
3322400 -22.3528 -22
3322500 -22.4642 -22
3322600 -22.5318 -22
3322700 -22.0368 -22
3322800 -21.9494 -22
3322900 -22.0642 -22
3323000 -21.9567 -22
3323100 -22.0286 -22
3323200 -22.0075 -22
3323300 -21.6029 -22
3323400 -21.289 -22
3323500 -21.1864 -22
3323600 -21.032 -22
3323700 -20.9827 -22
3323800 -21.3203 -22
3323900 -21.672 -22
3324000 -21.4176 -22
3324100 -21.5017 -22
3324200 -21.7953 -22
3324300 -21.753 -22
3324400 -21.7231 -22
3324500 -21.6954 -22
3324600 -21.817 -22
3324700 -21.9661 -22
3324800 -21.7502 -22
3324900 -21.4173 -22
3325000 -21.3998 -22
3325100 -21.5315 -22
3325200 -21.8303 -22
3325300 -22.1025 -22
3325400 -22.3583 -22
3325500 -22.459 -22
3325600 -22.4334 -22
3325700 -22.3681 -22
3325800 -22.6267 -22
3325900 -22.9006 -22
3326000 -22.8643 -22
3326100 -22.6094 -22
3326200 -22.5553 -22
3326300 -22.3309 -22
3326400 -22.3275 -22
3326500 -22.5053 -22
3326600 -22.653 -22
3326700 -22.7078 -22
3326800 -23.0178 -22
3326900 -23.315 -22
3327000 -23.7389 -22
3327100 -24.0803 -22
3327200 -24.0625 -22
3327300 -23.9108 -22
3327400 -23.9142 -22
3327500 -23.8872 -22
3327600 -23.6974 -22
3327700 -23.687 -22
3327800 -23.5447 -22
3327900 -23.1457 -22
3328000 -23.0796 -22
3328100 -23.333 -22
3328200 -23.9965 -22
3328300 -24.2729 -22
3328400 -24.1326 -22
3328500 -23.8728 -22
3328600 -23.7441 -22
3328700 -23.5419 -22
3328800 -23.2233 -22
3328900 -22.7832 -22
3329000 -22.5875 -22
3329100 -22.6523 -22
3329200 -22.842 -22
3329300 -22.7694 -22
3329400 -22.629 -22
3329500 -22.5243 -22
3329600 -22.5414 -22
3329700 -22.5722 -22
3329800 -22.5634 -22
