# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
825000 -25.3062 -24
825100 -25.0645 -24
825200 -24.6971 -24
825300 -24.7318 -24
825400 -25.0431 -24
825500 -25.3883 -24
825600 -26.0226 -24
825700 -26.0344 -24
825800 -25.7187 -24
825900 -25.3657 -24
826000 -25.327 -24
826100 -25.717 -24
826200 -25.8544 -24
826300 -26.0381 -24
826400 -26.0087 -24
826500 -26.0685 -24
826600 -26.3337 -24
826700 -26.5541 -24
826800 -26.6522 -24
826900 -26.7722 -24
827000 -26.7754 -24
827100 -26.3229 -24
827200 -25.9105 -24
827300 -25.8884 -24
827400 -25.7908 -24
827500 -25.6939 -24
827600 -25.8393 -24
827700 -26.0296 -24
827800 -26.2925 -24
827900 -26.3736 -24
828000 -26.0979 -24
828100 -26.0357 -24
828200 -26.3547 -24
828300 -26.1998 -24
828400 -25.9129 -24
828500 -25.5836 -24
828600 -25.7706 -24
828700 -25.8151 -24
828800 -25.3462 -24
828900 -25.1206 -24
829000 -25.086 -24
829100 -25.0033 -24
829200 -25.0283 -24
829300 -24.8439 -24
829400 -25.1895 -24
829500 -25.6717 -24
829600 -25.8317 -24
829700 -25.5308 -24
829800 -25.4275 -24
829900 -25.2254 -24
830000 -25.3678 -24
830100 -25.2848 -24
830200 -25.0242 -24
830300 -24.956 -24
830400 -24.8665 -24
830500 -24.8503 -24
830600 -25.1659 -24
830700 -25.4247 -24
830800 -25.4275 -24
830900 -25.6799 -24
831000 -25.6131 -24
831100 -25.2932 -24
831200 -25.2396 -24
831300 -25.2342 -24
831400 -25.1782 -24
831500 -24.7178 -24
831600 -24.7889 -24
831700 -24.8056 -24
831800 -24.8709 -24
831900 -24.7641 -24
832000 -24.5275 -24
832100 -24.2088 -24
832200 -24.3298 -24
832300 -24.6781 -24
832400 -24.9189 -24
832500 -25.2204 -24
832600 -25.3968 -24
832700 -25.4111 -24
832800 -25.7094 -24
832900 -25.6746 -24
833000 -25.3143 -24
833100 -25.1958 -24
833200 -25.2039 -24
833300 -25.3718 -24
833400 -25.4397 -24
833500 -25.5053 -24
833600 -25.3402 -24
833700 -25.3417 -24
833800 -25.3311 -24
833900 -25.3257 -24
834000 -25.061 -24
834100 -24.627 -24
834200 -24.4713 -24
834300 -24.2934 -24
834400 -24.2812 -24
834500 -24.2279 -24
834600 -24.5629 -24
834700 -24.568 -24
834800 -24.5521 -24
834900 -24.7335 -24
835000 -24.6748 -24
835100 -24.7003 -24
835200 -24.5188 -24
835300 -24.4397 -24
835400 -24.091 -24
835500 -23.6695 -24
835600 -23.5978 -24
835700 -23.7886 -24
835800 -24.1329 -24
835900 -24.1482 -24
836000 -24.1465 -24
836100 -24.3794 -24
836200 -24.5958 -24
836300 -24.7567 -24
836400 -24.4936 -24
836500 -24.6294 -24
836600 -24.8656 -24
836700 -25.0294 -24
836800 -24.6837 -24
836900 -24.033 -24
837000 -23.6231 -24
837100 -23.3315 -24
837200 -23.0128 -24
837300 -22.9994 -24
837400 -23.129 -24
837500 -23.6574 -24
837600 -23.8322 -24
837700 -23.806 -24
837800 -24.0201 -24
837900 -24.2042 -24
838000 -24.4265 -24
838100 -24.1104 -24
838200 -23.7346 -24
838300 -23.4783 -24
838400 -23.2274 -24
838500 -22.9008 -24
838600 -22.9239 -24
838700 -22.9996 -24
838800 -23.2436 -24
838900 -23.0715 -24
839000 -22.8359 -24
839100 -22.7123 -24
839200 -22.4506 -24
839300 -22.3037 -24
839400 -22.2653 -24
839500 -22.3183 -24
839600 -22.6732 -24
839700 -22.6784 -24
839800 -22.5728 -24
839900 -22.6356 -24
840000 -22.537 -24
840100 -22.4498 -24
840200 -22.6043 -24
840300 -22.6495 -24
840400 -22.6639 -24
840500 -22.5473 -24
840600 -22.4555 -24
840700 -22.5431 -24
840800 -22.7582 -24
840900 -22.8375 -24
841000 -22.7631 -24
841100 -22.6272 -24
841200 -22.4573 -24
841300 -22.5427 -24
841400 -22.4427 -24
841500 -22.4746 -24
841600 -22.3129 -24
841700 -22.2112 -24
841800 -22.3179 -24
841900 -22.1215 -24
842000 -21.6538 -24
842100 -21.3498 -24
842200 -21.4051 -24
842300 -21.7492 -24
842400 -22.0641 -24
842500 -22.5768 -24
842600 -22.9742 -24
842700 -23.2217 -24
842800 -23.4344 -24
842900 -23.661 -24
843000 -23.8927 -24
843100 -23.9679 -24
843200 -23.7392 -24
843300 -23.6747 -24
843400 -23.7361 -24
843500 -24.2421 -24
843600 -24.6671 -24
843700 -25.0562 -24
843800 -25.1892 -24
843900 -25.041 -24
844000 -24.5988 -24
844100 -23.7256 -24
844200 -23.6058 -24
844300 -23.6393 -24
844400 -23.8497 -24
844500 -24.225 -24
844600 -24.2563 -24
844700 -24.4361 -24
844800 -24.3353 -24
844900 -24.2616 -24
845000 -24.2095 -24
845100 -24.1943 -24
845200 -23.8136 -24
845300 -23.3419 -24
845400 -23.1908 -24
845500 -23.3139 -24
845600 -23.1471 -24
845700 -23.3195 -24
845800 -23.3228 -24
845900 -23.076 -24
846000 -22.9053 -24
846100 -22.5282 -24
846200 -22.1788 -24
846300 -22.2726 -24
846400 -22.4324 -24
846500 -22.3674 -24
846600 -22.189 -24
846700 -22.0676 -24
846800 -22.1934 -24
846900 -22.4568 -24
847000 -22.6759 -24
847100 -22.9922 -24
847200 -22.866 -24
847300 -22.5613 -24
847400 -22.5978 -24
847500 -22.638 -24
847600 -22.5523 -24
847700 -22.3587 -24
847800 -22.7464 -24
847900 -22.9983 -24
848000 -23.2499 -24
848100 -23.3882 -24
848200 -23.7765 -24
848300 -23.7952 -24
848400 -23.7023 -24
848500 -23.7468 -24
848600 -23.6863 -24
848700 -23.5304 -24
848800 -23.3145 -24
848900 -22.8012 -24
849000 -22.2409 -24
849100 -22.0929 -24
849200 -22.0686 -24
849300 -22.3269 -24
849400 -22.6316 -24
849500 -22.4763 -24
849600 -22.5788 -24
849700 -22.6086 -24
849800 -22.3791 -24
849900 -22.2787 -24
850000 -22.3931 -24
850100 -22.752 -24
850200 -22.8257 -24
850300 -23.2463 -24
850400 -23.292 -24
850500 -22.9401 -24
850600 -22.6172 -24
850700 -22.6295 -24
850800 -22.5037 -24
850900 -22.3529 -24
851000 -22.429 -24
851100 -22.6957 -24
851200 -22.8789 -24
851300 -22.9685 -24
851400 -22.9228 -24
851500 -22.8508 -24
851600 -22.4763 -24
851700 -22.1426 -24
851800 -22.146 -24
851900 -22.2337 -24
852000 -22.4734 -24
852100 -22.9139 -24
852200 -22.7757 -24
852300 -22.6988 -24
852400 -22.5589 -24
852500 -22.4073 -24
852600 -22.2382 -24
852700 -22.3051 -24
852800 -22.4006 -24
852900 -22.6764 -24
853000 -22.6446 -24
853100 -22.3131 -24
853200 -22.0373 -24
853300 -22.2262 -24
853400 -22.6646 -24
853500 -22.834 -24
853600 -22.8484 -24
853700 -22.8799 -24
853800 -22.9316 -24
853900 -22.5706 -24
854000 -22.4133 -24
854100 -22.3623 -24
854200 -22.1974 -24
854300 -22.1613 -24
854400 -22.1252 -24
854500 -21.9057 -24
854600 -21.9514 -24
854700 -22.2804 -24
854800 -22.5256 -24
854900 -22.5982 -24
855000 -22.5331 -24
855100 -22.2159 -24
855200 -21.9215 -24
855300 -21.8501 -24
855400 -21.6634 -24
855500 -21.5873 -24
855600 -21.444 -24
855700 -21.2655 -24
855800 -21.0963 -24
855900 -21.1512 -24
856000 -21.3789 -24
856100 -21.4744 -24
856200 -21.3273 -24
856300 -21.0681 -24
856400 -20.7072 -24
856500 -20.3524 -24
856600 -20.4314 -24
856700 -20.7283 -24
856800 -21.0859 -24
856900 -21.2292 -24
857000 -21.3866 -24
857100 -21.8261 -24
857200 -21.8324 -24
857300 -21.6904 -24
857400 -21.2064 -24
857500 -21.1913 -24
857600 -21.345 -24
857700 -21.1615 -24
857800 -21.5069 -24
857900 -21.8675 -24
858000 -21.8935 -24
858100 -21.9716 -24
858200 -21.7552 -24
858300 -21.4829 -24
858400 -21.1244 -24
858500 -20.9058 -24
858600 -20.7578 -24
858700 -20.8895 -24
858800 -21.3606 -24
858900 -21.3302 -24
859000 -21.2138 -24
859100 -21.2406 -24
859200 -21.0768 -24
859300 -21.0007 -24
859400 -21.134 -24
859500 -21.2832 -24
859600 -21.3018 -24
859700 -21.0533 -24
859800 -20.6459 -24
859900 -20.5335 -24
860000 -20.5137 -24
860100 -20.4444 -24
860200 -20.2246 -24
860300 -19.8828 -24
860400 -19.8452 -24
860500 -20.0936 -24
860600 -20.6698 -24
860700 -20.7973 -24
860800 -20.9996 -24
860900 -21.1149 -24
861000 -21.314 -24
861100 -21.3289 -24
861200 -21.288 -24
861300 -21.2721 -24
861400 -21.3448 -24
861500 -21.4821 -24
861600 -21.7385 -24
861700 -21.6045 -24
861800 -21.3527 -24
861900 -21.5336 -24
862000 -21.9022 -24
862100 -22.2927 -24
862200 -22.5903 -24
862300 -22.641 -24
862400 -22.7039 -24
862500 -22.6578 -24
862600 -22.8219 -24
862700 -23.202 -24
862800 -23.4872 -24
862900 -23.318 -24
863000 -23.2527 -24
863100 -23.2672 -24
863200 -23.4663 -24
863300 -23.6239 -24
863400 -23.4883 -24
863500 -23.317 -24
863600 -22.9705 -24
863700 -23.0469 -24
863800 -22.984 -24
863900 -23.1297 -24
864000 -23.3128 -24
864100 -23.1196 -24
864200 -23.0311 -24
864300 -23.5003 -24
864400 -23.5522 -24
864500 -23.6648 -24
864600 -23.5874 -24
864700 -23.1542 -24
864800 -22.8268 -24
864900 -22.8581 -24
865000 -23.3123 -24
865100 -23.4842 -24
865200 -23.4203 -24
865300 -23.67 -24
865400 -23.6322 -24
865500 -23.8942 -24
865600 -24.1553 -24
865700 -24.4183 -24
865800 -24.1573 -24
865900 -24.061 -24
866000 -23.8448 -24
866100 -23.2721 -24
866200 -23.2247 -24
866300 -23.4184 -24
866400 -23.2963 -24
866500 -22.9068 -24
866600 -22.6603 -24
866700 -22.519 -24
866800 -22.1927 -24
866900 -22.2819 -24
867000 -22.3205 -24
867100 -22.3307 -24
867200 -22.0883 -24
867300 -22.0984 -24
867400 -21.9533 -24
867500 -21.9069 -24
867600 -21.9683 -24
867700 -22.3889 -24
867800 -22.9103 -24
867900 -23.1584 -24
868000 -23.0634 -24
868100 -22.8318 -24
868200 -22.4358 -24
868300 -22.1712 -24
868400 -21.9091 -24
868500 -22.0871 -24
868600 -22.0768 -24
868700 -21.9842 -24
868800 -21.8941 -24
868900 -21.9389 -24
869000 -21.8619 -24
869100 -22.0398 -24
869200 -22.46 -24
869300 -22.6784 -24
869400 -22.9071 -24
869500 -23.2275 -24
869600 -23.2641 -24
869700 -23.3073 -24
869800 -23.4791 -24
869900 -23.8002 -24
870000 -23.8935 -24
870100 -24.0204 -24
870200 -24.3158 -24
870300 -24.5201 -24
870400 -24.357 -24
870500 -24.0708 -24
870600 -23.8227 -24
870700 -23.8353 -24
870800 -23.7615 -24
870900 -23.3352 -24
871000 -23.0006 -24
871100 -23.2789 -24
871200 -23.5281 -24
871300 -23.4365 -24
871400 -23.3945 -24
871500 -23.2973 -24
871600 -23.2732 -24
871700 -23.1227 -24
871800 -22.7641 -24
871900 -22.4545 -24
872000 -22.1451 -24
872100 -22.1068 -24
872200 -22.2396 -24
872300 -22.1159 -24
872400 -22.0213 -24
872500 -21.7131 -24
872600 -21.6627 -24
872700 -21.6189 -24
872800 -21.7833 -24
872900 -22.0607 -24
873000 -22.2664 -24
873100 -22.3323 -24
873200 -22.3546 -24
873300 -22.4289 -24
873400 -22.3317 -24
873500 -22.1584 -24
873600 -22.4609 -24
873700 -22.6588 -24
873800 -22.895 -24
873900 -23.115 -24
874000 -23.1778 -24
874100 -23.2993 -24
874200 -23.3886 -24
874300 -23.2855 -24
874400 -23.1015 -24
874500 -22.8664 -24
874600 -22.4422 -24
874700 -22.3624 -24
874800 -22.563 -24
874900 -22.7228 -24
875000 -22.8709 -24
875100 -22.8596 -24
875200 -22.777 -24
875300 -22.9191 -24
875400 -23.0203 -24
875500 -23.2062 -24
875600 -23.3686 -24
875700 -23.3568 -24
875800 -23.4784 -24
875900 -23.3559 -24
876000 -23.6702 -24
876100 -23.5633 -24
876200 -23.5783 -24
876300 -23.7554 -24
876400 -24.0014 -24
876500 -23.9843 -24
876600 -23.9559 -24
876700 -24.0399 -24
876800 -24.0394 -24
876900 -24.0053 -24
877000 -23.9751 -24
877100 -23.7814 -24
877200 -23.9831 -24
877300 -24.2296 -24
877400 -24.5557 -24
877500 -24.7086 -24
877600 -25.0832 -24
877700 -25.1203 -24
877800 -25.0586 -24
877900 -25.1308 -24
878000 -25.2422 -24
878100 -25.1045 -24
878200 -24.8605 -24
878300 -24.433 -24
878400 -24.1258 -24
878500 -23.7739 -24
878600 -23.5545 -24
878700 -23.7337 -24
878800 -23.8566 -24
878900 -23.7275 -24
879000 -23.3987 -24
879100 -23.6014 -24
879200 -23.6678 -24
879300 -23.713 -24
879400 -23.5404 -24
879500 -23.2035 -24
879600 -23.3524 -24
879700 -23.2624 -24
879800 -23.2992 -24
879900 -23.444 -24
880000 -23.4341 -24
880100 -23.2738 -24
880200 -23.1698 -24
880300 -23.2614 -24
880400 -23.3371 -24
880500 -23.2982 -24
880600 -22.9481 -24
880700 -22.7549 -24
880800 -22.7939 -24
880900 -23.0709 -24
881000 -23.7177 -24
881100 -24.0357 -24
881200 -24.0775 -24
881300 -24.1992 -24
881400 -24.359 -24
881500 -24.3146 -24
881600 -24.2497 -24
881700 -24.4204 -24
881800 -24.7797 -24
881900 -25.4495 -24
882000 -25.7946 -24
882100 -25.8349 -24
882200 -26.0239 -24
882300 -25.9632 -24
882400 -25.6742 -24
882500 -25.1912 -24
882600 -24.7557 -24
882700 -24.4532 -24
882800 -24.5366 -24
882900 -24.7269 -24
883000 -24.8004 -24
883100 -24.9093 -24
883200 -24.9679 -24
883300 -25.2044 -24
883400 -25.3273 -24
883500 -25.1342 -24
883600 -25.0765 -24
883700 -24.566 -24
883800 -24.7315 -24
883900 -25.0583 -24
884000 -25.2233 -24
884100 -25.4888 -24
884200 -25.5563 -24
884300 -25.8705 -24
884400 -26.1961 -24
884500 -26.3689 -24
884600 -26.2609 -24
884700 -26.3115 -24
884800 -26.8003 -24
884900 -26.8747 -24
885000 -26.865 -24
885100 -27.0643 -24
885200 -27.1548 -24
885300 -27.1391 -24
885400 -26.8705 -24
885500 -27.0733 -24
885600 -26.9234 -24
885700 -26.4358 -24
885800 -25.9875 -24
885900 -25.5233 -24
886000 -24.9863 -24
886100 -24.6208 -24
886200 -24.3881 -24
886300 -24.3469 -24
886400 -24.5415 -24
886500 -24.9456 -24
886600 -25.1561 -24
886700 -25.3893 -24
886800 -25.3762 -24
886900 -25.4981 -24
887000 -25.507 -24
887100 -25.3681 -24
887200 -25.4082 -24
887300 -25.644 -24
887400 -25.9347 -24
887500 -25.7668 -24
887600 -26.1134 -24
887700 -26.2284 -24
887800 -26.47 -24
887900 -26.2285 -24
888000 -25.8401 -24
888100 -25.7494 -24
888200 -25.4987 -24
888300 -25.3842 -24
888400 -25.4261 -24
888500 -25.2338 -24
888600 -25.1102 -24
888700 -25.2106 -24
888800 -25.1288 -24
888900 -25.226 -24
889000 -25.458 -24
889100 -25.4129 -24
889200 -25.4155 -24
889300 -25.2453 -24
889400 -25.088 -24
889500 -24.789 -24
889600 -24.6459 -24
889700 -24.5261 -24
889800 -24.6768 -24
889900 -24.5888 -24
890000 -24.3841 -24
890100 -24.2257 -24
890200 -24.3776 -24
890300 -24.5832 -24
890400 -24.7388 -24
890500 -24.9416 -24
890600 -24.954 -24
890700 -24.9658 -24
890800 -25.548 -24
890900 -25.862 -24
891000 -26.1146 -24
891100 -25.7716 -24
891200 -25.5676 -24
891300 -25.4464 -24
891400 -24.8252 -24
891500 -24.7244 -24
891600 -24.7202 -24
891700 -24.4249 -24
891800 -24.2124 -24
891900 -24.0142 -24
892000 -23.9345 -24
892100 -23.8722 -24
892200 -23.9767 -24
892300 -23.8375 -24
892400 -23.8476 -24
892500 -23.9368 -24
892600 -24.5237 -24
892700 -24.8285 -24
892800 -24.9669 -24
892900 -25.0555 -24
893000 -25.1019 -24
893100 -25.0034 -24
893200 -24.8715 -24
893300 -25.0074 -24
893400 -24.7989 -24
893500 -24.5874 -24
893600 -24.5046 -24
893700 -24.2223 -24
893800 -24.1502 -24
893900 -23.9159 -24
894000 -23.7458 -24
894100 -23.5181 -24
894200 -23.4648 -24
894300 -23.1851 -24
894400 -23.1791 -24
894500 -22.9894 -24
894600 -22.8209 -24
894700 -22.7754 -24
894800 -22.8125 -24
894900 -22.6192 -24
895000 -22.3641 -24
895100 -22.611 -24
895200 -22.9154 -24
895300 -22.8703 -24
895400 -22.7905 -24
895500 -22.4845 -24
895600 -22.3839 -24
895700 -22.3786 -24
895800 -22.4108 -24
895900 -22.322 -24
896000 -22.4931 -24
896100 -22.8834 -24
896200 -22.847 -24
896300 -22.9338 -24
896400 -22.9876 -24
896500 -22.9733 -24
896600 -23.0812 -24
896700 -23.3151 -24
896800 -23.3533 -24
896900 -23.6065 -24
897000 -23.6897 -24
897100 -23.5662 -24
897200 -23.4989 -24
897300 -23.6106 -24
897400 -23.6487 -24
897500 -23.861 -24
897600 -24.0178 -24
897700 -24.2226 -24
897800 -24.3893 -24
897900 -24.6419 -24
898000 -24.6638 -24
898100 -24.4779 -24
898200 -24.619 -24
898300 -24.5753 -24
898400 -24.2615 -24
898500 -23.8701 -24
898600 -23.7975 -24
898700 -23.7974 -24
898800 -23.5749 -24
898900 -23.568 -24
899000 -23.5247 -24
899100 -23.2891 -24
899200 -23.0116 -24
899300 -22.76 -24
899400 -22.6345 -24
899500 -22.7809 -24
899600 -22.7868 -24
899700 -22.5805 -24
899800 -22.2956 -24
899900 -22.2567 -24
900000 -22.2788 -24
900100 -22.3881 -24
900200 -22.4737 -24
900300 -22.5762 -24
900400 -22.6993 -24
900500 -22.5985 -24
900600 -22.6952 -24
900700 -23.1604 -24
900800 -23.1059 -24
900900 -23.2223 -24
901000 -23.3023 -24
901100 -23.4711 -24
901200 -23.4385 -24
901300 -23.3998 -24
901400 -23.4639 -24
901500 -23.5 -24
901600 -23.481 -24
901700 -23.6577 -24
901800 -23.6274 -24
901900 -23.316 -24
902000 -22.8807 -24
902100 -22.7013 -24
902200 -22.6634 -24
902300 -22.5694 -24
902400 -22.2977 -24
902500 -22.1344 -24
902600 -22.462 -24
902700 -22.7113 -24
902800 -22.5297 -24
902900 -22.2979 -24
903000 -22.3364 -24
903100 -22.5414 -24
903200 -22.7669 -24
903300 -22.9098 -24
903400 -22.8126 -24
903500 -22.7136 -24
903600 -22.4977 -24
903700 -22.6843 -24
903800 -22.7312 -24
903900 -22.4591 -24
904000 -22.193 -24
904100 -22.2602 -24
904200 -22.1175 -24
904300 -21.553 -24
904400 -21.3316 -24
904500 -21.5444 -24
904600 -21.7712 -24
904700 -22.1889 -24
904800 -22.8 -24
904900 -23.1633 -24
905000 -23.3637 -24
905100 -23.4892 -24
905200 -23.5576 -24
905300 -23.4951 -24
905400 -23.728 -24
905500 -24.0889 -24
905600 -24.2928 -24
905700 -24.2418 -24
905800 -24.2497 -24
905900 -24.1356 -24
906000 -24.0128 -24
906100 -23.7548 -24
906200 -23.6372 -24
906300 -23.4734 -24
906400 -23.3923 -24
906500 -23.7099 -24
906600 -23.9231 -24
906700 -23.9199 -24
906800 -23.6143 -24
906900 -23.7071 -24
907000 -23.8489 -24
907100 -24.0664 -24
907200 -23.8822 -24
907300 -23.8638 -24
907400 -24.1713 -24
907500 -24.3858 -24
907600 -24.3784 -24
907700 -24.205 -24
907800 -23.7839 -24
907900 -23.1103 -24
908000 -22.8143 -24
908100 -22.5324 -24
908200 -22.4924 -24
908300 -22.6367 -24
908400 -22.6045 -24
908500 -22.603 -24
908600 -22.5618 -24
908700 -22.4258 -24
908800 -22.2713 -24
908900 -22.3187 -24
909000 -22.3778 -24
909100 -22.5229 -24
909200 -22.6618 -24
909300 -22.862 -24
909400 -22.9936 -24
909500 -23.0856 -24
909600 -22.7064 -24
909700 -22.7705 -24
909800 -23.0153 -24
909900 -23.2664 -24
910000 -23.6505 -24
910100 -24.1833 -24
910200 -24.1396 -24
910300 -24.2119 -24
910400 -24.3801 -24
910500 -24.7089 -24
910600 -24.9732 -24
910700 -25.0119 -24
910800 -25.2724 -24
910900 -25.5146 -24
911000 -25.5284 -24
911100 -25.4211 -24
911200 -25.1949 -24
911300 -25.0192 -24
911400 -25.0194 -24
911500 -25.039 -24
911600 -24.8797 -24
911700 -24.7365 -24
911800 -24.4732 -24
911900 -24.3151 -24
912000 -24.1782 -24
912100 -23.6419 -24
912200 -23.1835 -24
912300 -23.2402 -24
912400 -23.3907 -24
912500 -23.4438 -24
912600 -23.7285 -24
912700 -23.5986 -24
912800 -23.5953 -24
912900 -23.5251 -24
913000 -23.1597 -24
913100 -22.9662 -24
913200 -23.1112 -24
913300 -23.5054 -24
913400 -23.6364 -24
913500 -23.6885 -24
913600 -23.7558 -24
913700 -23.4799 -24
913800 -23.1134 -24
913900 -22.9302 -24
914000 -23.3105 -24
914100 -23.3632 -24
914200 -23.1677 -24
914300 -22.9912 -24
914400 -22.7577 -24
914500 -22.7316 -24
914600 -22.719 -24
914700 -22.5934 -24
914800 -22.4956 -24
914900 -22.2842 -24
915000 -22.2312 -24
915100 -22.2577 -24
915200 -22.4052 -24
915300 -22.5834 -24
915400 -22.5931 -24
915500 -22.6316 -24
915600 -22.7705 -24
915700 -22.6132 -24
915800 -22.3722 -24
915900 -22.2181 -24
916000 -22.1928 -24
916100 -22.2016 -24
916200 -22.4299 -24
916300 -22.459 -24
916400 -22.3098 -24
916500 -22.1811 -24
916600 -22.0598 -24
916700 -22.1756 -24
916800 -22.1729 -24
916900 -22.4003 -24
917000 -22.5954 -24
917100 -22.9546 -24
917200 -23.14 -24
917300 -23.1451 -24
917400 -23.5157 -24
917500 -23.8242 -24
917600 -23.5918 -24
917700 -23.4335 -24
917800 -23.4887 -24
917900 -23.5914 -24
918000 -23.2734 -24
918100 -23.3325 -24
918200 -23.4205 -24
918300 -23.3195 -24
918400 -23.3267 -24
918500 -23.2195 -24
918600 -23.3059 -24
918700 -23.2009 -24
918800 -22.876 -24
918900 -22.8318 -24
919000 -22.5136 -24
919100 -22.588 -24
919200 -22.6954 -24
919300 -22.486 -24
919400 -22.1275 -24
919500 -21.8852 -24
919600 -21.6728 -24
919700 -21.6688 -24
919800 -21.6081 -24
919900 -21.4322 -24
920000 -21.6129 -24
920100 -21.8171 -24
920200 -21.7646 -24
920300 -22.0216 -24
920400 -22.1055 -24
920500 -22.4086 -24
920600 -22.4652 -24
920700 -22.9075 -24
920800 -23.3568 -24
920900 -23.3694 -24
921000 -23.4097 -24
921100 -23.6753 -24
921200 -23.9046 -24
921300 -23.7407 -24
921400 -23.3094 -24
921500 -23.1329 -24
921600 -23.0931 -24
921700 -23.3399 -24
921800 -23.5152 -24
921900 -23.5579 -24
922000 -23.5193 -24
922100 -23.5184 -24
922200 -23.4478 -24
922300 -23.4144 -24
922400 -23.2496 -24
922500 -23.0405 -24
922600 -22.8037 -24
922700 -22.6606 -24
922800 -22.5733 -24
922900 -22.3641 -24
923000 -22.2229 -24
923100 -22.3282 -24
923200 -22.5912 -24
923300 -22.8726 -24
923400 -22.6685 -24
923500 -22.7098 -24
923600 -22.66 -24
923700 -22.6837 -24
923800 -22.5026 -24
923900 -22.5522 -24
924000 -22.5412 -24
924100 -22.3934 -24
924200 -22.4488 -24
924300 -22.3719 -24
924400 -22.2235 -24
924500 -22.0106 -24
924600 -21.95 -24
924700 -22.0126 -24
924800 -21.9396 -24
924900 -21.7085 -24
925000 -21.4526 -24
925100 -21.2164 -24
925200 -21.0526 -24
925300 -21.0422 -24
925400 -20.8959 -24
925500 -20.6792 -24
925600 -20.677 -24
925700 -20.6187 -24
925800 -20.4001 -24
925900 -20.2366 -24
926000 -20.0717 -24
926100 -20.1767 -24
926200 -20.3512 -24
926300 -20.1823 -24
926400 -20.2204 -24
926500 -20.2442 -24
926600 -20.2824 -24
926700 -20.4641 -24
926800 -20.3815 -24
926900 -20.389 -24
927000 -20.9895 -24
927100 -21.5618 -24
927200 -21.9055 -24
927300 -22.2277 -24
927400 -22.7207 -24
927500 -23.2606 -24
927600 -23.4791 -24
927700 -23.4791 -24
927800 -23.4893 -24
927900 -23.4098 -24
928000 -23.181 -24
928100 -22.9121 -24
928200 -22.5989 -24
928300 -22.5357 -24
928400 -22.3124 -24
928500 -22.2047 -24
928600 -22.2037 -24
928700 -22.1382 -24
928800 -22.4376 -24
928900 -22.3391 -24
929000 -22.3227 -24
929100 -22.3599 -24
929200 -22.4001 -24
929300 -22.5166 -24
929400 -22.7215 -24
929500 -22.4848 -24
929600 -22.6269 -24
929700 -22.827 -24
929800 -22.7025 -24
929900 -22.6868 -24
930000 -22.4215 -24
930100 -22.6198 -24
930200 -23.0357 -24
930300 -23.3347 -24
930400 -23.3879 -24
930500 -23.4146 -24
930600 -23.3914 -24
930700 -23.3162 -24
930800 -23.4053 -24
930900 -23.6193 -24
931000 -23.835 -24
931100 -23.9947 -24
931200 -23.9053 -24
931300 -23.9191 -24
931400 -24.1927 -24
931500 -24.2313 -24
931600 -24.3224 -24
931700 -24.1735 -24
931800 -23.9213 -24
931900 -23.7975 -24
932000 -23.7036 -24
932100 -23.4 -24
932200 -23.3325 -24
932300 -23.3341 -24
932400 -23.4574 -24
932500 -23.4492 -24
932600 -23.3819 -24
932700 -23.2578 -24
932800 -22.8778 -24
932900 -23.0167 -24
933000 -23.4898 -24
933100 -23.5553 -24
933200 -23.3071 -24
933300 -23.175 -24
933400 -23.4169 -24
933500 -23.6497 -24
933600 -24.111 -24
933700 -24.7047 -24
933800 -24.9348 -24
