# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50035800 17.4339 17
50035900 17.24 17
50036000 16.9229 17
50036100 16.9874 17
50036200 16.9255 17
50036300 16.7078 17
50036400 16.2016 17
50036500 15.8996 17
50036600 15.8001 17
50036700 15.9584 17
50036800 15.9227 17
50036900 15.9524 17
50037000 15.93 17
50037100 16.168 17
50037200 16.2214 17
50037300 16.2652 17
50037400 16.4947 17
50037500 16.7592 17
50037600 16.8704 17
50037700 16.8739 17
50037800 16.6873 17
50037900 16.5746 17
50038000 16.7013 17
50038100 16.78 17
50038200 16.4442 17
50038300 16.3914 17
50038400 16.5758 17
50038500 16.739 17
50038600 16.8384 17
50038700 16.8237 17
50038800 17.008 17
50038900 16.8955 17
50039000 16.7197 17
50039100 16.58 17
50039200 16.4903 17
50039300 16.133 17
50039400 16.1645 17
50039500 16.1897 17
50039600 16.5177 17
50039700 16.6432 17
50039800 16.7706 17
50039900 16.6473 17
50040000 16.2481 17
50040100 15.8451 17
50040200 15.8482 17
50040300 15.7628 17
50040400 16.1461 17
50040500 16.7104 17
50040600 16.9185 17
50040700 17.0773 17
50040800 17.0113 17
50040900 16.8381 17
50041000 16.7099 17
50041100 16.8985 17
50041200 16.9736 17
50041300 16.6966 17
50041400 16.7595 17
50041500 16.7574 17
50041600 16.8084 17
50041700 16.9204 17
50041800 17.0075 17
50041900 17.1795 17
50042000 17.0677 17
50042100 17.0833 17
50042200 16.9676 17
50042300 17.1378 17
50042400 17.3477 17
50042500 17.1475 17
50042600 17.1376 17
50042700 17.3673 17
50042800 17.8223 17
50042900 18.0335 17
50043000 17.8461 17
50043100 17.743 17
50043200 17.7712 17
50043300 17.6888 17
50043400 17.782 17
50043500 17.9815 17
50043600 17.88 17
50043700 17.8029 17
50043800 17.7156 17
50043900 17.6167 17
50044000 17.4597 17
50044100 17.6063 17
50044200 17.6989 17
50044300 17.8642 17
50044400 17.7434 17
50044500 17.6682 17
50044600 17.4088 17
50044700 17.1023 17
50044800 16.9756 17
50044900 17.0999 17
50045000 16.8989 17
50045100 17.0672 17
50045200 17.3564 17
50045300 17.3067 17
50045400 17.3363 17
50045500 17.2354 17
50045600 17.076 17
50045700 17.1889 17
50045800 17.1693 17
50045900 17.5493 17
50046000 17.947 17
50046100 17.5723 17
50046200 17.1433 17
50046300 16.8103 17
50046400 17.0103 17
50046500 17.1192 17
50046600 17.3141 17
50046700 17.6556 17
50046800 18.0937 17
50046900 18.1586 17
50047000 18.1506 17
50047100 17.8466 17
50047200 17.6852 17
50047300 17.7249 17
50047400 17.5594 17
50047500 17.3691 17
50047600 17.4279 17
50047700 17.5913 17
50047800 18.0971 17
50047900 18.4688 17
50048000 18.4596 17
50048100 18.3693 17
50048200 18.2147 17
50048300 17.9438 17
50048400 17.9472 17
50048500 18.1942 17
50048600 18.3395 17
50048700 18.5809 17
50048800 18.5802 17
50048900 18.4903 17
50049000 18.2218 17
50049100 18.3424 17
50049200 18.3649 17
50049300 18.3972 17
50049400 18.4867 17
50049500 18.5485 17
50049600 18.3209 17
50049700 18.0345 17
50049800 17.9291 17
50049900 17.6727 17
50050000 17.7581 17
50050100 17.8518 17
50050200 17.9274 17
50050300 18.1571 17
50050400 18.7185 17
50050500 18.7716 17
50050600 18.6538 17
50050700 18.2908 17
50050800 18.0422 17
50050900 18.1141 17
50051000 18.2344 17
50051100 18.3252 17
50051200 18.2557 17
50051300 18.1037 17
50051400 18.0136 17
50051500 18.1059 17
50051600 18.0082 17
50051700 17.9734 17
50051800 17.852 17
50051900 17.7509 17
50052000 17.6947 17
50052100 17.5124 17
50052200 17.3537 17
50052300 17.168 17
50052400 17.2935 17
50052500 17.52 17
50052600 17.4207 17
50052700 17.6554 17
50052800 17.9526 17
50052900 17.9465 17
50053000 18.0055 17
50053100 17.9872 17
50053200 17.6986 17
50053300 17.6365 17
50053400 17.3904 17
50053500 17.2316 17
50053600 16.9848 17
50053700 16.9769 17
50053800 17.0518 17
50053900 16.9476 17
50054000 16.9753 17
50054100 17.2946 17
50054200 17.3709 17
50054300 17.1228 17
50054400 16.9232 17
50054500 16.6111 17
50054600 16.4982 17
50054700 16.7191 17
50054800 16.5734 17
50054900 16.3849 17
50055000 16.3215 17
50055100 16.5738 17
50055200 16.9719 17
50055300 17.1802 17
50055400 16.9467 17
50055500 16.7418 17
50055600 16.7452 17
50055700 16.821 17
50055800 16.6815 17
50055900 16.4925 17
50056000 16.4064 17
50056100 16.2942 17
50056200 16.3397 17
50056300 16.2978 17
50056400 16.1925 17
50056500 16.3147 17
50056600 16.6241 17
50056700 16.7505 17
50056800 16.6705 17
50056900 16.5738 17
50057000 16.4931 17
50057100 16.2211 17
50057200 15.803 17
50057300 15.5172 17
50057400 15.6554 17
50057500 15.7086 17
50057600 15.9312 17
50057700 16.0425 17
50057800 15.9914 17
50057900 15.9639 17
50058000 15.8839 17
50058100 15.8138 17
50058200 15.7711 17
50058300 15.9938 17
50058400 15.9917 17
50058500 16.2153 17
50058600 16.4972 17
50058700 16.7106 17
50058800 16.6698 17
50058900 16.8792 17
50059000 16.6958 17
50059100 16.4785 17
50059200 16.1627 17
50059300 16.2671 17
50059400 16.2173 17
50059500 16.0584 17
50059600 15.7332 17
50059700 15.5284 17
50059800 15.82 17
50059900 16.0765 17
50060000 16.349 17
50060100 16.489 17
50060200 16.6747 17
50060300 16.6658 17
50060400 16.7447 17
50060500 16.7992 17
50060600 17.0514 17
50060700 17.4525 17
50060800 17.5855 17
50060900 17.9247 17
50061000 18.1977 17
50061100 18.1544 17
50061200 18.0765 17
50061300 18.0351 17
50061400 17.8532 17
50061500 17.461 17
50061600 17.1739 17
50061700 17.0026 17
50061800 16.6422 17
50061900 16.3079 17
50062000 15.9744 17
50062100 15.5277 17
50062200 15.3441 17
50062300 15.3152 17
50062400 15.2484 17
50062500 15.3233 17
50062600 15.0541 17
50062700 14.8432 17
50062800 15.2543 17
50062900 15.7417 17
50063000 15.9488 17
50063100 16.1596 17
50063200 16.1268 17
50063300 16.1791 17
50063400 16.2124 17
50063500 15.9493 17
50063600 15.7503 17
50063700 15.912 17
50063800 15.9862 17
50063900 16.2212 17
50064000 16.4411 17
50064100 16.8253 17
50064200 16.8387 17
50064300 17.0253 17
50064400 17.2821 17
50064500 17.3522 17
50064600 17.4823 17
50064700 17.4629 17
50064800 17.4298 17
50064900 17.6838 17
50065000 18.167 17
50065100 18.3242 17
50065200 18.1293 17
50065300 18.0611 17
50065400 17.8775 17
50065500 17.7944 17
50065600 17.6647 17
50065700 17.6711 17
50065800 17.6914 17
50065900 17.4598 17
50066000 17.666 17
50066100 18.0519 17
50066200 18.0896 17
50066300 18.0031 17
50066400 18.0184 17
50066500 18.0063 17
50066600 18.1818 17
50066700 18.1079 17
50066800 18.0362 17
50066900 18.1707 17
50067000 18.443 17
50067100 18.3844 17
50067200 18.1354 17
50067300 17.7491 17
50067400 17.4352 17
50067500 17.2001 17
50067600 17.4983 17
50067700 17.566 17
50067800 17.2261 17
50067900 16.8302 17
50068000 16.6139 17
50068100 16.557 17
50068200 16.66 17
50068300 16.9669 17
50068400 17.3592 17
50068500 17.7369 17
50068600 17.7735 17
50068700 17.6802 17
50068800 17.6475 17
50068900 17.6746 17
50069000 18.1285 17
50069100 18.3714 17
50069200 18.4796 17
50069300 18.8448 17
50069400 18.5868 17
50069500 18.2091 17
50069600 18.4772 17
50069700 18.703 17
50069800 18.7781 17
50069900 18.7113 17
50070000 18.7107 17
50070100 18.5482 17
50070200 18.238 17
50070300 18.3921 17
50070400 18.7436 17
50070500 18.9435 17
50070600 19.602 17
50070700 19.9787 17
50070800 20.017 17
50070900 19.9511 17
50071000 19.7688 17
50071100 19.5098 17
50071200 19.3625 17
50071300 19.2046 17
50071400 19.0872 17
50071500 18.9823 17
50071600 18.9679 17
50071700 18.211 17
50071800 17.8345 17
50071900 17.6368 17
50072000 17.8691 17
50072100 17.9307 17
50072200 17.7082 17
50072300 17.0149 17
50072400 16.3434 17
50072500 15.8176 17
50072600 15.6246 17
50072700 15.6583 17
50072800 15.5925 17
50072900 15.5152 17
50073000 15.4129 17
50073100 15.3205 17
50073200 15.3236 17
50073300 15.3601 17
50073400 15.514 17
50073500 15.6153 17
50073600 15.4003 17
50073700 15.2259 17
50073800 14.8594 17
50073900 14.6006 17
50074000 14.6004 17
50074100 14.6233 17
50074200 14.5418 17
50074300 14.7433 17
50074400 14.8026 17
50074500 14.8001 17
50074600 14.7681 17
50074700 14.6227 17
50074800 14.6516 17
50074900 14.791 17
50075000 15.3033 17
50075100 15.5761 17
50075200 15.6893 17
50075300 15.6599 17
50075400 15.6763 17
50075500 15.9462 17
50075600 16.2143 17
50075700 16.1213 17
50075800 16.0518 17
50075900 15.9508 17
50076000 16.0364 17
50076100 16.0384 17
50076200 16.1782 17
50076300 16.307 17
50076400 16.8401 17
50076500 17.1178 17
50076600 17.3919 17
50076700 17.2054 17
50076800 16.874 17
50076900 16.8006 17
50077000 16.7581 17
50077100 16.7309 17
50077200 16.6566 17
50077300 16.891 17
50077400 17.078 17
50077500 16.8824 17
50077600 16.6228 17
50077700 16.7839 17
50077800 17.0317 17
50077900 17.1095 17
50078000 17.1597 17
50078100 17.5106 17
50078200 18.0414 17
50078300 18.23 17
50078400 18.2811 17
50078500 18.2872 17
50078600 18.0464 17
50078700 17.9294 17
50078800 17.7038 17
50078900 17.7225 17
50079000 17.5923 17
50079100 17.3018 17
50079200 16.9503 17
50079300 17.0376 17
50079400 17.0203 17
50079500 16.6741 17
50079600 16.7329 17
50079700 17.1289 17
50079800 17.0144 17
50079900 16.9209 17
50080000 16.364 17
50080100 16.1692 17
50080200 16.4607 17
50080300 16.97 17
50080400 17.5331 17
50080500 17.7222 17
50080600 17.3314 17
50080700 17.1794 17
50080800 17.8023 17
50080900 17.9173 17
50081000 17.8996 17
50081100 17.6984 17
50081200 17.5523 17
50081300 17.7914 17
50081400 18.0527 17
50081500 17.5932 17
50081600 17.432 17
50081700 17.3234 17
50081800 17.3283 17
50081900 17.4671 17
50082000 17.3884 17
50082100 17.5933 17
50082200 17.7123 17
50082300 17.6764 17
50082400 17.3607 17
50082500 17.0721 17
50082600 17.2184 17
50082700 17.13 17
50082800 17.2133 17
50082900 17.2038 17
50083000 17.1247 17
50083100 16.8559 17
50083200 16.4398 17
50083300 16.2005 17
50083400 16.0977 17
50083500 16.009 17
50083600 16.2026 17
50083700 16.5743 17
50083800 16.7101 17
50083900 16.7223 17
50084000 16.6872 17
50084100 16.5324 17
50084200 16.6739 17
50084300 16.7437 17
50084400 16.8568 17
50084500 16.9998 17
50084600 17.0824 17
50084700 17.2371 17
50084800 17.212 17
50084900 17.3497 17
50085000 17.1681 17
50085100 17.1574 17
50085200 17.193 17
50085300 17.1042 17
50085400 16.9533 17
50085500 16.8273 17
50085600 16.7611 17
50085700 16.934 17
50085800 17.1151 17
50085900 17.1251 17
50086000 17.1882 17
50086100 16.989 17
50086200 16.7162 17
50086300 16.4133 17
50086400 16.2396 17
50086500 15.9128 17
50086600 15.7227 17
50086700 15.6539 17
50086800 15.77 17
50086900 15.9996 17
50087000 16.3013 17
50087100 16.6108 17
50087200 16.534 17
50087300 16.4053 17
50087400 16.3536 17
50087500 16.3765 17
50087600 16.5133 17
50087700 16.2861 17
50087800 16.0177 17
50087900 15.99 17
50088000 16.0049 17
50088100 15.9541 17
50088200 16.2902 17
50088300 16.7839 17
50088400 17.0113 17
50088500 17.4634 17
50088600 17.4804 17
50088700 17.3817 17
50088800 17.326 17
50088900 17.4252 17
50089000 17.2394 17
50089100 17.3877 17
50089200 17.4368 17
50089300 17.4103 17
50089400 17.5786 17
50089500 17.8201 17
50089600 17.624 17
50089700 17.7237 17
50089800 17.8793 17
50089900 18.2567 17
50090000 17.9986 17
50090100 17.8133 17
50090200 18.0377 17
50090300 17.9999 17
50090400 17.869 17
50090500 17.7927 17
50090600 17.5941 17
50090700 17.3692 17
50090800 17.1776 17
50090900 17.2104 17
50091000 16.928 17
50091100 16.5907 17
50091200 16.613 17
50091300 16.7581 17
50091400 17.0114 17
50091500 17.1056 17
50091600 17.2844 17
50091700 17.4695 17
50091800 17.5658 17
50091900 17.6665 17
50092000 17.4621 17
50092100 17.2137 17
50092200 16.8233 17
50092300 16.5912 17
50092400 16.6525 17
50092500 16.5588 17
50092600 16.3981 17
50092700 16.4342 17
50092800 16.8804 17
50092900 17.1538 17
50093000 16.9298 17
50093100 16.7152 17
50093200 16.4451 17
50093300 16.1872 17
50093400 16.2385 17
50093500 16.3688 17
50093600 16.3172 17
50093700 16.3544 17
50093800 16.6733 17
50093900 16.9531 17
50094000 16.8677 17
50094100 17.1089 17
50094200 17.2237 17
50094300 17.0289 17
50094400 17.1105 17
50094500 16.9002 17
50094600 16.9667 17
50094700 16.9067 17
50094800 17.2261 17
50094900 17.1663 17
50095000 17.3302 17
50095100 17.5494 17
50095200 17.4941 17
50095300 17.4667 17
50095400 17.3508 17
50095500 17.0571 17
50095600 16.7054 17
50095700 16.6564 17
50095800 16.5563 17
50095900 16.2477 17
50096000 16.0474 17
50096100 16.1366 17
50096200 16.1853 17
50096300 16.3124 17
50096400 16.2859 17
50096500 16.4558 17
50096600 16.5441 17
50096700 16.6111 17
50096800 16.9771 17
50096900 17.0391 17
50097000 16.7119 17
50097100 16.7124 17
50097200 17.1202 17
50097300 17.3 17
50097400 17.372 17
50097500 17.6762 17
50097600 17.9791 17
50097700 17.7397 17
50097800 17.504 17
50097900 17.4719 17
50098000 17.5202 17
50098100 17.426 17
50098200 17.2061 17
50098300 17.0971 17
50098400 17.1688 17
50098500 17.2321 17
50098600 17.2657 17
50098700 17.1945 17
50098800 16.9613 17
50098900 16.9702 17
50099000 16.9375 17
50099100 16.8448 17
50099200 16.4288 17
50099300 15.9891 17
50099400 15.9269 17
50099500 16.0577 17
50099600 15.8639 17
50099700 15.5955 17
50099800 15.7932 17
50099900 15.9945 17
50100000 16.0303 17
50100100 15.9789 17
50100200 15.9543 17
50100300 16.173 17
50100400 16.3485 17
50100500 16.2618 17
50100600 16.1761 17
50100700 15.7542 17
50100800 15.5181 17
50100900 15.3815 17
50101000 15.1901 17
50101100 15.3231 17
50101200 15.4678 17
50101300 15.8109 17
50101400 16.2631 17
50101500 16.6493 17
50101600 16.6194 17
50101700 16.6764 17
50101800 17.1266 17
50101900 17.488 17
50102000 17.4919 17
50102100 17.6339 17
50102200 17.5522 17
50102300 17.7064 17
50102400 17.7729 17
50102500 17.7653 17
50102600 17.6792 17
50102700 17.6285 17
50102800 17.7986 17
50102900 17.7626 17
50103000 17.5027 17
50103100 17.2974 17
50103200 17.0971 17
50103300 16.6448 17
50103400 16.5111 17
50103500 16.3251 17
50103600 16.1834 17
50103700 15.986 17
50103800 15.9912 17
50103900 15.9909 17
50104000 16.0526 17
50104100 15.8931 17
50104200 15.4548 17
50104300 14.966 17
50104400 14.5356 17
50104500 14.2464 17
50104600 14.3189 17
50104700 14.3993 17
50104800 14.6561 17
50104900 15.0213 17
50105000 15.4741 17
50105100 15.543 17
50105200 15.3745 17
50105300 15.2492 17
50105400 15.2812 17
50105500 15.4222 17
50105600 15.6433 17
50105700 15.8089 17
50105800 15.9041 17
50105900 16.1033 17
50106000 16.1524 17
50106100 16.0003 17
50106200 15.9793 17
50106300 15.9386 17
50106400 15.877 17
50106500 15.8164 17
50106600 15.7058 17
50106700 15.6421 17
50106800 15.5535 17
50106900 15.7736 17
50107000 16.2052 17
50107100 16.3991 17
50107200 16.431 17
50107300 16.6922 17
50107400 17.3476 17
50107500 17.4987 17
50107600 17.462 17
50107700 17.605 17
50107800 17.4875 17
50107900 17.5326 17
50108000 17.7304 17
50108100 17.5218 17
50108200 17.6446 17
50108300 17.6041 17
50108400 17.5981 17
50108500 17.6279 17
50108600 17.5063 17
50108700 17.2617 17
50108800 16.8304 17
50108900 16.5267 17
50109000 16.4485 17
50109100 16.8223 17
50109200 16.9458 17
50109300 17.0544 17
50109400 17.0213 17
50109500 17.0644 17
50109600 17.2486 17
50109700 17.4244 17
50109800 17.4549 17
50109900 17.3041 17
50110000 17.5031 17
50110100 17.776 17
50110200 17.9642 17
50110300 18.1804 17
50110400 18.3389 17
50110500 18.1226 17
50110600 17.7988 17
50110700 17.6024 17
50110800 17.3923 17
50110900 16.9675 17
50111000 16.7207 17
50111100 16.5784 17
50111200 16.4889 17
50111300 16.4781 17
50111400 16.7211 17
50111500 17.0654 17
50111600 17.1171 17
50111700 16.9343 17
50111800 16.8082 17
50111900 16.5367 17
50112000 16.3224 17
50112100 16.4116 17
50112200 16.3996 17
50112300 16.3236 17
50112400 15.9428 17
50112500 15.611 17
50112600 15.5892 17
50112700 15.5865 17
50112800 15.9152 17
50112900 16.0391 17
50113000 16.127 17
50113100 16.102 17
50113200 16.2647 17
50113300 16.4796 17
50113400 16.8558 17
50113500 17.0101 17
50113600 16.8549 17
50113700 16.7417 17
50113800 16.949 17
50113900 17.3278 17
50114000 17.5088 17
50114100 17.4661 17
50114200 17.6218 17
50114300 17.8579 17
50114400 17.791 17
50114500 17.9254 17
50114600 17.9415 17
50114700 17.9431 17
50114800 17.986 17
50114900 17.8488 17
50115000 18.0446 17
50115100 18.0602 17
50115200 18.3525 17
50115300 18.5414 17
50115400 18.6736 17
50115500 19.1205 17
50115600 19.0845 17
50115700 18.945 17
50115800 18.9278 17
50115900 18.6817 17
50116000 18.5191 17
50116100 18.3818 17
50116200 18.459 17
50116300 18.6882 17
50116400 18.6737 17
50116500 18.5184 17
50116600 18.3468 17
50116700 17.8677 17
50116800 17.3975 17
50116900 16.7945 17
50117000 16.2391 17
50117100 15.9279 17
50117200 15.9208 17
50117300 16.3003 17
50117400 16.6724 17
50117500 16.9554 17
50117600 17.3582 17
50117700 17.7145 17
50117800 17.5909 17
50117900 17.4919 17
50118000 17.4484 17
50118100 17.3599 17
50118200 17.3318 17
50118300 17.2404 17
50118400 17.2475 17
50118500 17.0893 17
50118600 17.2971 17
50118700 17.3211 17
50118800 17.1707 17
50118900 16.8859 17
50119000 16.7829 17
50119100 16.8143 17
50119200 17.2627 17
50119300 17.4567 17
50119400 17.3347 17
50119500 17.5722 17
50119600 17.4939 17
50119700 17.2978 17
50119800 17.2075 17
50119900 17.5139 17
50120000 17.7681 17
50120100 17.5262 17
50120200 17.5066 17
50120300 17.5419 17
50120400 17.629 17
50120500 17.7356 17
50120600 17.8476 17
50120700 17.7693 17
50120800 17.7019 17
50120900 17.6123 17
50121000 17.539 17
50121100 17.6031 17
50121200 17.8868 17
50121300 17.9829 17
50121400 17.9281 17
50121500 17.6393 17
50121600 17.5116 17
50121700 17.5155 17
50121800 17.4096 17
50121900 17.3494 17
50122000 16.8628 17
50122100 16.7684 17
50122200 16.7445 17
50122300 17.0748 17
50122400 17.0315 17
50122500 16.7443 17
50122600 16.4104 17
50122700 16.2285 17
50122800 16.2203 17
50122900 16.2127 17
50123000 16.1435 17
50123100 15.8662 17
50123200 15.7421 17
50123300 15.5961 17
50123400 15.6097 17
50123500 15.4656 17
50123600 15.4178 17
50123700 15.2951 17
50123800 15.3671 17
50123900 15.5094 17
50124000 15.2963 17
50124100 15.3428 17
50124200 15.3822 17
50124300 15.2342 17
50124400 14.9914 17
50124500 14.7964 17
50124600 14.5396 17
50124700 14.4759 17
50124800 14.2844 17
50124900 14.3018 17
50125000 14.1863 17
50125100 14.1433 17
50125200 14.2852 17
50125300 14.2988 17
50125400 14.143 17
50125500 13.9165 17
50125600 14.0128 17
50125700 14.4568 17
50125800 14.9245 17
50125900 15.089 17
50126000 15.5988 17
50126100 15.8027 17
50126200 15.8238 17
50126300 15.6329 17
50126400 15.4863 17
50126500 15.7593 17
50126600 15.9021 17
50126700 15.9438 17
50126800 16.0357 17
50126900 15.756 17
50127000 15.6081 17
50127100 15.5053 17
50127200 15.8644 17
50127300 15.8339 17
50127400 15.6145 17
50127500 15.5833 17
50127600 15.5897 17
50127700 15.876 17
50127800 16.1222 17
50127900 16.097 17
50128000 15.9645 17
50128100 16.0447 17
50128200 16.1025 17
50128300 16.0797 17
50128400 16.4314 17
50128500 16.6899 17
50128600 16.6423 17
50128700 16.5851 17
50128800 16.3467 17
50128900 16.231 17
50129000 16.0022 17
50129100 16.0159 17
50129200 16.0598 17
50129300 16.5254 17
50129400 16.7769 17
50129500 16.6523 17
50129600 16.5526 17
50129700 16.6279 17
50129800 16.5526 17
50129900 16.4491 17
50130000 16.3268 17
50130100 15.9374 17
50130200 15.7554 17
50130300 15.6565 17
50130400 15.6152 17
50130500 15.7502 17
50130600 15.7563 17
50130700 15.7291 17
50130800 15.7213 17
50130900 15.4968 17
50131000 15.3899 17
50131100 15.2815 17
50131200 15.243 17
50131300 15.4234 17
50131400 15.3653 17
50131500 15.1825 17
50131600 14.9928 17
50131700 15.0907 17
50131800 15.4311 17
50131900 15.7882 17
50132000 15.9718 17
50132100 15.9337 17
50132200 15.9946 17
50132300 16.1867 17
50132400 16.3076 17
50132500 16.626 17
50132600 16.8538 17
50132700 16.8361 17
50132800 16.6643 17
50132900 16.456 17
50133000 16.4052 17
50133100 16.501 17
50133200 16.83 17
50133300 17.1492 17
50133400 17.2807 17
50133500 17.4338 17
50133600 16.9967 17
50133700 16.7987 17
50133800 17.0032 17
