# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7987400 -17.1652 -18
7987500 -16.7744 -18
7987600 -16.8401 -18
7987700 -16.7763 -18
7987800 -16.5328 -18
7987900 -16.303 -18
7988000 -16.2901 -18
7988100 -16.0683 -18
7988200 -15.9449 -18
7988300 -15.6834 -18
7988400 -15.4969 -18
7988500 -15.5672 -18
7988600 -15.6351 -18
7988700 -15.7236 -18
7988800 -15.2074 -18
7988900 -14.7935 -18
7989000 -14.6757 -18
7989100 -14.5506 -18
7989200 -14.593 -18
7989300 -14.5445 -18
7989400 -14.5269 -18
7989500 -14.7202 -18
7989600 -15.014 -18
7989700 -15.161 -18
7989800 -15.1435 -18
7989900 -15.1181 -18
7990000 -15.1657 -18
7990100 -15.1772 -18
7990200 -15.6693 -18
7990300 -16.2692 -18
7990400 -15.9908 -18
7990500 -16.1053 -18
7990600 -16.1301 -18
7990700 -15.9108 -18
7990800 -15.7496 -18
7990900 -15.8621 -18
7991000 -16.055 -18
7991100 -16.2359 -18
7991200 -16.1568 -18
7991300 -16.0308 -18
7991400 -15.9761 -18
7991500 -15.8983 -18
7991600 -16.2451 -18
7991700 -16.3231 -18
7991800 -16.4166 -18
7991900 -16.8025 -18
7992000 -16.8893 -18
7992100 -16.6526 -18
7992200 -16.7234 -18
7992300 -16.6124 -18
7992400 -16.6359 -18
7992500 -16.783 -18
7992600 -16.9732 -18
7992700 -17.1728 -18
7992800 -17.2364 -18
7992900 -17.4371 -18
7993000 -17.406 -18
7993100 -17.1978 -18
7993200 -16.8071 -18
7993300 -16.9257 -18
7993400 -17.2025 -18
7993500 -17.1852 -18
7993600 -17.4182 -18
7993700 -17.5915 -18
7993800 -17.6924 -18
7993900 -17.6302 -18
7994000 -17.4075 -18
7994100 -17.258 -18
7994200 -17.1282 -18
7994300 -16.8386 -18
7994400 -16.7692 -18
7994500 -16.7354 -18
7994600 -16.7355 -18
7994700 -16.9377 -18
7994800 -16.9359 -18
7994900 -16.959 -18
7995000 -17.1099 -18
7995100 -17.0266 -18
7995200 -17.3061 -18
7995300 -17.7683 -18
7995400 -17.9862 -18
7995500 -17.9355 -18
7995600 -17.5201 -18
7995700 -17.2806 -18
7995800 -17.0006 -18
7995900 -17.0119 -18
7996000 -17.1123 -18
7996100 -17.5596 -18
7996200 -17.8415 -18
7996300 -17.7937 -18
7996400 -17.7538 -18
7996500 -17.8289 -18
7996600 -18.0091 -18
7996700 -17.9636 -18
7996800 -17.7573 -18
7996900 -17.6979 -18
7997000 -17.4529 -18
7997100 -17.2007 -18
7997200 -17.1108 -18
7997300 -17.1361 -18
7997400 -17.1758 -18
7997500 -16.97 -18
7997600 -16.724 -18
7997700 -16.4004 -18
7997800 -16.3688 -18
7997900 -16.6459 -18
7998000 -16.6201 -18
7998100 -16.6061 -18
7998200 -16.7692 -18
7998300 -17.0538 -18
7998400 -17.0189 -18
7998500 -16.7259 -18
7998600 -16.4186 -18
7998700 -16.5473 -18
7998800 -16.8865 -18
7998900 -17.0663 -18
7999000 -16.8596 -18
7999100 -16.944 -18
7999200 -16.942 -18
7999300 -17.0353 -18
7999400 -17.4605 -18
7999500 -17.7066 -18
7999600 -17.8744 -18
7999700 -17.9414 -18
7999800 -18.1334 -18
7999900 -18.1471 -18
8000000 -18.192 -18
8000100 -18.2784 -18
8000200 -18.0431 -18
8000300 -18.1158 -18
8000400 -18.3341 -18
8000500 -18.4919 -18
8000600 -18.4135 -18
8000700 -18.2436 -18
8000800 -18.1659 -18
8000900 -18.2739 -18
8001000 -18.4992 -18
8001100 -18.5187 -18
8001200 -18.7427 -18
8001300 -18.9209 -18
8001400 -19.1159 -18
8001500 -19.375 -18
8001600 -19.6011 -18
8001700 -19.5616 -18
8001800 -19.747 -18
8001900 -20.0631 -18
8002000 -20.156 -18
8002100 -20.0943 -18
8002200 -20.1467 -18
8002300 -19.9053 -18
8002400 -19.6414 -18
8002500 -19.1961 -18
8002600 -18.9296 -18
8002700 -18.7668 -18
8002800 -18.3109 -18
8002900 -18.1178 -18
8003000 -17.916 -18
8003100 -17.7318 -18
8003200 -17.817 -18
8003300 -17.9644 -18
8003400 -17.8561 -18
8003500 -17.7202 -18
8003600 -17.4303 -18
8003700 -17.1608 -18
8003800 -16.9671 -18
8003900 -16.5867 -18
8004000 -16.4449 -18
8004100 -16.3133 -18
8004200 -16.383 -18
8004300 -16.3204 -18
8004400 -16.481 -18
8004500 -16.5241 -18
8004600 -16.5177 -18
8004700 -16.8581 -18
8004800 -16.8782 -18
8004900 -16.2093 -18
8005000 -15.6997 -18
8005100 -15.8121 -18
8005200 -15.8756 -18
8005300 -16.1956 -18
8005400 -16.1865 -18
8005500 -16.203 -18
8005600 -16.0742 -18
8005700 -16.0229 -18
8005800 -15.9709 -18
8005900 -16.2252 -18
8006000 -16.8562 -18
8006100 -16.9983 -18
8006200 -16.7924 -18
8006300 -17.0225 -18
8006400 -17.2 -18
8006500 -17.3715 -18
8006600 -17.4969 -18
8006700 -17.6151 -18
8006800 -17.9459 -18
8006900 -17.9225 -18
8007000 -18.03 -18
8007100 -18.3537 -18
8007200 -18.6237 -18
8007300 -18.8638 -18
8007400 -18.8911 -18
8007500 -18.6757 -18
8007600 -18.3102 -18
8007700 -18.1123 -18
8007800 -18.0873 -18
8007900 -18.1931 -18
8008000 -18.0256 -18
8008100 -17.7776 -18
8008200 -17.7294 -18
8008300 -17.7579 -18
8008400 -17.4322 -18
8008500 -17.0768 -18
8008600 -16.6723 -18
8008700 -16.6287 -18
8008800 -16.7591 -18
8008900 -16.8091 -18
8009000 -16.7471 -18
8009100 -16.6075 -18
8009200 -16.3572 -18
8009300 -15.8144 -18
8009400 -15.7384 -18
8009500 -15.9119 -18
8009600 -16.0614 -18
8009700 -15.9585 -18
8009800 -15.8914 -18
8009900 -16.0124 -18
8010000 -16.0552 -18
8010100 -15.9085 -18
8010200 -16.0368 -18
8010300 -16.0168 -18
8010400 -16.0896 -18
8010500 -16.2228 -18
8010600 -16.3937 -18
8010700 -16.7769 -18
8010800 -17.5276 -18
8010900 -18.2637 -18
8011000 -18.6518 -18
8011100 -18.9951 -18
8011200 -19.1192 -18
8011300 -18.9735 -18
8011400 -18.7739 -18
8011500 -18.5203 -18
8011600 -18.6133 -18
8011700 -18.8291 -18
8011800 -18.8773 -18
8011900 -19.0165 -18
8012000 -19.3594 -18
8012100 -19.361 -18
8012200 -19.0628 -18
8012300 -18.7002 -18
8012400 -18.7518 -18
8012500 -18.855 -18
8012600 -18.6797 -18
8012700 -18.4384 -18
8012800 -18.3231 -18
8012900 -18.367 -18
8013000 -18.3813 -18
8013100 -18.5246 -18
8013200 -18.706 -18
8013300 -18.5344 -18
8013400 -18.5176 -18
8013500 -18.4614 -18
8013600 -18.612 -18
8013700 -18.7811 -18
8013800 -18.6728 -18
8013900 -18.5262 -18
8014000 -18.7267 -18
8014100 -18.9358 -18
8014200 -18.9304 -18
8014300 -18.805 -18
8014400 -18.9004 -18
8014500 -18.7817 -18
8014600 -18.7879 -18
8014700 -18.9529 -18
8014800 -19.1889 -18
8014900 -18.9838 -18
8015000 -18.7591 -18
8015100 -18.84 -18
8015200 -18.9021 -18
8015300 -19.1041 -18
8015400 -19.2501 -18
8015500 -19.348 -18
8015600 -19.1885 -18
8015700 -19.1953 -18
8015800 -19.0319 -18
8015900 -19.2417 -18
8016000 -19.13 -18
8016100 -18.5929 -18
8016200 -18.4877 -18
8016300 -18.4292 -18
8016400 -18.3299 -18
8016500 -17.9427 -18
8016600 -17.6614 -18
8016700 -17.6804 -18
8016800 -17.6092 -18
8016900 -18.0062 -18
8017000 -18.35 -18
8017100 -18.5116 -18
8017200 -18.5722 -18
8017300 -18.472 -18
8017400 -18.3696 -18
8017500 -18.472 -18
8017600 -18.5576 -18
8017700 -18.5483 -18
8017800 -18.3056 -18
8017900 -18.2413 -18
8018000 -18.3339 -18
8018100 -18.4817 -18
8018200 -18.6711 -18
8018300 -18.8909 -18
8018400 -18.8591 -18
8018500 -19.0569 -18
8018600 -19.0647 -18
8018700 -19.0607 -18
8018800 -18.9224 -18
8018900 -18.8374 -18
8019000 -18.607 -18
8019100 -18.5733 -18
8019200 -18.3033 -18
8019300 -18.3422 -18
8019400 -18.1434 -18
8019500 -17.6271 -18
8019600 -17.4316 -18
8019700 -17.2241 -18
8019800 -17.3158 -18
8019900 -16.9109 -18
8020000 -16.8743 -18
8020100 -16.7572 -18
8020200 -16.736 -18
8020300 -16.8936 -18
8020400 -16.6713 -18
8020500 -16.5011 -18
8020600 -16.1158 -18
8020700 -15.6507 -18
8020800 -15.2999 -18
8020900 -14.9734 -18
8021000 -14.9618 -18
8021100 -15.1084 -18
8021200 -14.9199 -18
8021300 -14.7388 -18
8021400 -14.4409 -18
8021500 -14.3071 -18
8021600 -14.2561 -18
8021700 -14.4058 -18
8021800 -14.8134 -18
8021900 -15.4491 -18
8022000 -15.9126 -18
8022100 -16.2922 -18
8022200 -16.5686 -18
8022300 -16.7248 -18
8022400 -17.1195 -18
8022500 -17.2637 -18
8022600 -17.4706 -18
8022700 -17.6897 -18
8022800 -17.8568 -18
8022900 -18.1174 -18
8023000 -18.1609 -18
8023100 -18.0147 -18
8023200 -17.8392 -18
8023300 -17.9829 -18
8023400 -17.9531 -18
8023500 -18.1967 -18
8023600 -18.0813 -18
8023700 -17.9209 -18
8023800 -17.6876 -18
8023900 -17.7477 -18
8024000 -17.8187 -18
8024100 -17.6046 -18
8024200 -17.1818 -18
8024300 -17.0503 -18
8024400 -17.3467 -18
8024500 -17.7661 -18
8024600 -17.8646 -18
8024700 -17.8904 -18
8024800 -17.6279 -18
8024900 -17.8017 -18
8025000 -17.9243 -18
8025100 -17.684 -18
8025200 -17.3284 -18
8025300 -17.2956 -18
8025400 -17.6567 -18
8025500 -18.0252 -18
8025600 -18.0932 -18
8025700 -18.1884 -18
8025800 -18.2761 -18
8025900 -18.2196 -18
8026000 -18.0462 -18
8026100 -18.2254 -18
8026200 -18.2457 -18
8026300 -18.189 -18
8026400 -18.444 -18
8026500 -18.6719 -18
8026600 -19.1376 -18
8026700 -19.471 -18
8026800 -19.4919 -18
8026900 -19.3866 -18
8027000 -19.1685 -18
8027100 -19.1975 -18
8027200 -19.3127 -18
8027300 -19.1942 -18
8027400 -19.073 -18
8027500 -19.0632 -18
8027600 -18.8029 -18
8027700 -18.772 -18
8027800 -18.7844 -18
8027900 -18.7044 -18
8028000 -18.6215 -18
8028100 -18.5583 -18
8028200 -18.4859 -18
8028300 -18.4128 -18
8028400 -18.5062 -18
8028500 -18.6664 -18
8028600 -18.557 -18
8028700 -18.4108 -18
8028800 -18.5545 -18
8028900 -18.4802 -18
8029000 -18.6465 -18
8029100 -18.7132 -18
8029200 -18.716 -18
8029300 -18.6623 -18
8029400 -18.4383 -18
8029500 -18.2146 -18
8029600 -17.9629 -18
8029700 -17.7166 -18
8029800 -17.9153 -18
8029900 -18.2147 -18
8030000 -18.0541 -18
8030100 -17.9308 -18
8030200 -17.8929 -18
8030300 -17.8698 -18
8030400 -17.6917 -18
8030500 -17.6343 -18
8030600 -17.4974 -18
8030700 -17.5026 -18
8030800 -17.3299 -18
8030900 -16.9706 -18
8031000 -16.7774 -18
8031100 -16.7076 -18
8031200 -16.7235 -18
8031300 -16.6559 -18
8031400 -16.5472 -18
8031500 -16.5419 -18
8031600 -16.6567 -18
8031700 -16.6319 -18
8031800 -16.7035 -18
8031900 -16.7737 -18
8032000 -16.7921 -18
8032100 -16.735 -18
8032200 -16.4829 -18
8032300 -16.3503 -18
8032400 -16.5104 -18
8032500 -16.5166 -18
8032600 -16.9077 -18
8032700 -16.9693 -18
8032800 -17.0032 -18
8032900 -17.037 -18
8033000 -17.1578 -18
8033100 -17.4774 -18
8033200 -17.5912 -18
8033300 -17.4912 -18
8033400 -17.6147 -18
8033500 -17.7363 -18
8033600 -17.5915 -18
8033700 -17.7165 -18
8033800 -17.8707 -18
8033900 -17.8184 -18
8034000 -17.8809 -18
8034100 -18.1249 -18
8034200 -18.2191 -18
8034300 -18.5093 -18
8034400 -19.0458 -18
8034500 -19.0552 -18
8034600 -19.1888 -18
8034700 -19.2706 -18
8034800 -19.1057 -18
8034900 -19.189 -18
8035000 -19.5849 -18
8035100 -19.7061 -18
8035200 -19.5973 -18
8035300 -19.4352 -18
8035400 -19.3346 -18
8035500 -19.0573 -18
8035600 -18.844 -18
8035700 -18.8011 -18
8035800 -18.721 -18
8035900 -18.6167 -18
8036000 -18.4197 -18
8036100 -18.4429 -18
8036200 -18.6434 -18
8036300 -18.7952 -18
8036400 -18.9541 -18
8036500 -18.8799 -18
8036600 -18.6205 -18
8036700 -18.6207 -18
8036800 -18.8076 -18
8036900 -18.5763 -18
8037000 -18.6228 -18
8037100 -18.6555 -18
8037200 -18.9466 -18
8037300 -19.0432 -18
8037400 -18.4879 -18
8037500 -18.2633 -18
8037600 -18.2274 -18
8037700 -18.2184 -18
8037800 -18.1767 -18
8037900 -18.1584 -18
8038000 -18.1301 -18
8038100 -18.2431 -18
8038200 -18.1462 -18
8038300 -18.0973 -18
8038400 -17.9676 -18
8038500 -17.9141 -18
8038600 -17.8805 -18
8038700 -18.075 -18
8038800 -18.1845 -18
8038900 -18.253 -18
8039000 -18.002 -18
8039100 -17.8605 -18
8039200 -17.7704 -18
8039300 -17.5952 -18
8039400 -17.4261 -18
8039500 -17.3214 -18
8039600 -17.6202 -18
8039700 -17.9 -18
8039800 -18.0305 -18
8039900 -18.1992 -18
8040000 -18.4481 -18
8040100 -18.3849 -18
8040200 -18.0732 -18
8040300 -18.0025 -18
8040400 -18.0861 -18
8040500 -18.4016 -18
8040600 -18.221 -18
8040700 -17.8119 -18
8040800 -17.6436 -18
8040900 -17.8186 -18
8041000 -17.754 -18
8041100 -17.6352 -18
8041200 -17.7606 -18
8041300 -17.9146 -18
8041400 -17.7803 -18
8041500 -17.7732 -18
8041600 -18.0348 -18
8041700 -18.1288 -18
8041800 -18.0603 -18
8041900 -18.1794 -18
8042000 -18.5479 -18
8042100 -18.5002 -18
8042200 -17.9701 -18
8042300 -17.6422 -18
8042400 -17.5852 -18
8042500 -17.4398 -18
8042600 -17.1937 -18
8042700 -17.5469 -18
8042800 -17.9184 -18
8042900 -17.8888 -18
8043000 -17.8293 -18
8043100 -17.7581 -18
8043200 -17.7412 -18
8043300 -17.9069 -18
8043400 -18.2232 -18
8043500 -18.467 -18
8043600 -18.3919 -18
8043700 -18.2707 -18
8043800 -18.3208 -18
8043900 -18.6126 -18
8044000 -18.9996 -18
8044100 -18.7028 -18
8044200 -18.3829 -18
8044300 -18.3357 -18
8044400 -18.0818 -18
8044500 -17.9959 -18
8044600 -18.2669 -18
8044700 -18.3291 -18
8044800 -18.331 -18
8044900 -18.3285 -18
8045000 -18.6528 -18
8045100 -19.0097 -18
8045200 -19.3258 -18
8045300 -19.2852 -18
8045400 -19.4176 -18
8045500 -19.3036 -18
8045600 -19.3797 -18
8045700 -19.5102 -18
8045800 -19.2569 -18
8045900 -18.6424 -18
8046000 -18.3543 -18
8046100 -18.3607 -18
8046200 -18.3038 -18
8046300 -18.3719 -18
8046400 -18.5699 -18
8046500 -18.7732 -18
8046600 -18.8954 -18
8046700 -18.9602 -18
8046800 -19.3046 -18
8046900 -19.2514 -18
8047000 -19.1698 -18
8047100 -19.1976 -18
8047200 -19.5474 -18
8047300 -19.9296 -18
8047400 -20.0654 -18
8047500 -20.093 -18
8047600 -20.1161 -18
8047700 -20.1712 -18
8047800 -20.2267 -18
8047900 -19.9377 -18
8048000 -19.7603 -18
8048100 -19.2667 -18
8048200 -18.9862 -18
8048300 -19.1326 -18
8048400 -19.0041 -18
8048500 -19.326 -18
8048600 -19.9019 -18
8048700 -20.0111 -18
8048800 -19.7313 -18
8048900 -19.688 -18
8049000 -19.9349 -18
8049100 -19.9856 -18
8049200 -19.742 -18
8049300 -19.8241 -18
8049400 -19.4377 -18
8049500 -19.2733 -18
8049600 -19.2567 -18
8049700 -19.2076 -18
8049800 -19.2652 -18
8049900 -19.3053 -18
8050000 -19.2175 -18
8050100 -19.0899 -18
8050200 -19.045 -18
8050300 -19.2083 -18
8050400 -19.3805 -18
8050500 -19.4012 -18
8050600 -19.3104 -18
8050700 -19.2972 -18
8050800 -19.2888 -18
8050900 -19.4048 -18
8051000 -19.5338 -18
8051100 -19.4137 -18
8051200 -19.4485 -18
8051300 -19.2361 -18
8051400 -19.337 -18
8051500 -19.4322 -18
8051600 -19.5277 -18
8051700 -19.6384 -18
8051800 -19.7135 -18
8051900 -19.9932 -18
8052000 -20.0981 -18
8052100 -19.7204 -18
8052200 -19.5769 -18
8052300 -19.9316 -18
8052400 -20.1143 -18
8052500 -20.1167 -18
8052600 -19.8774 -18
8052700 -19.5635 -18
8052800 -19.4795 -18
8052900 -19.529 -18
8053000 -19.3619 -18
8053100 -18.8514 -18
8053200 -18.5673 -18
8053300 -18.326 -18
8053400 -18.264 -18
8053500 -18.0701 -18
8053600 -17.972 -18
8053700 -17.5723 -18
8053800 -17.0644 -18
8053900 -17.0553 -18
8054000 -17.2375 -18
8054100 -17.3956 -18
8054200 -17.6063 -18
8054300 -17.8634 -18
8054400 -18.1499 -18
8054500 -18.3458 -18
8054600 -18.1007 -18
8054700 -17.9682 -18
8054800 -18.0346 -18
8054900 -18.3225 -18
8055000 -18.5613 -18
8055100 -18.7707 -18
8055200 -18.7528 -18
8055300 -18.3082 -18
8055400 -17.7284 -18
8055500 -17.7088 -18
8055600 -17.8785 -18
8055700 -18.0116 -18
8055800 -17.9373 -18
8055900 -17.5787 -18
8056000 -17.2277 -18
8056100 -17.2083 -18
8056200 -17.2493 -18
8056300 -17.3271 -18
8056400 -17.5542 -18
8056500 -17.5591 -18
8056600 -17.7221 -18
8056700 -17.9101 -18
8056800 -17.9919 -18
8056900 -18.0238 -18
8057000 -18.1293 -18
8057100 -18.0606 -18
8057200 -17.8116 -18
8057300 -17.4696 -18
8057400 -17.4843 -18
8057500 -17.4883 -18
8057600 -17.4604 -18
8057700 -17.3621 -18
8057800 -17.4049 -18
8057900 -17.3896 -18
8058000 -17.2929 -18
8058100 -17.4314 -18
8058200 -17.3963 -18
8058300 -17.5519 -18
8058400 -17.519 -18
8058500 -17.5151 -18
8058600 -17.739 -18
8058700 -17.7177 -18
8058800 -17.6052 -18
8058900 -17.6086 -18
8059000 -17.6428 -18
8059100 -17.5817 -18
8059200 -17.4822 -18
8059300 -17.2842 -18
8059400 -17.447 -18
8059500 -17.4739 -18
8059600 -17.3725 -18
8059700 -17.1112 -18
8059800 -17.0318 -18
8059900 -17.379 -18
8060000 -17.5655 -18
8060100 -17.6792 -18
8060200 -17.5933 -18
8060300 -17.6909 -18
8060400 -17.5417 -18
8060500 -17.5007 -18
8060600 -17.7108 -18
8060700 -17.9174 -18
8060800 -18.1239 -18
8060900 -18.3161 -18
8061000 -18.0896 -18
8061100 -17.9895 -18
8061200 -17.9725 -18
8061300 -17.7969 -18
8061400 -17.6922 -18
8061500 -17.5931 -18
8061600 -17.4648 -18
8061700 -17.5092 -18
8061800 -17.6525 -18
8061900 -17.5537 -18
8062000 -17.5582 -18
8062100 -17.7314 -18
8062200 -17.8754 -18
8062300 -17.7937 -18
8062400 -17.761 -18
8062500 -17.8243 -18
8062600 -17.8494 -18
8062700 -17.8332 -18
8062800 -17.8562 -18
8062900 -18.0932 -18
8063000 -18.0095 -18
8063100 -17.7797 -18
8063200 -17.7394 -18
8063300 -17.7238 -18
8063400 -17.4412 -18
8063500 -17.2278 -18
8063600 -17.2328 -18
8063700 -17.2963 -18
8063800 -17.1651 -18
8063900 -17.1467 -18
8064000 -17.2651 -18
8064100 -17.4184 -18
8064200 -17.3742 -18
8064300 -17.1515 -18
8064400 -16.7178 -18
8064500 -17.0708 -18
8064600 -17.5816 -18
8064700 -17.6533 -18
8064800 -17.4325 -18
8064900 -17.2296 -18
8065000 -17.0734 -18
8065100 -17.039 -18
8065200 -17.1463 -18
8065300 -16.9851 -18
8065400 -16.852 -18
8065500 -16.8725 -18
8065600 -16.7628 -18
8065700 -16.0373 -18
8065800 -15.7429 -18
8065900 -15.5958 -18
8066000 -15.5972 -18
8066100 -15.67 -18
8066200 -15.4693 -18
8066300 -15.5065 -18
8066400 -15.807 -18
8066500 -15.7886 -18
8066600 -15.808 -18
8066700 -15.8053 -18
8066800 -15.7695 -18
8066900 -15.9691 -18
8067000 -15.98 -18
8067100 -15.6772 -18
8067200 -15.3816 -18
8067300 -15.4943 -18
8067400 -15.8959 -18
8067500 -16.0968 -18
8067600 -16.074 -18
8067700 -15.8451 -18
8067800 -15.6405 -18
8067900 -15.8087 -18
8068000 -15.9795 -18
8068100 -16.1107 -18
8068200 -15.8458 -18
8068300 -15.7349 -18
8068400 -15.9701 -18
8068500 -16.1692 -18
8068600 -16.2626 -18
8068700 -16.7505 -18
8068800 -17.1425 -18
8068900 -17.6348 -18
8069000 -18.0532 -18
8069100 -18.0963 -18
8069200 -17.9528 -18
8069300 -17.9687 -18
8069400 -17.8849 -18
8069500 -18.1416 -18
8069600 -18.2959 -18
8069700 -18.1472 -18
8069800 -18.4895 -18
8069900 -18.9504 -18
8070000 -19.0232 -18
8070100 -19.1074 -18
8070200 -19.111 -18
8070300 -18.4446 -18
8070400 -17.7844 -18
8070500 -17.5128 -18
8070600 -17.4408 -18
8070700 -17.1293 -18
8070800 -16.685 -18
8070900 -16.9822 -18
8071000 -17.28 -18
8071100 -17.4118 -18
8071200 -17.4007 -18
8071300 -17.4545 -18
8071400 -17.8963 -18
8071500 -17.7202 -18
8071600 -17.4356 -18
8071700 -17.0873 -18
8071800 -16.6633 -18
8071900 -16.3198 -18
8072000 -16.1733 -18
8072100 -16.0841 -18
8072200 -15.747 -18
8072300 -15.501 -18
8072400 -15.4676 -18
8072500 -15.6649 -18
8072600 -16.0391 -18
8072700 -16.4877 -18
8072800 -16.7757 -18
8072900 -16.992 -18
8073000 -16.7728 -18
8073100 -16.7542 -18
8073200 -16.8704 -18
8073300 -16.9039 -18
8073400 -16.832 -18
8073500 -16.8878 -18
8073600 -16.6875 -18
8073700 -16.424 -18
8073800 -16.4067 -18
8073900 -16.8698 -18
8074000 -17.2067 -18
8074100 -17.2208 -18
8074200 -17.0696 -18
8074300 -17.3157 -18
8074400 -17.4696 -18
8074500 -17.3877 -18
8074600 -17.7802 -18
8074700 -18.049 -18
8074800 -18.1198 -18
8074900 -18.186 -18
8075000 -18.4613 -18
8075100 -18.4213 -18
8075200 -18.1659 -18
8075300 -18.3911 -18
8075400 -18.5903 -18
8075500 -18.6266 -18
8075600 -18.6138 -18
8075700 -18.4825 -18
8075800 -18.3684 -18
8075900 -18.581 -18
8076000 -18.5332 -18
8076100 -18.5731 -18
8076200 -18.3588 -18
8076300 -17.9702 -18
8076400 -17.8151 -18
8076500 -17.4829 -18
8076600 -17.3316 -18
8076700 -17.1104 -18
8076800 -17.0773 -18
8076900 -17.1444 -18
8077000 -16.7536 -18
8077100 -16.7647 -18
8077200 -16.7114 -18
8077300 -16.4215 -18
8077400 -16.2522 -18
8077500 -16.5326 -18
8077600 -16.7827 -18
8077700 -17.1673 -18
8077800 -17.1947 -18
8077900 -17.3587 -18
8078000 -17.467 -18
8078100 -17.2761 -18
8078200 -17.1656 -18
8078300 -17.0697 -18
8078400 -17.0958 -18
8078500 -17.2568 -18
8078600 -17.307 -18
8078700 -17.1692 -18
8078800 -17.2485 -18
8078900 -17.485 -18
8079000 -17.5309 -18
8079100 -17.1493 -18
8079200 -16.9067 -18
8079300 -16.7105 -18
8079400 -16.7171 -18
8079500 -17.0226 -18
8079600 -17.283 -18
8079700 -17.3461 -18
8079800 -17.4671 -18
8079900 -17.5954 -18
8080000 -17.7024 -18
8080100 -17.4858 -18
8080200 -17.511 -18
8080300 -17.1882 -18
8080400 -17.1561 -18
8080500 -17.3553 -18
8080600 -17.7423 -18
8080700 -17.7885 -18
8080800 -17.8926 -18
8080900 -18.3235 -18
8081000 -18.1671 -18
8081100 -17.9038 -18
8081200 -17.9515 -18
8081300 -18.1045 -18
8081400 -18.2258 -18
8081500 -18.2737 -18
8081600 -18.3421 -18
8081700 -18.0287 -18
8081800 -17.7255 -18
8081900 -17.7883 -18
8082000 -17.6359 -18
8082100 -17.6372 -18
8082200 -17.6706 -18
8082300 -17.6137 -18
8082400 -17.2462 -18
8082500 -16.9116 -18
8082600 -16.8282 -18
8082700 -17.0057 -18
8082800 -16.8761 -18
8082900 -16.6787 -18
8083000 -16.5279 -18
8083100 -16.1733 -18
8083200 -15.932 -18
8083300 -16.008 -18
8083400 -16.4262 -18
8083500 -16.9086 -18
8083600 -17.0645 -18
8083700 -17.1752 -18
8083800 -17.2379 -18
8083900 -17.4926 -18
8084000 -17.7797 -18
8084100 -17.7754 -18
8084200 -17.6707 -18
8084300 -17.5777 -18
8084400 -17.3436 -18
8084500 -17.2209 -18
8084600 -16.864 -18
8084700 -16.6055 -18
8084800 -16.735 -18
8084900 -16.7613 -18
8085000 -16.7864 -18
8085100 -17.0575 -18
8085200 -17.3086 -18
8085300 -17.7543 -18
8085400 -18.222 -18
8085500 -18.5193 -18
8085600 -18.2773 -18
8085700 -17.9669 -18
8085800 -18.5453 -18
8085900 -19.2211 -18
8086000 -19.2647 -18
8086100 -19.0519 -18
8086200 -19.0643 -18
8086300 -18.9733 -18
8086400 -19.0345 -18
8086500 -18.9649 -18
8086600 -18.5057 -18
8086700 -17.9507 -18
8086800 -17.588 -18
8086900 -17.3615 -18
8087000 -17.7571 -18
8087100 -17.776 -18
8087200 -17.9285 -18
8087300 -17.961 -18
8087400 -17.7649 -18
8087500 -18.1068 -18
8087600 -18.3617 -18
8087700 -18.1948 -18
8087800 -17.8377 -18
8087900 -18.0021 -18
8088000 -17.6916 -18
8088100 -17.3038 -18
8088200 -17.3628 -18
8088300 -17.4914 -18
8088400 -17.7516 -18
8088500 -17.6812 -18
8088600 -17.6124 -18
8088700 -17.3632 -18
8088800 -17.392 -18
8088900 -17.3779 -18
8089000 -17.1894 -18
8089100 -17.4654 -18
8089200 -17.453 -18
8089300 -17.1525 -18
8089400 -16.9281 -18
8089500 -17.038 -18
8089600 -17.1194 -18
8089700 -17.1909 -18
8089800 -17.4498 -18
8089900 -17.5027 -18
8090000 -17.5291 -18
8090100 -17.8285 -18
8090200 -18.3381 -18
8090300 -18.4804 -18
8090400 -18.4897 -18
8090500 -18.5429 -18
8090600 -18.382 -18
8090700 -18.2153 -18
8090800 -17.8165 -18
8090900 -17.8051 -18
8091000 -17.8878 -18
8091100 -17.9946 -18
8091200 -17.825 -18
8091300 -17.7469 -18
8091400 -17.9095 -18
8091500 -17.7964 -18
8091600 -17.4198 -18
8091700 -17.2767 -18
8091800 -17.3074 -18
8091900 -17.3014 -18
8092000 -17.7648 -18
8092100 -18.0622 -18
8092200 -18.2627 -18
8092300 -18.0894 -18
8092400 -18.0225 -18
8092500 -18.1622 -18
8092600 -18.4269 -18
8092700 -18.5628 -18
8092800 -18.5633 -18
8092900 -18.6534 -18
8093000 -18.5173 -18
8093100 -18.1927 -18
8093200 -18.049 -18
8093300 -17.9239 -18
8093400 -17.5507 -18
8093500 -17.1276 -18
8093600 -16.7668 -18
8093700 -16.7842 -18
8093800 -16.9787 -18
8093900 -17.0957 -18
8094000 -17.4247 -18
8094100 -17.671 -18
8094200 -17.736 -18
8094300 -17.7119 -18
8094400 -17.9496 -18
8094500 -18.2387 -18
