# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12825400 -12.1419 -14
12825500 -12.2833 -14
12825600 -12.4693 -14
12825700 -12.4585 -14
12825800 -12.3378 -14
12825900 -12.3588 -14
12826000 -12.3586 -14
12826100 -12.4959 -14
12826200 -12.6759 -14
12826300 -12.5367 -14
12826400 -12.3964 -14
12826500 -12.3561 -14
12826600 -12.4358 -14
12826700 -12.5824 -14
12826800 -12.5796 -14
12826900 -12.4117 -14
12827000 -12.7699 -14
12827100 -13.414 -14
12827200 -13.7464 -14
12827300 -13.9369 -14
12827400 -14.0734 -14
12827500 -14.3681 -14
12827600 -14.1556 -14
12827700 -14.0225 -14
12827800 -13.5425 -14
12827900 -13.3103 -14
12828000 -13.2448 -14
12828100 -13.2185 -14
12828200 -13.2543 -14
12828300 -13.5839 -14
12828400 -13.9478 -14
12828500 -14.1879 -14
12828600 -14.3958 -14
12828700 -14.3554 -14
12828800 -14.3534 -14
12828900 -14.3469 -14
12829000 -14.5426 -14
12829100 -14.6087 -14
12829200 -14.572 -14
12829300 -14.4669 -14
12829400 -14.65 -14
12829500 -14.775 -14
12829600 -14.5172 -14
12829700 -14.0504 -14
12829800 -13.6388 -14
12829900 -13.3526 -14
12830000 -13.4067 -14
12830100 -13.6114 -14
12830200 -13.918 -14
12830300 -13.9915 -14
12830400 -14.0523 -14
12830500 -14.1506 -14
12830600 -14.2294 -14
12830700 -13.9728 -14
12830800 -13.9296 -14
12830900 -14.0225 -14
12831000 -13.7706 -14
12831100 -13.8167 -14
12831200 -14.2026 -14
12831300 -14.1854 -14
12831400 -14.0112 -14
12831500 -13.9112 -14
12831600 -14.4712 -14
12831700 -14.6361 -14
12831800 -15.035 -14
12831900 -15.6083 -14
12832000 -15.6428 -14
12832100 -15.7896 -14
12832200 -15.803 -14
12832300 -15.5622 -14
12832400 -15.2857 -14
12832500 -15.0112 -14
12832600 -14.6308 -14
12832700 -14.4375 -14
12832800 -14.4573 -14
12832900 -14.3628 -14
12833000 -14.21 -14
12833100 -14.0431 -14
12833200 -14.0169 -14
12833300 -14.0031 -14
12833400 -14.0169 -14
12833500 -14.1586 -14
12833600 -14.595 -14
12833700 -14.7346 -14
12833800 -14.6574 -14
12833900 -14.6008 -14
12834000 -14.3077 -14
12834100 -13.6071 -14
12834200 -13.6965 -14
12834300 -13.6619 -14
12834400 -13.7395 -14
12834500 -14.107 -14
12834600 -14.3719 -14
12834700 -14.5206 -14
12834800 -14.6555 -14
12834900 -14.2563 -14
12835000 -13.8839 -14
12835100 -13.9811 -14
12835200 -14.4063 -14
12835300 -14.4525 -14
12835400 -14.5501 -14
12835500 -14.717 -14
12835600 -14.9857 -14
12835700 -14.8797 -14
12835800 -14.8858 -14
12835900 -15.0414 -14
12836000 -14.9403 -14
12836100 -15.1019 -14
12836200 -15.0493 -14
12836300 -14.6261 -14
12836400 -14.5444 -14
12836500 -14.5513 -14
12836600 -14.7941 -14
12836700 -14.9468 -14
12836800 -14.9685 -14
12836900 -15.0276 -14
12837000 -15.1914 -14
12837100 -15.3397 -14
12837200 -15.7084 -14
12837300 -15.7595 -14
12837400 -15.6588 -14
12837500 -15.3222 -14
12837600 -15.3487 -14
12837700 -15.3428 -14
12837800 -15.4205 -14
12837900 -15.3191 -14
12838000 -15.575 -14
12838100 -15.5792 -14
12838200 -15.0896 -14
12838300 -14.7139 -14
12838400 -14.5598 -14
12838500 -14.6447 -14
12838600 -14.6359 -14
12838700 -14.5858 -14
12838800 -14.5951 -14
12838900 -14.3844 -14
12839000 -14.1849 -14
12839100 -14.0782 -14
12839200 -13.9708 -14
12839300 -13.9851 -14
12839400 -13.9302 -14
12839500 -13.8916 -14
12839600 -14.0921 -14
12839700 -14.1836 -14
12839800 -14.1059 -14
12839900 -14.2322 -14
12840000 -14.2855 -14
12840100 -14.2453 -14
12840200 -14.0358 -14
12840300 -13.8922 -14
12840400 -13.7614 -14
12840500 -13.4471 -14
12840600 -13.4645 -14
12840700 -13.7182 -14
12840800 -13.7415 -14
12840900 -13.4945 -14
12841000 -13.6162 -14
12841100 -14.1765 -14
12841200 -14.3736 -14
12841300 -14.606 -14
12841400 -14.7131 -14
12841500 -14.7321 -14
12841600 -14.9067 -14
12841700 -14.8325 -14
12841800 -14.9507 -14
12841900 -15.2007 -14
12842000 -15.2062 -14
12842100 -14.7771 -14
12842200 -14.8027 -14
12842300 -15.3811 -14
12842400 -15.6621 -14
12842500 -15.9257 -14
12842600 -16.3011 -14
12842700 -16.5831 -14
12842800 -16.7597 -14
12842900 -16.9512 -14
12843000 -16.9309 -14
12843100 -16.8406 -14
12843200 -16.624 -14
12843300 -16.5128 -14
12843400 -16.2344 -14
12843500 -16.0458 -14
12843600 -16.2348 -14
12843700 -16.1437 -14
12843800 -16.1399 -14
12843900 -16.0196 -14
12844000 -16.2139 -14
12844100 -16.1485 -14
12844200 -15.8915 -14
12844300 -15.6288 -14
12844400 -15.3692 -14
12844500 -15.4488 -14
12844600 -15.4935 -14
12844700 -15.4912 -14
12844800 -15.4473 -14
12844900 -15.1888 -14
12845000 -14.6127 -14
12845100 -14.5861 -14
12845200 -14.781 -14
12845300 -14.8245 -14
12845400 -14.9199 -14
12845500 -14.9808 -14
12845600 -15.0533 -14
12845700 -15.3443 -14
12845800 -15.7689 -14
12845900 -16.0446 -14
12846000 -16.153 -14
12846100 -16.1574 -14
12846200 -16.0845 -14
12846300 -16.2743 -14
12846400 -16.5563 -14
12846500 -16.6371 -14
12846600 -16.8429 -14
12846700 -17.1053 -14
12846800 -17.3106 -14
12846900 -17.3225 -14
12847000 -16.7088 -14
12847100 -16.1197 -14
12847200 -16.0266 -14
12847300 -16.0007 -14
12847400 -15.8805 -14
12847500 -15.8094 -14
12847600 -15.7515 -14
12847700 -15.58 -14
12847800 -15.5522 -14
12847900 -15.7801 -14
12848000 -15.6128 -14
12848100 -15.5487 -14
12848200 -15.4864 -14
12848300 -15.5852 -14
12848400 -15.5258 -14
12848500 -15.2481 -14
12848600 -15.0404 -14
12848700 -14.7801 -14
12848800 -14.9004 -14
12848900 -15.0147 -14
12849000 -14.9745 -14
12849100 -15.1507 -14
12849200 -15.2415 -14
12849300 -15.131 -14
12849400 -15.2208 -14
12849500 -15.3871 -14
12849600 -15.2208 -14
12849700 -15.1634 -14
12849800 -15.111 -14
12849900 -15.2239 -14
12850000 -15.2582 -14
12850100 -15.3579 -14
12850200 -15.5194 -14
12850300 -15.1026 -14
12850400 -14.9539 -14
12850500 -15.191 -14
12850600 -15.222 -14
12850700 -15.3641 -14
12850800 -15.1386 -14
12850900 -14.9062 -14
12851000 -14.8883 -14
12851100 -15.0025 -14
12851200 -14.8239 -14
12851300 -14.5532 -14
12851400 -14.4216 -14
12851500 -14.3588 -14
12851600 -14.5348 -14
12851700 -14.8429 -14
12851800 -14.8487 -14
12851900 -14.9013 -14
12852000 -14.7098 -14
12852100 -14.6897 -14
12852200 -14.7729 -14
12852300 -14.6783 -14
12852400 -14.5503 -14
12852500 -14.4039 -14
12852600 -14.0986 -14
12852700 -14.1269 -14
12852800 -14.2377 -14
12852900 -14.0151 -14
12853000 -14.1145 -14
12853100 -14.046 -14
12853200 -14.2784 -14
12853300 -14.3609 -14
12853400 -14.4825 -14
12853500 -14.6191 -14
12853600 -14.4597 -14
12853700 -14.1717 -14
12853800 -13.8657 -14
12853900 -13.636 -14
12854000 -13.8185 -14
12854100 -14.0328 -14
12854200 -14.132 -14
12854300 -14.17 -14
12854400 -14.2876 -14
12854500 -14.3339 -14
12854600 -14.3331 -14
12854700 -14.2886 -14
12854800 -14.4179 -14
12854900 -14.5546 -14
12855000 -14.5302 -14
12855100 -14.7889 -14
12855200 -14.9722 -14
12855300 -15.2246 -14
12855400 -15.1825 -14
12855500 -15.1989 -14
12855600 -15.5296 -14
12855700 -15.7221 -14
12855800 -15.5219 -14
12855900 -15.2881 -14
12856000 -15.135 -14
12856100 -15.3445 -14
12856200 -15.5377 -14
12856300 -15.5572 -14
12856400 -15.3719 -14
12856500 -15.1299 -14
12856600 -15.0216 -14
12856700 -15.0241 -14
12856800 -14.8602 -14
12856900 -14.9669 -14
12857000 -15.2434 -14
12857100 -15.2193 -14
12857200 -15.3715 -14
12857300 -15.7456 -14
12857400 -15.9199 -14
12857500 -15.836 -14
12857600 -15.8048 -14
12857700 -15.596 -14
12857800 -15.6726 -14
12857900 -15.7805 -14
12858000 -15.6642 -14
12858100 -15.6829 -14
12858200 -15.5439 -14
12858300 -15.5501 -14
12858400 -15.7055 -14
12858500 -15.7411 -14
12858600 -15.6885 -14
12858700 -15.4816 -14
12858800 -15.4045 -14
12858900 -15.2188 -14
12859000 -14.9746 -14
12859100 -15.257 -14
12859200 -15.657 -14
12859300 -15.7246 -14
12859400 -15.5011 -14
12859500 -15.2991 -14
12859600 -15.3005 -14
12859700 -15.2528 -14
12859800 -15.4062 -14
12859900 -15.588 -14
12860000 -15.6677 -14
12860100 -15.7353 -14
12860200 -15.6385 -14
12860300 -15.4892 -14
12860400 -15.672 -14
12860500 -15.4963 -14
12860600 -15.0557 -14
12860700 -14.786 -14
12860800 -14.693 -14
12860900 -14.2637 -14
12861000 -14.2955 -14
12861100 -14.2325 -14
12861200 -14.0926 -14
12861300 -14.0406 -14
12861400 -13.9168 -14
12861500 -14.1468 -14
12861600 -14.2048 -14
12861700 -14.0474 -14
12861800 -14.1006 -14
12861900 -14.0957 -14
12862000 -13.8614 -14
12862100 -13.5377 -14
12862200 -13.3195 -14
12862300 -13.3759 -14
12862400 -13.6647 -14
12862500 -13.7724 -14
12862600 -13.711 -14
12862700 -13.8512 -14
12862800 -13.5963 -14
12862900 -12.7879 -14
12863000 -12.4494 -14
12863100 -12.7334 -14
12863200 -12.9051 -14
12863300 -12.755 -14
12863400 -12.7204 -14
12863500 -12.7105 -14
12863600 -12.8461 -14
12863700 -12.8845 -14
12863800 -12.8672 -14
12863900 -12.9417 -14
12864000 -12.9971 -14
12864100 -13.3573 -14
12864200 -13.4319 -14
12864300 -13.5348 -14
12864400 -14.1302 -14
12864500 -14.6081 -14
12864600 -14.8699 -14
12864700 -14.9497 -14
12864800 -14.8405 -14
12864900 -15.1772 -14
12865000 -15.1403 -14
12865100 -14.9944 -14
12865200 -15.1155 -14
12865300 -15.2149 -14
12865400 -15.1926 -14
12865500 -15.2749 -14
12865600 -15.2648 -14
12865700 -15.0244 -14
12865800 -15.0698 -14
12865900 -15.1113 -14
12866000 -15.0896 -14
12866100 -14.9918 -14
12866200 -15.0643 -14
12866300 -15.0613 -14
12866400 -15.0124 -14
12866500 -14.9176 -14
12866600 -14.9534 -14
12866700 -14.6169 -14
12866800 -14.5428 -14
12866900 -14.7659 -14
12867000 -14.9769 -14
12867100 -14.9098 -14
12867200 -14.8575 -14
12867300 -15.1461 -14
12867400 -15.0712 -14
12867500 -14.9756 -14
12867600 -14.846 -14
12867700 -14.5778 -14
12867800 -14.6877 -14
12867900 -14.5477 -14
12868000 -14.377 -14
12868100 -14.3173 -14
12868200 -14.416 -14
12868300 -14.5547 -14
12868400 -14.7203 -14
12868500 -14.6571 -14
12868600 -14.7963 -14
12868700 -14.9133 -14
12868800 -14.84 -14
12868900 -14.6401 -14
12869000 -14.7371 -14
12869100 -14.8718 -14
12869200 -14.7824 -14
12869300 -14.8935 -14
12869400 -15.4384 -14
12869500 -16.037 -14
12869600 -15.898 -14
12869700 -15.7869 -14
12869800 -15.7441 -14
12869900 -15.6128 -14
12870000 -15.7041 -14
12870100 -15.6555 -14
12870200 -15.603 -14
12870300 -15.6446 -14
12870400 -15.2655 -14
12870500 -15.0117 -14
12870600 -14.2668 -14
12870700 -13.8475 -14
12870800 -13.6997 -14
12870900 -13.6872 -14
12871000 -13.6101 -14
12871100 -13.6229 -14
12871200 -13.674 -14
12871300 -13.6243 -14
12871400 -13.6799 -14
12871500 -13.4318 -14
12871600 -13.3416 -14
12871700 -13.4267 -14
12871800 -13.4968 -14
12871900 -13.5477 -14
12872000 -13.3711 -14
12872100 -13.8251 -14
12872200 -13.8689 -14
12872300 -13.7532 -14
12872400 -13.8581 -14
12872500 -13.5931 -14
12872600 -13.0272 -14
12872700 -12.4825 -14
12872800 -11.9235 -14
12872900 -11.9375 -14
12873000 -12.0956 -14
12873100 -12.2896 -14
12873200 -12.25 -14
12873300 -12.0716 -14
12873400 -12.1407 -14
12873500 -12.4249 -14
12873600 -12.8457 -14
12873700 -13.1585 -14
12873800 -13.2219 -14
12873900 -13.6685 -14
12874000 -14.111 -14
12874100 -14.641 -14
12874200 -15.0661 -14
12874300 -15.1274 -14
12874400 -14.9233 -14
12874500 -14.8144 -14
12874600 -14.7416 -14
12874700 -14.8099 -14
12874800 -14.7539 -14
12874900 -14.9727 -14
12875000 -15.3237 -14
12875100 -15.2856 -14
12875200 -15.2953 -14
12875300 -15.7052 -14
12875400 -15.7793 -14
12875500 -15.3842 -14
12875600 -14.8838 -14
12875700 -14.4677 -14
12875800 -14.427 -14
12875900 -14.8176 -14
12876000 -14.7959 -14
12876100 -14.7142 -14
12876200 -14.8312 -14
12876300 -15.011 -14
12876400 -15.128 -14
12876500 -14.7839 -14
12876600 -14.6844 -14
12876700 -14.8609 -14
12876800 -15.0652 -14
12876900 -15.0599 -14
12877000 -15.1915 -14
12877100 -15.5284 -14
12877200 -15.5964 -14
12877300 -15.8014 -14
12877400 -16.0561 -14
12877500 -16.1818 -14
12877600 -16.0721 -14
12877700 -16.2801 -14
12877800 -16.2641 -14
12877900 -16.0872 -14
12878000 -15.9139 -14
12878100 -15.6854 -14
12878200 -15.5524 -14
12878300 -15.3625 -14
12878400 -15.2638 -14
12878500 -15.3532 -14
12878600 -15.3896 -14
12878700 -15.0426 -14
12878800 -14.9401 -14
12878900 -15.2992 -14
12879000 -15.3362 -14
12879100 -15.5431 -14
12879200 -15.5041 -14
12879300 -15.305 -14
12879400 -14.7515 -14
12879500 -14.5198 -14
12879600 -14.6134 -14
12879700 -14.5871 -14
12879800 -14.9091 -14
12879900 -15.0227 -14
12880000 -15.1277 -14
12880100 -15.3197 -14
12880200 -15.6469 -14
12880300 -15.6624 -14
12880400 -15.7037 -14
12880500 -15.5998 -14
12880600 -15.4207 -14
12880700 -15.2973 -14
12880800 -14.9978 -14
12880900 -14.8497 -14
12881000 -14.5252 -14
12881100 -14.0806 -14
12881200 -13.948 -14
12881300 -14.1 -14
12881400 -14.2114 -14
12881500 -14.2744 -14
12881600 -14.3858 -14
12881700 -14.7668 -14
12881800 -14.6731 -14
12881900 -14.5446 -14
12882000 -14.3435 -14
12882100 -14.2124 -14
12882200 -13.8904 -14
12882300 -13.6623 -14
12882400 -13.2553 -14
12882500 -13.0732 -14
12882600 -12.8917 -14
12882700 -12.5853 -14
12882800 -12.474 -14
12882900 -12.1022 -14
12883000 -11.8136 -14
12883100 -11.6 -14
12883200 -11.7317 -14
12883300 -12.1679 -14
12883400 -12.4427 -14
12883500 -12.8524 -14
12883600 -13.0142 -14
12883700 -13.2977 -14
12883800 -13.4544 -14
12883900 -13.7616 -14
12884000 -13.9368 -14
12884100 -14.2233 -14
12884200 -14.0817 -14
12884300 -14.2327 -14
12884400 -14.3692 -14
12884500 -14.2326 -14
12884600 -14.1392 -14
12884700 -14.0754 -14
12884800 -14.2753 -14
12884900 -14.2457 -14
12885000 -14.0524 -14
12885100 -13.9172 -14
12885200 -14.0146 -14
12885300 -14.0486 -14
12885400 -14.1915 -14
12885500 -14.2416 -14
12885600 -14.1837 -14
12885700 -14.2952 -14
12885800 -14.3694 -14
12885900 -13.98 -14
12886000 -13.7698 -14
12886100 -13.8467 -14
12886200 -13.627 -14
12886300 -13.3331 -14
12886400 -13.5346 -14
12886500 -13.5707 -14
12886600 -13.1267 -14
12886700 -13.0287 -14
12886800 -12.9987 -14
12886900 -12.9091 -14
12887000 -12.955 -14
12887100 -12.9557 -14
12887200 -12.5985 -14
12887300 -12.1785 -14
12887400 -11.7419 -14
12887500 -11.7431 -14
12887600 -12.1265 -14
12887700 -12.0703 -14
12887800 -11.7866 -14
12887900 -11.5032 -14
12888000 -11.2285 -14
12888100 -11.177 -14
12888200 -11.2352 -14
12888300 -11.4918 -14
12888400 -11.8222 -14
12888500 -12.0752 -14
12888600 -12.1142 -14
12888700 -12.0505 -14
12888800 -12.0432 -14
12888900 -12.325 -14
12889000 -12.3553 -14
12889100 -12.286 -14
12889200 -12.4881 -14
12889300 -12.5952 -14
12889400 -12.6699 -14
12889500 -12.9725 -14
12889600 -13.0317 -14
12889700 -12.9933 -14
12889800 -13.1237 -14
12889900 -13.1897 -14
12890000 -13.0566 -14
12890100 -12.6079 -14
12890200 -12.355 -14
12890300 -12.4467 -14
12890400 -12.0842 -14
12890500 -11.9162 -14
12890600 -11.8685 -14
12890700 -11.9507 -14
12890800 -11.9808 -14
12890900 -12.1348 -14
12891000 -11.8678 -14
12891100 -12.2535 -14
12891200 -12.3082 -14
12891300 -12.2848 -14
12891400 -12.1154 -14
12891500 -12.1329 -14
12891600 -12.3651 -14
12891700 -12.5456 -14
12891800 -13.022 -14
12891900 -12.9736 -14
12892000 -12.7576 -14
12892100 -12.8463 -14
12892200 -13.0513 -14
12892300 -12.945 -14
12892400 -12.8514 -14
12892500 -12.4042 -14
12892600 -12.0588 -14
12892700 -12.4054 -14
12892800 -12.6767 -14
12892900 -12.8256 -14
12893000 -12.8529 -14
12893100 -12.7117 -14
12893200 -12.8465 -14
12893300 -12.7499 -14
12893400 -12.6219 -14
12893500 -12.4348 -14
12893600 -12.5351 -14
12893700 -12.5813 -14
12893800 -12.7603 -14
12893900 -12.5467 -14
12894000 -12.339 -14
12894100 -11.9745 -14
12894200 -11.9379 -14
12894300 -11.859 -14
12894400 -11.918 -14
12894500 -11.7705 -14
12894600 -11.6945 -14
12894700 -11.8775 -14
12894800 -12.1034 -14
12894900 -12.2814 -14
12895000 -12.6521 -14
12895100 -12.6554 -14
12895200 -12.4261 -14
12895300 -12.2014 -14
12895400 -11.9857 -14
12895500 -11.8635 -14
12895600 -12.1056 -14
12895700 -12.61 -14
12895800 -12.9119 -14
12895900 -13.0688 -14
12896000 -13.4639 -14
12896100 -13.3409 -14
12896200 -13.1624 -14
12896300 -13.1318 -14
12896400 -13.0145 -14
12896500 -12.913 -14
12896600 -13.0019 -14
12896700 -12.92 -14
12896800 -13.1323 -14
12896900 -13.4884 -14
12897000 -13.9297 -14
12897100 -14.2788 -14
12897200 -14.2614 -14
12897300 -14.1257 -14
12897400 -13.9472 -14
12897500 -13.8967 -14
12897600 -13.9831 -14
12897700 -13.9414 -14
12897800 -13.913 -14
12897900 -13.9683 -14
12898000 -13.7764 -14
12898100 -13.495 -14
12898200 -13.2626 -14
12898300 -13.1606 -14
12898400 -12.9896 -14
12898500 -12.5303 -14
12898600 -12.1918 -14
12898700 -11.961 -14
12898800 -12.0432 -14
12898900 -12.0573 -14
12899000 -12.2647 -14
12899100 -12.4243 -14
12899200 -12.3692 -14
12899300 -12.648 -14
12899400 -13.175 -14
12899500 -13.6756 -14
12899600 -14.0175 -14
12899700 -14.0361 -14
12899800 -14.4579 -14
12899900 -14.67 -14
12900000 -14.7126 -14
12900100 -15.0148 -14
12900200 -15.2183 -14
12900300 -15.2462 -14
12900400 -15.0346 -14
12900500 -15.317 -14
12900600 -15.8236 -14
12900700 -16.2258 -14
12900800 -16.1904 -14
12900900 -15.9106 -14
12901000 -16.0321 -14
12901100 -16.0825 -14
12901200 -15.9817 -14
12901300 -15.6707 -14
12901400 -15.334 -14
12901500 -14.7816 -14
12901600 -14.6406 -14
12901700 -14.5114 -14
12901800 -14.5276 -14
12901900 -14.7004 -14
12902000 -14.6006 -14
12902100 -14.5391 -14
12902200 -14.2629 -14
12902300 -13.9121 -14
12902400 -13.6742 -14
12902500 -13.4875 -14
12902600 -13.7792 -14
12902700 -14.1866 -14
12902800 -14.3373 -14
12902900 -14.6138 -14
12903000 -14.5918 -14
12903100 -14.7429 -14
12903200 -15.0914 -14
12903300 -15.2286 -14
12903400 -15.247 -14
12903500 -15.1849 -14
12903600 -15.2364 -14
12903700 -15.4009 -14
12903800 -15.5164 -14
12903900 -15.3932 -14
12904000 -15.3667 -14
12904100 -15.4186 -14
12904200 -15.5776 -14
12904300 -15.9113 -14
12904400 -15.8906 -14
12904500 -15.6315 -14
12904600 -15.5681 -14
12904700 -15.4134 -14
12904800 -15.3052 -14
12904900 -15.3652 -14
12905000 -15.4625 -14
12905100 -15.583 -14
12905200 -15.5582 -14
12905300 -15.6094 -14
12905400 -15.6269 -14
12905500 -15.7828 -14
12905600 -15.9024 -14
12905700 -16.3595 -14
12905800 -16.686 -14
12905900 -16.614 -14
12906000 -16.2799 -14
12906100 -16.0709 -14
12906200 -15.806 -14
12906300 -15.6688 -14
12906400 -16.0408 -14
12906500 -16.0922 -14
12906600 -16.0813 -14
12906700 -16.2953 -14
12906800 -16.4554 -14
12906900 -16.8003 -14
12907000 -17.0458 -14
12907100 -16.6951 -14
12907200 -16.5344 -14
12907300 -16.5847 -14
12907400 -16.4217 -14
12907500 -16.5484 -14
12907600 -16.6184 -14
12907700 -16.8824 -14
12907800 -17.0381 -14
12907900 -17.1861 -14
12908000 -17.3568 -14
12908100 -17.3641 -14
12908200 -17.579 -14
12908300 -17.2364 -14
12908400 -16.9348 -14
12908500 -16.9418 -14
12908600 -16.8275 -14
12908700 -16.768 -14
12908800 -16.7306 -14
12908900 -17.0217 -14
12909000 -17.2041 -14
12909100 -17.13 -14
12909200 -16.83 -14
12909300 -16.5536 -14
12909400 -16.3849 -14
12909500 -16.2822 -14
12909600 -16.2681 -14
12909700 -16.3298 -14
12909800 -16.3462 -14
12909900 -16.2531 -14
12910000 -15.9208 -14
12910100 -15.6897 -14
12910200 -15.6916 -14
12910300 -15.9065 -14
12910400 -16.0358 -14
12910500 -16.2635 -14
12910600 -16.247 -14
12910700 -16.1613 -14
12910800 -16.184 -14
12910900 -16.087 -14
12911000 -15.9751 -14
12911100 -16.1045 -14
12911200 -16.329 -14
12911300 -16.1721 -14
12911400 -15.7481 -14
12911500 -15.3623 -14
12911600 -15.2181 -14
12911700 -14.963 -14
12911800 -14.5412 -14
12911900 -13.9964 -14
12912000 -13.4565 -14
12912100 -13.019 -14
12912200 -12.7889 -14
12912300 -12.7867 -14
12912400 -12.7537 -14
12912500 -12.9538 -14
12912600 -12.9616 -14
12912700 -13.4199 -14
12912800 -13.5292 -14
12912900 -13.5773 -14
12913000 -13.69 -14
12913100 -13.6354 -14
12913200 -13.9743 -14
12913300 -13.9877 -14
12913400 -13.9281 -14
12913500 -13.9894 -14
12913600 -14.0725 -14
12913700 -13.9703 -14
12913800 -13.4133 -14
12913900 -13.0026 -14
12914000 -12.8713 -14
12914100 -12.9882 -14
12914200 -13.4731 -14
12914300 -13.8717 -14
12914400 -14.0752 -14
12914500 -13.9525 -14
12914600 -14.038 -14
12914700 -14.0371 -14
12914800 -14.0258 -14
12914900 -14.1832 -14
12915000 -14.1675 -14
12915100 -14.0232 -14
12915200 -13.9061 -14
12915300 -13.7964 -14
12915400 -13.8114 -14
12915500 -13.3599 -14
12915600 -13.2168 -14
12915700 -12.911 -14
12915800 -12.3462 -14
12915900 -11.9505 -14
12916000 -11.993 -14
12916100 -12.1191 -14
12916200 -12.196 -14
12916300 -12.222 -14
12916400 -12.2493 -14
12916500 -12.4123 -14
12916600 -12.5902 -14
12916700 -12.5945 -14
12916800 -12.4329 -14
12916900 -12.3277 -14
12917000 -12.2364 -14
12917100 -12.2903 -14
12917200 -12.2582 -14
12917300 -12.0871 -14
12917400 -12.2764 -14
12917500 -12.5323 -14
12917600 -12.6842 -14
12917700 -12.6691 -14
12917800 -12.529 -14
12917900 -12.3575 -14
12918000 -12.4863 -14
12918100 -12.4033 -14
12918200 -12.1637 -14
12918300 -12.0661 -14
12918400 -12.1769 -14
12918500 -12.0429 -14
12918600 -12.0207 -14
12918700 -12.2878 -14
12918800 -12.59 -14
12918900 -13.1191 -14
12919000 -13.3392 -14
12919100 -13.3793 -14
12919200 -13.5878 -14
12919300 -13.513 -14
12919400 -13.2795 -14
12919500 -13.1734 -14
12919600 -13.0798 -14
12919700 -12.5652 -14
12919800 -12.7893 -14
12919900 -13.4547 -14
12920000 -13.7084 -14
12920100 -13.5693 -14
12920200 -13.1934 -14
12920300 -12.983 -14
12920400 -12.8223 -14
12920500 -13.2379 -14
12920600 -13.6662 -14
12920700 -14.0612 -14
12920800 -14.2703 -14
12920900 -14.0296 -14
12921000 -13.8993 -14
12921100 -13.7434 -14
12921200 -13.6089 -14
12921300 -13.6842 -14
12921400 -13.7387 -14
12921500 -13.7675 -14
12921600 -13.8095 -14
12921700 -13.6829 -14
12921800 -13.3803 -14
12921900 -13.3873 -14
12922000 -13.7026 -14
12922100 -13.8495 -14
12922200 -13.9577 -14
12922300 -13.9512 -14
12922400 -13.8373 -14
12922500 -13.914 -14
12922600 -14.1624 -14
12922700 -14.1311 -14
12922800 -14.1565 -14
