# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17595200 -8.92465 -10
17595300 -8.97069 -10
17595400 -8.87991 -10
17595500 -8.85045 -10
17595600 -8.61914 -10
17595700 -8.50283 -10
17595800 -8.44621 -10
17595900 -8.60589 -10
17596000 -8.85075 -10
17596100 -8.86607 -10
17596200 -8.99394 -10
17596300 -9.04588 -10
17596400 -9.01097 -10
17596500 -9.1252 -10
17596600 -9.28031 -10
17596700 -9.40508 -10
17596800 -9.68642 -10
17596900 -10.2029 -10
17597000 -10.4163 -10
17597100 -10.5298 -10
17597200 -10.501 -10
17597300 -10.6325 -10
17597400 -10.605 -10
17597500 -10.3034 -10
17597600 -10.3415 -10
17597700 -10.6927 -10
17597800 -11.1526 -10
17597900 -11.2373 -10
17598000 -11 -10
17598100 -10.8119 -10
17598200 -11.0748 -10
17598300 -11.0978 -10
17598400 -11.0518 -10
17598500 -10.9132 -10
17598600 -10.5487 -10
17598700 -10.0338 -10
17598800 -10.0051 -10
17598900 -10.1374 -10
17599000 -10.2139 -10
17599100 -10.468 -10
17599200 -10.1244 -10
17599300 -10.0367 -10
17599400 -10.203 -10
17599500 -10.4198 -10
17599600 -10.6733 -10
17599700 -10.6705 -10
17599800 -10.6707 -10
17599900 -10.5942 -10
17600000 -10.7789 -10
17600100 -11.2637 -10
17600200 -10.9537 -10
17600300 -10.6316 -10
17600400 -10.6215 -10
17600500 -10.9079 -10
17600600 -11.1602 -10
17600700 -11.3512 -10
17600800 -11.366 -10
17600900 -11.2681 -10
17601000 -11.0948 -10
17601100 -11.1703 -10
17601200 -11.5619 -10
17601300 -11.7291 -10
17601400 -11.3798 -10
17601500 -10.8475 -10
17601600 -10.7022 -10
17601700 -10.7848 -10
17601800 -10.5619 -10
17601900 -10.4437 -10
17602000 -10.587 -10
17602100 -10.6759 -10
17602200 -10.8756 -10
17602300 -10.9446 -10
17602400 -11.3615 -10
17602500 -11.7733 -10
17602600 -11.4834 -10
17602700 -11.1544 -10
17602800 -11.3647 -10
17602900 -11.7663 -10
17603000 -11.4399 -10
17603100 -11.0579 -10
17603200 -11.0779 -10
17603300 -11.1102 -10
17603400 -10.7666 -10
17603500 -10.3628 -10
17603600 -10.0266 -10
17603700 -9.92462 -10
17603800 -9.90407 -10
17603900 -10.011 -10
17604000 -9.86417 -10
17604100 -9.95027 -10
17604200 -9.9658 -10
17604300 -9.91582 -10
17604400 -10.1345 -10
17604500 -10.0552 -10
17604600 -10.3853 -10
17604700 -10.4356 -10
17604800 -10.1421 -10
17604900 -9.83784 -10
17605000 -9.74404 -10
17605100 -9.41948 -10
17605200 -9.3093 -10
17605300 -9.52783 -10
17605400 -9.58756 -10
17605500 -9.68794 -10
17605600 -9.99235 -10
17605700 -10.1569 -10
17605800 -10.2726 -10
17605900 -10.3248 -10
17606000 -10.5072 -10
17606100 -10.4079 -10
17606200 -10.1625 -10
17606300 -10.0944 -10
17606400 -9.87651 -10
17606500 -9.9165 -10
17606600 -9.95854 -10
17606700 -9.81944 -10
17606800 -10.0919 -10
17606900 -10.3561 -10
17607000 -10.5606 -10
17607100 -10.5628 -10
17607200 -10.5445 -10
17607300 -10.4479 -10
17607400 -10.5306 -10
17607500 -10.4669 -10
17607600 -10.5162 -10
17607700 -10.5649 -10
17607800 -10.3871 -10
17607900 -10.4455 -10
17608000 -10.4085 -10
17608100 -10.47 -10
17608200 -10.5301 -10
17608300 -10.4208 -10
17608400 -10.1016 -10
17608500 -9.80744 -10
17608600 -9.64865 -10
17608700 -9.73266 -10
17608800 -10.1975 -10
17608900 -10.7096 -10
17609000 -10.7253 -10
17609100 -10.5622 -10
17609200 -10.5281 -10
17609300 -10.3816 -10
17609400 -10.4661 -10
17609500 -10.3547 -10
17609600 -9.93994 -10
17609700 -9.83228 -10
17609800 -9.68706 -10
17609900 -9.75082 -10
17610000 -9.77634 -10
17610100 -9.88926 -10
17610200 -9.8773 -10
17610300 -9.7361 -10
17610400 -9.75884 -10
17610500 -9.93391 -10
17610600 -10.1384 -10
17610700 -10.0588 -10
17610800 -10.2062 -10
17610900 -10.3471 -10
17611000 -10.5572 -10
17611100 -10.6106 -10
17611200 -10.5492 -10
17611300 -10.7791 -10
17611400 -11.0225 -10
17611500 -11.1755 -10
17611600 -11.1669 -10
17611700 -11.3168 -10
17611800 -11.5095 -10
17611900 -11.4895 -10
17612000 -11.6808 -10
17612100 -11.5603 -10
17612200 -11.5175 -10
17612300 -11.7693 -10
17612400 -11.9667 -10
17612500 -11.9027 -10
17612600 -12.0566 -10
17612700 -11.8471 -10
17612800 -11.5247 -10
17612900 -11.2408 -10
17613000 -10.872 -10
17613100 -10.1992 -10
17613200 -9.92615 -10
17613300 -9.86765 -10
17613400 -9.89613 -10
17613500 -9.63805 -10
17613600 -9.69871 -10
17613700 -9.62817 -10
17613800 -9.49133 -10
17613900 -9.27655 -10
17614000 -9.28955 -10
17614100 -9.539 -10
17614200 -9.56579 -10
17614300 -9.27889 -10
17614400 -8.88071 -10
17614500 -8.73247 -10
17614600 -8.8217 -10
17614700 -9.40567 -10
17614800 -9.81027 -10
17614900 -10.234 -10
17615000 -10.1238 -10
17615100 -10.0669 -10
17615200 -10.093 -10
17615300 -9.96819 -10
17615400 -10.2099 -10
17615500 -10.5102 -10
17615600 -10.7398 -10
17615700 -10.6518 -10
17615800 -10.7596 -10
17615900 -11.0194 -10
17616000 -11.259 -10
17616100 -11.4888 -10
17616200 -11.3668 -10
17616300 -11.1606 -10
17616400 -11.0445 -10
17616500 -10.78 -10
17616600 -10.6216 -10
17616700 -10.8136 -10
17616800 -10.9853 -10
17616900 -11.2339 -10
17617000 -11.0369 -10
17617100 -10.815 -10
17617200 -11.2338 -10
17617300 -11.7402 -10
17617400 -11.7792 -10
17617500 -11.5278 -10
17617600 -10.9923 -10
17617700 -10.6202 -10
17617800 -10.1531 -10
17617900 -9.91798 -10
17618000 -9.66365 -10
17618100 -9.53652 -10
17618200 -9.6991 -10
17618300 -9.97945 -10
17618400 -10.0779 -10
17618500 -10.2624 -10
17618600 -10.2432 -10
17618700 -10.2122 -10
17618800 -10.3592 -10
17618900 -10.4924 -10
17619000 -10.743 -10
17619100 -10.9511 -10
17619200 -11.1021 -10
17619300 -11.5875 -10
17619400 -11.8023 -10
17619500 -12.0556 -10
17619600 -12.0184 -10
17619700 -11.7427 -10
17619800 -11.3384 -10
17619900 -11.0685 -10
17620000 -11.0765 -10
17620100 -11.1107 -10
17620200 -11.1639 -10
17620300 -11.059 -10
17620400 -11.0554 -10
17620500 -11.0859 -10
17620600 -11.0926 -10
17620700 -11.0454 -10
17620800 -11.1566 -10
17620900 -11.5247 -10
17621000 -12.1907 -10
17621100 -12.7939 -10
17621200 -12.8567 -10
17621300 -12.6909 -10
17621400 -12.5054 -10
17621500 -12.7643 -10
17621600 -12.8439 -10
17621700 -12.839 -10
17621800 -12.7508 -10
17621900 -12.7253 -10
17622000 -12.6303 -10
17622100 -12.6871 -10
17622200 -12.3457 -10
17622300 -12.3965 -10
17622400 -12.5781 -10
17622500 -12.9044 -10
17622600 -13.0236 -10
17622700 -12.8216 -10
17622800 -12.5672 -10
17622900 -12.6439 -10
17623000 -12.5249 -10
17623100 -12.6127 -10
17623200 -12.5712 -10
17623300 -12.347 -10
17623400 -12.2595 -10
17623500 -12.0652 -10
17623600 -11.5919 -10
17623700 -11.5394 -10
17623800 -11.5612 -10
17623900 -11.5123 -10
17624000 -11.4508 -10
17624100 -11.2293 -10
17624200 -10.9537 -10
17624300 -10.865 -10
17624400 -10.5835 -10
17624500 -10.4367 -10
17624600 -10.2838 -10
17624700 -10.0949 -10
17624800 -9.84334 -10
17624900 -9.61582 -10
17625000 -9.72183 -10
17625100 -9.69071 -10
17625200 -9.5928 -10
17625300 -9.16591 -10
17625400 -8.92833 -10
17625500 -8.92078 -10
17625600 -9.07198 -10
17625700 -9.41142 -10
17625800 -9.4694 -10
17625900 -9.28894 -10
17626000 -9.39901 -10
17626100 -9.35313 -10
17626200 -9.51384 -10
17626300 -9.64173 -10
17626400 -9.67367 -10
17626500 -9.44907 -10
17626600 -9.44538 -10
17626700 -9.69434 -10
17626800 -9.90446 -10
17626900 -9.77456 -10
17627000 -9.62198 -10
17627100 -9.89178 -10
17627200 -10.238 -10
17627300 -10.0807 -10
17627400 -10.1102 -10
17627500 -9.74781 -10
17627600 -9.65954 -10
17627700 -9.97052 -10
17627800 -9.78828 -10
17627900 -9.66187 -10
17628000 -9.66153 -10
17628100 -9.87025 -10
17628200 -9.96879 -10
17628300 -10.0003 -10
17628400 -10.4445 -10
17628500 -10.7903 -10
17628600 -10.9269 -10
17628700 -10.9017 -10
17628800 -10.9267 -10
17628900 -10.8728 -10
17629000 -10.8445 -10
17629100 -11.2084 -10
17629200 -11.5852 -10
17629300 -11.8305 -10
17629400 -11.8433 -10
17629500 -11.8797 -10
17629600 -12.069 -10
17629700 -12.1522 -10
17629800 -12.0523 -10
17629900 -12.0247 -10
17630000 -12.2912 -10
17630100 -12.535 -10
17630200 -12.6466 -10
17630300 -13.0082 -10
17630400 -13.3647 -10
17630500 -13.6105 -10
17630600 -13.7862 -10
17630700 -14.015 -10
17630800 -14.1397 -10
17630900 -14.1405 -10
17631000 -13.7831 -10
17631100 -13.5971 -10
17631200 -13.3727 -10
17631300 -13.1234 -10
17631400 -12.8965 -10
17631500 -12.9783 -10
17631600 -13.0236 -10
17631700 -13.1042 -10
17631800 -13.4185 -10
17631900 -13.6007 -10
17632000 -13.5582 -10
17632100 -13.551 -10
17632200 -13.2149 -10
17632300 -12.7812 -10
17632400 -12.9154 -10
17632500 -12.9118 -10
17632600 -12.6752 -10
17632700 -12.461 -10
17632800 -12.6465 -10
17632900 -12.7952 -10
17633000 -12.8161 -10
17633100 -13.1358 -10
17633200 -13.3414 -10
17633300 -13.3187 -10
17633400 -13.4132 -10
17633500 -13.6896 -10
17633600 -13.6725 -10
17633700 -13.7881 -10
17633800 -13.6846 -10
17633900 -13.5906 -10
17634000 -13.484 -10
17634100 -13.2773 -10
17634200 -13.2933 -10
17634300 -13.3405 -10
17634400 -13.5107 -10
17634500 -13.2004 -10
17634600 -12.9917 -10
17634700 -12.5165 -10
17634800 -12.3192 -10
17634900 -12.3829 -10
17635000 -12.3274 -10
17635100 -12.4812 -10
17635200 -12.511 -10
17635300 -12.3092 -10
17635400 -12.4293 -10
17635500 -12.545 -10
17635600 -12.2609 -10
17635700 -11.991 -10
17635800 -11.8945 -10
17635900 -11.7977 -10
17636000 -11.449 -10
17636100 -11.4719 -10
17636200 -11.7395 -10
17636300 -12.1929 -10
17636400 -12.4882 -10
17636500 -12.3402 -10
17636600 -12.2678 -10
17636700 -12.2972 -10
17636800 -12.4455 -10
17636900 -12.5689 -10
17637000 -12.6712 -10
17637100 -12.5655 -10
17637200 -12.6103 -10
17637300 -12.4487 -10
17637400 -12.4408 -10
17637500 -12.4028 -10
17637600 -11.9598 -10
17637700 -11.3813 -10
17637800 -10.9414 -10
17637900 -11.0693 -10
17638000 -10.9371 -10
17638100 -10.8718 -10
17638200 -11.0017 -10
17638300 -10.7786 -10
17638400 -10.7798 -10
17638500 -10.6708 -10
17638600 -10.7248 -10
17638700 -10.8828 -10
17638800 -10.8262 -10
17638900 -10.6459 -10
17639000 -10.6081 -10
17639100 -10.6376 -10
17639200 -10.6039 -10
17639300 -10.6184 -10
17639400 -11.0141 -10
17639500 -11.1147 -10
17639600 -10.8476 -10
17639700 -10.9226 -10
17639800 -10.7876 -10
17639900 -10.6388 -10
17640000 -10.7374 -10
17640100 -10.7086 -10
17640200 -10.7465 -10
17640300 -11.038 -10
17640400 -11.0169 -10
17640500 -11.1546 -10
17640600 -10.9166 -10
17640700 -10.5163 -10
17640800 -10.2865 -10
17640900 -10.3364 -10
17641000 -10.3382 -10
17641100 -10.3668 -10
17641200 -10.6597 -10
17641300 -10.8431 -10
17641400 -10.9691 -10
17641500 -10.6491 -10
17641600 -10.5133 -10
17641700 -10.5913 -10
17641800 -10.3709 -10
17641900 -10.1704 -10
17642000 -10.0545 -10
17642100 -10.345 -10
17642200 -10.5176 -10
17642300 -10.3978 -10
17642400 -10.2095 -10
17642500 -10.2536 -10
17642600 -10.2542 -10
17642700 -10.2342 -10
17642800 -10.2733 -10
17642900 -10.497 -10
17643000 -10.8319 -10
17643100 -10.9153 -10
17643200 -10.928 -10
17643300 -10.7679 -10
17643400 -10.6149 -10
17643500 -10.3043 -10
17643600 -9.84024 -10
17643700 -9.82717 -10
17643800 -10.3661 -10
17643900 -10.6562 -10
17644000 -10.6273 -10
17644100 -10.7519 -10
17644200 -10.8883 -10
17644300 -11.2584 -10
17644400 -11.4754 -10
17644500 -11.5429 -10
17644600 -11.6816 -10
17644700 -11.5656 -10
17644800 -11.0805 -10
17644900 -10.8483 -10
17645000 -10.9534 -10
17645100 -10.7021 -10
17645200 -10.1735 -10
17645300 -9.63994 -10
17645400 -9.24338 -10
17645500 -9.10094 -10
17645600 -9.42701 -10
17645700 -9.59458 -10
17645800 -9.63707 -10
17645900 -9.7006 -10
17646000 -9.85643 -10
17646100 -9.88449 -10
17646200 -9.82896 -10
17646300 -10.1222 -10
17646400 -10.4785 -10
17646500 -10.2461 -10
17646600 -9.84695 -10
17646700 -9.66923 -10
17646800 -9.5169 -10
17646900 -9.2318 -10
17647000 -9.30624 -10
17647100 -9.45352 -10
17647200 -9.43164 -10
17647300 -9.53475 -10
17647400 -9.57915 -10
17647500 -9.49987 -10
17647600 -9.57748 -10
17647700 -9.4715 -10
17647800 -9.34009 -10
17647900 -9.58409 -10
17648000 -9.64373 -10
17648100 -9.62805 -10
17648200 -9.74815 -10
17648300 -9.72167 -10
17648400 -10.3533 -10
17648500 -10.8227 -10
17648600 -10.9444 -10
17648700 -10.8461 -10
17648800 -10.8344 -10
17648900 -10.9479 -10
17649000 -11.184 -10
17649100 -10.8889 -10
17649200 -10.4117 -10
17649300 -10.4112 -10
17649400 -10.486 -10
17649500 -10.3313 -10
17649600 -9.81903 -10
17649700 -9.70979 -10
17649800 -9.86414 -10
17649900 -9.76804 -10
17650000 -9.86783 -10
17650100 -9.96997 -10
17650200 -10.164 -10
17650300 -10.2507 -10
17650400 -10.2568 -10
17650500 -10.1699 -10
17650600 -9.97689 -10
17650700 -9.91221 -10
17650800 -10.0635 -10
17650900 -10.0508 -10
17651000 -9.83658 -10
17651100 -9.40389 -10
17651200 -9.20723 -10
17651300 -9.26645 -10
17651400 -8.97442 -10
17651500 -8.61368 -10
17651600 -8.51692 -10
17651700 -8.75251 -10
17651800 -8.71453 -10
17651900 -8.5498 -10
17652000 -8.72668 -10
17652100 -9.04452 -10
17652200 -9.19975 -10
17652300 -9.45722 -10
17652400 -9.37997 -10
17652500 -9.25202 -10
17652600 -9.06072 -10
17652700 -9.02047 -10
17652800 -9.30968 -10
17652900 -9.24494 -10
17653000 -9.11641 -10
17653100 -9.48775 -10
17653200 -9.86412 -10
17653300 -9.88861 -10
17653400 -9.84628 -10
17653500 -9.63387 -10
17653600 -9.29782 -10
17653700 -9.22058 -10
17653800 -9.07246 -10
17653900 -9.25423 -10
17654000 -9.47244 -10
17654100 -9.44568 -10
17654200 -9.52796 -10
17654300 -9.58445 -10
17654400 -9.32417 -10
17654500 -8.97257 -10
17654600 -8.97492 -10
17654700 -9.05801 -10
17654800 -8.98048 -10
17654900 -9.31875 -10
17655000 -9.74028 -10
17655100 -9.62677 -10
17655200 -9.38572 -10
17655300 -9.23557 -10
17655400 -8.83608 -10
17655500 -8.54761 -10
17655600 -8.623 -10
17655700 -8.47121 -10
17655800 -8.39914 -10
17655900 -8.20111 -10
17656000 -7.99239 -10
17656100 -8.26326 -10
17656200 -8.39808 -10
17656300 -8.66499 -10
17656400 -8.86984 -10
17656500 -9.22358 -10
17656600 -9.36919 -10
17656700 -9.50895 -10
17656800 -9.98788 -10
17656900 -10.149 -10
17657000 -10.1317 -10
17657100 -10.0506 -10
17657200 -10.2629 -10
17657300 -10.1251 -10
17657400 -10.2304 -10
17657500 -10.4543 -10
17657600 -11.0218 -10
17657700 -11.2655 -10
17657800 -10.8931 -10
17657900 -10.7066 -10
17658000 -10.8304 -10
17658100 -10.9327 -10
17658200 -10.7438 -10
17658300 -10.6177 -10
17658400 -10.4902 -10
17658500 -10.1787 -10
17658600 -10.3907 -10
17658700 -10.7277 -10
17658800 -10.5786 -10
17658900 -10.577 -10
17659000 -10.4177 -10
17659100 -10.2285 -10
17659200 -10.0643 -10
17659300 -9.44384 -10
17659400 -8.97065 -10
17659500 -8.83396 -10
17659600 -8.7631 -10
17659700 -8.88763 -10
17659800 -9.01452 -10
17659900 -9.36828 -10
17660000 -9.55631 -10
17660100 -9.64442 -10
17660200 -9.75054 -10
17660300 -9.88862 -10
17660400 -10.038 -10
17660500 -9.99498 -10
17660600 -9.9665 -10
17660700 -9.94683 -10
17660800 -10.0773 -10
17660900 -10.0606 -10
17661000 -10.0947 -10
17661100 -10.1453 -10
17661200 -10.2155 -10
17661300 -9.96099 -10
17661400 -10.1318 -10
17661500 -10.2353 -10
17661600 -10.5433 -10
17661700 -10.8131 -10
17661800 -10.8688 -10
17661900 -10.7931 -10
17662000 -10.7276 -10
17662100 -10.5875 -10
17662200 -10.5133 -10
17662300 -10.4392 -10
17662400 -10.0272 -10
17662500 -9.61297 -10
17662600 -9.1456 -10
17662700 -8.83244 -10
17662800 -8.85922 -10
17662900 -8.61649 -10
17663000 -8.30511 -10
17663100 -8.13515 -10
17663200 -8.13158 -10
17663300 -8.46178 -10
17663400 -8.38788 -10
17663500 -8.44406 -10
17663600 -8.35631 -10
17663700 -8.38526 -10
17663800 -8.78474 -10
17663900 -9.22302 -10
17664000 -9.25754 -10
17664100 -9.32525 -10
17664200 -9.43508 -10
17664300 -9.92276 -10
17664400 -10.0142 -10
17664500 -9.86358 -10
17664600 -9.62231 -10
17664700 -9.51244 -10
17664800 -9.39237 -10
17664900 -9.35274 -10
17665000 -9.08691 -10
17665100 -8.85649 -10
17665200 -9.07905 -10
17665300 -9.26922 -10
17665400 -9.40623 -10
17665500 -9.37617 -10
17665600 -9.07373 -10
17665700 -9.01069 -10
17665800 -9.05444 -10
17665900 -9.00576 -10
17666000 -9.10885 -10
17666100 -9.18482 -10
17666200 -9.36091 -10
17666300 -9.59881 -10
17666400 -9.89977 -10
17666500 -10.0632 -10
17666600 -10.15 -10
17666700 -10.3042 -10
17666800 -10.5991 -10
17666900 -10.746 -10
17667000 -10.9125 -10
17667100 -11.223 -10
17667200 -11.1242 -10
17667300 -10.8055 -10
17667400 -10.5745 -10
17667500 -10.4515 -10
17667600 -10.2261 -10
17667700 -10.2567 -10
17667800 -10.1738 -10
17667900 -10.0408 -10
17668000 -9.49409 -10
17668100 -9.31376 -10
17668200 -9.72534 -10
17668300 -9.99083 -10
17668400 -10.4112 -10
17668500 -10.9368 -10
17668600 -11.199 -10
17668700 -11.4603 -10
17668800 -11.6111 -10
17668900 -11.4101 -10
17669000 -11.1927 -10
17669100 -11.0143 -10
17669200 -10.9888 -10
17669300 -10.9344 -10
17669400 -11.1895 -10
17669500 -11.2025 -10
17669600 -11.3633 -10
17669700 -11.407 -10
17669800 -11.1185 -10
17669900 -11.0139 -10
17670000 -10.837 -10
17670100 -10.574 -10
17670200 -10.366 -10
17670300 -10.4395 -10
17670400 -10.5445 -10
17670500 -10.584 -10
17670600 -10.7282 -10
17670700 -10.9793 -10
17670800 -11.1746 -10
17670900 -11.2437 -10
17671000 -11.0623 -10
17671100 -11.0356 -10
17671200 -10.99 -10
17671300 -10.9783 -10
17671400 -10.6009 -10
17671500 -10.1409 -10
17671600 -10.0377 -10
17671700 -10.1169 -10
17671800 -10.1307 -10
17671900 -10.1017 -10
17672000 -10.3694 -10
17672100 -10.4885 -10
17672200 -10.4598 -10
17672300 -11.0027 -10
17672400 -11.8186 -10
17672500 -12.103 -10
17672600 -12.0265 -10
17672700 -11.836 -10
17672800 -11.4892 -10
17672900 -11.8321 -10
17673000 -11.73 -10
17673100 -11.683 -10
17673200 -11.6951 -10
17673300 -11.5168 -10
17673400 -11.5709 -10
17673500 -11.6229 -10
17673600 -11.6088 -10
17673700 -11.3787 -10
17673800 -11.5043 -10
17673900 -11.6437 -10
17674000 -11.4008 -10
17674100 -11.0698 -10
17674200 -10.8411 -10
17674300 -10.4466 -10
17674400 -10.1446 -10
17674500 -10.0499 -10
17674600 -9.95289 -10
17674700 -10.0511 -10
17674800 -9.85708 -10
17674900 -9.58791 -10
17675000 -9.62486 -10
17675100 -9.4907 -10
17675200 -9.38004 -10
17675300 -9.4761 -10
17675400 -9.43868 -10
17675500 -9.70261 -10
17675600 -9.70957 -10
17675700 -9.72298 -10
17675800 -9.73946 -10
17675900 -9.60393 -10
17676000 -9.58767 -10
17676100 -9.48922 -10
17676200 -9.33372 -10
17676300 -9.25011 -10
17676400 -9.40623 -10
17676500 -9.36688 -10
17676600 -9.16575 -10
17676700 -9.1962 -10
17676800 -9.23113 -10
17676900 -9.16175 -10
17677000 -9.2714 -10
17677100 -9.17407 -10
17677200 -9.01241 -10
17677300 -8.79159 -10
17677400 -8.48636 -10
17677500 -8.44534 -10
17677600 -8.35722 -10
17677700 -8.24018 -10
17677800 -8.48949 -10
17677900 -9.00151 -10
17678000 -9.21533 -10
17678100 -9.58209 -10
17678200 -9.69248 -10
17678300 -9.7529 -10
17678400 -9.56698 -10
17678500 -9.62161 -10
17678600 -9.64497 -10
17678700 -9.38889 -10
17678800 -8.99477 -10
17678900 -8.90873 -10
17679000 -8.90201 -10
17679100 -8.79325 -10
17679200 -8.8897 -10
17679300 -8.97657 -10
17679400 -8.61053 -10
17679500 -8.86737 -10
17679600 -9.01397 -10
17679700 -8.92372 -10
17679800 -9.09675 -10
17679900 -9.34916 -10
17680000 -9.52639 -10
17680100 -9.76656 -10
17680200 -9.90604 -10
17680300 -9.90957 -10
17680400 -9.88151 -10
17680500 -10.0751 -10
17680600 -10.2722 -10
17680700 -10.4455 -10
17680800 -10.5914 -10
17680900 -10.7795 -10
17681000 -10.8756 -10
17681100 -10.9819 -10
17681200 -11.2836 -10
17681300 -11.6441 -10
17681400 -11.6904 -10
17681500 -11.6798 -10
17681600 -11.5916 -10
17681700 -11.6045 -10
17681800 -11.7426 -10
17681900 -11.7034 -10
17682000 -11.3823 -10
17682100 -11.0463 -10
17682200 -10.7542 -10
17682300 -10.884 -10
17682400 -11.3528 -10
17682500 -11.4491 -10
17682600 -11.2495 -10
17682700 -11.2106 -10
17682800 -11.3529 -10
17682900 -11.6024 -10
17683000 -11.5568 -10
17683100 -11.4163 -10
17683200 -11.2205 -10
17683300 -11.1428 -10
17683400 -11.0651 -10
17683500 -11.0869 -10
17683600 -11.1952 -10
17683700 -11.0933 -10
17683800 -11.269 -10
17683900 -11.1826 -10
17684000 -10.7967 -10
17684100 -10.5947 -10
17684200 -10.4622 -10
17684300 -10.2869 -10
17684400 -10.3041 -10
17684500 -10.3885 -10
17684600 -10.6062 -10
17684700 -10.9789 -10
17684800 -11.3398 -10
17684900 -11.1846 -10
17685000 -11.0143 -10
17685100 -10.9208 -10
17685200 -10.5982 -10
17685300 -10.4787 -10
17685400 -10.4014 -10
17685500 -9.93166 -10
17685600 -9.61679 -10
17685700 -9.72942 -10
17685800 -9.81064 -10
17685900 -10.1854 -10
17686000 -10.5318 -10
17686100 -10.3985 -10
17686200 -10.2406 -10
17686300 -10.375 -10
17686400 -10.4241 -10
17686500 -10.5001 -10
17686600 -10.2419 -10
17686700 -9.86178 -10
17686800 -9.88569 -10
17686900 -9.84797 -10
17687000 -10.1772 -10
17687100 -10.1696 -10
17687200 -10.293 -10
17687300 -10.373 -10
17687400 -10.4058 -10
17687500 -10.2084 -10
17687600 -9.82741 -10
17687700 -9.79064 -10
17687800 -9.93792 -10
17687900 -9.9301 -10
17688000 -10.0104 -10
17688100 -10.2917 -10
17688200 -10.7036 -10
17688300 -11.0719 -10
17688400 -11.2051 -10
17688500 -11.068 -10
17688600 -10.9034 -10
17688700 -10.9405 -10
17688800 -10.8333 -10
17688900 -10.9269 -10
17689000 -11.2128 -10
17689100 -11.2779 -10
17689200 -10.7966 -10
17689300 -10.4498 -10
17689400 -10.1971 -10
17689500 -10.3369 -10
17689600 -10.2936 -10
17689700 -10.247 -10
17689800 -10.1412 -10
17689900 -10.0765 -10
17690000 -10.0666 -10
17690100 -9.89494 -10
17690200 -9.65533 -10
17690300 -9.36026 -10
17690400 -9.41559 -10
17690500 -9.641 -10
17690600 -9.89397 -10
17690700 -10.154 -10
17690800 -10.1444 -10
17690900 -9.99003 -10
17691000 -9.84683 -10
17691100 -9.88357 -10
17691200 -10.2574 -10
17691300 -10.1823 -10
17691400 -9.73323 -10
17691500 -9.5173 -10
17691600 -9.59999 -10
17691700 -9.77863 -10
17691800 -9.84522 -10
17691900 -10.0162 -10
17692000 -9.96465 -10
17692100 -10.2208 -10
17692200 -10.4158 -10
17692300 -10.0578 -10
17692400 -10.2229 -10
17692500 -10.0355 -10
17692600 -9.9629 -10
17692700 -10.2103 -10
17692800 -10.3677 -10
