# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2012300 -22.356 -23
2012400 -21.6826 -23
2012500 -21.5182 -23
2012600 -21.4921 -23
2012700 -21.5959 -23
2012800 -21.7941 -23
2012900 -21.6849 -23
2013000 -21.4551 -23
2013100 -21.6309 -23
2013200 -21.3377 -23
2013300 -21.1537 -23
2013400 -21.1942 -23
2013500 -21.3427 -23
2013600 -21.3321 -23
2013700 -21.1028 -23
2013800 -21.149 -23
2013900 -21.0377 -23
2014000 -20.8397 -23
2014100 -21.0244 -23
2014200 -21.4386 -23
2014300 -21.9044 -23
2014400 -22.2591 -23
2014500 -22.4385 -23
2014600 -22.3101 -23
2014700 -22.4835 -23
2014800 -22.8029 -23
2014900 -22.6863 -23
2015000 -22.6305 -23
2015100 -22.6219 -23
2015200 -22.5893 -23
2015300 -22.8967 -23
2015400 -22.9533 -23
2015500 -22.5647 -23
2015600 -22.2634 -23
2015700 -22.2778 -23
2015800 -22.1904 -23
2015900 -22.5275 -23
2016000 -22.8868 -23
2016100 -22.9826 -23
2016200 -22.9598 -23
2016300 -23.2607 -23
2016400 -23.46 -23
2016500 -23.4674 -23
2016600 -23.4309 -23
2016700 -23.4396 -23
2016800 -23.6463 -23
2016900 -23.9409 -23
2017000 -24.1313 -23
2017100 -24.3605 -23
2017200 -24.5784 -23
2017300 -24.7247 -23
2017400 -25.0049 -23
2017500 -25.1542 -23
2017600 -25.3098 -23
2017700 -25.1731 -23
2017800 -24.7006 -23
2017900 -24.0947 -23
2018000 -23.8728 -23
2018100 -23.6361 -23
2018200 -23.3203 -23
2018300 -23.2525 -23
2018400 -23.2833 -23
2018500 -23.0764 -23
2018600 -23.2615 -23
2018700 -23.3638 -23
2018800 -23.486 -23
2018900 -23.732 -23
2019000 -23.8056 -23
2019100 -24.0098 -23
2019200 -23.9967 -23
2019300 -23.6375 -23
2019400 -23.2558 -23
2019500 -23.2612 -23
2019600 -23.5555 -23
2019700 -23.7362 -23
2019800 -23.8311 -23
2019900 -24.3882 -23
2020000 -24.516 -23
2020100 -24.5566 -23
2020200 -24.8828 -23
2020300 -25.2028 -23
2020400 -25.1774 -23
2020500 -24.8776 -23
2020600 -24.744 -23
2020700 -24.7965 -23
2020800 -24.7742 -23
2020900 -24.9743 -23
2021000 -25.0375 -23
2021100 -24.9289 -23
2021200 -24.7324 -23
2021300 -24.3931 -23
2021400 -24.0877 -23
2021500 -23.9549 -23
2021600 -23.8086 -23
2021700 -23.9667 -23
2021800 -24.0398 -23
2021900 -23.5766 -23
2022000 -23.5348 -23
2022100 -23.753 -23
2022200 -23.824 -23
2022300 -23.9351 -23
2022400 -23.9644 -23
2022500 -23.855 -23
2022600 -23.8839 -23
2022700 -24.1426 -23
2022800 -24.5213 -23
2022900 -24.4988 -23
2023000 -24.5545 -23
2023100 -24.6651 -23
2023200 -24.6386 -23
2023300 -24.5187 -23
2023400 -24.2507 -23
2023500 -24.1014 -23
2023600 -24.0845 -23
2023700 -24.0006 -23
2023800 -24.0437 -23
2023900 -24.0941 -23
2024000 -23.9371 -23
2024100 -23.3086 -23
2024200 -23.1401 -23
2024300 -22.9379 -23
2024400 -23.0182 -23
2024500 -23.0199 -23
2024600 -22.815 -23
2024700 -22.7289 -23
2024800 -22.825 -23
2024900 -23.1331 -23
2025000 -23.6723 -23
2025100 -23.9348 -23
2025200 -24.1851 -23
2025300 -24.3264 -23
2025400 -24.3001 -23
2025500 -24.2111 -23
2025600 -23.9922 -23
2025700 -23.7384 -23
2025800 -23.7564 -23
2025900 -23.714 -23
2026000 -23.9998 -23
2026100 -24.0872 -23
2026200 -23.9333 -23
2026300 -23.5617 -23
2026400 -23.2248 -23
2026500 -23.2201 -23
2026600 -23.3261 -23
2026700 -23.6028 -23
2026800 -23.5743 -23
2026900 -23.0939 -23
2027000 -23.1903 -23
2027100 -23.0183 -23
2027200 -23.0278 -23
2027300 -23.2276 -23
2027400 -23.494 -23
2027500 -23.528 -23
2027600 -23.497 -23
2027700 -23.593 -23
2027800 -23.5308 -23
2027900 -23.6037 -23
2028000 -23.7563 -23
2028100 -23.8313 -23
2028200 -24.0587 -23
2028300 -24.1879 -23
2028400 -23.9516 -23
2028500 -23.9879 -23
2028600 -24.3376 -23
2028700 -24.3942 -23
2028800 -24.4863 -23
2028900 -24.544 -23
2029000 -24.1147 -23
2029100 -24.0712 -23
2029200 -24.2642 -23
2029300 -24.1516 -23
2029400 -24.162 -23
2029500 -23.9576 -23
2029600 -23.8455 -23
2029700 -24.0495 -23
2029800 -24.3164 -23
2029900 -24.6511 -23
2030000 -24.6904 -23
2030100 -25.0252 -23
2030200 -25.3582 -23
2030300 -25.5969 -23
2030400 -25.6978 -23
2030500 -25.5531 -23
2030600 -25.6878 -23
2030700 -25.8104 -23
2030800 -25.806 -23
2030900 -25.6416 -23
2031000 -25.6361 -23
2031100 -25.6535 -23
2031200 -25.6191 -23
2031300 -25.3353 -23
2031400 -24.9186 -23
2031500 -24.8031 -23
2031600 -24.5882 -23
2031700 -24.4799 -23
2031800 -24.5398 -23
2031900 -24.4457 -23
2032000 -24.1295 -23
2032100 -23.9075 -23
2032200 -23.9101 -23
2032300 -24.0639 -23
2032400 -24.0653 -23
2032500 -23.7593 -23
2032600 -23.6769 -23
2032700 -23.328 -23
2032800 -22.9749 -23
2032900 -22.7747 -23
2033000 -22.4904 -23
2033100 -22.501 -23
2033200 -22.7363 -23
2033300 -22.6879 -23
2033400 -22.8076 -23
2033500 -22.6932 -23
2033600 -22.8228 -23
2033700 -23.0197 -23
2033800 -23.2826 -23
2033900 -23.565 -23
2034000 -23.7325 -23
2034100 -23.6716 -23
2034200 -23.8044 -23
2034300 -24.0561 -23
2034400 -24.0416 -23
2034500 -23.9325 -23
2034600 -23.6998 -23
2034700 -23.7395 -23
2034800 -23.6212 -23
2034900 -23.5173 -23
2035000 -23.6204 -23
2035100 -23.3568 -23
2035200 -23.2435 -23
2035300 -23.1836 -23
2035400 -23.2127 -23
2035500 -23.4467 -23
2035600 -23.5298 -23
2035700 -23.318 -23
2035800 -23.2625 -23
2035900 -23.0277 -23
2036000 -23.0807 -23
2036100 -22.9948 -23
2036200 -22.8803 -23
2036300 -23.0883 -23
2036400 -22.9927 -23
2036500 -22.9504 -23
2036600 -23.3483 -23
2036700 -23.5119 -23
2036800 -23.0695 -23
2036900 -22.9127 -23
2037000 -22.882 -23
2037100 -22.7554 -23
2037200 -22.9155 -23
2037300 -23.0753 -23
2037400 -22.9408 -23
2037500 -23.1086 -23
2037600 -23.1434 -23
2037700 -23.1995 -23
2037800 -23.4741 -23
2037900 -23.6367 -23
2038000 -23.8035 -23
2038100 -23.7034 -23
2038200 -23.8391 -23
2038300 -24.0519 -23
2038400 -24.2473 -23
2038500 -24.411 -23
2038600 -24.2568 -23
2038700 -24.2337 -23
2038800 -24.0892 -23
2038900 -23.754 -23
2039000 -23.5961 -23
2039100 -23.6193 -23
2039200 -23.6374 -23
2039300 -23.7644 -23
2039400 -23.7733 -23
2039500 -23.6902 -23
2039600 -23.8313 -23
2039700 -23.6401 -23
2039800 -23.6124 -23
2039900 -23.8576 -23
2040000 -24.1772 -23
2040100 -24.1664 -23
2040200 -24.0349 -23
2040300 -24.2007 -23
2040400 -24.4272 -23
2040500 -24.3194 -23
2040600 -23.9584 -23
2040700 -23.7749 -23
2040800 -23.5747 -23
2040900 -23.5763 -23
2041000 -23.4532 -23
2041100 -23.0521 -23
2041200 -23.0214 -23
2041300 -23.1482 -23
2041400 -22.9284 -23
2041500 -22.9269 -23
2041600 -22.8976 -23
2041700 -22.8265 -23
2041800 -22.8499 -23
2041900 -22.894 -23
2042000 -22.9433 -23
2042100 -23.1072 -23
2042200 -23.4043 -23
2042300 -23.3433 -23
2042400 -23.1465 -23
2042500 -23.1349 -23
2042600 -23.1966 -23
2042700 -23.3969 -23
2042800 -23.7218 -23
2042900 -23.6369 -23
2043000 -23.7367 -23
2043100 -23.8796 -23
2043200 -23.8 -23
2043300 -23.4851 -23
2043400 -23.4184 -23
2043500 -23.4656 -23
2043600 -23.1725 -23
2043700 -23.1342 -23
2043800 -23.0465 -23
2043900 -23.2425 -23
2044000 -23.1688 -23
2044100 -22.9253 -23
2044200 -22.8857 -23
2044300 -22.9861 -23
2044400 -23.3722 -23
2044500 -23.4478 -23
2044600 -23.1427 -23
2044700 -22.8887 -23
2044800 -22.855 -23
2044900 -22.4857 -23
2045000 -22.0662 -23
2045100 -21.9877 -23
2045200 -21.9048 -23
2045300 -21.9062 -23
2045400 -22.1008 -23
2045500 -22.225 -23
2045600 -22.4987 -23
2045700 -22.6292 -23
2045800 -22.6509 -23
2045900 -22.4536 -23
2046000 -22.5672 -23
2046100 -22.6245 -23
2046200 -23.0169 -23
2046300 -23.3164 -23
2046400 -23.1962 -23
2046500 -23.1825 -23
2046600 -23.1816 -23
2046700 -23.2223 -23
2046800 -23.0131 -23
2046900 -22.9356 -23
2047000 -22.9561 -23
2047100 -23.0146 -23
2047200 -22.917 -23
2047300 -22.796 -23
2047400 -23.1894 -23
2047500 -23.3536 -23
2047600 -23.6361 -23
2047700 -23.9589 -23
2047800 -23.916 -23
2047900 -23.6992 -23
2048000 -23.6424 -23
2048100 -23.5089 -23
2048200 -23.2813 -23
2048300 -23.0952 -23
2048400 -22.5682 -23
2048500 -22.4256 -23
2048600 -22.4283 -23
2048700 -22.3574 -23
2048800 -22.167 -23
2048900 -22.2392 -23
2049000 -22.4609 -23
2049100 -22.3444 -23
2049200 -22.4267 -23
2049300 -22.7767 -23
2049400 -23.4464 -23
2049500 -23.9545 -23
2049600 -24.2141 -23
2049700 -23.8842 -23
2049800 -23.6479 -23
2049900 -23.2629 -23
2050000 -22.9731 -23
2050100 -22.9908 -23
2050200 -23.1105 -23
2050300 -23.348 -23
2050400 -23.4547 -23
2050500 -22.9386 -23
2050600 -22.6683 -23
2050700 -22.81 -23
2050800 -22.9591 -23
2050900 -23.2496 -23
2051000 -23.6116 -23
2051100 -23.6579 -23
2051200 -23.4567 -23
2051300 -23.2489 -23
2051400 -22.8938 -23
2051500 -22.5586 -23
2051600 -22.539 -23
2051700 -22.5936 -23
2051800 -23.0456 -23
2051900 -23.4534 -23
2052000 -24.0174 -23
2052100 -24.0774 -23
2052200 -24.0292 -23
2052300 -24.2152 -23
2052400 -24.2777 -23
2052500 -24.1851 -23
2052600 -24.0755 -23
2052700 -24.056 -23
2052800 -24.1551 -23
2052900 -24.3339 -23
2053000 -24.5123 -23
2053100 -24.6214 -23
2053200 -24.7937 -23
2053300 -24.816 -23
2053400 -24.8158 -23
2053500 -24.7392 -23
2053600 -24.4757 -23
2053700 -24.3337 -23
2053800 -24.6501 -23
2053900 -24.9957 -23
2054000 -24.9615 -23
2054100 -24.8815 -23
2054200 -24.8565 -23
2054300 -24.7269 -23
2054400 -24.6217 -23
2054500 -24.3726 -23
2054600 -24.3151 -23
2054700 -24.2347 -23
2054800 -24.0489 -23
2054900 -23.7375 -23
2055000 -23.7301 -23
2055100 -24.0723 -23
2055200 -24.4498 -23
2055300 -24.2963 -23
2055400 -24.1583 -23
2055500 -24.2668 -23
2055600 -24.0779 -23
2055700 -24.0168 -23
2055800 -24.0174 -23
2055900 -24.1812 -23
2056000 -24.2683 -23
2056100 -24.1286 -23
2056200 -24.0472 -23
2056300 -24.0332 -23
2056400 -23.9957 -23
2056500 -24.0039 -23
2056600 -23.7976 -23
2056700 -23.9891 -23
2056800 -23.8171 -23
2056900 -23.5324 -23
2057000 -23.6451 -23
2057100 -23.7244 -23
2057200 -23.7904 -23
2057300 -23.7038 -23
2057400 -23.8951 -23
2057500 -23.9173 -23
2057600 -23.6652 -23
2057700 -23.3349 -23
2057800 -23.289 -23
2057900 -23.2979 -23
2058000 -23.2963 -23
2058100 -23.27 -23
2058200 -23.2878 -23
2058300 -23.3403 -23
2058400 -23.6371 -23
2058500 -24.0752 -23
2058600 -24.0607 -23
2058700 -23.8903 -23
2058800 -23.8282 -23
2058900 -24.1665 -23
2059000 -24.4096 -23
2059100 -24.6418 -23
2059200 -24.6884 -23
2059300 -24.6755 -23
2059400 -24.8505 -23
2059500 -24.8207 -23
2059600 -24.8584 -23
2059700 -24.6482 -23
2059800 -24.5615 -23
2059900 -24.6957 -23
2060000 -24.8757 -23
2060100 -24.993 -23
2060200 -25.0424 -23
2060300 -24.9283 -23
2060400 -24.5475 -23
2060500 -24.3799 -23
2060600 -24.1371 -23
2060700 -24.1927 -23
2060800 -24.426 -23
2060900 -24.5306 -23
2061000 -24.6052 -23
2061100 -24.6726 -23
2061200 -24.6908 -23
2061300 -24.5339 -23
2061400 -24.4129 -23
2061500 -24.3323 -23
2061600 -24.0261 -23
2061700 -24.1212 -23
2061800 -24.3525 -23
2061900 -24.4034 -23
2062000 -24.4612 -23
2062100 -24.4666 -23
2062200 -24.5442 -23
2062300 -24.3542 -23
2062400 -23.8106 -23
2062500 -23.8898 -23
2062600 -24.1179 -23
2062700 -24.1925 -23
2062800 -24.1466 -23
2062900 -24.0257 -23
2063000 -23.9208 -23
2063100 -23.6891 -23
2063200 -23.3963 -23
2063300 -23.3503 -23
2063400 -23.1954 -23
2063500 -22.8649 -23
2063600 -22.8933 -23
2063700 -23.3298 -23
2063800 -23.3263 -23
2063900 -23.2276 -23
2064000 -23.1366 -23
2064100 -23.6044 -23
2064200 -23.4031 -23
2064300 -23.2254 -23
2064400 -23.1678 -23
2064500 -23.1013 -23
2064600 -23.1356 -23
2064700 -23.1903 -23
2064800 -23.1612 -23
2064900 -23.4392 -23
2065000 -23.7993 -23
2065100 -23.8042 -23
2065200 -23.5834 -23
2065300 -23.5605 -23
2065400 -23.4361 -23
2065500 -23.0683 -23
2065600 -23.0169 -23
2065700 -22.9353 -23
2065800 -22.635 -23
2065900 -22.3965 -23
2066000 -22.3219 -23
2066100 -22.6159 -23
2066200 -23.2425 -23
2066300 -23.5498 -23
2066400 -23.9295 -23
2066500 -24.0658 -23
2066600 -24.0423 -23
2066700 -24.0475 -23
2066800 -23.8672 -23
2066900 -23.5969 -23
2067000 -23.3027 -23
2067100 -23.052 -23
2067200 -23.0076 -23
2067300 -22.8451 -23
2067400 -22.3388 -23
2067500 -22.0605 -23
2067600 -21.8966 -23
2067700 -21.5346 -23
2067800 -21.2116 -23
2067900 -21.0951 -23
2068000 -21.1489 -23
2068100 -21.3929 -23
2068200 -21.5291 -23
2068300 -21.7877 -23
2068400 -22.164 -23
2068500 -22.0699 -23
2068600 -22.0714 -23
2068700 -22.1447 -23
2068800 -22.0874 -23
2068900 -22.2983 -23
2069000 -22.5287 -23
2069100 -22.6701 -23
2069200 -22.4575 -23
2069300 -22.4909 -23
2069400 -22.7287 -23
2069500 -23.157 -23
2069600 -23.2945 -23
2069700 -23.2875 -23
2069800 -23.0715 -23
2069900 -22.98 -23
2070000 -22.9993 -23
2070100 -23.292 -23
2070200 -23.6495 -23
2070300 -23.8135 -23
2070400 -23.7754 -23
2070500 -23.4166 -23
2070600 -23.7079 -23
2070700 -23.7643 -23
2070800 -23.593 -23
2070900 -23.6263 -23
2071000 -23.7958 -23
2071100 -23.9964 -23
2071200 -24.0674 -23
2071300 -23.9453 -23
2071400 -23.8349 -23
2071500 -23.8251 -23
2071600 -23.7662 -23
2071700 -23.5661 -23
2071800 -23.6357 -23
2071900 -23.7985 -23
2072000 -23.7489 -23
2072100 -23.6894 -23
2072200 -23.8768 -23
2072300 -24.0071 -23
2072400 -24.0926 -23
2072500 -24.1871 -23
2072600 -24.5029 -23
2072700 -24.6708 -23
2072800 -25.098 -23
2072900 -25.1475 -23
2073000 -25.0651 -23
2073100 -24.9157 -23
2073200 -24.6063 -23
2073300 -24.2457 -23
2073400 -24.2468 -23
2073500 -24.4373 -23
2073600 -24.7895 -23
2073700 -24.8447 -23
2073800 -24.8061 -23
2073900 -24.8891 -23
2074000 -24.6517 -23
2074100 -24.6724 -23
2074200 -24.7497 -23
2074300 -24.8994 -23
2074400 -25.2317 -23
2074500 -25.1798 -23
2074600 -25.4509 -23
2074700 -25.5261 -23
2074800 -25.5246 -23
2074900 -25.552 -23
2075000 -25.1646 -23
2075100 -24.9471 -23
2075200 -25.2694 -23
2075300 -25.5053 -23
2075400 -25.5763 -23
2075500 -25.1897 -23
2075600 -25.0906 -23
2075700 -25.3175 -23
2075800 -25.4916 -23
2075900 -25.6528 -23
2076000 -25.6354 -23
2076100 -25.8763 -23
2076200 -26.1606 -23
2076300 -25.986 -23
2076400 -25.7812 -23
2076500 -25.3479 -23
2076600 -25.1882 -23
2076700 -25.4063 -23
2076800 -25.6192 -23
2076900 -25.6352 -23
2077000 -25.6395 -23
2077100 -25.7208 -23
2077200 -25.3955 -23
2077300 -25.3032 -23
2077400 -25.3629 -23
2077500 -25.2396 -23
2077600 -25.0561 -23
2077700 -24.9277 -23
2077800 -24.7088 -23
2077900 -24.3858 -23
2078000 -24.2359 -23
2078100 -24.2177 -23
2078200 -24.2096 -23
2078300 -24.5169 -23
2078400 -24.7492 -23
2078500 -24.6077 -23
2078600 -24.7375 -23
2078700 -24.6293 -23
2078800 -24.6086 -23
2078900 -24.6084 -23
2079000 -24.4912 -23
2079100 -24.2519 -23
2079200 -24.056 -23
2079300 -24.0155 -23
2079400 -24.1861 -23
2079500 -24.5445 -23
2079600 -24.5207 -23
2079700 -24.5574 -23
2079800 -24.2659 -23
2079900 -24.0617 -23
2080000 -23.9751 -23
2080100 -23.9002 -23
2080200 -24.0995 -23
2080300 -24.1562 -23
2080400 -24.0983 -23
2080500 -24.1265 -23
2080600 -24.396 -23
2080700 -24.6571 -23
2080800 -24.8362 -23
2080900 -24.9093 -23
2081000 -24.7794 -23
2081100 -24.7003 -23
2081200 -24.8207 -23
2081300 -24.6883 -23
2081400 -24.6805 -23
2081500 -24.954 -23
2081600 -25.1557 -23
2081700 -25.1778 -23
2081800 -25.1066 -23
2081900 -24.907 -23
2082000 -24.7132 -23
2082100 -24.556 -23
2082200 -24.2444 -23
2082300 -24.0301 -23
2082400 -24.2877 -23
2082500 -24.3919 -23
2082600 -24.1402 -23
2082700 -23.8375 -23
2082800 -23.6359 -23
2082900 -23.3487 -23
2083000 -23.2704 -23
2083100 -23.2191 -23
2083200 -22.9882 -23
2083300 -22.7964 -23
2083400 -22.7281 -23
2083500 -22.508 -23
2083600 -22.4024 -23
2083700 -22.4906 -23
2083800 -22.5295 -23
2083900 -22.6523 -23
2084000 -22.608 -23
2084100 -22.5603 -23
2084200 -22.7592 -23
2084300 -23.2706 -23
2084400 -23.1939 -23
2084500 -23.041 -23
2084600 -22.9154 -23
2084700 -23.068 -23
2084800 -23.1519 -23
2084900 -22.8527 -23
2085000 -22.5795 -23
2085100 -22.3442 -23
2085200 -22.2744 -23
2085300 -21.8221 -23
2085400 -21.3508 -23
2085500 -21.1633 -23
2085600 -21.0553 -23
2085700 -20.9643 -23
2085800 -20.6831 -23
2085900 -20.567 -23
2086000 -20.4529 -23
2086100 -20.3855 -23
2086200 -20.3415 -23
2086300 -20.5113 -23
2086400 -20.4607 -23
2086500 -20.2758 -23
2086600 -20.2992 -23
2086700 -20.2907 -23
2086800 -20.4917 -23
2086900 -21.2161 -23
2087000 -21.6146 -23
2087100 -22.166 -23
2087200 -22.4511 -23
2087300 -22.4191 -23
2087400 -22.453 -23
2087500 -22.442 -23
2087600 -22.2684 -23
2087700 -22.3634 -23
2087800 -22.4452 -23
2087900 -22.2258 -23
2088000 -22.1708 -23
2088100 -22.3133 -23
2088200 -22.435 -23
2088300 -22.3227 -23
2088400 -22.1217 -23
2088500 -22.1101 -23
2088600 -22.2129 -23
2088700 -22.1988 -23
2088800 -22.2893 -23
2088900 -22.6464 -23
2089000 -22.7914 -23
2089100 -22.9324 -23
2089200 -23.0844 -23
2089300 -23.0917 -23
2089400 -23.055 -23
2089500 -22.9794 -23
2089600 -22.6788 -23
2089700 -22.7242 -23
2089800 -22.945 -23
2089900 -23.0909 -23
2090000 -23.0046 -23
2090100 -22.943 -23
2090200 -23.0021 -23
2090300 -22.9953 -23
2090400 -22.7904 -23
2090500 -22.7055 -23
2090600 -22.7658 -23
2090700 -22.676 -23
2090800 -22.7661 -23
2090900 -22.9544 -23
2091000 -22.9471 -23
2091100 -22.6155 -23
2091200 -22.2123 -23
2091300 -22.0455 -23
2091400 -22.1363 -23
2091500 -22.3562 -23
2091600 -22.6722 -23
2091700 -23.2101 -23
2091800 -23.3789 -23
2091900 -23.3299 -23
2092000 -22.9531 -23
2092100 -22.6686 -23
2092200 -22.6152 -23
2092300 -22.6847 -23
2092400 -22.8108 -23
2092500 -22.7938 -23
2092600 -22.6636 -23
2092700 -22.5795 -23
2092800 -22.5423 -23
2092900 -22.9359 -23
2093000 -22.7623 -23
2093100 -22.1037 -23
2093200 -21.8508 -23
2093300 -22.0832 -23
2093400 -22.4325 -23
2093500 -22.5244 -23
2093600 -22.5482 -23
2093700 -22.6132 -23
2093800 -22.6468 -23
2093900 -22.43 -23
2094000 -22.4761 -23
2094100 -22.5465 -23
2094200 -22.5627 -23
2094300 -22.754 -23
2094400 -22.8971 -23
2094500 -23.0077 -23
2094600 -22.7952 -23
2094700 -22.5775 -23
2094800 -22.6395 -23
2094900 -22.6808 -23
2095000 -23.0817 -23
2095100 -22.9333 -23
2095200 -22.6036 -23
2095300 -22.5214 -23
2095400 -22.4185 -23
2095500 -22.1376 -23
2095600 -22.1584 -23
2095700 -22.1139 -23
2095800 -22.2269 -23
2095900 -21.9467 -23
2096000 -22.0224 -23
2096100 -22.1002 -23
2096200 -22.3046 -23
2096300 -22.6646 -23
2096400 -22.9983 -23
2096500 -23.3108 -23
2096600 -23.1369 -23
2096700 -22.6095 -23
2096800 -22.3215 -23
2096900 -22.2385 -23
2097000 -22.1703 -23
2097100 -22.0976 -23
2097200 -22.2385 -23
2097300 -22.8671 -23
2097400 -23.0854 -23
2097500 -23.0424 -23
2097600 -23.2778 -23
2097700 -23.578 -23
2097800 -23.6269 -23
2097900 -23.478 -23
2098000 -23.2533 -23
2098100 -23.3432 -23
2098200 -23.7162 -23
2098300 -23.6983 -23
2098400 -23.7229 -23
2098500 -23.8856 -23
2098600 -23.9333 -23
2098700 -24.0785 -23
2098800 -23.9436 -23
2098900 -24.1081 -23
2099000 -24.4136 -23
2099100 -24.546 -23
2099200 -24.1884 -23
2099300 -23.9291 -23
2099400 -23.8679 -23
2099500 -24.2829 -23
2099600 -24.167 -23
2099700 -23.797 -23
2099800 -23.56 -23
2099900 -23.3313 -23
2100000 -23.58 -23
2100100 -23.8171 -23
2100200 -23.8644 -23
2100300 -23.7123 -23
2100400 -23.5109 -23
2100500 -23.3001 -23
2100600 -23.2911 -23
2100700 -23.4227 -23
2100800 -23.5184 -23
2100900 -23.6088 -23
2101000 -23.7008 -23
2101100 -23.3811 -23
2101200 -23.183 -23
2101300 -23.1954 -23
2101400 -23.1444 -23
2101500 -23.4109 -23
2101600 -23.5114 -23
2101700 -23.5764 -23
2101800 -23.77 -23
2101900 -23.7059 -23
2102000 -23.511 -23
2102100 -23.6545 -23
2102200 -23.9762 -23
2102300 -23.8495 -23
2102400 -23.5071 -23
2102500 -23.3767 -23
2102600 -23.4441 -23
2102700 -23.6034 -23
2102800 -23.8007 -23
2102900 -24.1798 -23
2103000 -24.5098 -23
2103100 -24.6617 -23
2103200 -24.7732 -23
2103300 -24.6416 -23
2103400 -24.4311 -23
2103500 -24.2177 -23
2103600 -24.1101 -23
2103700 -24.2689 -23
2103800 -24.4472 -23
2103900 -24.7198 -23
2104000 -25.0842 -23
2104100 -25.1993 -23
2104200 -25.3428 -23
2104300 -25.429 -23
2104400 -25.4126 -23
2104500 -25.5548 -23
2104600 -25.2523 -23
2104700 -25.1398 -23
2104800 -25.1863 -23
2104900 -24.9926 -23
2105000 -24.7898 -23
2105100 -24.4804 -23
2105200 -24.1808 -23
2105300 -24.0174 -23
2105400 -24.1207 -23
2105500 -23.8076 -23
2105600 -23.6189 -23
2105700 -23.5118 -23
2105800 -23.2439 -23
2105900 -23.0706 -23
2106000 -23.1691 -23
2106100 -23.0623 -23
2106200 -22.983 -23
2106300 -22.5963 -23
2106400 -22.5454 -23
2106500 -22.563 -23
2106600 -22.1223 -23
2106700 -22.0181 -23
2106800 -22.1445 -23
2106900 -22.4623 -23
2107000 -22.5306 -23
2107100 -22.3338 -23
2107200 -22.5047 -23
2107300 -22.5269 -23
2107400 -22.3342 -23
2107500 -22.2119 -23
2107600 -22.2592 -23
2107700 -22.296 -23
2107800 -22.3198 -23
2107900 -22.235 -23
2108000 -21.9632 -23
2108100 -21.8646 -23
2108200 -21.8449 -23
2108300 -21.816 -23
2108400 -21.8251 -23
2108500 -21.7665 -23
2108600 -21.724 -23
2108700 -22.0919 -23
2108800 -22.4389 -23
2108900 -22.4601 -23
2109000 -22.4895 -23
2109100 -22.2707 -23
2109200 -21.8888 -23
2109300 -21.7793 -23
2109400 -21.7657 -23
2109500 -21.9256 -23
2109600 -22.3259 -23
2109700 -22.4958 -23
2109800 -22.1767 -23
2109900 -22.125 -23
2110000 -22.0769 -23
2110100 -21.9649 -23
2110200 -22.0792 -23
2110300 -22.19 -23
2110400 -22.5854 -23
2110500 -22.7984 -23
2110600 -22.8996 -23
2110700 -22.9 -23
2110800 -22.5144 -23
2110900 -22.2746 -23
2111000 -22.3288 -23
2111100 -22.4069 -23
2111200 -22.1068 -23
2111300 -21.7283 -23
2111400 -21.6729 -23
2111500 -21.7395 -23
2111600 -21.7129 -23
2111700 -21.8338 -23
2111800 -21.8099 -23
2111900 -21.3764 -23
2112000 -21.2403 -23
2112100 -21.5365 -23
2112200 -21.829 -23
2112300 -21.7573 -23
2112400 -21.9558 -23
2112500 -21.948 -23
2112600 -21.7654 -23
2112700 -21.7552 -23
2112800 -22.0654 -23
2112900 -22.1977 -23
2113000 -21.8154 -23
2113100 -21.6754 -23
2113200 -21.9429 -23
2113300 -21.9938 -23
2113400 -21.6766 -23
2113500 -21.1488 -23
2113600 -20.7849 -23
2113700 -20.6003 -23
2113800 -20.2617 -23
2113900 -20.5278 -23
2114000 -20.7649 -23
2114100 -20.9378 -23
2114200 -21.107 -23
2114300 -21.3959 -23
2114400 -21.7925 -23
2114500 -22.0259 -23
2114600 -21.8286 -23
2114700 -21.7141 -23
2114800 -21.6927 -23
2114900 -21.8634 -23
2115000 -22.1474 -23
2115100 -22.2797 -23
2115200 -22.5968 -23
2115300 -22.6169 -23
2115400 -22.6124 -23
2115500 -22.6834 -23
2115600 -22.512 -23
2115700 -22.4784 -23
2115800 -22.7413 -23
2115900 -23.118 -23
2116000 -23.1437 -23
2116100 -22.9963 -23
2116200 -22.694 -23
2116300 -22.6793 -23
2116400 -22.746 -23
2116500 -22.4694 -23
2116600 -22.3731 -23
2116700 -22.2958 -23
2116800 -22.3471 -23
2116900 -22.1427 -23
2117000 -21.9824 -23
2117100 -22.0787 -23
2117200 -22.4002 -23
2117300 -22.734 -23
2117400 -22.9008 -23
2117500 -23.0569 -23
2117600 -23.0264 -23
2117700 -22.6847 -23
2117800 -22.8425 -23
2117900 -23.4326 -23
2118000 -23.5415 -23
2118100 -23.4855 -23
2118200 -23.4021 -23
2118300 -23.3628 -23
2118400 -23.4159 -23
2118500 -23.7238 -23
2118600 -24.0032 -23
2118700 -23.8378 -23
2118800 -23.5241 -23
2118900 -23.3175 -23
2119000 -23.1913 -23
2119100 -23.2349 -23
2119200 -23.0571 -23
2119300 -22.7679 -23
2119400 -22.8672 -23
