# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52434300 20.3468 19
52434400 20.5372 19
52434500 20.6037 19
52434600 20.5321 19
52434700 20.3127 19
52434800 20.3929 19
52434900 20.5419 19
52435000 20.6865 19
52435100 20.6005 19
52435200 20.0569 19
52435300 19.3784 19
52435400 19.3396 19
52435500 19.3952 19
52435600 19.3586 19
52435700 19.5662 19
52435800 19.761 19
52435900 19.5458 19
52436000 19.1068 19
52436100 18.6436 19
52436200 18.7912 19
52436300 18.6991 19
52436400 18.5438 19
52436500 18.1196 19
52436600 17.7127 19
52436700 17.5305 19
52436800 17.5114 19
52436900 17.5213 19
52437000 17.4734 19
52437100 17.6085 19
52437200 18.0026 19
52437300 18.0886 19
52437400 18.0732 19
52437500 18.0522 19
52437600 18.0844 19
52437700 17.9404 19
52437800 17.8298 19
52437900 17.7478 19
52438000 17.7426 19
52438100 17.435 19
52438200 17.3017 19
52438300 17.1472 19
52438400 16.9951 19
52438500 17.1317 19
52438600 17.2998 19
52438700 17.5986 19
52438800 18.0432 19
52438900 18.1726 19
52439000 17.9481 19
52439100 17.8471 19
52439200 17.7404 19
52439300 17.7046 19
52439400 17.8383 19
52439500 17.5124 19
52439600 17.4229 19
52439700 17.226 19
52439800 17.0794 19
52439900 17.1327 19
52440000 17.1603 19
52440100 17.1286 19
52440200 16.8519 19
52440300 16.8642 19
52440400 16.7988 19
52440500 16.5983 19
52440600 16.5803 19
52440700 16.6843 19
52440800 16.8538 19
52440900 16.7985 19
52441000 17.0375 19
52441100 17.0648 19
52441200 17.2892 19
52441300 17.3563 19
52441400 17.534 19
52441500 17.6946 19
52441600 17.7675 19
52441700 17.6167 19
52441800 17.49 19
52441900 18.2615 19
52442000 18.6355 19
52442100 18.3099 19
52442200 18.0811 19
52442300 18.2244 19
52442400 18.5323 19
52442500 18.2278 19
52442600 18.0122 19
52442700 17.926 19
52442800 18.0919 19
52442900 18.2579 19
52443000 18.6243 19
52443100 19.0901 19
52443200 19.6942 19
52443300 19.8659 19
52443400 19.9928 19
52443500 20.2116 19
52443600 20.3252 19
52443700 20.1755 19
52443800 20.073 19
52443900 19.946 19
52444000 20.2827 19
52444100 20.6611 19
52444200 20.6049 19
52444300 20.7866 19
52444400 20.7251 19
52444500 20.7588 19
52444600 20.7331 19
52444700 20.7577 19
52444800 20.5237 19
52444900 20.4878 19
52445000 20.6631 19
52445100 20.6774 19
52445200 20.4655 19
52445300 20.5548 19
52445400 20.6662 19
52445500 20.3856 19
52445600 20.1354 19
52445700 20.3177 19
52445800 20.7276 19
52445900 20.8324 19
52446000 20.7763 19
52446100 20.7778 19
52446200 20.7423 19
52446300 20.7294 19
52446400 21.0357 19
52446500 21.1056 19
52446600 21.424 19
52446700 21.5373 19
52446800 21.4265 19
52446900 21.4636 19
52447000 21.3398 19
52447100 21.1704 19
52447200 20.6666 19
52447300 20.4628 19
52447400 20.5744 19
52447500 20.5806 19
52447600 20.6042 19
52447700 20.5202 19
52447800 20.5359 19
52447900 20.6453 19
52448000 20.5093 19
52448100 20.499 19
52448200 20.7838 19
52448300 20.6105 19
52448400 20.7604 19
52448500 20.9822 19
52448600 21.0338 19
52448700 20.9943 19
52448800 21.0178 19
52448900 21.0066 19
52449000 20.8855 19
52449100 20.4145 19
52449200 19.979 19
52449300 19.5588 19
52449400 19.6586 19
52449500 19.5378 19
52449600 19.5566 19
52449700 19.5844 19
52449800 19.7712 19
52449900 20.0557 19
52450000 20.3258 19
52450100 20.22 19
52450200 19.9492 19
52450300 19.8678 19
52450400 19.8651 19
52450500 19.7629 19
52450600 19.507 19
52450700 19.6203 19
52450800 19.7194 19
52450900 19.7328 19
52451000 19.6355 19
52451100 19.2462 19
52451200 18.835 19
52451300 18.7521 19
52451400 18.6395 19
52451500 18.2431 19
52451600 18.2637 19
52451700 18.3633 19
52451800 18.461 19
52451900 18.7881 19
52452000 18.7291 19
52452100 18.5709 19
52452200 18.4183 19
52452300 18.4762 19
52452400 18.218 19
52452500 18.0537 19
52452600 17.9054 19
52452700 17.9705 19
52452800 17.9519 19
52452900 18.0675 19
52453000 18.3377 19
52453100 18.4041 19
52453200 18.5474 19
52453300 18.7287 19
52453400 18.6355 19
52453500 18.7516 19
52453600 18.9887 19
52453700 19.0361 19
52453800 19.1886 19
52453900 19.3965 19
52454000 19.5056 19
52454100 19.4822 19
52454200 19.7574 19
52454300 19.7871 19
52454400 19.9561 19
52454500 20.25 19
52454600 20.4596 19
52454700 20.6922 19
52454800 20.8058 19
52454900 20.7007 19
52455000 20.7802 19
52455100 20.7607 19
52455200 20.5778 19
52455300 20.518 19
52455400 20.4319 19
52455500 19.9709 19
52455600 19.5583 19
52455700 19.4848 19
52455800 19.4183 19
52455900 19.3208 19
52456000 19.4837 19
52456100 19.7176 19
52456200 19.57 19
52456300 19.6772 19
52456400 19.7699 19
52456500 19.8501 19
52456600 19.9283 19
52456700 19.8917 19
52456800 19.6869 19
52456900 19.5224 19
52457000 19.6943 19
52457100 19.9132 19
52457200 19.7973 19
52457300 19.6801 19
52457400 19.7085 19
52457500 19.2809 19
52457600 18.923 19
52457700 18.8472 19
52457800 18.8996 19
52457900 19.1603 19
52458000 19.0995 19
52458100 19.1417 19
52458200 19.5136 19
52458300 19.2976 19
52458400 19.0437 19
52458500 18.5845 19
52458600 18.4642 19
52458700 18.3844 19
52458800 18.4971 19
52458900 18.75 19
52459000 18.8208 19
52459100 19.1844 19
52459200 19.1888 19
52459300 19.0984 19
52459400 19.1321 19
52459500 18.9752 19
52459600 18.88 19
52459700 18.8545 19
52459800 18.7573 19
52459900 18.7872 19
52460000 18.6366 19
52460100 18.4744 19
52460200 18.2505 19
52460300 18.3332 19
52460400 18.7537 19
52460500 18.5273 19
52460600 18.7977 19
52460700 19.457 19
52460800 19.6559 19
52460900 19.7081 19
52461000 19.7894 19
52461100 19.6803 19
52461200 19.2079 19
52461300 18.9358 19
52461400 18.5254 19
52461500 18.3704 19
52461600 18.2321 19
52461700 18.1677 19
52461800 18.5494 19
52461900 18.5434 19
52462000 18.6296 19
52462100 18.85 19
52462200 19.1414 19
52462300 19.1937 19
52462400 19.3719 19
52462500 19.3937 19
52462600 19.1033 19
52462700 18.964 19
52462800 19.2005 19
52462900 19.4012 19
52463000 19.2922 19
52463100 19.3017 19
52463200 19.5374 19
52463300 19.8106 19
52463400 19.7369 19
52463500 19.7641 19
52463600 19.6392 19
52463700 19.5498 19
52463800 19.1457 19
52463900 19.0319 19
52464000 19.0253 19
52464100 19.5208 19
52464200 19.8292 19
52464300 20.1696 19
52464400 20.3538 19
52464500 20.0532 19
52464600 19.7696 19
52464700 19.8217 19
52464800 19.9266 19
52464900 20.0003 19
52465000 20.1654 19
52465100 20.3714 19
52465200 20.3352 19
52465300 20.2049 19
52465400 20.2835 19
52465500 20.1953 19
52465600 19.9811 19
52465700 19.9837 19
52465800 20.0885 19
52465900 19.9027 19
52466000 19.7143 19
52466100 19.8693 19
52466200 19.9669 19
52466300 19.9027 19
52466400 19.6735 19
52466500 19.302 19
52466600 19.1687 19
52466700 18.9424 19
52466800 18.6792 19
52466900 19.0823 19
52467000 18.9324 19
52467100 18.7118 19
52467200 18.5456 19
52467300 18.7108 19
52467400 19.12 19
52467500 19.3636 19
52467600 19.6362 19
52467700 19.4693 19
52467800 19.2576 19
52467900 19.4749 19
52468000 19.8288 19
52468100 20.07 19
52468200 20.0419 19
52468300 19.6709 19
52468400 18.8722 19
52468500 18.3998 19
52468600 17.998 19
52468700 17.966 19
52468800 17.8941 19
52468900 18.0877 19
52469000 18.3256 19
52469100 18.186 19
52469200 18.0534 19
52469300 17.9693 19
52469400 17.8416 19
52469500 17.6896 19
52469600 17.8772 19
52469700 17.9778 19
52469800 17.897 19
52469900 17.2379 19
52470000 16.6029 19
52470100 16.0529 19
52470200 15.8528 19
52470300 16.3602 19
52470400 16.9166 19
52470500 16.809 19
52470600 17.0924 19
52470700 16.8416 19
52470800 16.4766 19
52470900 16.7472 19
52471000 16.8966 19
52471100 16.8845 19
52471200 17.0488 19
52471300 17.0419 19
52471400 17.0722 19
52471500 17.1399 19
52471600 17.3432 19
52471700 17.8569 19
52471800 18.0142 19
52471900 18.0884 19
52472000 18.2481 19
52472100 18.4703 19
52472200 18.7678 19
52472300 18.9943 19
52472400 19.0704 19
52472500 19.0298 19
52472600 18.7747 19
52472700 18.5567 19
52472800 18.5924 19
52472900 18.4682 19
52473000 18.3809 19
52473100 18.0998 19
52473200 17.9352 19
52473300 18.0148 19
52473400 18.0829 19
52473500 18.1448 19
52473600 18.0074 19
52473700 17.9381 19
52473800 17.939 19
52473900 18.112 19
52474000 18.5481 19
52474100 18.8382 19
52474200 18.6306 19
52474300 18.2605 19
52474400 18.2908 19
52474500 18.4258 19
52474600 18.6125 19
52474700 18.7134 19
52474800 18.5329 19
52474900 18.2855 19
52475000 18.1891 19
52475100 18.1232 19
52475200 18.4099 19
52475300 18.462 19
52475400 18.371 19
52475500 18.1451 19
52475600 18.0682 19
52475700 18.3304 19
52475800 18.5971 19
52475900 18.8857 19
52476000 19.0423 19
52476100 19.1016 19
52476200 19.0416 19
52476300 19.11 19
52476400 19.4459 19
52476500 19.4616 19
52476600 19.2724 19
52476700 19.295 19
52476800 19.3738 19
52476900 19.0391 19
52477000 18.7284 19
52477100 18.3849 19
52477200 18.2131 19
52477300 18.3654 19
52477400 18.3259 19
52477500 18.6041 19
52477600 19.1949 19
52477700 19.4031 19
52477800 19.29 19
52477900 19.0046 19
52478000 18.8758 19
52478100 18.712 19
52478200 18.7927 19
52478300 18.7946 19
52478400 18.7619 19
52478500 18.802 19
52478600 18.7849 19
52478700 18.7457 19
52478800 18.4813 19
52478900 18.4163 19
52479000 18.1706 19
52479100 18.0634 19
52479200 18.1453 19
52479300 18.5084 19
52479400 18.9867 19
52479500 19.3396 19
52479600 19.6777 19
52479700 19.6067 19
52479800 19.5817 19
52479900 19.6946 19
52480000 19.9343 19
52480100 19.9589 19
52480200 19.7221 19
52480300 19.6147 19
52480400 19.7122 19
52480500 19.549 19
52480600 19.5913 19
52480700 19.8732 19
52480800 20.0704 19
52480900 20.2462 19
52481000 20.3141 19
52481100 20.5874 19
52481200 20.5682 19
52481300 20.5799 19
52481400 20.4702 19
52481500 20.4351 19
52481600 20.527 19
52481700 20.8002 19
52481800 20.4638 19
52481900 20.5423 19
52482000 20.4968 19
52482100 20.4826 19
52482200 20.3853 19
52482300 20.4038 19
52482400 20.4836 19
52482500 20.4517 19
52482600 20.3947 19
52482700 20.0576 19
52482800 19.9093 19
52482900 19.8522 19
52483000 20.0363 19
52483100 19.9543 19
52483200 19.9081 19
52483300 20.3925 19
52483400 20.6089 19
52483500 20.3506 19
52483600 19.9423 19
52483700 19.5244 19
52483800 19.5547 19
52483900 19.4496 19
52484000 19.5657 19
52484100 19.4136 19
52484200 19.2058 19
52484300 19.2516 19
52484400 19.3037 19
52484500 19.2474 19
52484600 19.3214 19
52484700 19.3535 19
52484800 19.6523 19
52484900 19.4074 19
52485000 19.0499 19
52485100 18.7163 19
52485200 18.7775 19
52485300 19.0259 19
52485400 19.0849 19
52485500 18.9875 19
52485600 18.7233 19
52485700 18.5361 19
52485800 18.4487 19
52485900 18.5147 19
52486000 18.5529 19
52486100 18.5604 19
52486200 18.7815 19
52486300 18.9809 19
52486400 19.1332 19
52486500 19.0248 19
52486600 18.5257 19
52486700 18.4018 19
52486800 18.4863 19
52486900 18.2203 19
52487000 18.0774 19
52487100 17.9399 19
52487200 18.2341 19
52487300 18.3939 19
52487400 18.5908 19
52487500 18.6103 19
52487600 18.6272 19
52487700 18.5198 19
52487800 18.7099 19
52487900 18.7257 19
52488000 18.4422 19
52488100 18.0057 19
52488200 17.8461 19
52488300 17.817 19
52488400 17.6733 19
52488500 17.5131 19
52488600 17.3636 19
52488700 17.1751 19
52488800 17.0387 19
52488900 17.1574 19
52489000 17.5969 19
52489100 17.7368 19
52489200 17.4653 19
52489300 17.4115 19
52489400 17.6337 19
52489500 17.8366 19
52489600 18.0984 19
52489700 18.2032 19
52489800 18.2771 19
52489900 18.4201 19
52490000 18.4903 19
52490100 18.3658 19
52490200 18.2909 19
52490300 18.1597 19
52490400 18.3177 19
52490500 18.6459 19
52490600 18.9134 19
52490700 18.8595 19
52490800 18.7153 19
52490900 18.67 19
52491000 18.5441 19
52491100 18.5832 19
52491200 18.8139 19
52491300 19.1596 19
52491400 19.2518 19
52491500 19.3238 19
52491600 18.9854 19
52491700 18.7054 19
52491800 18.5193 19
52491900 18.3388 19
52492000 18.2093 19
52492100 18.3924 19
52492200 18.5037 19
52492300 18.1747 19
52492400 18.2146 19
52492500 18.2 19
52492600 18.3067 19
52492700 18.6286 19
52492800 18.6747 19
52492900 18.6932 19
52493000 18.6041 19
52493100 18.5831 19
52493200 18.431 19
52493300 18.5541 19
52493400 18.5199 19
52493500 18.4204 19
52493600 18.3152 19
52493700 18.1774 19
52493800 18.1699 19
52493900 18.3299 19
52494000 18.299 19
52494100 18.1351 19
52494200 18.1859 19
52494300 18.3231 19
52494400 18.6542 19
52494500 18.9717 19
52494600 18.7907 19
52494700 18.5225 19
52494800 18.4601 19
52494900 18.4202 19
52495000 18.404 19
52495100 18.3338 19
52495200 18.5582 19
52495300 18.333 19
52495400 18.0487 19
52495500 18.0671 19
52495600 18.0854 19
52495700 18.1542 19
52495800 18.09 19
52495900 18.1008 19
52496000 18.1453 19
52496100 17.7958 19
52496200 17.7835 19
52496300 18.1089 19
52496400 18.3134 19
52496500 18.3751 19
52496600 18.4404 19
52496700 18.2592 19
52496800 18.1102 19
52496900 18.2977 19
52497000 18.7327 19
52497100 19.078 19
52497200 19.1398 19
52497300 19.0799 19
52497400 19.4687 19
52497500 20.074 19
52497600 20.2396 19
52497700 20.2618 19
52497800 20.2931 19
52497900 20.303 19
52498000 20.3609 19
52498100 20.1711 19
52498200 20.2629 19
52498300 20.5409 19
52498400 20.6996 19
52498500 20.807 19
52498600 20.9982 19
52498700 21.2293 19
52498800 21.3187 19
52498900 21.4684 19
52499000 21.3721 19
52499100 21.3096 19
52499200 21.1197 19
52499300 21.1293 19
52499400 20.8672 19
52499500 20.9789 19
52499600 21.494 19
52499700 21.8915 19
52499800 21.893 19
52499900 22.169 19
52500000 22.3074 19
52500100 22.5692 19
52500200 22.6626 19
52500300 22.7549 19
52500400 22.6383 19
52500500 22.5007 19
52500600 22.5047 19
52500700 22.7019 19
52500800 22.1413 19
52500900 21.6948 19
52501000 21.6403 19
52501100 21.7305 19
52501200 21.9878 19
52501300 21.9631 19
52501400 22.1085 19
52501500 21.994 19
52501600 21.7772 19
52501700 21.6717 19
52501800 21.6652 19
52501900 21.4676 19
52502000 21.093 19
52502100 21.1217 19
52502200 21.3278 19
52502300 21.5662 19
52502400 21.4986 19
52502500 21.3774 19
52502600 21.1441 19
52502700 21.0389 19
52502800 21.0762 19
52502900 20.9946 19
52503000 20.7993 19
52503100 20.8158 19
52503200 20.3843 19
52503300 20.0548 19
52503400 19.8199 19
52503500 19.4919 19
52503600 19.1429 19
52503700 19.1664 19
52503800 19.2117 19
52503900 19.1407 19
52504000 19.0882 19
52504100 19.0656 19
52504200 19.0545 19
52504300 19.1656 19
52504400 18.9748 19
52504500 18.9335 19
52504600 19.0095 19
52504700 19.0114 19
52504800 18.7437 19
52504900 18.5972 19
52505000 18.6942 19
52505100 18.9623 19
52505200 18.9329 19
52505300 18.8668 19
52505400 19.2047 19
52505500 19.473 19
52505600 19.6111 19
52505700 19.5083 19
52505800 19.464 19
52505900 19.3658 19
52506000 19.5819 19
52506100 20.0443 19
52506200 20.6886 19
52506300 20.9002 19
52506400 21.0707 19
52506500 21.1386 19
52506600 21.1862 19
52506700 21.2062 19
52506800 21.2366 19
52506900 21.2323 19
52507000 20.9182 19
52507100 20.7729 19
52507200 20.7275 19
52507300 20.4535 19
52507400 20.3255 19
52507500 20.4406 19
52507600 20.4452 19
52507700 20.5392 19
52507800 20.9605 19
52507900 21.1836 19
52508000 20.9994 19
52508100 20.5366 19
52508200 20.3908 19
52508300 20.2202 19
52508400 19.9904 19
52508500 19.7295 19
52508600 19.5697 19
52508700 19.403 19
52508800 19.4324 19
52508900 19.6391 19
52509000 19.6983 19
52509100 19.8274 19
52509200 19.9801 19
52509300 20.2177 19
52509400 20.3615 19
52509500 20.4871 19
52509600 20.7447 19
52509700 20.8942 19
52509800 20.9625 19
52509900 20.9381 19
52510000 20.6676 19
52510100 20.167 19
52510200 19.8625 19
52510300 20.0631 19
52510400 20.366 19
52510500 20.6499 19
52510600 20.4258 19
52510700 20.2894 19
52510800 20.1893 19
52510900 19.9033 19
52511000 19.7644 19
52511100 19.753 19
52511200 19.3353 19
52511300 19.3817 19
52511400 19.7977 19
52511500 20.0171 19
52511600 19.93 19
52511700 19.7323 19
52511800 19.8293 19
52511900 19.8191 19
52512000 19.6931 19
52512100 19.3964 19
52512200 19.0923 19
52512300 19.4187 19
52512400 19.7003 19
52512500 19.6529 19
52512600 19.7933 19
52512700 19.8962 19
52512800 19.9498 19
52512900 19.9578 19
52513000 20.2194 19
52513100 20.538 19
52513200 20.6752 19
52513300 20.474 19
52513400 20.6129 19
52513500 21.0137 19
52513600 21.2886 19
52513700 21.2989 19
52513800 20.8995 19
52513900 20.6116 19
52514000 20.4873 19
52514100 20.4719 19
52514200 20.533 19
52514300 20.6039 19
52514400 20.5919 19
52514500 20.772 19
52514600 20.8462 19
52514700 20.7232 19
52514800 20.7111 19
52514900 20.6926 19
52515000 20.6136 19
52515100 20.5924 19
52515200 20.588 19
52515300 20.5018 19
52515400 20.1892 19
52515500 19.8909 19
52515600 19.6328 19
52515700 19.4015 19
52515800 19.5219 19
52515900 19.8257 19
52516000 20.0179 19
52516100 20.1774 19
52516200 20.3438 19
52516300 20.7914 19
52516400 20.9709 19
52516500 20.8292 19
52516600 21.0613 19
52516700 21.2616 19
52516800 21.3476 19
52516900 21.5618 19
52517000 21.5523 19
52517100 21.3184 19
52517200 21.1755 19
52517300 21.0006 19
52517400 20.8633 19
52517500 20.839 19
52517600 20.9486 19
52517700 20.6936 19
52517800 20.4975 19
52517900 20.5514 19
52518000 20.5489 19
52518100 20.4424 19
52518200 20.449 19
52518300 20.479 19
52518400 20.0967 19
52518500 19.9728 19
52518600 20.0997 19
52518700 20.2107 19
52518800 19.9002 19
52518900 19.573 19
52519000 19.4781 19
52519100 19.3707 19
52519200 19.2102 19
52519300 19.1495 19
52519400 19.09 19
52519500 19.2006 19
52519600 19.3808 19
52519700 19.4115 19
52519800 19.4393 19
52519900 19.6817 19
52520000 19.8949 19
52520100 20.2692 19
52520200 20.5061 19
52520300 20.2415 19
52520400 20.4013 19
52520500 20.5025 19
52520600 20.5781 19
52520700 20.3737 19
52520800 20.3882 19
52520900 20.3853 19
52521000 20.2921 19
52521100 20.4204 19
52521200 20.3933 19
52521300 20.5173 19
52521400 21.0125 19
52521500 21.1755 19
52521600 21.4494 19
52521700 21.901 19
52521800 22.333 19
52521900 22.125 19
52522000 21.6796 19
52522100 21.3485 19
52522200 21.1959 19
52522300 20.7817 19
52522400 20.5392 19
52522500 20.5761 19
52522600 20.5226 19
52522700 20.5128 19
52522800 20.4875 19
52522900 20.5962 19
52523000 20.5529 19
52523100 20.4429 19
52523200 20.328 19
52523300 20.5273 19
52523400 20.6329 19
52523500 20.669 19
52523600 20.6739 19
52523700 20.6486 19
52523800 20.5242 19
52523900 20.5175 19
52524000 20.7549 19
52524100 20.6457 19
52524200 20.3368 19
52524300 20.1002 19
52524400 19.8372 19
52524500 19.7065 19
52524600 19.6431 19
52524700 19.5861 19
52524800 19.4742 19
52524900 19.2504 19
52525000 19.1772 19
52525100 19.1371 19
52525200 19.0214 19
52525300 18.8582 19
52525400 18.41 19
52525500 17.7452 19
52525600 17.1773 19
52525700 17.0016 19
52525800 16.7977 19
52525900 16.7743 19
52526000 17.2567 19
52526100 17.5912 19
52526200 17.7505 19
52526300 18.3669 19
52526400 18.7856 19
52526500 18.7005 19
52526600 18.2032 19
52526700 17.9277 19
52526800 17.779 19
52526900 18.0504 19
52527000 18.1026 19
52527100 17.8477 19
52527200 17.7117 19
52527300 17.8835 19
52527400 18.1771 19
52527500 18.3119 19
52527600 18.4525 19
52527700 18.224 19
52527800 18.2716 19
52527900 18.3743 19
52528000 18.333 19
52528100 18.5199 19
52528200 18.3368 19
52528300 18.0125 19
52528400 17.7564 19
52528500 17.5182 19
52528600 17.6527 19
52528700 17.6028 19
52528800 17.9776 19
52528900 18.1117 19
52529000 17.9624 19
52529100 17.6222 19
52529200 17.4385 19
52529300 17.5314 19
52529400 17.4973 19
52529500 17.6969 19
52529600 18.0412 19
52529700 17.9891 19
52529800 18.0864 19
52529900 18.3613 19
52530000 18.6049 19
52530100 18.9846 19
52530200 19.0946 19
52530300 19.5571 19
52530400 19.9535 19
52530500 20.1985 19
52530600 20.0424 19
52530700 19.6561 19
52530800 19.2794 19
52530900 19.0738 19
52531000 19.0953 19
52531100 19.1039 19
52531200 19.1703 19
52531300 19.1339 19
52531400 19.4722 19
52531500 19.596 19
52531600 19.7467 19
52531700 19.9143 19
52531800 19.7543 19
52531900 19.6768 19
52532000 19.6089 19
52532100 19.5335 19
52532200 19.2763 19
52532300 19.2404 19
