# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24788000 -7.26956 -4
24788100 -7.39513 -4
24788200 -7.59906 -4
24788300 -7.74137 -4
24788400 -7.87316 -4
24788500 -7.94139 -4
24788600 -7.92788 -4
24788700 -7.75911 -4
24788800 -7.75017 -4
24788900 -7.67024 -4
24789000 -7.52646 -4
24789100 -7.37948 -4
24789200 -7.52143 -4
24789300 -7.87505 -4
24789400 -7.71629 -4
24789500 -7.24005 -4
24789600 -6.84187 -4
24789700 -6.60531 -4
24789800 -6.49339 -4
24789900 -6.88878 -4
24790000 -7.08141 -4
24790100 -7.03988 -4
24790200 -7.10041 -4
24790300 -7.43732 -4
24790400 -7.81144 -4
24790500 -8.14293 -4
24790600 -8.02676 -4
24790700 -7.81574 -4
24790800 -7.61556 -4
24790900 -7.31119 -4
24791000 -7.13045 -4
24791100 -6.93029 -4
24791200 -7.05983 -4
24791300 -7.34844 -4
24791400 -7.08256 -4
24791500 -6.551 -4
24791600 -6.29324 -4
24791700 -6.56874 -4
24791800 -7.18654 -4
24791900 -7.11992 -4
24792000 -7.1452 -4
24792100 -7.07962 -4
24792200 -6.8196 -4
24792300 -6.5899 -4
24792400 -6.54998 -4
24792500 -6.36335 -4
24792600 -6.16403 -4
24792700 -6.2466 -4
24792800 -6.68232 -4
24792900 -6.66426 -4
24793000 -6.65511 -4
24793100 -6.50274 -4
24793200 -6.4507 -4
24793300 -6.21197 -4
24793400 -5.93644 -4
24793500 -6.09375 -4
24793600 -6.46499 -4
24793700 -6.56464 -4
24793800 -6.61682 -4
24793900 -6.72422 -4
24794000 -6.51795 -4
24794100 -6.35309 -4
24794200 -6.28064 -4
24794300 -6.53572 -4
24794400 -6.54365 -4
24794500 -6.50529 -4
24794600 -6.35586 -4
24794700 -6.48935 -4
24794800 -6.45638 -4
24794900 -6.63953 -4
24795000 -7.05005 -4
24795100 -7.08537 -4
24795200 -6.83993 -4
24795300 -6.57818 -4
24795400 -6.70982 -4
24795500 -6.82334 -4
24795600 -7.07973 -4
24795700 -7.22626 -4
24795800 -7.05356 -4
24795900 -6.98106 -4
24796000 -7.25354 -4
24796100 -7.40241 -4
24796200 -7.03758 -4
24796300 -7.08247 -4
24796400 -7.03104 -4
24796500 -6.82137 -4
24796600 -6.38248 -4
24796700 -6.12908 -4
24796800 -6.03644 -4
24796900 -5.93394 -4
24797000 -6.02271 -4
24797100 -6.13757 -4
24797200 -6.20387 -4
24797300 -6.17289 -4
24797400 -6.13737 -4
24797500 -5.86852 -4
24797600 -6.10098 -4
24797700 -6.09553 -4
24797800 -6.20325 -4
24797900 -6.26091 -4
24798000 -6.34733 -4
24798100 -6.20938 -4
24798200 -6.17004 -4
24798300 -6.24651 -4
24798400 -6.56591 -4
24798500 -6.57736 -4
24798600 -6.74496 -4
24798700 -6.50866 -4
24798800 -6.52882 -4
24798900 -6.54165 -4
24799000 -6.69664 -4
24799100 -7.11437 -4
24799200 -7.5013 -4
24799300 -7.46032 -4
24799400 -7.23197 -4
24799500 -6.97809 -4
24799600 -7.02226 -4
24799700 -7.40016 -4
24799800 -7.48418 -4
24799900 -7.46064 -4
24800000 -7.49858 -4
24800100 -7.46044 -4
24800200 -7.37817 -4
24800300 -7.39692 -4
24800400 -7.34353 -4
24800500 -7.41536 -4
24800600 -7.41782 -4
24800700 -7.34866 -4
24800800 -7.25356 -4
24800900 -7.24514 -4
24801000 -7.42543 -4
24801100 -7.53759 -4
24801200 -7.68936 -4
24801300 -7.72705 -4
24801400 -7.62084 -4
24801500 -7.3376 -4
24801600 -6.94955 -4
24801700 -6.71624 -4
24801800 -6.7511 -4
24801900 -6.80114 -4
24802000 -6.81967 -4
24802100 -6.53693 -4
24802200 -6.59503 -4
24802300 -6.68386 -4
24802400 -6.86882 -4
24802500 -6.86542 -4
24802600 -6.70728 -4
24802700 -6.59222 -4
24802800 -6.61349 -4
24802900 -6.72194 -4
24803000 -6.72022 -4
24803100 -6.73958 -4
24803200 -6.45408 -4
24803300 -6.72271 -4
24803400 -6.80959 -4
24803500 -6.65105 -4
24803600 -6.5825 -4
24803700 -6.26837 -4
24803800 -6.45428 -4
24803900 -6.73116 -4
24804000 -6.88412 -4
24804100 -6.67306 -4
24804200 -6.70107 -4
24804300 -6.95605 -4
24804400 -7.05442 -4
24804500 -6.92106 -4
24804600 -6.69006 -4
24804700 -6.54847 -4
24804800 -6.61062 -4
24804900 -6.55108 -4
24805000 -6.66316 -4
24805100 -6.20357 -4
24805200 -5.92153 -4
24805300 -5.61851 -4
24805400 -5.65129 -4
24805500 -5.80959 -4
24805600 -6.04865 -4
24805700 -6.31899 -4
24805800 -6.40766 -4
24805900 -6.09057 -4
24806000 -6.12869 -4
24806100 -6.26608 -4
24806200 -6.05378 -4
24806300 -5.86884 -4
24806400 -6.045 -4
24806500 -6.33831 -4
24806600 -6.48998 -4
24806700 -6.37609 -4
24806800 -6.43916 -4
24806900 -6.60205 -4
24807000 -6.59349 -4
24807100 -6.49169 -4
24807200 -6.58624 -4
24807300 -6.12152 -4
24807400 -5.85273 -4
24807500 -5.7453 -4
24807600 -5.59371 -4
24807700 -5.8643 -4
24807800 -5.92691 -4
24807900 -6.20095 -4
24808000 -6.4301 -4
24808100 -6.46874 -4
24808200 -6.79788 -4
24808300 -6.91438 -4
24808400 -6.83514 -4
24808500 -6.67972 -4
24808600 -6.58082 -4
24808700 -6.5244 -4
24808800 -6.38669 -4
24808900 -6.48019 -4
24809000 -6.48335 -4
24809100 -6.51444 -4
24809200 -6.28029 -4
24809300 -6.22209 -4
24809400 -6.53332 -4
24809500 -6.73007 -4
24809600 -6.86867 -4
24809700 -6.8145 -4
24809800 -6.6836 -4
24809900 -6.67369 -4
24810000 -6.4554 -4
24810100 -5.96478 -4
24810200 -5.57637 -4
24810300 -5.52184 -4
24810400 -5.75515 -4
24810500 -6.12626 -4
24810600 -6.08944 -4
24810700 -5.98721 -4
24810800 -5.70166 -4
24810900 -5.8781 -4
24811000 -5.80529 -4
24811100 -5.89941 -4
24811200 -6.11533 -4
24811300 -6.08619 -4
24811400 -6.08472 -4
24811500 -6.13075 -4
24811600 -6.29092 -4
24811700 -6.16264 -4
24811800 -6.08451 -4
24811900 -6.09057 -4
24812000 -5.89292 -4
24812100 -6.00898 -4
24812200 -6.15857 -4
24812300 -6.37457 -4
24812400 -6.42471 -4
24812500 -6.4353 -4
24812600 -6.52759 -4
24812700 -6.67299 -4
24812800 -6.82571 -4
24812900 -6.87018 -4
24813000 -6.79499 -4
24813100 -6.94552 -4
24813200 -7.12416 -4
24813300 -7.17182 -4
24813400 -6.91613 -4
24813500 -6.81076 -4
24813600 -7.00334 -4
24813700 -7.32359 -4
24813800 -7.44531 -4
24813900 -7.60473 -4
24814000 -7.62785 -4
24814100 -7.62622 -4
24814200 -7.91319 -4
24814300 -8.20829 -4
24814400 -8.25264 -4
24814500 -8.20951 -4
24814600 -8.26806 -4
24814700 -7.99829 -4
24814800 -7.83705 -4
24814900 -7.86536 -4
24815000 -7.94563 -4
24815100 -8.10098 -4
24815200 -7.85364 -4
24815300 -7.41081 -4
24815400 -7.10649 -4
24815500 -7.41476 -4
24815600 -7.63085 -4
24815700 -7.90146 -4
24815800 -7.9588 -4
24815900 -7.95077 -4
24816000 -8.1399 -4
24816100 -8.0886 -4
24816200 -8.05968 -4
24816300 -8.04124 -4
24816400 -7.69198 -4
24816500 -7.57995 -4
24816600 -7.55904 -4
24816700 -7.6144 -4
24816800 -7.7324 -4
24816900 -7.85682 -4
24817000 -8.13926 -4
24817100 -7.87259 -4
24817200 -7.63154 -4
24817300 -7.51966 -4
24817400 -7.66409 -4
24817500 -7.68084 -4
24817600 -7.87516 -4
24817700 -7.87091 -4
24817800 -8.03161 -4
24817900 -8.37668 -4
24818000 -8.54205 -4
24818100 -8.52147 -4
24818200 -8.335 -4
24818300 -8.1582 -4
24818400 -8.16648 -4
24818500 -8.36015 -4
24818600 -8.27038 -4
24818700 -8.2656 -4
24818800 -8.03613 -4
24818900 -7.93944 -4
24819000 -7.79921 -4
24819100 -7.87043 -4
24819200 -7.83962 -4
24819300 -7.70254 -4
24819400 -7.42371 -4
24819500 -7.39409 -4
24819600 -7.52067 -4
24819700 -7.55117 -4
24819800 -7.4384 -4
24819900 -7.51328 -4
24820000 -7.53078 -4
24820100 -7.31269 -4
24820200 -7.19844 -4
24820300 -6.91497 -4
24820400 -7.05817 -4
24820500 -6.81693 -4
24820600 -6.25191 -4
24820700 -6.10323 -4
24820800 -6.26683 -4
24820900 -6.09144 -4
24821000 -6.07779 -4
24821100 -6.00086 -4
24821200 -5.91269 -4
24821300 -5.85317 -4
24821400 -5.75093 -4
24821500 -5.87856 -4
24821600 -6.28302 -4
24821700 -6.45199 -4
24821800 -6.25541 -4
24821900 -6.10522 -4
24822000 -6.33015 -4
24822100 -6.41378 -4
24822200 -6.39889 -4
24822300 -6.15841 -4
24822400 -5.90298 -4
24822500 -5.97151 -4
24822600 -6.00806 -4
24822700 -6.26228 -4
24822800 -6.21881 -4
24822900 -6.03942 -4
24823000 -6.42665 -4
24823100 -6.78096 -4
24823200 -7.04137 -4
24823300 -7.11401 -4
24823400 -6.97439 -4
24823500 -6.83798 -4
24823600 -6.86397 -4
24823700 -6.8458 -4
24823800 -6.78325 -4
24823900 -7.03151 -4
24824000 -7.26998 -4
24824100 -7.3788 -4
24824200 -7.39653 -4
24824300 -7.49124 -4
24824400 -7.64474 -4
24824500 -7.67323 -4
24824600 -7.89051 -4
24824700 -7.91137 -4
24824800 -7.87097 -4
24824900 -7.87221 -4
24825000 -8.12844 -4
24825100 -8.23794 -4
24825200 -8.0321 -4
24825300 -7.97819 -4
24825400 -7.92932 -4
24825500 -7.87719 -4
24825600 -7.80223 -4
24825700 -7.83733 -4
24825800 -7.9009 -4
24825900 -7.77241 -4
24826000 -7.6636 -4
24826100 -7.43146 -4
24826200 -7.32064 -4
24826300 -7.0306 -4
24826400 -6.90611 -4
24826500 -6.87851 -4
24826600 -6.81767 -4
24826700 -6.93894 -4
24826800 -6.94405 -4
24826900 -7.18609 -4
24827000 -6.99147 -4
24827100 -6.59755 -4
24827200 -6.32689 -4
24827300 -6.18747 -4
24827400 -5.91378 -4
24827500 -5.64237 -4
24827600 -5.91937 -4
24827700 -6.0869 -4
24827800 -6.43365 -4
24827900 -6.47619 -4
24828000 -6.57878 -4
24828100 -6.83318 -4
24828200 -6.93469 -4
24828300 -7.03429 -4
24828400 -6.87645 -4
24828500 -6.57217 -4
24828600 -6.49627 -4
24828700 -6.31926 -4
24828800 -6.28189 -4
24828900 -6.52577 -4
24829000 -6.50256 -4
24829100 -6.75171 -4
24829200 -6.99686 -4
24829300 -6.86899 -4
24829400 -6.77178 -4
24829500 -6.53382 -4
24829600 -6.51751 -4
24829700 -6.38961 -4
24829800 -6.51599 -4
24829900 -6.7248 -4
24830000 -6.86795 -4
24830100 -7.00959 -4
24830200 -7.24607 -4
24830300 -6.79654 -4
24830400 -6.85891 -4
24830500 -7.1626 -4
24830600 -7.33196 -4
24830700 -7.31083 -4
24830800 -7.07048 -4
24830900 -6.91299 -4
24831000 -6.81697 -4
24831100 -6.8527 -4
24831200 -6.85509 -4
24831300 -6.70838 -4
24831400 -7.22841 -4
24831500 -7.23936 -4
24831600 -7.20623 -4
24831700 -7.45401 -4
24831800 -7.84355 -4
24831900 -7.57644 -4
24832000 -6.8379 -4
24832100 -6.71936 -4
24832200 -7.04039 -4
24832300 -7.0289 -4
24832400 -6.88018 -4
24832500 -7.09586 -4
24832600 -7.30465 -4
24832700 -7.1035 -4
24832800 -6.98377 -4
24832900 -6.9382 -4
24833000 -6.8089 -4
24833100 -6.74461 -4
24833200 -6.585 -4
24833300 -6.50334 -4
24833400 -6.51158 -4
24833500 -6.26004 -4
24833600 -6.50942 -4
24833700 -6.84969 -4
24833800 -6.84195 -4
24833900 -6.71823 -4
24834000 -6.67856 -4
24834100 -6.78594 -4
24834200 -6.87854 -4
24834300 -6.67651 -4
24834400 -6.56611 -4
24834500 -6.43248 -4
24834600 -6.41079 -4
24834700 -6.33143 -4
24834800 -6.28968 -4
24834900 -6.25155 -4
24835000 -6.01688 -4
24835100 -6.05857 -4
24835200 -6.25325 -4
24835300 -6.2625 -4
24835400 -6.4881 -4
24835500 -6.82689 -4
24835600 -6.93789 -4
24835700 -7.26593 -4
24835800 -7.52134 -4
24835900 -7.46393 -4
24836000 -7.59975 -4
24836100 -7.72409 -4
24836200 -7.69575 -4
24836300 -7.58113 -4
24836400 -7.19174 -4
24836500 -6.85098 -4
24836600 -6.54426 -4
24836700 -6.28096 -4
24836800 -6.10447 -4
24836900 -6.14477 -4
24837000 -6.47411 -4
24837100 -6.66076 -4
24837200 -6.78643 -4
24837300 -6.70651 -4
24837400 -6.55129 -4
24837500 -6.2481 -4
24837600 -6.35173 -4
24837700 -6.2988 -4
24837800 -6.04135 -4
24837900 -5.77331 -4
24838000 -6.28984 -4
24838100 -6.73212 -4
24838200 -6.85732 -4
24838300 -6.97707 -4
24838400 -6.95664 -4
24838500 -6.92773 -4
24838600 -6.91265 -4
24838700 -7.02541 -4
24838800 -7.18658 -4
24838900 -7.36902 -4
24839000 -7.5158 -4
24839100 -7.59957 -4
24839200 -7.46127 -4
24839300 -7.51399 -4
24839400 -7.65583 -4
24839500 -7.67545 -4
24839600 -7.71659 -4
24839700 -7.63735 -4
24839800 -7.29183 -4
24839900 -7.16862 -4
24840000 -7.27776 -4
24840100 -7.22182 -4
24840200 -6.75309 -4
24840300 -6.85441 -4
24840400 -7.02681 -4
24840500 -6.91764 -4
24840600 -6.81443 -4
24840700 -6.96456 -4
24840800 -7.44045 -4
24840900 -7.51519 -4
24841000 -7.59873 -4
24841100 -7.35998 -4
24841200 -7.27357 -4
24841300 -7.49886 -4
24841400 -7.73691 -4
24841500 -8.16889 -4
24841600 -8.63126 -4
24841700 -8.85467 -4
24841800 -8.89014 -4
24841900 -8.68193 -4
24842000 -8.77919 -4
24842100 -9.11331 -4
24842200 -8.96955 -4
24842300 -8.21832 -4
24842400 -7.86486 -4
24842500 -7.57033 -4
24842600 -7.26699 -4
24842700 -7.35601 -4
24842800 -7.19055 -4
24842900 -7.00028 -4
24843000 -7.00047 -4
24843100 -6.7764 -4
24843200 -6.95727 -4
24843300 -7.01979 -4
24843400 -6.96504 -4
24843500 -6.98371 -4
24843600 -7.00986 -4
24843700 -6.89678 -4
24843800 -6.80481 -4
24843900 -6.8368 -4
24844000 -6.73741 -4
24844100 -6.63994 -4
24844200 -6.778 -4
24844300 -6.90948 -4
24844400 -6.63882 -4
24844500 -6.7013 -4
24844600 -6.92654 -4
24844700 -7.14013 -4
24844800 -7.12697 -4
24844900 -6.91104 -4
24845000 -7.23102 -4
24845100 -7.33908 -4
24845200 -7.74674 -4
24845300 -8.06214 -4
24845400 -7.97462 -4
24845500 -7.74936 -4
24845600 -7.90572 -4
24845700 -7.83084 -4
24845800 -7.5731 -4
24845900 -7.20947 -4
24846000 -7.04327 -4
24846100 -6.76578 -4
24846200 -6.60608 -4
24846300 -6.67887 -4
24846400 -6.58285 -4
24846500 -6.69273 -4
24846600 -6.79822 -4
24846700 -7.10589 -4
24846800 -7.41912 -4
24846900 -7.56617 -4
24847000 -8.00257 -4
24847100 -8.17431 -4
24847200 -7.80603 -4
24847300 -7.72553 -4
24847400 -7.84403 -4
24847500 -7.74298 -4
24847600 -7.55147 -4
24847700 -7.78946 -4
24847800 -8.00085 -4
24847900 -7.96225 -4
24848000 -7.67305 -4
24848100 -7.66747 -4
24848200 -7.64186 -4
24848300 -7.33656 -4
24848400 -7.10451 -4
24848500 -6.85234 -4
24848600 -6.82682 -4
24848700 -6.99439 -4
24848800 -7.047 -4
24848900 -6.84775 -4
24849000 -6.6618 -4
24849100 -6.46779 -4
24849200 -6.47716 -4
24849300 -6.82699 -4
24849400 -6.89456 -4
24849500 -6.83115 -4
24849600 -6.72558 -4
24849700 -6.5243 -4
24849800 -6.60704 -4
24849900 -6.52817 -4
24850000 -6.71002 -4
24850100 -6.82688 -4
24850200 -6.78477 -4
24850300 -6.85311 -4
24850400 -6.59856 -4
24850500 -6.6226 -4
24850600 -6.87521 -4
24850700 -6.70357 -4
24850800 -6.79641 -4
24850900 -6.65438 -4
24851000 -6.50053 -4
24851100 -6.73425 -4
24851200 -6.75738 -4
24851300 -6.51488 -4
24851400 -6.34477 -4
24851500 -6.22034 -4
24851600 -6.28052 -4
24851700 -6.3299 -4
24851800 -6.12237 -4
24851900 -5.90897 -4
24852000 -6.01 -4
24852100 -6.32919 -4
24852200 -6.54909 -4
24852300 -6.62743 -4
24852400 -6.42527 -4
24852500 -6.26672 -4
24852600 -6.19854 -4
24852700 -6.46381 -4
24852800 -6.46613 -4
24852900 -6.50722 -4
24853000 -6.70072 -4
24853100 -6.95406 -4
24853200 -7.16823 -4
24853300 -7.20222 -4
24853400 -7.72063 -4
24853500 -7.7733 -4
24853600 -7.85303 -4
24853700 -8.26802 -4
24853800 -8.60199 -4
24853900 -8.52013 -4
24854000 -8.24672 -4
24854100 -8.07705 -4
24854200 -8.08298 -4
24854300 -8.21706 -4
24854400 -8.1886 -4
24854500 -8.32221 -4
24854600 -8.35598 -4
24854700 -8.04772 -4
24854800 -7.73307 -4
24854900 -7.68817 -4
24855000 -7.43352 -4
24855100 -7.29444 -4
24855200 -7.18831 -4
24855300 -6.7646 -4
24855400 -6.83178 -4
24855500 -6.80173 -4
24855600 -7.03563 -4
24855700 -7.25617 -4
24855800 -7.16441 -4
24855900 -7.03293 -4
24856000 -6.60116 -4
24856100 -6.77967 -4
24856200 -7.19587 -4
24856300 -7.18833 -4
24856400 -7.1939 -4
24856500 -7.49367 -4
24856600 -7.80209 -4
24856700 -7.64556 -4
24856800 -7.72665 -4
24856900 -7.65322 -4
24857000 -7.48633 -4
24857100 -7.693 -4
24857200 -7.875 -4
24857300 -7.7043 -4
24857400 -7.41937 -4
24857500 -7.45216 -4
24857600 -7.60232 -4
24857700 -7.77664 -4
24857800 -7.95194 -4
24857900 -8.17938 -4
24858000 -8.33426 -4
24858100 -8.58629 -4
24858200 -8.41508 -4
24858300 -8.0175 -4
24858400 -7.55825 -4
24858500 -7.54321 -4
24858600 -7.79307 -4
24858700 -7.69999 -4
24858800 -7.17842 -4
24858900 -7.08485 -4
24859000 -7.05706 -4
24859100 -7.16808 -4
24859200 -7.21267 -4
24859300 -7.4197 -4
24859400 -7.4893 -4
24859500 -7.50217 -4
24859600 -7.50106 -4
24859700 -7.84513 -4
24859800 -8.36175 -4
24859900 -8.5942 -4
24860000 -8.68682 -4
24860100 -8.51824 -4
24860200 -8.46738 -4
24860300 -8.42601 -4
24860400 -8.13855 -4
24860500 -7.9969 -4
24860600 -7.79547 -4
24860700 -7.60532 -4
24860800 -7.55328 -4
24860900 -7.27329 -4
24861000 -7.01909 -4
24861100 -6.89742 -4
24861200 -6.9375 -4
24861300 -6.80464 -4
24861400 -6.80627 -4
24861500 -7.02241 -4
24861600 -7.50971 -4
24861700 -7.63761 -4
24861800 -7.49343 -4
24861900 -7.44757 -4
24862000 -7.15637 -4
24862100 -7.22686 -4
24862200 -7.28615 -4
24862300 -7.31066 -4
24862400 -7.27696 -4
24862500 -7.34085 -4
24862600 -7.35817 -4
24862700 -7.47633 -4
24862800 -7.47565 -4
24862900 -7.33688 -4
24863000 -7.36072 -4
24863100 -7.27433 -4
24863200 -7.07476 -4
24863300 -7.10236 -4
24863400 -7.04738 -4
24863500 -7.01513 -4
24863600 -7.06394 -4
24863700 -6.82579 -4
24863800 -6.7051 -4
24863900 -6.8246 -4
24864000 -6.87394 -4
24864100 -6.59595 -4
24864200 -6.13287 -4
24864300 -6.1845 -4
24864400 -6.54067 -4
24864500 -6.90612 -4
24864600 -6.88899 -4
24864700 -6.78333 -4
24864800 -6.84178 -4
24864900 -6.97444 -4
24865000 -6.87274 -4
24865100 -6.52294 -4
24865200 -6.62051 -4
24865300 -6.64152 -4
24865400 -7.08702 -4
24865500 -7.5837 -4
24865600 -7.8222 -4
24865700 -7.98625 -4
24865800 -7.95266 -4
24865900 -7.6834 -4
24866000 -7.55986 -4
24866100 -7.38533 -4
24866200 -7.34725 -4
24866300 -7.38309 -4
24866400 -7.18145 -4
24866500 -7.36716 -4
24866600 -7.58952 -4
24866700 -7.68048 -4
24866800 -7.65248 -4
24866900 -7.63183 -4
24867000 -7.78107 -4
24867100 -7.89318 -4
24867200 -7.75415 -4
24867300 -7.50831 -4
24867400 -7.47503 -4
24867500 -7.3739 -4
24867600 -7.36848 -4
24867700 -7.32214 -4
24867800 -7.04539 -4
24867900 -7.00106 -4
24868000 -6.8024 -4
24868100 -6.61689 -4
24868200 -6.28128 -4
24868300 -6.01119 -4
24868400 -6.12718 -4
24868500 -6.05882 -4
24868600 -6.13724 -4
24868700 -6.49087 -4
24868800 -6.87939 -4
24868900 -7.38698 -4
24869000 -7.72322 -4
24869100 -7.73104 -4
24869200 -7.69235 -4
24869300 -7.67801 -4
24869400 -7.31488 -4
24869500 -7.26671 -4
24869600 -7.65305 -4
24869700 -7.76278 -4
24869800 -7.49024 -4
24869900 -7.14939 -4
24870000 -7.126 -4
24870100 -7.25687 -4
24870200 -7.42736 -4
24870300 -7.49116 -4
24870400 -7.3814 -4
24870500 -7.41562 -4
24870600 -7.54732 -4
24870700 -7.60419 -4
24870800 -7.4603 -4
24870900 -7.268 -4
24871000 -7.4034 -4
24871100 -7.5772 -4
24871200 -7.75264 -4
24871300 -7.74926 -4
24871400 -7.80815 -4
24871500 -7.37405 -4
24871600 -7.25372 -4
24871700 -7.05724 -4
24871800 -6.93154 -4
24871900 -6.96234 -4
24872000 -7.00033 -4
24872100 -7.20435 -4
24872200 -6.9506 -4
24872300 -6.65433 -4
24872400 -6.73232 -4
24872500 -6.77992 -4
24872600 -6.86389 -4
24872700 -6.86503 -4
24872800 -6.89772 -4
24872900 -6.94912 -4
24873000 -6.99079 -4
24873100 -6.9 -4
24873200 -6.85824 -4
24873300 -6.93743 -4
24873400 -7.00343 -4
24873500 -7.20531 -4
24873600 -7.58232 -4
24873700 -8.18971 -4
24873800 -8.22351 -4
24873900 -8.27839 -4
24874000 -8.27489 -4
24874100 -8.03245 -4
24874200 -7.75036 -4
24874300 -7.70479 -4
24874400 -7.90539 -4
24874500 -7.91998 -4
24874600 -8.0652 -4
24874700 -7.80457 -4
24874800 -7.6072 -4
24874900 -7.58044 -4
24875000 -7.25615 -4
24875100 -6.75771 -4
24875200 -6.75285 -4
24875300 -6.90715 -4
24875400 -6.76508 -4
24875500 -6.80462 -4
24875600 -6.4763 -4
24875700 -6.37187 -4
24875800 -6.46306 -4
24875900 -6.51232 -4
24876000 -6.64577 -4
24876100 -6.89845 -4
24876200 -7.20753 -4
24876300 -7.25967 -4
24876400 -7.06528 -4
24876500 -6.9468 -4
24876600 -6.99634 -4
24876700 -7.55627 -4
24876800 -7.57117 -4
24876900 -7.64051 -4
24877000 -7.20519 -4
24877100 -6.68043 -4
24877200 -6.43982 -4
24877300 -6.35565 -4
24877400 -6.53987 -4
24877500 -6.86339 -4
24877600 -6.57639 -4
24877700 -6.23597 -4
24877800 -6.37083 -4
24877900 -6.38643 -4
24878000 -6.08269 -4
24878100 -5.90621 -4
24878200 -5.94526 -4
24878300 -5.8526 -4
24878400 -5.92067 -4
24878500 -6.12711 -4
24878600 -6.43191 -4
24878700 -6.85581 -4
24878800 -7.28575 -4
24878900 -7.30338 -4
24879000 -6.93429 -4
24879100 -6.81716 -4
24879200 -6.94315 -4
24879300 -6.9981 -4
24879400 -7.1349 -4
24879500 -7.39145 -4
24879600 -7.31169 -4
24879700 -7.08587 -4
24879800 -7.3352 -4
24879900 -7.45664 -4
24880000 -7.24938 -4
24880100 -7.15215 -4
24880200 -6.99152 -4
24880300 -7.234 -4
24880400 -7.66295 -4
24880500 -7.35472 -4
24880600 -6.98966 -4
24880700 -6.83159 -4
24880800 -6.44278 -4
24880900 -6.50164 -4
24881000 -6.4387 -4
24881100 -6.39587 -4
24881200 -6.30003 -4
24881300 -6.67942 -4
24881400 -7.12675 -4
24881500 -7.2442 -4
24881600 -7.22726 -4
24881700 -7.45545 -4
24881800 -7.31078 -4
24881900 -7.03314 -4
24882000 -6.56894 -4
24882100 -6.1349 -4
24882200 -6.40733 -4
24882300 -6.91005 -4
24882400 -7.06628 -4
24882500 -6.92919 -4
24882600 -6.77278 -4
24882700 -6.82383 -4
24882800 -6.81279 -4
24882900 -6.88114 -4
24883000 -6.68888 -4
24883100 -6.47804 -4
24883200 -6.44841 -4
24883300 -6.45414 -4
24883400 -6.31465 -4
24883500 -6.24396 -4
24883600 -6.53764 -4
24883700 -6.39579 -4
24883800 -5.7936 -4
24883900 -5.71344 -4
24884000 -6.01908 -4
24884100 -6.34669 -4
24884200 -6.60833 -4
24884300 -6.36998 -4
24884400 -6.07265 -4
24884500 -6.12749 -4
24884600 -6.46483 -4
24884700 -6.72412 -4
24884800 -6.78421 -4
24884900 -6.81116 -4
24885000 -6.52896 -4
24885100 -6.21543 -4
24885200 -6.20025 -4
24885300 -5.9981 -4
24885400 -6.28809 -4
24885500 -6.23592 -4
24885600 -6.49519 -4
24885700 -6.9554 -4
24885800 -7.25701 -4
24885900 -7.54628 -4
24886000 -7.98615 -4
24886100 -8.43066 -4
24886200 -8.79317 -4
24886300 -9.18068 -4
24886400 -8.99289 -4
24886500 -8.43605 -4
24886600 -7.93609 -4
24886700 -7.84496 -4
24886800 -7.84031 -4
24886900 -7.78737 -4
24887000 -7.7844 -4
24887100 -7.39006 -4
24887200 -7.21808 -4
24887300 -7.4493 -4
24887400 -7.45542 -4
24887500 -7.18077 -4
24887600 -7.10801 -4
24887700 -7.04869 -4
24887800 -6.86405 -4
24887900 -6.46854 -4
24888000 -5.93297 -4
24888100 -5.92254 -4
24888200 -6.16327 -4
24888300 -6.19841 -4
24888400 -6.21932 -4
24888500 -6.39144 -4
24888600 -6.54765 -4
24888700 -6.99084 -4
24888800 -7.23155 -4
24888900 -7.15228 -4
24889000 -7.08421 -4
24889100 -7.01636 -4
24889200 -7.0605 -4
24889300 -6.95872 -4
24889400 -6.80002 -4
24889500 -6.52949 -4
24889600 -6.78788 -4
24889700 -7.05297 -4
24889800 -7.04112 -4
24889900 -7.16599 -4
24890000 -7.28646 -4
24890100 -7.29793 -4
24890200 -7.27945 -4
24890300 -7.43496 -4
24890400 -7.6184 -4
24890500 -7.47472 -4
24890600 -7.10402 -4
24890700 -7.36429 -4
24890800 -7.72766 -4
24890900 -7.69357 -4
24891000 -7.42219 -4
24891100 -7.07643 -4
24891200 -6.87805 -4
24891300 -6.9016 -4
24891400 -6.82142 -4
24891500 -6.51281 -4
24891600 -6.11864 -4
24891700 -6.17902 -4
24891800 -6.29512 -4
24891900 -6.19632 -4
24892000 -6.23251 -4
24892100 -6.15896 -4
24892200 -5.85536 -4
24892300 -5.95256 -4
24892400 -6.20712 -4
24892500 -6.73522 -4
24892600 -7.06476 -4
24892700 -6.976 -4
24892800 -6.99061 -4
24892900 -6.7725 -4
24893000 -6.75841 -4
24893100 -6.77525 -4
24893200 -6.74697 -4
24893300 -6.91106 -4
24893400 -6.63864 -4
24893500 -6.34465 -4
24893600 -6.24217 -4
24893700 -6.07588 -4
24893800 -6.11241 -4
24893900 -6.31167 -4
24894000 -6.30023 -4
24894100 -6.64077 -4
24894200 -6.72495 -4
24894300 -6.56922 -4
24894400 -6.70073 -4
24894500 -7.05325 -4
24894600 -6.93828 -4
24894700 -6.52686 -4
24894800 -6.40125 -4
24894900 -6.28622 -4
24895000 -6.0323 -4
24895100 -5.71201 -4
24895200 -5.8625 -4
24895300 -5.87989 -4
24895400 -6.13683 -4
