# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48830500 15.1306 16
48830600 15.168 16
48830700 15.3769 16
48830800 15.659 16
48830900 15.7933 16
48831000 16.0195 16
48831100 16.2306 16
48831200 16.2334 16
48831300 16.0806 16
48831400 16.1426 16
48831500 16.3117 16
48831600 16.2223 16
48831700 15.9102 16
48831800 15.6696 16
48831900 15.6582 16
48832000 15.5853 16
48832100 15.7444 16
48832200 15.8579 16
48832300 16.1722 16
48832400 16.2432 16
48832500 16.2296 16
48832600 16.355 16
48832700 16.2179 16
48832800 16.2286 16
48832900 16.4335 16
48833000 16.6063 16
48833100 16.5296 16
48833200 16.6967 16
48833300 16.9864 16
48833400 17.1935 16
48833500 17.1457 16
48833600 16.6697 16
48833700 16.5015 16
48833800 16.4315 16
48833900 16.4698 16
48834000 16.5861 16
48834100 16.4838 16
48834200 16.6447 16
48834300 17.2104 16
48834400 17.8819 16
48834500 17.8034 16
48834600 17.6738 16
48834700 17.4486 16
48834800 17.3442 16
48834900 17.0365 16
48835000 17.2772 16
48835100 17.3275 16
48835200 16.9033 16
48835300 16.7567 16
48835400 16.5854 16
48835500 16.6824 16
48835600 16.7602 16
48835700 16.6346 16
48835800 16.6926 16
48835900 16.7074 16
48836000 16.6903 16
48836100 16.2372 16
48836200 15.7304 16
48836300 15.998 16
48836400 16.2814 16
48836500 16.2484 16
48836600 16.347 16
48836700 16.3734 16
48836800 16.3044 16
48836900 16.0854 16
48837000 15.597 16
48837100 15.3461 16
48837200 15.5248 16
48837300 16.0115 16
48837400 16.1418 16
48837500 15.85 16
48837600 15.452 16
48837700 15.3855 16
48837800 15.7529 16
48837900 15.8818 16
48838000 15.8918 16
48838100 16.0536 16
48838200 16.0453 16
48838300 15.7105 16
48838400 15.4102 16
48838500 15.4035 16
48838600 15.566 16
48838700 15.7178 16
48838800 15.3833 16
48838900 15.1745 16
48839000 15.2825 16
48839100 15.3536 16
48839200 15.3119 16
48839300 15.211 16
48839400 15.1943 16
48839500 15.4324 16
48839600 15.6455 16
48839700 15.5645 16
48839800 15.6633 16
48839900 15.9004 16
48840000 15.9957 16
48840100 16.082 16
48840200 16.1137 16
48840300 16.3355 16
48840400 16.4907 16
48840500 16.5256 16
48840600 16.3901 16
48840700 16.3455 16
48840800 16.3756 16
48840900 16.2165 16
48841000 15.8746 16
48841100 15.0882 16
48841200 14.7575 16
48841300 14.6877 16
48841400 14.8234 16
48841500 15.0591 16
48841600 14.9969 16
48841700 14.7799 16
48841800 14.6016 16
48841900 14.2186 16
48842000 14.0698 16
48842100 14.1427 16
48842200 14.5559 16
48842300 14.5911 16
48842400 14.3534 16
48842500 14.3142 16
48842600 14.318 16
48842700 14.1461 16
48842800 14.2061 16
48842900 14.2888 16
48843000 14.1548 16
48843100 14.3625 16
48843200 14.4089 16
48843300 14.3258 16
48843400 14.23 16
48843500 14.1335 16
48843600 14.4138 16
48843700 14.7309 16
48843800 15.2054 16
48843900 15.6239 16
48844000 15.1544 16
48844100 14.683 16
48844200 14.2666 16
48844300 14.3431 16
48844400 14.1366 16
48844500 14.0284 16
48844600 14.0307 16
48844700 13.865 16
48844800 13.8575 16
48844900 13.6188 16
48845000 13.4031 16
48845100 13.3471 16
48845200 13.2475 16
48845300 13.4342 16
48845400 13.399 16
48845500 13.3497 16
48845600 13.2871 16
48845700 13.2181 16
48845800 13.2929 16
48845900 13.2872 16
48846000 13.3979 16
48846100 13.62 16
48846200 13.6393 16
48846300 13.561 16
48846400 13.7048 16
48846500 13.6109 16
48846600 13.6582 16
48846700 13.8972 16
48846800 14.2711 16
48846900 14.4726 16
48847000 14.2703 16
48847100 14.063 16
48847200 14.2355 16
48847300 14.712 16
48847400 15.0756 16
48847500 15.3938 16
48847600 15.4828 16
48847700 15.8325 16
48847800 15.6576 16
48847900 15.8321 16
48848000 15.882 16
48848100 15.7512 16
48848200 15.5113 16
48848300 15.3505 16
48848400 15.6345 16
48848500 15.7778 16
48848600 15.938 16
48848700 16.2915 16
48848800 16.9114 16
48848900 17.2175 16
48849000 17.0676 16
48849100 17.0468 16
48849200 16.7028 16
48849300 16.3731 16
48849400 16.342 16
48849500 16.3041 16
48849600 16.6637 16
48849700 16.5321 16
48849800 16.076 16
48849900 16.0561 16
48850000 15.9418 16
48850100 15.7457 16
48850200 15.7373 16
48850300 15.6152 16
48850400 15.5011 16
48850500 15.7174 16
48850600 15.6815 16
48850700 15.3457 16
48850800 15.3694 16
48850900 15.3612 16
48851000 15.2973 16
48851100 15.0856 16
48851200 15.0235 16
48851300 15.22 16
48851400 15.3912 16
48851500 15.3875 16
48851600 15.5486 16
48851700 16.1273 16
48851800 16.5703 16
48851900 16.7885 16
48852000 16.4935 16
48852100 16.5358 16
48852200 16.368 16
48852300 16.0043 16
48852400 15.7355 16
48852500 15.55 16
48852600 15.514 16
48852700 15.5881 16
48852800 15.7201 16
48852900 15.6661 16
48853000 15.5558 16
48853100 15.6386 16
48853200 15.9853 16
48853300 16.096 16
48853400 16.2313 16
48853500 16.3833 16
48853600 16.2943 16
48853700 16.4377 16
48853800 16.3458 16
48853900 15.9438 16
48854000 15.7314 16
48854100 15.8489 16
48854200 16.2502 16
48854300 16.1869 16
48854400 16.0457 16
48854500 15.8495 16
48854600 15.6233 16
48854700 15.1888 16
48854800 15.0461 16
48854900 15.0109 16
48855000 14.9848 16
48855100 15.3652 16
48855200 15.5433 16
48855300 15.2066 16
48855400 15.5019 16
48855500 15.419 16
48855600 15.0539 16
48855700 15.0525 16
48855800 14.9587 16
48855900 14.9897 16
48856000 15.326 16
48856100 15.4062 16
48856200 15.6492 16
48856300 15.8213 16
48856400 15.6382 16
48856500 15.548 16
48856600 15.5134 16
48856700 15.7318 16
48856800 15.8571 16
48856900 16.0954 16
48857000 16.45 16
48857100 16.8205 16
48857200 16.8705 16
48857300 16.8418 16
48857400 17.1689 16
48857500 17.3119 16
48857600 17.3099 16
48857700 17.2979 16
48857800 17.1517 16
48857900 17.2983 16
48858000 17.1584 16
48858100 16.6986 16
48858200 16.5315 16
48858300 16.7251 16
48858400 17.1628 16
48858500 17.1032 16
48858600 16.9632 16
48858700 16.8591 16
48858800 16.8845 16
48858900 16.5362 16
48859000 16.2085 16
48859100 16.4247 16
48859200 16.9649 16
48859300 17.1165 16
48859400 17.1804 16
48859500 17.3068 16
48859600 17.3354 16
48859700 17.559 16
48859800 18.0318 16
48859900 18.1097 16
48860000 17.8887 16
48860100 17.6171 16
48860200 17.5657 16
48860300 17.6241 16
48860400 17.5838 16
48860500 17.4358 16
48860600 17.3893 16
48860700 17.1236 16
48860800 16.9948 16
48860900 17.0746 16
48861000 17.2782 16
48861100 17.0757 16
48861200 17.3535 16
48861300 17.6018 16
48861400 17.7782 16
48861500 18.0171 16
48861600 18.2571 16
48861700 18.1559 16
48861800 18.0576 16
48861900 17.9461 16
48862000 17.8815 16
48862100 17.8921 16
48862200 17.5604 16
48862300 17.2583 16
48862400 17.2344 16
48862500 17.0323 16
48862600 16.4939 16
48862700 16.2989 16
48862800 16.4982 16
48862900 16.2917 16
48863000 16.2183 16
48863100 16.1092 16
48863200 15.9263 16
48863300 16.0054 16
48863400 16.212 16
48863500 16.5989 16
48863600 16.6178 16
48863700 16.5453 16
48863800 16.4347 16
48863900 16.1568 16
48864000 15.8381 16
48864100 15.5069 16
48864200 15.3381 16
48864300 15.2196 16
48864400 15.3639 16
48864500 15.3207 16
48864600 15.4896 16
48864700 15.2522 16
48864800 15.1255 16
48864900 15.3389 16
48865000 15.4305 16
48865100 15.4003 16
48865200 15.3499 16
48865300 15.2515 16
48865400 15.1871 16
48865500 15.647 16
48865600 15.9688 16
48865700 16.0237 16
48865800 15.846 16
48865900 15.8905 16
48866000 15.8138 16
48866100 15.9403 16
48866200 15.4301 16
48866300 15.33 16
48866400 15.3417 16
48866500 15.2884 16
48866600 15.3602 16
48866700 15.4891 16
48866800 15.4527 16
48866900 15.2317 16
48867000 15.3136 16
48867100 15.3869 16
48867200 15.2964 16
48867300 14.9534 16
48867400 14.9308 16
48867500 14.8067 16
48867600 14.6292 16
48867700 14.3987 16
48867800 14.1528 16
48867900 14.0688 16
48868000 14.0787 16
48868100 14.1902 16
48868200 14.0375 16
48868300 13.9731 16
48868400 13.9843 16
48868500 14.0161 16
48868600 13.8033 16
48868700 13.6869 16
48868800 13.6232 16
48868900 13.5788 16
48869000 13.5809 16
48869100 13.8672 16
48869200 14.0566 16
48869300 14.1051 16
48869400 13.9155 16
48869500 13.8736 16
48869600 13.9508 16
48869700 14.2732 16
48869800 14.8024 16
48869900 14.5094 16
48870000 14.4495 16
48870100 14.3565 16
48870200 14.0234 16
48870300 13.7282 16
48870400 13.7668 16
48870500 13.9336 16
48870600 14.0446 16
48870700 14.2397 16
48870800 13.9574 16
48870900 13.9141 16
48871000 13.8767 16
48871100 14.4182 16
48871200 14.7413 16
48871300 14.6885 16
48871400 14.6637 16
48871500 14.2842 16
48871600 14.132 16
48871700 14.1271 16
48871800 14.1973 16
48871900 14.3904 16
48872000 14.5919 16
48872100 14.707 16
48872200 14.7784 16
48872300 14.694 16
48872400 14.5358 16
48872500 14.4648 16
48872600 14.7592 16
48872700 14.8121 16
48872800 14.5914 16
48872900 14.3938 16
48873000 14.2899 16
48873100 14.3491 16
48873200 14.1817 16
48873300 14.1944 16
48873400 14.0619 16
48873500 13.7803 16
48873600 13.5549 16
48873700 13.9096 16
48873800 13.8001 16
48873900 13.562 16
48874000 13.2988 16
48874100 12.9088 16
48874200 12.6877 16
48874300 12.8551 16
48874400 12.9819 16
48874500 12.8488 16
48874600 12.8407 16
48874700 13.1194 16
48874800 13.3537 16
48874900 13.7592 16
48875000 13.7967 16
48875100 13.8764 16
48875200 13.9033 16
48875300 14.0441 16
48875400 14.082 16
48875500 14.1293 16
48875600 14.2213 16
48875700 14.5682 16
48875800 14.7204 16
48875900 14.3696 16
48876000 14.1357 16
48876100 14.2081 16
48876200 14.162 16
48876300 14.2237 16
48876400 14.5899 16
48876500 14.9991 16
48876600 14.9846 16
48876700 14.7584 16
48876800 14.6537 16
48876900 14.7617 16
48877000 14.8813 16
48877100 14.9442 16
48877200 14.8374 16
48877300 15.0435 16
48877400 15.2338 16
48877500 15.2892 16
48877600 15.397 16
48877700 15.4737 16
48877800 15.5179 16
48877900 15.588 16
48878000 15.6807 16
48878100 16.0603 16
48878200 16.2498 16
48878300 16.2894 16
48878400 16.3438 16
48878500 16.3362 16
48878600 16.1734 16
48878700 16.3723 16
48878800 16.5567 16
48878900 16.9151 16
48879000 17.288 16
48879100 17.4706 16
48879200 17.4545 16
48879300 17.4733 16
48879400 17.8809 16
48879500 17.9285 16
48879600 17.6679 16
48879700 17.5791 16
48879800 17.3974 16
48879900 16.87 16
48880000 16.4358 16
48880100 16.1316 16
48880200 16.2428 16
48880300 16.1298 16
48880400 16.0267 16
48880500 16.027 16
48880600 16.075 16
48880700 16.2722 16
48880800 16.0889 16
48880900 15.8685 16
48881000 15.8609 16
48881100 15.9831 16
48881200 15.9318 16
48881300 15.9745 16
48881400 15.8365 16
48881500 15.9513 16
48881600 15.8242 16
48881700 15.911 16
48881800 15.8304 16
48881900 15.9675 16
48882000 16.1244 16
48882100 16.0345 16
48882200 15.9375 16
48882300 15.7528 16
48882400 15.7331 16
48882500 15.9729 16
48882600 16.0676 16
48882700 16.266 16
48882800 16.2525 16
48882900 16.219 16
48883000 16.1114 16
48883100 15.9413 16
48883200 15.8636 16
48883300 16.0798 16
48883400 16.3465 16
48883500 16.5266 16
48883600 16.8295 16
48883700 17.0496 16
48883800 16.9675 16
48883900 16.9057 16
48884000 16.967 16
48884100 17.0749 16
48884200 17.2026 16
48884300 17.0009 16
48884400 16.7159 16
48884500 16.9282 16
48884600 17.2247 16
48884700 17.3676 16
48884800 17.4486 16
48884900 17.1505 16
48885000 17.0925 16
48885100 16.5764 16
48885200 16.617 16
48885300 16.9088 16
48885400 17.1596 16
48885500 17.5008 16
48885600 17.7071 16
48885700 17.5728 16
48885800 17.8367 16
48885900 18.1525 16
48886000 18.1183 16
48886100 17.7762 16
48886200 17.5281 16
48886300 17.6443 16
48886400 17.6722 16
48886500 17.7266 16
48886600 17.7579 16
48886700 17.4733 16
48886800 17.2301 16
48886900 16.8137 16
48887000 16.3993 16
48887100 16.1333 16
48887200 16.2236 16
48887300 16.1864 16
48887400 16.0949 16
48887500 16.3399 16
48887600 16.6921 16
48887700 16.4916 16
48887800 15.8734 16
48887900 15.6701 16
48888000 15.4337 16
48888100 15.2266 16
48888200 14.8317 16
48888300 15.0255 16
48888400 14.7229 16
48888500 14.1866 16
48888600 13.7557 16
48888700 13.8983 16
48888800 14.0188 16
48888900 14.3076 16
48889000 14.5583 16
48889100 14.5036 16
48889200 14.188 16
48889300 14.1358 16
48889400 14.1203 16
48889500 14.0918 16
48889600 13.9268 16
48889700 13.889 16
48889800 13.8966 16
48889900 14.1143 16
48890000 14.4085 16
48890100 14.5079 16
48890200 14.4215 16
48890300 14.1603 16
48890400 14.3136 16
48890500 14.5576 16
48890600 14.1481 16
48890700 14.0526 16
48890800 14.165 16
48890900 14.4007 16
48891000 14.2347 16
48891100 14.151 16
48891200 13.9891 16
48891300 14.3272 16
48891400 14.4989 16
48891500 14.459 16
48891600 14.7381 16
48891700 15.0924 16
48891800 15.48 16
48891900 15.8656 16
48892000 16.0384 16
48892100 16.1661 16
48892200 16.4818 16
48892300 16.7489 16
48892400 16.7089 16
48892500 16.7267 16
48892600 16.751 16
48892700 16.2379 16
48892800 16.1388 16
48892900 16.5379 16
48893000 17.0916 16
48893100 17.0391 16
48893200 16.9627 16
48893300 16.797 16
48893400 16.5171 16
48893500 16.3261 16
48893600 16.3162 16
48893700 16.2385 16
48893800 15.7002 16
48893900 15.571 16
48894000 15.722 16
48894100 15.9306 16
48894200 16.0615 16
48894300 15.6873 16
48894400 15.8433 16
48894500 15.8144 16
48894600 15.8361 16
48894700 15.9006 16
48894800 15.4879 16
48894900 15.3943 16
48895000 15.533 16
48895100 15.6712 16
48895200 15.7308 16
48895300 15.663 16
48895400 15.6881 16
48895500 15.9138 16
48895600 15.3627 16
48895700 15.1326 16
48895800 15.4312 16
48895900 15.6688 16
48896000 15.9185 16
48896100 16.3866 16
48896200 16.6376 16
48896300 16.6582 16
48896400 16.8916 16
48896500 16.9309 16
48896600 17.1212 16
48896700 17.3196 16
48896800 17.5102 16
48896900 17.5768 16
48897000 17.2688 16
48897100 16.8848 16
48897200 16.8998 16
48897300 16.8046 16
48897400 16.587 16
48897500 16.4678 16
48897600 16.4628 16
48897700 16.4174 16
48897800 16.2929 16
48897900 16.5328 16
48898000 16.7652 16
48898100 16.7131 16
48898200 16.7214 16
48898300 16.8156 16
48898400 16.9768 16
48898500 17.2114 16
48898600 17.1864 16
48898700 16.8797 16
48898800 16.5971 16
48898900 16.4365 16
48899000 16.341 16
48899100 16.2224 16
48899200 16.2381 16
48899300 16.3273 16
48899400 16.583 16
48899500 16.5981 16
48899600 16.752 16
48899700 16.6643 16
48899800 16.6409 16
48899900 16.3313 16
48900000 16.1632 16
48900100 16.0388 16
48900200 16.0355 16
48900300 16.2615 16
48900400 16.2291 16
48900500 15.8809 16
48900600 15.6469 16
48900700 15.9566 16
48900800 16.0745 16
48900900 16.379 16
48901000 16.6691 16
48901100 16.6749 16
48901200 16.4709 16
48901300 16.1931 16
48901400 16.0458 16
48901500 15.8071 16
48901600 15.7598 16
48901700 15.822 16
48901800 15.5843 16
48901900 15.6333 16
48902000 15.6645 16
48902100 15.601 16
48902200 15.2967 16
48902300 15.1561 16
48902400 15.0138 16
48902500 14.9055 16
48902600 14.625 16
48902700 14.3246 16
48902800 14.3903 16
48902900 14.6827 16
48903000 14.8361 16
48903100 14.8788 16
48903200 15.0353 16
48903300 15.3973 16
48903400 15.3076 16
48903500 15.0668 16
48903600 15.2033 16
48903700 15.326 16
48903800 15.2638 16
48903900 15.3076 16
48904000 15.733 16
48904100 15.8511 16
48904200 16.0437 16
48904300 16.2702 16
48904400 16.559 16
48904500 16.6893 16
48904600 16.9893 16
48904700 17.1677 16
48904800 17.2722 16
48904900 17.3196 16
48905000 17.4893 16
48905100 17.3104 16
48905200 17.516 16
48905300 17.7978 16
48905400 17.561 16
48905500 17.47 16
48905600 17.4685 16
48905700 17.5888 16
48905800 17.4786 16
48905900 17.3737 16
48906000 17.394 16
48906100 17.0043 16
48906200 17.0558 16
48906300 17.1187 16
48906400 17.1099 16
48906500 17.2092 16
48906600 17.1854 16
48906700 17.1709 16
48906800 17.2104 16
48906900 17.113 16
48907000 17.2008 16
48907100 17.36 16
48907200 17.0418 16
48907300 16.6919 16
48907400 16.5637 16
48907500 16.5808 16
48907600 16.8402 16
48907700 17.0489 16
48907800 17.2766 16
48907900 17.3276 16
48908000 17.2936 16
48908100 17.0786 16
48908200 16.9389 16
48908300 16.6439 16
48908400 16.5813 16
48908500 16.8075 16
48908600 17.1796 16
48908700 17.2507 16
48908800 16.9647 16
48908900 16.953 16
48909000 17.1872 16
48909100 17.3783 16
48909200 17.1293 16
48909300 16.7604 16
48909400 16.6541 16
48909500 16.6102 16
48909600 16.5918 16
48909700 16.4814 16
48909800 16.4962 16
48909900 16.4274 16
48910000 16.2761 16
48910100 16.1619 16
48910200 15.8201 16
48910300 15.5889 16
48910400 15.1949 16
48910500 14.9107 16
48910600 14.9932 16
48910700 15.5002 16
48910800 15.7504 16
48910900 16.0476 16
48911000 16.3897 16
48911100 16.4453 16
48911200 16.4642 16
48911300 16.287 16
48911400 16.1292 16
48911500 16.4115 16
48911600 16.4057 16
48911700 16.0133 16
48911800 15.9699 16
48911900 16.1163 16
48912000 16.4288 16
48912100 16.7004 16
48912200 16.7797 16
48912300 16.7256 16
48912400 16.4965 16
48912500 16.4172 16
48912600 16.5224 16
48912700 16.6392 16
48912800 16.7445 16
48912900 16.9693 16
48913000 17.1866 16
48913100 17.4896 16
48913200 17.7051 16
48913300 17.6825 16
48913400 17.8391 16
48913500 17.9433 16
48913600 18.2039 16
48913700 18.1359 16
48913800 18.1279 16
48913900 18.4494 16
48914000 18.6889 16
48914100 18.6729 16
48914200 18.3699 16
48914300 18.4757 16
48914400 18.6045 16
48914500 18.5396 16
48914600 18.6094 16
48914700 18.5523 16
48914800 18.7887 16
48914900 18.8284 16
48915000 18.4901 16
48915100 18.3828 16
48915200 18.3755 16
48915300 18.3496 16
48915400 18.3883 16
48915500 18.629 16
48915600 18.4919 16
48915700 18.031 16
48915800 17.755 16
48915900 17.4756 16
48916000 17.2628 16
48916100 16.9982 16
48916200 17.1459 16
48916300 16.9551 16
48916400 16.9104 16
48916500 16.9775 16
48916600 16.8756 16
48916700 16.9631 16
48916800 17.1025 16
48916900 17.28 16
48917000 17.3978 16
48917100 17.4923 16
48917200 17.2231 16
48917300 17.2153 16
48917400 17.0048 16
48917500 16.6524 16
48917600 16.6918 16
48917700 16.8949 16
48917800 17.2973 16
48917900 17.4714 16
48918000 17.6395 16
48918100 17.5764 16
48918200 17.368 16
48918300 16.9972 16
48918400 16.8023 16
48918500 16.8513 16
48918600 16.6372 16
48918700 16.4947 16
48918800 16.9325 16
48918900 16.9747 16
48919000 16.9923 16
48919100 17.1775 16
48919200 17.076 16
48919300 17.0186 16
48919400 17.1219 16
48919500 17.2791 16
48919600 17.4063 16
48919700 17.2551 16
48919800 16.9706 16
48919900 16.812 16
48920000 16.8769 16
48920100 17.0097 16
48920200 17.066 16
48920300 17.1573 16
48920400 17.2188 16
48920500 17.1568 16
48920600 16.9817 16
48920700 16.7826 16
48920800 16.7722 16
48920900 16.4805 16
48921000 16.4867 16
48921100 16.5506 16
48921200 16.4151 16
48921300 15.9808 16
48921400 15.6654 16
48921500 15.7858 16
48921600 15.8514 16
48921700 15.8639 16
48921800 16.0157 16
48921900 16.4058 16
48922000 16.6851 16
48922100 16.6939 16
48922200 17.2726 16
48922300 17.4138 16
48922400 17.1021 16
48922500 16.6236 16
48922600 16.2481 16
48922700 16.1593 16
48922800 16.1841 16
48922900 16.0123 16
48923000 15.8538 16
48923100 16.1046 16
48923200 16.0323 16
48923300 16.0167 16
48923400 16.2974 16
48923500 16.3067 16
48923600 16.4201 16
48923700 16.3743 16
48923800 16.2331 16
48923900 16.0965 16
48924000 16.0263 16
48924100 16.1152 16
48924200 16.6018 16
48924300 16.7818 16
48924400 16.7797 16
48924500 16.6252 16
48924600 16.7808 16
48924700 17.1401 16
48924800 17.3606 16
48924900 17.2307 16
48925000 17.1381 16
48925100 17.0685 16
48925200 16.7953 16
48925300 16.633 16
48925400 16.5543 16
48925500 16.3983 16
48925600 16.5568 16
48925700 16.6701 16
48925800 16.7697 16
48925900 16.6337 16
48926000 16.7444 16
48926100 16.6943 16
48926200 16.9353 16
48926300 16.838 16
48926400 16.9478 16
48926500 17.0198 16
48926600 17.1306 16
48926700 17.1129 16
48926800 17.1882 16
48926900 16.8185 16
48927000 16.2345 16
48927100 16.3411 16
48927200 16.6069 16
48927300 17.0167 16
48927400 17.2846 16
48927500 17.2154 16
48927600 17.5178 16
48927700 18.2297 16
48927800 18.8476 16
48927900 18.9702 16
48928000 18.75 16
48928100 18.4295 16
48928200 18.4483 16
48928300 18.6954 16
48928400 18.859 16
48928500 19.1207 16
48928600 19.1874 16
48928700 19.0903 16
