# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15193800 -10.8746 -12
15193900 -10.7468 -12
15194000 -10.6184 -12
15194100 -10.5741 -12
15194200 -10.085 -12
15194300 -9.76146 -12
15194400 -9.51089 -12
15194500 -9.16992 -12
15194600 -8.87858 -12
15194700 -8.97633 -12
15194800 -9.05504 -12
15194900 -8.84323 -12
15195000 -8.76079 -12
15195100 -8.91882 -12
15195200 -9.15536 -12
15195300 -9.30171 -12
15195400 -9.47363 -12
15195500 -9.72873 -12
15195600 -9.95273 -12
15195700 -10.2605 -12
15195800 -10.2297 -12
15195900 -9.96789 -12
15196000 -10.1549 -12
15196100 -10.2906 -12
15196200 -10.1589 -12
15196300 -10.219 -12
15196400 -10.1278 -12
15196500 -9.96964 -12
15196600 -10.1186 -12
15196700 -10.5123 -12
15196800 -10.7677 -12
15196900 -10.6335 -12
15197000 -10.6828 -12
15197100 -10.9587 -12
15197200 -11.203 -12
15197300 -11.2988 -12
15197400 -11.5832 -12
15197500 -12.0644 -12
15197600 -11.9912 -12
15197700 -12.0079 -12
15197800 -11.9993 -12
15197900 -11.9656 -12
15198000 -11.5925 -12
15198100 -11.2632 -12
15198200 -11.5628 -12
15198300 -11.897 -12
15198400 -11.9032 -12
15198500 -11.7324 -12
15198600 -11.6941 -12
15198700 -11.6489 -12
15198800 -11.7794 -12
15198900 -12.0573 -12
15199000 -12.5728 -12
15199100 -12.8304 -12
15199200 -12.7174 -12
15199300 -12.1826 -12
15199400 -11.9314 -12
15199500 -11.9127 -12
15199600 -11.8213 -12
15199700 -11.8394 -12
15199800 -11.9203 -12
15199900 -11.7639 -12
15200000 -11.5337 -12
15200100 -11.4713 -12
15200200 -11.5053 -12
15200300 -11.3603 -12
15200400 -11.4236 -12
15200500 -11.5191 -12
15200600 -11.5033 -12
15200700 -11.56 -12
15200800 -11.2832 -12
15200900 -11.5151 -12
15201000 -12.1018 -12
15201100 -12.3961 -12
15201200 -12.1066 -12
15201300 -12.0419 -12
15201400 -12.1621 -12
15201500 -12.1682 -12
15201600 -12.3346 -12
15201700 -12.4547 -12
15201800 -12.4826 -12
15201900 -12.7097 -12
15202000 -12.6852 -12
15202100 -12.5562 -12
15202200 -12.3156 -12
15202300 -12.1297 -12
15202400 -12.0407 -12
15202500 -11.9459 -12
15202600 -12.1041 -12
15202700 -12.2521 -12
15202800 -12.5488 -12
15202900 -12.3915 -12
15203000 -12.4545 -12
15203100 -12.5152 -12
15203200 -12.789 -12
15203300 -12.8865 -12
15203400 -12.9671 -12
15203500 -12.7966 -12
15203600 -12.5448 -12
15203700 -12.3758 -12
15203800 -12.3143 -12
15203900 -12.4907 -12
15204000 -12.5857 -12
15204100 -12.8279 -12
15204200 -13.0094 -12
15204300 -12.6586 -12
15204400 -12.1639 -12
15204500 -11.8887 -12
15204600 -11.7374 -12
15204700 -11.707 -12
15204800 -11.8889 -12
15204900 -11.717 -12
15205000 -11.5893 -12
15205100 -11.4563 -12
15205200 -11.2097 -12
15205300 -10.8946 -12
15205400 -10.7563 -12
15205500 -10.7467 -12
15205600 -11.0034 -12
15205700 -11.2497 -12
15205800 -11.2381 -12
15205900 -11.0977 -12
15206000 -11.321 -12
15206100 -11.2951 -12
15206200 -11.2008 -12
15206300 -10.9679 -12
15206400 -10.9759 -12
15206500 -10.9692 -12
15206600 -10.8083 -12
15206700 -10.7455 -12
15206800 -10.6469 -12
15206900 -10.8238 -12
15207000 -11.094 -12
15207100 -11.3433 -12
15207200 -11.279 -12
15207300 -11.2589 -12
15207400 -11.4234 -12
15207500 -11.292 -12
15207600 -11.2015 -12
15207700 -10.9997 -12
15207800 -10.8594 -12
15207900 -10.9477 -12
15208000 -11.0368 -12
15208100 -11.2358 -12
15208200 -11.3342 -12
15208300 -11.2444 -12
15208400 -11.3738 -12
15208500 -11.4382 -12
15208600 -11.4663 -12
15208700 -11.6666 -12
15208800 -11.9127 -12
15208900 -11.7281 -12
15209000 -11.5667 -12
15209100 -11.3648 -12
15209200 -11.0699 -12
15209300 -10.8619 -12
15209400 -10.9556 -12
15209500 -10.9561 -12
15209600 -11.3 -12
15209700 -11.6438 -12
15209800 -11.9462 -12
15209900 -12.4867 -12
15210000 -12.7418 -12
15210100 -12.9076 -12
15210200 -12.6591 -12
15210300 -12.5038 -12
15210400 -12.401 -12
15210500 -12.0771 -12
15210600 -12.2036 -12
15210700 -12.0861 -12
15210800 -11.7956 -12
15210900 -11.2901 -12
15211000 -11.2675 -12
15211100 -11.3833 -12
15211200 -11.5786 -12
15211300 -11.8968 -12
15211400 -12.0049 -12
15211500 -12.0088 -12
15211600 -12.2224 -12
15211700 -12.3619 -12
15211800 -12.2326 -12
15211900 -12.1868 -12
15212000 -12.3305 -12
15212100 -12.3033 -12
15212200 -12.1091 -12
15212300 -12.2249 -12
15212400 -12.4599 -12
15212500 -12.5566 -12
15212600 -12.9207 -12
15212700 -12.8886 -12
15212800 -12.868 -12
15212900 -12.6741 -12
15213000 -12.3388 -12
15213100 -12.3487 -12
15213200 -12.2773 -12
15213300 -11.9115 -12
15213400 -11.8074 -12
15213500 -11.8521 -12
15213600 -11.9658 -12
15213700 -12.2372 -12
15213800 -12.5549 -12
15213900 -12.6594 -12
15214000 -12.4223 -12
15214100 -12.5849 -12
15214200 -12.8431 -12
15214300 -13.0322 -12
15214400 -13.4416 -12
15214500 -13.122 -12
15214600 -13.0797 -12
15214700 -12.9015 -12
15214800 -12.7949 -12
15214900 -12.7304 -12
15215000 -12.8865 -12
15215100 -13.1276 -12
15215200 -13.0971 -12
15215300 -12.8569 -12
15215400 -12.8395 -12
15215500 -13.0227 -12
15215600 -13.0708 -12
15215700 -13.1746 -12
15215800 -12.8465 -12
15215900 -12.8684 -12
15216000 -12.5671 -12
15216100 -12.6496 -12
15216200 -12.9215 -12
15216300 -13.1023 -12
15216400 -12.8633 -12
15216500 -12.5442 -12
15216600 -12.1808 -12
15216700 -12.1051 -12
15216800 -12.1043 -12
15216900 -12.1049 -12
15217000 -12.2716 -12
15217100 -12.3685 -12
15217200 -12.562 -12
15217300 -12.6316 -12
15217400 -12.5236 -12
15217500 -12.5088 -12
15217600 -12.5287 -12
15217700 -12.2765 -12
15217800 -12.1541 -12
15217900 -12.2796 -12
15218000 -12.3151 -12
15218100 -12.1358 -12
15218200 -12.1099 -12
15218300 -11.7697 -12
15218400 -11.5988 -12
15218500 -11.6858 -12
15218600 -11.6714 -12
15218700 -11.7036 -12
15218800 -11.6491 -12
15218900 -11.5705 -12
15219000 -11.2794 -12
15219100 -11.2736 -12
15219200 -11.3256 -12
15219300 -11.5729 -12
15219400 -11.6046 -12
15219500 -11.4466 -12
15219600 -11.4173 -12
15219700 -11.2154 -12
15219800 -11.3036 -12
15219900 -11.2739 -12
15220000 -11.2168 -12
15220100 -10.9878 -12
15220200 -10.9307 -12
15220300 -11.089 -12
15220400 -11.0608 -12
15220500 -10.9721 -12
15220600 -10.9782 -12
15220700 -10.828 -12
15220800 -10.7081 -12
15220900 -10.7076 -12
15221000 -10.635 -12
15221100 -10.3687 -12
15221200 -10.5783 -12
15221300 -10.6675 -12
15221400 -10.5775 -12
15221500 -10.2232 -12
15221600 -10.0493 -12
15221700 -10.1108 -12
15221800 -9.95445 -12
15221900 -10.1356 -12
15222000 -10.6072 -12
15222100 -10.8412 -12
15222200 -10.727 -12
15222300 -10.6788 -12
15222400 -10.6828 -12
15222500 -10.674 -12
15222600 -10.7111 -12
15222700 -10.6435 -12
15222800 -10.6715 -12
15222900 -10.8621 -12
15223000 -11.1097 -12
15223100 -11.3128 -12
15223200 -11.3264 -12
15223300 -11.0255 -12
15223400 -10.9821 -12
15223500 -11.3698 -12
15223600 -11.6988 -12
15223700 -11.7592 -12
15223800 -11.8096 -12
15223900 -11.9169 -12
15224000 -11.7296 -12
15224100 -11.5388 -12
15224200 -11.6991 -12
15224300 -11.881 -12
15224400 -11.9534 -12
15224500 -12.1031 -12
15224600 -12.1684 -12
15224700 -12.1366 -12
15224800 -12.0716 -12
15224900 -12.2053 -12
15225000 -12.2615 -12
15225100 -12.0522 -12
15225200 -11.916 -12
15225300 -12.0918 -12
15225400 -12.1203 -12
15225500 -11.919 -12
15225600 -11.802 -12
15225700 -11.7018 -12
15225800 -11.4831 -12
15225900 -11.3075 -12
15226000 -11.5425 -12
15226100 -11.7263 -12
15226200 -11.7025 -12
15226300 -11.6496 -12
15226400 -11.8361 -12
15226500 -11.5579 -12
15226600 -11.8864 -12
15226700 -12.3235 -12
15226800 -12.4464 -12
15226900 -12.8423 -12
15227000 -13.0073 -12
15227100 -12.9928 -12
15227200 -12.7021 -12
15227300 -12.7006 -12
15227400 -12.8625 -12
15227500 -12.8302 -12
15227600 -12.6566 -12
15227700 -12.7338 -12
15227800 -12.968 -12
15227900 -13.0276 -12
15228000 -13.315 -12
15228100 -13.5077 -12
15228200 -13.6684 -12
15228300 -13.6022 -12
15228400 -13.6484 -12
15228500 -13.704 -12
15228600 -13.9758 -12
15228700 -14.2893 -12
15228800 -14.4484 -12
15228900 -14.3524 -12
15229000 -14.3496 -12
15229100 -14.4486 -12
15229200 -14.5519 -12
15229300 -14.5147 -12
15229400 -14.3907 -12
15229500 -14.4778 -12
15229600 -14.1099 -12
15229700 -13.8053 -12
15229800 -13.7832 -12
15229900 -13.7125 -12
15230000 -13.3671 -12
15230100 -13.2524 -12
15230200 -13.4657 -12
15230300 -13.6111 -12
15230400 -13.6396 -12
15230500 -13.4297 -12
15230600 -13.1661 -12
15230700 -13.2877 -12
15230800 -13.444 -12
15230900 -13.1004 -12
15231000 -12.8591 -12
15231100 -12.8102 -12
15231200 -12.4739 -12
15231300 -12.3246 -12
15231400 -12.1467 -12
15231500 -12.0859 -12
15231600 -11.7465 -12
15231700 -11.5359 -12
15231800 -11.4696 -12
15231900 -11.7578 -12
15232000 -12.01 -12
15232100 -12.2689 -12
15232200 -12.546 -12
15232300 -12.8012 -12
15232400 -13.0052 -12
15232500 -12.9851 -12
15232600 -12.7487 -12
15232700 -12.5106 -12
15232800 -12.3473 -12
15232900 -11.8976 -12
15233000 -11.7936 -12
15233100 -11.7113 -12
15233200 -11.7376 -12
15233300 -11.833 -12
15233400 -11.9737 -12
15233500 -12.2866 -12
15233600 -12.1284 -12
15233700 -12.1046 -12
15233800 -12.4148 -12
15233900 -12.3261 -12
15234000 -11.8334 -12
15234100 -11.9436 -12
15234200 -12.2101 -12
15234300 -11.9702 -12
15234400 -11.6886 -12
15234500 -11.8457 -12
15234600 -12.0839 -12
15234700 -12.1729 -12
15234800 -12.5125 -12
15234900 -12.6349 -12
15235000 -13.0004 -12
15235100 -13.2389 -12
15235200 -13.0679 -12
15235300 -13.132 -12
15235400 -13.3023 -12
15235500 -13.5016 -12
15235600 -13.5856 -12
15235700 -13.8817 -12
15235800 -14.0119 -12
15235900 -14.0575 -12
15236000 -14.1405 -12
15236100 -13.9025 -12
15236200 -13.5726 -12
15236300 -13.4483 -12
15236400 -12.9612 -12
15236500 -12.9107 -12
15236600 -13.1184 -12
15236700 -13.4928 -12
15236800 -13.7131 -12
15236900 -13.6931 -12
15237000 -13.5189 -12
15237100 -13.5212 -12
15237200 -13.5442 -12
15237300 -13.7452 -12
15237400 -13.7692 -12
15237500 -13.7247 -12
15237600 -13.4384 -12
15237700 -13.4306 -12
15237800 -13.5466 -12
15237900 -13.6931 -12
15238000 -13.5716 -12
15238100 -13.2142 -12
15238200 -13.3782 -12
15238300 -13.5824 -12
15238400 -13.6714 -12
15238500 -13.8417 -12
15238600 -13.9847 -12
15238700 -13.7203 -12
15238800 -13.4458 -12
15238900 -13.5277 -12
15239000 -14.1024 -12
15239100 -14.5122 -12
15239200 -14.4412 -12
15239300 -14.225 -12
15239400 -14.1163 -12
15239500 -13.9212 -12
15239600 -13.7202 -12
15239700 -13.5854 -12
15239800 -13.8589 -12
15239900 -13.7839 -12
15240000 -13.685 -12
15240100 -13.6457 -12
15240200 -13.7307 -12
15240300 -14.0729 -12
15240400 -14.0624 -12
15240500 -14.0775 -12
15240600 -14.138 -12
15240700 -14.3202 -12
15240800 -14.5223 -12
15240900 -14.5914 -12
15241000 -14.4137 -12
15241100 -14.3298 -12
15241200 -14.2042 -12
15241300 -14.1462 -12
15241400 -14.2636 -12
15241500 -14.41 -12
15241600 -14.1098 -12
15241700 -13.6865 -12
15241800 -13.2737 -12
15241900 -13.0388 -12
15242000 -12.9531 -12
15242100 -12.8633 -12
15242200 -13.0343 -12
15242300 -13.0797 -12
15242400 -13.1987 -12
15242500 -13.323 -12
15242600 -13.1983 -12
15242700 -12.8414 -12
15242800 -12.7296 -12
15242900 -12.8144 -12
15243000 -12.9295 -12
15243100 -12.962 -12
15243200 -13.1329 -12
15243300 -13.1194 -12
15243400 -12.9601 -12
15243500 -12.914 -12
15243600 -12.8054 -12
15243700 -12.6018 -12
15243800 -12.3552 -12
15243900 -12.1866 -12
15244000 -12.189 -12
15244100 -12.2082 -12
15244200 -12.0913 -12
15244300 -11.9171 -12
15244400 -11.7464 -12
15244500 -11.6044 -12
15244600 -11.4968 -12
15244700 -11.3095 -12
15244800 -11.4453 -12
15244900 -11.1867 -12
15245000 -10.9922 -12
15245100 -11.0748 -12
15245200 -10.9787 -12
15245300 -10.9625 -12
15245400 -11.3534 -12
15245500 -11.605 -12
15245600 -11.9038 -12
15245700 -11.9715 -12
15245800 -11.6729 -12
15245900 -11.7801 -12
15246000 -12.0092 -12
15246100 -12.2785 -12
15246200 -12.5567 -12
15246300 -12.693 -12
15246400 -12.3509 -12
15246500 -12.1412 -12
15246600 -11.8487 -12
15246700 -11.9181 -12
15246800 -11.922 -12
15246900 -11.8593 -12
15247000 -11.7771 -12
15247100 -11.9016 -12
15247200 -12.1158 -12
15247300 -12.0855 -12
15247400 -12.6289 -12
15247500 -12.7337 -12
15247600 -12.6544 -12
15247700 -12.4926 -12
15247800 -12.3762 -12
15247900 -12.3562 -12
15248000 -12.3234 -12
15248100 -12.7455 -12
15248200 -13.1011 -12
15248300 -13.1717 -12
15248400 -13.3208 -12
15248500 -13.3213 -12
15248600 -13.1603 -12
15248700 -13.2428 -12
15248800 -12.9853 -12
15248900 -12.9207 -12
15249000 -13.143 -12
15249100 -13.5574 -12
15249200 -13.7111 -12
15249300 -13.3331 -12
15249400 -13.3586 -12
15249500 -13.406 -12
15249600 -13.501 -12
15249700 -13.1809 -12
15249800 -13.2369 -12
15249900 -13.6116 -12
15250000 -13.6904 -12
15250100 -13.7851 -12
15250200 -13.788 -12
15250300 -13.7134 -12
15250400 -13.6881 -12
15250500 -13.5967 -12
15250600 -13.4093 -12
15250700 -13.4335 -12
15250800 -13.5758 -12
15250900 -13.5438 -12
15251000 -13.6264 -12
15251100 -13.5218 -12
15251200 -13.6062 -12
15251300 -13.9831 -12
15251400 -14.3218 -12
15251500 -14.3036 -12
15251600 -14.3219 -12
15251700 -14.103 -12
15251800 -13.9866 -12
15251900 -13.9795 -12
15252000 -13.976 -12
15252100 -14.0037 -12
15252200 -13.8202 -12
15252300 -13.6519 -12
15252400 -13.7314 -12
15252500 -13.7084 -12
15252600 -13.3028 -12
15252700 -13.1752 -12
15252800 -13.4112 -12
15252900 -12.9912 -12
15253000 -13.0107 -12
15253100 -13.6532 -12
15253200 -13.8009 -12
15253300 -13.4571 -12
15253400 -13.4178 -12
15253500 -13.3831 -12
15253600 -13.1958 -12
15253700 -12.9722 -12
15253800 -12.7821 -12
15253900 -12.7646 -12
15254000 -12.8892 -12
15254100 -13.2502 -12
15254200 -13.3322 -12
15254300 -13.6176 -12
15254400 -13.4866 -12
15254500 -13.5159 -12
15254600 -13.4249 -12
15254700 -13.1801 -12
15254800 -12.8802 -12
15254900 -12.5408 -12
15255000 -12.2606 -12
15255100 -12.2723 -12
15255200 -12.4423 -12
15255300 -12.8021 -12
15255400 -12.9779 -12
15255500 -12.838 -12
15255600 -12.7372 -12
15255700 -12.6931 -12
15255800 -12.3986 -12
15255900 -12.3321 -12
15256000 -12.5151 -12
15256100 -12.3826 -12
15256200 -12.2986 -12
15256300 -12.2952 -12
15256400 -12.1179 -12
15256500 -12.2678 -12
15256600 -12.2757 -12
15256700 -12.607 -12
15256800 -12.5843 -12
15256900 -12.3773 -12
15257000 -12.3581 -12
15257100 -12.6215 -12
15257200 -12.5755 -12
15257300 -12.524 -12
15257400 -12.6761 -12
15257500 -12.6375 -12
15257600 -12.5671 -12
15257700 -12.5021 -12
15257800 -12.4114 -12
15257900 -12.4991 -12
15258000 -12.4352 -12
15258100 -12.6484 -12
15258200 -12.6326 -12
15258300 -12.4608 -12
15258400 -12.5416 -12
15258500 -12.7151 -12
15258600 -12.6001 -12
15258700 -12.5902 -12
15258800 -12.8898 -12
15258900 -12.941 -12
15259000 -12.7901 -12
15259100 -12.9733 -12
15259200 -13.3686 -12
15259300 -13.4153 -12
15259400 -13.8527 -12
15259500 -14.0397 -12
15259600 -13.6855 -12
15259700 -13.2712 -12
15259800 -12.9993 -12
15259900 -12.7405 -12
15260000 -12.6314 -12
15260100 -12.5012 -12
15260200 -12.3617 -12
15260300 -12.0626 -12
15260400 -12.2963 -12
15260500 -12.5074 -12
15260600 -12.643 -12
15260700 -12.8303 -12
15260800 -12.7622 -12
15260900 -12.6776 -12
15261000 -13.0267 -12
15261100 -13.1376 -12
15261200 -13.3469 -12
15261300 -13.6196 -12
15261400 -13.6224 -12
15261500 -13.5864 -12
15261600 -14.0447 -12
15261700 -13.9656 -12
15261800 -13.8167 -12
15261900 -13.9964 -12
15262000 -14.2231 -12
15262100 -14.1429 -12
15262200 -13.9951 -12
15262300 -13.672 -12
15262400 -13.2681 -12
15262500 -13.3015 -12
15262600 -13.5945 -12
15262700 -13.9124 -12
15262800 -13.6466 -12
15262900 -13.5581 -12
15263000 -13.8621 -12
15263100 -13.9901 -12
15263200 -13.847 -12
15263300 -13.5945 -12
15263400 -13.4028 -12
15263500 -13.2938 -12
15263600 -12.968 -12
15263700 -13.0062 -12
15263800 -13.1004 -12
15263900 -12.6677 -12
15264000 -12.4758 -12
15264100 -12.5151 -12
15264200 -12.1085 -12
15264300 -11.8548 -12
15264400 -12.1677 -12
15264500 -12.2201 -12
15264600 -12.3641 -12
15264700 -12.3769 -12
15264800 -12.5579 -12
15264900 -13.0766 -12
15265000 -13.5202 -12
15265100 -13.6142 -12
15265200 -13.5395 -12
15265300 -13.4931 -12
15265400 -13.2523 -12
15265500 -13.3577 -12
15265600 -13.1752 -12
15265700 -13.0342 -12
15265800 -12.9794 -12
15265900 -13.1258 -12
15266000 -12.9282 -12
15266100 -12.6304 -12
15266200 -12.2024 -12
15266300 -11.967 -12
15266400 -11.7115 -12
15266500 -11.4961 -12
15266600 -11.3246 -12
15266700 -11.4646 -12
15266800 -11.5823 -12
15266900 -11.8085 -12
15267000 -11.7837 -12
15267100 -11.8986 -12
15267200 -11.8713 -12
15267300 -11.5834 -12
15267400 -11.7771 -12
15267500 -12.0065 -12
15267600 -12.0791 -12
15267700 -11.9409 -12
15267800 -12.0101 -12
15267900 -12.1165 -12
15268000 -12.0313 -12
15268100 -11.9858 -12
15268200 -11.6923 -12
15268300 -11.6432 -12
15268400 -11.6658 -12
15268500 -11.9406 -12
15268600 -12.3551 -12
15268700 -12.4986 -12
15268800 -12.7248 -12
15268900 -12.8204 -12
15269000 -12.9943 -12
15269100 -13.3206 -12
15269200 -13.5044 -12
15269300 -13.6173 -12
15269400 -13.5065 -12
15269500 -13.45 -12
15269600 -13.247 -12
15269700 -13.1064 -12
15269800 -12.9929 -12
15269900 -12.6918 -12
15270000 -12.4148 -12
15270100 -12.5257 -12
15270200 -12.8108 -12
15270300 -12.6484 -12
15270400 -12.461 -12
15270500 -12.4168 -12
15270600 -12.3603 -12
15270700 -12.4748 -12
15270800 -12.4379 -12
15270900 -12.3098 -12
15271000 -12.2333 -12
15271100 -12.5178 -12
15271200 -12.8916 -12
15271300 -13.3596 -12
15271400 -13.5979 -12
15271500 -13.6069 -12
15271600 -13.5027 -12
15271700 -13.394 -12
15271800 -13.6104 -12
15271900 -13.6899 -12
15272000 -13.6586 -12
15272100 -13.6331 -12
15272200 -13.6064 -12
15272300 -13.6279 -12
15272400 -13.7306 -12
15272500 -13.5877 -12
15272600 -13.6135 -12
15272700 -13.3877 -12
15272800 -13.15 -12
15272900 -13.1793 -12
15273000 -13.5738 -12
15273100 -13.5888 -12
15273200 -13.5056 -12
15273300 -13.6636 -12
15273400 -14.0195 -12
15273500 -14.1892 -12
15273600 -14.043 -12
15273700 -13.8474 -12
15273800 -13.6273 -12
15273900 -13.4417 -12
15274000 -13.4079 -12
15274100 -13.5129 -12
15274200 -13.5211 -12
15274300 -13.3154 -12
15274400 -12.8896 -12
15274500 -12.8647 -12
15274600 -12.645 -12
15274700 -12.4665 -12
15274800 -12.3352 -12
15274900 -12.0209 -12
15275000 -11.4131 -12
15275100 -11.2712 -12
15275200 -11.3172 -12
15275300 -11.2676 -12
15275400 -11.4552 -12
15275500 -11.59 -12
15275600 -11.7337 -12
15275700 -11.585 -12
15275800 -11.3417 -12
15275900 -11.3262 -12
15276000 -11.7136 -12
15276100 -11.8782 -12
15276200 -11.8909 -12
15276300 -12.1317 -12
15276400 -12.2734 -12
15276500 -12.6185 -12
15276600 -12.8596 -12
15276700 -13.0451 -12
15276800 -13.0187 -12
15276900 -12.8556 -12
15277000 -13.0464 -12
15277100 -13.4127 -12
15277200 -13.3049 -12
15277300 -13.3276 -12
15277400 -13.388 -12
15277500 -13.364 -12
15277600 -13.7196 -12
15277700 -13.7911 -12
15277800 -13.6191 -12
15277900 -13.7877 -12
15278000 -13.6815 -12
15278100 -13.554 -12
15278200 -13.4571 -12
15278300 -13.4194 -12
15278400 -13.3499 -12
15278500 -13.3888 -12
15278600 -13.6369 -12
15278700 -13.9095 -12
15278800 -13.9959 -12
15278900 -13.6373 -12
15279000 -13.459 -12
15279100 -13.0438 -12
15279200 -13.0734 -12
15279300 -13.2745 -12
15279400 -13.2562 -12
15279500 -13.353 -12
15279600 -13.3563 -12
15279700 -13.3451 -12
15279800 -13.1382 -12
15279900 -12.9668 -12
15280000 -13.1263 -12
15280100 -13.0179 -12
15280200 -12.8722 -12
15280300 -12.9924 -12
15280400 -12.8987 -12
15280500 -12.6794 -12
15280600 -12.7558 -12
15280700 -12.9846 -12
15280800 -12.9046 -12
15280900 -13.0978 -12
15281000 -13.0497 -12
15281100 -12.691 -12
15281200 -12.838 -12
15281300 -13.0958 -12
15281400 -13.0735 -12
15281500 -12.928 -12
15281600 -12.8805 -12
15281700 -12.8403 -12
15281800 -12.7532 -12
15281900 -12.6442 -12
15282000 -12.8353 -12
15282100 -12.9805 -12
15282200 -12.8206 -12
15282300 -12.9418 -12
15282400 -12.8472 -12
15282500 -12.5773 -12
15282600 -12.3188 -12
15282700 -12.0544 -12
15282800 -11.78 -12
15282900 -11.985 -12
15283000 -12.2256 -12
15283100 -12.1351 -12
15283200 -12.1055 -12
15283300 -11.9726 -12
15283400 -11.9254 -12
15283500 -12.1118 -12
15283600 -12.4629 -12
15283700 -12.5744 -12
15283800 -12.552 -12
15283900 -12.7931 -12
15284000 -13.1116 -12
15284100 -13.1239 -12
15284200 -12.9655 -12
15284300 -12.602 -12
15284400 -12.2747 -12
15284500 -12.2449 -12
15284600 -12.1245 -12
15284700 -12.5301 -12
15284800 -12.7483 -12
15284900 -13.0212 -12
15285000 -13.0283 -12
15285100 -12.6773 -12
15285200 -12.2539 -12
15285300 -12.2297 -12
15285400 -12.1997 -12
15285500 -12.2881 -12
15285600 -12.467 -12
15285700 -12.5168 -12
15285800 -12.4912 -12
15285900 -12.5183 -12
15286000 -12.6711 -12
15286100 -12.7461 -12
15286200 -12.8114 -12
15286300 -13.0841 -12
15286400 -13.2021 -12
15286500 -13.2822 -12
15286600 -13.0391 -12
15286700 -12.7868 -12
15286800 -12.8451 -12
15286900 -13.2076 -12
15287000 -13.2419 -12
15287100 -13.2126 -12
15287200 -12.9309 -12
15287300 -12.5875 -12
15287400 -12.4844 -12
15287500 -12.3551 -12
15287600 -12.1138 -12
15287700 -12.2542 -12
15287800 -12.4675 -12
15287900 -12.5105 -12
15288000 -12.3958 -12
15288100 -11.8018 -12
15288200 -11.4602 -12
15288300 -11.383 -12
15288400 -11.3142 -12
15288500 -11.0979 -12
15288600 -10.8277 -12
15288700 -10.4225 -12
15288800 -10.239 -12
15288900 -10.2274 -12
15289000 -10.1828 -12
15289100 -10.1368 -12
15289200 -10.2265 -12
15289300 -10.6562 -12
15289400 -11.0518 -12
15289500 -11.4266 -12
15289600 -11.61 -12
15289700 -11.8961 -12
15289800 -12.1547 -12
15289900 -11.8777 -12
15290000 -11.8123 -12
15290100 -11.7173 -12
15290200 -11.5674 -12
15290300 -11.6059 -12
15290400 -11.6793 -12
15290500 -12.0278 -12
15290600 -12.223 -12
15290700 -12.426 -12
15290800 -12.4913 -12
15290900 -12.5942 -12
15291000 -12.6606 -12
15291100 -12.8196 -12
