# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40432400 10.4195 9
40432500 10.4935 9
40432600 10.4948 9
40432700 10.4634 9
40432800 10.2572 9
40432900 9.9157 9
40433000 10.0738 9
40433100 10.0637 9
40433200 10.5235 9
40433300 11.1896 9
40433400 11.5432 9
40433500 11.3777 9
40433600 11.1152 9
40433700 10.929 9
40433800 10.6864 9
40433900 10.8546 9
40434000 11.1371 9
40434100 10.9974 9
40434200 10.6762 9
40434300 10.4224 9
40434400 10.4282 9
40434500 10.1963 9
40434600 10.0588 9
40434700 10.0791 9
40434800 10.3571 9
40434900 10.7245 9
40435000 10.9251 9
40435100 10.9713 9
40435200 11.3039 9
40435300 11.2866 9
40435400 11.4115 9
40435500 11.4509 9
40435600 11.5849 9
40435700 11.6412 9
40435800 11.5401 9
40435900 11.6792 9
40436000 11.4007 9
40436100 11.2125 9
40436200 10.999 9
40436300 10.7973 9
40436400 10.9487 9
40436500 10.9715 9
40436600 10.7111 9
40436700 10.4989 9
40436800 10.3664 9
40436900 10.1496 9
40437000 9.95792 9
40437100 9.58565 9
40437200 9.62614 9
40437300 9.40204 9
40437400 9.4539 9
40437500 9.70105 9
40437600 9.70826 9
40437700 9.73045 9
40437800 9.73714 9
40437900 9.52475 9
40438000 9.18641 9
40438100 9.24207 9
40438200 9.24896 9
40438300 9.13931 9
40438400 9.03792 9
40438500 8.85361 9
40438600 8.71746 9
40438700 8.86535 9
40438800 8.65791 9
40438900 8.44023 9
40439000 8.64986 9
40439100 9.29662 9
40439200 9.87278 9
40439300 10.0922 9
40439400 10.1791 9
40439500 10.4304 9
40439600 10.3063 9
40439700 10.2528 9
40439800 10.2355 9
40439900 10.3323 9
40440000 10.1973 9
40440100 10.3241 9
40440200 10.0758 9
40440300 9.65133 9
40440400 9.591 9
40440500 9.94807 9
40440600 9.93491 9
40440700 9.63956 9
40440800 9.29369 9
40440900 9.19146 9
40441000 8.87114 9
40441100 9.10486 9
40441200 9.36301 9
40441300 9.20448 9
40441400 9.28884 9
40441500 9.19172 9
40441600 9.07548 9
40441700 8.75301 9
40441800 8.54092 9
40441900 8.31148 9
40442000 8.09942 9
40442100 8.1442 9
40442200 8.16249 9
40442300 8.33437 9
40442400 8.416 9
40442500 8.08167 9
40442600 7.68733 9
40442700 7.57291 9
40442800 7.62639 9
40442900 7.45997 9
40443000 7.02982 9
40443100 6.94904 9
40443200 7.22737 9
40443300 7.30253 9
40443400 7.15827 9
40443500 7.11484 9
40443600 7.27327 9
40443700 7.52778 9
40443800 7.63313 9
40443900 7.75456 9
40444000 7.5454 9
40444100 7.7603 9
40444200 8.10378 9
40444300 8.27213 9
40444400 8.47872 9
40444500 8.5548 9
40444600 8.44466 9
40444700 8.27606 9
40444800 8.25402 9
40444900 8.18238 9
40445000 8.29573 9
40445100 8.44365 9
40445200 8.52768 9
40445300 8.46742 9
40445400 8.42814 9
40445500 8.35225 9
40445600 8.28986 9
40445700 8.39122 9
40445800 8.34795 9
40445900 8.31138 9
40446000 8.37591 9
40446100 8.58319 9
40446200 8.89522 9
40446300 9.32623 9
40446400 9.73237 9
40446500 9.68897 9
40446600 9.7683 9
40446700 9.9009 9
40446800 10.0484 9
40446900 10.11 9
40447000 10.1847 9
40447100 10.388 9
40447200 10.4236 9
40447300 10.2314 9
40447400 10.2633 9
40447500 10.7021 9
40447600 11.1251 9
40447700 11.0803 9
40447800 10.6986 9
40447900 10.5969 9
40448000 10.9204 9
40448100 10.8339 9
40448200 10.8323 9
40448300 10.7448 9
40448400 10.4784 9
40448500 10.4339 9
40448600 10.3796 9
40448700 10.2056 9
40448800 10.0109 9
40448900 9.69624 9
40449000 9.359 9
40449100 9.33955 9
40449200 9.48068 9
40449300 9.51727 9
40449400 9.53027 9
40449500 9.66267 9
40449600 9.32421 9
40449700 8.84822 9
40449800 8.62482 9
40449900 8.53154 9
40450000 8.58184 9
40450100 8.65632 9
40450200 8.93607 9
40450300 9.00278 9
40450400 8.62915 9
40450500 8.66763 9
40450600 8.87202 9
40450700 9.41533 9
40450800 9.5474 9
40450900 9.23742 9
40451000 9.13223 9
40451100 9.33814 9
40451200 9.29019 9
40451300 9.22198 9
40451400 9.33488 9
40451500 9.48283 9
40451600 8.95501 9
40451700 8.20836 9
40451800 7.88777 9
40451900 8.14245 9
40452000 8.53037 9
40452100 8.74528 9
40452200 8.8615 9
40452300 9.1909 9
40452400 9.85376 9
40452500 10.1239 9
40452600 9.91194 9
40452700 9.69003 9
40452800 9.47837 9
40452900 9.08943 9
40453000 8.84813 9
40453100 9.10452 9
40453200 9.32201 9
40453300 9.50715 9
40453400 9.46101 9
40453500 9.65622 9
40453600 9.77662 9
40453700 9.93157 9
40453800 10.0215 9
40453900 9.87329 9
40454000 10.0616 9
40454100 9.93166 9
40454200 9.67535 9
40454300 9.26211 9
40454400 9.35743 9
40454500 9.49714 9
40454600 9.66383 9
40454700 9.7203 9
40454800 9.60826 9
40454900 9.67003 9
40455000 9.57387 9
40455100 9.47666 9
40455200 9.34633 9
40455300 9.31974 9
40455400 8.91821 9
40455500 8.96564 9
40455600 9.24732 9
40455700 9.32422 9
40455800 9.35568 9
40455900 9.53649 9
40456000 9.7936 9
40456100 9.86099 9
40456200 9.97926 9
40456300 9.89157 9
40456400 10.0278 9
40456500 9.84522 9
40456600 9.50781 9
40456700 9.53228 9
40456800 9.59421 9
40456900 9.64892 9
40457000 9.6854 9
40457100 9.71747 9
40457200 9.62702 9
40457300 9.52993 9
40457400 9.45076 9
40457500 9.30784 9
40457600 9.15238 9
40457700 9.01901 9
40457800 8.91374 9
40457900 9.11446 9
40458000 9.34104 9
40458100 9.59879 9
40458200 9.38863 9
40458300 9.32082 9
40458400 9.00032 9
40458500 8.7623 9
40458600 8.90612 9
40458700 8.94172 9
40458800 8.94984 9
40458900 9.23317 9
40459000 9.2661 9
40459100 9.04276 9
40459200 8.75026 9
40459300 8.52551 9
40459400 8.2198 9
40459500 7.79129 9
40459600 7.92494 9
40459700 7.93741 9
40459800 7.88095 9
40459900 7.86557 9
40460000 7.85998 9
40460100 7.32503 9
40460200 7.05822 9
40460300 7.2723 9
40460400 7.26933 9
40460500 7.51664 9
40460600 7.41703 9
40460700 7.49356 9
40460800 7.9427 9
40460900 8.42928 9
40461000 8.80235 9
40461100 8.93296 9
40461200 8.60513 9
40461300 8.61458 9
40461400 8.77865 9
40461500 8.89067 9
40461600 9.15792 9
40461700 9.64295 9
40461800 9.60775 9
40461900 9.48146 9
40462000 9.44865 9
40462100 9.49129 9
40462200 9.33245 9
40462300 9.07938 9
40462400 9.13819 9
40462500 8.75006 9
40462600 8.49433 9
40462700 8.56766 9
40462800 8.50538 9
40462900 8.85443 9
40463000 9.05726 9
40463100 9.29125 9
40463200 9.22993 9
40463300 9.33695 9
40463400 9.21448 9
40463500 9.2122 9
40463600 9.17425 9
40463700 9.11408 9
40463800 9.27372 9
40463900 9.44283 9
40464000 9.61425 9
40464100 9.36275 9
40464200 9.0949 9
40464300 9.06825 9
40464400 9.22897 9
40464500 9.40558 9
40464600 10.1372 9
40464700 10.4217 9
40464800 10.7022 9
40464900 10.5179 9
40465000 10.5796 9
40465100 10.9608 9
40465200 10.8819 9
40465300 11.0137 9
40465400 11.1322 9
40465500 10.896 9
40465600 10.6942 9
40465700 10.8085 9
40465800 11.13 9
40465900 11.3946 9
40466000 11.7154 9
40466100 11.7265 9
40466200 11.9414 9
40466300 12.1864 9
40466400 12.4374 9
40466500 12.0962 9
40466600 11.5494 9
40466700 11.7766 9
40466800 12.1772 9
40466900 12.4213 9
40467000 12.689 9
40467100 13.0204 9
40467200 13.0147 9
40467300 12.791 9
40467400 12.7808 9
40467500 12.7377 9
40467600 12.4682 9
40467700 12.1131 9
40467800 11.9428 9
40467900 11.8499 9
40468000 11.668 9
40468100 11.5905 9
40468200 11.3882 9
40468300 11.1859 9
40468400 11.4563 9
40468500 11.8482 9
40468600 11.8787 9
40468700 12.0737 9
40468800 12.2786 9
40468900 11.9468 9
40469000 11.6645 9
40469100 11.5424 9
40469200 11.6788 9
40469300 11.7029 9
40469400 11.8277 9
40469500 12.1086 9
40469600 12.2277 9
40469700 12.1226 9
40469800 11.9877 9
40469900 11.4542 9
40470000 11.1125 9
40470100 10.9048 9
40470200 10.9782 9
40470300 11.5267 9
40470400 11.7205 9
40470500 11.6579 9
40470600 11.4504 9
40470700 11.047 9
40470800 10.5652 9
40470900 10.3101 9
40471000 10.2292 9
40471100 10.1307 9
40471200 9.80451 9
40471300 9.8407 9
40471400 10.1392 9
40471500 10.2187 9
40471600 10.1225 9
40471700 9.95036 9
40471800 9.60754 9
40471900 9.33265 9
40472000 9.38567 9
40472100 9.34123 9
40472200 9.59598 9
40472300 9.77893 9
40472400 9.87961 9
40472500 9.86172 9
40472600 9.96572 9
40472700 9.91488 9
40472800 9.878 9
40472900 9.89562 9
40473000 9.90224 9
40473100 9.47225 9
40473200 9.37701 9
40473300 9.03703 9
40473400 8.87759 9
40473500 9.21199 9
40473600 9.59817 9
40473700 9.99962 9
40473800 10.3619 9
40473900 10.4523 9
40474000 10.7661 9
40474100 11.0148 9
40474200 11.0763 9
40474300 10.9353 9
40474400 11.2456 9
40474500 11.4441 9
40474600 11.2176 9
40474700 10.6806 9
40474800 10.409 9
40474900 10.3448 9
40475000 10.0797 9
40475100 10.234 9
40475200 10.6642 9
40475300 10.7116 9
40475400 10.5806 9
40475500 10.1103 9
40475600 9.91262 9
40475700 9.73422 9
40475800 9.89526 9
40475900 9.86525 9
40476000 9.74086 9
40476100 9.83675 9
40476200 9.72093 9
40476300 9.52863 9
40476400 9.33876 9
40476500 9.1911 9
40476600 8.96025 9
40476700 8.78767 9
40476800 8.58594 9
40476900 8.67659 9
40477000 8.55065 9
40477100 8.77046 9
40477200 9.1036 9
40477300 9.25623 9
40477400 9.18908 9
40477500 9.25782 9
40477600 9.10156 9
40477700 9.01063 9
40477800 9.02405 9
40477900 8.89602 9
40478000 8.67805 9
40478100 8.41875 9
40478200 8.28024 9
40478300 8.3818 9
40478400 8.49596 9
40478500 8.7708 9
40478600 8.80005 9
40478700 8.52394 9
40478800 8.30292 9
40478900 8.04487 9
40479000 8.30752 9
40479100 8.47311 9
40479200 8.70481 9
40479300 9.16423 9
40479400 9.40752 9
40479500 9.45687 9
40479600 9.50646 9
40479700 9.50987 9
40479800 9.31744 9
40479900 9.3697 9
40480000 9.16479 9
40480100 9.07324 9
40480200 9.073 9
40480300 9.39459 9
40480400 9.42448 9
40480500 9.52648 9
40480600 9.59206 9
40480700 9.80089 9
40480800 10.3038 9
40480900 10.5564 9
40481000 11.0642 9
40481100 11.1394 9
40481200 10.9817 9
40481300 10.7894 9
40481400 10.5266 9
40481500 10.6813 9
40481600 11.1678 9
40481700 11.0522 9
40481800 10.7372 9
40481900 10.8053 9
40482000 10.7568 9
40482100 10.3665 9
40482200 10.2915 9
40482300 10.2266 9
40482400 10.3018 9
40482500 10.5202 9
40482600 10.4712 9
40482700 10.5961 9
40482800 10.3881 9
40482900 10.038 9
40483000 9.638 9
40483100 9.60155 9
40483200 9.96655 9
40483300 9.99266 9
40483400 9.85123 9
40483500 9.84578 9
40483600 10.1736 9
40483700 10.4057 9
40483800 10.3118 9
40483900 9.84847 9
40484000 9.40833 9
40484100 8.97484 9
40484200 8.56154 9
40484300 8.3835 9
40484400 8.57811 9
40484500 8.99123 9
40484600 9.24637 9
40484700 9.42847 9
40484800 9.39562 9
40484900 9.43274 9
40485000 9.41052 9
40485100 9.30705 9
40485200 9.27146 9
40485300 9.32427 9
40485400 9.43992 9
40485500 9.60152 9
40485600 9.5073 9
40485700 9.19354 9
40485800 9.34701 9
40485900 9.6223 9
40486000 9.67711 9
40486100 9.63803 9
40486200 9.6809 9
40486300 9.70647 9
40486400 9.76442 9
40486500 9.65189 9
40486600 9.51142 9
40486700 9.50018 9
40486800 9.38279 9
40486900 9.28457 9
40487000 9.13596 9
40487100 8.95459 9
40487200 8.92869 9
40487300 8.85528 9
40487400 8.63735 9
40487500 8.15324 9
40487600 7.66863 9
40487700 7.67073 9
40487800 8.13286 9
40487900 8.51796 9
40488000 9.0303 9
40488100 8.9525 9
40488200 8.87133 9
40488300 8.86119 9
40488400 8.97639 9
40488500 9.47275 9
40488600 9.64263 9
40488700 9.71583 9
40488800 9.97305 9
40488900 9.86885 9
40489000 9.44295 9
40489100 9.05803 9
40489200 8.69613 9
40489300 8.64776 9
40489400 8.67081 9
40489500 8.5169 9
40489600 8.08729 9
40489700 8.27099 9
40489800 8.25784 9
40489900 7.97762 9
40490000 7.61194 9
40490100 7.58256 9
40490200 7.64862 9
40490300 7.41886 9
40490400 6.936 9
40490500 6.61613 9
40490600 6.54255 9
40490700 6.57322 9
40490800 6.65268 9
40490900 6.84426 9
40491000 7.32533 9
40491100 7.75864 9
40491200 7.8714 9
40491300 8.07436 9
40491400 8.39522 9
40491500 8.56573 9
40491600 8.68413 9
40491700 8.92882 9
40491800 9.18856 9
40491900 9.29031 9
40492000 9.45737 9
40492100 9.35666 9
40492200 9.43359 9
40492300 9.5875 9
40492400 9.70542 9
40492500 9.66188 9
40492600 9.50619 9
40492700 9.38763 9
40492800 9.42776 9
40492900 9.51984 9
40493000 9.18139 9
40493100 8.78222 9
40493200 8.55723 9
40493300 8.09811 9
40493400 7.85616 9
40493500 7.59982 9
40493600 7.63693 9
40493700 7.80283 9
40493800 7.60894 9
40493900 7.47801 9
40494000 7.6821 9
40494100 7.58236 9
40494200 7.54136 9
40494300 7.84171 9
40494400 7.94564 9
40494500 7.74127 9
40494600 7.57832 9
40494700 7.70152 9
40494800 7.76443 9
40494900 7.9636 9
40495000 7.98537 9
40495100 7.66703 9
40495200 7.50527 9
40495300 7.70587 9
40495400 8.06819 9
40495500 8.26683 9
40495600 8.30304 9
40495700 8.43704 9
40495800 8.55735 9
40495900 8.71239 9
40496000 8.83186 9
40496100 9.07574 9
40496200 9.24355 9
40496300 9.36757 9
40496400 9.42115 9
40496500 9.10316 9
40496600 8.77075 9
40496700 8.66406 9
40496800 8.68308 9
40496900 8.58869 9
40497000 8.68501 9
40497100 8.86356 9
40497200 8.96588 9
40497300 8.97266 9
40497400 8.84393 9
40497500 8.25422 9
40497600 7.93253 9
40497700 8.0403 9
40497800 7.96685 9
40497900 7.83109 9
40498000 7.94065 9
40498100 8.11422 9
40498200 8.19563 9
40498300 8.23976 9
40498400 8.2506 9
40498500 8.07045 9
40498600 8.19949 9
40498700 8.01885 9
40498800 7.91804 9
40498900 7.95743 9
40499000 8.14368 9
40499100 8.06212 9
40499200 8.32497 9
40499300 8.59443 9
40499400 8.51838 9
40499500 8.64305 9
40499600 8.59796 9
40499700 8.3663 9
40499800 8.47669 9
40499900 8.68098 9
40500000 8.81 9
40500100 8.77998 9
40500200 9.05646 9
40500300 9.03885 9
40500400 8.73504 9
40500500 8.31553 9
40500600 8.25446 9
40500700 8.13552 9
40500800 8.27286 9
40500900 8.28546 9
40501000 8.15089 9
40501100 8.25685 9
40501200 8.29741 9
40501300 8.27585 9
40501400 7.9967 9
40501500 8.01459 9
40501600 8.45437 9
40501700 8.57588 9
40501800 8.26415 9
40501900 7.98129 9
40502000 8.07458 9
40502100 8.50999 9
40502200 8.7115 9
40502300 8.29356 9
40502400 8.21121 9
40502500 8.26875 9
40502600 8.08273 9
40502700 7.97532 9
40502800 8.00091 9
40502900 8.2776 9
40503000 8.91221 9
40503100 9.39632 9
40503200 9.6187 9
40503300 9.44682 9
40503400 9.4238 9
40503500 9.70679 9
40503600 10.002 9
40503700 9.79354 9
40503800 9.64113 9
40503900 9.75498 9
40504000 10.1046 9
40504100 10.3092 9
40504200 10.78 9
40504300 11.128 9
40504400 11.2695 9
40504500 11.0658 9
40504600 11.2492 9
40504700 11.4459 9
40504800 11.368 9
40504900 11.1099 9
40505000 11.1435 9
40505100 11.1743 9
40505200 11.3963 9
40505300 11.6884 9
40505400 11.7307 9
40505500 11.7434 9
40505600 11.5334 9
40505700 11.3533 9
40505800 11.433 9
40505900 11.7104 9
40506000 12.0341 9
40506100 12.3057 9
40506200 12.6625 9
40506300 12.6182 9
40506400 12.4631 9
40506500 12.4661 9
40506600 12.4178 9
40506700 12.2294 9
40506800 11.9568 9
40506900 11.4617 9
40507000 11.5506 9
40507100 11.575 9
40507200 11.5428 9
40507300 11.3669 9
40507400 11.3761 9
40507500 11.3928 9
40507600 11.4428 9
40507700 11.4866 9
40507800 11.6352 9
40507900 11.6626 9
40508000 11.5032 9
40508100 11.7274 9
40508200 11.8428 9
40508300 11.6798 9
40508400 11.7751 9
40508500 11.6497 9
40508600 11.5116 9
40508700 11.1302 9
40508800 10.7655 9
40508900 10.5268 9
40509000 10.4804 9
40509100 10.4607 9
40509200 10.7836 9
40509300 10.9565 9
40509400 11.0102 9
40509500 10.9793 9
40509600 10.8431 9
40509700 10.6118 9
40509800 10.4304 9
40509900 10.1207 9
40510000 9.6229 9
40510100 9.37431 9
40510200 9.56996 9
40510300 9.64363 9
40510400 9.62413 9
40510500 9.42175 9
40510600 9.52226 9
40510700 9.64616 9
40510800 10.1768 9
40510900 10.5579 9
40511000 10.7665 9
40511100 10.9615 9
40511200 11.2367 9
40511300 11.6325 9
40511400 11.6843 9
40511500 11.3775 9
40511600 11.1617 9
40511700 10.7837 9
40511800 10.6613 9
40511900 10.6422 9
40512000 10.6056 9
40512100 10.4602 9
40512200 10.3402 9
40512300 10.6564 9
40512400 10.6979 9
40512500 10.4471 9
40512600 10.3307 9
40512700 10.0905 9
40512800 10.2145 9
40512900 9.9917 9
40513000 9.51455 9
40513100 9.48592 9
40513200 9.55964 9
40513300 9.46551 9
40513400 9.46016 9
40513500 9.64535 9
40513600 9.9846 9
40513700 9.96532 9
40513800 9.93315 9
40513900 9.90037 9
40514000 9.77344 9
40514100 9.71054 9
40514200 10.1853 9
40514300 10.4231 9
40514400 10.4851 9
40514500 10.4186 9
40514600 10.3787 9
40514700 10.1772 9
40514800 10.2298 9
40514900 10.6533 9
40515000 10.3695 9
40515100 10.123 9
40515200 10.3852 9
40515300 10.7335 9
40515400 10.8351 9
40515500 11.0461 9
40515600 11.1442 9
40515700 10.9621 9
40515800 10.9859 9
40515900 11.0207 9
40516000 10.9977 9
40516100 10.8545 9
40516200 10.9172 9
40516300 10.9721 9
40516400 10.529 9
40516500 10.2006 9
40516600 10.4243 9
40516700 10.8653 9
40516800 11.1658 9
40516900 10.8749 9
40517000 10.5619 9
40517100 10.12 9
40517200 9.87954 9
40517300 9.70135 9
40517400 9.66065 9
40517500 9.70861 9
40517600 9.8342 9
40517700 10.0261 9
40517800 9.9529 9
40517900 9.93879 9
40518000 10.0486 9
40518100 10.4099 9
40518200 10.2957 9
40518300 9.92696 9
40518400 9.81852 9
40518500 9.60975 9
40518600 9.49982 9
40518700 9.48111 9
40518800 9.43394 9
40518900 9.80523 9
40519000 9.75153 9
40519100 9.37581 9
40519200 9.40163 9
40519300 9.43689 9
40519400 9.51696 9
40519500 9.92762 9
40519600 10.0941 9
40519700 9.88791 9
40519800 9.67041 9
40519900 9.74793 9
40520000 9.59682 9
40520100 9.4612 9
40520200 9.48329 9
40520300 9.32028 9
40520400 9.13833 9
40520500 9.10215 9
40520600 9.15006 9
40520700 9.2464 9
40520800 9.20552 9
40520900 9.05605 9
40521000 9.17362 9
40521100 9.33726 9
40521200 8.90121 9
40521300 8.51296 9
40521400 8.39705 9
40521500 8.39318 9
40521600 8.3015 9
40521700 8.20015 9
40521800 7.97165 9
40521900 8.04449 9
40522000 8.13075 9
40522100 8.02445 9
40522200 8.10932 9
40522300 8.38793 9
40522400 8.46694 9
40522500 8.5202 9
40522600 8.27707 9
40522700 8.16231 9
40522800 8.20127 9
40522900 8.34318 9
40523000 8.47438 9
40523100 8.63787 9
40523200 8.8738 9
40523300 8.94732 9
40523400 8.71175 9
40523500 8.66332 9
40523600 8.64061 9
40523700 8.47134 9
40523800 8.68399 9
40523900 8.83512 9
40524000 8.73441 9
40524100 8.6442 9
40524200 8.6367 9
40524300 8.65012 9
40524400 8.89347 9
40524500 9.06626 9
40524600 8.77879 9
40524700 8.6432 9
40524800 8.59913 9
40524900 8.66764 9
40525000 9.03377 9
40525100 9.2744 9
40525200 9.30166 9
40525300 9.09133 9
40525400 8.75923 9
40525500 8.82048 9
40525600 8.92201 9
40525700 8.99099 9
40525800 8.86788 9
40525900 8.73813 9
40526000 8.43014 9
40526100 8.28588 9
40526200 8.46835 9
40526300 9.14971 9
40526400 9.72385 9
40526500 9.9483 9
40526600 9.80067 9
40526700 10.0578 9
40526800 10.4252 9
40526900 10.7969 9
40527000 11.0141 9
40527100 11.0637 9
40527200 11.2781 9
40527300 11.4182 9
40527400 11.6161 9
40527500 11.2765 9
40527600 10.9711 9
40527700 10.6176 9
40527800 10.5305 9
40527900 10.6524 9
40528000 10.4481 9
40528100 10.8328 9
40528200 11.1947 9
40528300 11.2856 9
40528400 11.1315 9
40528500 11.1472 9
40528600 10.754 9
40528700 10.8407 9
40528800 10.9746 9
40528900 11.2963 9
40529000 11.5168 9
40529100 11.5308 9
40529200 11.4091 9
40529300 11.209 9
40529400 11.0878 9
40529500 11.2944 9
40529600 11.8445 9
40529700 12.5526 9
40529800 13.0455 9
40529900 12.9417 9
40530000 12.8897 9
40530100 12.7102 9
40530200 12.2597 9
40530300 12.3645 9
40530400 12.3903 9
40530500 12.3571 9
40530600 12.3175 9
40530700 12.185 9
40530800 11.9274 9
40530900 12.0523 9
40531000 11.8189 9
40531100 11.2825 9
40531200 11.3653 9
40531300 11.4051 9
40531400 11.3352 9
40531500 11.0479 9
40531600 11.2344 9
40531700 11.6329 9
40531800 11.5308 9
40531900 11.379 9
40532000 11.2054 9
40532100 11.2238 9
40532200 11.4817 9
40532300 11.4867 9
40532400 11.5204 9
40532500 11.3128 9
40532600 11.2597 9
40532700 11.2747 9
40532800 11.2916 9
40532900 10.9073 9
40533000 10.9024 9
40533100 10.7713 9
40533200 10.746 9
40533300 10.7367 9
40533400 11.0028 9
40533500 10.9257 9
40533600 10.8453 9
40533700 10.8141 9
40533800 10.7287 9
40533900 10.56 9
40534000 10.6933 9
40534100 10.8121 9
40534200 10.4753 9
40534300 10.3381 9
40534400 10.3147 9
40534500 10.306 9
40534600 10.1766 9
40534700 10.0158 9
40534800 9.87294 9
40534900 9.77437 9
40535000 9.63459 9
40535100 9.63909 9
40535200 9.86034 9
40535300 10.2911 9
40535400 10.2787 9
40535500 10.2381 9
40535600 10.2108 9
40535700 9.88405 9
40535800 9.55826 9
40535900 9.35391 9
40536000 9.22034 9
40536100 9.0148 9
40536200 8.90369 9
40536300 8.88009 9
40536400 8.69281 9
40536500 8.95354 9
40536600 9.07706 9
40536700 8.83697 9
40536800 8.87272 9
40536900 8.97241 9
40537000 9.11661 9
40537100 9.35829 9
40537200 9.74512 9
40537300 10.2009 9
40537400 10.4268 9
40537500 10.365 9
40537600 10.3774 9
40537700 10.1606 9
40537800 10.2188 9
40537900 10.0843 9
40538000 9.78452 9
40538100 10.0166 9
40538200 10.262 9
40538300 10.2557 9
40538400 10.1384 9
40538500 10.2727 9
40538600 10.1924 9
40538700 10.1754 9
40538800 10.3086 9
40538900 10.6895 9
40539000 11.1223 9
40539100 11.2779 9
40539200 11.0069 9
40539300 10.6357 9
40539400 10.3603 9
40539500 10.396 9
40539600 10.4061 9
40539700 10.2973 9
40539800 9.95738 9
40539900 9.65226 9
40540000 9.18089 9
40540100 9.15001 9
40540200 8.9978 9
40540300 9.18172 9
40540400 9.4231 9
40540500 9.41802 9
40540600 9.25896 9
40540700 9.27994 9
40540800 9.04504 9
40540900 9.03885 9
40541000 9.10169 9
40541100 8.92059 9
40541200 8.76921 9
40541300 8.70468 9
40541400 8.78551 9
40541500 9.10314 9
40541600 9.18677 9
40541700 9.63903 9
40541800 10.0765 9
40541900 10.379 9
40542000 10.4793 9
40542100 10.4532 9
40542200 10.5528 9
40542300 10.5308 9
40542400 10.1414 9
40542500 10.2774 9
40542600 10.301 9
40542700 10.255 9
40542800 10.3716 9
40542900 10.3118 9
40543000 10.4335 9
40543100 10.3 9
40543200 9.84675 9
