# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27205700 -6.10157 -2
27205800 -5.85663 -2
27205900 -5.44528 -2
27206000 -5.59325 -2
27206100 -6.09509 -2
27206200 -6.42073 -2
27206300 -6.74131 -2
27206400 -7.18175 -2
27206500 -7.2321 -2
27206600 -6.95597 -2
27206700 -6.68994 -2
27206800 -6.27125 -2
27206900 -6.36534 -2
27207000 -6.26772 -2
27207100 -6.37588 -2
27207200 -6.26292 -2
27207300 -6.25201 -2
27207400 -6.06677 -2
27207500 -6.25622 -2
27207600 -6.51435 -2
27207700 -6.57106 -2
27207800 -6.57977 -2
27207900 -6.49348 -2
27208000 -6.36045 -2
27208100 -6.44892 -2
27208200 -6.17883 -2
27208300 -6.1834 -2
27208400 -6.19325 -2
27208500 -6.0574 -2
27208600 -5.85586 -2
27208700 -5.66295 -2
27208800 -5.71377 -2
27208900 -5.55024 -2
27209000 -5.54642 -2
27209100 -5.92807 -2
27209200 -6.05551 -2
27209300 -5.87103 -2
27209400 -5.92385 -2
27209500 -6.19822 -2
27209600 -6.12016 -2
27209700 -6.30927 -2
27209800 -6.94587 -2
27209900 -7.53722 -2
27210000 -8.00946 -2
27210100 -8.07568 -2
27210200 -7.83011 -2
27210300 -7.73909 -2
27210400 -7.57101 -2
27210500 -7.42319 -2
27210600 -7.43661 -2
27210700 -7.37307 -2
27210800 -7.52953 -2
27210900 -7.55936 -2
27211000 -7.68307 -2
27211100 -7.74695 -2
27211200 -7.5657 -2
27211300 -7.20689 -2
27211400 -7.05305 -2
27211500 -7.04122 -2
27211600 -6.92165 -2
27211700 -6.68522 -2
27211800 -6.82125 -2
27211900 -6.39844 -2
27212000 -6.17556 -2
27212100 -6.18004 -2
27212200 -6.42031 -2
27212300 -6.25155 -2
27212400 -5.8232 -2
27212500 -5.86431 -2
27212600 -5.76971 -2
27212700 -5.47538 -2
27212800 -5.53801 -2
27212900 -5.7174 -2
27213000 -5.83346 -2
27213100 -5.84777 -2
27213200 -5.98807 -2
27213300 -5.82784 -2
27213400 -5.91492 -2
27213500 -6.24911 -2
27213600 -6.69694 -2
27213700 -6.77378 -2
27213800 -6.88453 -2
27213900 -6.95977 -2
27214000 -6.7181 -2
27214100 -6.75808 -2
27214200 -7.11591 -2
27214300 -7.05608 -2
27214400 -6.76742 -2
27214500 -6.80107 -2
27214600 -7.13469 -2
27214700 -7.71595 -2
27214800 -7.76451 -2
27214900 -7.40287 -2
27215000 -7.05866 -2
27215100 -7.12239 -2
27215200 -7.15058 -2
27215300 -6.98065 -2
27215400 -6.56832 -2
27215500 -6.51936 -2
27215600 -6.11811 -2
27215700 -5.74586 -2
27215800 -5.65216 -2
27215900 -5.80132 -2
27216000 -6.05635 -2
27216100 -6.17016 -2
27216200 -6.00591 -2
27216300 -6.00235 -2
27216400 -6.00123 -2
27216500 -6.07509 -2
27216600 -6.24438 -2
27216700 -6.49494 -2
27216800 -6.45007 -2
27216900 -6.59382 -2
27217000 -6.76996 -2
27217100 -6.72676 -2
27217200 -6.43057 -2
27217300 -6.2239 -2
27217400 -6.29076 -2
27217500 -6.31356 -2
27217600 -6.14532 -2
27217700 -6.03306 -2
27217800 -5.9496 -2
27217900 -6.00646 -2
27218000 -5.66659 -2
27218100 -5.6196 -2
27218200 -5.8898 -2
27218300 -6.21368 -2
27218400 -6.27596 -2
27218500 -6.24273 -2
27218600 -6.13546 -2
27218700 -6.33291 -2
27218800 -6.3856 -2
27218900 -6.27579 -2
27219000 -6.25726 -2
27219100 -6.25164 -2
27219200 -6.13459 -2
27219300 -6.16184 -2
27219400 -6.12071 -2
27219500 -6.12695 -2
27219600 -5.8513 -2
27219700 -5.92701 -2
27219800 -6.1609 -2
27219900 -6.40494 -2
27220000 -6.34644 -2
27220100 -6.52847 -2
27220200 -6.7979 -2
27220300 -6.80466 -2
27220400 -6.81428 -2
27220500 -6.66441 -2
27220600 -6.27784 -2
27220700 -6.0505 -2
27220800 -5.90884 -2
27220900 -5.83661 -2
27221000 -5.79046 -2
27221100 -5.85274 -2
27221200 -6.01386 -2
27221300 -6.3824 -2
27221400 -6.76755 -2
27221500 -6.49993 -2
27221600 -6.51797 -2
27221700 -6.57703 -2
27221800 -6.55959 -2
27221900 -6.4166 -2
27222000 -6.46807 -2
27222100 -6.05625 -2
27222200 -5.78622 -2
27222300 -5.58053 -2
27222400 -5.64199 -2
27222500 -5.8736 -2
27222600 -6.43797 -2
27222700 -6.78294 -2
27222800 -7.06533 -2
27222900 -7.13381 -2
27223000 -6.96086 -2
27223100 -6.76194 -2
27223200 -6.66082 -2
27223300 -6.42191 -2
27223400 -5.9331 -2
27223500 -5.67165 -2
27223600 -5.56054 -2
27223700 -5.52867 -2
27223800 -5.79166 -2
27223900 -6.31298 -2
27224000 -6.52686 -2
27224100 -6.6023 -2
27224200 -6.34878 -2
27224300 -5.85408 -2
27224400 -5.6855 -2
27224500 -5.84328 -2
27224600 -6.1994 -2
27224700 -6.23407 -2
27224800 -6.13385 -2
27224900 -5.87292 -2
27225000 -5.65556 -2
27225100 -5.72224 -2
27225200 -5.64767 -2
27225300 -5.76073 -2
27225400 -5.96198 -2
27225500 -6.41908 -2
27225600 -6.65998 -2
27225700 -6.81358 -2
27225800 -6.77793 -2
27225900 -6.39739 -2
27226000 -6.41075 -2
27226100 -6.66258 -2
27226200 -6.79425 -2
27226300 -6.79146 -2
27226400 -6.41385 -2
27226500 -6.30857 -2
27226600 -6.51672 -2
27226700 -6.78291 -2
27226800 -6.6915 -2
27226900 -6.73655 -2
27227000 -7.09588 -2
27227100 -7.40082 -2
27227200 -7.61551 -2
27227300 -7.20456 -2
27227400 -6.84752 -2
27227500 -6.78327 -2
27227600 -7.00676 -2
27227700 -6.936 -2
27227800 -6.82377 -2
27227900 -6.77056 -2
27228000 -6.66694 -2
27228100 -6.29124 -2
27228200 -6.10895 -2
27228300 -6.17751 -2
27228400 -6.15998 -2
27228500 -6.04244 -2
27228600 -5.9939 -2
27228700 -6.06991 -2
27228800 -6.26245 -2
27228900 -6.83791 -2
27229000 -6.98086 -2
27229100 -6.60976 -2
27229200 -6.33571 -2
27229300 -5.97719 -2
27229400 -6.13994 -2
27229500 -6.07678 -2
27229600 -6.04557 -2
27229700 -5.95974 -2
27229800 -6.13065 -2
27229900 -6.10397 -2
27230000 -6.20167 -2
27230100 -6.33513 -2
27230200 -6.17667 -2
27230300 -5.93443 -2
27230400 -5.86492 -2
27230500 -5.824 -2
27230600 -5.89177 -2
27230700 -5.84881 -2
27230800 -5.93507 -2
27230900 -6.04204 -2
27231000 -6.43881 -2
27231100 -6.83672 -2
27231200 -6.78804 -2
27231300 -7.32984 -2
27231400 -7.40355 -2
27231500 -7.42547 -2
27231600 -7.6334 -2
27231700 -7.59308 -2
27231800 -7.20183 -2
27231900 -7.02326 -2
27232000 -7.09202 -2
27232100 -7.2173 -2
27232200 -7.18187 -2
27232300 -7.10039 -2
27232400 -7.00142 -2
27232500 -6.95107 -2
27232600 -6.99845 -2
27232700 -6.77568 -2
27232800 -6.44882 -2
27232900 -6.25937 -2
27233000 -6.15323 -2
27233100 -5.89563 -2
27233200 -6.11889 -2
27233300 -5.88234 -2
27233400 -5.57676 -2
27233500 -5.86604 -2
27233600 -6.25217 -2
27233700 -6.79076 -2
27233800 -7.03212 -2
27233900 -6.90864 -2
27234000 -6.54604 -2
27234100 -6.35698 -2
27234200 -6.74515 -2
27234300 -6.74789 -2
27234400 -6.37312 -2
27234500 -6.04933 -2
27234600 -6.07078 -2
27234700 -6.05159 -2
27234800 -6.04053 -2
27234900 -5.814 -2
27235000 -5.51326 -2
27235100 -5.57872 -2
27235200 -5.7911 -2
27235300 -5.84143 -2
27235400 -5.83654 -2
27235500 -6.06659 -2
27235600 -6.22562 -2
27235700 -6.28274 -2
27235800 -6.49733 -2
27235900 -7.03211 -2
27236000 -6.99122 -2
27236100 -6.91863 -2
27236200 -7.07774 -2
27236300 -7.12623 -2
27236400 -6.96939 -2
27236500 -6.69225 -2
27236600 -6.29566 -2
27236700 -6.01585 -2
27236800 -5.89513 -2
27236900 -5.6432 -2
27237000 -5.62142 -2
27237100 -6.21823 -2
27237200 -6.45025 -2
27237300 -6.58521 -2
27237400 -6.67857 -2
27237500 -6.63703 -2
27237600 -6.60271 -2
27237700 -6.42217 -2
27237800 -6.46221 -2
27237900 -6.82315 -2
27238000 -6.94873 -2
27238100 -6.74611 -2
27238200 -6.35059 -2
27238300 -6.07541 -2
27238400 -5.92219 -2
27238500 -5.909 -2
27238600 -6.07657 -2
27238700 -6.0021 -2
27238800 -5.7593 -2
27238900 -5.7211 -2
27239000 -5.86891 -2
27239100 -5.69618 -2
27239200 -6.10805 -2
27239300 -6.51387 -2
27239400 -6.6502 -2
27239500 -6.69687 -2
27239600 -6.6126 -2
27239700 -6.57496 -2
27239800 -6.61608 -2
27239900 -6.6799 -2
27240000 -6.69597 -2
27240100 -6.68092 -2
27240200 -6.75585 -2
27240300 -6.79451 -2
27240400 -6.61297 -2
27240500 -6.63618 -2
27240600 -6.30296 -2
27240700 -6.09791 -2
27240800 -6.18931 -2
27240900 -6.21204 -2
27241000 -6.45725 -2
27241100 -6.47154 -2
27241200 -6.54888 -2
27241300 -6.50744 -2
27241400 -6.49544 -2
27241500 -6.36906 -2
27241600 -6.62789 -2
27241700 -6.70103 -2
27241800 -6.50271 -2
27241900 -6.15821 -2
27242000 -6.14082 -2
27242100 -6.01028 -2
27242200 -6.12127 -2
27242300 -6.16207 -2
27242400 -6.05817 -2
27242500 -5.69268 -2
27242600 -5.44945 -2
27242700 -5.45368 -2
27242800 -5.75126 -2
27242900 -5.82755 -2
27243000 -5.51666 -2
27243100 -5.48607 -2
27243200 -5.53391 -2
27243300 -5.53753 -2
27243400 -5.77556 -2
27243500 -6.26894 -2
27243600 -6.5533 -2
27243700 -6.98289 -2
27243800 -7.03655 -2
27243900 -6.64279 -2
27244000 -6.20266 -2
27244100 -5.82827 -2
27244200 -6.0567 -2
27244300 -6.48556 -2
27244400 -6.51223 -2
27244500 -6.85555 -2
27244600 -7.09408 -2
27244700 -7.00669 -2
27244800 -6.60944 -2
27244900 -6.31755 -2
27245000 -6.29627 -2
27245100 -6.25175 -2
27245200 -6.12447 -2
27245300 -6.09569 -2
27245400 -5.8085 -2
27245500 -5.63328 -2
27245600 -5.76925 -2
27245700 -5.75458 -2
27245800 -5.97442 -2
27245900 -6.46596 -2
27246000 -6.73592 -2
27246100 -6.36256 -2
27246200 -6.25771 -2
27246300 -6.40235 -2
27246400 -6.42691 -2
27246500 -6.5544 -2
27246600 -6.92208 -2
27246700 -7.25541 -2
27246800 -7.01896 -2
27246900 -6.82888 -2
27247000 -7.23982 -2
27247100 -7.51094 -2
27247200 -7.1555 -2
27247300 -6.75751 -2
27247400 -6.68405 -2
27247500 -6.80177 -2
27247600 -7.26737 -2
27247700 -7.47445 -2
27247800 -7.17062 -2
27247900 -6.9291 -2
27248000 -7.06014 -2
27248100 -6.94975 -2
27248200 -6.79788 -2
27248300 -6.60284 -2
27248400 -6.60601 -2
27248500 -6.7367 -2
27248600 -6.75072 -2
27248700 -6.83287 -2
27248800 -6.64119 -2
27248900 -6.33204 -2
27249000 -6.05808 -2
27249100 -5.95651 -2
27249200 -6.36899 -2
27249300 -6.7886 -2
27249400 -7.00728 -2
27249500 -7.20132 -2
27249600 -7.19605 -2
27249700 -6.74966 -2
27249800 -6.48338 -2
27249900 -6.51649 -2
27250000 -6.79063 -2
27250100 -6.94295 -2
27250200 -6.9355 -2
27250300 -6.62772 -2
27250400 -6.12632 -2
27250500 -6.01868 -2
27250600 -6.08409 -2
27250700 -6.44599 -2
27250800 -6.46025 -2
27250900 -6.43912 -2
27251000 -6.33422 -2
27251100 -6.37953 -2
27251200 -6.64786 -2
27251300 -6.57378 -2
27251400 -6.4354 -2
27251500 -6.54091 -2
27251600 -6.38623 -2
27251700 -5.95921 -2
27251800 -6.14181 -2
27251900 -6.24805 -2
27252000 -6.11909 -2
27252100 -5.89049 -2
27252200 -5.73227 -2
27252300 -5.98263 -2
27252400 -6.18614 -2
27252500 -5.91569 -2
27252600 -5.92876 -2
27252700 -6.20015 -2
27252800 -6.38461 -2
27252900 -6.45441 -2
27253000 -6.50467 -2
27253100 -6.1153 -2
27253200 -5.95909 -2
27253300 -6.00188 -2
27253400 -5.93501 -2
27253500 -6.16682 -2
27253600 -6.42035 -2
27253700 -6.63846 -2
27253800 -6.47183 -2
27253900 -6.42724 -2
27254000 -6.04909 -2
27254100 -5.73108 -2
27254200 -5.94908 -2
27254300 -6.00967 -2
27254400 -5.93448 -2
27254500 -6.12903 -2
27254600 -6.2439 -2
27254700 -5.79313 -2
27254800 -5.61704 -2
27254900 -5.79671 -2
27255000 -5.78673 -2
27255100 -6.134 -2
27255200 -6.61713 -2
27255300 -6.58496 -2
27255400 -6.44067 -2
27255500 -6.696 -2
27255600 -6.74093 -2
27255700 -6.71888 -2
27255800 -6.61261 -2
27255900 -6.31439 -2
27256000 -6.00094 -2
27256100 -5.62173 -2
27256200 -5.68152 -2
27256300 -5.73216 -2
27256400 -5.58883 -2
27256500 -5.69363 -2
27256600 -5.91417 -2
27256700 -6.4938 -2
27256800 -6.56232 -2
27256900 -6.67163 -2
27257000 -6.53806 -2
27257100 -6.35238 -2
27257200 -6.44542 -2
27257300 -6.3966 -2
27257400 -6.37333 -2
27257500 -6.33281 -2
27257600 -6.56341 -2
27257700 -6.58229 -2
27257800 -6.46618 -2
27257900 -6.6315 -2
27258000 -6.82825 -2
27258100 -7.00162 -2
27258200 -6.65566 -2
27258300 -6.34894 -2
27258400 -6.05013 -2
27258500 -6.1783 -2
27258600 -6.35822 -2
27258700 -6.24244 -2
27258800 -6.13589 -2
27258900 -6.14022 -2
27259000 -6.15815 -2
27259100 -6.27866 -2
27259200 -6.02674 -2
27259300 -6.19251 -2
27259400 -6.56388 -2
27259500 -6.55001 -2
27259600 -6.05111 -2
27259700 -5.95116 -2
27259800 -5.92764 -2
27259900 -5.96191 -2
27260000 -6.09965 -2
27260100 -6.10342 -2
27260200 -5.77355 -2
27260300 -5.81914 -2
27260400 -5.76491 -2
27260500 -5.93775 -2
27260600 -5.59091 -2
27260700 -5.43339 -2
27260800 -5.92614 -2
27260900 -6.19298 -2
27261000 -6.31085 -2
27261100 -6.31675 -2
27261200 -6.25961 -2
27261300 -5.99657 -2
27261400 -5.86758 -2
27261500 -6.00805 -2
27261600 -6.0252 -2
27261700 -6.30309 -2
27261800 -6.38552 -2
27261900 -6.21422 -2
27262000 -6.04181 -2
27262100 -6.09694 -2
27262200 -5.94876 -2
27262300 -5.97293 -2
27262400 -6.14094 -2
27262500 -5.98315 -2
27262600 -6.34337 -2
27262700 -6.39851 -2
27262800 -6.56162 -2
27262900 -6.7574 -2
27263000 -6.7875 -2
27263100 -6.89476 -2
27263200 -6.96153 -2
27263300 -7.05178 -2
27263400 -6.89586 -2
27263500 -6.44332 -2
27263600 -6.06663 -2
27263700 -5.92083 -2
27263800 -5.75955 -2
27263900 -5.8507 -2
27264000 -5.86503 -2
27264100 -5.886 -2
27264200 -5.88409 -2
27264300 -5.99548 -2
27264400 -5.85572 -2
27264500 -5.67677 -2
27264600 -5.81657 -2
27264700 -6.03181 -2
27264800 -6.30967 -2
27264900 -6.24028 -2
27265000 -6.09185 -2
27265100 -5.90353 -2
27265200 -5.65539 -2
27265300 -5.61342 -2
27265400 -5.73917 -2
27265500 -5.93374 -2
27265600 -6.35413 -2
27265700 -6.78863 -2
27265800 -6.7741 -2
27265900 -6.71635 -2
27266000 -6.67053 -2
27266100 -6.49182 -2
27266200 -6.1827 -2
27266300 -5.89512 -2
27266400 -5.87948 -2
27266500 -5.87393 -2
27266600 -6.19404 -2
27266700 -6.61564 -2
27266800 -6.50123 -2
27266900 -6.06425 -2
27267000 -5.96062 -2
27267100 -5.91483 -2
27267200 -6.16409 -2
27267300 -6.34514 -2
27267400 -6.2636 -2
27267500 -6.0912 -2
27267600 -5.94803 -2
27267700 -5.74736 -2
27267800 -5.84647 -2
27267900 -6.05396 -2
27268000 -6.47908 -2
27268100 -6.6302 -2
27268200 -6.79209 -2
27268300 -6.54002 -2
27268400 -6.17156 -2
27268500 -6.14169 -2
27268600 -6.23462 -2
27268700 -5.97994 -2
27268800 -5.82211 -2
27268900 -5.82838 -2
27269000 -6.06163 -2
27269100 -6.23588 -2
27269200 -6.22125 -2
27269300 -6.55444 -2
27269400 -6.55797 -2
27269500 -6.49247 -2
27269600 -6.73143 -2
27269700 -7.14639 -2
27269800 -7.2754 -2
27269900 -7.06171 -2
27270000 -6.94496 -2
27270100 -6.70028 -2
27270200 -6.48895 -2
27270300 -6.58721 -2
27270400 -6.63839 -2
27270500 -6.74706 -2
27270600 -6.5445 -2
27270700 -6.36172 -2
27270800 -6.41878 -2
27270900 -6.72166 -2
27271000 -6.75691 -2
27271100 -6.7897 -2
27271200 -6.85065 -2
27271300 -6.85896 -2
27271400 -6.96008 -2
27271500 -6.94347 -2
27271600 -6.99303 -2
27271700 -7.10452 -2
27271800 -7.20037 -2
27271900 -7.27661 -2
27272000 -7.18989 -2
27272100 -7.29063 -2
27272200 -7.34622 -2
27272300 -7.47279 -2
27272400 -7.57602 -2
27272500 -7.58356 -2
27272600 -7.32973 -2
27272700 -7.49115 -2
27272800 -7.57582 -2
27272900 -7.36615 -2
27273000 -6.99151 -2
27273100 -6.65351 -2
27273200 -6.46418 -2
27273300 -6.61047 -2
27273400 -6.35407 -2
27273500 -6.13947 -2
27273600 -6.41122 -2
27273700 -6.52981 -2
27273800 -6.34723 -2
27273900 -6.14707 -2
27274000 -5.82557 -2
27274100 -5.81891 -2
27274200 -5.90838 -2
27274300 -5.86878 -2
27274400 -5.58121 -2
27274500 -5.76045 -2
27274600 -5.86749 -2
27274700 -5.83315 -2
27274800 -6.12738 -2
27274900 -6.21077 -2
27275000 -6.29296 -2
27275100 -6.36987 -2
27275200 -6.36812 -2
27275300 -6.19026 -2
27275400 -6.33287 -2
27275500 -6.6177 -2
27275600 -6.72809 -2
27275700 -6.60608 -2
27275800 -6.44128 -2
27275900 -6.24517 -2
27276000 -5.94609 -2
27276100 -6.20598 -2
27276200 -6.32791 -2
27276300 -6.7259 -2
27276400 -6.75928 -2
27276500 -6.52845 -2
27276600 -6.52625 -2
27276700 -6.27686 -2
27276800 -6.19353 -2
27276900 -6.19684 -2
27277000 -5.95756 -2
27277100 -6.06964 -2
27277200 -6.11162 -2
27277300 -5.80895 -2
27277400 -5.74159 -2
27277500 -5.81251 -2
27277600 -6.0302 -2
27277700 -5.75201 -2
27277800 -5.64174 -2
27277900 -5.91423 -2
27278000 -5.93251 -2
27278100 -5.82623 -2
27278200 -5.68341 -2
27278300 -5.75683 -2
27278400 -5.87074 -2
27278500 -6.21301 -2
27278600 -6.35218 -2
27278700 -6.37448 -2
27278800 -6.40868 -2
27278900 -6.43166 -2
27279000 -6.42001 -2
27279100 -6.39462 -2
27279200 -6.23415 -2
27279300 -6.10536 -2
27279400 -5.7798 -2
27279500 -5.79421 -2
27279600 -6.1433 -2
27279700 -6.40581 -2
27279800 -6.5702 -2
27279900 -6.91797 -2
27280000 -7.06033 -2
27280100 -7.12558 -2
27280200 -6.87927 -2
27280300 -6.65028 -2
27280400 -6.77322 -2
27280500 -6.92395 -2
27280600 -6.82241 -2
27280700 -6.75194 -2
27280800 -6.88874 -2
27280900 -7.03834 -2
27281000 -6.87108 -2
27281100 -6.74274 -2
27281200 -6.39797 -2
27281300 -6.13324 -2
27281400 -6.25368 -2
27281500 -6.86248 -2
27281600 -7.22534 -2
27281700 -7.09181 -2
27281800 -6.94287 -2
27281900 -6.639 -2
27282000 -6.34822 -2
27282100 -6.09353 -2
27282200 -6.13892 -2
27282300 -6.08575 -2
27282400 -5.99652 -2
27282500 -6.36493 -2
27282600 -6.29599 -2
27282700 -6.69275 -2
27282800 -6.92882 -2
27282900 -6.76642 -2
27283000 -6.63294 -2
27283100 -6.64844 -2
27283200 -6.5615 -2
27283300 -6.08266 -2
27283400 -6.18303 -2
27283500 -6.30457 -2
27283600 -6.43639 -2
27283700 -6.26542 -2
27283800 -5.91228 -2
27283900 -5.89947 -2
27284000 -6.15259 -2
27284100 -6.53526 -2
27284200 -6.80415 -2
27284300 -6.64292 -2
27284400 -6.58435 -2
27284500 -6.61848 -2
27284600 -6.4628 -2
27284700 -6.25829 -2
27284800 -6.17909 -2
27284900 -6.21092 -2
27285000 -6.53932 -2
27285100 -6.3635 -2
27285200 -6.31092 -2
27285300 -6.63608 -2
27285400 -6.62468 -2
27285500 -6.55501 -2
27285600 -6.26142 -2
27285700 -6.17134 -2
27285800 -6.28222 -2
27285900 -6.2142 -2
27286000 -6.21413 -2
27286100 -6.23501 -2
27286200 -6.10954 -2
27286300 -6.22033 -2
27286400 -6.15363 -2
27286500 -6.25955 -2
27286600 -6.25547 -2
27286700 -6.13079 -2
27286800 -5.81125 -2
27286900 -5.6972 -2
27287000 -6.02901 -2
27287100 -6.0277 -2
27287200 -5.96601 -2
27287300 -6.23362 -2
27287400 -6.78677 -2
27287500 -7.14279 -2
27287600 -7.23617 -2
27287700 -7.12207 -2
27287800 -6.78371 -2
27287900 -6.79643 -2
27288000 -7.07739 -2
27288100 -7.04936 -2
27288200 -7.00133 -2
27288300 -7.07905 -2
27288400 -7.0681 -2
27288500 -7.33212 -2
27288600 -7.30692 -2
27288700 -7.26937 -2
27288800 -7.34231 -2
27288900 -7.6947 -2
27289000 -7.39873 -2
27289100 -7.09392 -2
27289200 -6.89425 -2
27289300 -6.49844 -2
27289400 -6.7887 -2
27289500 -7.31999 -2
27289600 -7.52975 -2
27289700 -7.70943 -2
27289800 -7.42187 -2
27289900 -7.45724 -2
27290000 -7.6894 -2
27290100 -7.56242 -2
27290200 -7.47031 -2
27290300 -7.41028 -2
27290400 -7.63669 -2
27290500 -7.8104 -2
27290600 -7.66943 -2
27290700 -7.52973 -2
27290800 -7.45388 -2
27290900 -7.23611 -2
27291000 -7.31868 -2
27291100 -7.54903 -2
27291200 -7.58434 -2
27291300 -7.78638 -2
27291400 -7.60669 -2
27291500 -7.33852 -2
27291600 -7.05884 -2
27291700 -6.83661 -2
27291800 -6.45949 -2
27291900 -6.43405 -2
27292000 -6.48159 -2
27292100 -6.44367 -2
27292200 -6.61006 -2
27292300 -6.52639 -2
27292400 -6.59521 -2
27292500 -6.7976 -2
27292600 -6.51816 -2
27292700 -6.32184 -2
27292800 -6.19017 -2
27292900 -6.23637 -2
27293000 -6.42793 -2
27293100 -6.59483 -2
27293200 -6.76834 -2
27293300 -6.97043 -2
27293400 -6.63468 -2
27293500 -6.23606 -2
27293600 -6.41193 -2
27293700 -6.72715 -2
27293800 -7.09487 -2
27293900 -7.14307 -2
27294000 -7.22249 -2
27294100 -7.53861 -2
27294200 -7.83831 -2
27294300 -7.80308 -2
27294400 -7.28478 -2
27294500 -7.01644 -2
27294600 -6.83615 -2
27294700 -6.55947 -2
27294800 -6.4636 -2
27294900 -6.25484 -2
27295000 -5.92232 -2
27295100 -5.85556 -2
27295200 -6.0913 -2
27295300 -6.08368 -2
27295400 -6.08317 -2
27295500 -6.34276 -2
27295600 -6.35783 -2
27295700 -6.37012 -2
27295800 -6.38331 -2
27295900 -6.60405 -2
27296000 -6.96625 -2
27296100 -7.45234 -2
27296200 -7.75759 -2
27296300 -8.00518 -2
27296400 -7.95286 -2
27296500 -7.55579 -2
27296600 -7.30929 -2
27296700 -6.89316 -2
27296800 -6.67574 -2
27296900 -6.46979 -2
27297000 -6.55927 -2
27297100 -6.7822 -2
27297200 -6.84001 -2
27297300 -6.81044 -2
27297400 -6.70059 -2
27297500 -6.5424 -2
27297600 -6.33013 -2
27297700 -5.79745 -2
27297800 -5.69687 -2
27297900 -5.30947 -2
27298000 -5.55505 -2
27298100 -5.63402 -2
27298200 -5.77603 -2
27298300 -6.01093 -2
27298400 -6.05484 -2
27298500 -6.05496 -2
27298600 -6.30769 -2
27298700 -6.00063 -2
27298800 -5.54173 -2
27298900 -5.73765 -2
27299000 -6.13425 -2
27299100 -6.3918 -2
27299200 -6.07923 -2
27299300 -6.37615 -2
27299400 -6.77934 -2
27299500 -6.77375 -2
27299600 -6.6652 -2
27299700 -6.59371 -2
27299800 -6.7481 -2
27299900 -6.71803 -2
27300000 -6.69586 -2
27300100 -6.467 -2
27300200 -6.22318 -2
27300300 -6.45152 -2
27300400 -6.34644 -2
27300500 -6.29239 -2
27300600 -6.1687 -2
27300700 -5.69477 -2
27300800 -5.63109 -2
27300900 -5.70632 -2
27301000 -5.99406 -2
27301100 -5.99066 -2
27301200 -6.3992 -2
27301300 -6.63213 -2
27301400 -6.90625 -2
27301500 -7.12335 -2
27301600 -7.43521 -2
27301700 -7.6379 -2
27301800 -7.86911 -2
27301900 -7.85669 -2
27302000 -7.505 -2
27302100 -7.35006 -2
27302200 -7.00498 -2
27302300 -6.7447 -2
27302400 -6.35783 -2
27302500 -6.27553 -2
27302600 -6.44457 -2
27302700 -6.42155 -2
27302800 -6.30077 -2
27302900 -6.06095 -2
27303000 -6.2758 -2
27303100 -6.54108 -2
27303200 -6.77162 -2
27303300 -6.99872 -2
27303400 -7.19056 -2
27303500 -7.52066 -2
27303600 -7.59781 -2
27303700 -7.59264 -2
27303800 -7.41479 -2
27303900 -7.53382 -2
27304000 -7.41046 -2
27304100 -7.10652 -2
27304200 -6.91917 -2
27304300 -6.78363 -2
27304400 -6.93405 -2
27304500 -7.19893 -2
27304600 -7.223 -2
27304700 -7.24088 -2
27304800 -7.71801 -2
27304900 -7.74817 -2
27305000 -7.34213 -2
27305100 -7.45318 -2
27305200 -7.52737 -2
27305300 -7.27852 -2
27305400 -6.96806 -2
27305500 -7.05783 -2
27305600 -7.17621 -2
27305700 -7.17747 -2
27305800 -6.97706 -2
27305900 -6.72191 -2
27306000 -6.39142 -2
27306100 -6.17783 -2
27306200 -6.21464 -2
27306300 -6.57595 -2
27306400 -6.68561 -2
27306500 -6.51605 -2
27306600 -5.96828 -2
27306700 -5.55172 -2
27306800 -5.69962 -2
27306900 -6.16609 -2
27307000 -6.56469 -2
27307100 -6.5355 -2
27307200 -6.42549 -2
27307300 -6.30001 -2
27307400 -6.39138 -2
27307500 -6.55317 -2
27307600 -6.6227 -2
27307700 -6.88849 -2
27307800 -6.78653 -2
27307900 -6.52708 -2
27308000 -6.55921 -2
27308100 -6.59009 -2
27308200 -6.66359 -2
27308300 -6.73104 -2
27308400 -6.88585 -2
27308500 -6.96897 -2
27308600 -6.72593 -2
27308700 -6.6865 -2
27308800 -6.69934 -2
27308900 -6.9222 -2
27309000 -7.13384 -2
27309100 -7.10789 -2
27309200 -6.58477 -2
27309300 -6.07678 -2
27309400 -5.88701 -2
27309500 -5.93151 -2
27309600 -5.96622 -2
27309700 -6.09174 -2
27309800 -6.18424 -2
27309900 -6.02266 -2
27310000 -6.09426 -2
27310100 -6.08286 -2
27310200 -6.09521 -2
27310300 -6.00778 -2
27310400 -5.90837 -2
27310500 -5.90457 -2
27310600 -5.84458 -2
27310700 -5.99616 -2
27310800 -6.02496 -2
27310900 -5.9629 -2
27311000 -6.03147 -2
27311100 -6.45551 -2
27311200 -6.65268 -2
27311300 -6.55234 -2
27311400 -6.31831 -2
27311500 -6.51542 -2
27311600 -6.61137 -2
27311700 -6.64312 -2
27311800 -6.64421 -2
27311900 -6.54132 -2
27312000 -6.62436 -2
27312100 -6.65381 -2
27312200 -6.84241 -2
27312300 -6.68352 -2
27312400 -6.65156 -2
27312500 -6.32784 -2
27312600 -5.87864 -2
27312700 -5.85954 -2
27312800 -6.01347 -2
27312900 -6.15173 -2
27313000 -6.27364 -2
27313100 -5.9093 -2
