# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57227700 23.4528 23
57227800 23.2732 23
57227900 23.2968 23
57228000 23.1584 23
57228100 23.2298 23
57228200 23.2036 23
57228300 23.1517 23
57228400 23.239 23
57228500 23.1117 23
57228600 23.1507 23
57228700 23.0919 23
57228800 22.7591 23
57228900 22.4463 23
57229000 22.2759 23
57229100 22.1142 23
57229200 22.2373 23
57229300 22.3058 23
57229400 22.3426 23
57229500 22.133 23
57229600 21.9348 23
57229700 22.0116 23
57229800 21.9467 23
57229900 21.9879 23
57230000 22.0677 23
57230100 22.4095 23
57230200 22.4897 23
57230300 21.9962 23
57230400 21.5206 23
57230500 21.2208 23
57230600 21.1609 23
57230700 20.9959 23
57230800 21.0399 23
57230900 21.0365 23
57231000 21.0669 23
57231100 21.124 23
57231200 21.058 23
57231300 21.1392 23
57231400 20.9691 23
57231500 20.8766 23
57231600 20.7278 23
57231700 20.6829 23
57231800 20.8094 23
57231900 20.9529 23
57232000 21.1365 23
57232100 21.269 23
57232200 21.3254 23
57232300 21.6151 23
57232400 21.5103 23
57232500 20.8521 23
57232600 20.6524 23
57232700 20.8207 23
57232800 20.8362 23
57232900 20.8442 23
57233000 20.7746 23
57233100 20.6935 23
57233200 20.9227 23
57233300 21.1014 23
57233400 21.232 23
57233500 21.1571 23
57233600 21.0239 23
57233700 21.1249 23
57233800 21.186 23
57233900 21.3815 23
57234000 21.1961 23
57234100 21.2178 23
57234200 21.1851 23
57234300 21.2467 23
57234400 21.3255 23
57234500 21.2138 23
57234600 21.1123 23
57234700 20.8797 23
57234800 20.7709 23
57234900 20.8566 23
57235000 20.7997 23
57235100 20.3863 23
57235200 19.9281 23
57235300 20.0278 23
57235400 20.1054 23
57235500 20.3035 23
57235600 20.7215 23
57235700 20.8888 23
57235800 21.2737 23
57235900 21.712 23
57236000 21.5102 23
57236100 21.578 23
57236200 21.7619 23
57236300 21.8596 23
57236400 21.8004 23
57236500 21.6748 23
57236600 21.6892 23
57236700 21.8334 23
57236800 21.91 23
57236900 22.0175 23
57237000 22.1167 23
57237100 22.3249 23
57237200 22.657 23
57237300 22.9574 23
57237400 23.0121 23
57237500 22.8099 23
57237600 22.6395 23
57237700 22.8848 23
57237800 23.3058 23
57237900 23.7993 23
57238000 23.9732 23
57238100 23.8342 23
57238200 23.6151 23
57238300 23.5226 23
57238400 23.6769 23
57238500 23.9599 23
57238600 24.0519 23
57238700 24.1467 23
57238800 24.3345 23
57238900 24.5486 23
57239000 24.6589 23
57239100 24.5245 23
57239200 24.3854 23
57239300 24.4178 23
57239400 24.237 23
57239500 24.2034 23
57239600 23.9414 23
57239700 23.7061 23
57239800 23.5552 23
57239900 23.6141 23
57240000 23.6957 23
57240100 23.6565 23
57240200 23.5528 23
57240300 23.0541 23
57240400 22.8712 23
57240500 22.8915 23
57240600 23.0814 23
57240700 23.1874 23
57240800 23.046 23
57240900 22.8638 23
57241000 22.7136 23
57241100 22.7977 23
57241200 22.6539 23
57241300 22.5157 23
57241400 22.5572 23
57241500 22.3177 23
57241600 22.3243 23
57241700 22.4351 23
57241800 22.1466 23
57241900 21.808 23
57242000 21.8295 23
57242100 22.004 23
57242200 22.3597 23
57242300 22.6554 23
57242400 22.6754 23
57242500 22.7238 23
57242600 22.58 23
57242700 22.6937 23
57242800 22.8074 23
57242900 23.0992 23
57243000 23.2218 23
57243100 23.3756 23
57243200 23.162 23
57243300 22.7929 23
57243400 22.9451 23
57243500 23.316 23
57243600 23.455 23
57243700 23.2142 23
57243800 23.0249 23
57243900 23.0492 23
57244000 23.2204 23
57244100 23.3164 23
57244200 23.3273 23
57244300 23.6565 23
57244400 23.9271 23
57244500 24.1896 23
57244600 24.1825 23
57244700 23.8412 23
57244800 23.7831 23
57244900 24.0741 23
57245000 24.1831 23
57245100 23.9832 23
57245200 23.516 23
57245300 23.9104 23
57245400 24.058 23
57245500 24.0935 23
57245600 24.2567 23
57245700 24.5396 23
57245800 24.2991 23
57245900 23.9922 23
57246000 23.7746 23
57246100 23.8201 23
57246200 24.0534 23
57246300 24.4405 23
57246400 24.6636 23
57246500 24.6007 23
57246600 24.4024 23
57246700 24.2986 23
57246800 24.0694 23
57246900 23.7361 23
57247000 23.5114 23
57247100 23.29 23
57247200 23.1747 23
57247300 23.1782 23
57247400 23.0288 23
57247500 22.7076 23
57247600 22.525 23
57247700 22.3871 23
57247800 22.4578 23
57247900 22.1373 23
57248000 21.8463 23
57248100 22.2653 23
57248200 22.6337 23
57248300 22.464 23
57248400 22.5886 23
57248500 22.4807 23
57248600 22.4293 23
57248700 22.6158 23
57248800 23.0312 23
57248900 23.0353 23
57249000 22.8091 23
57249100 22.6422 23
57249200 22.3754 23
57249300 22.4183 23
57249400 22.5774 23
57249500 22.5637 23
57249600 22.8115 23
57249700 23.3839 23
57249800 23.7526 23
57249900 23.9264 23
57250000 23.5845 23
57250100 23.748 23
57250200 24.0218 23
57250300 23.8217 23
57250400 23.4101 23
57250500 23.2643 23
57250600 23.2603 23
57250700 23.6296 23
57250800 23.9217 23
57250900 23.6809 23
57251000 23.4656 23
57251100 23.2129 23
57251200 22.8772 23
57251300 22.3588 23
57251400 22.3333 23
57251500 22.2126 23
57251600 22.2304 23
57251700 22.4083 23
57251800 22.2838 23
57251900 22.4492 23
57252000 22.5175 23
57252100 22.5917 23
57252200 22.4452 23
57252300 22.5979 23
57252400 22.8075 23
57252500 22.7579 23
57252600 22.8387 23
57252700 22.9284 23
57252800 22.9226 23
57252900 23.0183 23
57253000 22.9925 23
57253100 23.216 23
57253200 23.2095 23
57253300 23.0164 23
57253400 22.9433 23
57253500 22.5988 23
57253600 22.3301 23
57253700 21.952 23
57253800 21.849 23
57253900 21.9981 23
57254000 22.3255 23
57254100 22.6041 23
57254200 22.606 23
57254300 22.6401 23
57254400 22.5035 23
57254500 22.3443 23
57254600 22.152 23
57254700 22.3186 23
57254800 22.4272 23
57254900 22.5577 23
57255000 22.9152 23
57255100 23.1705 23
57255200 23.0314 23
57255300 23.0818 23
57255400 23.1098 23
57255500 23.0478 23
57255600 23.2805 23
57255700 23.4159 23
57255800 23.4398 23
57255900 23.3887 23
57256000 23.2783 23
57256100 23.6185 23
57256200 23.6324 23
57256300 23.6004 23
57256400 23.6679 23
57256500 23.3654 23
57256600 23.181 23
57256700 22.9606 23
57256800 22.6069 23
57256900 22.4892 23
57257000 22.6382 23
57257100 22.9046 23
57257200 22.8491 23
57257300 22.9099 23
57257400 22.9705 23
57257500 22.9807 23
57257600 22.5709 23
57257700 22.6631 23
57257800 22.9707 23
57257900 23.1254 23
57258000 23.1681 23
57258100 23.1526 23
57258200 23.5489 23
57258300 23.6432 23
57258400 23.4669 23
57258500 23.2953 23
57258600 23.2174 23
57258700 23.2506 23
57258800 22.9857 23
57258900 23.3591 23
57259000 23.5411 23
57259100 23.4985 23
57259200 23.681 23
57259300 24.0032 23
57259400 24.2716 23
57259500 24.1246 23
57259600 24.1808 23
57259700 24.2575 23
57259800 24.5113 23
57259900 24.1717 23
57260000 24.0579 23
57260100 24.1844 23
57260200 24.3092 23
57260300 24.2441 23
57260400 24.2931 23
57260500 24.5978 23
57260600 24.4833 23
57260700 24.6629 23
57260800 24.8267 23
57260900 24.7615 23
57261000 24.4745 23
57261100 24.3613 23
57261200 24.4465 23
57261300 24.402 23
57261400 24.4071 23
57261500 24.407 23
57261600 24.4157 23
57261700 24.5632 23
57261800 24.742 23
57261900 24.6683 23
57262000 24.3782 23
57262100 23.9463 23
57262200 23.9419 23
57262300 23.9896 23
57262400 23.929 23
57262500 23.5274 23
57262600 23.1997 23
57262700 22.8427 23
57262800 22.7866 23
57262900 22.6329 23
57263000 22.6465 23
57263100 23.0027 23
57263200 22.9053 23
57263300 23.0404 23
57263400 23.2432 23
57263500 23.5182 23
57263600 23.5377 23
57263700 23.4907 23
57263800 23.5911 23
57263900 23.4713 23
57264000 23.6648 23
57264100 23.8271 23
57264200 23.6918 23
57264300 23.7447 23
57264400 23.7825 23
57264500 24.1494 23
57264600 24.1574 23
57264700 23.7131 23
57264800 23.2457 23
57264900 22.9763 23
57265000 22.5705 23
57265100 22.458 23
57265200 22.66 23
57265300 23.0127 23
57265400 23.164 23
57265500 23.3366 23
57265600 23.6181 23
57265700 23.4395 23
57265800 22.8171 23
57265900 22.3479 23
57266000 22.021 23
57266100 21.8385 23
57266200 22.0669 23
57266300 22.1968 23
57266400 22.1373 23
57266500 21.7228 23
57266600 21.4865 23
57266700 21.5393 23
57266800 21.9457 23
57266900 22.1483 23
57267000 22.2592 23
57267100 21.9838 23
57267200 21.8257 23
57267300 21.7449 23
57267400 21.4428 23
57267500 21.462 23
57267600 21.6592 23
57267700 22.0682 23
57267800 22.5474 23
57267900 22.9232 23
57268000 23.0398 23
57268100 23.0272 23
57268200 22.7534 23
57268300 22.4908 23
57268400 22.4333 23
57268500 22.3582 23
57268600 22.2409 23
57268700 21.7345 23
57268800 21.4609 23
57268900 21.5517 23
57269000 21.6828 23
57269100 21.6898 23
57269200 21.5998 23
57269300 21.7928 23
57269400 22.1083 23
57269500 22.1251 23
57269600 22.0691 23
57269700 21.9844 23
57269800 21.8549 23
57269900 21.8026 23
57270000 21.8778 23
57270100 22.1946 23
57270200 22.2763 23
57270300 22.0869 23
57270400 21.6372 23
57270500 21.3146 23
57270600 21.3428 23
57270700 21.6677 23
57270800 21.7864 23
57270900 21.4782 23
57271000 21.7289 23
57271100 22.0527 23
57271200 22.197 23
57271300 22.1886 23
57271400 22.1918 23
57271500 22.5788 23
57271600 23.005 23
57271700 23.1662 23
57271800 23.2155 23
57271900 23.3753 23
57272000 23.6772 23
57272100 23.6084 23
57272200 23.3324 23
57272300 23.1797 23
57272400 23.2459 23
57272500 23.1084 23
57272600 23.1133 23
57272700 23.136 23
57272800 23.3087 23
57272900 23.2816 23
57273000 23.3818 23
57273100 23.6789 23
57273200 24.0214 23
57273300 23.8699 23
57273400 23.5771 23
57273500 23.268 23
57273600 23.1049 23
57273700 22.759 23
57273800 22.2109 23
57273900 22.2347 23
57274000 22.4655 23
57274100 22.3168 23
57274200 22.2131 23
57274300 22.3747 23
57274400 22.3215 23
57274500 22.3322 23
57274600 22.3227 23
57274700 22.1282 23
57274800 21.9944 23
57274900 22.0881 23
57275000 22.3994 23
57275100 22.5743 23
57275200 22.6788 23
57275300 22.3807 23
57275400 22.2201 23
57275500 22.2882 23
57275600 22.4101 23
57275700 22.7201 23
57275800 22.6327 23
57275900 22.6603 23
57276000 22.5208 23
57276100 22.6355 23
57276200 22.6888 23
57276300 22.5198 23
57276400 22.4682 23
57276500 22.4177 23
57276600 22.2889 23
57276700 22.2542 23
57276800 22.2335 23
57276900 21.7509 23
57277000 21.804 23
57277100 22.1933 23
57277200 22.2243 23
57277300 22.4303 23
57277400 22.5963 23
57277500 22.6149 23
57277600 22.3837 23
57277700 22.1305 23
57277800 22.2945 23
57277900 22.401 23
57278000 22.4307 23
57278100 22.4217 23
57278200 22.562 23
57278300 22.4286 23
57278400 22.2868 23
57278500 22.2861 23
57278600 22.3801 23
57278700 22.4359 23
57278800 22.431 23
57278900 22.5019 23
57279000 22.6603 23
57279100 22.862 23
57279200 23.1267 23
57279300 23.1486 23
57279400 23.2679 23
57279500 22.937 23
57279600 22.4747 23
57279700 21.9897 23
57279800 22.2413 23
57279900 22.5022 23
57280000 22.5592 23
57280100 22.579 23
57280200 22.4492 23
57280300 22.5221 23
57280400 22.1854 23
57280500 22.1419 23
57280600 22.3765 23
57280700 22.4882 23
57280800 22.6691 23
57280900 22.7053 23
57281000 22.7416 23
57281100 22.7431 23
57281200 22.9729 23
57281300 23.2594 23
57281400 23.464 23
57281500 23.7581 23
57281600 24.1449 23
57281700 24.5187 23
57281800 24.4864 23
57281900 24.5261 23
57282000 24.4921 23
57282100 24.2906 23
57282200 24.0588 23
57282300 24.1487 23
57282400 24.5648 23
57282500 24.6069 23
57282600 24.7677 23
57282700 25.0122 23
57282800 25.0005 23
57282900 25.0374 23
57283000 25.5077 23
57283100 25.6908 23
57283200 25.6592 23
57283300 25.4576 23
57283400 25.5253 23
57283500 25.6194 23
57283600 25.4332 23
57283700 25.3034 23
57283800 25.1724 23
57283900 25.03 23
57284000 24.9394 23
57284100 24.6667 23
57284200 24.5484 23
57284300 24.3452 23
57284400 23.8906 23
57284500 23.8593 23
57284600 23.5978 23
57284700 23.7689 23
57284800 24.0376 23
57284900 24.2551 23
57285000 24.4047 23
57285100 24.4053 23
57285200 24.4001 23
57285300 24.4106 23
57285400 24.4966 23
57285500 24.339 23
57285600 24.1153 23
57285700 23.5279 23
57285800 23.1161 23
57285900 22.7886 23
57286000 22.6547 23
57286100 22.6049 23
57286200 22.4635 23
57286300 22.2436 23
57286400 22.3407 23
57286500 22.4259 23
57286600 22.6409 23
57286700 22.4912 23
57286800 22.2186 23
57286900 22.1733 23
57287000 21.8333 23
57287100 21.6933 23
57287200 21.5659 23
57287300 21.6858 23
57287400 21.6024 23
57287500 21.5777 23
57287600 21.5655 23
57287700 21.6022 23
57287800 21.6947 23
57287900 21.8735 23
57288000 22.1471 23
57288100 22.241 23
57288200 22.5241 23
57288300 22.7818 23
57288400 23.2254 23
57288500 23.3006 23
57288600 23.1858 23
57288700 22.8885 23
57288800 22.3113 23
57288900 22.0453 23
57289000 21.8717 23
57289100 21.7885 23
57289200 21.5776 23
57289300 21.6443 23
57289400 21.4777 23
57289500 21.5089 23
57289600 21.5545 23
57289700 21.4751 23
57289800 21.2672 23
57289900 21.4378 23
57290000 21.5509 23
57290100 21.8841 23
57290200 21.9425 23
57290300 21.9373 23
57290400 21.4574 23
57290500 21.1605 23
57290600 21.064 23
57290700 21.1186 23
57290800 21.6697 23
57290900 21.8399 23
57291000 21.9064 23
57291100 21.862 23
57291200 21.9938 23
57291300 21.9231 23
57291400 21.9138 23
57291500 21.7982 23
57291600 21.7075 23
57291700 21.6277 23
57291800 21.3884 23
57291900 21.2266 23
57292000 21.3383 23
57292100 21.4147 23
57292200 21.6016 23
57292300 21.8663 23
57292400 22.2786 23
57292500 22.4504 23
57292600 22.5467 23
57292700 22.572 23
57292800 22.9279 23
57292900 23.78 23
57293000 24.5085 23
57293100 24.6047 23
57293200 24.3897 23
57293300 24.3075 23
57293400 24.3539 23
57293500 24.1617 23
57293600 24.1243 23
57293700 24.5242 23
57293800 25.1182 23
57293900 25.2595 23
57294000 25.3715 23
57294100 25.2212 23
57294200 24.9444 23
57294300 25.0138 23
57294400 25.2243 23
57294500 25.4517 23
57294600 25.401 23
57294700 25.0268 23
57294800 24.821 23
57294900 24.7163 23
57295000 24.7631 23
57295100 24.8128 23
57295200 24.6677 23
57295300 24.3175 23
57295400 24.2301 23
57295500 24.1571 23
57295600 24.1929 23
57295700 24.1247 23
57295800 23.9576 23
57295900 23.8791 23
57296000 23.739 23
57296100 23.5494 23
57296200 23.6361 23
57296300 23.8368 23
57296400 23.8866 23
57296500 23.8129 23
57296600 23.4828 23
57296700 23.4018 23
57296800 23.4432 23
57296900 23.4538 23
57297000 23.1492 23
57297100 22.6793 23
57297200 22.2426 23
57297300 22.2263 23
57297400 21.926 23
57297500 21.9138 23
57297600 21.6633 23
57297700 21.6417 23
57297800 22.1288 23
57297900 22.3981 23
57298000 22.6886 23
57298100 22.6713 23
57298200 22.7585 23
57298300 22.9494 23
57298400 22.8793 23
57298500 22.8637 23
57298600 22.8822 23
57298700 22.491 23
57298800 22.0569 23
57298900 21.6291 23
57299000 21.3567 23
57299100 21.1678 23
57299200 20.8644 23
57299300 20.5911 23
57299400 20.6386 23
57299500 20.8844 23
57299600 20.8808 23
57299700 20.7844 23
57299800 20.6652 23
57299900 20.6706 23
57300000 20.9707 23
57300100 20.9784 23
57300200 20.6815 23
57300300 20.536 23
57300400 20.6642 23
57300500 20.4034 23
57300600 20.1919 23
57300700 20.1339 23
57300800 20.1059 23
57300900 19.9311 23
57301000 19.9559 23
57301100 20.0805 23
57301200 19.8149 23
57301300 19.5875 23
57301400 19.6441 23
57301500 19.931 23
57301600 20.1702 23
57301700 20.1653 23
57301800 20.282 23
57301900 20.3211 23
57302000 19.9583 23
57302100 19.593 23
57302200 19.122 23
57302300 18.7352 23
57302400 18.5173 23
57302500 18.3793 23
57302600 18.377 23
57302700 18.4467 23
57302800 18.4484 23
57302900 18.487 23
57303000 18.6856 23
57303100 18.7883 23
57303200 19.0445 23
57303300 19.135 23
57303400 19.4544 23
57303500 19.8264 23
57303600 19.8716 23
57303700 19.7942 23
57303800 19.8462 23
57303900 19.8225 23
57304000 19.8196 23
57304100 19.7367 23
57304200 19.9128 23
57304300 19.8328 23
57304400 19.6391 23
57304500 19.744 23
57304600 19.8004 23
57304700 20.0246 23
57304800 19.9695 23
57304900 20.0316 23
57305000 20.1075 23
57305100 20.2013 23
57305200 20.0465 23
57305300 20.2366 23
57305400 20.4476 23
57305500 20.3521 23
57305600 20.5143 23
57305700 20.4237 23
57305800 20.4824 23
57305900 20.3461 23
57306000 20.5627 23
57306100 20.6154 23
57306200 20.6149 23
57306300 20.6097 23
57306400 20.0876 23
57306500 19.7158 23
57306600 19.4226 23
57306700 19.5304 23
57306800 19.7138 23
57306900 19.8697 23
57307000 19.9311 23
57307100 20.0106 23
57307200 20.4186 23
57307300 20.9665 23
57307400 21.3041 23
57307500 21.2695 23
57307600 21.2868 23
57307700 21.3152 23
57307800 21.7645 23
57307900 21.8077 23
57308000 21.4566 23
57308100 21.1427 23
57308200 21.1579 23
57308300 21.3421 23
57308400 21.3626 23
57308500 21.311 23
57308600 21.093 23
57308700 21.2811 23
57308800 21.4933 23
57308900 21.3919 23
57309000 21.1556 23
57309100 21.1216 23
57309200 21.2828 23
57309300 21.4187 23
57309400 21.3718 23
57309500 21.1536 23
57309600 21.1129 23
57309700 21.0766 23
57309800 20.8907 23
57309900 20.9197 23
57310000 20.8765 23
57310100 20.9829 23
57310200 20.9487 23
57310300 20.7007 23
57310400 20.7696 23
57310500 21.1284 23
57310600 21.3106 23
57310700 21.3123 23
57310800 21.1341 23
57310900 20.8915 23
57311000 20.9175 23
57311100 20.9947 23
57311200 21.2764 23
57311300 21.2209 23
57311400 21.1102 23
57311500 21.0522 23
57311600 20.7536 23
57311700 20.4442 23
57311800 20.7028 23
57311900 20.6056 23
57312000 20.6246 23
57312100 20.901 23
57312200 21.3399 23
57312300 21.6832 23
57312400 21.9865 23
57312500 21.897 23
57312600 21.6879 23
57312700 21.9032 23
57312800 22.3387 23
57312900 22.6952 23
57313000 22.6366 23
57313100 22.7865 23
57313200 23.0315 23
57313300 22.9749 23
57313400 22.633 23
57313500 22.3486 23
57313600 22.1706 23
57313700 22.2101 23
57313800 22.4668 23
57313900 22.8944 23
57314000 23.2004 23
57314100 23.6055 23
57314200 23.9914 23
57314300 24.2751 23
57314400 24.3288 23
57314500 24.6354 23
57314600 24.6248 23
57314700 24.4022 23
57314800 24.1424 23
57314900 24.0945 23
57315000 23.971 23
57315100 24.0098 23
57315200 24.0192 23
57315300 24.1119 23
57315400 24.7118 23
57315500 25.1419 23
57315600 25.327 23
57315700 25.1664 23
57315800 24.8848 23
57315900 24.4961 23
57316000 24.6576 23
57316100 24.5847 23
57316200 24.4947 23
57316300 24.4603 23
57316400 24.5361 23
57316500 24.8841 23
57316600 25.1848 23
57316700 25.4214 23
57316800 25.1559 23
57316900 24.9138 23
57317000 24.5989 23
57317100 24.475 23
57317200 24.3835 23
57317300 24.2741 23
57317400 24.5366 23
57317500 25.0202 23
57317600 25.2538 23
57317700 25.196 23
57317800 24.6988 23
57317900 24.2771 23
57318000 24.0842 23
57318100 24.2611 23
57318200 24.3034 23
57318300 24.1656 23
57318400 23.91 23
57318500 23.7728 23
57318600 23.8579 23
57318700 24.2647 23
57318800 24.3766 23
57318900 24.3175 23
57319000 24.354 23
57319100 24.0883 23
57319200 24.0993 23
57319300 23.8437 23
57319400 23.6295 23
57319500 23.4366 23
57319600 23.25 23
57319700 22.977 23
57319800 22.7188 23
57319900 22.485 23
57320000 22.4165 23
57320100 22.5108 23
57320200 22.9129 23
57320300 23.5437 23
57320400 23.7858 23
57320500 23.6414 23
57320600 23.5699 23
57320700 23.2505 23
57320800 23.0626 23
57320900 23.1051 23
57321000 22.9801 23
57321100 22.9913 23
57321200 23.2294 23
57321300 22.9323 23
57321400 22.3833 23
57321500 21.9691 23
57321600 21.5808 23
57321700 21.2092 23
57321800 21.3915 23
57321900 21.5753 23
57322000 21.6825 23
57322100 21.8076 23
57322200 21.9155 23
57322300 21.8551 23
57322400 21.7626 23
57322500 21.3387 23
57322600 21.0306 23
57322700 21.0673 23
57322800 21.0284 23
57322900 20.9381 23
57323000 20.8308 23
57323100 21.2627 23
57323200 21.5095 23
57323300 21.7886 23
57323400 21.8665 23
57323500 21.8955 23
57323600 21.7505 23
57323700 21.8459 23
57323800 22.2973 23
57323900 22.48 23
57324000 22.4249 23
57324100 22.6089 23
57324200 22.6949 23
57324300 22.3973 23
57324400 22.3024 23
57324500 22.2661 23
57324600 22.3411 23
57324700 22.3898 23
57324800 22.233 23
57324900 21.9854 23
57325000 21.8463 23
57325100 21.8087 23
57325200 22.0229 23
57325300 22.0137 23
57325400 21.6708 23
57325500 21.4005 23
57325600 21.3719 23
57325700 21.5627 23
57325800 21.7458 23
