# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4389400 -21.2572 -21
4389500 -21.2352 -21
4389600 -20.9632 -21
4389700 -21.1825 -21
4389800 -21.2145 -21
4389900 -21.0897 -21
4390000 -21.1545 -21
4390100 -21.0671 -21
4390200 -20.9857 -21
4390300 -20.9013 -21
4390400 -20.8408 -21
4390500 -20.9316 -21
4390600 -20.8778 -21
4390700 -20.9916 -21
4390800 -21.1994 -21
4390900 -21.6055 -21
4391000 -21.7968 -21
4391100 -21.3578 -21
4391200 -21.1753 -21
4391300 -21.1717 -21
4391400 -21.2096 -21
4391500 -21.672 -21
4391600 -21.7707 -21
4391700 -21.7431 -21
4391800 -21.9397 -21
4391900 -21.9068 -21
4392000 -21.6497 -21
4392100 -21.301 -21
4392200 -21.1797 -21
4392300 -20.9728 -21
4392400 -21.1549 -21
4392500 -21.3897 -21
4392600 -21.3881 -21
4392700 -21.4231 -21
4392800 -21.4382 -21
4392900 -21.5643 -21
4393000 -21.7758 -21
4393100 -21.2575 -21
4393200 -20.9763 -21
4393300 -21.3855 -21
4393400 -21.5346 -21
4393500 -21.191 -21
4393600 -20.9104 -21
4393700 -20.7808 -21
4393800 -20.6871 -21
4393900 -20.668 -21
4394000 -20.7632 -21
4394100 -20.7769 -21
4394200 -20.9317 -21
4394300 -20.8798 -21
4394400 -21.0053 -21
4394500 -21.3655 -21
4394600 -21.5041 -21
4394700 -21.396 -21
4394800 -21.1877 -21
4394900 -21.3854 -21
4395000 -21.6836 -21
4395100 -21.6462 -21
4395200 -21.7579 -21
4395300 -21.7335 -21
4395400 -21.8765 -21
4395500 -21.9397 -21
4395600 -21.7588 -21
4395700 -21.3905 -21
4395800 -21.4188 -21
4395900 -21.5283 -21
4396000 -21.2165 -21
4396100 -21.1557 -21
4396200 -21.1019 -21
4396300 -21.1565 -21
4396400 -21.1985 -21
4396500 -21.1325 -21
4396600 -21.006 -21
4396700 -20.7637 -21
4396800 -20.768 -21
4396900 -20.6882 -21
4397000 -20.6793 -21
4397100 -20.2708 -21
4397200 -20.2654 -21
4397300 -20.2133 -21
4397400 -20.1839 -21
4397500 -20.0785 -21
4397600 -20.0317 -21
4397700 -19.8802 -21
4397800 -19.6103 -21
4397900 -19.4425 -21
4398000 -19.6319 -21
4398100 -19.8095 -21
4398200 -19.826 -21
4398300 -19.8134 -21
4398400 -19.8659 -21
4398500 -19.9762 -21
4398600 -20.2158 -21
4398700 -20.258 -21
4398800 -20.1109 -21
4398900 -20.2228 -21
4399000 -20.2593 -21
4399100 -20.0985 -21
4399200 -19.9709 -21
4399300 -20.0019 -21
4399400 -20.0514 -21
4399500 -20.5403 -21
4399600 -20.618 -21
4399700 -20.3857 -21
4399800 -20.2761 -21
4399900 -20.2758 -21
4400000 -20.2 -21
4400100 -19.9557 -21
4400200 -19.8701 -21
4400300 -19.669 -21
4400400 -19.4568 -21
4400500 -19.5003 -21
4400600 -19.3961 -21
4400700 -19.377 -21
4400800 -19.5715 -21
4400900 -19.6859 -21
4401000 -19.7923 -21
4401100 -19.9613 -21
4401200 -20.042 -21
4401300 -20.1023 -21
4401400 -20.3573 -21
4401500 -20.6503 -21
4401600 -20.818 -21
4401700 -20.792 -21
4401800 -20.7023 -21
4401900 -21.2571 -21
4402000 -21.4915 -21
4402100 -21.4881 -21
4402200 -21.4216 -21
4402300 -21.3415 -21
4402400 -21.3777 -21
4402500 -21.2517 -21
4402600 -21.3099 -21
4402700 -21.4556 -21
4402800 -21.8245 -21
4402900 -22.1251 -21
4403000 -22.0747 -21
4403100 -22.2117 -21
4403200 -22.3032 -21
4403300 -22.28 -21
4403400 -22.2337 -21
4403500 -22.2617 -21
4403600 -22.0051 -21
4403700 -21.8954 -21
4403800 -22.0799 -21
4403900 -21.8801 -21
4404000 -21.9802 -21
4404100 -22.1429 -21
4404200 -22.2826 -21
4404300 -22.3382 -21
4404400 -22.2491 -21
4404500 -22.3042 -21
4404600 -22.6513 -21
4404700 -23.0664 -21
4404800 -23.2104 -21
4404900 -23.5446 -21
4405000 -23.2476 -21
4405100 -23.0805 -21
4405200 -23.0663 -21
4405300 -23.1966 -21
4405400 -23.5514 -21
4405500 -23.723 -21
4405600 -23.8853 -21
4405700 -24.2694 -21
4405800 -24.316 -21
4405900 -24.1993 -21
4406000 -23.8306 -21
4406100 -23.7316 -21
4406200 -23.5724 -21
4406300 -23.4576 -21
4406400 -23.1341 -21
4406500 -22.9409 -21
4406600 -23.0524 -21
4406700 -22.7509 -21
4406800 -22.5328 -21
4406900 -22.1063 -21
4407000 -21.7716 -21
4407100 -21.4849 -21
4407200 -21.2285 -21
4407300 -20.9633 -21
4407400 -20.7636 -21
4407500 -20.5652 -21
4407600 -20.8524 -21
4407700 -20.6864 -21
4407800 -20.5761 -21
4407900 -20.6626 -21
4408000 -20.5451 -21
4408100 -20.6476 -21
4408200 -21.0049 -21
4408300 -21.4344 -21
4408400 -21.8832 -21
4408500 -22.2957 -21
4408600 -22.6557 -21
4408700 -22.8132 -21
4408800 -23.2088 -21
4408900 -23.1336 -21
4409000 -22.9016 -21
4409100 -22.7218 -21
4409200 -22.3854 -21
4409300 -22.5454 -21
4409400 -22.4094 -21
4409500 -22.3291 -21
4409600 -22.185 -21
4409700 -22.1708 -21
4409800 -22.5065 -21
4409900 -22.9913 -21
4410000 -22.7241 -21
4410100 -22.1472 -21
4410200 -22.1651 -21
4410300 -21.8553 -21
4410400 -21.821 -21
4410500 -21.922 -21
4410600 -21.7655 -21
4410700 -21.7922 -21
4410800 -21.6844 -21
4410900 -21.6652 -21
4411000 -21.666 -21
4411100 -21.788 -21
4411200 -21.7905 -21
4411300 -21.8229 -21
4411400 -21.454 -21
4411500 -20.9349 -21
4411600 -20.6398 -21
4411700 -20.6463 -21
4411800 -20.384 -21
4411900 -20.3065 -21
4412000 -20.1574 -21
4412100 -19.7674 -21
4412200 -19.5548 -21
4412300 -19.73 -21
4412400 -19.3604 -21
4412500 -19.1913 -21
4412600 -19.3222 -21
4412700 -19.0562 -21
4412800 -19.1415 -21
4412900 -19.3438 -21
4413000 -19.7008 -21
4413100 -19.8315 -21
4413200 -19.9062 -21
4413300 -19.8327 -21
4413400 -19.8834 -21
4413500 -20.15 -21
4413600 -20.3592 -21
4413700 -20.2367 -21
4413800 -19.9575 -21
4413900 -19.8133 -21
4414000 -20.1189 -21
4414100 -20.4522 -21
4414200 -20.1622 -21
4414300 -19.9031 -21
4414400 -19.7249 -21
4414500 -19.8247 -21
4414600 -20.1362 -21
4414700 -20.3057 -21
4414800 -20.4184 -21
4414900 -20.5346 -21
4415000 -20.3328 -21
4415100 -20.1676 -21
4415200 -19.9904 -21
4415300 -19.9815 -21
4415400 -19.9933 -21
4415500 -20.1449 -21
4415600 -20.6251 -21
4415700 -20.6433 -21
4415800 -20.8779 -21
4415900 -20.8423 -21
4416000 -20.7834 -21
4416100 -20.8268 -21
4416200 -20.4072 -21
4416300 -20.1668 -21
4416400 -20.2613 -21
4416500 -20.6713 -21
4416600 -20.5514 -21
4416700 -20.4639 -21
4416800 -20.6529 -21
4416900 -20.771 -21
4417000 -21.061 -21
4417100 -21.1961 -21
4417200 -21.3135 -21
4417300 -21.3882 -21
4417400 -21.3703 -21
4417500 -21.1043 -21
4417600 -20.8734 -21
4417700 -20.448 -21
4417800 -20.5721 -21
4417900 -20.8428 -21
4418000 -20.8796 -21
4418100 -21.1458 -21
4418200 -21.3979 -21
4418300 -21.7241 -21
4418400 -21.8609 -21
4418500 -21.941 -21
4418600 -22.3124 -21
4418700 -22.3309 -21
4418800 -22.4232 -21
4418900 -22.4601 -21
4419000 -22.5659 -21
4419100 -22.7498 -21
4419200 -22.9638 -21
4419300 -22.8544 -21
4419400 -22.6896 -21
4419500 -22.7745 -21
4419600 -23.1362 -21
4419700 -23.1175 -21
4419800 -23.0969 -21
4419900 -23.1943 -21
4420000 -23.1024 -21
4420100 -22.8024 -21
4420200 -22.6522 -21
4420300 -22.7888 -21
4420400 -22.8882 -21
4420500 -22.8591 -21
4420600 -22.5075 -21
4420700 -22.1803 -21
4420800 -21.8555 -21
4420900 -21.491 -21
4421000 -21.217 -21
4421100 -21.0479 -21
4421200 -20.9933 -21
4421300 -20.9027 -21
4421400 -20.8851 -21
4421500 -21.0197 -21
4421600 -21.329 -21
4421700 -21.5785 -21
4421800 -21.6358 -21
4421900 -21.5102 -21
4422000 -21.4321 -21
4422100 -21.212 -21
4422200 -21.1489 -21
4422300 -21.0582 -21
4422400 -21.14 -21
4422500 -20.8376 -21
4422600 -20.7578 -21
4422700 -20.9002 -21
4422800 -21.1192 -21
4422900 -21.2768 -21
4423000 -21.3296 -21
4423100 -21.4308 -21
4423200 -21.6787 -21
4423300 -21.8308 -21
4423400 -21.8219 -21
4423500 -21.8552 -21
4423600 -21.4757 -21
4423700 -21.5019 -21
4423800 -21.9155 -21
4423900 -22.2223 -21
4424000 -22.1643 -21
4424100 -22.1057 -21
4424200 -22.1832 -21
4424300 -21.9132 -21
4424400 -22.0953 -21
4424500 -22.3868 -21
4424600 -22.4299 -21
4424700 -22.6799 -21
4424800 -22.693 -21
4424900 -22.7025 -21
4425000 -22.9267 -21
4425100 -23.2588 -21
4425200 -23.2548 -21
4425300 -23.189 -21
4425400 -23.2781 -21
4425500 -23.4563 -21
4425600 -23.7899 -21
4425700 -24.0394 -21
4425800 -24.2513 -21
4425900 -24.3672 -21
4426000 -24.5018 -21
4426100 -24.4365 -21
4426200 -24.4665 -21
4426300 -24.5692 -21
4426400 -24.6471 -21
4426500 -24.5743 -21
4426600 -24.46 -21
4426700 -24.2857 -21
4426800 -24.3564 -21
4426900 -24.4625 -21
4427000 -24.2544 -21
4427100 -24.1612 -21
4427200 -24.1977 -21
4427300 -24.1529 -21
4427400 -24.304 -21
4427500 -24.3488 -21
4427600 -23.9559 -21
4427700 -23.6067 -21
4427800 -23.0959 -21
4427900 -23.0713 -21
4428000 -23.1897 -21
4428100 -23.3119 -21
4428200 -23.7015 -21
4428300 -23.8297 -21
4428400 -23.7417 -21
4428500 -23.8348 -21
4428600 -24.1049 -21
4428700 -24.1731 -21
4428800 -24.3069 -21
4428900 -24.3072 -21
4429000 -24.3936 -21
4429100 -24.0804 -21
4429200 -23.8591 -21
4429300 -23.8544 -21
4429400 -23.5206 -21
4429500 -22.9463 -21
4429600 -22.6132 -21
4429700 -22.2002 -21
4429800 -21.7313 -21
4429900 -21.4277 -21
4430000 -21.2961 -21
4430100 -21.0616 -21
4430200 -20.9578 -21
4430300 -20.7698 -21
4430400 -20.5088 -21
4430500 -20.3311 -21
4430600 -19.9476 -21
4430700 -19.7019 -21
4430800 -19.8243 -21
4430900 -19.7183 -21
4431000 -19.8652 -21
4431100 -20.0848 -21
4431200 -20.0515 -21
4431300 -19.9842 -21
4431400 -20.3803 -21
4431500 -20.7807 -21
4431600 -20.9781 -21
4431700 -21.3959 -21
4431800 -21.3589 -21
4431900 -21.2903 -21
4432000 -20.9394 -21
4432100 -20.737 -21
4432200 -20.6056 -21
4432300 -20.7583 -21
4432400 -21.2281 -21
4432500 -21.5258 -21
4432600 -21.535 -21
4432700 -21.4113 -21
4432800 -21.4927 -21
4432900 -21.5681 -21
4433000 -21.3611 -21
4433100 -21.3779 -21
4433200 -21.5182 -21
4433300 -21.7429 -21
4433400 -21.7239 -21
4433500 -21.5289 -21
4433600 -21.5687 -21
4433700 -21.337 -21
4433800 -21.0305 -21
4433900 -20.8705 -21
4434000 -20.9584 -21
4434100 -21.2455 -21
4434200 -21.3701 -21
4434300 -21.162 -21
4434400 -21.1367 -21
4434500 -21.2279 -21
4434600 -21.1552 -21
4434700 -21.2939 -21
4434800 -20.9393 -21
4434900 -20.5179 -21
4435000 -20.2302 -21
4435100 -20.0694 -21
4435200 -20.0939 -21
4435300 -20.1472 -21
4435400 -20.2717 -21
4435500 -20.0307 -21
4435600 -19.9793 -21
4435700 -19.988 -21
4435800 -20.0292 -21
4435900 -20.0179 -21
4436000 -19.8243 -21
4436100 -19.3695 -21
4436200 -19.1603 -21
4436300 -19.13 -21
4436400 -19.0626 -21
4436500 -19.0386 -21
4436600 -19.0495 -21
4436700 -18.9294 -21
4436800 -18.8388 -21
4436900 -19.1036 -21
4437000 -19.4282 -21
4437100 -19.4943 -21
4437200 -19.6612 -21
4437300 -19.6614 -21
4437400 -19.7594 -21
4437500 -20.0162 -21
4437600 -20.2477 -21
4437700 -20.4565 -21
4437800 -20.4171 -21
4437900 -20.4401 -21
4438000 -20.6039 -21
4438100 -20.54 -21
4438200 -20.6689 -21
4438300 -20.6704 -21
4438400 -20.8636 -21
4438500 -20.8724 -21
4438600 -20.6528 -21
4438700 -20.4592 -21
4438800 -20.5608 -21
4438900 -20.9616 -21
4439000 -21.2821 -21
4439100 -21.2701 -21
4439200 -21.2212 -21
4439300 -21.0966 -21
4439400 -21.1855 -21
4439500 -21.5738 -21
4439600 -21.8564 -21
4439700 -22.1518 -21
4439800 -22.3017 -21
4439900 -22.0675 -21
4440000 -22.0399 -21
4440100 -22.282 -21
4440200 -22.138 -21
4440300 -22.1967 -21
4440400 -22.0739 -21
4440500 -21.9068 -21
4440600 -21.7024 -21
4440700 -21.6685 -21
4440800 -21.4591 -21
4440900 -21.6937 -21
4441000 -21.8569 -21
4441100 -21.9562 -21
4441200 -21.9471 -21
4441300 -21.7205 -21
4441400 -21.5712 -21
4441500 -21.3968 -21
4441600 -21.0313 -21
4441700 -20.656 -21
4441800 -20.6207 -21
4441900 -20.6511 -21
4442000 -20.4297 -21
4442100 -20.4449 -21
4442200 -20.2716 -21
4442300 -20.3803 -21
4442400 -20.5974 -21
4442500 -20.7996 -21
4442600 -20.9397 -21
4442700 -20.6801 -21
4442800 -20.2779 -21
4442900 -19.8816 -21
4443000 -19.8928 -21
4443100 -19.7176 -21
4443200 -19.5686 -21
4443300 -19.4556 -21
4443400 -19.2827 -21
4443500 -18.9785 -21
4443600 -18.9894 -21
4443700 -19.122 -21
4443800 -19.1065 -21
4443900 -19.1655 -21
4444000 -19.1561 -21
4444100 -19.3111 -21
4444200 -19.3341 -21
4444300 -19.1754 -21
4444400 -19.0062 -21
4444500 -18.8563 -21
4444600 -18.7404 -21
4444700 -18.9531 -21
4444800 -19.1723 -21
4444900 -19.4897 -21
4445000 -19.4834 -21
4445100 -19.2602 -21
4445200 -19.2024 -21
4445300 -19.3613 -21
4445400 -19.5883 -21
4445500 -19.8507 -21
4445600 -20.1649 -21
4445700 -20.2546 -21
4445800 -20.079 -21
4445900 -20.0646 -21
4446000 -20.0414 -21
4446100 -20.1462 -21
4446200 -20.176 -21
4446300 -20.4095 -21
4446400 -20.6454 -21
4446500 -20.8698 -21
4446600 -21.0626 -21
4446700 -21.0378 -21
4446800 -21.1588 -21
4446900 -21.3103 -21
4447000 -21.5991 -21
4447100 -21.7827 -21
4447200 -22.133 -21
4447300 -22.2784 -21
4447400 -22.6071 -21
4447500 -22.551 -21
4447600 -22.57 -21
4447700 -22.561 -21
4447800 -22.7378 -21
4447900 -22.7527 -21
4448000 -22.5014 -21
4448100 -22.3497 -21
4448200 -22.2656 -21
4448300 -22.2393 -21
4448400 -22.1415 -21
4448500 -22.0181 -21
4448600 -22.0503 -21
4448700 -22.0112 -21
4448800 -21.7776 -21
4448900 -21.5458 -21
4449000 -21.3514 -21
4449100 -21.115 -21
4449200 -20.838 -21
4449300 -20.6983 -21
4449400 -20.8388 -21
4449500 -21.1497 -21
4449600 -21.3201 -21
4449700 -21.5291 -21
4449800 -21.3036 -21
4449900 -21.2936 -21
4450000 -21.2566 -21
4450100 -21.4688 -21
4450200 -21.7151 -21
4450300 -21.8449 -21
4450400 -21.7937 -21
4450500 -21.3743 -21
4450600 -21.2029 -21
4450700 -21.0567 -21
4450800 -21.0145 -21
4450900 -20.8207 -21
4451000 -20.9058 -21
4451100 -21.2742 -21
4451200 -21.1696 -21
4451300 -21.0049 -21
4451400 -20.8493 -21
4451500 -20.5291 -21
4451600 -20.2952 -21
4451700 -19.8725 -21
4451800 -19.8455 -21
4451900 -19.8414 -21
4452000 -19.7438 -21
4452100 -19.8623 -21
4452200 -20.1471 -21
4452300 -20.2909 -21
4452400 -20.2285 -21
4452500 -20.1803 -21
4452600 -20.196 -21
4452700 -20.3911 -21
4452800 -20.5188 -21
4452900 -20.6307 -21
4453000 -20.8909 -21
4453100 -21.1192 -21
4453200 -21.3035 -21
4453300 -21.557 -21
4453400 -21.5131 -21
4453500 -21.3368 -21
4453600 -21.3047 -21
4453700 -21.6261 -21
4453800 -21.8526 -21
4453900 -21.8496 -21
4454000 -21.724 -21
4454100 -21.3935 -21
4454200 -21.0702 -21
4454300 -21.1654 -21
4454400 -20.8691 -21
4454500 -20.8706 -21
4454600 -21.15 -21
4454700 -21.5479 -21
4454800 -21.6296 -21
4454900 -21.8492 -21
4455000 -21.8847 -21
4455100 -22.009 -21
4455200 -22.2587 -21
4455300 -22.6331 -21
4455400 -22.9715 -21
4455500 -23.3016 -21
4455600 -23.1396 -21
4455700 -22.9634 -21
4455800 -23.1655 -21
4455900 -23.2261 -21
4456000 -23.2135 -21
4456100 -22.9735 -21
4456200 -22.8316 -21
4456300 -22.3781 -21
4456400 -22.0121 -21
4456500 -21.7504 -21
4456600 -21.7696 -21
4456700 -21.9961 -21
4456800 -22.207 -21
4456900 -21.9934 -21
4457000 -22.0253 -21
4457100 -21.9405 -21
4457200 -22.0407 -21
4457300 -22.1783 -21
4457400 -22.2629 -21
4457500 -22.1351 -21
4457600 -22.0087 -21
4457700 -21.9584 -21
4457800 -21.8921 -21
4457900 -21.8845 -21
4458000 -21.9732 -21
4458100 -22.1589 -21
4458200 -22.3645 -21
4458300 -22.1406 -21
4458400 -21.8737 -21
4458500 -21.3707 -21
4458600 -21.1098 -21
4458700 -21.0211 -21
4458800 -21.2598 -21
4458900 -21.1117 -21
4459000 -21.2459 -21
4459100 -21.5364 -21
4459200 -21.8034 -21
4459300 -21.8056 -21
4459400 -21.7443 -21
4459500 -21.605 -21
4459600 -21.6101 -21
4459700 -21.3087 -21
4459800 -21.1584 -21
4459900 -21.1019 -21
4460000 -21.0231 -21
4460100 -21.2135 -21
4460200 -21.1858 -21
4460300 -21.2539 -21
4460400 -21.4312 -21
4460500 -21.3879 -21
4460600 -21.632 -21
4460700 -22.0692 -21
4460800 -22.1989 -21
4460900 -22.3674 -21
4461000 -22.4753 -21
4461100 -22.4 -21
4461200 -22.2775 -21
4461300 -22.5914 -21
4461400 -22.7399 -21
4461500 -22.6548 -21
4461600 -22.6261 -21
4461700 -22.661 -21
4461800 -22.7882 -21
4461900 -22.6885 -21
4462000 -22.4761 -21
4462100 -22.4467 -21
4462200 -22.2704 -21
4462300 -22.0418 -21
4462400 -22.0729 -21
4462500 -22.1649 -21
4462600 -22.1615 -21
4462700 -21.8279 -21
4462800 -22.026 -21
4462900 -22.3823 -21
4463000 -22.3469 -21
4463100 -22.3083 -21
4463200 -22.4229 -21
4463300 -22.5754 -21
4463400 -22.2688 -21
4463500 -21.7891 -21
4463600 -21.6696 -21
4463700 -21.8301 -21
4463800 -21.705 -21
4463900 -21.803 -21
4464000 -21.8667 -21
4464100 -22.0344 -21
4464200 -22.2238 -21
4464300 -21.9467 -21
4464400 -21.689 -21
4464500 -21.6624 -21
4464600 -21.1993 -21
4464700 -20.8644 -21
4464800 -20.9741 -21
4464900 -20.6336 -21
4465000 -20.6257 -21
4465100 -20.4886 -21
4465200 -20.4107 -21
4465300 -20.1328 -21
4465400 -19.7941 -21
4465500 -19.3763 -21
4465600 -19.2448 -21
4465700 -19.4238 -21
4465800 -19.4296 -21
4465900 -19.6223 -21
4466000 -19.4027 -21
4466100 -19.1444 -21
4466200 -19.3017 -21
4466300 -19.5371 -21
4466400 -19.6281 -21
4466500 -19.7344 -21
4466600 -20.0979 -21
4466700 -19.8912 -21
4466800 -19.7118 -21
4466900 -19.3281 -21
4467000 -19.4492 -21
4467100 -19.8339 -21
4467200 -20.0124 -21
4467300 -20.1063 -21
4467400 -19.83 -21
4467500 -19.6492 -21
4467600 -19.6448 -21
4467700 -19.9669 -21
4467800 -20.0822 -21
4467900 -20.3877 -21
4468000 -20.5723 -21
4468100 -20.6289 -21
4468200 -20.5823 -21
4468300 -20.3114 -21
4468400 -20.3437 -21
4468500 -20.3128 -21
4468600 -20.1186 -21
4468700 -19.8392 -21
4468800 -19.8007 -21
4468900 -19.4938 -21
4469000 -19.1494 -21
4469100 -18.9899 -21
4469200 -18.7882 -21
4469300 -19.0666 -21
4469400 -19.5968 -21
4469500 -19.6984 -21
4469600 -19.5528 -21
4469700 -19.4888 -21
4469800 -19.4834 -21
4469900 -19.5708 -21
4470000 -19.2935 -21
4470100 -18.8759 -21
4470200 -18.6532 -21
4470300 -18.5414 -21
4470400 -18.7969 -21
4470500 -18.6175 -21
4470600 -18.6742 -21
4470700 -18.6132 -21
4470800 -18.4895 -21
4470900 -18.3897 -21
4471000 -18.5847 -21
4471100 -18.9158 -21
4471200 -19.1044 -21
4471300 -19.2159 -21
4471400 -19.1863 -21
4471500 -19.0826 -21
4471600 -19.069 -21
4471700 -19.3529 -21
4471800 -19.6366 -21
4471900 -19.5903 -21
4472000 -19.4162 -21
4472100 -19.3589 -21
4472200 -19.4197 -21
4472300 -19.608 -21
4472400 -19.6742 -21
4472500 -19.7706 -21
4472600 -19.8794 -21
4472700 -19.9089 -21
4472800 -19.7909 -21
4472900 -19.7092 -21
4473000 -19.8801 -21
4473100 -20.0329 -21
4473200 -19.7077 -21
4473300 -19.5343 -21
4473400 -19.8786 -21
4473500 -20.3545 -21
4473600 -20.6849 -21
4473700 -20.8125 -21
4473800 -21.2083 -21
4473900 -21.1494 -21
4474000 -21.1622 -21
4474100 -21.1492 -21
4474200 -21.1272 -21
4474300 -20.8975 -21
4474400 -20.7439 -21
4474500 -20.8016 -21
4474600 -20.7414 -21
4474700 -20.9097 -21
4474800 -20.8079 -21
4474900 -20.831 -21
4475000 -20.5427 -21
4475100 -20.338 -21
4475200 -20.2087 -21
4475300 -19.9147 -21
4475400 -19.847 -21
4475500 -19.7635 -21
4475600 -19.7616 -21
4475700 -19.6069 -21
4475800 -19.2264 -21
4475900 -19.0251 -21
4476000 -19.2514 -21
4476100 -19.6145 -21
4476200 -20.0223 -21
4476300 -20.6074 -21
4476400 -20.6963 -21
4476500 -20.809 -21
4476600 -20.9727 -21
4476700 -21.1813 -21
4476800 -21.2603 -21
4476900 -21.5659 -21
4477000 -21.6583 -21
4477100 -21.3516 -21
4477200 -20.8937 -21
4477300 -20.7548 -21
4477400 -20.6198 -21
4477500 -20.5258 -21
4477600 -20.4078 -21
4477700 -20.4655 -21
4477800 -20.3203 -21
4477900 -20.6966 -21
4478000 -20.8851 -21
4478100 -20.9485 -21
4478200 -20.9587 -21
4478300 -20.9723 -21
4478400 -21.1643 -21
4478500 -21.078 -21
4478600 -21.2397 -21
4478700 -21.394 -21
4478800 -21.4703 -21
4478900 -21.4598 -21
4479000 -21.3532 -21
4479100 -21.3186 -21
4479200 -21.2406 -21
4479300 -21.087 -21
4479400 -21.055 -21
4479500 -20.8092 -21
4479600 -20.6609 -21
4479700 -20.821 -21
4479800 -20.8717 -21
4479900 -20.4495 -21
4480000 -20.2301 -21
4480100 -20.5119 -21
4480200 -20.6457 -21
4480300 -20.9649 -21
4480400 -21.0472 -21
4480500 -21.1357 -21
4480600 -21.3939 -21
4480700 -21.7204 -21
4480800 -21.9225 -21
4480900 -21.8478 -21
4481000 -21.7979 -21
4481100 -21.689 -21
4481200 -21.4452 -21
4481300 -21.3016 -21
4481400 -21.5676 -21
4481500 -22.0479 -21
4481600 -21.9755 -21
4481700 -21.8047 -21
4481800 -21.6173 -21
4481900 -21.5159 -21
4482000 -21.5173 -21
4482100 -21.4897 -21
4482200 -21.4248 -21
4482300 -21.3794 -21
4482400 -21.399 -21
4482500 -21.409 -21
4482600 -21.3986 -21
4482700 -21.4219 -21
4482800 -21.1228 -21
4482900 -21.206 -21
4483000 -21.2132 -21
4483100 -21.5233 -21
4483200 -21.5996 -21
4483300 -21.7197 -21
4483400 -21.7239 -21
4483500 -21.4539 -21
4483600 -21.2048 -21
4483700 -21.2599 -21
4483800 -21.0964 -21
4483900 -21.1743 -21
4484000 -21.0622 -21
4484100 -21.1498 -21
4484200 -21.4388 -21
4484300 -21.4592 -21
4484400 -21.4731 -21
4484500 -21.7309 -21
4484600 -21.8256 -21
4484700 -21.601 -21
4484800 -21.5394 -21
4484900 -21.4107 -21
4485000 -21.148 -21
4485100 -20.9308 -21
4485200 -20.7584 -21
4485300 -20.628 -21
4485400 -20.3993 -21
4485500 -20.3831 -21
4485600 -20.5982 -21
4485700 -20.5983 -21
4485800 -20.7507 -21
4485900 -20.7351 -21
4486000 -20.5768 -21
4486100 -20.1403 -21
4486200 -20.2565 -21
4486300 -20.5181 -21
4486400 -20.3362 -21
4486500 -20.4444 -21
4486600 -20.2329 -21
4486700 -19.8244 -21
4486800 -19.9105 -21
4486900 -20.0035 -21
4487000 -19.9546 -21
4487100 -19.8347 -21
4487200 -19.8054 -21
4487300 -19.7974 -21
4487400 -19.6068 -21
4487500 -19.52 -21
4487600 -19.9537 -21
4487700 -20.2393 -21
4487800 -20.1686 -21
4487900 -20.1071 -21
4488000 -20.0221 -21
4488100 -20.2553 -21
4488200 -20.3089 -21
4488300 -20.0569 -21
4488400 -19.9205 -21
4488500 -20.1132 -21
4488600 -20.2468 -21
4488700 -19.8727 -21
4488800 -19.4736 -21
4488900 -19.3332 -21
4489000 -19.3326 -21
4489100 -19.2498 -21
4489200 -19.1544 -21
4489300 -19.129 -21
4489400 -19.0566 -21
4489500 -18.7854 -21
4489600 -18.7141 -21
4489700 -18.7401 -21
4489800 -18.4124 -21
4489900 -18.4387 -21
4490000 -18.4072 -21
4490100 -18.6822 -21
4490200 -18.7569 -21
4490300 -18.4872 -21
4490400 -18.4562 -21
4490500 -18.3878 -21
4490600 -18.3058 -21
4490700 -18.5506 -21
4490800 -18.7802 -21
4490900 -18.9139 -21
4491000 -18.9803 -21
4491100 -19.1637 -21
4491200 -19.3548 -21
4491300 -19.165 -21
4491400 -19.2735 -21
4491500 -20.0104 -21
4491600 -20.4907 -21
4491700 -20.4967 -21
4491800 -20.4866 -21
4491900 -20.445 -21
4492000 -20.4705 -21
4492100 -20.5838 -21
4492200 -20.9148 -21
4492300 -21.2032 -21
4492400 -21.2968 -21
4492500 -21.1906 -21
4492600 -21.2332 -21
4492700 -21.3816 -21
4492800 -21.4235 -21
4492900 -21.3099 -21
4493000 -21.0374 -21
4493100 -20.7992 -21
4493200 -20.4506 -21
4493300 -20.2297 -21
4493400 -20.3094 -21
4493500 -20.2313 -21
4493600 -19.9773 -21
4493700 -19.6871 -21
4493800 -19.7939 -21
4493900 -20.0757 -21
4494000 -20.0858 -21
4494100 -20.2114 -21
4494200 -20.4197 -21
4494300 -20.3536 -21
4494400 -20.067 -21
4494500 -20.0314 -21
4494600 -20.1773 -21
4494700 -20.0892 -21
4494800 -19.9708 -21
4494900 -19.9348 -21
4495000 -19.7472 -21
4495100 -19.6013 -21
4495200 -19.608 -21
4495300 -19.7984 -21
4495400 -19.9287 -21
4495500 -20.1202 -21
4495600 -19.9937 -21
4495700 -20.1907 -21
4495800 -20.2647 -21
4495900 -20.1948 -21
4496000 -20.0983 -21
4496100 -20.0846 -21
4496200 -20.1802 -21
4496300 -20.0485 -21
4496400 -20.0847 -21
4496500 -19.7868 -21
