# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10394100 -15.3346 -16
10394200 -15.2482 -16
10394300 -15.1596 -16
10394400 -15.3452 -16
10394500 -15.5043 -16
10394600 -15.6251 -16
10394700 -15.6845 -16
10394800 -15.7295 -16
10394900 -15.4776 -16
10395000 -15.4203 -16
10395100 -15.3771 -16
10395200 -15.3054 -16
10395300 -15.3124 -16
10395400 -15.6403 -16
10395500 -15.7864 -16
10395600 -15.8611 -16
10395700 -15.8866 -16
10395800 -16.1732 -16
10395900 -16.6518 -16
10396000 -16.6212 -16
10396100 -16.7512 -16
10396200 -16.7117 -16
10396300 -16.5827 -16
10396400 -16.4677 -16
10396500 -16.6648 -16
10396600 -16.7216 -16
10396700 -16.8287 -16
10396800 -16.8134 -16
10396900 -16.7212 -16
10397000 -17.0031 -16
10397100 -17.5732 -16
10397200 -17.5481 -16
10397300 -17.3475 -16
10397400 -17.263 -16
10397500 -17.2829 -16
10397600 -16.9503 -16
10397700 -16.9056 -16
10397800 -17.0633 -16
10397900 -17.3204 -16
10398000 -17.3665 -16
10398100 -17.4518 -16
10398200 -17.297 -16
10398300 -17.0695 -16
10398400 -16.6882 -16
10398500 -16.4591 -16
10398600 -16.3053 -16
10398700 -16.0055 -16
10398800 -15.9534 -16
10398900 -15.8836 -16
10399000 -15.553 -16
10399100 -15.7253 -16
10399200 -15.9798 -16
10399300 -16.0952 -16
10399400 -16.4792 -16
10399500 -16.635 -16
10399600 -16.5318 -16
10399700 -16.4339 -16
10399800 -16.3387 -16
10399900 -16.11 -16
10400000 -16.0378 -16
10400100 -16.1155 -16
10400200 -16.2965 -16
10400300 -16.4127 -16
10400400 -16.4698 -16
10400500 -16.523 -16
10400600 -16.6555 -16
10400700 -16.8267 -16
10400800 -17.0228 -16
10400900 -17.4035 -16
10401000 -17.6375 -16
10401100 -17.5368 -16
10401200 -18.0473 -16
10401300 -18.4726 -16
10401400 -18.2813 -16
10401500 -17.7545 -16
10401600 -17.624 -16
10401700 -17.3421 -16
10401800 -17.2908 -16
10401900 -17.2256 -16
10402000 -17.0623 -16
10402100 -16.8014 -16
10402200 -16.8613 -16
10402300 -16.9205 -16
10402400 -16.9342 -16
10402500 -16.6842 -16
10402600 -16.7376 -16
10402700 -16.9988 -16
10402800 -17.3132 -16
10402900 -17.5785 -16
10403000 -17.5307 -16
10403100 -16.9871 -16
10403200 -16.459 -16
10403300 -16.5376 -16
10403400 -16.7023 -16
10403500 -16.7752 -16
10403600 -16.9502 -16
10403700 -17.1002 -16
10403800 -17.3235 -16
10403900 -17.4996 -16
10404000 -17.6768 -16
10404100 -17.9609 -16
10404200 -18.3236 -16
10404300 -18.2362 -16
10404400 -17.9302 -16
10404500 -17.9106 -16
10404600 -18.0178 -16
10404700 -18.4548 -16
10404800 -18.7695 -16
10404900 -18.7714 -16
10405000 -19.0672 -16
10405100 -19.0374 -16
10405200 -18.9793 -16
10405300 -18.6938 -16
10405400 -18.5283 -16
10405500 -18.3648 -16
10405600 -18.0666 -16
10405700 -17.9926 -16
10405800 -18.0315 -16
10405900 -18.0554 -16
10406000 -17.8355 -16
10406100 -17.6895 -16
10406200 -17.4862 -16
10406300 -17.476 -16
10406400 -17.5288 -16
10406500 -17.3444 -16
10406600 -17.1036 -16
10406700 -17.0763 -16
10406800 -17.1667 -16
10406900 -17.125 -16
10407000 -17.5266 -16
10407100 -17.9824 -16
10407200 -17.9692 -16
10407300 -17.8895 -16
10407400 -17.7689 -16
10407500 -17.6603 -16
10407600 -17.7032 -16
10407700 -17.5561 -16
10407800 -17.3421 -16
10407900 -17.4507 -16
10408000 -17.6809 -16
10408100 -17.7706 -16
10408200 -18.0854 -16
10408300 -18.2785 -16
10408400 -18.1161 -16
10408500 -18.0176 -16
10408600 -17.8231 -16
10408700 -17.7929 -16
10408800 -17.8494 -16
10408900 -17.6014 -16
10409000 -17.5361 -16
10409100 -17.4065 -16
10409200 -17.3145 -16
10409300 -17.1991 -16
10409400 -17.165 -16
10409500 -16.9989 -16
10409600 -17.3305 -16
10409700 -17.427 -16
10409800 -17.7061 -16
10409900 -17.5471 -16
10410000 -17.1714 -16
10410100 -16.9241 -16
10410200 -16.7812 -16
10410300 -16.5091 -16
10410400 -16.5978 -16
10410500 -16.8476 -16
10410600 -16.8616 -16
10410700 -17.0434 -16
10410800 -17.188 -16
10410900 -17.2367 -16
10411000 -17.1611 -16
10411100 -17.0989 -16
10411200 -16.7564 -16
10411300 -16.7187 -16
10411400 -16.6796 -16
10411500 -16.2575 -16
10411600 -16.081 -16
10411700 -16.157 -16
10411800 -16.0596 -16
10411900 -16.2278 -16
10412000 -16.2188 -16
10412100 -16.0702 -16
10412200 -16.1279 -16
10412300 -16.1064 -16
10412400 -15.5477 -16
10412500 -15.3813 -16
10412600 -15.2251 -16
10412700 -15.179 -16
10412800 -15.4769 -16
10412900 -15.7532 -16
10413000 -16.0556 -16
10413100 -16.5678 -16
10413200 -16.8832 -16
10413300 -16.9782 -16
10413400 -17.1626 -16
10413500 -17.4291 -16
10413600 -17.4229 -16
10413700 -17.3124 -16
10413800 -17.4224 -16
10413900 -17.698 -16
10414000 -17.6696 -16
10414100 -17.4524 -16
10414200 -17.2473 -16
10414300 -17.2333 -16
10414400 -17.2998 -16
10414500 -17.3076 -16
10414600 -17.494 -16
10414700 -17.9848 -16
10414800 -18.2011 -16
10414900 -18.1689 -16
10415000 -18.2636 -16
10415100 -18.1197 -16
10415200 -17.8806 -16
10415300 -17.8005 -16
10415400 -17.3362 -16
10415500 -17.1401 -16
10415600 -17.3863 -16
10415700 -17.4857 -16
10415800 -17.5555 -16
10415900 -17.3961 -16
10416000 -17.5244 -16
10416100 -17.5638 -16
10416200 -17.5868 -16
10416300 -17.6402 -16
10416400 -17.1629 -16
10416500 -16.7338 -16
10416600 -16.4781 -16
10416700 -16.0289 -16
10416800 -15.5815 -16
10416900 -15.712 -16
10417000 -15.7892 -16
10417100 -15.7263 -16
10417200 -15.7772 -16
10417300 -15.8282 -16
10417400 -15.997 -16
10417500 -16.0687 -16
10417600 -15.9261 -16
10417700 -15.9141 -16
10417800 -15.8932 -16
10417900 -15.9957 -16
10418000 -15.6684 -16
10418100 -15.1731 -16
10418200 -15.0531 -16
10418300 -15.3095 -16
10418400 -15.1835 -16
10418500 -14.8276 -16
10418600 -14.7274 -16
10418700 -14.3796 -16
10418800 -14.1549 -16
10418900 -14.1667 -16
10419000 -14.6664 -16
10419100 -15.0221 -16
10419200 -15.0723 -16
10419300 -14.636 -16
10419400 -14.3758 -16
10419500 -14.5286 -16
10419600 -15.1375 -16
10419700 -15.348 -16
10419800 -15.2357 -16
10419900 -14.9386 -16
10420000 -14.8512 -16
10420100 -14.9216 -16
10420200 -14.8024 -16
10420300 -14.5041 -16
10420400 -14.5889 -16
10420500 -14.947 -16
10420600 -15.3586 -16
10420700 -15.3226 -16
10420800 -15.0563 -16
10420900 -14.8026 -16
10421000 -14.4399 -16
10421100 -14.2661 -16
10421200 -14.6521 -16
10421300 -15.0392 -16
10421400 -15.2342 -16
10421500 -15.257 -16
10421600 -15.2236 -16
10421700 -14.8739 -16
10421800 -14.6012 -16
10421900 -14.3891 -16
10422000 -14.5451 -16
10422100 -14.8655 -16
10422200 -15.3091 -16
10422300 -15.3131 -16
10422400 -15.3797 -16
10422500 -15.1021 -16
10422600 -14.6139 -16
10422700 -14.5556 -16
10422800 -14.4085 -16
10422900 -14.2295 -16
10423000 -14.0257 -16
10423100 -13.8649 -16
10423200 -13.7279 -16
10423300 -14.0489 -16
10423400 -14.4165 -16
10423500 -14.8531 -16
10423600 -15.3747 -16
10423700 -15.9531 -16
10423800 -15.8597 -16
10423900 -16.0607 -16
10424000 -16.2905 -16
10424100 -16.3969 -16
10424200 -16.3515 -16
10424300 -16.3176 -16
10424400 -16.1729 -16
10424500 -15.746 -16
10424600 -15.7992 -16
10424700 -15.8979 -16
10424800 -15.8338 -16
10424900 -15.7206 -16
10425000 -15.9634 -16
10425100 -16.1628 -16
10425200 -16.333 -16
10425300 -16.2657 -16
10425400 -16.2662 -16
10425500 -16.1845 -16
10425600 -15.9649 -16
10425700 -15.6116 -16
10425800 -15.4329 -16
10425900 -15.4168 -16
10426000 -15.4213 -16
10426100 -15.4506 -16
10426200 -15.6915 -16
10426300 -15.8953 -16
10426400 -15.9613 -16
10426500 -16.07 -16
10426600 -16.1143 -16
10426700 -15.8839 -16
10426800 -15.8992 -16
10426900 -16.2332 -16
10427000 -16.3158 -16
10427100 -16.3197 -16
10427200 -16.4462 -16
10427300 -16.7071 -16
10427400 -16.8056 -16
10427500 -16.8318 -16
10427600 -16.736 -16
10427700 -16.7085 -16
10427800 -16.9075 -16
10427900 -16.8737 -16
10428000 -16.9692 -16
10428100 -17.0699 -16
10428200 -16.9828 -16
10428300 -16.9172 -16
10428400 -16.7184 -16
10428500 -16.6097 -16
10428600 -16.7273 -16
10428700 -17.0834 -16
10428800 -17.0596 -16
10428900 -17.1736 -16
10429000 -17.1595 -16
10429100 -17.2149 -16
10429200 -17.2916 -16
10429300 -17.3893 -16
10429400 -17.4026 -16
10429500 -17.3457 -16
10429600 -17.3795 -16
10429700 -17.2196 -16
10429800 -16.8155 -16
10429900 -16.8451 -16
10430000 -16.9647 -16
10430100 -16.9337 -16
10430200 -16.9288 -16
10430300 -16.7747 -16
10430400 -16.5552 -16
10430500 -16.8085 -16
10430600 -17.1671 -16
10430700 -17.2301 -16
10430800 -17.0638 -16
10430900 -16.8138 -16
10431000 -16.7336 -16
10431100 -16.9699 -16
10431200 -17.0879 -16
10431300 -17.1005 -16
10431400 -16.9623 -16
10431500 -16.6481 -16
10431600 -16.4451 -16
10431700 -16.7358 -16
10431800 -16.6464 -16
10431900 -16.2999 -16
10432000 -15.9723 -16
10432100 -15.5543 -16
10432200 -15.5072 -16
10432300 -15.5751 -16
10432400 -15.6564 -16
10432500 -15.872 -16
10432600 -15.8034 -16
10432700 -15.976 -16
10432800 -16.5614 -16
10432900 -16.4986 -16
10433000 -16.154 -16
10433100 -16.2193 -16
10433200 -16.1809 -16
10433300 -15.6011 -16
10433400 -15.4709 -16
10433500 -15.2663 -16
10433600 -15.2468 -16
10433700 -15.2182 -16
10433800 -15.3343 -16
10433900 -15.5387 -16
10434000 -15.6633 -16
10434100 -15.5182 -16
10434200 -15.4956 -16
10434300 -15.4287 -16
10434400 -15.2075 -16
10434500 -15.146 -16
10434600 -15.2528 -16
10434700 -15.1621 -16
10434800 -15.2001 -16
10434900 -14.9451 -16
10435000 -14.8103 -16
10435100 -14.7204 -16
10435200 -14.7276 -16
10435300 -15.002 -16
10435400 -15.2293 -16
10435500 -15.1615 -16
10435600 -15.0896 -16
10435700 -15.0191 -16
10435800 -15.2563 -16
10435900 -15.2788 -16
10436000 -14.8489 -16
10436100 -14.5737 -16
10436200 -14.513 -16
10436300 -14.7625 -16
10436400 -14.9542 -16
10436500 -15.1754 -16
10436600 -15.3563 -16
10436700 -15.4558 -16
10436800 -15.1928 -16
10436900 -14.8107 -16
10437000 -14.6331 -16
10437100 -14.7437 -16
10437200 -15.0426 -16
10437300 -14.8801 -16
10437400 -14.7588 -16
10437500 -14.9757 -16
10437600 -15.0916 -16
10437700 -15.1006 -16
10437800 -15.2118 -16
10437900 -15.5047 -16
10438000 -15.2556 -16
10438100 -14.9407 -16
10438200 -14.89 -16
10438300 -15.0353 -16
10438400 -15.2189 -16
10438500 -15.6321 -16
10438600 -15.9438 -16
10438700 -15.9628 -16
10438800 -15.968 -16
10438900 -16.27 -16
10439000 -15.9826 -16
10439100 -16.376 -16
10439200 -16.6791 -16
10439300 -16.7067 -16
10439400 -17.0056 -16
10439500 -17.1243 -16
10439600 -17.2828 -16
10439700 -17.4349 -16
10439800 -17.2648 -16
10439900 -17.199 -16
10440000 -17.2965 -16
10440100 -17.2729 -16
10440200 -17.4844 -16
10440300 -17.4602 -16
10440400 -17.3553 -16
10440500 -17.4105 -16
10440600 -17.3976 -16
10440700 -17.5197 -16
10440800 -17.4849 -16
10440900 -17.7906 -16
10441000 -18.0027 -16
10441100 -18.1405 -16
10441200 -17.8354 -16
10441300 -17.9258 -16
10441400 -17.9826 -16
10441500 -17.8385 -16
10441600 -17.8499 -16
10441700 -17.5201 -16
10441800 -17.186 -16
10441900 -16.9972 -16
10442000 -17.2897 -16
10442100 -17.6593 -16
10442200 -17.8547 -16
10442300 -17.8145 -16
10442400 -17.4391 -16
10442500 -16.9427 -16
10442600 -16.7221 -16
10442700 -16.8175 -16
10442800 -16.917 -16
10442900 -16.7464 -16
10443000 -16.7098 -16
10443100 -16.6947 -16
10443200 -16.3105 -16
10443300 -16.242 -16
10443400 -16.4973 -16
10443500 -16.7863 -16
10443600 -16.9493 -16
10443700 -16.8406 -16
10443800 -16.712 -16
10443900 -16.7047 -16
10444000 -16.8402 -16
10444100 -16.7177 -16
10444200 -16.217 -16
10444300 -16.3454 -16
10444400 -16.5553 -16
10444500 -16.7444 -16
10444600 -16.9341 -16
10444700 -17.1393 -16
10444800 -17.0062 -16
10444900 -16.7325 -16
10445000 -16.6483 -16
10445100 -17.0341 -16
10445200 -17.322 -16
10445300 -17.0455 -16
10445400 -17.0832 -16
10445500 -17.4956 -16
10445600 -17.6246 -16
10445700 -17.2733 -16
10445800 -16.9729 -16
10445900 -16.9151 -16
10446000 -16.7789 -16
10446100 -16.5019 -16
10446200 -16.3905 -16
10446300 -16.3136 -16
10446400 -16.5076 -16
10446500 -16.6591 -16
10446600 -16.8515 -16
10446700 -16.5624 -16
10446800 -16.2518 -16
10446900 -16.2497 -16
10447000 -16.2044 -16
10447100 -16.5252 -16
10447200 -16.645 -16
10447300 -16.8499 -16
10447400 -17.1142 -16
10447500 -17.3835 -16
10447600 -17.2825 -16
10447700 -17.0771 -16
10447800 -17.3432 -16
10447900 -17.7457 -16
10448000 -17.5434 -16
10448100 -16.9979 -16
10448200 -16.9278 -16
10448300 -17.1187 -16
10448400 -17.3433 -16
10448500 -17.1432 -16
10448600 -16.8175 -16
10448700 -16.9334 -16
10448800 -16.6623 -16
10448900 -16.3402 -16
10449000 -16.2661 -16
10449100 -16.387 -16
10449200 -16.4425 -16
10449300 -16.3852 -16
10449400 -16.4213 -16
10449500 -16.8185 -16
10449600 -17.0545 -16
10449700 -16.8202 -16
10449800 -16.3482 -16
10449900 -16.0541 -16
10450000 -16.0671 -16
10450100 -16.1514 -16
10450200 -16.3107 -16
10450300 -16.288 -16
10450400 -16.0775 -16
10450500 -15.8491 -16
10450600 -15.3212 -16
10450700 -14.7989 -16
10450800 -14.7276 -16
10450900 -14.7158 -16
10451000 -14.8178 -16
10451100 -14.7682 -16
10451200 -15.0347 -16
10451300 -15.1169 -16
10451400 -15.1743 -16
10451500 -15.0714 -16
10451600 -14.984 -16
10451700 -15.028 -16
10451800 -15.3996 -16
10451900 -15.4935 -16
10452000 -15.4024 -16
10452100 -15.2735 -16
10452200 -15.0367 -16
10452300 -14.6765 -16
10452400 -14.5901 -16
10452500 -14.5906 -16
10452600 -14.6848 -16
10452700 -14.6478 -16
10452800 -14.8269 -16
10452900 -14.9176 -16
10453000 -14.7886 -16
10453100 -15.073 -16
10453200 -15.4849 -16
10453300 -15.4284 -16
10453400 -15.0203 -16
10453500 -14.9178 -16
10453600 -14.7341 -16
10453700 -14.5668 -16
10453800 -14.543 -16
10453900 -14.7739 -16
10454000 -15.1065 -16
10454100 -15.2289 -16
10454200 -15.3653 -16
10454300 -15.4873 -16
10454400 -15.743 -16
10454500 -15.5845 -16
10454600 -15.3854 -16
10454700 -15.5113 -16
10454800 -15.4418 -16
10454900 -15.72 -16
10455000 -15.8799 -16
10455100 -15.7547 -16
10455200 -15.6372 -16
10455300 -15.3822 -16
10455400 -15.0968 -16
10455500 -15.1244 -16
10455600 -15.0829 -16
10455700 -15.0119 -16
10455800 -15.2066 -16
10455900 -15.604 -16
10456000 -15.4933 -16
10456100 -15.6866 -16
10456200 -15.9225 -16
10456300 -16.1862 -16
10456400 -16.2327 -16
10456500 -16.084 -16
10456600 -16.2778 -16
10456700 -16.7588 -16
10456800 -17.2253 -16
10456900 -17.4052 -16
10457000 -17.7004 -16
10457100 -17.6615 -16
10457200 -17.5451 -16
10457300 -17.6546 -16
10457400 -17.8798 -16
10457500 -17.7873 -16
10457600 -17.6131 -16
10457700 -17.3893 -16
10457800 -17.3216 -16
10457900 -17.507 -16
10458000 -17.4589 -16
10458100 -17.3974 -16
10458200 -17.5593 -16
10458300 -17.7796 -16
10458400 -17.9674 -16
10458500 -17.539 -16
10458600 -16.9863 -16
10458700 -16.639 -16
10458800 -16.5429 -16
10458900 -16.726 -16
10459000 -16.8616 -16
10459100 -16.8545 -16
10459200 -17.0816 -16
10459300 -17.1981 -16
10459400 -17.4499 -16
10459500 -18.0536 -16
10459600 -18.4209 -16
10459700 -18.5652 -16
10459800 -18.144 -16
10459900 -17.8005 -16
10460000 -17.7838 -16
10460100 -17.7615 -16
10460200 -17.5706 -16
10460300 -17.3388 -16
10460400 -17.2713 -16
10460500 -17.1559 -16
10460600 -17.1781 -16
10460700 -17.0509 -16
10460800 -16.8569 -16
10460900 -16.6857 -16
10461000 -16.5367 -16
10461100 -16.7375 -16
10461200 -16.898 -16
10461300 -16.931 -16
10461400 -16.9478 -16
10461500 -16.8711 -16
10461600 -16.5778 -16
10461700 -16.1605 -16
10461800 -16.1601 -16
10461900 -16.1365 -16
10462000 -16.1488 -16
10462100 -16.0214 -16
10462200 -15.7646 -16
10462300 -15.2766 -16
10462400 -14.8147 -16
10462500 -14.5894 -16
10462600 -14.7048 -16
10462700 -14.8701 -16
10462800 -14.7579 -16
10462900 -14.6902 -16
10463000 -14.8681 -16
10463100 -14.8773 -16
10463200 -14.831 -16
10463300 -15.0402 -16
10463400 -15.0864 -16
10463500 -15.108 -16
10463600 -15.3821 -16
10463700 -15.2568 -16
10463800 -15.1385 -16
10463900 -15.1485 -16
10464000 -15.3564 -16
10464100 -15.5063 -16
10464200 -15.4311 -16
10464300 -15.3313 -16
10464400 -15.1783 -16
10464500 -15.3505 -16
10464600 -15.0572 -16
10464700 -15.0198 -16
10464800 -15.3241 -16
10464900 -15.3156 -16
10465000 -15.3043 -16
10465100 -15.1785 -16
10465200 -15.367 -16
10465300 -15.4774 -16
10465400 -15.4871 -16
10465500 -15.5705 -16
10465600 -15.7346 -16
10465700 -15.9654 -16
10465800 -16.2551 -16
10465900 -16.1726 -16
10466000 -16.4542 -16
10466100 -16.5173 -16
10466200 -16.6688 -16
10466300 -16.817 -16
10466400 -16.7119 -16
10466500 -16.761 -16
10466600 -17.0274 -16
10466700 -17.1773 -16
10466800 -17.2419 -16
10466900 -17.2983 -16
10467000 -17.2356 -16
10467100 -17.1912 -16
10467200 -16.9398 -16
10467300 -16.8726 -16
10467400 -16.7011 -16
10467500 -16.7753 -16
10467600 -17.0561 -16
10467700 -17.1618 -16
10467800 -16.9702 -16
10467900 -16.6264 -16
10468000 -16.3551 -16
10468100 -16.2278 -16
10468200 -16.1644 -16
10468300 -16.2613 -16
10468400 -16.1088 -16
10468500 -15.9691 -16
10468600 -15.8584 -16
10468700 -15.4747 -16
10468800 -15.6656 -16
10468900 -15.517 -16
10469000 -15.3165 -16
10469100 -15.3901 -16
10469200 -15.552 -16
10469300 -15.9123 -16
10469400 -16.1832 -16
10469500 -16.3331 -16
10469600 -16.369 -16
10469700 -16.2964 -16
10469800 -16.619 -16
10469900 -16.5848 -16
10470000 -16.6367 -16
10470100 -16.6789 -16
10470200 -16.6536 -16
10470300 -16.6803 -16
10470400 -16.8032 -16
10470500 -16.7467 -16
10470600 -16.6528 -16
10470700 -16.7978 -16
10470800 -16.9385 -16
10470900 -16.6541 -16
10471000 -16.3804 -16
10471100 -16.4243 -16
10471200 -16.2024 -16
10471300 -15.8679 -16
10471400 -15.757 -16
10471500 -15.6109 -16
10471600 -15.6833 -16
10471700 -15.8508 -16
10471800 -15.9271 -16
10471900 -16.1276 -16
10472000 -15.9515 -16
10472100 -15.6995 -16
10472200 -15.5193 -16
10472300 -15.1795 -16
10472400 -14.6052 -16
10472500 -14.1978 -16
10472600 -14.2081 -16
10472700 -14.0141 -16
10472800 -13.5058 -16
10472900 -13.4214 -16
10473000 -13.8754 -16
10473100 -14.119 -16
10473200 -14.2667 -16
10473300 -14.3721 -16
10473400 -14.403 -16
10473500 -14.4297 -16
10473600 -14.3375 -16
10473700 -14.4302 -16
10473800 -14.6354 -16
10473900 -14.8185 -16
10474000 -14.6901 -16
10474100 -14.5923 -16
10474200 -14.7976 -16
10474300 -14.8798 -16
10474400 -15.0115 -16
10474500 -14.5847 -16
10474600 -14.2012 -16
10474700 -13.8331 -16
10474800 -13.8823 -16
10474900 -14.2549 -16
10475000 -14.1438 -16
10475100 -13.8214 -16
10475200 -13.6475 -16
10475300 -13.2224 -16
10475400 -13.0744 -16
10475500 -12.7239 -16
10475600 -12.6139 -16
10475700 -13.0297 -16
10475800 -13.127 -16
10475900 -13.3359 -16
10476000 -13.5999 -16
10476100 -13.722 -16
10476200 -13.6429 -16
10476300 -13.6181 -16
10476400 -13.3147 -16
10476500 -12.919 -16
10476600 -12.6615 -16
10476700 -12.8452 -16
10476800 -12.8594 -16
10476900 -12.8863 -16
10477000 -13.0915 -16
10477100 -13.3918 -16
10477200 -13.4261 -16
10477300 -13.6255 -16
10477400 -13.6399 -16
10477500 -13.8023 -16
10477600 -14.0389 -16
10477700 -14.3575 -16
10477800 -14.4913 -16
10477900 -14.5696 -16
10478000 -14.5633 -16
10478100 -14.7317 -16
10478200 -15.0298 -16
10478300 -15.1095 -16
10478400 -14.9125 -16
10478500 -14.6879 -16
10478600 -14.5041 -16
10478700 -14.7182 -16
10478800 -14.9597 -16
10478900 -14.7067 -16
10479000 -14.7395 -16
10479100 -15.1269 -16
10479200 -15.1793 -16
10479300 -15.1021 -16
10479400 -15.0953 -16
10479500 -15.1862 -16
10479600 -15.1755 -16
10479700 -14.9268 -16
10479800 -14.8178 -16
10479900 -14.6792 -16
10480000 -14.4134 -16
10480100 -14.2669 -16
10480200 -14.4036 -16
10480300 -14.6945 -16
10480400 -14.9554 -16
10480500 -14.9991 -16
10480600 -14.975 -16
10480700 -15.1396 -16
10480800 -14.9288 -16
10480900 -14.9641 -16
10481000 -15.2622 -16
10481100 -15.1955 -16
10481200 -14.9195 -16
10481300 -14.6919 -16
10481400 -14.7919 -16
10481500 -14.9651 -16
10481600 -15.4882 -16
10481700 -15.7675 -16
10481800 -15.6961 -16
10481900 -15.7036 -16
10482000 -15.9958 -16
10482100 -16.2938 -16
10482200 -16.5998 -16
10482300 -16.7325 -16
10482400 -16.2823 -16
10482500 -16.1952 -16
10482600 -16.0738 -16
10482700 -15.9147 -16
10482800 -15.7493 -16
10482900 -15.479 -16
10483000 -15.1632 -16
10483100 -15.1856 -16
10483200 -15.1954 -16
10483300 -15.2755 -16
10483400 -15.3914 -16
10483500 -15.6423 -16
10483600 -16.074 -16
10483700 -16.221 -16
10483800 -16.2092 -16
10483900 -16.0501 -16
10484000 -16.1121 -16
10484100 -16.0848 -16
10484200 -15.9326 -16
10484300 -15.6099 -16
10484400 -15.1643 -16
10484500 -15.0314 -16
10484600 -15.0008 -16
10484700 -14.8578 -16
10484800 -15.1571 -16
10484900 -15.2207 -16
10485000 -15.2744 -16
10485100 -15.3484 -16
10485200 -15.5283 -16
10485300 -15.4891 -16
10485400 -15.5399 -16
10485500 -15.5642 -16
10485600 -15.7764 -16
10485700 -15.7948 -16
10485800 -15.7997 -16
10485900 -15.4941 -16
10486000 -15.1556 -16
10486100 -14.8931 -16
10486200 -14.7447 -16
10486300 -14.9664 -16
10486400 -14.9085 -16
10486500 -15.1182 -16
10486600 -14.9387 -16
10486700 -14.6231 -16
10486800 -14.6022 -16
10486900 -14.4013 -16
10487000 -14.3593 -16
10487100 -14.4881 -16
10487200 -14.4765 -16
10487300 -14.4165 -16
10487400 -14.445 -16
10487500 -14.3233 -16
10487600 -14.5433 -16
10487700 -14.6491 -16
10487800 -14.3967 -16
10487900 -14.1706 -16
10488000 -13.8554 -16
10488100 -13.662 -16
10488200 -13.5366 -16
10488300 -13.3875 -16
10488400 -13.2539 -16
10488500 -13.3439 -16
10488600 -13.5851 -16
10488700 -13.9424 -16
10488800 -14.2452 -16
10488900 -14.3189 -16
10489000 -14.5558 -16
10489100 -14.4318 -16
10489200 -14.533 -16
10489300 -14.8933 -16
10489400 -15.0995 -16
10489500 -14.9025 -16
10489600 -14.8606 -16
10489700 -15.0852 -16
10489800 -14.9579 -16
10489900 -14.9745 -16
10490000 -15.0524 -16
10490100 -15.4208 -16
10490200 -15.893 -16
10490300 -16.1365 -16
10490400 -16.4167 -16
10490500 -16.5398 -16
10490600 -16.7696 -16
10490700 -17.0997 -16
10490800 -17.1101 -16
10490900 -16.9145 -16
10491000 -16.7718 -16
10491100 -17.1536 -16
10491200 -17.3821 -16
10491300 -17.3766 -16
