# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47633100 17.0112 15
47633200 16.9039 15
47633300 16.6955 15
47633400 16.5108 15
47633500 16.5412 15
47633600 16.6386 15
47633700 16.8773 15
47633800 16.7066 15
47633900 16.7712 15
47634000 16.8218 15
47634100 16.8992 15
47634200 17.0542 15
47634300 16.8619 15
47634400 16.9922 15
47634500 17.1829 15
47634600 16.9824 15
47634700 16.7287 15
47634800 17.0641 15
47634900 17.2456 15
47635000 17.2023 15
47635100 17.118 15
47635200 17.2708 15
47635300 17.3709 15
47635400 17.1984 15
47635500 16.9928 15
47635600 16.9442 15
47635700 16.7969 15
47635800 16.6845 15
47635900 16.753 15
47636000 16.7535 15
47636100 16.7305 15
47636200 16.8112 15
47636300 16.6267 15
47636400 16.6743 15
47636500 16.8511 15
47636600 16.7851 15
47636700 16.8022 15
47636800 17.0356 15
47636900 17.1043 15
47637000 17.2538 15
47637100 17.1524 15
47637200 16.9803 15
47637300 16.682 15
47637400 16.5326 15
47637500 16.6394 15
47637600 16.7162 15
47637700 16.356 15
47637800 16.3307 15
47637900 16.4642 15
47638000 16.2917 15
47638100 16.2632 15
47638200 16.4699 15
47638300 16.4944 15
47638400 16.6945 15
47638500 16.4473 15
47638600 16.4301 15
47638700 16.7167 15
47638800 16.6352 15
47638900 16.5655 15
47639000 16.8068 15
47639100 16.7839 15
47639200 16.6129 15
47639300 16.4008 15
47639400 16.1268 15
47639500 15.8834 15
47639600 16.0445 15
47639700 16.0673 15
47639800 16.2199 15
47639900 16.0064 15
47640000 15.9969 15
47640100 15.9102 15
47640200 15.5893 15
47640300 15.6262 15
47640400 15.8912 15
47640500 16.2978 15
47640600 16.3845 15
47640700 16.1847 15
47640800 16.1683 15
47640900 16.1938 15
47641000 16.2917 15
47641100 16.5021 15
47641200 16.5159 15
47641300 16.4814 15
47641400 16.4085 15
47641500 16.4632 15
47641600 16.5117 15
47641700 16.5707 15
47641800 16.6022 15
47641900 16.8555 15
47642000 17.2418 15
47642100 17.1236 15
47642200 16.7491 15
47642300 16.4376 15
47642400 16.2259 15
47642500 15.9198 15
47642600 16.1567 15
47642700 16.3462 15
47642800 16.5371 15
47642900 16.5054 15
47643000 16.3822 15
47643100 16.4542 15
47643200 16.7952 15
47643300 16.7523 15
47643400 16.5176 15
47643500 16.0998 15
47643600 15.9901 15
47643700 15.7989 15
47643800 15.7083 15
47643900 15.5202 15
47644000 15.2223 15
47644100 15.1481 15
47644200 15.2503 15
47644300 15.4329 15
47644400 15.363 15
47644500 15.3212 15
47644600 15.2083 15
47644700 15.0299 15
47644800 14.9679 15
47644900 14.7264 15
47645000 14.9839 15
47645100 15.2113 15
47645200 15.5219 15
47645300 15.6429 15
47645400 15.5956 15
47645500 15.3457 15
47645600 15.1147 15
47645700 14.8704 15
47645800 14.8095 15
47645900 14.979 15
47646000 15.0966 15
47646100 14.9619 15
47646200 14.5014 15
47646300 13.9499 15
47646400 13.5888 15
47646500 13.6734 15
47646600 14.1434 15
47646700 14.1631 15
47646800 13.9057 15
47646900 14.0182 15
47647000 13.9355 15
47647100 14.1341 15
47647200 13.9222 15
47647300 14.0191 15
47647400 14.2815 15
47647500 14.7997 15
47647600 14.9673 15
47647700 14.8509 15
47647800 14.5309 15
47647900 14.7647 15
47648000 15.1596 15
47648100 15.4997 15
47648200 15.7208 15
47648300 15.5094 15
47648400 15.184 15
47648500 15.009 15
47648600 15.084 15
47648700 14.992 15
47648800 15.0287 15
47648900 15.3059 15
47649000 15.1579 15
47649100 15.0397 15
47649200 14.8973 15
47649300 14.6746 15
47649400 14.5631 15
47649500 14.2592 15
47649600 14.0712 15
47649700 14.0053 15
47649800 13.6184 15
47649900 13.5782 15
47650000 13.3417 15
47650100 13.6434 15
47650200 13.8017 15
47650300 13.6039 15
47650400 13.562 15
47650500 13.574 15
47650600 13.4772 15
47650700 13.4932 15
47650800 13.7285 15
47650900 13.8189 15
47651000 14.2478 15
47651100 14.5631 15
47651200 14.5411 15
47651300 14.7682 15
47651400 14.7017 15
47651500 14.604 15
47651600 14.7426 15
47651700 14.6407 15
47651800 14.3444 15
47651900 14.1827 15
47652000 14.3554 15
47652100 14.5787 15
47652200 14.317 15
47652300 14.1244 15
47652400 14.2385 15
47652500 14.4037 15
47652600 14.4564 15
47652700 14.3201 15
47652800 14.0927 15
47652900 13.7144 15
47653000 13.6294 15
47653100 13.4724 15
47653200 13.502 15
47653300 13.367 15
47653400 13.5317 15
47653500 13.643 15
47653600 13.8836 15
47653700 14.4499 15
47653800 14.8545 15
47653900 15.0988 15
47654000 15.2562 15
47654100 15.2334 15
47654200 15.1894 15
47654300 15.2448 15
47654400 15.3392 15
47654500 15.6595 15
47654600 15.9673 15
47654700 15.833 15
47654800 15.8563 15
47654900 16.1311 15
47655000 16.214 15
47655100 16.2937 15
47655200 16.4459 15
47655300 16.6536 15
47655400 16.9614 15
47655500 16.9533 15
47655600 16.696 15
47655700 16.5301 15
47655800 16.4067 15
47655900 16.1139 15
47656000 15.5214 15
47656100 15.2111 15
47656200 15.166 15
47656300 15.3472 15
47656400 15.1644 15
47656500 14.8547 15
47656600 14.5591 15
47656700 14.3748 15
47656800 14.3208 15
47656900 14.0114 15
47657000 13.8596 15
47657100 14.0424 15
47657200 14.3652 15
47657300 14.1555 15
47657400 13.7806 15
47657500 13.6271 15
47657600 13.6588 15
47657700 13.6617 15
47657800 13.8106 15
47657900 13.9643 15
47658000 14.0835 15
47658100 14.1866 15
47658200 14.2842 15
47658300 14.3058 15
47658400 14.1356 15
47658500 14.011 15
47658600 13.7903 15
47658700 14.0572 15
47658800 14.2467 15
47658900 14.3831 15
47659000 14.3974 15
47659100 14.2741 15
47659200 14.352 15
47659300 14.597 15
47659400 14.5542 15
47659500 14.519 15
47659600 14.5089 15
47659700 14.5477 15
47659800 14.3122 15
47659900 13.8907 15
47660000 13.8993 15
47660100 14.0906 15
47660200 14.511 15
47660300 14.5164 15
47660400 14.2013 15
47660500 13.956 15
47660600 13.8584 15
47660700 13.9308 15
47660800 14.2285 15
47660900 14.6204 15
47661000 14.9016 15
47661100 15.1224 15
47661200 15.418 15
47661300 15.54 15
47661400 15.3549 15
47661500 14.8194 15
47661600 14.6502 15
47661700 14.7804 15
47661800 14.9677 15
47661900 14.6979 15
47662000 14.6984 15
47662100 14.6717 15
47662200 14.5227 15
47662300 14.3425 15
47662400 14.5454 15
47662500 14.6695 15
47662600 14.6364 15
47662700 14.5086 15
47662800 14.2327 15
47662900 13.8274 15
47663000 13.5999 15
47663100 13.8446 15
47663200 14.0717 15
47663300 13.7743 15
47663400 13.626 15
47663500 13.5267 15
47663600 13.5995 15
47663700 13.3649 15
47663800 13.1153 15
47663900 12.8717 15
47664000 12.7684 15
47664100 12.5872 15
47664200 12.5485 15
47664300 12.7182 15
47664400 12.999 15
47664500 12.9685 15
47664600 12.9544 15
47664700 12.9364 15
47664800 12.725 15
47664900 12.6753 15
47665000 12.3845 15
47665100 11.8248 15
47665200 11.5642 15
47665300 11.5727 15
47665400 11.5725 15
47665500 11.7286 15
47665600 11.7868 15
47665700 12.2702 15
47665800 12.4915 15
47665900 12.732 15
47666000 12.6994 15
47666100 12.8967 15
47666200 13.301 15
47666300 13.5601 15
47666400 13.7112 15
47666500 13.5925 15
47666600 13.541 15
47666700 13.811 15
47666800 14.015 15
47666900 14.238 15
47667000 14.419 15
47667100 14.4126 15
47667200 14.059 15
47667300 13.6247 15
47667400 13.5697 15
47667500 13.651 15
47667600 13.744 15
47667700 13.6307 15
47667800 13.3203 15
47667900 13.1362 15
47668000 12.7665 15
47668100 12.8608 15
47668200 13.0859 15
47668300 12.9983 15
47668400 12.8546 15
47668500 12.6337 15
47668600 12.4879 15
47668700 12.4867 15
47668800 12.7245 15
47668900 13.0767 15
47669000 13.427 15
47669100 13.5275 15
47669200 13.7306 15
47669300 13.9014 15
47669400 14.39 15
47669500 14.5934 15
47669600 14.8405 15
47669700 14.9915 15
47669800 14.896 15
47669900 14.6219 15
47670000 14.4068 15
47670100 14.3438 15
47670200 14.4051 15
47670300 14.7299 15
47670400 14.9073 15
47670500 14.6642 15
47670600 14.6134 15
47670700 14.5636 15
47670800 14.695 15
47670900 14.7669 15
47671000 14.9626 15
47671100 15.2263 15
47671200 15.6735 15
47671300 15.7712 15
47671400 15.5236 15
47671500 15.3288 15
47671600 15.2165 15
47671700 14.9381 15
47671800 15.094 15
47671900 15.501 15
47672000 15.2975 15
47672100 14.9443 15
47672200 14.6961 15
47672300 14.9823 15
47672400 15.1667 15
47672500 15.3436 15
47672600 15.7059 15
47672700 15.8833 15
47672800 15.7266 15
47672900 15.5193 15
47673000 15.4113 15
47673100 15.2917 15
47673200 15.3814 15
47673300 15.4212 15
47673400 15.6413 15
47673500 15.9117 15
47673600 15.626 15
47673700 15.2699 15
47673800 14.8902 15
47673900 14.8462 15
47674000 15.0406 15
47674100 15.0944 15
47674200 14.9831 15
47674300 15.2103 15
47674400 15.0703 15
47674500 14.3862 15
47674600 14.3529 15
47674700 14.6387 15
47674800 14.6687 15
47674900 14.599 15
47675000 14.4376 15
47675100 14.3168 15
47675200 14.1989 15
47675300 14.1073 15
47675400 13.7798 15
47675500 13.8375 15
47675600 13.6847 15
47675700 13.7243 15
47675800 13.7168 15
47675900 14.0841 15
47676000 14.2189 15
47676100 14.2927 15
47676200 14.3704 15
47676300 14.581 15
47676400 14.7805 15
47676500 15.0992 15
47676600 15.0866 15
47676700 14.7462 15
47676800 14.6522 15
47676900 14.8363 15
47677000 14.8384 15
47677100 14.6564 15
47677200 14.5736 15
47677300 14.2739 15
47677400 14.0109 15
47677500 14.0373 15
47677600 14.2742 15
47677700 14.3686 15
47677800 14.391 15
47677900 14.3312 15
47678000 14.1218 15
47678100 13.9593 15
47678200 13.7771 15
47678300 13.7124 15
47678400 13.6002 15
47678500 13.6089 15
47678600 13.8331 15
47678700 14.0987 15
47678800 14.3301 15
47678900 14.4236 15
47679000 14.3245 15
47679100 14.4087 15
47679200 14.7008 15
47679300 14.8843 15
47679400 14.9982 15
47679500 15.0988 15
47679600 15.0093 15
47679700 15.0538 15
47679800 15.1179 15
47679900 14.9454 15
47680000 14.7013 15
47680100 14.4194 15
47680200 14.6792 15
47680300 14.6648 15
47680400 14.5647 15
47680500 14.1888 15
47680600 14.1458 15
47680700 14.4467 15
47680800 14.9405 15
47680900 14.6688 15
47681000 14.2413 15
47681100 14.0249 15
47681200 14.2257 15
47681300 14.5283 15
47681400 14.4268 15
47681500 14.2529 15
47681600 14.1822 15
47681700 14.3352 15
47681800 14.5625 15
47681900 14.4753 15
47682000 14.547 15
47682100 14.8381 15
47682200 14.961 15
47682300 14.9295 15
47682400 14.8973 15
47682500 14.987 15
47682600 14.4864 15
47682700 14.2416 15
47682800 14.4681 15
47682900 14.5468 15
47683000 14.4783 15
47683100 14.5396 15
47683200 14.6674 15
47683300 14.3019 15
47683400 14.0193 15
47683500 13.8558 15
47683600 13.8286 15
47683700 13.8775 15
47683800 13.8235 15
47683900 13.85 15
47684000 14.0375 15
47684100 14.1253 15
47684200 14.1124 15
47684300 14.3695 15
47684400 14.7074 15
47684500 14.833 15
47684600 14.7794 15
47684700 14.6403 15
47684800 14.5817 15
47684900 14.8593 15
47685000 15.111 15
47685100 15.3347 15
47685200 15.5121 15
47685300 15.4402 15
47685400 15.4325 15
47685500 15.5345 15
47685600 15.4593 15
47685700 15.6291 15
47685800 15.518 15
47685900 15.4074 15
47686000 15.2079 15
47686100 14.7603 15
47686200 14.5541 15
47686300 14.6175 15
47686400 14.5731 15
47686500 14.4585 15
47686600 14.4061 15
47686700 14.5995 15
47686800 14.5947 15
47686900 14.6861 15
47687000 14.7741 15
47687100 14.9696 15
47687200 15.0537 15
47687300 15.0571 15
47687400 15.434 15
47687500 15.5891 15
47687600 15.7516 15
47687700 15.7715 15
47687800 15.4922 15
47687900 15.3207 15
47688000 15.1051 15
47688100 14.9889 15
47688200 14.7802 15
47688300 14.7774 15
47688400 15.0317 15
47688500 15.063 15
47688600 15.155 15
47688700 15.3197 15
47688800 15.325 15
47688900 15.3671 15
47689000 15.3917 15
47689100 15.6346 15
47689200 15.776 15
47689300 15.9325 15
47689400 16.1101 15
47689500 16.0227 15
47689600 15.9533 15
47689700 16.2211 15
47689800 16.4217 15
47689900 16.7985 15
47690000 16.6737 15
47690100 16.0073 15
47690200 15.7016 15
47690300 15.7123 15
47690400 15.7716 15
47690500 15.9759 15
47690600 16.0846 15
47690700 16.0446 15
47690800 16.1132 15
47690900 15.9935 15
47691000 15.7148 15
47691100 15.7851 15
47691200 15.7868 15
47691300 15.7217 15
47691400 15.289 15
47691500 14.9372 15
47691600 14.8764 15
47691700 14.8279 15
47691800 14.9429 15
47691900 15.1803 15
47692000 15.4468 15
47692100 15.8705 15
47692200 16.0118 15
47692300 15.9058 15
47692400 15.4286 15
47692500 15.3583 15
47692600 15.2646 15
47692700 15.4737 15
47692800 16.3691 15
47692900 17.0138 15
47693000 17.2654 15
47693100 17.6275 15
47693200 17.5648 15
47693300 17.2091 15
47693400 17.1097 15
47693500 16.9427 15
47693600 16.7519 15
47693700 16.4781 15
47693800 16.4499 15
47693900 16.6879 15
47694000 16.5271 15
47694100 16.3545 15
47694200 16.7158 15
47694300 17.0837 15
47694400 17.221 15
47694500 17.1218 15
47694600 17.028 15
47694700 17.3134 15
47694800 17.1028 15
47694900 16.9854 15
47695000 16.9896 15
47695100 16.8804 15
47695200 16.8436 15
47695300 17.0244 15
47695400 17.3579 15
47695500 17.5739 15
47695600 17.7119 15
47695700 17.8596 15
47695800 17.4185 15
47695900 17.0115 15
47696000 17.1367 15
47696100 17.5495 15
47696200 17.4695 15
47696300 17.4966 15
47696400 17.5481 15
47696500 17.2809 15
47696600 17.0698 15
47696700 16.9123 15
47696800 16.826 15
47696900 16.8008 15
47697000 16.8435 15
47697100 16.7562 15
47697200 16.8849 15
47697300 16.7079 15
47697400 16.0895 15
47697500 15.4581 15
47697600 15.418 15
47697700 15.611 15
47697800 15.507 15
47697900 15.4549 15
47698000 15.2111 15
47698100 15.0533 15
47698200 15.1556 15
47698300 15.1964 15
47698400 14.8407 15
47698500 15.0786 15
47698600 15.2663 15
47698700 15.6104 15
47698800 15.6559 15
47698900 15.7329 15
47699000 16.0502 15
47699100 16.3478 15
47699200 16.6287 15
47699300 16.4758 15
47699400 16.2292 15
47699500 15.9627 15
47699600 16.1399 15
47699700 16.3993 15
47699800 16.4621 15
47699900 16.5229 15
47700000 16.5746 15
47700100 16.401 15
47700200 16.7874 15
47700300 16.9357 15
47700400 16.7617 15
47700500 16.9085 15
47700600 16.9391 15
47700700 17.1585 15
47700800 17.1838 15
47700900 17.2452 15
47701000 17.325 15
47701100 17.268 15
47701200 17.2221 15
47701300 16.9623 15
47701400 16.7298 15
47701500 16.7347 15
47701600 16.6479 15
47701700 16.4621 15
47701800 16.2103 15
47701900 16.126 15
47702000 15.9607 15
47702100 15.8157 15
47702200 15.9936 15
47702300 16.3486 15
47702400 16.603 15
47702500 16.8508 15
47702600 16.6689 15
47702700 16.597 15
47702800 16.4956 15
47702900 16.5327 15
47703000 16.7514 15
47703100 16.9229 15
47703200 17.0075 15
47703300 16.8545 15
47703400 16.9659 15
47703500 16.9538 15
47703600 17.2561 15
47703700 17.5329 15
47703800 17.9334 15
47703900 17.8618 15
47704000 17.8783 15
47704100 17.9387 15
47704200 17.619 15
47704300 17.1383 15
47704400 17.2008 15
47704500 17.6091 15
47704600 17.3717 15
47704700 17.1218 15
47704800 17.05 15
47704900 16.8298 15
47705000 16.8698 15
47705100 17.0606 15
47705200 17.0867 15
47705300 17.3206 15
47705400 17.2715 15
47705500 16.9216 15
47705600 16.7672 15
47705700 16.7474 15
47705800 16.6073 15
47705900 16.4903 15
47706000 16.56 15
47706100 16.751 15
47706200 16.4956 15
47706300 16.3064 15
47706400 16.3198 15
47706500 16.3109 15
47706600 16.3404 15
47706700 16.2283 15
47706800 16.1117 15
47706900 16.0104 15
47707000 16.1236 15
47707100 16.0101 15
47707200 15.8236 15
47707300 15.7953 15
47707400 15.9282 15
47707500 15.8887 15
47707600 15.5043 15
47707700 15.3412 15
47707800 15.6912 15
47707900 16.102 15
47708000 16.2373 15
47708100 16.1817 15
47708200 16.1106 15
47708300 15.8327 15
47708400 15.5399 15
47708500 15.1686 15
47708600 15.1112 15
47708700 15.082 15
47708800 14.8828 15
47708900 14.7007 15
47709000 14.7743 15
47709100 14.5827 15
47709200 14.3973 15
47709300 14.3056 15
47709400 14.3794 15
47709500 14.4855 15
47709600 14.4626 15
47709700 14.307 15
47709800 14.0283 15
47709900 13.8622 15
47710000 13.9122 15
47710100 13.5592 15
47710200 13.3039 15
47710300 13.149 15
47710400 13.3922 15
47710500 14.0473 15
47710600 14.407 15
47710700 14.2321 15
47710800 14.2325 15
47710900 14.4866 15
47711000 14.5219 15
47711100 14.4739 15
47711200 13.9945 15
47711300 13.6203 15
47711400 13.771 15
47711500 13.7596 15
47711600 13.4865 15
47711700 13.6666 15
47711800 13.7209 15
47711900 13.8184 15
47712000 14.0818 15
47712100 14.2689 15
47712200 14.4487 15
47712300 14.8695 15
47712400 15.0407 15
47712500 15.4132 15
47712600 15.349 15
47712700 15.2981 15
47712800 15.3221 15
47712900 15.5779 15
47713000 15.6613 15
47713100 15.5063 15
47713200 15.3375 15
47713300 15.4696 15
47713400 15.4999 15
47713500 15.4551 15
47713600 15.23 15
47713700 15.0051 15
47713800 15.3331 15
47713900 15.5557 15
47714000 15.6433 15
47714100 15.9043 15
47714200 16.1022 15
47714300 15.9516 15
47714400 15.9518 15
47714500 15.7416 15
47714600 15.5857 15
47714700 15.2565 15
47714800 15.1006 15
47714900 14.8763 15
47715000 14.8657 15
47715100 14.9176 15
47715200 14.8852 15
47715300 14.9095 15
47715400 15.2347 15
47715500 15.7315 15
47715600 15.8648 15
47715700 15.9483 15
47715800 16.3304 15
47715900 16.6365 15
47716000 16.5674 15
47716100 16.4048 15
47716200 16.4529 15
47716300 16.1578 15
47716400 15.839 15
47716500 15.8554 15
47716600 15.9084 15
47716700 16.0579 15
47716800 15.8146 15
47716900 15.7284 15
47717000 15.759 15
47717100 15.6496 15
47717200 15.376 15
47717300 15.105 15
47717400 14.5897 15
47717500 14.6311 15
47717600 14.6742 15
47717700 14.4174 15
47717800 14.4443 15
47717900 14.5573 15
47718000 14.4534 15
47718100 14.4754 15
47718200 14.5936 15
47718300 14.6773 15
47718400 14.5969 15
47718500 14.7533 15
47718600 14.4171 15
47718700 14.2961 15
47718800 14.2914 15
47718900 14.272 15
47719000 14.227 15
47719100 14.3876 15
47719200 14.5081 15
47719300 14.4499 15
47719400 14.5317 15
47719500 14.4263 15
47719600 14.4144 15
47719700 14.1398 15
47719800 13.9656 15
47719900 13.9851 15
47720000 14.0724 15
47720100 14.0304 15
47720200 14.4452 15
47720300 14.8848 15
47720400 14.7383 15
47720500 14.5347 15
47720600 14.5945 15
47720700 14.7756 15
47720800 14.6271 15
47720900 14.4326 15
47721000 14.1268 15
47721100 14.4045 15
47721200 14.208 15
47721300 14.0971 15
47721400 14.0767 15
47721500 14.2115 15
47721600 13.9071 15
47721700 13.5964 15
47721800 13.4238 15
47721900 13.5255 15
47722000 13.7772 15
47722100 14.0359 15
47722200 14.3073 15
47722300 14.1476 15
47722400 14.0944 15
47722500 14.2388 15
47722600 14.4768 15
47722700 14.733 15
47722800 14.6149 15
47722900 14.3378 15
47723000 14.3314 15
47723100 14.4224 15
47723200 14.5816 15
47723300 14.9081 15
47723400 14.8367 15
47723500 14.4464 15
47723600 14.0975 15
47723700 14.0584 15
47723800 14.0049 15
47723900 13.891 15
47724000 13.7936 15
47724100 13.7306 15
47724200 13.5979 15
47724300 13.3598 15
47724400 13.2647 15
47724500 13.3857 15
47724600 13.3745 15
47724700 13.102 15
47724800 13.1035 15
47724900 13.0131 15
47725000 13.0257 15
47725100 13.3071 15
47725200 13.261 15
47725300 13.2204 15
47725400 13.3983 15
47725500 13.4913 15
47725600 13.4235 15
47725700 13.2845 15
47725800 13.025 15
47725900 13.1168 15
47726000 13.349 15
47726100 13.6662 15
47726200 14.0076 15
47726300 13.9004 15
47726400 13.9724 15
47726500 13.9352 15
47726600 13.8345 15
47726700 13.8681 15
47726800 14.0155 15
47726900 14.1375 15
47727000 14.338 15
47727100 14.7374 15
47727200 15.0655 15
47727300 15.1503 15
47727400 15.101 15
47727500 15.2853 15
47727600 15.2798 15
47727700 15.1293 15
47727800 15.3012 15
47727900 15.7807 15
47728000 15.8357 15
47728100 15.8024 15
47728200 15.8617 15
47728300 15.9024 15
47728400 15.9218 15
47728500 15.7455 15
47728600 15.4341 15
47728700 15.3237 15
47728800 15.2003 15
47728900 15.1848 15
47729000 15.437 15
47729100 15.8063 15
47729200 15.6797 15
47729300 15.5362 15
47729400 15.5334 15
47729500 15.569 15
47729600 15.1427 15
47729700 14.9088 15
47729800 15.0011 15
47729900 15.2909 15
47730000 15.3516 15
47730100 15.4478 15
47730200 15.7172 15
47730300 15.9262 15
47730400 15.6342 15
47730500 15.4526 15
47730600 15.2844 15
47730700 15.2668 15
47730800 15.3247 15
47730900 15.14 15
47731000 14.8542 15
47731100 14.6749 15
47731200 14.4945 15
47731300 14.8826 15
