# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32032500 -5.60285 2
32032600 -5.37789 2
32032700 -5.60664 2
32032800 -5.56175 2
32032900 -5.60974 2
32033000 -5.75317 2
32033100 -5.87243 2
32033200 -6.18289 2
32033300 -6.23484 2
32033400 -6.01671 2
32033500 -5.64913 2
32033600 -5.68974 2
32033700 -5.9467 2
32033800 -5.98578 2
32033900 -5.89131 2
32034000 -5.7837 2
32034100 -5.75326 2
32034200 -5.84883 2
32034300 -6.07365 2
32034400 -6.43328 2
32034500 -6.27807 2
32034600 -6.02306 2
32034700 -5.75717 2
32034800 -5.64266 2
32034900 -5.52721 2
32035000 -5.48462 2
32035100 -5.57681 2
32035200 -5.98957 2
32035300 -6.15992 2
32035400 -6.06597 2
32035500 -6.1232 2
32035600 -6.04606 2
32035700 -5.96966 2
32035800 -5.75008 2
32035900 -5.47219 2
32036000 -5.33416 2
32036100 -5.65206 2
32036200 -5.57726 2
32036300 -5.78943 2
32036400 -6.02189 2
32036500 -5.96962 2
32036600 -6.16213 2
32036700 -6.089 2
32036800 -6.0245 2
32036900 -5.74811 2
32037000 -5.71871 2
32037100 -5.85621 2
32037200 -5.98189 2
32037300 -6.13975 2
32037400 -6.12336 2
32037500 -6.05878 2
32037600 -6.20708 2
32037700 -6.3895 2
32037800 -6.17964 2
32037900 -6.07311 2
32038000 -6.34544 2
32038100 -6.40233 2
32038200 -6.21587 2
32038300 -5.9346 2
32038400 -5.90866 2
32038500 -5.62956 2
32038600 -5.8251 2
32038700 -5.94922 2
32038800 -5.96322 2
32038900 -5.57143 2
32039000 -5.2712 2
32039100 -5.74261 2
32039200 -6.0712 2
32039300 -6.1888 2
32039400 -6.17646 2
32039500 -5.98922 2
32039600 -5.81175 2
32039700 -5.72917 2
32039800 -5.68548 2
32039900 -5.90255 2
32040000 -6.17935 2
32040100 -6.42943 2
32040200 -6.393 2
32040300 -6.32526 2
32040400 -6.40694 2
32040500 -6.02203 2
32040600 -5.68395 2
32040700 -6.03366 2
32040800 -6.1752 2
32040900 -6.33018 2
32041000 -6.35127 2
32041100 -6.45107 2
32041200 -6.26385 2
32041300 -6.19737 2
32041400 -5.84355 2
32041500 -5.92947 2
32041600 -6.06575 2
32041700 -5.93448 2
32041800 -5.85034 2
32041900 -5.74566 2
32042000 -5.6221 2
32042100 -5.72708 2
32042200 -5.9406 2
32042300 -5.93471 2
32042400 -6.48349 2
32042500 -6.44021 2
32042600 -5.9373 2
32042700 -5.4118 2
32042800 -5.29371 2
32042900 -5.52068 2
32043000 -5.66469 2
32043100 -5.52704 2
32043200 -5.82524 2
32043300 -5.97221 2
32043400 -6.04933 2
32043500 -6.08496 2
32043600 -5.98288 2
32043700 -5.92409 2
32043800 -5.83669 2
32043900 -5.90796 2
32044000 -6.02634 2
32044100 -5.99917 2
32044200 -5.88043 2
32044300 -5.86759 2
32044400 -6.12378 2
32044500 -5.87583 2
32044600 -5.85932 2
32044700 -5.75713 2
32044800 -5.53725 2
32044900 -5.52836 2
32045000 -5.40138 2
32045100 -5.38852 2
32045200 -5.48382 2
32045300 -5.76714 2
32045400 -6.04192 2
32045500 -5.77671 2
32045600 -5.54815 2
32045700 -5.77318 2
32045800 -6.27345 2
32045900 -6.21663 2
32046000 -6.11 2
32046100 -5.92982 2
32046200 -5.76982 2
32046300 -5.83937 2
32046400 -5.81445 2
32046500 -5.72508 2
32046600 -5.68268 2
32046700 -5.5129 2
32046800 -5.54691 2
32046900 -5.35305 2
32047000 -5.64058 2
32047100 -5.96295 2
32047200 -6.10959 2
32047300 -5.77153 2
32047400 -5.73359 2
32047500 -5.50095 2
32047600 -5.60853 2
32047700 -5.72528 2
32047800 -5.9861 2
32047900 -5.78485 2
32048000 -5.63015 2
32048100 -5.38102 2
32048200 -5.51881 2
32048300 -5.71739 2
32048400 -5.69466 2
32048500 -5.61653 2
32048600 -5.63363 2
32048700 -5.5159 2
32048800 -5.60129 2
32048900 -5.79251 2
32049000 -6.01257 2
32049100 -5.98603 2
32049200 -6.24386 2
32049300 -6.35967 2
32049400 -6.19173 2
32049500 -6.22613 2
32049600 -6.06857 2
32049700 -5.64174 2
32049800 -5.57198 2
32049900 -6.08857 2
32050000 -6.17855 2
32050100 -6.17381 2
32050200 -6.06862 2
32050300 -5.94285 2
32050400 -5.88798 2
32050500 -5.94709 2
32050600 -5.88036 2
32050700 -5.83344 2
32050800 -6.1003 2
32050900 -6.15553 2
32051000 -5.79094 2
32051100 -5.56112 2
32051200 -5.81576 2
32051300 -5.95741 2
32051400 -6.11926 2
32051500 -6.05692 2
32051600 -6.00305 2
32051700 -6.01287 2
32051800 -6.46918 2
32051900 -6.62755 2
32052000 -6.24032 2
32052100 -5.91161 2
32052200 -5.5691 2
32052300 -5.60791 2
32052400 -5.82422 2
32052500 -5.79469 2
32052600 -5.65427 2
32052700 -5.4084 2
32052800 -5.71417 2
32052900 -6.0132 2
32053000 -5.97737 2
32053100 -5.97603 2
32053200 -5.79878 2
32053300 -5.54907 2
32053400 -5.62076 2
32053500 -5.55045 2
32053600 -5.50443 2
32053700 -5.59755 2
32053800 -6.09703 2
32053900 -6.33909 2
32054000 -6.27467 2
32054100 -6.1459 2
32054200 -5.96481 2
32054300 -5.97745 2
32054400 -5.87144 2
32054500 -5.54593 2
32054600 -5.66602 2
32054700 -5.69182 2
32054800 -5.60414 2
32054900 -5.86412 2
32055000 -6.03697 2
32055100 -5.84211 2
32055200 -5.64551 2
32055300 -5.68385 2
32055400 -5.84778 2
32055500 -5.81588 2
32055600 -5.78009 2
32055700 -5.89823 2
32055800 -5.9613 2
32055900 -6.04717 2
32056000 -6.09705 2
32056100 -6.08879 2
32056200 -6.03404 2
32056300 -6.13443 2
32056400 -5.64676 2
32056500 -5.49253 2
32056600 -5.85553 2
32056700 -5.94114 2
32056800 -6.15097 2
32056900 -6.08771 2
32057000 -5.83183 2
32057100 -5.5495 2
32057200 -5.59352 2
32057300 -5.8549 2
32057400 -6.03488 2
32057500 -5.78888 2
32057600 -5.48379 2
32057700 -5.57102 2
32057800 -5.73922 2
32057900 -5.60331 2
32058000 -5.65052 2
32058100 -5.87273 2
32058200 -5.72581 2
32058300 -5.59307 2
32058400 -5.69708 2
32058500 -5.97189 2
32058600 -6.22918 2
32058700 -6.22544 2
32058800 -6.07866 2
32058900 -6.08908 2
32059000 -6.14579 2
32059100 -6.23857 2
32059200 -6.06778 2
32059300 -5.70527 2
32059400 -5.52139 2
32059500 -5.87832 2
32059600 -6.01064 2
32059700 -5.72444 2
32059800 -5.62948 2
32059900 -5.49995 2
32060000 -5.5765 2
32060100 -6.00646 2
32060200 -6.16387 2
32060300 -5.92697 2
32060400 -5.89274 2
32060500 -5.882 2
32060600 -5.71027 2
32060700 -5.71499 2
32060800 -5.76342 2
32060900 -5.9664 2
32061000 -6.07687 2
32061100 -5.89899 2
32061200 -6.08163 2
32061300 -6.49854 2
32061400 -6.67149 2
32061500 -6.78674 2
32061600 -6.61795 2
32061700 -6.81573 2
32061800 -6.69436 2
32061900 -6.33356 2
32062000 -6.06364 2
32062100 -6.21697 2
32062200 -6.25374 2
32062300 -6.06866 2
32062400 -5.95625 2
32062500 -5.72408 2
32062600 -5.93512 2
32062700 -6.07801 2
32062800 -6.14462 2
32062900 -5.94244 2
32063000 -5.88635 2
32063100 -6.05659 2
32063200 -5.98236 2
32063300 -5.9155 2
32063400 -5.64492 2
32063500 -5.55012 2
32063600 -5.65942 2
32063700 -5.88741 2
32063800 -5.98333 2
32063900 -5.60172 2
32064000 -5.57419 2
32064100 -5.44565 2
32064200 -5.57697 2
32064300 -5.85074 2
32064400 -5.90864 2
32064500 -6.20322 2
32064600 -6.14076 2
32064700 -6.45458 2
32064800 -6.63574 2
32064900 -6.69764 2
32065000 -6.67586 2
32065100 -6.5878 2
32065200 -6.19679 2
32065300 -6.02909 2
32065400 -6.23783 2
32065500 -6.16677 2
32065600 -5.61132 2
32065700 -5.39683 2
32065800 -5.48446 2
32065900 -5.37415 2
32066000 -5.55588 2
32066100 -5.77022 2
32066200 -5.72581 2
32066300 -5.67485 2
32066400 -5.70612 2
32066500 -5.73293 2
32066600 -5.9186 2
32066700 -6.00954 2
32066800 -5.90965 2
32066900 -5.58513 2
32067000 -5.52337 2
32067100 -5.69126 2
32067200 -6.27201 2
32067300 -6.74823 2
32067400 -6.57931 2
32067500 -6.16517 2
32067600 -6.02779 2
32067700 -6.12645 2
32067800 -6.35002 2
32067900 -6.28312 2
32068000 -5.61694 2
32068100 -5.48537 2
32068200 -5.73568 2
32068300 -5.96617 2
32068400 -5.96781 2
32068500 -6.14567 2
32068600 -6.01176 2
32068700 -6.02147 2
32068800 -5.77728 2
32068900 -5.60695 2
32069000 -5.63252 2
32069100 -5.60477 2
32069200 -5.86304 2
32069300 -5.8565 2
32069400 -5.88727 2
32069500 -5.93687 2
32069600 -5.85974 2
32069700 -5.7123 2
32069800 -5.91647 2
32069900 -6.21937 2
32070000 -6.12967 2
32070100 -5.87118 2
32070200 -6.04307 2
32070300 -5.98504 2
32070400 -6.03717 2
32070500 -5.88468 2
32070600 -5.67502 2
32070700 -5.70088 2
32070800 -5.69667 2
32070900 -6.15022 2
32071000 -6.68855 2
32071100 -6.68328 2
32071200 -6.5386 2
32071300 -6.24815 2
32071400 -5.92204 2
32071500 -6.0019 2
32071600 -6.15386 2
32071700 -6.27455 2
32071800 -6.15375 2
32071900 -5.77863 2
32072000 -5.56449 2
32072100 -5.7827 2
32072200 -6.13351 2
32072300 -6.24995 2
32072400 -6.00123 2
32072500 -5.4863 2
32072600 -5.37166 2
32072700 -5.5036 2
32072800 -5.4204 2
32072900 -5.73158 2
32073000 -5.99672 2
32073100 -6.20568 2
32073200 -6.31451 2
32073300 -6.13101 2
32073400 -5.92763 2
32073500 -5.7718 2
32073600 -5.91824 2
32073700 -5.9057 2
32073800 -5.71375 2
32073900 -5.84456 2
32074000 -6.23451 2
32074100 -6.15159 2
32074200 -6.00902 2
32074300 -5.96773 2
32074400 -5.79263 2
32074500 -5.82953 2
32074600 -6.12575 2
32074700 -6.20438 2
32074800 -5.8537 2
32074900 -5.78658 2
32075000 -5.93236 2
32075100 -5.94249 2
32075200 -6.15831 2
32075300 -6.34172 2
32075400 -6.39613 2
32075500 -6.40184 2
32075600 -6.33009 2
32075700 -6.11717 2
32075800 -5.97188 2
32075900 -5.8557 2
32076000 -5.76861 2
32076100 -5.73434 2
32076200 -5.63524 2
32076300 -5.47884 2
32076400 -5.3728 2
32076500 -5.40075 2
32076600 -5.86768 2
32076700 -5.87496 2
32076800 -5.90569 2
32076900 -5.71138 2
32077000 -5.73046 2
32077100 -5.68011 2
32077200 -5.69405 2
32077300 -5.89371 2
32077400 -5.73642 2
32077500 -5.50286 2
32077600 -5.84568 2
32077700 -6.15876 2
32077800 -6.00847 2
32077900 -5.72919 2
32078000 -5.79238 2
32078100 -5.73297 2
32078200 -5.73614 2
32078300 -5.85647 2
32078400 -5.65051 2
32078500 -5.27848 2
32078600 -5.24323 2
32078700 -5.36771 2
32078800 -5.81332 2
32078900 -6.04012 2
32079000 -5.983 2
32079100 -6.03272 2
32079200 -5.78702 2
32079300 -5.48876 2
32079400 -5.68493 2
32079500 -5.90359 2
32079600 -5.97343 2
32079700 -6.01925 2
32079800 -6.2941 2
32079900 -6.21808 2
32080000 -5.78285 2
32080100 -5.68328 2
32080200 -5.79649 2
32080300 -6.03628 2
32080400 -6.22694 2
32080500 -6.04251 2
32080600 -6.05887 2
32080700 -6.18828 2
32080800 -6.13193 2
32080900 -6.20589 2
32081000 -6.13665 2
32081100 -6.23515 2
32081200 -6.39857 2
32081300 -6.5625 2
32081400 -6.50017 2
32081500 -6.57651 2
32081600 -6.67503 2
32081700 -6.0609 2
32081800 -5.96982 2
32081900 -6.05085 2
32082000 -5.96979 2
32082100 -5.60467 2
32082200 -5.67041 2
32082300 -5.77261 2
32082400 -5.49112 2
32082500 -5.58485 2
32082600 -5.92546 2
32082700 -5.77807 2
32082800 -5.68427 2
32082900 -5.85713 2
32083000 -5.98622 2
32083100 -5.69411 2
32083200 -5.72982 2
32083300 -5.7919 2
32083400 -5.95529 2
32083500 -5.90445 2
32083600 -6.07916 2
32083700 -6.32949 2
32083800 -6.22324 2
32083900 -6.02799 2
32084000 -5.52282 2
32084100 -5.38567 2
32084200 -5.42444 2
32084300 -5.35733 2
32084400 -5.28807 2
32084500 -5.45597 2
32084600 -5.56543 2
32084700 -5.98088 2
32084800 -6.03455 2
32084900 -5.74596 2
32085000 -5.74303 2
32085100 -5.76379 2
32085200 -5.9446 2
32085300 -6.33367 2
32085400 -6.61741 2
32085500 -6.58082 2
32085600 -6.30453 2
32085700 -6.08027 2
32085800 -5.73499 2
32085900 -5.6768 2
32086000 -5.72965 2
32086100 -5.7633 2
32086200 -5.91643 2
32086300 -6.09604 2
32086400 -6.12549 2
32086500 -5.90606 2
32086600 -6.16776 2
32086700 -6.21273 2
32086800 -6.11611 2
32086900 -6.04249 2
32087000 -5.93546 2
32087100 -5.55863 2
32087200 -5.44535 2
32087300 -5.33152 2
32087400 -5.56906 2
32087500 -5.9698 2
32087600 -6.38971 2
32087700 -6.48521 2
32087800 -6.55214 2
32087900 -6.54492 2
32088000 -6.66761 2
32088100 -6.65736 2
32088200 -6.71902 2
32088300 -6.69211 2
32088400 -6.70303 2
32088500 -6.83506 2
32088600 -6.79729 2
32088700 -6.51276 2
32088800 -6.60588 2
32088900 -6.90927 2
32089000 -6.90404 2
32089100 -6.64727 2
32089200 -6.40193 2
32089300 -6.50228 2
32089400 -6.68057 2
32089500 -6.74588 2
32089600 -6.92979 2
32089700 -6.80637 2
32089800 -6.82765 2
32089900 -6.89638 2
32090000 -6.85364 2
32090100 -6.91032 2
32090200 -6.65556 2
32090300 -6.39155 2
32090400 -6.21312 2
32090500 -6.32755 2
32090600 -6.40779 2
32090700 -6.41042 2
32090800 -5.97169 2
32090900 -5.52428 2
32091000 -5.53674 2
32091100 -5.61864 2
32091200 -5.6567 2
32091300 -5.96074 2
32091400 -6.17802 2
32091500 -6.3462 2
32091600 -6.30336 2
32091700 -6.17797 2
32091800 -6.21128 2
32091900 -6.21147 2
32092000 -6.24219 2
32092100 -5.96956 2
32092200 -5.85808 2
32092300 -5.41759 2
32092400 -5.59875 2
32092500 -6.04283 2
32092600 -5.9054 2
32092700 -5.82052 2
32092800 -5.79071 2
32092900 -5.97187 2
32093000 -6.11419 2
32093100 -6.19517 2
32093200 -5.88384 2
32093300 -5.87454 2
32093400 -6.13951 2
32093500 -6.33752 2
32093600 -6.16442 2
32093700 -6.04374 2
32093800 -6.06625 2
32093900 -5.90343 2
32094000 -5.53566 2
32094100 -5.62839 2
32094200 -5.942 2
32094300 -5.8621 2
32094400 -5.75703 2
32094500 -6.05948 2
32094600 -5.84101 2
32094700 -5.82337 2
32094800 -5.94905 2
32094900 -5.71188 2
32095000 -5.58193 2
32095100 -5.5888 2
32095200 -5.96898 2
32095300 -6.02357 2
32095400 -6.12238 2
32095500 -6.31058 2
32095600 -6.22977 2
32095700 -6.04129 2
32095800 -5.7421 2
32095900 -5.72121 2
32096000 -6.31509 2
32096100 -6.3638 2
32096200 -6.21152 2
32096300 -6.32674 2
32096400 -6.57999 2
32096500 -6.28495 2
32096600 -5.91848 2
32096700 -5.90442 2
32096800 -6.06388 2
32096900 -5.68826 2
32097000 -5.70637 2
32097100 -5.6919 2
32097200 -5.90166 2
32097300 -5.96887 2
32097400 -5.88142 2
32097500 -5.83271 2
32097600 -5.7202 2
32097700 -5.81756 2
32097800 -5.47981 2
32097900 -5.42767 2
32098000 -5.66865 2
32098100 -5.89769 2
32098200 -5.8641 2
32098300 -5.62078 2
32098400 -5.79542 2
32098500 -6.23967 2
32098600 -6.45254 2
32098700 -6.17582 2
32098800 -6.2171 2
32098900 -6.33199 2
32099000 -5.95771 2
32099100 -5.54738 2
32099200 -5.57472 2
32099300 -5.79422 2
32099400 -5.96118 2
32099500 -6.22787 2
32099600 -6.57909 2
32099700 -6.43947 2
32099800 -6.09092 2
32099900 -5.76967 2
32100000 -5.50509 2
32100100 -5.70221 2
32100200 -5.8058 2
32100300 -5.7921 2
32100400 -6.07672 2
32100500 -6.47911 2
32100600 -6.35747 2
32100700 -6.35857 2
32100800 -6.37252 2
32100900 -6.10695 2
32101000 -6.23054 2
32101100 -6.38108 2
32101200 -6.33611 2
32101300 -6.50106 2
32101400 -6.80336 2
32101500 -6.66769 2
32101600 -6.50852 2
32101700 -6.5403 2
32101800 -6.52701 2
32101900 -6.49081 2
32102000 -6.29642 2
32102100 -5.67076 2
32102200 -5.35518 2
32102300 -5.54548 2
32102400 -5.83717 2
32102500 -5.79337 2
32102600 -5.72943 2
32102700 -5.6716 2
32102800 -5.62601 2
32102900 -5.73007 2
32103000 -5.69275 2
32103100 -5.88322 2
32103200 -5.81174 2
32103300 -5.89069 2
32103400 -5.77413 2
32103500 -5.97893 2
32103600 -6.28277 2
32103700 -6.18446 2
32103800 -5.89706 2
32103900 -5.83326 2
32104000 -5.87296 2
32104100 -5.82217 2
32104200 -5.4953 2
32104300 -5.29769 2
32104400 -5.64416 2
32104500 -5.89935 2
32104600 -5.86473 2
32104700 -5.82884 2
32104800 -5.93538 2
32104900 -5.95125 2
32105000 -5.88684 2
32105100 -5.95994 2
32105200 -6.07247 2
32105300 -6.00834 2
32105400 -5.77734 2
32105500 -5.50802 2
32105600 -5.99935 2
32105700 -6.12176 2
32105800 -6.11541 2
32105900 -6.09184 2
32106000 -6.17922 2
32106100 -6.07418 2
32106200 -5.8365 2
32106300 -5.81888 2
32106400 -5.9515 2
32106500 -5.91092 2
32106600 -5.91223 2
32106700 -5.89144 2
32106800 -6.15236 2
32106900 -6.40753 2
32107000 -6.10898 2
32107100 -6.46801 2
32107200 -6.88104 2
32107300 -6.97912 2
32107400 -6.79684 2
32107500 -6.97301 2
32107600 -6.93136 2
32107700 -6.78001 2
32107800 -6.39512 2
32107900 -5.91121 2
32108000 -5.85942 2
32108100 -5.89062 2
32108200 -5.82012 2
32108300 -6.15177 2
32108400 -6.47908 2
32108500 -6.5927 2
32108600 -6.51917 2
32108700 -6.29356 2
32108800 -6.04951 2
32108900 -6.19998 2
32109000 -6.03574 2
32109100 -5.64501 2
32109200 -5.54404 2
32109300 -5.8281 2
32109400 -6.02803 2
32109500 -6.29473 2
32109600 -6.31294 2
32109700 -6.21871 2
32109800 -5.95051 2
32109900 -5.86455 2
32110000 -5.62713 2
32110100 -5.35346 2
32110200 -5.4964 2
32110300 -5.6838 2
32110400 -5.56031 2
32110500 -5.71953 2
32110600 -5.93856 2
32110700 -5.87396 2
32110800 -6.00864 2
32110900 -5.97534 2
32111000 -5.85734 2
32111100 -5.50786 2
32111200 -5.6377 2
32111300 -5.76598 2
32111400 -5.55988 2
32111500 -5.31408 2
32111600 -5.66272 2
32111700 -5.74966 2
32111800 -5.69839 2
32111900 -5.91006 2
32112000 -6.08079 2
32112100 -5.96534 2
32112200 -6.15451 2
32112300 -6.22572 2
32112400 -6.20938 2
32112500 -6.11812 2
32112600 -5.88133 2
32112700 -5.70431 2
32112800 -6.0613 2
32112900 -6.139 2
32113000 -6.09879 2
32113100 -5.89491 2
32113200 -6.07618 2
32113300 -6.13366 2
32113400 -6.23853 2
32113500 -6.41394 2
32113600 -6.5498 2
32113700 -6.86758 2
32113800 -6.72642 2
32113900 -6.60019 2
32114000 -6.30316 2
32114100 -6.57435 2
32114200 -6.29172 2
32114300 -5.89617 2
32114400 -5.83742 2
32114500 -6.00131 2
32114600 -6.05246 2
32114700 -5.78839 2
32114800 -5.59704 2
32114900 -5.6942 2
32115000 -5.49021 2
32115100 -5.58782 2
32115200 -5.93561 2
32115300 -6.39708 2
32115400 -6.55148 2
32115500 -6.31353 2
32115600 -5.97609 2
32115700 -5.64569 2
32115800 -5.53255 2
32115900 -5.91137 2
32116000 -5.80644 2
32116100 -5.81924 2
32116200 -6.06463 2
32116300 -5.91952 2
32116400 -5.78786 2
32116500 -5.65549 2
32116600 -5.64185 2
32116700 -5.51387 2
32116800 -5.59497 2
32116900 -5.83299 2
32117000 -6.01816 2
32117100 -6.07919 2
32117200 -6.02128 2
32117300 -6.07737 2
32117400 -6.27131 2
32117500 -6.24876 2
32117600 -6.06434 2
32117700 -5.54143 2
32117800 -5.54231 2
32117900 -5.89236 2
32118000 -6.13855 2
32118100 -6.45801 2
32118200 -6.70049 2
32118300 -6.42246 2
32118400 -6.19553 2
32118500 -6.22914 2
32118600 -6.16872 2
32118700 -6.20215 2
32118800 -6.35882 2
32118900 -6.09006 2
32119000 -5.86421 2
32119100 -5.63773 2
32119200 -5.88286 2
32119300 -6.10665 2
32119400 -6.03536 2
32119500 -5.91181 2
32119600 -5.66711 2
32119700 -5.60969 2
32119800 -5.63069 2
32119900 -5.55565 2
32120000 -5.63986 2
32120100 -5.99028 2
32120200 -5.84941 2
32120300 -5.98587 2
32120400 -5.86259 2
32120500 -5.49742 2
32120600 -5.38659 2
32120700 -5.73818 2
32120800 -5.84493 2
32120900 -5.91534 2
32121000 -5.70536 2
32121100 -5.89145 2
32121200 -5.95631 2
32121300 -5.87851 2
32121400 -5.91088 2
32121500 -6.11684 2
32121600 -6.23153 2
32121700 -5.94153 2
32121800 -6.03245 2
32121900 -6.11595 2
32122000 -6.0395 2
32122100 -5.95702 2
32122200 -5.78233 2
32122300 -5.65226 2
32122400 -5.82342 2
32122500 -6.16797 2
32122600 -6.13794 2
32122700 -6.30007 2
32122800 -5.98356 2
32122900 -6.01694 2
32123000 -6.19535 2
32123100 -5.72214 2
32123200 -5.55647 2
32123300 -5.81691 2
32123400 -6.17823 2
32123500 -6.10089 2
32123600 -6.01734 2
32123700 -5.87848 2
32123800 -5.57789 2
32123900 -5.62194 2
32124000 -5.74227 2
32124100 -5.69973 2
32124200 -5.74475 2
32124300 -5.92433 2
32124400 -6.14944 2
32124500 -5.98265 2
32124600 -5.55935 2
32124700 -5.49623 2
32124800 -5.92335 2
32124900 -6.08367 2
32125000 -5.96677 2
32125100 -5.97277 2
32125200 -5.93753 2
32125300 -5.46843 2
32125400 -5.61356 2
32125500 -5.69681 2
32125600 -5.49532 2
32125700 -5.43242 2
32125800 -5.87445 2
32125900 -6.05129 2
32126000 -6.13054 2
32126100 -6.11998 2
32126200 -5.90011 2
32126300 -5.75589 2
32126400 -5.90387 2
32126500 -6.10417 2
32126600 -6.09383 2
32126700 -5.80426 2
32126800 -5.80778 2
32126900 -6.26229 2
32127000 -6.61032 2
32127100 -6.38562 2
32127200 -6.08816 2
32127300 -5.84046 2
32127400 -5.77743 2
32127500 -5.87129 2
32127600 -5.96715 2
32127700 -6.25282 2
32127800 -5.79049 2
32127900 -5.52551 2
32128000 -5.65556 2
32128100 -5.79677 2
32128200 -6.09683 2
32128300 -5.8416 2
32128400 -5.67079 2
32128500 -5.82016 2
32128600 -5.80798 2
32128700 -5.77336 2
32128800 -5.91647 2
32128900 -5.99711 2
32129000 -5.97792 2
32129100 -6.03999 2
32129200 -6.32779 2
32129300 -6.10702 2
32129400 -5.96583 2
32129500 -6.0394 2
32129600 -6.04654 2
32129700 -5.93004 2
32129800 -5.81351 2
32129900 -5.81733 2
32130000 -5.5338 2
32130100 -5.65247 2
32130200 -5.81616 2
32130300 -5.79141 2
32130400 -5.3837 2
32130500 -5.22388 2
32130600 -5.57963 2
32130700 -6.00584 2
32130800 -5.91656 2
32130900 -5.76811 2
32131000 -5.69145 2
32131100 -5.76658 2
32131200 -5.63126 2
32131300 -5.73529 2
32131400 -5.84267 2
32131500 -6.00513 2
32131600 -6.15067 2
32131700 -5.86248 2
32131800 -5.63202 2
32131900 -5.81293 2
32132000 -5.92581 2
32132100 -5.75332 2
32132200 -5.585 2
32132300 -5.3325 2
32132400 -5.2474 2
32132500 -5.61714 2
32132600 -5.70432 2
32132700 -5.52375 2
32132800 -5.58061 2
32132900 -5.68647 2
32133000 -6.09289 2
32133100 -6.23113 2
32133200 -5.95277 2
32133300 -5.55284 2
32133400 -5.52076 2
32133500 -5.78775 2
32133600 -5.79877 2
32133700 -5.99791 2
32133800 -6.03121 2
32133900 -5.96961 2
32134000 -5.94435 2
32134100 -6.30125 2
32134200 -6.5247 2
32134300 -6.32527 2
32134400 -6.01882 2
32134500 -5.79097 2
32134600 -5.57927 2
32134700 -5.46783 2
32134800 -5.51303 2
32134900 -5.62534 2
32135000 -5.68179 2
32135100 -5.8212 2
32135200 -6.12332 2
32135300 -6.21278 2
32135400 -6.25681 2
32135500 -6.26629 2
32135600 -6.23549 2
32135700 -6.2141 2
32135800 -6.08699 2
32135900 -6.22123 2
32136000 -6.24179 2
32136100 -6.00592 2
32136200 -5.64014 2
32136300 -5.49432 2
32136400 -5.64949 2
32136500 -5.52691 2
32136600 -5.59516 2
32136700 -5.95608 2
32136800 -6.04372 2
32136900 -6.17738 2
32137000 -6.04333 2
32137100 -6.12039 2
32137200 -6.06462 2
32137300 -5.72597 2
32137400 -5.62741 2
32137500 -5.83874 2
32137600 -6.18407 2
32137700 -5.92972 2
32137800 -5.97695 2
32137900 -6.1134 2
32138000 -6.23934 2
32138100 -6.28182 2
32138200 -6.14522 2
32138300 -6.06488 2
32138400 -5.99248 2
32138500 -6.24547 2
32138600 -6.4902 2
32138700 -6.41278 2
32138800 -6.60284 2
32138900 -6.66355 2
32139000 -6.64838 2
32139100 -6.31466 2
32139200 -6.00434 2
32139300 -5.90818 2
32139400 -6.09943 2
32139500 -5.84141 2
32139600 -5.48632 2
32139700 -5.75252 2
32139800 -6.00224 2
32139900 -6.01451 2
32140000 -6.15701 2
32140100 -6.3266 2
32140200 -6.15055 2
32140300 -6.34813 2
32140400 -6.21509 2
32140500 -6.17156 2
32140600 -6.43937 2
32140700 -6.73846 2
32140800 -6.65511 2
32140900 -6.22333 2
32141000 -5.64267 2
32141100 -5.44154 2
32141200 -5.60798 2
32141300 -5.79348 2
32141400 -5.85637 2
32141500 -5.9553 2
32141600 -6.20291 2
32141700 -6.16414 2
32141800 -6.01891 2
32141900 -5.90936 2
32142000 -5.61666 2
