# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34679500 5.72425 4
34679600 5.53064 4
34679700 5.3364 4
34679800 5.35492 4
34679900 5.30673 4
34680000 5.42584 4
34680100 5.4037 4
34680200 5.52828 4
34680300 5.47985 4
34680400 5.19475 4
34680500 5.17858 4
34680600 5.24148 4
34680700 5.58065 4
34680800 5.59966 4
34680900 5.78896 4
34681000 5.6644 4
34681100 5.51025 4
34681200 5.51336 4
34681300 5.80393 4
34681400 5.94797 4
34681500 6.0823 4
34681600 5.90752 4
34681700 5.42811 4
34681800 5.36338 4
34681900 5.63857 4
34682000 5.45846 4
34682100 5.37726 4
34682200 5.64284 4
34682300 5.50273 4
34682400 5.44339 4
34682500 5.6165 4
34682600 5.68138 4
34682700 5.52862 4
34682800 5.31277 4
34682900 5.37917 4
34683000 5.5849 4
34683100 5.5305 4
34683200 5.6161 4
34683300 5.70822 4
34683400 5.73811 4
34683500 5.84322 4
34683600 5.45021 4
34683700 5.32669 4
34683800 5.42458 4
34683900 5.58793 4
34684000 5.78376 4
34684100 5.71872 4
34684200 5.82474 4
34684300 5.33662 4
34684400 5.1746 4
34684500 5.55312 4
34684600 5.32829 4
34684700 5.3161 4
34684800 5.30896 4
34684900 4.96119 4
34685000 5.59258 4
34685100 5.7517 4
34685200 5.48994 4
34685300 5.48981 4
34685400 5.59423 4
34685500 5.542 4
34685600 5.41621 4
34685700 5.28009 4
34685800 5.52657 4
34685900 5.49436 4
34686000 5.58295 4
34686100 5.41059 4
34686200 5.10404 4
34686300 5.26493 4
34686400 5.79067 4
34686500 5.8981 4
34686600 5.71985 4
34686700 5.45438 4
34686800 5.38784 4
34686900 5.65299 4
34687000 5.80625 4
34687100 5.63553 4
34687200 5.46537 4
34687300 5.26854 4
34687400 5.4223 4
34687500 5.56247 4
34687600 5.65494 4
34687700 5.58317 4
34687800 5.46186 4
34687900 5.61405 4
34688000 5.49866 4
34688100 5.47687 4
34688200 5.34565 4
34688300 5.27851 4
34688400 5.45637 4
34688500 5.72708 4
34688600 5.63727 4
34688700 5.69037 4
34688800 5.89413 4
34688900 5.89632 4
34689000 5.7791 4
34689100 5.55394 4
34689200 5.49055 4
34689300 5.29826 4
34689400 5.45583 4
34689500 5.63612 4
34689600 5.65774 4
34689700 5.45924 4
34689800 5.59989 4
34689900 5.74823 4
34690000 5.77533 4
34690100 5.51239 4
34690200 5.7906 4
34690300 5.6986 4
34690400 5.5139 4
34690500 5.5166 4
34690600 5.55289 4
34690700 5.76154 4
34690800 5.64071 4
34690900 5.46661 4
34691000 5.42789 4
34691100 5.6125 4
34691200 5.23595 4
34691300 5.23624 4
34691400 5.46419 4
34691500 5.37798 4
34691600 5.33945 4
34691700 5.37173 4
34691800 5.5118 4
34691900 5.69963 4
34692000 5.4923 4
34692100 5.59041 4
34692200 5.56477 4
34692300 5.32231 4
34692400 5.51571 4
34692500 5.50448 4
34692600 5.78715 4
34692700 5.49077 4
34692800 5.13234 4
34692900 5.59356 4
34693000 6.06276 4
34693100 6.0251 4
34693200 5.53748 4
34693300 5.51355 4
34693400 5.48517 4
34693500 5.47555 4
34693600 5.66926 4
34693700 5.62998 4
34693800 5.25707 4
34693900 5.29686 4
34694000 5.41878 4
34694100 5.50817 4
34694200 5.68072 4
34694300 5.60031 4
34694400 5.48331 4
34694500 5.56513 4
34694600 5.57396 4
34694700 5.43675 4
34694800 5.52396 4
34694900 5.52834 4
34695000 5.38296 4
34695100 5.56525 4
34695200 5.4634 4
34695300 5.27416 4
34695400 5.19325 4
34695500 5.63302 4
34695600 5.48274 4
34695700 5.45586 4
34695800 5.57249 4
34695900 5.6936 4
34696000 5.70071 4
34696100 5.69348 4
34696200 5.76089 4
34696300 5.45923 4
34696400 5.29225 4
34696500 5.67824 4
34696600 5.95917 4
34696700 5.83901 4
34696800 5.58615 4
34696900 5.52698 4
34697000 5.40399 4
34697100 5.49004 4
34697200 5.43537 4
34697300 5.29163 4
34697400 5.82852 4
34697500 5.90653 4
34697600 5.54253 4
34697700 5.33178 4
34697800 5.40707 4
34697900 5.26435 4
34698000 5.42124 4
34698100 5.57138 4
34698200 5.40703 4
34698300 5.33389 4
34698400 5.37419 4
34698500 5.31136 4
34698600 5.32035 4
34698700 5.68125 4
34698800 5.86819 4
34698900 5.50232 4
34699000 5.29984 4
34699100 5.37983 4
34699200 5.53335 4
34699300 5.42444 4
34699400 5.3881 4
34699500 5.127 4
34699600 5.23498 4
34699700 5.54161 4
34699800 5.76372 4
34699900 5.5517 4
34700000 5.54687 4
34700100 5.48115 4
34700200 5.30118 4
34700300 5.40555 4
34700400 5.57078 4
34700500 5.52526 4
34700600 5.59284 4
34700700 5.34072 4
34700800 5.34715 4
34700900 5.73832 4
34701000 5.77834 4
34701100 5.27637 4
34701200 5.20944 4
34701300 5.80412 4
34701400 6.15125 4
34701500 6.01346 4
34701600 5.64495 4
34701700 5.51885 4
34701800 5.41012 4
34701900 5.78967 4
34702000 5.76804 4
34702100 5.66497 4
34702200 5.61271 4
34702300 5.59727 4
34702400 5.67219 4
34702500 5.82349 4
34702600 5.829 4
34702700 5.94919 4
34702800 6.12597 4
34702900 6.12728 4
34703000 6.20761 4
34703100 5.95237 4
34703200 5.50952 4
34703300 5.32043 4
34703400 5.26276 4
34703500 5.38023 4
34703600 5.52754 4
34703700 5.60239 4
34703800 5.53862 4
34703900 5.29844 4
34704000 5.22622 4
34704100 5.69614 4
34704200 5.70725 4
34704300 5.33439 4
34704400 5.1431 4
34704500 5.39358 4
34704600 5.72987 4
34704700 5.74505 4
34704800 5.60988 4
34704900 5.66843 4
34705000 5.60914 4
34705100 5.63376 4
34705200 5.59701 4
34705300 5.34505 4
34705400 5.31785 4
34705500 5.4587 4
34705600 5.49026 4
34705700 5.539 4
34705800 5.43758 4
34705900 5.49262 4
34706000 5.63217 4
34706100 5.70088 4
34706200 5.59448 4
34706300 5.6734 4
34706400 5.80582 4
34706500 5.94606 4
34706600 5.5614 4
34706700 5.54508 4
34706800 5.48507 4
34706900 5.57298 4
34707000 5.39014 4
34707100 5.47407 4
34707200 5.47172 4
34707300 5.52663 4
34707400 5.57833 4
34707500 5.66158 4
34707600 5.59079 4
34707700 5.65221 4
34707800 5.64026 4
34707900 5.57784 4
34708000 5.70454 4
34708100 5.55533 4
34708200 5.46872 4
34708300 5.58169 4
34708400 5.67399 4
34708500 5.69658 4
34708600 5.85307 4
34708700 5.78128 4
34708800 5.41963 4
34708900 5.04751 4
34709000 5.1673 4
34709100 5.73647 4
34709200 5.87091 4
34709300 5.57837 4
34709400 5.77659 4
34709500 5.84944 4
34709600 5.5032 4
34709700 5.53338 4
34709800 5.40865 4
34709900 5.38434 4
34710000 5.23209 4
34710100 5.38989 4
34710200 5.66768 4
34710300 5.76451 4
34710400 5.61443 4
34710500 5.51087 4
34710600 5.2856 4
34710700 5.41475 4
34710800 5.3915 4
34710900 5.59995 4
34711000 5.67196 4
34711100 5.62582 4
34711200 5.70579 4
34711300 5.50455 4
34711400 5.52651 4
34711500 5.68492 4
34711600 5.88221 4
34711700 5.89127 4
34711800 5.82299 4
34711900 5.70387 4
34712000 5.81257 4
34712100 5.67289 4
34712200 5.40911 4
34712300 5.4957 4
34712400 5.39732 4
34712500 5.21027 4
34712600 5.36849 4
34712700 5.37854 4
34712800 5.34347 4
34712900 5.4572 4
34713000 5.61235 4
34713100 5.3554 4
34713200 5.43903 4
34713300 5.43679 4
34713400 5.68086 4
34713500 5.81829 4
34713600 5.63388 4
34713700 5.43723 4
34713800 5.52299 4
34713900 5.46253 4
34714000 5.46351 4
34714100 5.53896 4
34714200 5.70308 4
34714300 5.72607 4
34714400 5.69889 4
34714500 5.69616 4
34714600 5.39717 4
34714700 5.89756 4
34714800 5.75923 4
34714900 5.54472 4
34715000 5.40045 4
34715100 5.39169 4
34715200 5.48577 4
34715300 5.65628 4
34715400 5.55832 4
34715500 5.38956 4
34715600 5.29351 4
34715700 5.61736 4
34715800 5.57369 4
34715900 5.41345 4
34716000 5.71219 4
34716100 5.51277 4
34716200 5.39453 4
34716300 5.61778 4
34716400 5.6939 4
34716500 5.52347 4
34716600 5.54717 4
34716700 5.54228 4
34716800 5.66433 4
34716900 5.49415 4
34717000 5.39516 4
34717100 5.20845 4
34717200 5.55609 4
34717300 5.39999 4
34717400 5.6095 4
34717500 5.55541 4
34717600 5.40962 4
34717700 5.36632 4
34717800 5.40024 4
34717900 5.3671 4
34718000 5.45024 4
34718100 5.65888 4
34718200 5.63275 4
34718300 5.48877 4
34718400 5.31029 4
34718500 5.35715 4
34718600 5.58436 4
34718700 5.5693 4
34718800 5.61593 4
34718900 5.48654 4
34719000 5.38473 4
34719100 5.37739 4
34719200 5.20842 4
34719300 5.54217 4
34719400 5.68889 4
34719500 5.30165 4
34719600 5.40913 4
34719700 5.7954 4
34719800 5.89201 4
34719900 5.96217 4
34720000 5.79495 4
34720100 5.37957 4
34720200 5.4164 4
34720300 5.58838 4
34720400 5.73542 4
34720500 5.24778 4
34720600 5.24963 4
34720700 5.58403 4
34720800 5.52692 4
34720900 5.2659 4
34721000 5.41421 4
34721100 5.65299 4
34721200 5.4018 4
34721300 5.40599 4
34721400 5.31543 4
34721500 5.3254 4
34721600 5.29485 4
34721700 5.44678 4
34721800 5.51065 4
34721900 5.50744 4
34722000 5.52998 4
34722100 5.38431 4
34722200 5.46664 4
34722300 5.68811 4
34722400 5.63144 4
34722500 5.54314 4
34722600 5.44329 4
34722700 5.68283 4
34722800 5.75793 4
34722900 5.62225 4
34723000 5.59958 4
34723100 5.4147 4
34723200 5.44668 4
34723300 5.32066 4
34723400 5.22267 4
34723500 5.26168 4
34723600 5.461 4
34723700 5.20679 4
34723800 5.31386 4
34723900 5.58364 4
34724000 5.57119 4
34724100 5.12428 4
34724200 5.47459 4
34724300 5.55284 4
34724400 5.30995 4
34724500 5.44475 4
34724600 5.67193 4
34724700 5.66048 4
34724800 5.48737 4
34724900 5.51865 4
34725000 5.72536 4
34725100 5.67254 4
34725200 5.56959 4
34725300 5.50482 4
34725400 5.70692 4
34725500 5.85313 4
34725600 5.4458 4
34725700 5.33437 4
34725800 5.28475 4
34725900 5.33258 4
34726000 5.52331 4
34726100 5.28265 4
34726200 5.27271 4
34726300 5.76847 4
34726400 5.94112 4
34726500 5.74767 4
34726600 5.48426 4
34726700 5.44081 4
34726800 5.43659 4
34726900 5.30305 4
34727000 5.46039 4
34727100 5.43835 4
34727200 5.47617 4
34727300 5.23322 4
34727400 5.29873 4
34727500 5.20732 4
34727600 5.30397 4
34727700 5.48914 4
34727800 5.83183 4
34727900 5.59246 4
34728000 5.56182 4
34728100 5.72301 4
34728200 5.74295 4
34728300 5.64989 4
34728400 5.23862 4
34728500 5.30894 4
34728600 5.26239 4
34728700 5.38094 4
34728800 5.59588 4
34728900 5.46538 4
34729000 5.40762 4
34729100 5.2762 4
34729200 5.51181 4
34729300 5.66917 4
34729400 5.53325 4
34729500 5.84129 4
34729600 5.96206 4
34729700 5.72491 4
34729800 5.59461 4
34729900 5.72593 4
34730000 5.36996 4
34730100 5.35541 4
34730200 5.47508 4
34730300 5.96313 4
34730400 6.26799 4
34730500 6.17634 4
34730600 6.12978 4
34730700 5.99215 4
34730800 5.6059 4
34730900 5.59101 4
34731000 5.70076 4
34731100 5.8801 4
34731200 5.63577 4
34731300 5.4753 4
34731400 5.53872 4
34731500 5.6558 4
34731600 5.82342 4
34731700 5.79216 4
34731800 5.49637 4
34731900 5.70317 4
34732000 5.91847 4
34732100 5.72081 4
34732200 5.45596 4
34732300 5.52702 4
34732400 5.44628 4
34732500 5.52502 4
34732600 5.6762 4
34732700 5.6385 4
34732800 5.72003 4
34732900 5.79569 4
34733000 5.59378 4
34733100 5.61868 4
34733200 5.57289 4
34733300 5.27148 4
34733400 5.59345 4
34733500 5.62183 4
34733600 5.42922 4
34733700 5.4312 4
34733800 5.6039 4
34733900 5.70953 4
34734000 5.79292 4
34734100 5.80804 4
34734200 5.35575 4
34734300 5.64371 4
34734400 5.83244 4
34734500 6.01943 4
34734600 5.85157 4
34734700 5.45544 4
34734800 5.46525 4
34734900 5.56195 4
34735000 5.62696 4
34735100 5.60644 4
34735200 5.66863 4
34735300 5.42972 4
34735400 5.43389 4
34735500 5.58165 4
34735600 5.51472 4
34735700 5.67994 4
34735800 6.07501 4
34735900 5.81848 4
34736000 5.47495 4
34736100 5.35626 4
34736200 5.5527 4
34736300 5.70799 4
34736400 5.64748 4
34736500 5.67929 4
34736600 5.51533 4
34736700 5.286 4
34736800 5.35871 4
34736900 5.76991 4
34737000 6.12563 4
34737100 6.12105 4
34737200 5.46739 4
34737300 5.42126 4
34737400 5.70375 4
34737500 5.50196 4
34737600 5.45824 4
34737700 5.70053 4
34737800 5.66092 4
34737900 5.53008 4
34738000 5.4942 4
34738100 5.24701 4
34738200 5.30983 4
34738300 5.51892 4
34738400 5.63591 4
34738500 5.52048 4
34738600 5.32513 4
34738700 5.36154 4
34738800 5.14623 4
34738900 5.19602 4
34739000 5.16571 4
34739100 5.13342 4
34739200 5.4323 4
34739300 5.54367 4
34739400 5.54421 4
34739500 5.60603 4
34739600 5.46863 4
34739700 5.44735 4
34739800 5.52993 4
34739900 5.64834 4
34740000 5.82879 4
34740100 5.83561 4
34740200 5.48839 4
34740300 5.00333 4
34740400 5.44566 4
34740500 5.77839 4
34740600 5.90545 4
34740700 6.13891 4
34740800 6.07125 4
34740900 5.59644 4
34741000 5.3138 4
34741100 5.50267 4
34741200 5.79107 4
34741300 5.94913 4
34741400 5.91007 4
34741500 5.72534 4
34741600 5.42909 4
34741700 5.3755 4
34741800 5.60039 4
34741900 5.46223 4
34742000 5.03124 4
34742100 5.39563 4
34742200 5.48328 4
34742300 5.38951 4
34742400 5.45815 4
34742500 5.51254 4
34742600 5.57558 4
34742700 6.05896 4
34742800 6.03046 4
34742900 6.07289 4
34743000 5.98464 4
34743100 5.62405 4
34743200 5.22346 4
34743300 5.19903 4
34743400 5.32917 4
34743500 5.44449 4
34743600 5.66251 4
34743700 5.73315 4
34743800 5.55139 4
34743900 5.54245 4
34744000 5.43322 4
34744100 5.60719 4
34744200 5.97466 4
34744300 5.77751 4
34744400 5.30642 4
34744500 5.24632 4
34744600 5.52131 4
34744700 5.57334 4
34744800 5.70357 4
34744900 5.36663 4
34745000 5.4411 4
34745100 5.4396 4
34745200 5.18323 4
34745300 5.21149 4
34745400 5.5895 4
34745500 5.8076 4
34745600 5.76672 4
34745700 5.61599 4
34745800 5.46321 4
34745900 5.53599 4
34746000 5.72251 4
34746100 5.90031 4
34746200 5.51493 4
34746300 5.47479 4
34746400 5.60345 4
34746500 5.42907 4
34746600 5.4602 4
34746700 5.4029 4
34746800 5.92103 4
34746900 6.01583 4
34747000 5.82391 4
34747100 5.56441 4
34747200 5.37116 4
34747300 5.46845 4
34747400 5.57488 4
34747500 5.75554 4
34747600 5.6158 4
34747700 5.81241 4
34747800 5.56065 4
34747900 5.55313 4
34748000 5.58562 4
34748100 5.29268 4
34748200 5.38644 4
34748300 5.54023 4
34748400 5.79697 4
34748500 5.42398 4
34748600 5.23322 4
34748700 5.34986 4
34748800 5.50829 4
34748900 5.6328 4
34749000 5.56201 4
34749100 5.56673 4
34749200 5.41396 4
34749300 5.50766 4
34749400 5.76038 4
34749500 5.54601 4
34749600 5.22313 4
34749700 5.48769 4
34749800 5.51291 4
34749900 5.21711 4
34750000 5.57147 4
34750100 5.58726 4
34750200 5.68457 4
34750300 5.76064 4
34750400 5.68307 4
34750500 5.48401 4
34750600 5.52122 4
34750700 5.43061 4
34750800 5.25381 4
34750900 5.34213 4
34751000 5.46887 4
34751100 5.71064 4
34751200 5.82374 4
34751300 5.57101 4
34751400 5.53568 4
34751500 5.82275 4
34751600 5.59763 4
34751700 5.22804 4
34751800 5.40505 4
34751900 5.49131 4
34752000 5.53061 4
34752100 5.25122 4
34752200 5.28999 4
34752300 5.41349 4
34752400 5.37908 4
34752500 5.33017 4
34752600 5.41845 4
34752700 5.42137 4
34752800 5.52019 4
34752900 5.59475 4
34753000 5.14168 4
34753100 5.26735 4
34753200 5.67293 4
34753300 5.46143 4
34753400 5.45841 4
34753500 5.56936 4
34753600 5.29471 4
34753700 5.40167 4
34753800 5.18177 4
34753900 5.69409 4
34754000 5.88843 4
34754100 5.61827 4
34754200 5.46721 4
34754300 5.46111 4
34754400 5.48118 4
34754500 5.84115 4
34754600 5.99969 4
34754700 5.82531 4
34754800 5.46947 4
34754900 5.57281 4
34755000 5.93686 4
34755100 5.85142 4
34755200 5.75982 4
34755300 5.44613 4
34755400 5.50141 4
34755500 5.453 4
34755600 5.58069 4
34755700 5.61502 4
34755800 5.44868 4
34755900 5.75076 4
34756000 5.74412 4
34756100 5.51744 4
34756200 5.39026 4
34756300 5.40738 4
34756400 5.59967 4
34756500 5.93828 4
34756600 5.85107 4
34756700 5.75683 4
34756800 5.67285 4
34756900 5.83878 4
34757000 5.59185 4
34757100 5.62576 4
34757200 5.63181 4
34757300 5.48726 4
34757400 5.562 4
34757500 5.53146 4
34757600 5.86595 4
34757700 5.69624 4
34757800 5.5285 4
34757900 5.55673 4
34758000 5.65516 4
34758100 5.91001 4
34758200 5.8961 4
34758300 5.74171 4
34758400 5.50805 4
34758500 5.51033 4
34758600 5.41805 4
34758700 5.41195 4
34758800 5.65574 4
34758900 5.78145 4
34759000 5.60794 4
34759100 5.40475 4
34759200 5.31582 4
34759300 5.45289 4
34759400 5.63586 4
34759500 5.63012 4
34759600 5.34026 4
34759700 5.27273 4
34759800 5.74981 4
34759900 5.67195 4
34760000 5.51353 4
34760100 5.50502 4
34760200 5.37859 4
34760300 5.64992 4
34760400 5.80118 4
34760500 5.41961 4
34760600 5.19972 4
34760700 5.55935 4
34760800 5.82617 4
34760900 5.72939 4
34761000 5.49383 4
34761100 5.54019 4
34761200 5.38603 4
34761300 5.18354 4
34761400 5.48596 4
34761500 5.37017 4
34761600 5.56993 4
34761700 5.94425 4
34761800 5.76375 4
34761900 5.69086 4
34762000 5.57688 4
34762100 5.58138 4
34762200 5.58958 4
34762300 5.80418 4
34762400 5.82731 4
34762500 5.66438 4
34762600 5.4619 4
34762700 5.31134 4
34762800 5.46425 4
34762900 5.31712 4
34763000 5.53449 4
34763100 5.59534 4
34763200 5.54202 4
34763300 5.47673 4
34763400 5.73163 4
34763500 5.6553 4
34763600 5.50124 4
34763700 5.2135 4
34763800 5.49934 4
34763900 5.6396 4
34764000 5.60724 4
34764100 5.73776 4
34764200 5.54774 4
34764300 5.23716 4
34764400 5.4684 4
34764500 5.90685 4
34764600 6.11429 4
34764700 5.83235 4
34764800 5.54611 4
34764900 5.50846 4
34765000 5.3039 4
34765100 5.44279 4
34765200 5.41336 4
34765300 5.29061 4
34765400 5.32103 4
34765500 5.36645 4
34765600 5.19671 4
34765700 5.13313 4
34765800 5.5111 4
34765900 5.53086 4
34766000 5.54308 4
34766100 5.55383 4
34766200 5.53012 4
34766300 5.37962 4
34766400 5.5202 4
34766500 5.63748 4
34766600 6.02822 4
34766700 6.05018 4
34766800 5.46766 4
34766900 5.19093 4
34767000 5.398 4
34767100 5.52476 4
34767200 5.61945 4
34767300 5.58437 4
34767400 5.52628 4
34767500 5.63337 4
34767600 5.61766 4
34767700 5.5814 4
34767800 5.34781 4
34767900 5.44127 4
34768000 5.64457 4
34768100 5.4339 4
34768200 5.63958 4
34768300 5.65596 4
34768400 5.82392 4
34768500 5.9651 4
34768600 5.90054 4
34768700 5.81298 4
34768800 5.54568 4
34768900 5.29895 4
34769000 5.26552 4
34769100 5.29206 4
34769200 5.39301 4
34769300 5.53372 4
34769400 5.35942 4
34769500 5.25024 4
34769600 5.71967 4
34769700 5.81924 4
34769800 5.93456 4
34769900 5.74168 4
34770000 5.56433 4
34770100 5.45182 4
34770200 5.29073 4
34770300 5.12596 4
34770400 5.48395 4
34770500 5.59951 4
34770600 5.58409 4
34770700 5.4619 4
34770800 5.53482 4
34770900 5.64602 4
34771000 5.43733 4
34771100 5.45528 4
34771200 5.57239 4
34771300 5.5588 4
34771400 5.49482 4
34771500 5.5562 4
34771600 5.72771 4
34771700 5.63482 4
34771800 5.46215 4
34771900 5.58468 4
34772000 5.49098 4
34772100 5.31084 4
34772200 5.45583 4
34772300 6.05028 4
34772400 6.11509 4
34772500 5.80362 4
34772600 5.73903 4
34772700 5.90563 4
34772800 5.88941 4
34772900 5.71604 4
34773000 5.82307 4
34773100 5.85318 4
34773200 5.81941 4
34773300 5.68348 4
34773400 5.32087 4
34773500 5.15926 4
34773600 5.52574 4
34773700 5.55903 4
34773800 5.33898 4
34773900 5.41367 4
34774000 5.50241 4
34774100 5.43583 4
34774200 5.38951 4
34774300 5.42871 4
34774400 5.31861 4
34774500 5.4393 4
34774600 5.64122 4
34774700 5.72126 4
34774800 5.65091 4
34774900 5.55133 4
34775000 5.36793 4
34775100 5.4154 4
34775200 5.63957 4
34775300 5.7208 4
34775400 5.59647 4
34775500 5.51529 4
34775600 5.47931 4
34775700 5.44659 4
34775800 5.42148 4
34775900 5.59193 4
34776000 5.4744 4
34776100 5.70958 4
34776200 5.63896 4
34776300 5.44975 4
34776400 5.12472 4
34776500 5.23992 4
34776600 5.83912 4
34776700 5.67542 4
34776800 5.74407 4
34776900 5.62434 4
34777000 5.61886 4
34777100 5.43986 4
34777200 5.42129 4
34777300 5.50936 4
34777400 5.7543 4
34777500 5.57504 4
34777600 5.19664 4
34777700 5.52151 4
34777800 5.65905 4
34777900 5.63144 4
34778000 5.54549 4
34778100 5.46592 4
34778200 5.36779 4
34778300 5.69198 4
34778400 5.82127 4
34778500 5.46065 4
34778600 5.43281 4
34778700 5.39515 4
34778800 5.1741 4
34778900 5.25134 4
34779000 5.52777 4
34779100 5.41546 4
34779200 5.55186 4
34779300 5.6884 4
34779400 5.38283 4
34779500 5.43552 4
34779600 5.39503 4
34779700 5.40875 4
34779800 5.57882 4
34779900 5.81478 4
34780000 5.64658 4
34780100 5.38279 4
34780200 5.28205 4
34780300 5.43716 4
34780400 5.45773 4
34780500 5.33027 4
34780600 5.42726 4
34780700 6.0054 4
34780800 6.03722 4
34780900 5.67254 4
34781000 5.31199 4
34781100 5.34465 4
34781200 5.41359 4
34781300 5.54187 4
34781400 5.69673 4
34781500 5.37546 4
34781600 5.38702 4
34781700 5.84595 4
34781800 5.68934 4
34781900 5.3462 4
34782000 5.24657 4
34782100 5.32157 4
34782200 5.53649 4
34782300 5.74479 4
34782400 5.68489 4
34782500 5.33395 4
34782600 5.23489 4
34782700 5.44686 4
34782800 5.84018 4
34782900 5.61987 4
34783000 5.39477 4
34783100 5.62817 4
34783200 5.62923 4
34783300 5.65056 4
34783400 5.68873 4
34783500 5.37079 4
34783600 5.34448 4
34783700 5.71941 4
34783800 6.07329 4
34783900 5.88 4
34784000 5.37707 4
34784100 5.61594 4
34784200 5.73155 4
34784300 5.62295 4
34784400 5.70099 4
34784500 5.79474 4
34784600 5.90223 4
34784700 5.86161 4
34784800 5.69938 4
34784900 5.6145 4
34785000 5.43597 4
34785100 5.6143 4
34785200 5.41566 4
34785300 5.18335 4
34785400 5.35092 4
34785500 5.56362 4
34785600 5.59618 4
34785700 5.44475 4
34785800 5.33607 4
34785900 5.49536 4
34786000 5.44658 4
34786100 5.40624 4
34786200 5.43801 4
34786300 5.35956 4
34786400 5.56036 4
34786500 5.56892 4
34786600 5.4392 4
34786700 5.26847 4
34786800 5.27287 4
34786900 5.63627 4
34787000 5.68927 4
34787100 5.62419 4
34787200 5.48712 4
34787300 5.2811 4
34787400 5.48494 4
34787500 5.40115 4
34787600 5.54182 4
34787700 5.74606 4
34787800 5.35643 4
34787900 5.27593 4
34788000 5.08808 4
34788100 5.43666 4
34788200 5.69885 4
34788300 5.50641 4
34788400 5.49485 4
34788500 5.82151 4
34788600 5.81215 4
34788700 5.69747 4
34788800 5.59645 4
34788900 5.28059 4
34789000 5.51165 4
34789100 5.54619 4
34789200 5.21867 4
34789300 5.32554 4
34789400 5.57893 4
34789500 5.64612 4
34789600 5.69075 4
34789700 5.59841 4
34789800 5.6524 4
34789900 5.67143 4
34790000 5.48694 4
34790100 5.5502 4
34790200 5.81883 4
34790300 5.77978 4
34790400 5.72234 4
34790500 5.41653 4
34790600 5.59814 4
