# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21469100 -7.04827 -7
21469200 -7.08309 -7
21469300 -7.07728 -7
21469400 -7.23839 -7
21469500 -7.6069 -7
21469600 -7.65256 -7
21469700 -7.55308 -7
21469800 -7.65329 -7
21469900 -7.80999 -7
21470000 -7.54175 -7
21470100 -7.46129 -7
21470200 -7.52841 -7
21470300 -7.5012 -7
21470400 -7.46801 -7
21470500 -7.09856 -7
21470600 -6.69828 -7
21470700 -6.30742 -7
21470800 -6.76685 -7
21470900 -6.97598 -7
21471000 -7.15344 -7
21471100 -7.3378 -7
21471200 -7.52493 -7
21471300 -7.43517 -7
21471400 -7.32465 -7
21471500 -6.89771 -7
21471600 -7.00229 -7
21471700 -7.21699 -7
21471800 -7.0827 -7
21471900 -6.80009 -7
21472000 -6.55132 -7
21472100 -6.79934 -7
21472200 -7.03357 -7
21472300 -6.99808 -7
21472400 -7.18179 -7
21472500 -7.14361 -7
21472600 -7.15279 -7
21472700 -7.26348 -7
21472800 -7.15453 -7
21472900 -6.93387 -7
21473000 -6.99901 -7
21473100 -7.1522 -7
21473200 -7.29885 -7
21473300 -7.60312 -7
21473400 -7.71118 -7
21473500 -7.67164 -7
21473600 -7.65107 -7
21473700 -7.76324 -7
21473800 -7.4405 -7
21473900 -7.29818 -7
21474000 -7.57155 -7
21474100 -7.79387 -7
21474200 -7.63543 -7
21474300 -7.41456 -7
21474400 -7.2035 -7
21474500 -7.23975 -7
21474600 -7.25194 -7
21474700 -7.43756 -7
21474800 -7.55053 -7
21474900 -7.45471 -7
21475000 -7.38548 -7
21475100 -7.2479 -7
21475200 -7.29607 -7
21475300 -7.21391 -7
21475400 -7.18854 -7
21475500 -7.10614 -7
21475600 -6.92227 -7
21475700 -6.69693 -7
21475800 -6.45521 -7
21475900 -6.44116 -7
21476000 -6.73797 -7
21476100 -6.81361 -7
21476200 -6.85741 -7
21476300 -7.34896 -7
21476400 -7.64381 -7
21476500 -7.61303 -7
21476600 -7.38029 -7
21476700 -7.38264 -7
21476800 -7.01446 -7
21476900 -6.79179 -7
21477000 -6.66415 -7
21477100 -6.65094 -7
21477200 -6.562 -7
21477300 -6.61489 -7
21477400 -6.32579 -7
21477500 -6.2984 -7
21477600 -6.70451 -7
21477700 -7.13426 -7
21477800 -7.06981 -7
21477900 -6.88595 -7
21478000 -6.40864 -7
21478100 -6.35644 -7
21478200 -6.8657 -7
21478300 -7.17545 -7
21478400 -6.81443 -7
21478500 -6.9188 -7
21478600 -6.95548 -7
21478700 -7.08427 -7
21478800 -7.13709 -7
21478900 -6.63166 -7
21479000 -6.72934 -7
21479100 -6.81947 -7
21479200 -6.77658 -7
21479300 -6.77734 -7
21479400 -7.07729 -7
21479500 -6.99252 -7
21479600 -6.51123 -7
21479700 -6.37389 -7
21479800 -6.30004 -7
21479900 -6.53877 -7
21480000 -6.54796 -7
21480100 -6.77354 -7
21480200 -7.15006 -7
21480300 -7.09026 -7
21480400 -6.65505 -7
21480500 -6.6744 -7
21480600 -6.99557 -7
21480700 -7.04642 -7
21480800 -6.87208 -7
21480900 -6.76088 -7
21481000 -6.80096 -7
21481100 -7.09034 -7
21481200 -7.28244 -7
21481300 -7.40747 -7
21481400 -7.56876 -7
21481500 -7.66013 -7
21481600 -7.57897 -7
21481700 -7.43046 -7
21481800 -7.23148 -7
21481900 -6.96158 -7
21482000 -6.81387 -7
21482100 -6.91942 -7
21482200 -7.0139 -7
21482300 -6.89248 -7
21482400 -6.84053 -7
21482500 -7.09419 -7
21482600 -7.21191 -7
21482700 -7.2158 -7
21482800 -7.24174 -7
21482900 -7.01901 -7
21483000 -6.81315 -7
21483100 -6.87371 -7
21483200 -6.76965 -7
21483300 -6.90706 -7
21483400 -7.06083 -7
21483500 -7.43232 -7
21483600 -7.95979 -7
21483700 -8.03648 -7
21483800 -8.01218 -7
21483900 -7.73116 -7
21484000 -7.38403 -7
21484100 -7.3559 -7
21484200 -7.71696 -7
21484300 -7.73226 -7
21484400 -7.33261 -7
21484500 -6.97797 -7
21484600 -6.80993 -7
21484700 -6.8128 -7
21484800 -6.91204 -7
21484900 -6.80054 -7
21485000 -6.77036 -7
21485100 -6.94785 -7
21485200 -6.79453 -7
21485300 -6.663 -7
21485400 -6.95092 -7
21485500 -7.24654 -7
21485600 -7.42384 -7
21485700 -7.2596 -7
21485800 -7.17171 -7
21485900 -7.13934 -7
21486000 -7.43266 -7
21486100 -7.34545 -7
21486200 -7.32952 -7
21486300 -7.22515 -7
21486400 -7.21963 -7
21486500 -6.87897 -7
21486600 -6.51866 -7
21486700 -6.44294 -7
21486800 -6.35854 -7
21486900 -6.62807 -7
21487000 -6.91619 -7
21487100 -7.1207 -7
21487200 -6.96591 -7
21487300 -6.74175 -7
21487400 -6.59634 -7
21487500 -6.67032 -7
21487600 -7.00724 -7
21487700 -7.35379 -7
21487800 -7.31984 -7
21487900 -7.01672 -7
21488000 -6.62207 -7
21488100 -6.84062 -7
21488200 -7.14905 -7
21488300 -7.16382 -7
21488400 -7.07944 -7
21488500 -7.20391 -7
21488600 -7.41445 -7
21488700 -7.46958 -7
21488800 -7.40264 -7
21488900 -7.50992 -7
21489000 -7.60315 -7
21489100 -7.57082 -7
21489200 -7.54572 -7
21489300 -7.44775 -7
21489400 -7.31347 -7
21489500 -7.41457 -7
21489600 -7.56959 -7
21489700 -7.4665 -7
21489800 -7.34804 -7
21489900 -7.32338 -7
21490000 -7.35766 -7
21490100 -7.37716 -7
21490200 -7.40932 -7
21490300 -7.42457 -7
21490400 -7.78664 -7
21490500 -7.68806 -7
21490600 -7.51967 -7
21490700 -7.27234 -7
21490800 -7.11104 -7
21490900 -7.21228 -7
21491000 -7.13541 -7
21491100 -6.84841 -7
21491200 -6.57001 -7
21491300 -6.62495 -7
21491400 -6.84968 -7
21491500 -6.87159 -7
21491600 -6.95731 -7
21491700 -7.25542 -7
21491800 -7.2017 -7
21491900 -6.80765 -7
21492000 -6.8323 -7
21492100 -7.1045 -7
21492200 -7.43921 -7
21492300 -7.30909 -7
21492400 -7.00444 -7
21492500 -6.87853 -7
21492600 -7.08252 -7
21492700 -7.41761 -7
21492800 -7.35029 -7
21492900 -7.06069 -7
21493000 -6.95486 -7
21493100 -6.76022 -7
21493200 -6.77541 -7
21493300 -6.72272 -7
21493400 -6.7158 -7
21493500 -6.61076 -7
21493600 -6.63965 -7
21493700 -6.74594 -7
21493800 -6.60581 -7
21493900 -6.58221 -7
21494000 -6.77172 -7
21494100 -6.94657 -7
21494200 -7.50186 -7
21494300 -7.53206 -7
21494400 -7.15425 -7
21494500 -6.66066 -7
21494600 -6.26299 -7
21494700 -6.21509 -7
21494800 -6.54624 -7
21494900 -6.49279 -7
21495000 -6.57233 -7
21495100 -6.70476 -7
21495200 -6.69303 -7
21495300 -6.77251 -7
21495400 -6.6878 -7
21495500 -6.50955 -7
21495600 -6.3916 -7
21495700 -6.79903 -7
21495800 -6.94326 -7
21495900 -6.85981 -7
21496000 -6.82605 -7
21496100 -6.60993 -7
21496200 -6.90283 -7
21496300 -7.04616 -7
21496400 -6.98579 -7
21496500 -6.87964 -7
21496600 -6.85651 -7
21496700 -6.89311 -7
21496800 -7.13082 -7
21496900 -7.15815 -7
21497000 -6.91688 -7
21497100 -6.95441 -7
21497200 -7.3147 -7
21497300 -7.31005 -7
21497400 -7.37218 -7
21497500 -7.36221 -7
21497600 -7.47992 -7
21497700 -7.59958 -7
21497800 -7.57627 -7
21497900 -7.84851 -7
21498000 -7.78997 -7
21498100 -7.32695 -7
21498200 -7.11306 -7
21498300 -7.02362 -7
21498400 -7.38408 -7
21498500 -7.71462 -7
21498600 -8.09953 -7
21498700 -8.2925 -7
21498800 -8.16503 -7
21498900 -7.53481 -7
21499000 -7.05908 -7
21499100 -7.11431 -7
21499200 -7.5534 -7
21499300 -7.69446 -7
21499400 -7.65574 -7
21499500 -7.52892 -7
21499600 -7.35268 -7
21499700 -7.0958 -7
21499800 -7.20492 -7
21499900 -7.40144 -7
21500000 -7.49872 -7
21500100 -7.31553 -7
21500200 -7.30158 -7
21500300 -7.53909 -7
21500400 -7.58607 -7
21500500 -8.03133 -7
21500600 -8.47928 -7
21500700 -8.22705 -7
21500800 -8.03852 -7
21500900 -7.98538 -7
21501000 -7.77928 -7
21501100 -7.69168 -7
21501200 -7.34172 -7
21501300 -6.99022 -7
21501400 -7.04908 -7
21501500 -7.33162 -7
21501600 -7.4349 -7
21501700 -7.59567 -7
21501800 -7.54417 -7
21501900 -7.24724 -7
21502000 -6.99529 -7
21502100 -7.16393 -7
21502200 -7.28279 -7
21502300 -7.31221 -7
21502400 -7.09232 -7
21502500 -6.92146 -7
21502600 -6.74914 -7
21502700 -6.4225 -7
21502800 -6.75962 -7
21502900 -7.00178 -7
21503000 -6.92308 -7
21503100 -6.78943 -7
21503200 -7.05245 -7
21503300 -7.17891 -7
21503400 -7.37043 -7
21503500 -7.77089 -7
21503600 -7.87631 -7
21503700 -7.69101 -7
21503800 -7.34282 -7
21503900 -7.39635 -7
21504000 -7.49474 -7
21504100 -7.56248 -7
21504200 -7.61736 -7
21504300 -7.70876 -7
21504400 -7.60332 -7
21504500 -7.49766 -7
21504600 -7.41467 -7
21504700 -7.21065 -7
21504800 -6.99219 -7
21504900 -6.48172 -7
21505000 -6.33813 -7
21505100 -6.47532 -7
21505200 -6.56304 -7
21505300 -6.74206 -7
21505400 -6.9891 -7
21505500 -6.99783 -7
21505600 -7.08017 -7
21505700 -7.39666 -7
21505800 -7.59937 -7
21505900 -7.65486 -7
21506000 -7.83552 -7
21506100 -7.63818 -7
21506200 -7.48553 -7
21506300 -7.37914 -7
21506400 -7.23095 -7
21506500 -7.22622 -7
21506600 -7.18904 -7
21506700 -7.02409 -7
21506800 -7.09882 -7
21506900 -7.30057 -7
21507000 -7.5921 -7
21507100 -7.59968 -7
21507200 -7.51333 -7
21507300 -7.5552 -7
21507400 -7.34934 -7
21507500 -7.53482 -7
21507600 -7.63913 -7
21507700 -7.40973 -7
21507800 -7.28693 -7
21507900 -7.28393 -7
21508000 -7.21144 -7
21508100 -7.15004 -7
21508200 -7.15131 -7
21508300 -7.36687 -7
21508400 -7.57388 -7
21508500 -7.29325 -7
21508600 -7.24681 -7
21508700 -7.29782 -7
21508800 -7.64537 -7
21508900 -7.99942 -7
21509000 -8.07491 -7
21509100 -7.63476 -7
21509200 -7.5835 -7
21509300 -7.77507 -7
21509400 -7.68098 -7
21509500 -7.84535 -7
21509600 -7.80588 -7
21509700 -7.62239 -7
21509800 -7.33004 -7
21509900 -7.17362 -7
21510000 -7.04591 -7
21510100 -7.45166 -7
21510200 -7.49607 -7
21510300 -7.18883 -7
21510400 -7.2127 -7
21510500 -7.52613 -7
21510600 -7.53811 -7
21510700 -7.53925 -7
21510800 -7.54403 -7
21510900 -7.3543 -7
21511000 -7.30997 -7
21511100 -7.04372 -7
21511200 -7.13309 -7
21511300 -7.61094 -7
21511400 -7.69615 -7
21511500 -7.2915 -7
21511600 -6.7104 -7
21511700 -6.67916 -7
21511800 -7.06796 -7
21511900 -7.3286 -7
21512000 -7.55877 -7
21512100 -7.7238 -7
21512200 -7.68519 -7
21512300 -7.66108 -7
21512400 -7.58283 -7
21512500 -7.29301 -7
21512600 -7.27925 -7
21512700 -7.47495 -7
21512800 -7.14554 -7
21512900 -7.24699 -7
21513000 -7.42438 -7
21513100 -7.77924 -7
21513200 -7.73493 -7
21513300 -7.11271 -7
21513400 -6.75515 -7
21513500 -6.76898 -7
21513600 -6.92503 -7
21513700 -7.01929 -7
21513800 -7.21973 -7
21513900 -7.41985 -7
21514000 -7.43988 -7
21514100 -7.33956 -7
21514200 -7.34149 -7
21514300 -7.11566 -7
21514400 -7.26353 -7
21514500 -7.46421 -7
21514600 -7.49306 -7
21514700 -7.51143 -7
21514800 -7.50812 -7
21514900 -7.29647 -7
21515000 -6.98012 -7
21515100 -6.96378 -7
21515200 -6.76269 -7
21515300 -6.82996 -7
21515400 -6.84886 -7
21515500 -6.91886 -7
21515600 -6.96651 -7
21515700 -6.88613 -7
21515800 -7.19989 -7
21515900 -7.36125 -7
21516000 -7.21751 -7
21516100 -7.15866 -7
21516200 -7.10148 -7
21516300 -7.1823 -7
21516400 -7.59968 -7
21516500 -7.71484 -7
21516600 -7.56242 -7
21516700 -7.26671 -7
21516800 -7.28996 -7
21516900 -7.45565 -7
21517000 -7.70055 -7
21517100 -7.3886 -7
21517200 -7.24526 -7
21517300 -7.11341 -7
21517400 -7.10612 -7
21517500 -6.97688 -7
21517600 -7.11897 -7
21517700 -7.30084 -7
21517800 -7.29858 -7
21517900 -7.46105 -7
21518000 -7.49099 -7
21518100 -7.20373 -7
21518200 -6.75968 -7
21518300 -6.64158 -7
21518400 -6.49532 -7
21518500 -6.43405 -7
21518600 -6.64508 -7
21518700 -6.82597 -7
21518800 -7.18746 -7
21518900 -7.57604 -7
21519000 -7.4985 -7
21519100 -7.32999 -7
21519200 -7.40858 -7
21519300 -7.24705 -7
21519400 -7.4446 -7
21519500 -7.68693 -7
21519600 -7.77287 -7
21519700 -7.59294 -7
21519800 -7.48821 -7
21519900 -6.94545 -7
21520000 -6.55043 -7
21520100 -6.28925 -7
21520200 -6.4078 -7
21520300 -6.94858 -7
21520400 -7.25984 -7
21520500 -7.44494 -7
21520600 -7.31887 -7
21520700 -7.20881 -7
21520800 -6.98375 -7
21520900 -6.93448 -7
21521000 -7.07203 -7
21521100 -7.17158 -7
21521200 -7.33346 -7
21521300 -7.37271 -7
21521400 -7.28352 -7
21521500 -7.10282 -7
21521600 -7.15238 -7
21521700 -7.20277 -7
21521800 -7.25 -7
21521900 -7.26527 -7
21522000 -7.46053 -7
21522100 -7.70022 -7
21522200 -7.80157 -7
21522300 -7.57276 -7
21522400 -7.30545 -7
21522500 -7.37649 -7
21522600 -7.55958 -7
21522700 -7.44193 -7
21522800 -7.52671 -7
21522900 -7.59633 -7
21523000 -7.34352 -7
21523100 -7.2445 -7
21523200 -6.96026 -7
21523300 -6.78334 -7
21523400 -6.71553 -7
21523500 -6.78452 -7
21523600 -6.7011 -7
21523700 -6.8722 -7
21523800 -7.01643 -7
21523900 -7.05787 -7
21524000 -6.88136 -7
21524100 -6.99998 -7
21524200 -7.15613 -7
21524300 -7.27892 -7
21524400 -7.19628 -7
21524500 -7.22004 -7
21524600 -7.19092 -7
21524700 -7.03122 -7
21524800 -7.02692 -7
21524900 -7.19899 -7
21525000 -7.05519 -7
21525100 -7.26212 -7
21525200 -7.51748 -7
21525300 -7.61545 -7
21525400 -7.68139 -7
21525500 -7.58242 -7
21525600 -7.69548 -7
21525700 -7.92242 -7
21525800 -8.07987 -7
21525900 -7.90743 -7
21526000 -7.56359 -7
21526100 -7.15576 -7
21526200 -7.10853 -7
21526300 -7.11385 -7
21526400 -6.89323 -7
21526500 -6.88787 -7
21526600 -6.87355 -7
21526700 -7.02687 -7
21526800 -7.02885 -7
21526900 -6.85761 -7
21527000 -7.07264 -7
21527100 -7.39524 -7
21527200 -7.50569 -7
21527300 -7.42001 -7
21527400 -7.91499 -7
21527500 -8.03983 -7
21527600 -7.92808 -7
21527700 -7.57821 -7
21527800 -7.28258 -7
21527900 -7.16036 -7
21528000 -7.58384 -7
21528100 -7.6544 -7
21528200 -7.45748 -7
21528300 -7.50335 -7
21528400 -7.34991 -7
21528500 -7.03297 -7
21528600 -7.28981 -7
21528700 -7.38434 -7
21528800 -7.18119 -7
21528900 -7.07238 -7
21529000 -6.96976 -7
21529100 -6.73883 -7
21529200 -6.75858 -7
21529300 -6.46477 -7
21529400 -6.33039 -7
21529500 -6.23138 -7
21529600 -6.54513 -7
21529700 -6.93803 -7
21529800 -6.99137 -7
21529900 -7.43029 -7
21530000 -7.61515 -7
21530100 -7.5711 -7
21530200 -7.68413 -7
21530300 -8.07315 -7
21530400 -8.05769 -7
21530500 -8.11348 -7
21530600 -8.04253 -7
21530700 -7.90959 -7
21530800 -7.8791 -7
21530900 -7.71579 -7
21531000 -7.39576 -7
21531100 -6.94955 -7
21531200 -6.56532 -7
21531300 -6.51526 -7
21531400 -6.49027 -7
21531500 -6.38225 -7
21531600 -6.6233 -7
21531700 -6.93275 -7
21531800 -6.98007 -7
21531900 -7.253 -7
21532000 -7.2014 -7
21532100 -7.16702 -7
21532200 -7.28339 -7
21532300 -7.10759 -7
21532400 -7.26638 -7
21532500 -7.56382 -7
21532600 -7.69031 -7
21532700 -7.76454 -7
21532800 -7.45525 -7
21532900 -7.4654 -7
21533000 -7.86175 -7
21533100 -7.94095 -7
21533200 -7.98069 -7
21533300 -7.86472 -7
21533400 -7.79851 -7
21533500 -7.78679 -7
21533600 -7.31794 -7
21533700 -6.77373 -7
21533800 -6.81296 -7
21533900 -6.88568 -7
21534000 -6.9036 -7
21534100 -6.65952 -7
21534200 -6.74093 -7
21534300 -7.10692 -7
21534400 -7.17741 -7
21534500 -7.14392 -7
21534600 -7.1914 -7
21534700 -6.95729 -7
21534800 -6.85556 -7
21534900 -7.03201 -7
21535000 -7.32066 -7
21535100 -7.26074 -7
21535200 -7.29821 -7
21535300 -7.07938 -7
21535400 -7.05308 -7
21535500 -7.04626 -7
21535600 -7.35833 -7
21535700 -7.44936 -7
21535800 -7.61819 -7
21535900 -7.46282 -7
21536000 -7.05471 -7
21536100 -6.88251 -7
21536200 -6.74517 -7
21536300 -6.9349 -7
21536400 -6.78995 -7
21536500 -6.87509 -7
21536600 -7.0753 -7
21536700 -7.03123 -7
21536800 -6.88274 -7
21536900 -6.84624 -7
21537000 -6.925 -7
21537100 -7.32767 -7
21537200 -7.37853 -7
21537300 -7.50722 -7
21537400 -7.25942 -7
21537500 -6.92293 -7
21537600 -6.97364 -7
21537700 -6.85921 -7
21537800 -7.05302 -7
21537900 -7.27041 -7
21538000 -7.2291 -7
21538100 -7.3046 -7
21538200 -7.45196 -7
21538300 -7.50195 -7
21538400 -7.55168 -7
21538500 -7.62129 -7
21538600 -7.35615 -7
21538700 -7.35415 -7
21538800 -6.92928 -7
21538900 -6.8756 -7
21539000 -6.84407 -7
21539100 -7.04837 -7
21539200 -6.94076 -7
21539300 -6.99223 -7
21539400 -7.05148 -7
21539500 -7.10609 -7
21539600 -7.0183 -7
21539700 -7.10599 -7
21539800 -7.0539 -7
21539900 -7.10608 -7
21540000 -7.51096 -7
21540100 -7.27432 -7
21540200 -7.03016 -7
21540300 -7.0078 -7
21540400 -7.14048 -7
21540500 -6.95913 -7
21540600 -7.22942 -7
21540700 -7.15077 -7
21540800 -7.09927 -7
21540900 -7.16983 -7
21541000 -7.00967 -7
21541100 -6.60075 -7
21541200 -7.16887 -7
21541300 -7.23155 -7
21541400 -7.14336 -7
21541500 -7.17409 -7
21541600 -7.4331 -7
21541700 -7.49421 -7
21541800 -7.57442 -7
21541900 -7.29842 -7
21542000 -7.38967 -7
21542100 -7.54244 -7
21542200 -7.67888 -7
21542300 -7.55818 -7
21542400 -7.02686 -7
21542500 -6.799 -7
21542600 -6.82564 -7
21542700 -6.68768 -7
21542800 -6.76881 -7
21542900 -7.0165 -7
21543000 -7.08568 -7
21543100 -6.87129 -7
21543200 -6.61754 -7
21543300 -6.42357 -7
21543400 -6.4873 -7
21543500 -6.61858 -7
21543600 -6.88114 -7
21543700 -7.0183 -7
21543800 -6.99203 -7
21543900 -7.1279 -7
21544000 -7.04844 -7
21544100 -6.97968 -7
21544200 -7.40714 -7
21544300 -7.63414 -7
21544400 -7.7166 -7
21544500 -7.85602 -7
21544600 -7.53849 -7
21544700 -7.40987 -7
21544800 -7.35697 -7
21544900 -7.35095 -7
21545000 -7.38429 -7
21545100 -7.7141 -7
21545200 -7.75686 -7
21545300 -7.71741 -7
21545400 -7.73406 -7
21545500 -7.52926 -7
21545600 -7.50782 -7
21545700 -7.50116 -7
21545800 -7.54518 -7
21545900 -7.42254 -7
21546000 -7.19587 -7
21546100 -7.09962 -7
21546200 -7.00351 -7
21546300 -7.07054 -7
21546400 -7.31446 -7
21546500 -7.50257 -7
21546600 -7.53845 -7
21546700 -7.60177 -7
21546800 -7.48949 -7
21546900 -7.41458 -7
21547000 -7.10462 -7
21547100 -6.75632 -7
21547200 -6.75541 -7
21547300 -6.79891 -7
21547400 -6.8062 -7
21547500 -6.79724 -7
21547600 -7.03115 -7
21547700 -7.33755 -7
21547800 -7.28107 -7
21547900 -7.24182 -7
21548000 -7.26821 -7
21548100 -7.38385 -7
21548200 -7.51238 -7
21548300 -7.26598 -7
21548400 -6.97713 -7
21548500 -7.06775 -7
21548600 -7.03328 -7
21548700 -7.1828 -7
21548800 -7.44461 -7
21548900 -7.24531 -7
21549000 -7.00621 -7
21549100 -6.78639 -7
21549200 -6.35044 -7
21549300 -6.06416 -7
21549400 -5.80838 -7
21549500 -5.8632 -7
21549600 -6.61145 -7
21549700 -7.09858 -7
21549800 -7.12188 -7
21549900 -6.90888 -7
21550000 -6.78509 -7
21550100 -6.9126 -7
21550200 -6.71911 -7
21550300 -6.79829 -7
21550400 -6.99572 -7
21550500 -6.68682 -7
21550600 -6.32987 -7
21550700 -6.71615 -7
21550800 -7.13057 -7
21550900 -7.52504 -7
21551000 -7.60749 -7
21551100 -7.67125 -7
21551200 -7.41065 -7
21551300 -7.13229 -7
21551400 -6.97805 -7
21551500 -7.26048 -7
21551600 -7.06006 -7
21551700 -6.80374 -7
21551800 -6.90999 -7
21551900 -6.99536 -7
21552000 -6.96106 -7
21552100 -6.69096 -7
21552200 -6.6095 -7
21552300 -6.97589 -7
21552400 -7.2179 -7
21552500 -7.40117 -7
21552600 -7.41795 -7
21552700 -7.19398 -7
21552800 -7.03131 -7
21552900 -7.09873 -7
21553000 -7.25859 -7
21553100 -7.11428 -7
21553200 -6.92942 -7
21553300 -6.8526 -7
21553400 -6.83268 -7
21553500 -7.04676 -7
21553600 -6.93995 -7
21553700 -7.00495 -7
21553800 -7.13933 -7
21553900 -7.27241 -7
21554000 -7.16697 -7
21554100 -7.20634 -7
21554200 -6.98705 -7
21554300 -7.15675 -7
21554400 -7.26144 -7
21554500 -7.53809 -7
21554600 -7.37448 -7
21554700 -7.289 -7
21554800 -7.2465 -7
21554900 -7.29672 -7
21555000 -7.21401 -7
21555100 -7.13898 -7
21555200 -6.8577 -7
21555300 -6.62957 -7
21555400 -6.56593 -7
21555500 -6.77039 -7
21555600 -6.91235 -7
21555700 -6.87575 -7
21555800 -6.75539 -7
21555900 -6.95469 -7
21556000 -7.12522 -7
21556100 -7.30418 -7
21556200 -7.51189 -7
21556300 -7.54219 -7
21556400 -7.34479 -7
21556500 -7.43993 -7
21556600 -7.37692 -7
21556700 -7.50654 -7
21556800 -7.5571 -7
21556900 -7.27427 -7
21557000 -6.72345 -7
21557100 -6.61539 -7
21557200 -6.6662 -7
21557300 -6.90983 -7
21557400 -7.18685 -7
21557500 -7.19937 -7
21557600 -7.32468 -7
21557700 -7.1255 -7
21557800 -7.1215 -7
21557900 -7.47361 -7
21558000 -7.61817 -7
21558100 -7.76719 -7
21558200 -7.80025 -7
21558300 -7.8469 -7
21558400 -7.68119 -7
21558500 -7.49295 -7
21558600 -7.37763 -7
21558700 -7.3074 -7
21558800 -6.97231 -7
21558900 -6.78736 -7
21559000 -6.88164 -7
21559100 -6.94848 -7
21559200 -7.09236 -7
21559300 -6.80325 -7
21559400 -7.1068 -7
21559500 -7.45938 -7
21559600 -7.41025 -7
21559700 -7.20418 -7
21559800 -6.88797 -7
21559900 -6.98716 -7
21560000 -6.91246 -7
21560100 -6.84275 -7
21560200 -6.81195 -7
21560300 -6.81866 -7
21560400 -6.84996 -7
21560500 -6.96365 -7
21560600 -7.03548 -7
21560700 -7.14548 -7
21560800 -7.21491 -7
21560900 -6.9549 -7
21561000 -6.80744 -7
21561100 -7.20405 -7
21561200 -7.6431 -7
21561300 -7.23807 -7
21561400 -6.91123 -7
21561500 -7.05803 -7
21561600 -7.06956 -7
21561700 -7.04033 -7
21561800 -7.07416 -7
21561900 -7.28719 -7
21562000 -7.56531 -7
21562100 -7.40745 -7
21562200 -7.49799 -7
21562300 -7.69407 -7
21562400 -7.57734 -7
21562500 -7.51437 -7
21562600 -7.66098 -7
21562700 -7.37328 -7
21562800 -7.44792 -7
21562900 -7.50621 -7
21563000 -7.21512 -7
21563100 -7.17358 -7
21563200 -7.40411 -7
21563300 -7.05933 -7
21563400 -7.0968 -7
21563500 -7.06988 -7
21563600 -6.86109 -7
21563700 -6.75399 -7
21563800 -7.01406 -7
21563900 -7.01449 -7
21564000 -6.87009 -7
21564100 -6.56705 -7
21564200 -6.26817 -7
21564300 -6.45713 -7
21564400 -7.12001 -7
21564500 -7.43971 -7
21564600 -7.47154 -7
21564700 -7.44123 -7
21564800 -7.54084 -7
21564900 -7.66753 -7
21565000 -7.60684 -7
21565100 -7.47413 -7
21565200 -7.00106 -7
21565300 -6.84223 -7
21565400 -6.79884 -7
21565500 -7.06185 -7
21565600 -7.01634 -7
21565700 -7.09841 -7
21565800 -7.03517 -7
21565900 -6.90399 -7
21566000 -6.76646 -7
21566100 -6.77391 -7
21566200 -6.79106 -7
21566300 -6.96524 -7
21566400 -7.00484 -7
21566500 -7.08855 -7
21566600 -7.23422 -7
21566700 -7.26548 -7
21566800 -7.12436 -7
21566900 -6.78368 -7
21567000 -6.78066 -7
21567100 -6.90653 -7
21567200 -6.77038 -7
21567300 -6.75697 -7
21567400 -7.16396 -7
21567500 -7.20335 -7
21567600 -7.22009 -7
21567700 -7.3532 -7
21567800 -7.54372 -7
21567900 -7.69418 -7
21568000 -7.65317 -7
21568100 -7.41431 -7
21568200 -7.02125 -7
21568300 -7.02662 -7
21568400 -7.12693 -7
21568500 -7.29845 -7
21568600 -7.28419 -7
21568700 -7.05049 -7
21568800 -7.00564 -7
21568900 -6.89657 -7
21569000 -6.78893 -7
21569100 -6.91583 -7
21569200 -6.86337 -7
21569300 -7.03074 -7
21569400 -7.21764 -7
21569500 -7.3916 -7
21569600 -7.59485 -7
21569700 -7.85874 -7
21569800 -7.78139 -7
21569900 -7.59588 -7
21570000 -7.41832 -7
21570100 -7.33667 -7
21570200 -7.18787 -7
21570300 -7.27755 -7
21570400 -7.3708 -7
21570500 -7.47025 -7
21570600 -6.94788 -7
21570700 -6.69199 -7
21570800 -6.81776 -7
21570900 -6.91679 -7
21571000 -6.65931 -7
21571100 -6.61453 -7
21571200 -6.56442 -7
21571300 -6.67656 -7
21571400 -6.80108 -7
21571500 -6.92742 -7
21571600 -6.77178 -7
21571700 -6.89161 -7
21571800 -6.92671 -7
21571900 -7.08671 -7
21572000 -7.23905 -7
21572100 -7.35843 -7
21572200 -7.54151 -7
21572300 -7.23702 -7
21572400 -7.15715 -7
21572500 -7.23105 -7
21572600 -7.23425 -7
21572700 -7.26543 -7
21572800 -7.12753 -7
21572900 -7.35548 -7
21573000 -7.40434 -7
21573100 -7.53926 -7
21573200 -7.45278 -7
21573300 -7.00884 -7
21573400 -6.61141 -7
21573500 -6.77936 -7
21573600 -6.95923 -7
21573700 -6.99275 -7
21573800 -6.85048 -7
21573900 -7.03966 -7
21574000 -6.96022 -7
21574100 -7.22256 -7
21574200 -7.23944 -7
21574300 -6.75265 -7
21574400 -6.64568 -7
21574500 -6.85497 -7
21574600 -7.43819 -7
21574700 -7.64416 -7
21574800 -7.51148 -7
21574900 -7.34091 -7
21575000 -7.62498 -7
21575100 -7.76869 -7
21575200 -7.75321 -7
21575300 -7.63231 -7
21575400 -7.50157 -7
21575500 -7.64746 -7
21575600 -7.74788 -7
21575700 -7.72736 -7
21575800 -7.63321 -7
21575900 -7.22975 -7
21576000 -6.95798 -7
21576100 -6.83139 -7
21576200 -6.67165 -7
21576300 -6.80363 -7
21576400 -7.12253 -7
21576500 -7.24857 -7
