# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16657200 -10.2873 -11
16657300 -10.5452 -11
16657400 -10.4453 -11
16657500 -10.2186 -11
16657600 -10.21 -11
16657700 -10.2781 -11
16657800 -10.558 -11
16657900 -10.7508 -11
16658000 -10.6779 -11
16658100 -10.7839 -11
16658200 -11.0314 -11
16658300 -11.121 -11
16658400 -10.974 -11
16658500 -10.7704 -11
16658600 -10.8501 -11
16658700 -10.9771 -11
16658800 -11.3461 -11
16658900 -11.2639 -11
16659000 -11.0209 -11
16659100 -11.3094 -11
16659200 -11.36 -11
16659300 -11.4559 -11
16659400 -11.4712 -11
16659500 -11.4578 -11
16659600 -11.4762 -11
16659700 -11.633 -11
16659800 -11.4687 -11
16659900 -11.5063 -11
16660000 -11.4499 -11
16660100 -11.2789 -11
16660200 -11.0582 -11
16660300 -10.7648 -11
16660400 -11.0943 -11
16660500 -11.108 -11
16660600 -11.0052 -11
16660700 -11.1615 -11
16660800 -10.8853 -11
16660900 -10.9415 -11
16661000 -11.0653 -11
16661100 -10.9795 -11
16661200 -10.824 -11
16661300 -10.6308 -11
16661400 -10.7755 -11
16661500 -10.9745 -11
16661600 -11.1808 -11
16661700 -11.0288 -11
16661800 -10.8145 -11
16661900 -10.9669 -11
16662000 -11.3167 -11
16662100 -11.2237 -11
16662200 -11.1959 -11
16662300 -11.3833 -11
16662400 -11.2568 -11
16662500 -11.2794 -11
16662600 -11.5142 -11
16662700 -11.5977 -11
16662800 -11.6286 -11
16662900 -11.3945 -11
16663000 -10.9955 -11
16663100 -10.902 -11
16663200 -11.2764 -11
16663300 -11.2935 -11
16663400 -11.3189 -11
16663500 -11.3417 -11
16663600 -11.0609 -11
16663700 -10.9371 -11
16663800 -11.0516 -11
16663900 -11.055 -11
16664000 -10.9103 -11
16664100 -11.0348 -11
16664200 -11.0488 -11
16664300 -10.9275 -11
16664400 -10.8822 -11
16664500 -10.9396 -11
16664600 -11.146 -11
16664700 -11.3915 -11
16664800 -11.1378 -11
16664900 -11.127 -11
16665000 -11.4373 -11
16665100 -11.2909 -11
16665200 -11.1393 -11
16665300 -11.111 -11
16665400 -11.0497 -11
16665500 -10.8452 -11
16665600 -10.724 -11
16665700 -11.063 -11
16665800 -11.0376 -11
16665900 -11.0628 -11
16666000 -11.1802 -11
16666100 -11.2255 -11
16666200 -11.1431 -11
16666300 -11.1373 -11
16666400 -11.1255 -11
16666500 -10.8094 -11
16666600 -10.6558 -11
16666700 -10.6579 -11
16666800 -10.6555 -11
16666900 -11.0921 -11
16667000 -11.1168 -11
16667100 -10.9841 -11
16667200 -10.999 -11
16667300 -11.0307 -11
16667400 -11.1501 -11
16667500 -11.2262 -11
16667600 -11.1348 -11
16667700 -11.277 -11
16667800 -11.5266 -11
16667900 -11.4456 -11
16668000 -11.3084 -11
16668100 -11.4507 -11
16668200 -11.4194 -11
16668300 -11.3061 -11
16668400 -11.2526 -11
16668500 -11.0474 -11
16668600 -10.8164 -11
16668700 -10.6869 -11
16668800 -10.6421 -11
16668900 -10.6918 -11
16669000 -10.6134 -11
16669100 -10.6938 -11
16669200 -10.8832 -11
16669300 -10.9184 -11
16669400 -10.7258 -11
16669500 -10.7347 -11
16669600 -10.9752 -11
16669700 -11.103 -11
16669800 -11.0524 -11
16669900 -11.1188 -11
16670000 -11.0397 -11
16670100 -10.8132 -11
16670200 -10.9205 -11
16670300 -10.8524 -11
16670400 -10.7618 -11
16670500 -11.0089 -11
16670600 -11.2414 -11
16670700 -11.2672 -11
16670800 -11.1945 -11
16670900 -11.3386 -11
16671000 -11.0221 -11
16671100 -10.7752 -11
16671200 -11.0681 -11
16671300 -11.5292 -11
16671400 -11.3656 -11
16671500 -11.0059 -11
16671600 -10.7533 -11
16671700 -10.7509 -11
16671800 -10.795 -11
16671900 -10.9723 -11
16672000 -10.9982 -11
16672100 -10.9502 -11
16672200 -11.1037 -11
16672300 -11.2558 -11
16672400 -11.2625 -11
16672500 -11.3601 -11
16672600 -11.0533 -11
16672700 -11.0336 -11
16672800 -10.9878 -11
16672900 -10.5678 -11
16673000 -10.43 -11
16673100 -10.3855 -11
16673200 -10.587 -11
16673300 -10.9367 -11
16673400 -11.1133 -11
16673500 -11.3781 -11
16673600 -10.9873 -11
16673700 -10.8586 -11
16673800 -11.3982 -11
16673900 -11.4675 -11
16674000 -11.2989 -11
16674100 -11.353 -11
16674200 -11.6413 -11
16674300 -11.9817 -11
16674400 -11.9216 -11
16674500 -11.5054 -11
16674600 -11.0364 -11
16674700 -10.6251 -11
16674800 -10.7739 -11
16674900 -10.7434 -11
16675000 -10.8134 -11
16675100 -10.9031 -11
16675200 -10.8857 -11
16675300 -10.6538 -11
16675400 -10.7026 -11
16675500 -10.8675 -11
16675600 -11.2247 -11
16675700 -11.5401 -11
16675800 -11.6116 -11
16675900 -11.7486 -11
16676000 -11.3009 -11
16676100 -11.1565 -11
16676200 -11.5381 -11
16676300 -11.2471 -11
16676400 -11.0272 -11
16676500 -11.0658 -11
16676600 -10.8601 -11
16676700 -10.8207 -11
16676800 -10.7726 -11
16676900 -10.7581 -11
16677000 -11.0137 -11
16677100 -11.0275 -11
16677200 -11.0541 -11
16677300 -11.0345 -11
16677400 -11.0268 -11
16677500 -11.1118 -11
16677600 -11.0692 -11
16677700 -10.7538 -11
16677800 -10.4938 -11
16677900 -10.4168 -11
16678000 -10.4882 -11
16678100 -10.7375 -11
16678200 -10.6974 -11
16678300 -10.5753 -11
16678400 -10.3418 -11
16678500 -10.3935 -11
16678600 -10.35 -11
16678700 -10.4974 -11
16678800 -10.3291 -11
16678900 -10.2625 -11
16679000 -10.6526 -11
16679100 -10.8558 -11
16679200 -11.0564 -11
16679300 -11.0673 -11
16679400 -10.7496 -11
16679500 -10.7444 -11
16679600 -10.6294 -11
16679700 -10.5169 -11
16679800 -10.7197 -11
16679900 -11.0057 -11
16680000 -10.799 -11
16680100 -10.9293 -11
16680200 -10.9993 -11
16680300 -11.0925 -11
16680400 -11.0809 -11
16680500 -11.1494 -11
16680600 -11.1977 -11
16680700 -10.9519 -11
16680800 -11.1506 -11
16680900 -11.2362 -11
16681000 -11.1666 -11
16681100 -11.0162 -11
16681200 -10.9951 -11
16681300 -11.0583 -11
16681400 -11.3504 -11
16681500 -11.0859 -11
16681600 -10.8659 -11
16681700 -11.0549 -11
16681800 -11.149 -11
16681900 -11.178 -11
16682000 -10.9238 -11
16682100 -10.7503 -11
16682200 -10.6223 -11
16682300 -10.8531 -11
16682400 -11.1823 -11
16682500 -11.2871 -11
16682600 -11.289 -11
16682700 -11.0721 -11
16682800 -11.0488 -11
16682900 -10.9397 -11
16683000 -10.8198 -11
16683100 -11.1209 -11
16683200 -11.2871 -11
16683300 -11.0665 -11
16683400 -11.2458 -11
16683500 -11.2698 -11
16683600 -11.4143 -11
16683700 -11.3988 -11
16683800 -11.2231 -11
16683900 -10.9951 -11
16684000 -10.7456 -11
16684100 -11.0076 -11
16684200 -11.2872 -11
16684300 -10.9718 -11
16684400 -10.9742 -11
16684500 -11.1 -11
16684600 -10.8358 -11
16684700 -10.796 -11
16684800 -10.643 -11
16684900 -10.5256 -11
16685000 -10.3258 -11
16685100 -10.4833 -11
16685200 -10.7888 -11
16685300 -10.9133 -11
16685400 -10.9335 -11
16685500 -10.9429 -11
16685600 -10.4376 -11
16685700 -10.3232 -11
16685800 -10.517 -11
16685900 -10.4348 -11
16686000 -10.3328 -11
16686100 -10.2013 -11
16686200 -10.4347 -11
16686300 -10.6221 -11
16686400 -10.3681 -11
16686500 -10.3916 -11
16686600 -10.3992 -11
16686700 -10.7996 -11
16686800 -11.184 -11
16686900 -11.3315 -11
16687000 -11.483 -11
16687100 -11.3043 -11
16687200 -11.1902 -11
16687300 -10.8229 -11
16687400 -10.4135 -11
16687500 -10.539 -11
16687600 -10.8627 -11
16687700 -10.9721 -11
16687800 -11.2995 -11
16687900 -11.2606 -11
16688000 -11.3634 -11
16688100 -11.2154 -11
16688200 -11.3659 -11
16688300 -11.3938 -11
16688400 -10.968 -11
16688500 -10.87 -11
16688600 -10.9626 -11
16688700 -10.9077 -11
16688800 -10.8001 -11
16688900 -10.7099 -11
16689000 -10.5875 -11
16689100 -10.3748 -11
16689200 -10.1993 -11
16689300 -10.138 -11
16689400 -10.1052 -11
16689500 -10.4403 -11
16689600 -10.7101 -11
16689700 -10.5827 -11
16689800 -11.006 -11
16689900 -11.0579 -11
16690000 -10.8105 -11
16690100 -10.9513 -11
16690200 -11.3526 -11
16690300 -11.2001 -11
16690400 -10.9588 -11
16690500 -10.9053 -11
16690600 -10.9471 -11
16690700 -10.7414 -11
16690800 -10.7193 -11
16690900 -10.6144 -11
16691000 -10.5642 -11
16691100 -10.7154 -11
16691200 -11.0313 -11
16691300 -11.2447 -11
16691400 -11.0637 -11
16691500 -10.7006 -11
16691600 -10.2065 -11
16691700 -10.332 -11
16691800 -10.6863 -11
16691900 -11.1077 -11
16692000 -11.2385 -11
16692100 -11.1248 -11
16692200 -11.2155 -11
16692300 -11.6238 -11
16692400 -12.1256 -11
16692500 -12.1533 -11
16692600 -11.7938 -11
16692700 -11.4849 -11
16692800 -11.2766 -11
16692900 -11.3052 -11
16693000 -11.6095 -11
16693100 -11.6457 -11
16693200 -11.7933 -11
16693300 -11.5145 -11
16693400 -11.5032 -11
16693500 -11.6153 -11
16693600 -11.561 -11
16693700 -11.3347 -11
16693800 -10.7944 -11
16693900 -10.5053 -11
16694000 -10.4146 -11
16694100 -10.708 -11
16694200 -10.6559 -11
16694300 -10.5336 -11
16694400 -10.6385 -11
16694500 -10.9994 -11
16694600 -10.8997 -11
16694700 -10.4867 -11
16694800 -10.7286 -11
16694900 -10.7259 -11
16695000 -10.9355 -11
16695100 -10.9829 -11
16695200 -10.6897 -11
16695300 -10.6414 -11
16695400 -10.7283 -11
16695500 -11.1035 -11
16695600 -11.3079 -11
16695700 -11.3697 -11
16695800 -11.3429 -11
16695900 -11.1767 -11
16696000 -11.018 -11
16696100 -10.7863 -11
16696200 -11.0269 -11
16696300 -11.2031 -11
16696400 -11.3213 -11
16696500 -11.1408 -11
16696600 -10.973 -11
16696700 -10.6256 -11
16696800 -10.5902 -11
16696900 -10.5994 -11
16697000 -10.5447 -11
16697100 -10.8132 -11
16697200 -10.9162 -11
16697300 -11.1148 -11
16697400 -11.0134 -11
16697500 -10.8949 -11
16697600 -10.8415 -11
16697700 -11.124 -11
16697800 -11.2151 -11
16697900 -11.0473 -11
16698000 -10.9059 -11
16698100 -10.8166 -11
16698200 -10.9777 -11
16698300 -11.2121 -11
16698400 -11.3474 -11
16698500 -11.3766 -11
16698600 -11.3417 -11
16698700 -11.1335 -11
16698800 -11.0206 -11
16698900 -10.8902 -11
16699000 -10.5813 -11
16699100 -10.7265 -11
16699200 -10.9409 -11
16699300 -11.1838 -11
16699400 -10.9429 -11
16699500 -10.6542 -11
16699600 -10.7157 -11
16699700 -10.698 -11
16699800 -10.7725 -11
16699900 -10.8203 -11
16700000 -10.7572 -11
16700100 -10.5148 -11
16700200 -10.329 -11
16700300 -10.4707 -11
16700400 -10.532 -11
16700500 -10.2996 -11
16700600 -10.0841 -11
16700700 -10.3434 -11
16700800 -10.7029 -11
16700900 -10.8203 -11
16701000 -10.7313 -11
16701100 -10.7345 -11
16701200 -10.6579 -11
16701300 -10.8915 -11
16701400 -11.1212 -11
16701500 -11.3765 -11
16701600 -11.2548 -11
16701700 -11.1929 -11
16701800 -11.1528 -11
16701900 -11.0866 -11
16702000 -11.1484 -11
16702100 -11.0078 -11
16702200 -11.1052 -11
16702300 -10.9333 -11
16702400 -10.6783 -11
16702500 -10.6547 -11
16702600 -10.9579 -11
16702700 -11.1314 -11
16702800 -11.1863 -11
16702900 -11.1687 -11
16703000 -11.0557 -11
16703100 -10.9505 -11
16703200 -11.0621 -11
16703300 -11.0757 -11
16703400 -11.3004 -11
16703500 -11.1142 -11
16703600 -11.3041 -11
16703700 -11.6204 -11
16703800 -11.5611 -11
16703900 -11.7375 -11
16704000 -11.5615 -11
16704100 -11.4367 -11
16704200 -11.2097 -11
16704300 -11.0385 -11
16704400 -11.0276 -11
16704500 -11.0329 -11
16704600 -11.1894 -11
16704700 -11.3382 -11
16704800 -11.5 -11
16704900 -11.7936 -11
16705000 -11.6812 -11
16705100 -11.4135 -11
16705200 -11.5164 -11
16705300 -11.5466 -11
16705400 -11.1653 -11
16705500 -11.0798 -11
16705600 -10.9195 -11
16705700 -11.0081 -11
16705800 -11.1418 -11
16705900 -11.0787 -11
16706000 -11.0516 -11
16706100 -10.9001 -11
16706200 -10.5387 -11
16706300 -10.5772 -11
16706400 -10.8156 -11
16706500 -10.9443 -11
16706600 -11.0409 -11
16706700 -10.8737 -11
16706800 -10.6643 -11
16706900 -10.8424 -11
16707000 -10.6579 -11
16707100 -10.3202 -11
16707200 -10.1368 -11
16707300 -10.1032 -11
16707400 -10.4352 -11
16707500 -10.8392 -11
16707600 -10.9626 -11
16707700 -10.5598 -11
16707800 -10.5343 -11
16707900 -11.0775 -11
16708000 -11.0983 -11
16708100 -10.9253 -11
16708200 -10.8464 -11
16708300 -10.985 -11
16708400 -11.2006 -11
16708500 -11.1633 -11
16708600 -11.2679 -11
16708700 -11.4024 -11
16708800 -11.3858 -11
16708900 -11.2518 -11
16709000 -11.1211 -11
16709100 -10.9965 -11
16709200 -10.9224 -11
16709300 -10.845 -11
16709400 -10.8904 -11
16709500 -10.5979 -11
16709600 -10.5748 -11
16709700 -10.519 -11
16709800 -10.8172 -11
16709900 -11.0676 -11
16710000 -11.1319 -11
16710100 -10.8777 -11
16710200 -10.9037 -11
16710300 -10.7869 -11
16710400 -10.5355 -11
16710500 -10.5209 -11
16710600 -10.5466 -11
16710700 -10.8855 -11
16710800 -11.207 -11
16710900 -11.3298 -11
16711000 -11.1786 -11
16711100 -11.0081 -11
16711200 -11.1589 -11
16711300 -11.3342 -11
16711400 -11.4048 -11
16711500 -11.4879 -11
16711600 -11.008 -11
16711700 -10.8456 -11
16711800 -10.9739 -11
16711900 -11.3608 -11
16712000 -11.6069 -11
16712100 -11.6085 -11
16712200 -11.3056 -11
16712300 -10.9917 -11
16712400 -10.9704 -11
16712500 -10.8738 -11
16712600 -10.7527 -11
16712700 -10.7974 -11
16712800 -10.5845 -11
16712900 -10.8076 -11
16713000 -11.2731 -11
16713100 -11.4995 -11
16713200 -11.7571 -11
16713300 -11.9948 -11
16713400 -11.7294 -11
16713500 -11.4982 -11
16713600 -11.3457 -11
16713700 -11.0731 -11
16713800 -10.6307 -11
16713900 -10.2283 -11
16714000 -10.0772 -11
16714100 -9.72431 -11
16714200 -9.94279 -11
16714300 -9.96912 -11
16714400 -10.3672 -11
16714500 -10.81 -11
16714600 -10.9231 -11
16714700 -10.7437 -11
16714800 -10.5738 -11
16714900 -10.3402 -11
16715000 -10.5608 -11
16715100 -10.8175 -11
16715200 -10.7728 -11
16715300 -10.9498 -11
16715400 -11.0208 -11
16715500 -11.2003 -11
16715600 -11.4501 -11
16715700 -11.5611 -11
16715800 -11.8266 -11
16715900 -11.8891 -11
16716000 -11.9251 -11
16716100 -11.7128 -11
16716200 -11.8737 -11
16716300 -12.0638 -11
16716400 -11.9408 -11
16716500 -11.9655 -11
16716600 -11.88 -11
16716700 -11.3059 -11
16716800 -10.9471 -11
16716900 -11.0312 -11
16717000 -11.0474 -11
16717100 -11.4063 -11
16717200 -11.5823 -11
16717300 -11.4595 -11
16717400 -11.3412 -11
16717500 -11.0761 -11
16717600 -10.9298 -11
16717700 -10.9718 -11
16717800 -11.0117 -11
16717900 -10.8668 -11
16718000 -10.8062 -11
16718100 -11.0399 -11
16718200 -11.1218 -11
16718300 -11.276 -11
16718400 -10.9955 -11
16718500 -10.9381 -11
16718600 -11.13 -11
16718700 -11.1878 -11
16718800 -11.3523 -11
16718900 -11.3104 -11
16719000 -11.1532 -11
16719100 -10.9052 -11
16719200 -10.9774 -11
16719300 -11.0476 -11
16719400 -10.9035 -11
16719500 -11.0681 -11
16719600 -10.9248 -11
16719700 -10.8559 -11
16719800 -10.7263 -11
16719900 -10.3867 -11
16720000 -10.3815 -11
16720100 -10.3593 -11
16720200 -10.2776 -11
16720300 -10.4819 -11
16720400 -10.9739 -11
16720500 -11.2162 -11
16720600 -11.2346 -11
16720700 -11.183 -11
16720800 -11.1214 -11
16720900 -10.9758 -11
16721000 -10.7408 -11
16721100 -10.9404 -11
16721200 -10.824 -11
16721300 -10.9616 -11
16721400 -11.3069 -11
16721500 -11.1294 -11
16721600 -11.1943 -11
16721700 -11.0161 -11
16721800 -10.5661 -11
16721900 -10.3425 -11
16722000 -10.275 -11
16722100 -10.5523 -11
16722200 -10.8724 -11
16722300 -11.2716 -11
16722400 -11.1704 -11
16722500 -11.0815 -11
16722600 -11.0622 -11
16722700 -11.0106 -11
16722800 -11.0497 -11
16722900 -11.0086 -11
16723000 -11.01 -11
16723100 -10.7755 -11
16723200 -10.6426 -11
16723300 -11.0645 -11
16723400 -11.119 -11
16723500 -11.0334 -11
16723600 -10.9745 -11
16723700 -11.0018 -11
16723800 -11.0663 -11
16723900 -10.8845 -11
16724000 -10.6917 -11
16724100 -10.8452 -11
16724200 -10.8916 -11
16724300 -10.966 -11
16724400 -11.0594 -11
16724500 -11.1462 -11
16724600 -10.9425 -11
16724700 -10.9214 -11
16724800 -11.0044 -11
16724900 -10.8701 -11
16725000 -11.1726 -11
16725100 -11.3332 -11
16725200 -11.4329 -11
16725300 -11.3328 -11
16725400 -11.1642 -11
16725500 -11.172 -11
16725600 -11.4929 -11
16725700 -11.4454 -11
16725800 -11.2255 -11
16725900 -11.0526 -11
16726000 -10.798 -11
16726100 -10.9089 -11
16726200 -11.0303 -11
16726300 -11.0022 -11
16726400 -11.0307 -11
16726500 -11.1239 -11
16726600 -10.9013 -11
16726700 -10.4854 -11
16726800 -10.6166 -11
16726900 -10.7376 -11
16727000 -11.0572 -11
16727100 -11.2772 -11
16727200 -11.1926 -11
16727300 -11.1207 -11
16727400 -10.6805 -11
16727500 -10.5385 -11
16727600 -10.7287 -11
16727700 -10.8281 -11
16727800 -10.8698 -11
16727900 -10.8571 -11
16728000 -10.7133 -11
16728100 -10.4074 -11
16728200 -10.3257 -11
16728300 -10.7332 -11
16728400 -10.6551 -11
16728500 -10.5609 -11
16728600 -10.555 -11
16728700 -10.7246 -11
16728800 -10.8546 -11
16728900 -10.6764 -11
16729000 -10.5056 -11
16729100 -10.3115 -11
16729200 -10.1384 -11
16729300 -10.2022 -11
16729400 -10.4113 -11
16729500 -10.5625 -11
16729600 -10.6806 -11
16729700 -10.5165 -11
16729800 -10.7051 -11
16729900 -10.7797 -11
16730000 -10.6395 -11
16730100 -10.7226 -11
16730200 -10.9134 -11
16730300 -11.3188 -11
16730400 -11.6425 -11
16730500 -11.4075 -11
16730600 -11.1375 -11
16730700 -10.9097 -11
16730800 -10.8849 -11
16730900 -10.5517 -11
16731000 -10.308 -11
16731100 -10.4529 -11
16731200 -10.5998 -11
16731300 -11.0694 -11
16731400 -11.1722 -11
16731500 -10.8613 -11
16731600 -10.6082 -11
16731700 -10.6909 -11
16731800 -10.8711 -11
16731900 -10.9098 -11
16732000 -11.0326 -11
16732100 -11.2519 -11
16732200 -11.0189 -11
16732300 -10.6388 -11
16732400 -10.973 -11
16732500 -11.2367 -11
16732600 -11.3412 -11
16732700 -11.4612 -11
16732800 -11.5058 -11
16732900 -11.5382 -11
16733000 -11.3531 -11
16733100 -11.2626 -11
16733200 -11.4909 -11
16733300 -11.6039 -11
16733400 -11.4661 -11
16733500 -10.8804 -11
16733600 -10.7294 -11
16733700 -10.6326 -11
16733800 -10.7123 -11
16733900 -10.7099 -11
16734000 -10.4687 -11
16734100 -10.6509 -11
16734200 -10.657 -11
16734300 -10.558 -11
16734400 -10.4815 -11
16734500 -10.3807 -11
16734600 -10.4519 -11
16734700 -10.7637 -11
16734800 -11.2011 -11
16734900 -11.6022 -11
16735000 -11.3687 -11
16735100 -11.196 -11
16735200 -11.211 -11
16735300 -11.1942 -11
16735400 -11.2457 -11
16735500 -11.0677 -11
16735600 -10.8355 -11
16735700 -10.9151 -11
16735800 -11.0452 -11
16735900 -11.0158 -11
16736000 -11.2124 -11
16736100 -11.1946 -11
16736200 -10.9099 -11
16736300 -10.5946 -11
16736400 -10.5302 -11
16736500 -10.6576 -11
16736600 -10.8005 -11
16736700 -10.5936 -11
16736800 -10.5037 -11
16736900 -10.7865 -11
16737000 -11.0334 -11
16737100 -11.086 -11
16737200 -10.8303 -11
16737300 -10.9693 -11
16737400 -11.0074 -11
16737500 -10.8407 -11
16737600 -10.9858 -11
16737700 -11.2211 -11
16737800 -11.0533 -11
16737900 -11.028 -11
16738000 -10.9174 -11
16738100 -10.9329 -11
16738200 -10.7611 -11
16738300 -10.4918 -11
16738400 -10.238 -11
16738500 -10.0994 -11
16738600 -10.3704 -11
16738700 -10.4749 -11
16738800 -10.4053 -11
16738900 -10.4161 -11
16739000 -10.4219 -11
16739100 -10.4529 -11
16739200 -10.4942 -11
16739300 -10.8865 -11
16739400 -11.0184 -11
16739500 -11.0193 -11
16739600 -11.2294 -11
16739700 -11.6356 -11
16739800 -11.6924 -11
16739900 -11.5294 -11
16740000 -11.147 -11
16740100 -10.8314 -11
16740200 -11.2096 -11
16740300 -11.2896 -11
16740400 -11.0855 -11
16740500 -11.0526 -11
16740600 -10.8091 -11
16740700 -10.9896 -11
16740800 -11.2952 -11
16740900 -11.5397 -11
16741000 -11.5931 -11
16741100 -11.6756 -11
16741200 -11.4291 -11
16741300 -11.2761 -11
16741400 -10.9947 -11
16741500 -11.0513 -11
16741600 -10.9694 -11
16741700 -10.7175 -11
16741800 -10.8179 -11
16741900 -10.8946 -11
16742000 -11.0809 -11
16742100 -11.4448 -11
16742200 -11.32 -11
16742300 -11.174 -11
16742400 -11.1669 -11
16742500 -11.4846 -11
16742600 -11.3486 -11
16742700 -11.2619 -11
16742800 -11.2606 -11
16742900 -11.4533 -11
16743000 -11.2894 -11
16743100 -11.0882 -11
16743200 -11.1846 -11
16743300 -11.3619 -11
16743400 -11.3755 -11
16743500 -11.5248 -11
16743600 -11.6018 -11
16743700 -11.6977 -11
16743800 -11.3614 -11
16743900 -10.9716 -11
16744000 -10.9423 -11
16744100 -10.5595 -11
16744200 -10.3486 -11
16744300 -10.5549 -11
16744400 -10.6554 -11
16744500 -10.6576 -11
16744600 -10.9177 -11
16744700 -11.0421 -11
16744800 -10.7542 -11
16744900 -10.9136 -11
16745000 -11.1488 -11
16745100 -11.309 -11
16745200 -11.4485 -11
16745300 -11.6052 -11
16745400 -11.7336 -11
16745500 -11.2548 -11
16745600 -10.9841 -11
16745700 -10.8564 -11
16745800 -10.83 -11
16745900 -11.068 -11
16746000 -11.163 -11
16746100 -11.3101 -11
16746200 -11.1767 -11
16746300 -10.9682 -11
16746400 -10.9099 -11
16746500 -10.859 -11
16746600 -10.8072 -11
16746700 -10.6722 -11
16746800 -10.7184 -11
16746900 -10.4538 -11
16747000 -10.2143 -11
16747100 -10.3992 -11
16747200 -10.6837 -11
16747300 -11.2736 -11
16747400 -11.677 -11
16747500 -11.3884 -11
16747600 -11.2645 -11
16747700 -11.1718 -11
16747800 -11.0732 -11
16747900 -11.1847 -11
16748000 -10.9567 -11
16748100 -10.7064 -11
16748200 -10.5538 -11
16748300 -10.5656 -11
16748400 -10.5965 -11
16748500 -10.7436 -11
16748600 -10.8422 -11
16748700 -10.7506 -11
16748800 -10.6006 -11
16748900 -10.5986 -11
16749000 -10.6671 -11
16749100 -11.0726 -11
16749200 -11.3995 -11
16749300 -11.5726 -11
16749400 -11.5125 -11
16749500 -11.3857 -11
16749600 -10.9713 -11
16749700 -11.0225 -11
16749800 -10.9385 -11
16749900 -10.6335 -11
16750000 -10.9209 -11
16750100 -11.2842 -11
16750200 -11.301 -11
16750300 -11.2111 -11
16750400 -11.0993 -11
16750500 -11.1394 -11
16750600 -11.1384 -11
16750700 -10.835 -11
16750800 -10.7523 -11
16750900 -10.8427 -11
16751000 -10.7174 -11
16751100 -10.5616 -11
16751200 -10.3702 -11
16751300 -10.7733 -11
16751400 -11.4543 -11
16751500 -11.8306 -11
16751600 -11.6136 -11
16751700 -11.2681 -11
16751800 -11.108 -11
16751900 -11.0034 -11
16752000 -10.938 -11
16752100 -11.2207 -11
16752200 -11.5926 -11
16752300 -11.7416 -11
16752400 -11.644 -11
16752500 -11.5086 -11
16752600 -11.3885 -11
16752700 -11.2255 -11
16752800 -10.9491 -11
16752900 -10.5384 -11
16753000 -10.2726 -11
16753100 -10.5683 -11
16753200 -10.6967 -11
16753300 -10.767 -11
16753400 -10.9669 -11
16753500 -10.8696 -11
16753600 -10.7039 -11
16753700 -10.2518 -11
16753800 -9.96534 -11
16753900 -10.092 -11
16754000 -10.1084 -11
16754100 -10.3966 -11
16754200 -10.5545 -11
16754300 -10.359 -11
16754400 -10.1607 -11
16754500 -10.1893 -11
