# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47642700 14.3544 15
47642800 14.6926 15
47642900 14.837 15
47643000 14.9597 15
47643100 15.1361 15
47643200 15.3585 15
47643300 15.2808 15
47643400 15.2331 15
47643500 15.1251 15
47643600 15.1096 15
47643700 15.37 15
47643800 15.1293 15
47643900 15.1041 15
47644000 15.2669 15
47644100 15.1695 15
47644200 14.9921 15
47644300 14.7909 15
47644400 14.8466 15
47644500 15.0049 15
47644600 15.2665 15
47644700 15.3805 15
47644800 15.322 15
47644900 15.3951 15
47645000 15.2244 15
47645100 15.1325 15
47645200 14.9785 15
47645300 14.7845 15
47645400 14.622 15
47645500 14.5504 15
47645600 14.7289 15
47645700 15.0102 15
47645800 14.889 15
47645900 14.6691 15
47646000 14.6059 15
47646100 14.7093 15
47646200 14.3528 15
47646300 14.6654 15
47646400 14.7535 15
47646500 14.7336 15
47646600 14.7705 15
47646700 14.4053 15
47646800 14.4222 15
47646900 14.7705 15
47647000 15.3087 15
47647100 15.3526 15
47647200 15.3853 15
47647300 15.4839 15
47647400 15.4534 15
47647500 15.477 15
47647600 15.3066 15
47647700 15.2421 15
47647800 15.2817 15
47647900 15.3032 15
47648000 15.0873 15
47648100 14.8921 15
47648200 14.9815 15
47648300 15.1554 15
47648400 15.2993 15
47648500 15.4274 15
47648600 15.5082 15
47648700 15.4401 15
47648800 15.6282 15
47648900 15.567 15
47649000 15.5816 15
47649100 15.3968 15
47649200 15.1034 15
47649300 14.873 15
47649400 14.7713 15
47649500 14.4742 15
47649600 14.4783 15
47649700 14.5693 15
47649800 14.9621 15
47649900 14.91 15
47650000 14.8049 15
47650100 15.0933 15
47650200 15.544 15
47650300 15.9682 15
47650400 15.8264 15
47650500 15.7671 15
47650600 16.1552 15
47650700 16.3272 15
47650800 16.061 15
47650900 15.9266 15
47651000 15.9525 15
47651100 15.7011 15
47651200 15.3608 15
47651300 15.1563 15
47651400 14.9745 15
47651500 14.9617 15
47651600 15.1785 15
47651700 15.2821 15
47651800 15.4072 15
47651900 15.1511 15
47652000 14.9077 15
47652100 14.8771 15
47652200 15.0615 15
47652300 15.3147 15
47652400 15.208 15
47652500 15.0913 15
47652600 15.0647 15
47652700 15.0378 15
47652800 15.1862 15
47652900 14.9743 15
47653000 15.1421 15
47653100 15.2758 15
47653200 14.9876 15
47653300 14.9203 15
47653400 14.6591 15
47653500 14.5331 15
47653600 14.4076 15
47653700 14.3725 15
47653800 14.2921 15
47653900 14.3279 15
47654000 14.1743 15
47654100 14.3698 15
47654200 14.6089 15
47654300 14.4773 15
47654400 14.4998 15
47654500 14.7559 15
47654600 15.0004 15
47654700 15.1856 15
47654800 15.3221 15
47654900 15.3204 15
47655000 15.2404 15
47655100 15.3133 15
47655200 15.36 15
47655300 15.3134 15
47655400 15.2766 15
47655500 15.1863 15
47655600 14.9353 15
47655700 14.8341 15
47655800 14.8088 15
47655900 14.6246 15
47656000 14.1982 15
47656100 14.1437 15
47656200 14.3355 15
47656300 14.5988 15
47656400 14.6632 15
47656500 14.8443 15
47656600 15.0098 15
47656700 15.256 15
47656800 15.3903 15
47656900 15.686 15
47657000 15.8011 15
47657100 15.9249 15
47657200 15.7517 15
47657300 15.2683 15
47657400 14.7792 15
47657500 14.6414 15
47657600 14.7309 15
47657700 14.7757 15
47657800 14.9471 15
47657900 15.08 15
47658000 15.1453 15
47658100 15.1749 15
47658200 15.1904 15
47658300 15.1313 15
47658400 14.9082 15
47658500 14.9352 15
47658600 15.1425 15
47658700 15.256 15
47658800 15.0649 15
47658900 15.2901 15
47659000 15.2287 15
47659100 14.7576 15
47659200 14.4447 15
47659300 14.5695 15
47659400 14.9273 15
47659500 15.333 15
47659600 15.5436 15
47659700 15.2031 15
47659800 14.9768 15
47659900 14.8927 15
47660000 14.6028 15
47660100 14.7371 15
47660200 14.9685 15
47660300 14.9626 15
47660400 15.0231 15
47660500 15.1256 15
47660600 15.1997 15
47660700 15.4271 15
47660800 15.6134 15
47660900 15.5991 15
47661000 15.4184 15
47661100 15.1294 15
47661200 15.0358 15
47661300 15.1078 15
47661400 15.1275 15
47661500 15.1617 15
47661600 15.1861 15
47661700 14.9139 15
47661800 14.5547 15
47661900 14.4955 15
47662000 14.3807 15
47662100 14.7298 15
47662200 15.1675 15
47662300 15.5661 15
47662400 15.5054 15
47662500 15.2465 15
47662600 15.3819 15
47662700 15.1672 15
47662800 15.1207 15
47662900 15.0219 15
47663000 14.9562 15
47663100 14.9317 15
47663200 15.2445 15
47663300 15.1465 15
47663400 14.886 15
47663500 14.7605 15
47663600 14.7868 15
47663700 14.7444 15
47663800 14.4835 15
47663900 14.2717 15
47664000 14.4664 15
47664100 14.5928 15
47664200 14.6567 15
47664300 14.6081 15
47664400 14.4494 15
47664500 14.4908 15
47664600 14.6256 15
47664700 14.282 15
47664800 14.1097 15
47664900 14.1256 15
47665000 14.2063 15
47665100 14.5313 15
47665200 14.9275 15
47665300 15.0693 15
47665400 14.9601 15
47665500 14.7929 15
47665600 14.8653 15
47665700 15.0516 15
47665800 15.1284 15
47665900 14.7143 15
47666000 14.396 15
47666100 14.2781 15
47666200 14.0619 15
47666300 14.0896 15
47666400 14.4867 15
47666500 14.7545 15
47666600 14.8784 15
47666700 14.7388 15
47666800 14.8154 15
47666900 14.9112 15
47667000 14.7526 15
47667100 14.7592 15
47667200 14.7832 15
47667300 14.4927 15
47667400 14.5545 15
47667500 14.7257 15
47667600 14.8608 15
47667700 14.7605 15
47667800 14.4936 15
47667900 14.4051 15
47668000 14.1725 15
47668100 14.4337 15
47668200 14.7595 15
47668300 14.7038 15
47668400 14.5913 15
47668500 14.4359 15
47668600 14.3859 15
47668700 14.4909 15
47668800 14.8 15
47668900 15.1383 15
47669000 15.3872 15
47669100 15.3308 15
47669200 15.3774 15
47669300 15.3924 15
47669400 15.7064 15
47669500 15.683 15
47669600 15.701 15
47669700 15.6293 15
47669800 15.3466 15
47669900 14.9636 15
47670000 14.7455 15
47670100 14.7322 15
47670200 14.8518 15
47670300 15.1924 15
47670400 15.4517 15
47670500 15.5794 15
47670600 15.2555 15
47670700 14.8922 15
47670800 15.0389 15
47670900 15.5438 15
47671000 15.5353 15
47671100 15.4839 15
47671200 15.1025 15
47671300 14.7672 15
47671400 14.5854 15
47671500 14.2883 15
47671600 14.2984 15
47671700 14.524 15
47671800 14.6392 15
47671900 14.6222 15
47672000 14.8088 15
47672100 14.9889 15
47672200 14.9776 15
47672300 14.8051 15
47672400 14.545 15
47672500 14.5702 15
47672600 14.2827 15
47672700 14.3212 15
47672800 14.3569 15
47672900 14.2143 15
47673000 13.9861 15
47673100 14.4034 15
47673200 14.7069 15
47673300 14.6503 15
47673400 14.8666 15
47673500 14.9066 15
47673600 14.9449 15
47673700 15.118 15
47673800 15.0625 15
47673900 14.7615 15
47674000 14.7054 15
47674100 14.6023 15
47674200 14.6632 15
47674300 14.9677 15
47674400 15.1585 15
47674500 15.3261 15
47674600 15.2701 15
47674700 15.2214 15
47674800 15.2141 15
47674900 15.1495 15
47675000 15.2045 15
47675100 15.1803 15
47675200 15.1253 15
47675300 15.1274 15
47675400 15.0971 15
47675500 14.8454 15
47675600 14.5212 15
47675700 14.6099 15
47675800 14.7447 15
47675900 14.8735 15
47676000 15.0948 15
47676100 15.2078 15
47676200 14.9245 15
47676300 14.91 15
47676400 15.0759 15
47676500 15.3513 15
47676600 15.2431 15
47676700 14.847 15
47676800 14.7818 15
47676900 15.0045 15
47677000 15.0089 15
47677100 14.8295 15
47677200 14.7828 15
47677300 14.5464 15
47677400 14.401 15
47677500 14.5727 15
47677600 14.9012 15
47677700 15.0133 15
47677800 15.0147 15
47677900 14.9368 15
47678000 14.7312 15
47678100 14.6225 15
47678200 14.5284 15
47678300 14.5632 15
47678400 14.5496 15
47678500 14.652 15
47678600 14.931 15
47678700 15.1836 15
47678800 15.3304 15
47678900 15.3066 15
47679000 15.1014 15
47679100 15.1239 15
47679200 15.347 15
47679300 15.4177 15
47679400 15.4011 15
47679500 15.3749 15
47679600 15.1812 15
47679700 15.1609 15
47679800 15.1718 15
47679900 14.9593 15
47680000 14.7272 15
47680100 14.5269 15
47680200 14.888 15
47680300 14.9103 15
47680400 14.8332 15
47680500 14.5096 15
47680600 14.5793 15
47680700 14.9714 15
47680800 15.4441 15
47680900 15.0706 15
47681000 14.6157 15
47681100 14.4895 15
47681200 14.7967 15
47681300 15.1313 15
47681400 14.995 15
47681500 14.8107 15
47681600 14.7604 15
47681700 14.9164 15
47681800 15.1122 15
47681900 14.9787 15
47682000 14.9784 15
47682100 15.2088 15
47682200 15.2592 15
47682300 15.152 15
47682400 15.0696 15
47682500 15.1263 15
47682600 14.614 15
47682700 14.4578 15
47682800 14.811 15
47682900 14.9363 15
47683000 14.8831 15
47683100 14.9585 15
47683200 15.1218 15
47683300 15.3426 15
47683400 15.002 15
47683500 14.5899 15
47683600 14.6814 15
47683700 15.1543 15
47683800 15.588 15
47683900 15.8456 15
47684000 15.8618 15
47684100 15.6066 15
47684200 15.0661 15
47684300 14.8613 15
47684400 15.1517 15
47684500 15.184 15
47684600 14.9761 15
47684700 15.053 15
47684800 15.1848 15
47684900 14.8239 15
47685000 14.4634 15
47685100 14.3771 15
47685200 14.2439 15
47685300 14.1093 15
47685400 14.0295 15
47685500 14.2908 15
47685600 14.5754 15
47685700 14.8903 15
47685800 15.006 15
47685900 14.6084 15
47686000 14.4292 15
47686100 14.4961 15
47686200 14.5468 15
47686300 14.3953 15
47686400 14.138 15
47686500 13.7251 15
47686600 13.9238 15
47686700 13.9533 15
47686800 13.9956 15
47686900 14.1177 15
47687000 14.2508 15
47687100 14.241 15
47687200 14.4427 15
47687300 14.2885 15
47687400 14.4151 15
47687500 14.7404 15
47687600 14.5635 15
47687700 14.3322 15
47687800 14.4717 15
47687900 14.5457 15
47688000 14.7304 15
47688100 15.2236 15
47688200 15.3914 15
47688300 15.4429 15
47688400 15.5753 15
47688500 15.4359 15
47688600 15.3948 15
47688700 15.4345 15
47688800 15.3206 15
47688900 15.2694 15
47689000 15.2208 15
47689100 15.3961 15
47689200 15.4379 15
47689300 15.4809 15
47689400 15.5386 15
47689500 15.3253 15
47689600 15.1879 15
47689700 15.409 15
47689800 15.5249 15
47689900 15.7726 15
47690000 15.4838 15
47690100 14.7437 15
47690200 14.4928 15
47690300 14.6789 15
47690400 14.8689 15
47690500 15.019 15
47690600 15.0167 15
47690700 14.9537 15
47690800 14.8966 15
47690900 14.4953 15
47691000 14.3713 15
47691100 14.2704 15
47691200 14.1493 15
47691300 14.2766 15
47691400 14.0946 15
47691500 14.035 15
47691600 14.2596 15
47691700 14.4419 15
47691800 14.722 15
47691900 15.0432 15
47692000 15.3068 15
47692100 15.6409 15
47692200 15.6235 15
47692300 15.3619 15
47692400 14.8601 15
47692500 14.6936 15
47692600 14.2531 15
47692700 14.0897 15
47692800 14.3888 15
47692900 14.6156 15
47693000 14.9951 15
47693100 15.358 15
47693200 15.2649 15
47693300 14.8021 15
47693400 14.6876 15
47693500 14.7193 15
47693600 15.0724 15
47693700 15.3456 15
47693800 15.4515 15
47693900 15.5119 15
47694000 15.7353 15
47694100 15.5524 15
47694200 15.4028 15
47694300 15.4241 15
47694400 15.0267 15
47694500 14.9176 15
47694600 14.9508 15
47694700 14.8965 15
47694800 14.765 15
47694900 14.8421 15
47695000 15.0403 15
47695100 15.148 15
47695200 15.0021 15
47695300 14.4783 15
47695400 14.2573 15
47695500 14.493 15
47695600 14.5764 15
47695700 14.3004 15
47695800 14.2854 15
47695900 14.6389 15
47696000 14.7341 15
47696100 14.7043 15
47696200 14.4635 15
47696300 14.5502 15
47696400 14.5789 15
47696500 14.8164 15
47696600 15.579 15
47696700 15.9469 15
47696800 15.7017 15
47696900 15.0966 15
47697000 15.1502 15
47697100 15.4048 15
47697200 15.4683 15
47697300 15.748 15
47697400 15.8685 15
47697500 15.9851 15
47697600 15.4414 15
47697700 14.917 15
47697800 14.7521 15
47697900 15.0778 15
47698000 14.9439 15
47698100 14.6998 15
47698200 14.5241 15
47698300 14.7539 15
47698400 15.0245 15
47698500 15.2804 15
47698600 15.0762 15
47698700 14.8781 15
47698800 14.5774 15
47698900 14.6215 15
47699000 14.8446 15
47699100 15.0082 15
47699200 14.905 15
47699300 15.3099 15
47699400 15.4879 15
47699500 15.522 15
47699600 15.8744 15
47699700 16.0619 15
47699800 16.181 15
47699900 15.807 15
47700000 15.4503 15
47700100 15.2704 15
47700200 14.989 15
47700300 14.805 15
47700400 14.8361 15
47700500 14.8882 15
47700600 15.0806 15
47700700 15.0912 15
47700800 14.896 15
47700900 15.0682 15
47701000 15.1292 15
47701100 15.0087 15
47701200 14.8084 15
47701300 14.8669 15
47701400 15.116 15
47701500 15.063 15
47701600 15.1445 15
47701700 15.0275 15
47701800 15.0479 15
47701900 15.1866 15
47702000 15.2959 15
47702100 15.308 15
47702200 15.0366 15
47702300 14.715 15
47702400 14.7793 15
47702500 14.7547 15
47702600 14.8148 15
47702700 15.0948 15
47702800 15.0908 15
47702900 15.2151 15
47703000 15.5415 15
47703100 15.449 15
47703200 14.9296 15
47703300 14.8806 15
47703400 14.9806 15
47703500 14.8622 15
47703600 14.5186 15
47703700 14.343 15
47703800 14.5437 15
47703900 14.6805 15
47704000 14.5579 15
47704100 14.4215 15
47704200 14.1892 15
47704300 14.3717 15
47704400 14.7482 15
47704500 14.9497 15
47704600 15.207 15
47704700 15.5006 15
47704800 15.3966 15
47704900 15.6899 15
47705000 15.6599 15
47705100 15.5046 15
47705200 15.3013 15
47705300 15.308 15
47705400 15.173 15
47705500 15.1166 15
47705600 14.8183 15
47705700 14.5217 15
47705800 14.5927 15
47705900 14.8604 15
47706000 14.8749 15
47706100 15.0421 15
47706200 14.8359 15
47706300 14.5606 15
47706400 14.4586 15
47706500 14.4434 15
47706600 14.5907 15
47706700 14.9645 15
47706800 15.1448 15
47706900 15.0375 15
47707000 14.7632 15
47707100 14.6883 15
47707200 14.8596 15
47707300 14.8419 15
47707400 15.0256 15
47707500 15.238 15
47707600 15.2488 15
47707700 14.9644 15
47707800 14.815 15
47707900 14.9522 15
47708000 15.1786 15
47708100 15.2353 15
47708200 15.0241 15
47708300 14.6342 15
47708400 14.4134 15
47708500 14.2322 15
47708600 14.6155 15
47708700 14.8587 15
47708800 14.9062 15
47708900 14.9463 15
47709000 14.9631 15
47709100 14.6643 15
47709200 14.6366 15
47709300 14.6309 15
47709400 14.8457 15
47709500 15.0581 15
47709600 15.3755 15
47709700 15.3938 15
47709800 15.2128 15
47709900 14.9654 15
47710000 14.8996 15
47710100 15.0067 15
47710200 15.0749 15
47710300 15.0374 15
47710400 15.2564 15
47710500 15.5437 15
47710600 15.3908 15
47710700 15.3145 15
47710800 15.1275 15
47710900 14.7005 15
47711000 14.6072 15
47711100 14.8453 15
47711200 15.1012 15
47711300 15.199 15
47711400 14.9898 15
47711500 15.0107 15
47711600 15.3793 15
47711700 15.1295 15
47711800 14.9346 15
47711900 14.987 15
47712000 15.3206 15
47712100 15.3678 15
47712200 15.3863 15
47712300 15.0995 15
47712400 15.0849 15
47712500 15.1461 15
47712600 15.3607 15
47712700 15.3591 15
47712800 15.2655 15
47712900 15.3226 15
47713000 14.9382 15
47713100 14.5009 15
47713200 14.2945 15
47713300 14.16 15
47713400 14.1447 15
47713500 14.5695 15
47713600 14.691 15
47713700 14.8213 15
47713800 14.7371 15
47713900 14.7743 15
47714000 14.8282 15
47714100 14.8923 15
47714200 14.9651 15
47714300 15.0438 15
47714400 15.1606 15
47714500 15.1357 15
47714600 15.1104 15
47714700 15.2018 15
47714800 15.2715 15
47714900 15.3949 15
47715000 15.4612 15
47715100 15.5581 15
47715200 15.3377 15
47715300 14.9059 15
47715400 14.8806 15
47715500 14.8959 15
47715600 15.0918 15
47715700 15.2013 15
47715800 14.8693 15
47715900 14.6056 15
47716000 14.7569 15
47716100 15.1569 15
47716200 14.8686 15
47716300 14.7871 15
47716400 14.8712 15
47716500 14.913 15
47716600 15.1074 15
47716700 15.244 15
47716800 15.3616 15
47716900 15.4367 15
47717000 15.3992 15
47717100 15.1789 15
47717200 15.3926 15
47717300 15.6056 15
47717400 15.3115 15
47717500 15.2869 15
47717600 15.1949 15
47717700 14.8818 15
47717800 14.4684 15
47717900 14.1825 15
47718000 14.2961 15
47718100 14.7942 15
47718200 15.1228 15
47718300 14.9258 15
47718400 14.9692 15
47718500 14.9841 15
47718600 15.0469 15
47718700 15.2074 15
47718800 15.1605 15
47718900 14.8995 15
47719000 15.0051 15
47719100 15.4943 15
47719200 15.6753 15
47719300 15.5191 15
47719400 15.1569 15
47719500 14.9044 15
47719600 15.2815 15
47719700 15.632 15
47719800 15.6941 15
47719900 15.5278 15
47720000 15.32 15
47720100 15.5577 15
47720200 15.6999 15
47720300 15.6635 15
47720400 15.2818 15
47720500 14.7169 15
47720600 14.6721 15
47720700 14.616 15
47720800 14.3213 15
47720900 14.3156 15
47721000 14.482 15
47721100 14.2662 15
47721200 14.0925 15
47721300 14.1497 15
47721400 14.4344 15
47721500 14.5042 15
47721600 14.666 15
47721700 15.0248 15
47721800 15.4455 15
47721900 15.6404 15
47722000 15.4866 15
47722100 15.518 15
47722200 15.727 15
47722300 15.675 15
47722400 15.3168 15
47722500 15.3502 15
47722600 15.4602 15
47722700 15.5696 15
47722800 15.5669 15
47722900 15.4246 15
47723000 15.0779 15
47723100 15.0253 15
47723200 14.9929 15
47723300 14.8831 15
47723400 14.8324 15
47723500 14.969 15
47723600 14.9851 15
47723700 14.9354 15
47723800 14.9732 15
47723900 15.0293 15
47724000 15.0665 15
47724100 14.9658 15
47724200 14.6948 15
47724300 15.0444 15
47724400 15.2618 15
47724500 15.3612 15
47724600 15.0591 15
47724700 14.7542 15
47724800 14.5535 15
47724900 14.6882 15
47725000 14.7807 15
47725100 14.4039 15
47725200 14.5748 15
47725300 14.9043 15
47725400 15.0189 15
47725500 14.9584 15
47725600 14.8621 15
47725700 14.6146 15
47725800 14.3245 15
47725900 14.4099 15
47726000 14.5295 15
47726100 14.7263 15
47726200 14.857 15
47726300 14.9572 15
47726400 15.4049 15
47726500 15.4532 15
47726600 15.0953 15
47726700 14.8069 15
47726800 14.7448 15
47726900 14.8649 15
47727000 15.163 15
47727100 15.581 15
47727200 15.771 15
47727300 15.5851 15
47727400 15.5309 15
47727500 15.4557 15
47727600 15.5363 15
47727700 15.7252 15
47727800 15.4179 15
47727900 15.2807 15
47728000 15.2024 15
47728100 15.3255 15
47728200 15.0011 15
47728300 14.7449 15
47728400 14.2883 15
47728500 14.1732 15
47728600 14.1752 15
47728700 14.2057 15
47728800 14.3423 15
47728900 14.7447 15
47729000 14.8974 15
47729100 15.2063 15
47729200 15.6377 15
47729300 15.8041 15
47729400 15.856 15
47729500 15.7317 15
47729600 15.3652 15
47729700 15.0579 15
47729800 15.0375 15
47729900 15.0177 15
47730000 15.2409 15
47730100 15.1955 15
47730200 14.9965 15
47730300 15.1641 15
47730400 14.9406 15
47730500 14.671 15
47730600 14.7461 15
47730700 15.1292 15
47730800 15.0129 15
47730900 14.7907 15
47731000 14.5958 15
47731100 14.3592 15
47731200 14.2278 15
47731300 14.3116 15
47731400 14.4624 15
47731500 14.4825 15
47731600 14.7306 15
47731700 14.9822 15
47731800 14.8987 15
47731900 14.5882 15
47732000 14.4089 15
47732100 14.5706 15
47732200 15.1063 15
47732300 15.0116 15
47732400 15.0838 15
47732500 15.2255 15
47732600 15.1923 15
47732700 15.2233 15
47732800 15.0863 15
47732900 14.8908 15
47733000 14.8652 15
47733100 14.6542 15
47733200 14.659 15
47733300 14.87 15
47733400 14.9164 15
47733500 14.8884 15
47733600 14.8577 15
47733700 14.8359 15
47733800 14.9028 15
47733900 14.9927 15
47734000 15.4285 15
47734100 15.923 15
47734200 15.7886 15
47734300 15.2938 15
47734400 15.041 15
47734500 14.9318 15
47734600 14.7125 15
47734700 14.4916 15
47734800 14.5083 15
47734900 14.586 15
47735000 14.7198 15
47735100 15.3306 15
47735200 15.719 15
47735300 15.8465 15
47735400 15.6949 15
47735500 15.2161 15
47735600 14.966 15
47735700 15.2113 15
47735800 15.3513 15
47735900 15.2168 15
47736000 14.9059 15
47736100 14.9009 15
47736200 14.9172 15
47736300 14.8582 15
47736400 14.6513 15
47736500 14.9104 15
47736600 14.9307 15
47736700 14.7674 15
47736800 14.8141 15
47736900 15.0578 15
47737000 14.9093 15
47737100 15.3112 15
47737200 15.7858 15
47737300 15.7605 15
47737400 15.4741 15
47737500 15.1978 15
47737600 15.1671 15
47737700 15.0387 15
47737800 14.8114 15
47737900 15.1211 15
47738000 15.6839 15
47738100 15.9957 15
47738200 15.8479 15
47738300 15.722 15
47738400 15.5547 15
47738500 15.2004 15
47738600 15.4321 15
47738700 15.6572 15
47738800 15.3383 15
47738900 15.5742 15
47739000 15.5978 15
47739100 15.5983 15
47739200 15.7419 15
47739300 15.8225 15
47739400 15.7035 15
47739500 15.6082 15
47739600 15.7408 15
47739700 15.6931 15
47739800 15.4708 15
47739900 15.5947 15
47740000 15.6117 15
47740100 15.634 15
47740200 15.5958 15
47740300 15.4851 15
47740400 15.399 15
47740500 15.6539 15
47740600 15.7371 15
47740700 15.5066 15
47740800 15.197 15
