# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44017500 11.8134 12
44017600 11.5318 12
44017700 11.4768 12
44017800 11.8149 12
44017900 11.9831 12
44018000 11.6652 12
44018100 11.6116 12
44018200 11.8036 12
44018300 12.2655 12
44018400 12.3476 12
44018500 12.1732 12
44018600 12.3607 12
44018700 12.7209 12
44018800 13.0402 12
44018900 12.9373 12
44019000 12.2522 12
44019100 12.2948 12
44019200 12.7108 12
44019300 12.6047 12
44019400 12.3506 12
44019500 12.4222 12
44019600 12.3844 12
44019700 12.2007 12
44019800 12.0948 12
44019900 11.9751 12
44020000 12.2037 12
44020100 12.2469 12
44020200 11.8673 12
44020300 12.1233 12
44020400 12.195 12
44020500 12.3206 12
44020600 12.4366 12
44020700 12.434 12
44020800 12.601 12
44020900 12.5501 12
44021000 12.2039 12
44021100 11.9287 12
44021200 12.219 12
44021300 12.0732 12
44021400 11.904 12
44021500 11.7861 12
44021600 11.6634 12
44021700 11.9598 12
44021800 12.1016 12
44021900 11.9659 12
44022000 12.1042 12
44022100 11.9287 12
44022200 11.8798 12
44022300 12.2423 12
44022400 12.3484 12
44022500 12.2118 12
44022600 12.1174 12
44022700 11.9853 12
44022800 11.8514 12
44022900 11.7257 12
44023000 11.8354 12
44023100 12.1918 12
44023200 12.5923 12
44023300 12.698 12
44023400 12.6308 12
44023500 12.4106 12
44023600 12.5529 12
44023700 12.5246 12
44023800 12.3675 12
44023900 12.3378 12
44024000 12.0694 12
44024100 11.9402 12
44024200 12.0917 12
44024300 12.0222 12
44024400 12.0723 12
44024500 12.003 12
44024600 12.1012 12
44024700 11.7066 12
44024800 11.3623 12
44024900 11.3924 12
44025000 11.2763 12
44025100 11.0286 12
44025200 10.9519 12
44025300 10.8817 12
44025400 10.9586 12
44025500 11.3345 12
44025600 11.5417 12
44025700 11.8014 12
44025800 11.9395 12
44025900 12.0328 12
44026000 12.1874 12
44026100 11.9673 12
44026200 11.892 12
44026300 12.2092 12
44026400 12.1937 12
44026500 11.9377 12
44026600 11.9426 12
44026700 11.9753 12
44026800 11.5766 12
44026900 11.4082 12
44027000 11.7252 12
44027100 11.8856 12
44027200 11.6728 12
44027300 11.7149 12
44027400 11.9467 12
44027500 12.0291 12
44027600 12.1675 12
44027700 12.1005 12
44027800 12.2898 12
44027900 12.4883 12
44028000 12.1166 12
44028100 11.898 12
44028200 11.5989 12
44028300 11.223 12
44028400 11.2267 12
44028500 11.3095 12
44028600 11.149 12
44028700 11.3194 12
44028800 11.3391 12
44028900 11.2592 12
44029000 11.352 12
44029100 11.5816 12
44029200 11.5313 12
44029300 12.0425 12
44029400 12.4735 12
44029500 12.426 12
44029600 12.2562 12
44029700 12.1816 12
44029800 12.3768 12
44029900 12.5158 12
44030000 12.2626 12
44030100 11.939 12
44030200 11.9973 12
44030300 12.1115 12
44030400 12.0964 12
44030500 12.0322 12
44030600 11.9006 12
44030700 11.6421 12
44030800 11.5712 12
44030900 11.6752 12
44031000 11.9244 12
44031100 11.6351 12
44031200 11.1834 12
44031300 11.3288 12
44031400 11.5568 12
44031500 11.6525 12
44031600 11.866 12
44031700 11.5458 12
44031800 11.7781 12
44031900 12.097 12
44032000 12.3934 12
44032100 12.602 12
44032200 12.6659 12
44032300 12.3176 12
44032400 12.2032 12
44032500 12.0793 12
44032600 12.0009 12
44032700 12.0064 12
44032800 12.0358 12
44032900 11.8551 12
44033000 11.9297 12
44033100 11.9659 12
44033200 11.8011 12
44033300 11.7322 12
44033400 11.7952 12
44033500 12.0153 12
44033600 12.0355 12
44033700 11.9098 12
44033800 11.9679 12
44033900 11.6226 12
44034000 11.3502 12
44034100 11.4701 12
44034200 11.9096 12
44034300 12.1368 12
44034400 11.9516 12
44034500 11.74 12
44034600 11.8487 12
44034700 11.964 12
44034800 12.2892 12
44034900 12.019 12
44035000 11.8559 12
44035100 11.9851 12
44035200 12.1616 12
44035300 12.3757 12
44035400 12.2413 12
44035500 11.8094 12
44035600 11.4805 12
44035700 11.3122 12
44035800 11.4499 12
44035900 11.827 12
44036000 11.9397 12
44036100 11.9024 12
44036200 12.2662 12
44036300 12.5374 12
44036400 12.6782 12
44036500 12.4395 12
44036600 12.0419 12
44036700 11.8404 12
44036800 12.1046 12
44036900 12.0884 12
44037000 12.0158 12
44037100 11.9185 12
44037200 11.7008 12
44037300 11.7885 12
44037400 11.9772 12
44037500 11.7755 12
44037600 11.719 12
44037700 11.8516 12
44037800 11.6721 12
44037900 11.5261 12
44038000 11.628 12
44038100 11.9225 12
44038200 12.0479 12
44038300 12.0422 12
44038400 12.1558 12
44038500 11.9585 12
44038600 11.8703 12
44038700 11.9246 12
44038800 11.9757 12
44038900 11.8697 12
44039000 11.8695 12
44039100 11.5505 12
44039200 11.0476 12
44039300 10.9793 12
44039400 10.9777 12
44039500 11.2188 12
44039600 11.647 12
44039700 11.7457 12
44039800 11.8147 12
44039900 11.8554 12
44040000 11.6527 12
44040100 11.5115 12
44040200 11.4231 12
44040300 11.4062 12
44040400 11.494 12
44040500 11.6069 12
44040600 11.7139 12
44040700 11.609 12
44040800 11.5247 12
44040900 11.609 12
44041000 11.6346 12
44041100 11.9222 12
44041200 12.3969 12
44041300 12.3728 12
44041400 12.3213 12
44041500 12.2211 12
44041600 12.3612 12
44041700 12.3329 12
44041800 12.2029 12
44041900 12.2531 12
44042000 12.1889 12
44042100 12.3096 12
44042200 12.5446 12
44042300 12.8239 12
44042400 12.4709 12
44042500 12.0482 12
44042600 11.9658 12
44042700 12.061 12
44042800 12.067 12
44042900 12.2592 12
44043000 12.1935 12
44043100 11.9684 12
44043200 11.9754 12
44043300 11.889 12
44043400 12.0548 12
44043500 12.2695 12
44043600 12.3515 12
44043700 12.6121 12
44043800 12.6672 12
44043900 12.5976 12
44044000 12.4811 12
44044100 12.3539 12
44044200 12.4161 12
44044300 12.1923 12
44044400 12.2004 12
44044500 12.2285 12
44044600 12.0213 12
44044700 11.7857 12
44044800 12.1757 12
44044900 12.2191 12
44045000 12.2043 12
44045100 12.1249 12
44045200 12.2228 12
44045300 12.3118 12
44045400 12.4425 12
44045500 12.1692 12
44045600 12.2387 12
44045700 12.4791 12
44045800 12.4906 12
44045900 12.3297 12
44046000 12.0084 12
44046100 11.7306 12
44046200 11.7222 12
44046300 11.921 12
44046400 11.7193 12
44046500 11.5939 12
44046600 11.8362 12
44046700 12.0568 12
44046800 11.9462 12
44046900 11.6099 12
44047000 11.5562 12
44047100 11.5873 12
44047200 11.9129 12
44047300 12.4549 12
44047400 12.5936 12
44047500 12.3412 12
44047600 12.2398 12
44047700 12.1492 12
44047800 12.073 12
44047900 11.9542 12
44048000 12.0245 12
44048100 12.1121 12
44048200 12.5012 12
44048300 12.5073 12
44048400 12.1779 12
44048500 11.9737 12
44048600 11.7352 12
44048700 11.5094 12
44048800 11.8245 12
44048900 11.9868 12
44049000 11.8618 12
44049100 12.0837 12
44049200 12.2932 12
44049300 12.643 12
44049400 12.9152 12
44049500 13.1675 12
44049600 13.1887 12
44049700 12.7669 12
44049800 12.5044 12
44049900 12.2179 12
44050000 12.1245 12
44050100 12.0798 12
44050200 12.1104 12
44050300 12.1689 12
44050400 12.2057 12
44050500 12.1532 12
44050600 11.7796 12
44050700 11.4546 12
44050800 11.5819 12
44050900 11.5353 12
44051000 11.7015 12
44051100 11.5889 12
44051200 11.2957 12
44051300 11.6829 12
44051400 12.043 12
44051500 12.3966 12
44051600 12.5856 12
44051700 12.6326 12
44051800 12.3325 12
44051900 12.4098 12
44052000 12.7131 12
44052100 12.5416 12
44052200 12.2822 12
44052300 12.2199 12
44052400 12.1164 12
44052500 12.1775 12
44052600 12.1211 12
44052700 11.8084 12
44052800 11.5402 12
44052900 11.3591 12
44053000 11.3262 12
44053100 11.48 12
44053200 11.7097 12
44053300 11.8487 12
44053400 11.83 12
44053500 11.8886 12
44053600 12.1733 12
44053700 12.0921 12
44053800 11.8271 12
44053900 12.0442 12
44054000 12.1107 12
44054100 12.0837 12
44054200 11.9573 12
44054300 11.8346 12
44054400 11.7834 12
44054500 11.6509 12
44054600 11.8372 12
44054700 11.6708 12
44054800 11.9772 12
44054900 11.8747 12
44055000 11.5199 12
44055100 11.5381 12
44055200 11.5165 12
44055300 11.3499 12
44055400 11.5952 12
44055500 11.7396 12
44055600 12.2919 12
44055700 12.4845 12
44055800 12.5608 12
44055900 12.5637 12
44056000 12.6374 12
44056100 12.4815 12
44056200 12.087 12
44056300 11.9377 12
44056400 11.9978 12
44056500 12.2262 12
44056600 12.5331 12
44056700 12.5349 12
44056800 12.3458 12
44056900 11.9021 12
44057000 11.4121 12
44057100 11.421 12
44057200 11.3954 12
44057300 11.5698 12
44057400 11.6778 12
44057500 11.9446 12
44057600 12.0372 12
44057700 11.7611 12
44057800 11.8052 12
44057900 12.0132 12
44058000 12.3648 12
44058100 12.4538 12
44058200 12.4046 12
44058300 12.1664 12
44058400 12.0208 12
44058500 12.0068 12
44058600 12.1863 12
44058700 12.2476 12
44058800 12.1476 12
44058900 11.955 12
44059000 11.9175 12
44059100 11.8212 12
44059200 11.3939 12
44059300 11.3225 12
44059400 11.7601 12
44059500 11.9006 12
44059600 11.9295 12
44059700 12.1237 12
44059800 12.1192 12
44059900 11.8108 12
44060000 11.4732 12
44060100 11.6985 12
44060200 11.6791 12
44060300 11.6181 12
44060400 11.696 12
44060500 12.0491 12
44060600 12.4508 12
44060700 12.3502 12
44060800 12.2299 12
44060900 12.1082 12
44061000 12.0949 12
44061100 11.9218 12
44061200 11.7014 12
44061300 11.6829 12
44061400 11.719 12
44061500 11.6637 12
44061600 11.7461 12
44061700 11.5261 12
44061800 11.3947 12
44061900 11.27 12
44062000 11.6664 12
44062100 11.8157 12
44062200 11.859 12
44062300 11.8489 12
44062400 11.9838 12
44062500 11.7488 12
44062600 11.7813 12
44062700 12.2074 12
44062800 12.5658 12
44062900 12.8998 12
44063000 12.6745 12
44063100 12.0645 12
44063200 11.3719 12
44063300 11.5879 12
44063400 11.7458 12
44063500 11.7455 12
44063600 11.8033 12
44063700 11.716 12
44063800 11.7852 12
44063900 12.059 12
44064000 12.0673 12
44064100 12.2839 12
44064200 12.2716 12
44064300 12.2231 12
44064400 12.2677 12
44064500 12.1502 12
44064600 11.9896 12
44064700 12.0405 12
44064800 12.1856 12
44064900 12.2245 12
44065000 12.1948 12
44065100 12.1944 12
44065200 12.152 12
44065300 12.0891 12
44065400 12.3319 12
44065500 12.0743 12
44065600 12.069 12
44065700 11.9616 12
44065800 11.8438 12
44065900 11.8269 12
44066000 11.9364 12
44066100 12.2405 12
44066200 12.5215 12
44066300 12.4539 12
44066400 12.3234 12
44066500 12.1239 12
44066600 12.1687 12
44066700 12.0714 12
44066800 11.6673 12
44066900 11.9792 12
44067000 12.4205 12
44067100 12.4525 12
44067200 12.4272 12
44067300 12.4865 12
44067400 12.4014 12
44067500 12.1534 12
44067600 11.6443 12
44067700 11.5364 12
44067800 11.5761 12
44067900 11.6279 12
44068000 11.7122 12
44068100 11.8255 12
44068200 11.5695 12
44068300 11.6195 12
44068400 12.086 12
44068500 12.5677 12
44068600 12.5735 12
44068700 12.4005 12
44068800 12.2826 12
44068900 12.5375 12
44069000 12.7028 12
44069100 12.704 12
44069200 12.6877 12
44069300 12.6133 12
44069400 12.5909 12
44069500 12.1443 12
44069600 11.7212 12
44069700 11.5359 12
44069800 11.8145 12
44069900 11.7941 12
44070000 11.5976 12
44070100 11.735 12
44070200 11.8546 12
44070300 11.862 12
44070400 11.8293 12
44070500 11.86 12
44070600 11.9208 12
44070700 11.6242 12
44070800 11.6302 12
44070900 11.5423 12
44071000 11.4487 12
44071100 11.4802 12
44071200 11.6624 12
44071300 11.6268 12
44071400 11.6012 12
44071500 11.651 12
44071600 11.6896 12
44071700 11.8813 12
44071800 11.7441 12
44071900 11.5842 12
44072000 11.8625 12
44072100 11.8943 12
44072200 11.7849 12
44072300 11.5734 12
44072400 11.3733 12
44072500 11.6512 12
44072600 11.9244 12
44072700 12.052 12
44072800 12.2042 12
44072900 11.6405 12
44073000 11.3405 12
44073100 11.7207 12
44073200 11.7907 12
44073300 12.1454 12
44073400 12.0607 12
44073500 11.8204 12
44073600 11.9644 12
44073700 11.8389 12
44073800 11.815 12
44073900 11.9321 12
44074000 12.0109 12
44074100 11.8302 12
44074200 11.8504 12
44074300 12.0037 12
44074400 11.9448 12
44074500 12.0241 12
44074600 12.2549 12
44074700 12.0545 12
44074800 11.7922 12
44074900 11.8906 12
44075000 11.8363 12
44075100 11.9329 12
44075200 12.0016 12
44075300 11.8609 12
44075400 11.8603 12
44075500 12.131 12
44075600 12.12 12
44075700 12.147 12
44075800 12.3024 12
44075900 12.1935 12
44076000 12.2159 12
44076100 12.1745 12
44076200 12.1094 12
44076300 12.1887 12
44076400 12.0784 12
44076500 11.7921 12
44076600 11.7747 12
44076700 11.8509 12
44076800 12.1778 12
44076900 12.3593 12
44077000 12.2776 12
44077100 12.3443 12
44077200 12.3167 12
44077300 12.2778 12
44077400 12.3748 12
44077500 12.6566 12
44077600 12.4886 12
44077700 12.0799 12
44077800 12.1297 12
44077900 12.3497 12
44078000 12.3934 12
44078100 12.1857 12
44078200 11.698 12
44078300 11.6024 12
44078400 11.8998 12
44078500 11.8779 12
44078600 11.8011 12
44078700 11.5093 12
44078800 11.6358 12
44078900 11.7093 12
44079000 11.7316 12
44079100 11.9396 12
44079200 12.2489 12
44079300 12.5206 12
44079400 12.6719 12
44079500 12.654 12
44079600 12.5391 12
44079700 12.0581 12
44079800 11.9498 12
44079900 12.128 12
44080000 12.4871 12
44080100 12.7539 12
44080200 12.7563 12
44080300 12.5922 12
44080400 12.3157 12
44080500 11.9796 12
44080600 11.617 12
44080700 11.5572 12
44080800 11.3297 12
44080900 11.3363 12
44081000 11.2314 12
44081100 11.3707 12
44081200 11.4709 12
44081300 11.54 12
44081400 11.6608 12
44081500 11.6082 12
44081600 11.6889 12
44081700 12.0044 12
44081800 11.8587 12
44081900 11.8546 12
44082000 11.9599 12
44082100 11.9748 12
44082200 11.9469 12
44082300 11.816 12
44082400 11.8809 12
44082500 11.9942 12
44082600 11.8965 12
44082700 11.7146 12
44082800 11.8156 12
44082900 11.8381 12
44083000 11.8398 12
44083100 11.5787 12
44083200 11.5054 12
44083300 11.7911 12
44083400 11.911 12
44083500 12.1524 12
44083600 12.5785 12
44083700 12.7405 12
44083800 12.7825 12
44083900 12.5835 12
44084000 12.5101 12
44084100 12.489 12
44084200 12.0862 12
44084300 11.7514 12
44084400 11.6849 12
44084500 11.5238 12
44084600 11.5226 12
44084700 11.516 12
44084800 11.6141 12
44084900 11.665 12
44085000 11.527 12
44085100 11.7244 12
44085200 11.9791 12
44085300 12.0888 12
44085400 12.339 12
44085500 12.4281 12
44085600 12.4766 12
44085700 12.3944 12
44085800 12.3648 12
44085900 12.4759 12
44086000 12.1936 12
44086100 11.7536 12
44086200 11.4226 12
44086300 11.7534 12
44086400 12.2087 12
44086500 11.8842 12
44086600 11.7192 12
44086700 11.8173 12
44086800 11.9962 12
44086900 12.0418 12
44087000 11.9072 12
44087100 11.5858 12
44087200 11.7724 12
44087300 11.6553 12
44087400 11.4866 12
44087500 11.3648 12
44087600 11.3988 12
44087700 11.4783 12
44087800 11.5903 12
44087900 11.617 12
44088000 11.5377 12
44088100 11.3606 12
44088200 11.4215 12
44088300 11.8122 12
44088400 11.9598 12
44088500 11.9035 12
44088600 11.9023 12
44088700 11.8521 12
44088800 11.6366 12
44088900 11.8008 12
44089000 11.9211 12
44089100 12.0572 12
44089200 12.2332 12
44089300 12.3983 12
44089400 12.1415 12
44089500 11.7985 12
44089600 11.7889 12
44089700 11.9359 12
44089800 12.0607 12
44089900 12.0321 12
44090000 12.1674 12
44090100 12.4209 12
44090200 12.4739 12
44090300 11.9489 12
44090400 11.5301 12
44090500 11.3204 12
44090600 11.3039 12
44090700 11.5187 12
44090800 11.5928 12
44090900 11.5671 12
44091000 11.6552 12
44091100 11.8562 12
44091200 11.8851 12
44091300 12.136 12
44091400 12.6911 12
44091500 12.7582 12
44091600 12.4002 12
44091700 12.1771 12
44091800 12.1503 12
44091900 12.393 12
44092000 12.4162 12
44092100 12.3347 12
44092200 12.2563 12
44092300 12.2218 12
44092400 11.6768 12
44092500 11.3946 12
44092600 11.2884 12
44092700 11.411 12
44092800 11.6404 12
44092900 12.1284 12
44093000 12.1831 12
44093100 12.1796 12
44093200 12.0837 12
44093300 11.9438 12
44093400 11.6433 12
44093500 11.7921 12
44093600 11.7539 12
44093700 11.7617 12
44093800 11.8413 12
44093900 11.9138 12
44094000 11.7781 12
44094100 11.5832 12
44094200 11.3099 12
44094300 11.2386 12
44094400 11.4494 12
44094500 11.9208 12
44094600 12.1223 12
44094700 12.2733 12
44094800 12.3996 12
44094900 12.1218 12
44095000 11.6995 12
44095100 11.8895 12
44095200 12.0772 12
44095300 12.0699 12
44095400 11.6798 12
44095500 11.5642 12
44095600 11.8807 12
44095700 12.0889 12
44095800 11.9936 12
44095900 12.1967 12
44096000 11.9855 12
44096100 11.903 12
44096200 12.295 12
44096300 12.3797 12
44096400 12.24 12
44096500 12.043 12
44096600 12.0621 12
44096700 11.8811 12
44096800 11.5381 12
44096900 11.4778 12
44097000 11.6607 12
44097100 12.0717 12
44097200 12.1591 12
44097300 12.1141 12
44097400 12.1156 12
44097500 11.7504 12
44097600 11.6061 12
44097700 11.637 12
44097800 11.8694 12
44097900 12.4008 12
44098000 12.2918 12
44098100 12.1833 12
44098200 12.1537 12
44098300 12.0512 12
44098400 11.9194 12
44098500 11.9901 12
44098600 12.2442 12
44098700 12.0475 12
44098800 12.0635 12
44098900 12.1666 12
44099000 12.1473 12
44099100 11.9621 12
44099200 11.6693 12
44099300 11.4992 12
44099400 11.5175 12
44099500 11.77 12
44099600 12.1432 12
44099700 12.0236 12
44099800 11.7608 12
44099900 11.7443 12
44100000 11.6203 12
44100100 11.5142 12
44100200 11.5055 12
44100300 11.711 12
44100400 11.6702 12
44100500 11.9228 12
44100600 12.1503 12
44100700 12.4829 12
44100800 12.5483 12
44100900 12.6072 12
44101000 12.5149 12
44101100 12.3727 12
44101200 12.3254 12
44101300 12.3418 12
44101400 12.5024 12
44101500 12.6026 12
44101600 12.5753 12
44101700 12.45 12
44101800 12.4642 12
44101900 12.5265 12
44102000 12.3686 12
44102100 12.0266 12
44102200 12.3208 12
44102300 12.6369 12
44102400 12.7273 12
44102500 12.6578 12
44102600 12.1892 12
44102700 11.7894 12
44102800 11.8848 12
44102900 12.0113 12
44103000 12.2235 12
44103100 12.5588 12
44103200 12.9962 12
44103300 12.7469 12
44103400 12.3942 12
44103500 12.1829 12
44103600 12.0014 12
44103700 12.0108 12
44103800 11.8624 12
44103900 11.8154 12
44104000 11.8077 12
44104100 11.4824 12
44104200 11.3361 12
44104300 11.3681 12
44104400 11.1136 12
44104500 11.2302 12
44104600 11.6858 12
44104700 11.9686 12
44104800 11.9598 12
44104900 11.8076 12
44105000 11.4993 12
44105100 11.6236 12
44105200 11.4668 12
44105300 11.3304 12
44105400 11.2297 12
44105500 11.3175 12
44105600 11.3772 12
44105700 11.2508 12
44105800 11.1641 12
44105900 11.5505 12
44106000 11.4936 12
44106100 11.7887 12
44106200 11.9038 12
44106300 11.9489 12
44106400 11.5164 12
44106500 11.222 12
44106600 11.2958 12
44106700 11.2906 12
44106800 11.2589 12
44106900 11.1813 12
44107000 11.4256 12
44107100 11.7434 12
44107200 11.8248 12
44107300 12.1975 12
44107400 12.1371 12
44107500 11.919 12
44107600 11.6082 12
44107700 11.3835 12
44107800 11.4244 12
44107900 11.1357 12
44108000 11.0708 12
44108100 11.2899 12
44108200 11.4534 12
44108300 11.6564 12
44108400 11.832 12
44108500 11.985 12
44108600 12.1173 12
44108700 12.3322 12
44108800 12.4828 12
44108900 12.5773 12
44109000 12.452 12
44109100 12.3205 12
44109200 12.2215 12
44109300 12.3201 12
44109400 12.091 12
44109500 12.176 12
44109600 12.0669 12
44109700 12.0539 12
44109800 12.1162 12
44109900 11.9488 12
44110000 11.8872 12
44110100 11.8549 12
44110200 11.9185 12
44110300 12.2555 12
44110400 12.5617 12
44110500 12.2386 12
44110600 12.0541 12
44110700 11.9247 12
44110800 12.0236 12
44110900 12.2001 12
44111000 12.2824 12
44111100 12.1753 12
44111200 12.2061 12
44111300 12.2269 12
44111400 12.1313 12
44111500 11.7919 12
44111600 11.5178 12
44111700 11.541 12
44111800 11.6072 12
44111900 11.5251 12
44112000 11.5254 12
44112100 11.588 12
44112200 11.7396 12
44112300 12.0252 12
44112400 11.8486 12
44112500 12.0423 12
44112600 12.3767 12
44112700 12.4368 12
44112800 12.582 12
44112900 12.4719 12
44113000 12.4593 12
44113100 11.9184 12
44113200 11.651 12
44113300 11.4201 12
44113400 11.4556 12
44113500 11.433 12
44113600 11.314 12
44113700 11.5432 12
44113800 11.6794 12
44113900 12.0955 12
44114000 12.0371 12
44114100 12.0475 12
44114200 12.3276 12
44114300 12.5932 12
44114400 12.7122 12
44114500 12.5403 12
44114600 12.3848 12
44114700 12.0614 12
44114800 11.7618 12
44114900 11.6134 12
44115000 11.5936 12
44115100 11.5986 12
44115200 11.8318 12
44115300 12.3897 12
44115400 12.5795 12
44115500 12.4065 12
