# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32287200 1.54939 2
32287300 1.6466 2
32287400 1.57583 2
32287500 1.57303 2
32287600 1.96863 2
32287700 2.11099 2
32287800 2.23346 2
32287900 2.40339 2
32288000 2.72213 2
32288100 2.8207 2
32288200 3.09319 2
32288300 3.18644 2
32288400 3.22812 2
32288500 3.02435 2
32288600 2.675 2
32288700 2.80463 2
32288800 2.77571 2
32288900 2.65224 2
32289000 2.58584 2
32289100 2.67962 2
32289200 2.71815 2
32289300 2.33246 2
32289400 1.98916 2
32289500 1.52906 2
32289600 1.40086 2
32289700 1.3489 2
32289800 1.32913 2
32289900 1.55497 2
32290000 1.58661 2
32290100 1.64464 2
32290200 2.24928 2
32290300 2.18955 2
32290400 1.88881 2
32290500 1.80879 2
32290600 1.79919 2
32290700 1.64542 2
32290800 1.43626 2
32290900 1.48685 2
32291000 1.57393 2
32291100 1.40381 2
32291200 1.20161 2
32291300 1.44011 2
32291400 1.32915 2
32291500 1.34828 2
32291600 1.40615 2
32291700 1.41708 2
32291800 1.57541 2
32291900 1.5835 2
32292000 1.45162 2
32292100 1.49347 2
32292200 1.73662 2
32292300 1.77237 2
32292400 1.52021 2
32292500 1.47585 2
32292600 1.4797 2
32292700 1.48924 2
32292800 1.53512 2
32292900 1.51319 2
32293000 1.57693 2
32293100 1.38032 2
32293200 1.55683 2
32293300 1.67277 2
32293400 1.68544 2
32293500 1.72661 2
32293600 1.87039 2
32293700 2.16065 2
32293800 2.39293 2
32293900 2.35296 2
32294000 2.28991 2
32294100 2.13894 2
32294200 1.72476 2
32294300 1.76449 2
32294400 1.2662 2
32294500 1.23737 2
32294600 1.4139 2
32294700 1.41339 2
32294800 1.2411 2
32294900 1.45884 2
32295000 1.57581 2
32295100 1.32608 2
32295200 1.39624 2
32295300 1.46093 2
32295400 1.71611 2
32295500 1.94889 2
32295600 1.90012 2
32295700 1.73304 2
32295800 1.83567 2
32295900 1.94136 2
32296000 1.80532 2
32296100 1.65938 2
32296200 2.1304 2
32296300 2.68295 2
32296400 2.76983 2
32296500 2.48684 2
32296600 2.17177 2
32296700 2.04531 2
32296800 2.08225 2
32296900 1.99058 2
32297000 1.8639 2
32297100 1.49729 2
32297200 1.34892 2
32297300 1.36846 2
32297400 1.32731 2
32297500 1.18487 2
32297600 1.29043 2
32297700 1.59036 2
32297800 1.75127 2
32297900 1.63137 2
32298000 1.87334 2
32298100 1.90408 2
32298200 1.49917 2
32298300 1.37025 2
32298400 1.65727 2
32298500 1.94165 2
32298600 2.41994 2
32298700 2.76263 2
32298800 2.92402 2
32298900 2.85053 2
32299000 2.77265 2
32299100 2.48827 2
32299200 2.25648 2
32299300 2.09591 2
32299400 2.07585 2
32299500 1.93813 2
32299600 1.84515 2
32299700 1.96073 2
32299800 1.92651 2
32299900 1.91943 2
32300000 1.6103 2
32300100 1.51153 2
32300200 1.62358 2
32300300 1.90995 2
32300400 2.18593 2
32300500 2.14442 2
32300600 2.07318 2
32300700 2.13245 2
32300800 2.10429 2
32300900 1.93184 2
32301000 1.70536 2
32301100 1.45023 2
32301200 1.55402 2
32301300 1.80014 2
32301400 2.0671 2
32301500 1.89522 2
32301600 1.78949 2
32301700 1.95174 2
32301800 2.16735 2
32301900 2.27688 2
32302000 2.69491 2
32302100 2.72654 2
32302200 2.71723 2
32302300 2.81666 2
32302400 2.31664 2
32302500 1.83943 2
32302600 1.90424 2
32302700 1.83108 2
32302800 1.82062 2
32302900 1.59979 2
32303000 1.36359 2
32303100 1.31065 2
32303200 1.57988 2
32303300 1.59915 2
32303400 1.6436 2
32303500 1.8275 2
32303600 1.49804 2
32303700 1.25121 2
32303800 1.51207 2
32303900 1.52722 2
32304000 1.61828 2
32304100 1.95671 2
32304200 1.93155 2
32304300 1.98545 2
32304400 1.94856 2
32304500 1.81374 2
32304600 1.80702 2
32304700 2.04394 2
32304800 1.83871 2
32304900 1.65749 2
32305000 1.70868 2
32305100 1.6792 2
32305200 1.53568 2
32305300 1.15528 2
32305400 1.18923 2
32305500 1.32941 2
32305600 1.4167 2
32305700 1.69193 2
32305800 1.68848 2
32305900 1.86884 2
32306000 2.14311 2
32306100 2.20987 2
32306200 2.43933 2
32306300 2.66789 2
32306400 2.54001 2
32306500 2.37404 2
32306600 2.28421 2
32306700 2.35413 2
32306800 2.24945 2
32306900 1.84153 2
32307000 1.91433 2
32307100 1.77481 2
32307200 1.5742 2
32307300 1.71835 2
32307400 1.80174 2
32307500 1.77943 2
32307600 1.66768 2
32307700 1.71331 2
32307800 1.90698 2
32307900 2.2062 2
32308000 2.2771 2
32308100 2.18242 2
32308200 1.96645 2
32308300 1.94657 2
32308400 2.15916 2
32308500 2.51945 2
32308600 2.47911 2
32308700 2.4197 2
32308800 2.25186 2
32308900 2.2837 2
32309000 2.13332 2
32309100 2.12469 2
32309200 1.89023 2
32309300 1.62319 2
32309400 1.67901 2
32309500 1.61434 2
32309600 1.53246 2
32309700 1.70886 2
32309800 1.71558 2
32309900 1.72264 2
32310000 1.72201 2
32310100 1.74473 2
32310200 1.90605 2
32310300 2.00473 2
32310400 1.7702 2
32310500 1.47426 2
32310600 1.6681 2
32310700 1.81155 2
32310800 1.93585 2
32310900 1.78826 2
32311000 1.84363 2
32311100 1.7018 2
32311200 1.78417 2
32311300 1.74677 2
32311400 2.13966 2
32311500 2.25287 2
32311600 2.12012 2
32311700 2.48502 2
32311800 2.69058 2
32311900 2.79094 2
32312000 2.9997 2
32312100 3.04577 2
32312200 2.61103 2
32312300 2.30722 2
32312400 2.28887 2
32312500 2.25644 2
32312600 2.3081 2
32312700 2.32284 2
32312800 2.49359 2
32312900 2.35648 2
32313000 2.16824 2
32313100 2.20854 2
32313200 2.31261 2
32313300 2.08409 2
32313400 2.0605 2
32313500 2.10575 2
32313600 1.83893 2
32313700 1.67908 2
32313800 1.67731 2
32313900 1.64503 2
32314000 1.80662 2
32314100 2.00394 2
32314200 2.32085 2
32314300 2.29909 2
32314400 2.39724 2
32314500 2.46028 2
32314600 2.34831 2
32314700 2.02484 2
32314800 1.93467 2
32314900 1.69744 2
32315000 1.84827 2
32315100 2.2327 2
32315200 2.18494 2
32315300 1.85 2
32315400 2.03221 2
32315500 2.24593 2
32315600 1.89326 2
32315700 1.72006 2
32315800 1.76859 2
32315900 1.73259 2
32316000 2.07086 2
32316100 2.28528 2
32316200 2.31263 2
32316300 2.0988 2
32316400 1.9261 2
32316500 1.88036 2
32316600 2.0046 2
32316700 2.06291 2
32316800 1.98746 2
32316900 2.14852 2
32317000 2.57937 2
32317100 2.8153 2
32317200 2.77535 2
32317300 2.82215 2
32317400 2.99844 2
32317500 2.77642 2
32317600 2.75301 2
32317700 2.39627 2
32317800 2.04901 2
32317900 2.19689 2
32318000 2.26212 2
32318100 2.33797 2
32318200 2.31155 2
32318300 2.2347 2
32318400 2.08016 2
32318500 1.83139 2
32318600 1.75318 2
32318700 1.80107 2
32318800 2.02129 2
32318900 2.38131 2
32319000 2.39616 2
32319100 2.55186 2
32319200 2.39474 2
32319300 2.41733 2
32319400 2.69788 2
32319500 2.89033 2
32319600 3.07701 2
32319700 2.89908 2
32319800 2.66022 2
32319900 2.18087 2
32320000 1.7515 2
32320100 1.76573 2
32320200 1.88225 2
32320300 1.81775 2
32320400 1.84964 2
32320500 1.91654 2
32320600 1.80954 2
32320700 1.57667 2
32320800 1.70932 2
32320900 1.78308 2
32321000 1.89624 2
32321100 2.32448 2
32321200 2.34804 2
32321300 2.10818 2
32321400 2.36226 2
32321500 2.20916 2
32321600 2.03129 2
32321700 1.58091 2
32321800 1.65544 2
32321900 2.14864 2
32322000 2.3966 2
32322100 2.21392 2
32322200 1.77685 2
32322300 1.86482 2
32322400 2.1781 2
32322500 2.35831 2
32322600 2.27671 2
32322700 2.40481 2
32322800 2.52514 2
32322900 2.75594 2
32323000 2.52306 2
32323100 2.34066 2
32323200 2.16333 2
32323300 1.8638 2
32323400 2.10917 2
32323500 2.26724 2
32323600 2.2454 2
32323700 2.36414 2
32323800 2.26474 2
32323900 2.19446 2
32324000 2.33408 2
32324100 2.26262 2
32324200 2.06609 2
32324300 1.69134 2
32324400 1.85128 2
32324500 2.08981 2
32324600 1.94785 2
32324700 1.84702 2
32324800 1.79526 2
32324900 1.89744 2
32325000 1.73145 2
32325100 1.5777 2
32325200 1.62456 2
32325300 1.7205 2
32325400 1.96803 2
32325500 2.21249 2
32325600 1.97466 2
32325700 1.95295 2
32325800 1.92421 2
32325900 1.78901 2
32326000 1.87278 2
32326100 1.96643 2
32326200 2.05381 2
32326300 2.12336 2
32326400 2.38057 2
32326500 2.36691 2
32326600 2.34022 2
32326700 2.61517 2
32326800 2.69998 2
32326900 2.6545 2
32327000 2.54759 2
32327100 2.45508 2
32327200 2.17103 2
32327300 2.32144 2
32327400 2.47387 2
32327500 2.85646 2
32327600 2.98138 2
32327700 2.59925 2
32327800 2.26936 2
32327900 2.24372 2
32328000 2.00756 2
32328100 2.07891 2
32328200 2.0788 2
32328300 2.18009 2
32328400 2.50126 2
32328500 2.40293 2
32328600 2.10409 2
32328700 2.05657 2
32328800 2.09146 2
32328900 1.89378 2
32329000 1.96881 2
32329100 1.97128 2
32329200 1.90724 2
32329300 1.62224 2
32329400 1.61749 2
32329500 1.60112 2
32329600 1.3108 2
32329700 1.29762 2
32329800 1.41304 2
32329900 1.61655 2
32330000 1.83259 2
32330100 1.89846 2
32330200 1.73553 2
32330300 1.70342 2
32330400 1.86012 2
32330500 2.06524 2
32330600 2.13014 2
32330700 2.0098 2
32330800 2.23363 2
32330900 2.32167 2
32331000 2.13977 2
32331100 2.36475 2
32331200 2.81967 2
32331300 2.85843 2
32331400 2.82714 2
32331500 2.60244 2
32331600 2.4893 2
32331700 2.38715 2
32331800 2.6169 2
32331900 2.37683 2
32332000 2.02434 2
32332100 1.96576 2
32332200 1.98233 2
32332300 1.66125 2
32332400 1.74715 2
32332500 1.87312 2
32332600 1.74893 2
32332700 1.57178 2
32332800 1.84393 2
32332900 1.89887 2
32333000 1.68761 2
32333100 1.92947 2
32333200 1.99096 2
32333300 1.97462 2
32333400 1.91057 2
32333500 1.74762 2
32333600 1.64107 2
32333700 1.54463 2
32333800 1.64738 2
32333900 1.74466 2
32334000 2.04366 2
32334100 2.15882 2
32334200 1.77343 2
32334300 1.43552 2
32334400 1.56334 2
32334500 1.75876 2
32334600 1.70869 2
32334700 1.70402 2
32334800 1.75609 2
32334900 1.58913 2
32335000 1.47059 2
32335100 1.25673 2
32335200 1.1783 2
32335300 1.45291 2
32335400 2.27164 2
32335500 2.34585 2
32335600 2.18649 2
32335700 2.17705 2
32335800 2.24868 2
32335900 2.27322 2
32336000 2.3467 2
32336100 2.45928 2
32336200 2.6987 2
32336300 2.78946 2
32336400 2.76011 2
32336500 2.56884 2
32336600 2.30369 2
32336700 2.05176 2
32336800 1.63082 2
32336900 1.38271 2
32337000 1.41461 2
32337100 1.39741 2
32337200 1.49925 2
32337300 1.66135 2
32337400 2.10751 2
32337500 2.39813 2
32337600 2.46216 2
32337700 2.5384 2
32337800 2.49528 2
32337900 2.243 2
32338000 2.33655 2
32338100 2.36336 2
32338200 2.23451 2
32338300 2.01991 2
32338400 1.66408 2
32338500 1.61262 2
32338600 1.57323 2
32338700 1.29272 2
32338800 1.5483 2
32338900 1.7253 2
32339000 1.45655 2
32339100 1.46166 2
32339200 1.64081 2
32339300 1.80345 2
32339400 1.62442 2
32339500 1.73481 2
32339600 2.04891 2
32339700 1.86344 2
32339800 1.68314 2
32339900 1.92721 2
32340000 2.22757 2
32340100 2.06621 2
32340200 1.98984 2
32340300 2.12103 2
32340400 2.26904 2
32340500 2.09537 2
32340600 1.98522 2
32340700 2.12611 2
32340800 2.16965 2
32340900 2.07662 2
32341000 1.93636 2
32341100 2.14265 2
32341200 2.25466 2
32341300 2.1853 2
32341400 2.42765 2
32341500 2.44932 2
32341600 2.2013 2
32341700 2.04025 2
32341800 2.28014 2
32341900 2.33763 2
32342000 2.69629 2
32342100 2.35735 2
32342200 2.06037 2
32342300 2.06657 2
32342400 2.14073 2
32342500 2.06058 2
32342600 2.10538 2
32342700 2.19079 2
32342800 2.3068 2
32342900 2.03153 2
32343000 1.53952 2
32343100 1.17402 2
32343200 1.52552 2
32343300 1.85811 2
32343400 1.82598 2
32343500 2.13652 2
32343600 2.25599 2
32343700 2.42224 2
32343800 2.52279 2
32343900 2.6161 2
32344000 2.35693 2
32344100 2.37594 2
32344200 2.72601 2
32344300 2.78729 2
32344400 2.73478 2
32344500 2.68877 2
32344600 2.50086 2
32344700 2.19648 2
32344800 1.87149 2
32344900 1.96095 2
32345000 2.37583 2
32345100 2.22846 2
32345200 1.7009 2
32345300 1.58738 2
32345400 1.67682 2
32345500 1.73978 2
32345600 1.82068 2
32345700 2.10919 2
32345800 2.0184 2
32345900 1.64476 2
32346000 1.43792 2
32346100 1.21489 2
32346200 1.04064 2
32346300 0.899773 2
32346400 1.11088 2
32346500 1.48576 2
32346600 1.91474 2
32346700 1.98623 2
32346800 2.27844 2
32346900 2.24163 2
32347000 2.09974 2
32347100 1.91886 2
32347200 2.08858 2
32347300 2.44069 2
32347400 2.11987 2
32347500 1.81211 2
32347600 1.65448 2
32347700 1.48874 2
32347800 1.43683 2
32347900 1.44699 2
32348000 1.22214 2
32348100 1.41671 2
32348200 1.43324 2
32348300 1.47841 2
32348400 1.5555 2
32348500 1.60814 2
32348600 1.81432 2
32348700 2.06522 2
32348800 2.28803 2
32348900 2.35943 2
32349000 2.10729 2
32349100 1.8382 2
32349200 1.84115 2
32349300 1.91216 2
32349400 1.95772 2
32349500 2.39075 2
32349600 2.47594 2
32349700 2.33967 2
32349800 2.00691 2
32349900 1.97211 2
32350000 2.08532 2
32350100 1.96813 2
32350200 2.30401 2
32350300 2.53136 2
32350400 2.46164 2
32350500 2.34488 2
32350600 2.26139 2
32350700 2.18504 2
32350800 1.84838 2
32350900 2.13519 2
32351000 2.32429 2
32351100 2.14014 2
32351200 2.26823 2
32351300 2.26494 2
32351400 2.06641 2
32351500 1.85666 2
32351600 1.77866 2
32351700 1.8108 2
32351800 1.89515 2
32351900 2.098 2
32352000 2.12035 2
32352100 2.09755 2
32352200 2.21462 2
32352300 2.15578 2
32352400 1.93234 2
32352500 1.95596 2
32352600 2.24483 2
32352700 2.0895 2
32352800 2.023 2
32352900 2.13366 2
32353000 2.07448 2
32353100 2.11251 2
32353200 2.1731 2
32353300 2.32177 2
32353400 2.54038 2
32353500 2.63393 2
32353600 2.45326 2
32353700 2.11364 2
32353800 2.00429 2
32353900 2.31007 2
32354000 2.64226 2
32354100 2.64669 2
32354200 2.63479 2
32354300 2.63436 2
32354400 2.49689 2
32354500 2.44248 2
32354600 2.16809 2
32354700 2.20708 2
32354800 2.21295 2
32354900 2.38865 2
32355000 2.80425 2
32355100 2.95543 2
32355200 2.75873 2
32355300 2.62403 2
32355400 2.67451 2
32355500 3.03464 2
32355600 2.99937 2
32355700 3.00874 2
32355800 2.93212 2
32355900 3.04177 2
32356000 2.78308 2
32356100 2.69934 2
32356200 2.26882 2
32356300 2.0034 2
32356400 1.76746 2
32356500 1.73861 2
32356600 1.91061 2
32356700 1.80675 2
32356800 1.66752 2
32356900 1.78493 2
32357000 1.97473 2
32357100 1.89213 2
32357200 1.96434 2
32357300 1.91529 2
32357400 1.72567 2
32357500 1.55221 2
32357600 1.44254 2
32357700 1.43146 2
32357800 1.37756 2
32357900 1.60457 2
32358000 2.02342 2
32358100 2.35622 2
32358200 2.7015 2
32358300 2.69947 2
32358400 2.34301 2
32358500 2.27477 2
32358600 2.15464 2
32358700 2.0215 2
32358800 1.84349 2
32358900 2.00743 2
32359000 2.01684 2
32359100 2.36137 2
32359200 2.74801 2
32359300 2.59922 2
32359400 2.24893 2
32359500 2.17346 2
32359600 2.28102 2
32359700 2.36086 2
32359800 2.30773 2
32359900 1.89743 2
32360000 1.61941 2
32360100 1.21925 2
32360200 1.27595 2
32360300 1.80484 2
32360400 2.15677 2
32360500 2.36768 2
32360600 2.44012 2
32360700 2.51586 2
32360800 2.1636 2
32360900 1.66054 2
32361000 1.42967 2
32361100 1.6666 2
32361200 1.96718 2
32361300 2.14084 2
32361400 2.22729 2
32361500 2.16675 2
32361600 1.93431 2
32361700 2.10169 2
32361800 2.13518 2
32361900 2.06088 2
32362000 1.90033 2
32362100 1.86812 2
32362200 1.89764 2
32362300 1.84692 2
32362400 1.829 2
32362500 1.55494 2
32362600 1.68451 2
32362700 1.77023 2
32362800 1.84802 2
32362900 2.0018 2
32363000 2.15837 2
32363100 2.05008 2
32363200 1.77984 2
32363300 1.76173 2
32363400 1.7534 2
32363500 1.80213 2
32363600 1.73754 2
32363700 1.91878 2
32363800 1.97663 2
32363900 1.59556 2
32364000 1.45762 2
32364100 1.35088 2
32364200 1.42222 2
32364300 1.68544 2
32364400 1.88787 2
32364500 1.8308 2
32364600 1.73969 2
32364700 1.80119 2
32364800 2.04291 2
32364900 2.07368 2
32365000 1.97417 2
32365100 1.85575 2
32365200 1.68632 2
32365300 1.61207 2
32365400 1.53407 2
32365500 1.49017 2
32365600 1.74929 2
32365700 2.011 2
32365800 1.99456 2
32365900 1.79359 2
32366000 1.9303 2
32366100 2.39594 2
32366200 2.42241 2
32366300 2.46695 2
32366400 2.10349 2
32366500 1.81857 2
32366600 1.68258 2
32366700 1.79392 2
32366800 1.96911 2
32366900 2.15161 2
32367000 2.42169 2
32367100 2.8291 2
32367200 2.82195 2
32367300 2.39445 2
32367400 2.0226 2
32367500 2.14045 2
32367600 2.22425 2
32367700 2.21166 2
32367800 2.24652 2
32367900 2.51369 2
32368000 2.07257 2
32368100 1.77023 2
32368200 1.66016 2
32368300 1.83186 2
32368400 1.64606 2
32368500 1.45109 2
32368600 1.23434 2
32368700 1.24791 2
32368800 1.41595 2
32368900 1.45848 2
32369000 1.7849 2
32369100 2.04351 2
32369200 2.16332 2
32369300 2.14747 2
32369400 2.15631 2
32369500 1.86811 2
32369600 1.70807 2
32369700 1.86391 2
32369800 1.83185 2
32369900 1.90852 2
32370000 1.83063 2
32370100 1.96976 2
32370200 2.26302 2
32370300 2.30276 2
32370400 1.95315 2
32370500 1.46981 2
32370600 1.15979 2
32370700 1.19957 2
32370800 1.20952 2
32370900 1.47045 2
32371000 1.96774 2
32371100 2.11552 2
32371200 2.01352 2
32371300 2.04045 2
32371400 1.98359 2
32371500 2.25061 2
32371600 2.40528 2
32371700 2.58523 2
32371800 2.6761 2
32371900 2.4608 2
32372000 2.33874 2
32372100 2.32955 2
32372200 2.05155 2
32372300 1.73868 2
32372400 1.41008 2
32372500 1.50003 2
32372600 1.92211 2
32372700 2.24915 2
32372800 2.31069 2
32372900 2.03809 2
32373000 1.97304 2
32373100 2.00653 2
32373200 1.96541 2
32373300 1.77803 2
32373400 1.6855 2
32373500 2.02832 2
32373600 2.22864 2
32373700 2.19897 2
32373800 2.38814 2
32373900 1.98865 2
32374000 1.72418 2
32374100 2.15105 2
32374200 2.32822 2
32374300 2.44892 2
32374400 2.34646 2
32374500 2.17786 2
32374600 1.98684 2
32374700 1.72307 2
32374800 1.5666 2
32374900 1.59287 2
32375000 1.51986 2
32375100 1.65144 2
32375200 2.09488 2
32375300 2.17668 2
32375400 2.03784 2
32375500 2.09652 2
32375600 1.96134 2
32375700 1.94677 2
32375800 2.33782 2
32375900 2.38542 2
32376000 2.42008 2
32376100 2.38963 2
32376200 1.99222 2
32376300 1.85005 2
32376400 2.03338 2
32376500 2.14227 2
32376600 2.25734 2
32376700 2.15252 2
32376800 1.91927 2
32376900 1.88838 2
32377000 2.1573 2
32377100 2.23191 2
32377200 2.15714 2
32377300 2.1026 2
32377400 2.10738 2
32377500 2.33577 2
32377600 2.13198 2
32377700 2.0151 2
32377800 2.02096 2
32377900 2.02218 2
32378000 2.00762 2
32378100 1.94827 2
32378200 1.93224 2
32378300 1.65922 2
32378400 1.36237 2
32378500 1.39154 2
32378600 1.54028 2
32378700 1.77995 2
32378800 1.67195 2
32378900 1.6392 2
32379000 1.41852 2
32379100 1.20784 2
32379200 1.26618 2
32379300 1.59895 2
32379400 1.85707 2
32379500 2.04142 2
32379600 2.14366 2
32379700 2.27917 2
32379800 2.45551 2
32379900 2.26297 2
32380000 2.02123 2
32380100 1.92656 2
32380200 1.85407 2
32380300 1.52949 2
32380400 1.7634 2
32380500 1.79722 2
32380600 1.8163 2
32380700 2.05051 2
32380800 2.09263 2
32380900 2.01569 2
32381000 1.91845 2
32381100 1.94291 2
32381200 1.94099 2
32381300 2.12389 2
32381400 1.92288 2
32381500 1.63977 2
32381600 1.87218 2
32381700 2.00647 2
32381800 1.97074 2
32381900 1.94316 2
32382000 1.98865 2
32382100 1.84447 2
32382200 1.84336 2
32382300 1.75801 2
32382400 1.73157 2
32382500 1.61341 2
32382600 1.75035 2
32382700 1.99625 2
32382800 1.97165 2
32382900 1.72926 2
32383000 1.4428 2
32383100 1.32627 2
32383200 1.57911 2
32383300 1.6621 2
32383400 1.99475 2
32383500 1.88877 2
32383600 2.00854 2
32383700 2.3058 2
32383800 2.56148 2
32383900 2.72342 2
32384000 2.65772 2
32384100 2.449 2
32384200 2.07234 2
32384300 1.76983 2
32384400 1.46129 2
32384500 1.01162 2
32384600 0.728576 2
32384700 0.968919 2
32384800 1.29168 2
32384900 1.63925 2
32385000 2.03638 2
32385100 1.96335 2
32385200 2.01288 2
32385300 1.97345 2
32385400 1.78063 2
32385500 1.75521 2
32385600 2.05056 2
32385700 2.17316 2
32385800 2.20468 2
32385900 2.36098 2
32386000 2.46076 2
32386100 2.36058 2
32386200 2.04634 2
32386300 2.06147 2
32386400 2.03775 2
32386500 2.00705 2
32386600 2.15257 2
32386700 2.1138 2
32386800 1.92378 2
32386900 2.0621 2
32387000 2.19047 2
32387100 1.99538 2
32387200 1.7002 2
32387300 1.31441 2
32387400 1.39602 2
32387500 1.69182 2
32387600 2.19537 2
32387700 2.39268 2
32387800 2.46539 2
32387900 2.36136 2
32388000 2.1592 2
32388100 2.20744 2
32388200 2.40574 2
32388300 2.76831 2
32388400 2.92696 2
32388500 3.25451 2
32388600 3.20098 2
32388700 2.89542 2
32388800 2.89267 2
32388900 3.0342 2
32389000 2.97466 2
32389100 2.3847 2
32389200 1.68503 2
32389300 1.64164 2
32389400 1.98989 2
32389500 2.05565 2
32389600 2.10719 2
32389700 2.00148 2
32389800 2.13117 2
32389900 2.27139 2
32390000 2.2342 2
32390100 1.71015 2
32390200 1.55703 2
32390300 1.56958 2
32390400 1.75711 2
32390500 1.74404 2
32390600 1.37031 2
32390700 1.41258 2
32390800 1.54519 2
32390900 1.76353 2
32391000 1.72593 2
32391100 1.45097 2
32391200 1.52481 2
32391300 1.80225 2
32391400 1.86198 2
32391500 1.92874 2
32391600 1.9013 2
32391700 1.90377 2
32391800 2.16219 2
32391900 2.4909 2
32392000 2.66562 2
32392100 2.28426 2
32392200 2.28236 2
32392300 2.39058 2
32392400 2.52471 2
32392500 2.27575 2
32392600 1.77872 2
32392700 1.7646 2
32392800 2.13805 2
32392900 2.28096 2
32393000 2.37914 2
32393100 2.44078 2
32393200 2.14241 2
32393300 1.68669 2
32393400 1.44908 2
32393500 1.67993 2
32393600 1.79276 2
32393700 1.91438 2
32393800 1.84063 2
32393900 1.66612 2
32394000 1.84422 2
32394100 1.93602 2
32394200 2.03076 2
32394300 2.35017 2
32394400 2.76278 2
32394500 2.85174 2
32394600 2.51163 2
32394700 2.28902 2
32394800 2.05007 2
32394900 2.13113 2
32395000 2.06345 2
32395100 2.00151 2
32395200 2.25352 2
32395300 2.0122 2
32395400 2.38226 2
32395500 2.80174 2
32395600 2.80117 2
32395700 2.65727 2
32395800 2.35238 2
32395900 2.43425 2
32396000 2.29447 2
32396100 2.26174 2
32396200 2.20122 2
32396300 2.28154 2
32396400 2.61612 2
32396500 2.86571 2
32396600 2.83016 2
32396700 2.60306 2
32396800 2.23124 2
32396900 2.0716 2
32397000 1.95214 2
32397100 2.11399 2
32397200 2.08536 2
32397300 2.2647 2
32397400 2.34568 2
32397500 2.58597 2
32397600 2.63232 2
32397700 2.4657 2
32397800 2.57338 2
32397900 2.5003 2
32398000 2.16669 2
32398100 1.8789 2
32398200 1.40857 2
32398300 1.34544 2
