# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15217700 -11.9598 -12
15217800 -12.2105 -12
15217900 -12.3074 -12
15218000 -12.2678 -12
15218100 -11.9991 -12
15218200 -12.0852 -12
15218300 -12.1759 -12
15218400 -12.0595 -12
15218500 -12.0604 -12
15218600 -12.3358 -12
15218700 -12.2927 -12
15218800 -12.3852 -12
15218900 -12.3305 -12
15219000 -12.1092 -12
15219100 -11.9741 -12
15219200 -11.7561 -12
15219300 -11.4303 -12
15219400 -11.7 -12
15219500 -11.8202 -12
15219600 -11.7261 -12
15219700 -11.7218 -12
15219800 -11.6674 -12
15219900 -11.7665 -12
15220000 -11.764 -12
15220100 -11.7406 -12
15220200 -11.5537 -12
15220300 -11.8051 -12
15220400 -12.1445 -12
15220500 -12.5071 -12
15220600 -12.4585 -12
15220700 -12.2052 -12
15220800 -12.4074 -12
15220900 -12.2687 -12
15221000 -12.2266 -12
15221100 -12.0696 -12
15221200 -11.8423 -12
15221300 -12.3952 -12
15221400 -12.6713 -12
15221500 -12.3632 -12
15221600 -12.1426 -12
15221700 -12.1732 -12
15221800 -12.1896 -12
15221900 -12.1913 -12
15222000 -11.982 -12
15222100 -12.0943 -12
15222200 -11.987 -12
15222300 -11.7142 -12
15222400 -11.7896 -12
15222500 -11.9899 -12
15222600 -12.2481 -12
15222700 -12.425 -12
15222800 -12.2949 -12
15222900 -12.0732 -12
15223000 -12.1481 -12
15223100 -12.0459 -12
15223200 -11.8399 -12
15223300 -11.5445 -12
15223400 -11.5969 -12
15223500 -12.0569 -12
15223600 -12.3521 -12
15223700 -12.3045 -12
15223800 -12.2528 -12
15223900 -12.2718 -12
15224000 -12.0067 -12
15224100 -11.8065 -12
15224200 -11.993 -12
15224300 -12.1659 -12
15224400 -12.1905 -12
15224500 -12.275 -12
15224600 -12.2606 -12
15224700 -12.1575 -12
15224800 -12.0491 -12
15224900 -12.161 -12
15225000 -12.1719 -12
15225100 -11.944 -12
15225200 -11.8233 -12
15225300 -11.4407 -12
15225400 -11.5694 -12
15225500 -11.7737 -12
15225600 -11.5 -12
15225700 -11.4765 -12
15225800 -11.4768 -12
15225900 -11.8233 -12
15226000 -11.9829 -12
15226100 -12.1037 -12
15226200 -12.2284 -12
15226300 -12.1542 -12
15226400 -12.1099 -12
15226500 -11.8595 -12
15226600 -11.4182 -12
15226700 -11.0459 -12
15226800 -11.3214 -12
15226900 -11.8125 -12
15227000 -12.0982 -12
15227100 -12.348 -12
15227200 -12.2242 -12
15227300 -12.2379 -12
15227400 -12.3588 -12
15227500 -12.6188 -12
15227600 -12.8304 -12
15227700 -13.0635 -12
15227800 -12.9077 -12
15227900 -12.5812 -12
15228000 -12.4248 -12
15228100 -12.3462 -12
15228200 -12.5379 -12
15228300 -12.5631 -12
15228400 -12.6822 -12
15228500 -12.0097 -12
15228600 -11.6621 -12
15228700 -11.5078 -12
15228800 -11.4842 -12
15228900 -11.5222 -12
15229000 -11.7601 -12
15229100 -11.9955 -12
15229200 -11.9084 -12
15229300 -11.9557 -12
15229400 -11.9871 -12
15229500 -11.9563 -12
15229600 -11.8235 -12
15229700 -11.8086 -12
15229800 -11.9079 -12
15229900 -12.0928 -12
15230000 -12.0046 -12
15230100 -12.0734 -12
15230200 -12.1631 -12
15230300 -12.1736 -12
15230400 -12.2091 -12
15230500 -12.14 -12
15230600 -12.3659 -12
15230700 -12.2191 -12
15230800 -12.0331 -12
15230900 -11.9397 -12
15231000 -11.9959 -12
15231100 -11.9302 -12
15231200 -12.0207 -12
15231300 -12.2234 -12
15231400 -12.3127 -12
15231500 -12.2849 -12
15231600 -12.2245 -12
15231700 -12.2745 -12
15231800 -12.2203 -12
15231900 -12.4358 -12
15232000 -12.0522 -12
15232100 -11.7779 -12
15232200 -11.7337 -12
15232300 -11.4541 -12
15232400 -11.1289 -12
15232500 -11.3154 -12
15232600 -11.5349 -12
15232700 -11.7491 -12
15232800 -11.9702 -12
15232900 -11.956 -12
15233000 -11.9601 -12
15233100 -11.9389 -12
15233200 -11.7061 -12
15233300 -11.9046 -12
15233400 -12.2302 -12
15233500 -12.466 -12
15233600 -12.5075 -12
15233700 -12.3946 -12
15233800 -12.3058 -12
15233900 -11.9384 -12
15234000 -11.7801 -12
15234100 -11.9808 -12
15234200 -12.0583 -12
15234300 -11.7314 -12
15234400 -11.5385 -12
15234500 -11.8479 -12
15234600 -12.0862 -12
15234700 -12.0883 -12
15234800 -11.8941 -12
15234900 -11.5353 -12
15235000 -11.6111 -12
15235100 -11.4905 -12
15235200 -11.5689 -12
15235300 -11.5083 -12
15235400 -11.6814 -12
15235500 -11.8833 -12
15235600 -12.0778 -12
15235700 -12.0463 -12
15235800 -12.1164 -12
15235900 -12.0715 -12
15236000 -11.9813 -12
15236100 -12.1113 -12
15236200 -12.1286 -12
15236300 -11.8841 -12
15236400 -11.461 -12
15236500 -11.5829 -12
15236600 -11.9386 -12
15236700 -12.3619 -12
15236800 -12.5277 -12
15236900 -12.4124 -12
15237000 -12.1683 -12
15237100 -12.2385 -12
15237200 -12.17 -12
15237300 -12.17 -12
15237400 -12.1674 -12
15237500 -11.6715 -12
15237600 -11.601 -12
15237700 -11.8363 -12
15237800 -11.7521 -12
15237900 -11.4877 -12
15238000 -11.4943 -12
15238100 -11.3492 -12
15238200 -11.4492 -12
15238300 -11.7493 -12
15238400 -11.9718 -12
15238500 -12.2058 -12
15238600 -12.3444 -12
15238700 -12.0478 -12
15238800 -11.8137 -12
15238900 -11.9842 -12
15239000 -12.5896 -12
15239100 -12.8911 -12
15239200 -12.6435 -12
15239300 -12.3119 -12
15239400 -12.1701 -12
15239500 -11.9873 -12
15239600 -11.8533 -12
15239700 -11.8081 -12
15239800 -12.154 -12
15239900 -12.0954 -12
15240000 -12.0248 -12
15240100 -12.0285 -12
15240200 -12.1541 -12
15240300 -12.491 -12
15240400 -12.4106 -12
15240500 -12.3606 -12
15240600 -12.3745 -12
15240700 -12.5019 -12
15240800 -12.6206 -12
15240900 -12.5808 -12
15241000 -12.3149 -12
15241100 -12.201 -12
15241200 -12.0908 -12
15241300 -12.0721 -12
15241400 -12.2295 -12
15241500 -12.3693 -12
15241600 -12.0557 -12
15241700 -11.6829 -12
15241800 -11.425 -12
15241900 -11.4028 -12
15242000 -11.5288 -12
15242100 -11.624 -12
15242200 -11.9279 -12
15242300 -12.0382 -12
15242400 -12.1815 -12
15242500 -12.2878 -12
15242600 -12.125 -12
15242700 -11.7764 -12
15242800 -11.7552 -12
15242900 -11.9274 -12
15243000 -12.0904 -12
15243100 -12.1309 -12
15243200 -12.2745 -12
15243300 -12.2531 -12
15243400 -12.4096 -12
15243500 -12.3238 -12
15243600 -12.4955 -12
15243700 -12.3345 -12
15243800 -12.2738 -12
15243900 -12.2172 -12
15244000 -12.4307 -12
15244100 -12.426 -12
15244200 -12.1119 -12
15244300 -11.8885 -12
15244400 -11.7457 -12
15244500 -11.67 -12
15244600 -11.6519 -12
15244700 -11.5614 -12
15244800 -11.7969 -12
15244900 -11.6013 -12
15245000 -11.5001 -12
15245100 -11.6702 -12
15245200 -11.6329 -12
15245300 -11.6414 -12
15245400 -11.9437 -12
15245500 -12.1022 -12
15245600 -12.1322 -12
15245700 -12.2112 -12
15245800 -11.9085 -12
15245900 -11.4092 -12
15246000 -11.2252 -12
15246100 -11.259 -12
15246200 -11.2602 -12
15246300 -11.6219 -12
15246400 -12.0822 -12
15246500 -12.099 -12
15246600 -11.9632 -12
15246700 -11.9324 -12
15246800 -11.9974 -12
15246900 -12.1799 -12
15247000 -12.1496 -12
15247100 -12.2319 -12
15247200 -12.0988 -12
15247300 -12.2291 -12
15247400 -12.2131 -12
15247500 -11.8235 -12
15247600 -11.8344 -12
15247700 -12.0146 -12
15247800 -12.2721 -12
15247900 -12.399 -12
15248000 -12.3477 -12
15248100 -11.9 -12
15248200 -11.8477 -12
15248300 -12.0244 -12
15248400 -12.2696 -12
15248500 -12.2804 -12
15248600 -12.2529 -12
15248700 -12.0591 -12
15248800 -11.655 -12
15248900 -11.5251 -12
15249000 -11.6932 -12
15249100 -11.8939 -12
15249200 -11.6168 -12
15249300 -11.3211 -12
15249400 -11.5662 -12
15249500 -11.7924 -12
15249600 -11.9941 -12
15249700 -11.7469 -12
15249800 -11.9087 -12
15249900 -12.3336 -12
15250000 -12.3775 -12
15250100 -12.4533 -12
15250200 -12.5398 -12
15250300 -12.4657 -12
15250400 -12.0268 -12
15250500 -11.7951 -12
15250600 -11.8638 -12
15250700 -12.0733 -12
15250800 -12.3741 -12
15250900 -12.268 -12
15251000 -12.2562 -12
15251100 -12.2535 -12
15251200 -12.3049 -12
15251300 -12.3655 -12
15251400 -11.9887 -12
15251500 -11.8973 -12
15251600 -12.0061 -12
15251700 -12.057 -12
15251800 -12.2155 -12
15251900 -12.1035 -12
15252000 -12.1113 -12
15252100 -12.6382 -12
15252200 -12.6127 -12
15252300 -12.4947 -12
15252400 -12.5843 -12
15252500 -12.5812 -12
15252600 -12.2741 -12
15252700 -11.8954 -12
15252800 -11.7949 -12
15252900 -11.5623 -12
15253000 -11.5276 -12
15253100 -11.6137 -12
15253200 -11.5155 -12
15253300 -11.3223 -12
15253400 -11.1179 -12
15253500 -10.971 -12
15253600 -11.4955 -12
15253700 -11.806 -12
15253800 -11.9283 -12
15253900 -11.8734 -12
15254000 -11.5501 -12
15254100 -11.343 -12
15254200 -11.2217 -12
15254300 -11.1282 -12
15254400 -11.4078 -12
15254500 -11.8093 -12
15254600 -12.2859 -12
15254700 -12.36 -12
15254800 -12.3869 -12
15254900 -12.4908 -12
15255000 -12.654 -12
15255100 -12.5747 -12
15255200 -12.8364 -12
15255300 -12.7129 -12
15255400 -12.5137 -12
15255500 -12.1985 -12
15255600 -12.2152 -12
15255700 -12.1309 -12
15255800 -11.8243 -12
15255900 -11.7046 -12
15256000 -11.7588 -12
15256100 -12.0102 -12
15256200 -12.0143 -12
15256300 -12.3253 -12
15256400 -12.2675 -12
15256500 -12.2772 -12
15256600 -12.1974 -12
15256700 -12.3181 -12
15256800 -12.67 -12
15256900 -12.7202 -12
15257000 -12.6294 -12
15257100 -12.7261 -12
15257200 -12.5708 -12
15257300 -12.718 -12
15257400 -12.7012 -12
15257500 -12.4192 -12
15257600 -12.2519 -12
15257700 -12.0095 -12
15257800 -12.011 -12
15257900 -12.1617 -12
15258000 -12.3856 -12
15258100 -12.1309 -12
15258200 -12.0196 -12
15258300 -12.3196 -12
15258400 -12.6117 -12
15258500 -12.7003 -12
15258600 -12.5426 -12
15258700 -12.3173 -12
15258800 -12.0915 -12
15258900 -12.1112 -12
15259000 -12.1022 -12
15259100 -11.9637 -12
15259200 -11.7906 -12
15259300 -11.7334 -12
15259400 -11.9364 -12
15259500 -12.0626 -12
15259600 -11.9549 -12
15259700 -11.7552 -12
15259800 -11.6387 -12
15259900 -11.2965 -12
15260000 -11.4215 -12
15260100 -11.7783 -12
15260200 -12.1015 -12
15260300 -12.1783 -12
15260400 -12.1669 -12
15260500 -11.8605 -12
15260600 -11.6918 -12
15260700 -11.4874 -12
15260800 -11.5218 -12
15260900 -11.7049 -12
15261000 -12.0471 -12
15261100 -12.1906 -12
15261200 -12.4539 -12
15261300 -12.4888 -12
15261400 -12.5787 -12
15261500 -12.8034 -12
15261600 -12.6176 -12
15261700 -12.0715 -12
15261800 -11.9496 -12
15261900 -11.9026 -12
15262000 -11.9215 -12
15262100 -12.1906 -12
15262200 -12.4708 -12
15262300 -12.27 -12
15262400 -11.863 -12
15262500 -11.9493 -12
15262600 -12.2839 -12
15262700 -12.5608 -12
15262800 -12.2095 -12
15262900 -12.1049 -12
15263000 -12.4048 -12
15263100 -12.4709 -12
15263200 -12.2582 -12
15263300 -11.9878 -12
15263400 -11.8492 -12
15263500 -11.8228 -12
15263600 -11.6058 -12
15263700 -11.7838 -12
15263800 -11.9737 -12
15263900 -11.6089 -12
15264000 -11.557 -12
15264100 -11.7359 -12
15264200 -11.448 -12
15264300 -11.3709 -12
15264400 -11.8491 -12
15264500 -11.9695 -12
15264600 -12.1267 -12
15264700 -12.1196 -12
15264800 -12.2722 -12
15264900 -12.7073 -12
15265000 -12.9654 -12
15265100 -12.8243 -12
15265200 -12.5502 -12
15265300 -12.3764 -12
15265400 -12.0752 -12
15265500 -12.1747 -12
15265600 -11.9936 -12
15265700 -11.8907 -12
15265800 -11.8989 -12
15265900 -12.0991 -12
15266000 -11.9213 -12
15266100 -11.6841 -12
15266200 -11.3815 -12
15266300 -11.3368 -12
15266400 -11.2894 -12
15266500 -11.2845 -12
15266600 -11.3233 -12
15266700 -11.6393 -12
15266800 -11.8577 -12
15266900 -12.1109 -12
15267000 -12.0596 -12
15267100 -12.145 -12
15267200 -12.0724 -12
15267300 -11.7713 -12
15267400 -12.0019 -12
15267500 -12.2187 -12
15267600 -12.231 -12
15267700 -12.0338 -12
15267800 -12.0827 -12
15267900 -12.1565 -12
15268000 -12.0366 -12
15268100 -12.2007 -12
15268200 -12.1701 -12
15268300 -12.3655 -12
15268400 -12.3468 -12
15268500 -12.0176 -12
15268600 -11.8797 -12
15268700 -11.8833 -12
15268800 -12.1821 -12
15268900 -12.4136 -12
15269000 -12.3152 -12
15269100 -12.2887 -12
15269200 -12.0631 -12
15269300 -12.1291 -12
15269400 -11.9628 -12
15269500 -11.6951 -12
15269600 -11.7683 -12
15269700 -12.1432 -12
15269800 -12.2394 -12
15269900 -12.3692 -12
15270000 -12.4559 -12
15270100 -12.7706 -12
15270200 -12.8061 -12
15270300 -12.6854 -12
15270400 -12.365 -12
15270500 -12.3016 -12
15270600 -12.2993 -12
15270700 -12.1455 -12
15270800 -12.159 -12
15270900 -11.9921 -12
15271000 -12.1753 -12
15271100 -12.3577 -12
15271200 -12.1469 -12
15271300 -12.2659 -12
15271400 -12.3073 -12
15271500 -12.4448 -12
15271600 -12.6825 -12
15271700 -12.637 -12
15271800 -12.2967 -12
15271900 -12.1982 -12
15272000 -12.2073 -12
15272100 -12.4453 -12
15272200 -12.3188 -12
15272300 -12.1206 -12
15272400 -11.4287 -12
15272500 -11.6674 -12
15272600 -11.7823 -12
15272700 -11.3708 -12
15272800 -11.3033 -12
15272900 -11.6336 -12
15273000 -11.7388 -12
15273100 -11.9953 -12
15273200 -12.036 -12
15273300 -12.2392 -12
15273400 -12.5636 -12
15273500 -12.631 -12
15273600 -12.3732 -12
15273700 -12.1274 -12
15273800 -11.9261 -12
15273900 -11.8119 -12
15274000 -11.8786 -12
15274100 -12.0609 -12
15274200 -12.1036 -12
15274300 -11.9204 -12
15274400 -11.5783 -12
15274500 -11.6916 -12
15274600 -11.6046 -12
15274700 -11.5676 -12
15274800 -11.5878 -12
15274900 -11.4192 -12
15275000 -11.0115 -12
15275100 -11.1427 -12
15275200 -11.4216 -12
15275300 -11.5394 -12
15275400 -11.8424 -12
15275500 -12.0127 -12
15275600 -12.1406 -12
15275700 -11.9511 -12
15275800 -11.7169 -12
15275900 -11.7586 -12
15276000 -12.1789 -12
15276100 -12.2882 -12
15276200 -12.2194 -12
15276300 -12.374 -12
15276400 -12.4102 -12
15276500 -12.6257 -12
15276600 -12.695 -12
15276700 -12.6915 -12
15276800 -12.4888 -12
15276900 -12.2135 -12
15277000 -12.3469 -12
15277100 -12.6267 -12
15277200 -12.3885 -12
15277300 -12.3279 -12
15277400 -12.3227 -12
15277500 -12.2484 -12
15277600 -12.5503 -12
15277700 -12.5142 -12
15277800 -12.2552 -12
15277900 -12.3762 -12
15278000 -12.2223 -12
15278100 -12.0804 -12
15278200 -12.0038 -12
15278300 -12.0081 -12
15278400 -11.9827 -12
15278500 -12.0689 -12
15278600 -12.3315 -12
15278700 -12.5508 -12
15278800 -12.5351 -12
15278900 -12.0943 -12
15279000 -11.9263 -12
15279100 -11.5918 -12
15279200 -11.765 -12
15279300 -12.0634 -12
15279400 -12.0781 -12
15279500 -12.1884 -12
15279600 -12.1812 -12
15279700 -12.1801 -12
15279800 -12.0494 -12
15279900 -11.9902 -12
15280000 -12.2176 -12
15280100 -12.1073 -12
15280200 -11.9806 -12
15280300 -12.1289 -12
15280400 -12.0362 -12
15280500 -11.8408 -12
15280600 -11.9783 -12
15280700 -12.2295 -12
15280800 -12.1257 -12
15280900 -12.2958 -12
15281000 -12.2001 -12
15281100 -11.8301 -12
15281200 -12.1167 -12
15281300 -12.4091 -12
15281400 -12.5096 -12
15281500 -12.4425 -12
15281600 -12.4684 -12
15281700 -12.7588 -12
15281800 -12.6778 -12
15281900 -12.1589 -12
15282000 -12.0744 -12
15282100 -11.8866 -12
15282200 -11.9189 -12
15282300 -12.1277 -12
15282400 -12.0428 -12
15282500 -11.7972 -12
15282600 -11.6216 -12
15282700 -11.4822 -12
15282800 -11.375 -12
15282900 -11.7479 -12
15283000 -12.0655 -12
15283100 -11.9799 -12
15283200 -11.961 -12
15283300 -11.8494 -12
15283400 -11.8413 -12
15283500 -12.0691 -12
15283600 -12.3932 -12
15283700 -12.4077 -12
15283800 -12.2842 -12
15283900 -12.4447 -12
15284000 -12.6442 -12
15284100 -12.629 -12
15284200 -12.4905 -12
15284300 -12.7847 -12
15284400 -13.0944 -12
15284500 -13.1644 -12
15284600 -13.1183 -12
15284700 -12.5637 -12
15284800 -12.1137 -12
15284900 -12.0978 -12
15285000 -12.2356 -12
15285100 -12.2596 -12
15285200 -12.026 -12
15285300 -12.0301 -12
15285400 -12.0032 -12
15285500 -12.0936 -12
15285600 -12.247 -12
15285700 -12.2417 -12
15285800 -12.1604 -12
15285900 -12.1536 -12
15286000 -12.2664 -12
15286100 -12.284 -12
15286200 -12.287 -12
15286300 -12.4837 -12
15286400 -12.4937 -12
15286500 -12.4568 -12
15286600 -12.1246 -12
15286700 -11.867 -12
15286800 -11.9776 -12
15286900 -12.3578 -12
15287000 -12.3358 -12
15287100 -12.243 -12
15287200 -11.9363 -12
15287300 -11.6462 -12
15287400 -11.6593 -12
15287500 -11.6504 -12
15287600 -11.5388 -12
15287700 -11.812 -12
15287800 -12.0903 -12
15287900 -12.1275 -12
15288000 -11.9957 -12
15288100 -11.4472 -12
15288200 -11.4632 -12
15288300 -11.7945 -12
15288400 -12.0538 -12
15288500 -12.0352 -12
15288600 -12.1048 -12
15288700 -12.2768 -12
15288800 -12.311 -12
15288900 -12.1244 -12
15289000 -12.0012 -12
15289100 -12.0718 -12
15289200 -12.1378 -12
15289300 -12.2816 -12
15289400 -11.9213 -12
15289500 -11.8175 -12
15289600 -11.8412 -12
15289700 -11.8173 -12
15289800 -11.9066 -12
15289900 -11.9602 -12
15290000 -11.987 -12
15290100 -11.9963 -12
15290200 -12.2658 -12
15290300 -11.9572 -12
15290400 -11.5958 -12
15290500 -11.7196 -12
15290600 -11.7693 -12
15290700 -11.5967 -12
15290800 -11.673 -12
15290900 -11.7379 -12
15291000 -11.7184 -12
15291100 -12.0611 -12
15291200 -12.2753 -12
15291300 -12.288 -12
15291400 -12.5927 -12
15291500 -12.5653 -12
15291600 -12.3946 -12
15291700 -12.4224 -12
15291800 -12.2895 -12
15291900 -12.4057 -12
15292000 -12.6187 -12
15292100 -12.5178 -12
15292200 -12.7028 -12
15292300 -12.755 -12
15292400 -12.4011 -12
15292500 -12.1366 -12
15292600 -12.0485 -12
15292700 -11.8845 -12
15292800 -11.9191 -12
15292900 -12.159 -12
15293000 -12.1478 -12
15293100 -12.0684 -12
15293200 -12.2891 -12
15293300 -12.4604 -12
15293400 -12.6349 -12
15293500 -12.8302 -12
15293600 -12.9838 -12
15293700 -12.4654 -12
15293800 -12.1884 -12
15293900 -12.3592 -12
15294000 -12.5298 -12
15294100 -12.5183 -12
15294200 -12.3006 -12
15294300 -11.9013 -12
15294400 -11.7113 -12
15294500 -11.3569 -12
15294600 -11.201 -12
15294700 -11.1208 -12
15294800 -11.1037 -12
15294900 -11.1245 -12
15295000 -10.9977 -12
15295100 -11.2081 -12
15295200 -11.3509 -12
15295300 -11.7414 -12
15295400 -12.0131 -12
15295500 -12.2486 -12
15295600 -12.3128 -12
15295700 -12.5056 -12
15295800 -12.6275 -12
15295900 -12.369 -12
15296000 -12.1624 -12
15296100 -12.2163 -12
15296200 -12.3679 -12
15296300 -12.3116 -12
15296400 -12.2514 -12
15296500 -12.3168 -12
15296600 -12.1506 -12
15296700 -11.6106 -12
15296800 -11.5743 -12
15296900 -11.9029 -12
15297000 -11.9964 -12
15297100 -11.6441 -12
15297200 -11.4012 -12
15297300 -11.7932 -12
15297400 -12.1302 -12
15297500 -11.9459 -12
15297600 -11.6161 -12
15297700 -11.7265 -12
15297800 -11.7559 -12
15297900 -11.5029 -12
15298000 -11.9499 -12
15298100 -12.3697 -12
15298200 -12.308 -12
15298300 -12.1181 -12
15298400 -12.0125 -12
15298500 -11.8744 -12
15298600 -12.0162 -12
15298700 -11.9421 -12
15298800 -11.6227 -12
15298900 -11.3493 -12
15299000 -11.6003 -12
15299100 -11.6056 -12
15299200 -11.8711 -12
15299300 -11.9264 -12
15299400 -11.9874 -12
15299500 -12.0234 -12
15299600 -12.0008 -12
15299700 -11.9306 -12
15299800 -11.6843 -12
15299900 -11.6966 -12
15300000 -11.909 -12
15300100 -12.086 -12
15300200 -12.2604 -12
15300300 -12.524 -12
15300400 -12.6467 -12
15300500 -12.2264 -12
15300600 -11.8107 -12
15300700 -11.7067 -12
15300800 -12.0263 -12
15300900 -11.7559 -12
15301000 -11.5264 -12
15301100 -11.521 -12
15301200 -11.3349 -12
15301300 -11.434 -12
15301400 -11.6658 -12
15301500 -11.6816 -12
15301600 -12.1028 -12
15301700 -12.2144 -12
15301800 -12.0829 -12
15301900 -12.1582 -12
15302000 -12.0144 -12
15302100 -11.7373 -12
15302200 -11.6835 -12
15302300 -11.769 -12
15302400 -12.0382 -12
15302500 -12.3515 -12
15302600 -12.6328 -12
15302700 -12.8237 -12
15302800 -12.5277 -12
15302900 -12.4883 -12
15303000 -12.857 -12
15303100 -13.0851 -12
15303200 -12.7685 -12
15303300 -12.55 -12
15303400 -12.2123 -12
15303500 -12.0276 -12
15303600 -12.4374 -12
15303700 -12.5856 -12
15303800 -12.6361 -12
15303900 -12.6508 -12
15304000 -12.5557 -12
15304100 -12.4769 -12
15304200 -12.2926 -12
15304300 -12.4204 -12
15304400 -12.3718 -12
15304500 -12.6057 -12
15304600 -12.2614 -12
15304700 -12.1195 -12
15304800 -12.0022 -12
15304900 -11.7543 -12
15305000 -11.7574 -12
15305100 -11.9116 -12
15305200 -12.3028 -12
15305300 -12.5548 -12
15305400 -12.5653 -12
15305500 -12.6399 -12
15305600 -12.1228 -12
15305700 -11.7349 -12
15305800 -11.8006 -12
15305900 -12.1869 -12
15306000 -12.6883 -12
15306100 -12.9764 -12
15306200 -12.8985 -12
15306300 -12.5659 -12
15306400 -12.1653 -12
15306500 -12.225 -12
15306600 -12.3603 -12
15306700 -12.1948 -12
15306800 -11.9956 -12
15306900 -11.9884 -12
15307000 -11.9885 -12
15307100 -11.7165 -12
15307200 -11.6998 -12
15307300 -11.716 -12
15307400 -11.8158 -12
15307500 -11.9527 -12
15307600 -11.7682 -12
15307700 -11.6251 -12
15307800 -11.4872 -12
15307900 -11.6725 -12
15308000 -12.0266 -12
15308100 -12.2913 -12
15308200 -12.3518 -12
15308300 -12.3115 -12
15308400 -11.9802 -12
15308500 -12.0332 -12
15308600 -12.2696 -12
15308700 -12.2825 -12
15308800 -11.9242 -12
15308900 -11.781 -12
15309000 -11.9303 -12
15309100 -11.749 -12
15309200 -11.4174 -12
15309300 -11.6193 -12
15309400 -11.8965 -12
15309500 -11.9269 -12
15309600 -12.3889 -12
15309700 -12.4769 -12
15309800 -12.2281 -12
15309900 -12.0479 -12
15310000 -12.2771 -12
15310100 -12.0692 -12
15310200 -11.8604 -12
15310300 -11.8161 -12
15310400 -11.9764 -12
15310500 -12.1613 -12
15310600 -12.0366 -12
15310700 -11.9713 -12
15310800 -11.9617 -12
15310900 -11.9847 -12
15311000 -11.8224 -12
15311100 -11.7776 -12
15311200 -11.852 -12
15311300 -11.6434 -12
15311400 -11.6389 -12
15311500 -11.5897 -12
15311600 -11.459 -12
15311700 -11.3941 -12
15311800 -11.3246 -12
15311900 -11.5992 -12
15312000 -11.8298 -12
15312100 -11.7645 -12
15312200 -11.6959 -12
15312300 -11.767 -12
15312400 -11.4536 -12
15312500 -11.3392 -12
15312600 -11.6888 -12
15312700 -11.9107 -12
15312800 -12.1261 -12
15312900 -12.4358 -12
15313000 -12.4501 -12
15313100 -12.036 -12
15313200 -11.6631 -12
15313300 -11.5871 -12
15313400 -11.5872 -12
15313500 -11.4736 -12
15313600 -11.3324 -12
15313700 -11.3775 -12
15313800 -11.6566 -12
15313900 -12.1469 -12
15314000 -12.0633 -12
15314100 -11.9404 -12
15314200 -11.5641 -12
15314300 -11.6127 -12
15314400 -11.6022 -12
15314500 -11.7143 -12
15314600 -11.5133 -12
15314700 -11.3336 -12
15314800 -11.539 -12
15314900 -11.3156 -12
15315000 -11.5337 -12
