# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12803900 -14.4246 -14
12804000 -14.6752 -14
12804100 -14.6117 -14
12804200 -14.5351 -14
12804300 -14.3851 -14
12804400 -13.9586 -14
12804500 -13.7079 -14
12804600 -13.8447 -14
12804700 -14.3298 -14
12804800 -14.5136 -14
12804900 -14.3656 -14
12805000 -14.2056 -14
12805100 -13.8144 -14
12805200 -13.6305 -14
12805300 -13.4361 -14
12805400 -13.4963 -14
12805500 -13.3982 -14
12805600 -13.4588 -14
12805700 -13.782 -14
12805800 -14.1194 -14
12805900 -13.9258 -14
12806000 -14.0018 -14
12806100 -14.0576 -14
12806200 -13.9176 -14
12806300 -14.0336 -14
12806400 -13.9243 -14
12806500 -14.167 -14
12806600 -14.5193 -14
12806700 -14.5443 -14
12806800 -14.6154 -14
12806900 -14.5338 -14
12807000 -14.2923 -14
12807100 -14.0178 -14
12807200 -14.0077 -14
12807300 -14.2813 -14
12807400 -14.189 -14
12807500 -14.3963 -14
12807600 -14.6849 -14
12807700 -14.8049 -14
12807800 -14.6594 -14
12807900 -14.6696 -14
12808000 -14.5111 -14
12808100 -14.6163 -14
12808200 -14.5009 -14
12808300 -14.0002 -14
12808400 -13.9244 -14
12808500 -13.9031 -14
12808600 -14.0101 -14
12808700 -14.2998 -14
12808800 -14.3341 -14
12808900 -14.1519 -14
12809000 -13.9506 -14
12809100 -14.0484 -14
12809200 -14.038 -14
12809300 -13.5403 -14
12809400 -13.2494 -14
12809500 -13.3955 -14
12809600 -13.785 -14
12809700 -13.7405 -14
12809800 -13.5499 -14
12809900 -13.5214 -14
12810000 -13.5056 -14
12810100 -13.6883 -14
12810200 -13.5641 -14
12810300 -13.4197 -14
12810400 -13.6916 -14
12810500 -13.8724 -14
12810600 -13.9762 -14
12810700 -14.1043 -14
12810800 -14.2488 -14
12810900 -14.1465 -14
12811000 -13.9173 -14
12811100 -13.6612 -14
12811200 -13.5582 -14
12811300 -13.8869 -14
12811400 -14.2326 -14
12811500 -14.0708 -14
12811600 -14.0552 -14
12811700 -14.0345 -14
12811800 -13.8482 -14
12811900 -13.7593 -14
12812000 -13.5125 -14
12812100 -13.7592 -14
12812200 -13.9029 -14
12812300 -13.8276 -14
12812400 -13.8098 -14
12812500 -13.8843 -14
12812600 -13.9014 -14
12812700 -14.1882 -14
12812800 -14.223 -14
12812900 -14.1069 -14
12813000 -13.9215 -14
12813100 -13.6595 -14
12813200 -13.7646 -14
12813300 -13.9295 -14
12813400 -13.9792 -14
12813500 -13.8144 -14
12813600 -13.8757 -14
12813700 -13.9223 -14
12813800 -14.0675 -14
12813900 -14.3519 -14
12814000 -14.1414 -14
12814100 -13.9844 -14
12814200 -13.6975 -14
12814300 -13.6789 -14
12814400 -13.8067 -14
12814500 -13.8214 -14
12814600 -13.6517 -14
12814700 -13.6271 -14
12814800 -13.5521 -14
12814900 -13.811 -14
12815000 -13.9984 -14
12815100 -14.1431 -14
12815200 -14.2943 -14
12815300 -14.2827 -14
12815400 -13.8079 -14
12815500 -13.9533 -14
12815600 -14.1166 -14
12815700 -13.8922 -14
12815800 -13.6272 -14
12815900 -13.601 -14
12816000 -13.6208 -14
12816100 -13.9762 -14
12816200 -14.2217 -14
12816300 -14.2575 -14
12816400 -14.1165 -14
12816500 -13.9795 -14
12816600 -13.9439 -14
12816700 -13.7081 -14
12816800 -13.4983 -14
12816900 -13.4313 -14
12817000 -13.7496 -14
12817100 -14.0937 -14
12817200 -14.4198 -14
12817300 -14.7893 -14
12817400 -14.7447 -14
12817500 -14.7379 -14
12817600 -14.5956 -14
12817700 -14.5018 -14
12817800 -14.793 -14
12817900 -14.5811 -14
12818000 -14.4173 -14
12818100 -14.5296 -14
12818200 -14.8252 -14
12818300 -14.9416 -14
12818400 -14.7442 -14
12818500 -14.1006 -14
12818600 -13.6931 -14
12818700 -13.5379 -14
12818800 -13.4602 -14
12818900 -13.6793 -14
12819000 -13.9156 -14
12819100 -14.1299 -14
12819200 -14.3238 -14
12819300 -13.9689 -14
12819400 -13.9556 -14
12819500 -14.5137 -14
12819600 -14.9659 -14
12819700 -14.9031 -14
12819800 -14.6748 -14
12819900 -14.8311 -14
12820000 -14.9292 -14
12820100 -15.011 -14
12820200 -14.7028 -14
12820300 -14.4247 -14
12820400 -14.4887 -14
12820500 -14.516 -14
12820600 -14.3046 -14
12820700 -14.1376 -14
12820800 -14.0215 -14
12820900 -14.0353 -14
12821000 -14.0917 -14
12821100 -14.1279 -14
12821200 -13.8511 -14
12821300 -13.8329 -14
12821400 -13.9003 -14
12821500 -14.0087 -14
12821600 -13.8944 -14
12821700 -13.814 -14
12821800 -14.3649 -14
12821900 -14.6998 -14
12822000 -14.5542 -14
12822100 -14.3669 -14
12822200 -14.3651 -14
12822300 -14.4078 -14
12822400 -14.588 -14
12822500 -14.5975 -14
12822600 -14.6971 -14
12822700 -14.6773 -14
12822800 -14.3177 -14
12822900 -14.1454 -14
12823000 -14.2309 -14
12823100 -13.8101 -14
12823200 -13.6779 -14
12823300 -13.9621 -14
12823400 -13.9506 -14
12823500 -13.7016 -14
12823600 -13.8906 -14
12823700 -14.3821 -14
12823800 -14.8159 -14
12823900 -15.1511 -14
12824000 -14.9837 -14
12824100 -14.8083 -14
12824200 -14.4097 -14
12824300 -14.3765 -14
12824400 -14.2956 -14
12824500 -14.2667 -14
12824600 -14.4926 -14
12824700 -14.3312 -14
12824800 -14.4146 -14
12824900 -14.5251 -14
12825000 -14.3293 -14
12825100 -14.3231 -14
12825200 -14.2134 -14
12825300 -13.995 -14
12825400 -14.2794 -14
12825500 -14.488 -14
12825600 -14.3753 -14
12825700 -14.0519 -14
12825800 -13.9022 -14
12825900 -14.0147 -14
12826000 -14.023 -14
12826100 -13.6693 -14
12826200 -13.4452 -14
12826300 -13.3298 -14
12826400 -13.5199 -14
12826500 -13.393 -14
12826600 -13.4309 -14
12826700 -13.9708 -14
12826800 -13.9551 -14
12826900 -13.7665 -14
12827000 -14.0947 -14
12827100 -14.3313 -14
12827200 -14.277 -14
12827300 -14.3173 -14
12827400 -14.075 -14
12827500 -13.6103 -14
12827600 -13.3819 -14
12827700 -13.6644 -14
12827800 -14.1212 -14
12827900 -14.1748 -14
12828000 -14.169 -14
12828100 -14.1695 -14
12828200 -14.1535 -14
12828300 -14.4039 -14
12828400 -14.6269 -14
12828500 -14.6785 -14
12828600 -14.6783 -14
12828700 -14.4497 -14
12828800 -14.3131 -14
12828900 -14.2187 -14
12829000 -14.3458 -14
12829100 -14.3252 -14
12829200 -14.2088 -14
12829300 -14.0636 -14
12829400 -14.2237 -14
12829500 -14.301 -14
12829600 -13.9915 -14
12829700 -13.5514 -14
12829800 -13.2792 -14
12829900 -13.2007 -14
12830000 -13.4665 -14
12830100 -13.8152 -14
12830200 -14.1644 -14
12830300 -14.1985 -14
12830400 -14.2019 -14
12830500 -14.2354 -14
12830600 -14.2457 -14
12830700 -13.9345 -14
12830800 -13.9005 -14
12830900 -14.0137 -14
12831000 -13.7729 -14
12831100 -13.8735 -14
12831200 -14.2722 -14
12831300 -14.1981 -14
12831400 -13.9722 -14
12831500 -13.8831 -14
12831600 -14.4446 -14
12831700 -14.504 -14
12831800 -14.7595 -14
12831900 -15.1176 -14
12832000 -14.8797 -14
12832100 -14.7971 -14
12832200 -14.6203 -14
12832300 -14.2497 -14
12832400 -13.9451 -14
12832500 -13.7248 -14
12832600 -13.4634 -14
12832700 -13.45 -14
12832800 -13.6466 -14
12832900 -13.6817 -14
12833000 -13.6469 -14
12833100 -13.5991 -14
12833200 -13.6946 -14
12833300 -13.7756 -14
12833400 -13.86 -14
12833500 -14.0443 -14
12833600 -14.46 -14
12833700 -14.4877 -14
12833800 -14.2926 -14
12833900 -14.1643 -14
12834000 -13.8409 -14
12834100 -13.2232 -14
12834200 -13.5034 -14
12834300 -13.6174 -14
12834400 -13.8047 -14
12834500 -14.2164 -14
12834600 -14.4206 -14
12834700 -14.4582 -14
12834800 -14.466 -14
12834900 -13.9624 -14
12835000 -13.6105 -14
12835100 -13.805 -14
12835200 -14.2701 -14
12835300 -14.2659 -14
12835400 -14.296 -14
12835500 -14.3844 -14
12835600 -14.5467 -14
12835700 -14.3187 -14
12835800 -14.2515 -14
12835900 -14.3457 -14
12836000 -14.1822 -14
12836100 -14.4379 -14
12836200 -14.5597 -14
12836300 -14.5429 -14
12836400 -14.3726 -14
12836500 -14.0008 -14
12836600 -13.8757 -14
12836700 -14.0943 -14
12836800 -13.7892 -14
12836900 -13.7248 -14
12837000 -14.0204 -14
12837100 -14.4471 -14
12837200 -14.6195 -14
12837300 -14.5577 -14
12837400 -14.3731 -14
12837500 -14.0328 -14
12837600 -14.1857 -14
12837700 -14.22 -14
12837800 -14.1012 -14
12837900 -13.8947 -14
12838000 -13.8535 -14
12838100 -13.9055 -14
12838200 -14.1974 -14
12838300 -14.157 -14
12838400 -14.2311 -14
12838500 -14.0669 -14
12838600 -14.1078 -14
12838700 -14.0855 -14
12838800 -14.1676 -14
12838900 -14.2353 -14
12839000 -14.2547 -14
12839100 -14.3516 -14
12839200 -14.2031 -14
12839300 -14.1991 -14
12839400 -14.5142 -14
12839500 -14.2933 -14
12839600 -13.8864 -14
12839700 -13.671 -14
12839800 -13.6594 -14
12839900 -14.1671 -14
12840000 -14.2407 -14
12840100 -14.2071 -14
12840200 -14.474 -14
12840300 -14.6625 -14
12840400 -14.514 -14
12840500 -14.0729 -14
12840600 -14.0376 -14
12840700 -14.2504 -14
12840800 -14.1912 -14
12840900 -13.8909 -14
12841000 -14.0171 -14
12841100 -14.5566 -14
12841200 -14.6923 -14
12841300 -14.5593 -14
12841400 -13.9937 -14
12841500 -13.7035 -14
12841600 -13.6069 -14
12841700 -13.7054 -14
12841800 -13.938 -14
12841900 -14.2953 -14
12842000 -14.4622 -14
12842100 -14.3455 -14
12842200 -14.2359 -14
12842300 -14.0991 -14
12842400 -14.051 -14
12842500 -14.2522 -14
12842600 -14.4706 -14
12842700 -14.4309 -14
12842800 -14.0653 -14
12842900 -14.0895 -14
12843000 -13.8642 -14
12843100 -13.4251 -14
12843200 -13.1734 -14
12843300 -13.1689 -14
12843400 -13.1892 -14
12843500 -13.4042 -14
12843600 -13.7998 -14
12843700 -14.0912 -14
12843800 -14.1208 -14
12843900 -14.0521 -14
12844000 -14.4778 -14
12844100 -14.5738 -14
12844200 -14.6581 -14
12844300 -14.5838 -14
12844400 -14.4907 -14
12844500 -14.4993 -14
12844600 -14.5372 -14
12844700 -14.6019 -14
12844800 -14.3298 -14
12844900 -14.1523 -14
12845000 -14.0689 -14
12845100 -13.8053 -14
12845200 -13.5065 -14
12845300 -13.1618 -14
12845400 -12.9171 -14
12845500 -13.3776 -14
12845600 -13.557 -14
12845700 -13.4645 -14
12845800 -13.4273 -14
12845900 -13.6038 -14
12846000 -13.4553 -14
12846100 -13.4818 -14
12846200 -13.634 -14
12846300 -13.7161 -14
12846400 -13.9629 -14
12846500 -14.2479 -14
12846600 -14.3497 -14
12846700 -14.1552 -14
12846800 -13.6653 -14
12846900 -13.199 -14
12847000 -13.0087 -14
12847100 -13.0876 -14
12847200 -13.4884 -14
12847300 -13.7032 -14
12847400 -13.6718 -14
12847500 -13.7417 -14
12847600 -13.8186 -14
12847700 -13.7658 -14
12847800 -13.8583 -14
12847900 -14.1652 -14
12848000 -14.0246 -14
12848100 -14.0023 -14
12848200 -13.9888 -14
12848300 -14.1291 -14
12848400 -14.0881 -14
12848500 -13.8406 -14
12848600 -13.7188 -14
12848700 -13.5817 -14
12848800 -13.8415 -14
12848900 -14.0331 -14
12849000 -14.0268 -14
12849100 -14.2145 -14
12849200 -14.278 -14
12849300 -14.1313 -14
12849400 -14.2099 -14
12849500 -14.3406 -14
12849600 -14.1306 -14
12849700 -14.0631 -14
12849800 -14.0287 -14
12849900 -14.1593 -14
12850000 -14.1872 -14
12850100 -14.2657 -14
12850200 -14.3823 -14
12850300 -13.9218 -14
12850400 -13.8215 -14
12850500 -14.1215 -14
12850600 -14.1635 -14
12850700 -14.2908 -14
12850800 -14.0318 -14
12850900 -13.8275 -14
12851000 -13.8822 -14
12851100 -14.0518 -14
12851200 -13.9324 -14
12851300 -13.7203 -14
12851400 -13.0889 -14
12851500 -12.8591 -14
12851600 -13.0279 -14
12851700 -13.1512 -14
12851800 -13.3806 -14
12851900 -13.5547 -14
12852000 -13.7961 -14
12852100 -13.8325 -14
12852200 -13.9385 -14
12852300 -13.888 -14
12852400 -13.8188 -14
12852500 -13.7465 -14
12852600 -13.5408 -14
12852700 -13.7031 -14
12852800 -13.9039 -14
12852900 -13.7356 -14
12853000 -13.9053 -14
12853100 -13.8788 -14
12853200 -14.1393 -14
12853300 -14.194 -14
12853400 -14.2658 -14
12853500 -14.3362 -14
12853600 -14.1021 -14
12853700 -13.7988 -14
12853800 -13.5618 -14
12853900 -13.4624 -14
12854000 -13.7806 -14
12854100 -13.9568 -14
12854200 -13.7906 -14
12854300 -13.7767 -14
12854400 -13.8423 -14
12854500 -13.9135 -14
12854600 -14.0035 -14
12854700 -13.7314 -14
12854800 -13.6826 -14
12854900 -13.8905 -14
12855000 -14.0922 -14
12855100 -14.3006 -14
12855200 -14.4781 -14
12855300 -14.3014 -14
12855400 -14.0678 -14
12855500 -14.0728 -14
12855600 -14.4014 -14
12855700 -14.5194 -14
12855800 -14.2322 -14
12855900 -13.9746 -14
12856000 -13.8676 -14
12856100 -14.1355 -14
12856200 -14.3282 -14
12856300 -14.3041 -14
12856400 -14.0805 -14
12856500 -13.8596 -14
12856600 -13.8257 -14
12856700 -13.9073 -14
12856800 -13.813 -14
12856900 -13.9968 -14
12857000 -14.298 -14
12857100 -14.2346 -14
12857200 -14.3469 -14
12857300 -14.6447 -14
12857400 -14.6539 -14
12857500 -14.4218 -14
12857600 -14.3089 -14
12857700 -14.0667 -14
12857800 -14.1588 -14
12857900 -14.2667 -14
12858000 -14.1351 -14
12858100 -14.1569 -14
12858200 -14.032 -14
12858300 -14.0922 -14
12858400 -14.269 -14
12858500 -14.2796 -14
12858600 -14.2006 -14
12858700 -13.9926 -14
12858800 -13.9557 -14
12858900 -13.8309 -14
12859000 -13.6855 -14
12859100 -14.1137 -14
12859200 -14.8275 -14
12859300 -15.1226 -14
12859400 -14.6893 -14
12859500 -14.5487 -14
12859600 -14.0841 -14
12859700 -13.7736 -14
12859800 -13.6974 -14
12859900 -13.9566 -14
12860000 -14.0615 -14
12860100 -13.7941 -14
12860200 -13.8077 -14
12860300 -13.8082 -14
12860400 -14.0905 -14
12860500 -13.9562 -14
12860600 -13.5906 -14
12860700 -13.4762 -14
12860800 -13.5603 -14
12860900 -13.3065 -14
12861000 -13.5474 -14
12861100 -13.6393 -14
12861200 -13.6243 -14
12861300 -13.6926 -14
12861400 -13.6694 -14
12861500 -13.9861 -14
12861600 -14.0601 -14
12861700 -13.9042 -14
12861800 -13.9799 -14
12861900 -13.9853 -14
12862000 -13.7692 -14
12862100 -13.5167 -14
12862200 -13.4308 -14
12862300 -13.6305 -14
12862400 -14.0057 -14
12862500 -14.1109 -14
12862600 -14.0164 -14
12862700 -14.1367 -14
12862800 -13.8448 -14
12862900 -13.0983 -14
12863000 -12.9849 -14
12863100 -13.509 -14
12863200 -13.9643 -14
12863300 -14.0808 -14
12863400 -14.0382 -14
12863500 -13.9858 -14
12863600 -14.0785 -14
12863700 -14.0584 -14
12863800 -13.9898 -14
12863900 -14.0246 -14
12864000 -14.0423 -14
12864100 -14.3417 -14
12864200 -14.2991 -14
12864300 -14.2931 -14
12864400 -14.7617 -14
12864500 -15.0078 -14
12864600 -14.9852 -14
12864700 -14.7909 -14
12864800 -14.4712 -14
12864900 -14.6653 -14
12865000 -14.4692 -14
12865100 -14.331 -14
12865200 -14.3217 -14
12865300 -13.7847 -14
12865400 -13.6957 -14
12865500 -13.7372 -14
12865600 -13.7421 -14
12865700 -13.9996 -14
12865800 -13.9285 -14
12865900 -13.9089 -14
12866000 -14.2002 -14
12866100 -14.0075 -14
12866200 -13.9782 -14
12866300 -14.1551 -14
12866400 -14.3249 -14
12866500 -14.4716 -14
12866600 -14.4357 -14
12866700 -14.6326 -14
12866800 -14.4557 -14
12866900 -14.4644 -14
12867000 -14.3959 -14
12867100 -14.4389 -14
12867200 -14.3878 -14
12867300 -14.2297 -14
12867400 -14.1949 -14
12867500 -14.0545 -14
12867600 -13.7817 -14
12867700 -13.7282 -14
12867800 -13.8998 -14
12867900 -13.9026 -14
12868000 -13.8904 -14
12868100 -13.7856 -14
12868200 -13.8843 -14
12868300 -13.8428 -14
12868400 -13.985 -14
12868500 -14.1017 -14
12868600 -14.1244 -14
12868700 -14.0631 -14
12868800 -13.6282 -14
12868900 -13.4111 -14
12869000 -13.2893 -14
12869100 -13.4179 -14
12869200 -13.6135 -14
12869300 -13.7345 -14
12869400 -13.6488 -14
12869500 -13.4338 -14
12869600 -13.1828 -14
12869700 -13.1144 -14
12869800 -13.1353 -14
12869900 -13.7133 -14
12870000 -13.9393 -14
12870100 -14.0724 -14
12870200 -14.6216 -14
12870300 -14.5901 -14
12870400 -14.3457 -14
12870500 -14.0854 -14
12870600 -13.7643 -14
12870700 -13.8786 -14
12870800 -14.0376 -14
12870900 -14.203 -14
12871000 -14.1785 -14
12871100 -14.2375 -14
12871200 -13.9164 -14
12871300 -13.5067 -14
12871400 -13.6124 -14
12871500 -13.4755 -14
12871600 -13.5236 -14
12871700 -13.7305 -14
12871800 -13.8686 -14
12871900 -13.9434 -14
12872000 -13.7885 -14
12872100 -14.2583 -14
12872200 -14.2323 -14
12872300 -14.0507 -14
12872400 -14.1213 -14
12872500 -13.826 -14
12872600 -13.3158 -14
12872700 -12.9484 -14
12872800 -12.6724 -14
12872900 -13.0109 -14
12873000 -13.4023 -14
12873100 -13.7267 -14
12873200 -13.731 -14
12873300 -13.59 -14
12873400 -13.718 -14
12873500 -14.0187 -14
12873600 -14.3814 -14
12873700 -14.5423 -14
12873800 -14.4244 -14
12873900 -14.6948 -14
12874000 -14.9103 -14
12874100 -15.1541 -14
12874200 -15.2432 -14
12874300 -14.9633 -14
12874400 -14.5028 -14
12874500 -14.2569 -14
12874600 -14.125 -14
12874700 -14.1704 -14
12874800 -14.0898 -14
12874900 -14.2934 -14
12875000 -14.5747 -14
12875100 -14.4182 -14
12875200 -14.3401 -14
12875300 -14.6619 -14
12875400 -14.5958 -14
12875500 -14.0908 -14
12875600 -13.6101 -14
12875700 -13.3361 -14
12875800 -13.5018 -14
12875900 -14.0399 -14
12876000 -14.0521 -14
12876100 -13.9874 -14
12876200 -14.1226 -14
12876300 -14.2964 -14
12876400 -14.472 -14
12876500 -14.3358 -14
12876600 -13.976 -14
12876700 -13.9996 -14
12876800 -14.1994 -14
12876900 -14.3062 -14
12877000 -14.1219 -14
12877100 -13.9262 -14
12877200 -14.0423 -14
12877300 -14.0425 -14
12877400 -13.8194 -14
12877500 -13.6539 -14
12877600 -13.8839 -14
12877700 -13.7168 -14
12877800 -13.6093 -14
12877900 -13.7274 -14
12878000 -13.7 -14
12878100 -13.7404 -14
12878200 -13.9386 -14
12878300 -13.9065 -14
12878400 -14.0005 -14
12878500 -14.0799 -14
12878600 -13.8758 -14
12878700 -13.9262 -14
12878800 -14.1093 -14
12878900 -14.0881 -14
12879000 -13.965 -14
12879100 -14.2677 -14
12879200 -14.2346 -14
12879300 -14.1935 -14
12879400 -14.3571 -14
12879500 -14.4212 -14
12879600 -14.3031 -14
12879700 -14.2664 -14
12879800 -14.1149 -14
12879900 -14.1094 -14
12880000 -14.2111 -14
12880100 -14.3612 -14
12880200 -14.5393 -14
12880300 -14.4619 -14
12880400 -14.1692 -14
12880500 -14.1624 -14
12880600 -13.9821 -14
12880700 -14.0895 -14
12880800 -14.0287 -14
12880900 -14.1738 -14
12881000 -14.1461 -14
12881100 -14.0204 -14
12881200 -13.8643 -14
12881300 -13.7866 -14
12881400 -13.6489 -14
12881500 -13.5891 -14
12881600 -13.6166 -14
12881700 -13.8228 -14
12881800 -13.9018 -14
12881900 -13.8425 -14
12882000 -14.0466 -14
12882100 -14.2453 -14
12882200 -14.5122 -14
12882300 -14.6524 -14
12882400 -14.4874 -14
12882500 -14.1866 -14
12882600 -14.3732 -14
12882700 -14.3507 -14
12882800 -14.0526 -14
12882900 -13.5625 -14
12883000 -13.5616 -14
12883100 -13.5642 -14
12883200 -13.8124 -14
12883300 -14.2207 -14
12883400 -14.6419 -14
12883500 -14.7802 -14
12883600 -14.4369 -14
12883700 -13.8707 -14
12883800 -13.8341 -14
12883900 -14.0137 -14
12884000 -13.8916 -14
12884100 -13.9431 -14
12884200 -14.0687 -14
12884300 -14.4033 -14
12884400 -14.5524 -14
12884500 -14.3213 -14
12884600 -14.2287 -14
12884700 -14.3964 -14
12884800 -14.5171 -14
12884900 -14.5366 -14
12885000 -14.3762 -14
12885100 -14.069 -14
12885200 -14.1595 -14
12885300 -14.0997 -14
12885400 -14.3708 -14
12885500 -14.6042 -14
12885600 -14.3851 -14
12885700 -14.3363 -14
12885800 -14.4741 -14
12885900 -14.6566 -14
12886000 -14.3066 -14
12886100 -13.9398 -14
12886200 -13.8512 -14
12886300 -13.4963 -14
12886400 -13.4626 -14
12886500 -13.373 -14
12886600 -13.701 -14
12886700 -13.5615 -14
12886800 -13.0821 -14
12886900 -13.3947 -14
12887000 -13.8728 -14
12887100 -14.0751 -14
12887200 -14.0559 -14
12887300 -14.0822 -14
12887400 -13.9348 -14
12887500 -13.466 -14
12887600 -13.3833 -14
12887700 -13.7179 -14
12887800 -13.9928 -14
12887900 -13.8699 -14
12888000 -13.7712 -14
12888100 -13.7885 -14
12888200 -13.9807 -14
12888300 -13.6686 -14
12888400 -13.5673 -14
12888500 -13.5164 -14
12888600 -13.8029 -14
12888700 -13.8633 -14
12888800 -13.7983 -14
12888900 -13.6748 -14
12889000 -13.4224 -14
12889100 -13.5618 -14
12889200 -13.8822 -14
12889300 -14.2978 -14
12889400 -14.3625 -14
12889500 -14.1807 -14
12889600 -13.9916 -14
12889700 -13.5187 -14
12889800 -13.5948 -14
12889900 -13.83 -14
12890000 -13.8459 -14
12890100 -13.6712 -14
12890200 -13.5946 -14
12890300 -13.8615 -14
12890400 -13.8853 -14
12890500 -14.0446 -14
12890600 -14.252 -14
12890700 -14.321 -14
12890800 -14.1012 -14
12890900 -14.0136 -14
12891000 -13.8485 -14
12891100 -13.7138 -14
12891200 -13.7904 -14
12891300 -13.6432 -14
12891400 -13.4109 -14
12891500 -13.7111 -14
12891600 -14.0687 -14
12891700 -14.1667 -14
12891800 -14.169 -14
12891900 -14.2198 -14
12892000 -14.0791 -14
12892100 -13.8993 -14
12892200 -13.8298 -14
12892300 -14.0764 -14
12892400 -14.2229 -14
12892500 -14.2043 -14
12892600 -14.1895 -14
12892700 -13.9329 -14
12892800 -13.8884 -14
12892900 -13.7637 -14
12893000 -13.6789 -14
12893100 -13.9495 -14
12893200 -14.1508 -14
12893300 -14.0833 -14
12893400 -14.3195 -14
12893500 -14.5294 -14
12893600 -14.4138 -14
12893700 -14.2605 -14
12893800 -14.0243 -14
12893900 -13.8154 -14
12894000 -13.9026 -14
12894100 -13.585 -14
12894200 -13.2864 -14
12894300 -13.5916 -14
12894400 -13.8928 -14
12894500 -14.0662 -14
12894600 -13.8062 -14
12894700 -13.4876 -14
12894800 -13.3011 -14
12894900 -13.1838 -14
12895000 -13.1648 -14
12895100 -13.2565 -14
12895200 -13.4438 -14
12895300 -13.7793 -14
12895400 -13.8707 -14
12895500 -14.01 -14
12895600 -14.502 -14
12895700 -14.8926 -14
12895800 -14.9096 -14
12895900 -14.9468 -14
12896000 -14.6659 -14
12896100 -14.2623 -14
12896200 -13.9593 -14
12896300 -13.5617 -14
12896400 -13.6211 -14
12896500 -13.967 -14
12896600 -14.0947 -14
12896700 -14.0363 -14
12896800 -14.015 -14
12896900 -14.26 -14
12897000 -14.6736 -14
12897100 -14.4319 -14
12897200 -14.1048 -14
12897300 -13.7613 -14
12897400 -13.5739 -14
12897500 -13.2 -14
12897600 -13.3707 -14
12897700 -13.6963 -14
12897800 -13.804 -14
12897900 -13.7751 -14
12898000 -13.5936 -14
12898100 -13.7976 -14
12898200 -14.2638 -14
12898300 -14.1788 -14
12898400 -13.8534 -14
12898500 -13.7497 -14
12898600 -13.8478 -14
12898700 -13.8862 -14
12898800 -13.904 -14
12898900 -13.8764 -14
12899000 -13.3126 -14
12899100 -13.401 -14
12899200 -13.7915 -14
12899300 -14.2007 -14
12899400 -13.9134 -14
12899500 -13.9333 -14
12899600 -14.1934 -14
12899700 -14.3142 -14
12899800 -14.2363 -14
12899900 -14.0798 -14
12900000 -14.0219 -14
12900100 -13.8055 -14
12900200 -13.8402 -14
12900300 -14.1979 -14
12900400 -14.1312 -14
12900500 -13.8091 -14
12900600 -13.4338 -14
12900700 -13.2682 -14
12900800 -13.3466 -14
12900900 -13.6904 -14
12901000 -13.8372 -14
12901100 -13.8349 -14
