# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47616400 14.7785 15
47616500 14.6605 15
47616600 14.6997 15
47616700 14.5387 15
47616800 14.5695 15
47616900 14.7105 15
47617000 15.0363 15
47617100 15.0329 15
47617200 15.1806 15
47617300 15.1696 15
47617400 14.9825 15
47617500 14.6319 15
47617600 14.7578 15
47617700 14.9908 15
47617800 14.9118 15
47617900 14.801 15
47618000 14.8097 15
47618100 14.9998 15
47618200 14.8236 15
47618300 14.903 15
47618400 14.9646 15
47618500 14.9799 15
47618600 15.0335 15
47618700 14.8879 15
47618800 14.9231 15
47618900 14.8139 15
47619000 15.0081 15
47619100 15.3092 15
47619200 15.3948 15
47619300 15.1954 15
47619400 15.3774 15
47619500 15.6266 15
47619600 15.7785 15
47619700 15.759 15
47619800 15.5323 15
47619900 15.5196 15
47620000 15.5045 15
47620100 15.3995 15
47620200 15.2986 15
47620300 15.1913 15
47620400 15.0759 15
47620500 15.1156 15
47620600 15.2326 15
47620700 15.2781 15
47620800 15.3147 15
47620900 15.2375 15
47621000 15.3333 15
47621100 15.4354 15
47621200 15.4347 15
47621300 15.2624 15
47621400 15.2625 15
47621500 15.2534 15
47621600 15.122 15
47621700 14.8314 15
47621800 14.7296 15
47621900 14.7292 15
47622000 14.5112 15
47622100 14.752 15
47622200 14.8616 15
47622300 15.0251 15
47622400 14.9645 15
47622500 15.0467 15
47622600 15.0521 15
47622700 14.6843 15
47622800 14.5455 15
47622900 14.5754 15
47623000 14.6012 15
47623100 14.7771 15
47623200 14.7862 15
47623300 14.7855 15
47623400 14.8803 15
47623500 14.8195 15
47623600 14.9988 15
47623700 15.2226 15
47623800 15.2358 15
47623900 15.1261 15
47624000 15.2782 15
47624100 15.2247 15
47624200 15.0187 15
47624300 14.8883 15
47624400 14.9882 15
47624500 15.1093 15
47624600 14.8682 15
47624700 14.9293 15
47624800 14.7449 15
47624900 14.5912 15
47625000 14.6041 15
47625100 14.5142 15
47625200 14.45 15
47625300 14.3011 15
47625400 14.2442 15
47625500 14.5453 15
47625600 14.3463 15
47625700 14.4568 15
47625800 14.3962 15
47625900 14.5437 15
47626000 14.4725 15
47626100 14.5648 15
47626200 14.7116 15
47626300 14.6278 15
47626400 14.2201 15
47626500 14.2569 15
47626600 14.4457 15
47626700 14.5184 15
47626800 14.8558 15
47626900 14.7502 15
47627000 14.6647 15
47627100 14.8649 15
47627200 14.7616 15
47627300 14.8913 15
47627400 15.1213 15
47627500 15.3473 15
47627600 15.1547 15
47627700 15.0009 15
47627800 14.89 15
47627900 14.9102 15
47628000 14.6845 15
47628100 14.6728 15
47628200 14.8267 15
47628300 14.8673 15
47628400 14.7424 15
47628500 14.9623 15
47628600 15.1365 15
47628700 15.3108 15
47628800 15.1458 15
47628900 14.9742 15
47629000 15.051 15
47629100 15.1353 15
47629200 15.0008 15
47629300 14.784 15
47629400 14.5811 15
47629500 14.3945 15
47629600 14.3401 15
47629700 14.5914 15
47629800 14.6524 15
47629900 14.8283 15
47630000 14.8663 15
47630100 15.1963 15
47630200 15.2308 15
47630300 15.0423 15
47630400 14.8908 15
47630500 15.015 15
47630600 14.9318 15
47630700 14.8814 15
47630800 15.0047 15
47630900 14.9391 15
47631000 14.9375 15
47631100 14.9847 15
47631200 14.9729 15
47631300 14.838 15
47631400 14.8305 15
47631500 14.8069 15
47631600 14.9147 15
47631700 15.2265 15
47631800 15.3961 15
47631900 15.3947 15
47632000 15.4055 15
47632100 15.3216 15
47632200 15.5727 15
47632300 15.4814 15
47632400 15.5137 15
47632500 15.4518 15
47632600 15.2425 15
47632700 15.1619 15
47632800 15.1394 15
47632900 15.2394 15
47633000 15.3443 15
47633100 15.3631 15
47633200 15.3332 15
47633300 15.514 15
47633400 15.6391 15
47633500 15.7261 15
47633600 15.4893 15
47633700 15.2549 15
47633800 15.3768 15
47633900 15.2054 15
47634000 14.877 15
47634100 14.647 15
47634200 14.7987 15
47634300 14.7178 15
47634400 14.8702 15
47634500 14.9891 15
47634600 15.0984 15
47634700 14.8374 15
47634800 14.7109 15
47634900 15.0549 15
47635000 15.4 15
47635100 15.6901 15
47635200 15.7597 15
47635300 15.7095 15
47635400 15.4928 15
47635500 15.489 15
47635600 15.6055 15
47635700 15.7233 15
47635800 15.673 15
47635900 15.7232 15
47636000 15.8768 15
47636100 15.6711 15
47636200 15.5447 15
47636300 15.308 15
47636400 15.0864 15
47636500 14.9456 15
47636600 14.7008 15
47636700 14.6661 15
47636800 14.7074 15
47636900 14.9248 15
47637000 15.024 15
47637100 14.9959 15
47637200 15.1998 15
47637300 15.0483 15
47637400 15.1721 15
47637500 15.4903 15
47637600 15.479 15
47637700 15.507 15
47637800 15.5758 15
47637900 15.3637 15
47638000 15.3392 15
47638100 15.5767 15
47638200 15.7689 15
47638300 15.5605 15
47638400 15.3496 15
47638500 15.2008 15
47638600 15.1241 15
47638700 15.2464 15
47638800 15.1157 15
47638900 15.1988 15
47639000 15.2455 15
47639100 15.4026 15
47639200 15.4337 15
47639300 15.5323 15
47639400 15.5626 15
47639500 15.61 15
47639600 15.2428 15
47639700 15.2247 15
47639800 15.319 15
47639900 15.2155 15
47640000 15.1994 15
47640100 15.0713 15
47640200 14.7951 15
47640300 14.9644 15
47640400 14.9645 15
47640500 15.0242 15
47640600 15.2167 15
47640700 15.4042 15
47640800 15.493 15
47640900 15.5561 15
47641000 15.4846 15
47641100 15.2629 15
47641200 14.8936 15
47641300 14.8218 15
47641400 14.7603 15
47641500 14.673 15
47641600 14.7481 15
47641700 14.8472 15
47641800 14.7989 15
47641900 14.6211 15
47642000 14.5923 15
47642100 14.5465 15
47642200 14.6827 15
47642300 15.2345 15
47642400 15.7012 15
47642500 15.8033 15
47642600 15.8786 15
47642700 16.0403 15
47642800 16.1377 15
47642900 15.8342 15
47643000 16.013 15
47643100 16.0402 15
47643200 15.9714 15
47643300 15.7703 15
47643400 15.5157 15
47643500 15.379 15
47643600 15.4609 15
47643700 15.4711 15
47643800 15.4215 15
47643900 15.5143 15
47644000 15.3552 15
47644100 15.3019 15
47644200 15.3401 15
47644300 15.2174 15
47644400 15.083 15
47644500 14.9138 15
47644600 14.7485 15
47644700 14.7446 15
47644800 14.7664 15
47644900 14.8719 15
47645000 14.8458 15
47645100 14.8798 15
47645200 14.8142 15
47645300 14.8447 15
47645400 14.8593 15
47645500 14.8726 15
47645600 14.9634 15
47645700 15.0905 15
47645800 15.1654 15
47645900 14.963 15
47646000 15.2212 15
47646100 15.2991 15
47646200 15.23 15
47646300 15.6209 15
47646400 15.7502 15
47646500 15.579 15
47646600 15.3246 15
47646700 15.3059 15
47646800 15.3131 15
47646900 15.3786 15
47647000 15.3123 15
47647100 15.1406 15
47647200 15.0626 15
47647300 15.2035 15
47647400 15.3618 15
47647500 15.2541 15
47647600 15.1055 15
47647700 15.3302 15
47647800 15.4017 15
47647900 15.2668 15
47648000 15.333 15
47648100 15.3277 15
47648200 15.2901 15
47648300 15.3498 15
47648400 15.1412 15
47648500 14.9668 15
47648600 15.0583 15
47648700 15.0865 15
47648800 15.0443 15
47648900 14.9654 15
47649000 15.1175 15
47649100 15.1203 15
47649200 15.0596 15
47649300 14.8435 15
47649400 14.8039 15
47649500 15.039 15
47649600 15.082 15
47649700 15.1798 15
47649800 15.2582 15
47649900 15.2155 15
47650000 15.292 15
47650100 15.4813 15
47650200 15.5101 15
47650300 15.363 15
47650400 15.0772 15
47650500 15.1027 15
47650600 15.1745 15
47650700 15.0629 15
47650800 14.7948 15
47650900 14.7478 15
47651000 14.6589 15
47651100 14.6239 15
47651200 14.6701 15
47651300 14.6538 15
47651400 14.4153 15
47651500 14.2994 15
47651600 14.4573 15
47651700 14.6001 15
47651800 14.6664 15
47651900 14.8272 15
47652000 14.8138 15
47652100 14.8343 15
47652200 14.9319 15
47652300 15.0707 15
47652400 14.961 15
47652500 14.8543 15
47652600 14.9522 15
47652700 14.9553 15
47652800 15.1992 15
47652900 15.2245 15
47653000 15.1656 15
47653100 15.0042 15
47653200 15.2347 15
47653300 15.1644 15
47653400 15.2264 15
47653500 15.1667 15
47653600 15.2771 15
47653700 15.0345 15
47653800 14.9699 15
47653900 14.9654 15
47654000 14.968 15
47654100 14.8915 15
47654200 14.9906 15
47654300 15.1224 15
47654400 15.0598 15
47654500 14.8718 15
47654600 14.6681 15
47654700 14.7064 15
47654800 14.5376 15
47654900 14.4094 15
47655000 14.6234 15
47655100 14.6857 15
47655200 14.8086 15
47655300 14.853 15
47655400 14.7792 15
47655500 14.8224 15
47655600 14.8995 15
47655700 14.9722 15
47655800 14.9275 15
47655900 14.9867 15
47656000 14.9265 15
47656100 14.885 15
47656200 14.6508 15
47656300 14.6747 15
47656400 14.9806 15
47656500 15.0682 15
47656600 14.8532 15
47656700 14.8788 15
47656800 14.9441 15
47656900 15.1749 15
47657000 15.124 15
47657100 15.1034 15
47657200 15.1129 15
47657300 14.9271 15
47657400 14.7096 15
47657500 14.6694 15
47657600 14.8927 15
47657700 15.0631 15
47657800 15.2889 15
47657900 15.1374 15
47658000 14.836 15
47658100 14.9006 15
47658200 14.9973 15
47658300 14.8773 15
47658400 14.7297 15
47658500 14.7543 15
47658600 14.5289 15
47658700 14.5019 15
47658800 14.4224 15
47658900 14.4917 15
47659000 14.4852 15
47659100 14.7896 15
47659200 14.9771 15
47659300 14.7952 15
47659400 14.9574 15
47659500 15.0402 15
47659600 14.9644 15
47659700 14.8739 15
47659800 14.8333 15
47659900 14.8939 15
47660000 15.1448 15
47660100 15.1657 15
47660200 15.1687 15
47660300 15.0308 15
47660400 14.9628 15
47660500 14.9208 15
47660600 15.1468 15
47660700 15.3002 15
47660800 15.256 15
47660900 15.1209 15
47661000 14.8393 15
47661100 14.8674 15
47661200 14.855 15
47661300 14.841 15
47661400 14.7431 15
47661500 14.5647 15
47661600 14.4797 15
47661700 14.6147 15
47661800 14.7406 15
47661900 14.8169 15
47662000 14.8095 15
47662100 14.5121 15
47662200 14.3852 15
47662300 14.4904 15
47662400 14.3662 15
47662500 14.5765 15
47662600 15.1331 15
47662700 15.1353 15
47662800 14.9453 15
47662900 14.9481 15
47663000 14.9584 15
47663100 15.0049 15
47663200 15.1565 15
47663300 15.0969 15
47663400 15.1434 15
47663500 15.3342 15
47663600 15.3372 15
47663700 15.5937 15
47663800 15.6563 15
47663900 15.8009 15
47664000 15.7528 15
47664100 15.6965 15
47664200 15.6068 15
47664300 15.6414 15
47664400 15.5883 15
47664500 15.5085 15
47664600 15.4667 15
47664700 15.1516 15
47664800 15.1983 15
47664900 15.2349 15
47665000 15.2916 15
47665100 15.3416 15
47665200 15.1475 15
47665300 14.9003 15
47665400 14.727 15
47665500 14.8058 15
47665600 14.7171 15
47665700 14.4376 15
47665800 14.192 15
47665900 13.9562 15
47666000 14.0507 15
47666100 14.236 15
47666200 14.4145 15
47666300 14.6083 15
47666400 14.628 15
47666500 14.4027 15
47666600 14.3572 15
47666700 14.2446 15
47666800 14.2166 15
47666900 14.0806 15
47667000 13.8259 15
47667100 13.7054 15
47667200 13.662 15
47667300 13.8368 15
47667400 14.1761 15
47667500 14.3433 15
47667600 13.988 15
47667700 13.8004 15
47667800 13.9134 15
47667900 14.215 15
47668000 14.2048 15
47668100 14.2062 15
47668200 13.9447 15
47668300 14.1012 15
47668400 14.1598 15
47668500 14.1252 15
47668600 14.3459 15
47668700 14.3227 15
47668800 14.3927 15
47668900 14.2227 15
47669000 14.0618 15
47669100 14.1687 15
47669200 14.161 15
47669300 14.1353 15
47669400 14.2268 15
47669500 14.2343 15
47669600 14.1549 15
47669700 14.4051 15
47669800 14.7752 15
47669900 14.8259 15
47670000 14.7948 15
47670100 14.7805 15
47670200 15.0078 15
47670300 15.1011 15
47670400 14.8707 15
47670500 14.8413 15
47670600 14.6562 15
47670700 14.7556 15
47670800 14.9022 15
47670900 15.0295 15
47671000 15.2066 15
47671100 15.021 15
47671200 14.727 15
47671300 14.6267 15
47671400 14.5068 15
47671500 14.3262 15
47671600 14.4402 15
47671700 14.5165 15
47671800 14.6841 15
47671900 15.01 15
47672000 15.0516 15
47672100 15.1716 15
47672200 15.1902 15
47672300 14.9407 15
47672400 14.834 15
47672500 14.5752 15
47672600 14.3881 15
47672700 14.2489 15
47672800 14.3808 15
47672900 14.4307 15
47673000 14.1339 15
47673100 14.3141 15
47673200 14.4956 15
47673300 14.6136 15
47673400 14.7379 15
47673500 14.9928 15
47673600 15.0826 15
47673700 15.1275 15
47673800 15.0328 15
47673900 15.2461 15
47674000 15.5587 15
47674100 16.0743 15
47674200 16.122 15
47674300 15.9238 15
47674400 15.8535 15
47674500 15.9078 15
47674600 15.9509 15
47674700 15.503 15
47674800 15.1377 15
47674900 15.2735 15
47675000 15.444 15
47675100 15.3571 15
47675200 15.4017 15
47675300 15.3124 15
47675400 15.1567 15
47675500 14.9909 15
47675600 14.7959 15
47675700 14.5955 15
47675800 14.8322 15
47675900 14.9608 15
47676000 15.0692 15
47676100 14.9704 15
47676200 14.7257 15
47676300 14.6433 15
47676400 14.4013 15
47676500 14.6041 15
47676600 14.7116 15
47676700 14.7666 15
47676800 14.9555 15
47676900 14.995 15
47677000 15.2139 15
47677100 15.4087 15
47677200 15.2914 15
47677300 15.0611 15
47677400 15.0062 15
47677500 15.0401 15
47677600 14.6965 15
47677700 14.502 15
47677800 14.3533 15
47677900 14.6208 15
47678000 14.7148 15
47678100 15.1746 15
47678200 15.1741 15
47678300 15.2029 15
47678400 15.173 15
47678500 15.1638 15
47678600 15.1277 15
47678700 15.1607 15
47678800 15.247 15
47678900 15.3903 15
47679000 15.1685 15
47679100 15.175 15
47679200 15.0727 15
47679300 14.8085 15
47679400 14.8355 15
47679500 14.9731 15
47679600 14.8724 15
47679700 14.8627 15
47679800 15.0682 15
47679900 15.3159 15
47680000 15.3396 15
47680100 15.4255 15
47680200 15.6662 15
47680300 15.6439 15
47680400 15.3031 15
47680500 15.2455 15
47680600 15.1517 15
47680700 14.9257 15
47680800 14.8388 15
47680900 14.8356 15
47681000 14.8522 15
47681100 14.8065 15
47681200 15.0203 15
47681300 15.028 15
47681400 14.8965 15
47681500 14.7352 15
47681600 14.8151 15
47681700 14.7638 15
47681800 14.8888 15
47681900 14.6312 15
47682000 14.6317 15
47682100 14.5594 15
47682200 14.6667 15
47682300 14.6386 15
47682400 14.7365 15
47682500 14.9017 15
47682600 15.343 15
47682700 15.4471 15
47682800 15.3378 15
47682900 15.0128 15
47683000 15.0637 15
47683100 15.1555 15
47683200 15.2719 15
47683300 15.2948 15
47683400 15.2287 15
47683500 15.2763 15
47683600 15.0782 15
47683700 14.6362 15
47683800 14.7715 15
47683900 14.8845 15
47684000 14.6729 15
47684100 14.5492 15
47684200 14.6952 15
47684300 14.6882 15
47684400 14.3836 15
47684500 14.4368 15
47684600 14.488 15
47684700 14.6546 15
47684800 14.9196 15
47684900 15.2353 15
47685000 15.5254 15
47685100 15.5459 15
47685200 15.6919 15
47685300 15.5778 15
47685400 15.3454 15
47685500 15.3289 15
47685600 15.2074 15
47685700 14.8271 15
47685800 14.9329 15
47685900 15.0063 15
47686000 15.1235 15
47686100 15.1962 15
47686200 15.3117 15
47686300 15.0601 15
47686400 15.1389 15
47686500 15.1406 15
47686600 15.0379 15
47686700 15.1126 15
47686800 14.9393 15
47686900 14.5451 15
47687000 14.1498 15
47687100 13.9479 15
47687200 14.0782 15
47687300 14.5297 15
47687400 14.9785 15
47687500 15.0468 15
47687600 15.1797 15
47687700 14.9565 15
47687800 14.9759 15
47687900 15.1674 15
47688000 15.196 15
47688100 15.0932 15
47688200 15.2875 15
47688300 15.4654 15
47688400 15.5405 15
47688500 15.4561 15
47688600 15.3376 15
47688700 15.2076 15
47688800 14.685 15
47688900 14.4368 15
47689000 14.535 15
47689100 14.5354 15
47689200 14.4693 15
47689300 14.5287 15
47689400 14.8141 15
47689500 14.6929 15
47689600 14.5213 15
47689700 14.4187 15
47689800 14.5139 15
47689900 14.7913 15
47690000 14.9706 15
47690100 14.9184 15
47690200 14.7257 15
47690300 14.6181 15
47690400 14.6491 15
47690500 14.644 15
47690600 14.4883 15
47690700 14.3905 15
47690800 14.7885 15
47690900 15.1267 15
47691000 15.2294 15
47691100 14.9913 15
47691200 14.627 15
47691300 14.6271 15
47691400 14.7398 15
47691500 14.7846 15
47691600 14.6622 15
47691700 14.5354 15
47691800 14.4184 15
47691900 14.5614 15
47692000 14.4398 15
47692100 14.7519 15
47692200 14.605 15
47692300 14.8437 15
47692400 15.0532 15
47692500 14.9834 15
47692600 15.191 15
47692700 15.1457 15
47692800 15.2519 15
47692900 15.0237 15
47693000 15.1016 15
47693100 14.83 15
47693200 14.7574 15
47693300 14.7155 15
47693400 14.8202 15
47693500 15.2472 15
47693600 15.3405 15
47693700 15.4265 15
47693800 15.1569 15
47693900 15.0979 15
47694000 14.9911 15
47694100 14.9204 15
47694200 14.8516 15
47694300 14.7293 15
47694400 14.5451 15
47694500 14.8395 15
47694600 15.0017 15
47694700 15.1541 15
47694800 15.3747 15
47694900 15.5069 15
47695000 15.5304 15
47695100 15.3485 15
47695200 15.2792 15
47695300 14.9735 15
47695400 14.71 15
47695500 14.6938 15
47695600 14.4128 15
47695700 14.6078 15
47695800 14.5475 15
47695900 14.6032 15
47696000 14.6387 15
47696100 14.7755 15
47696200 14.8797 15
47696300 14.8696 15
47696400 14.7251 15
47696500 14.7382 15
47696600 14.4824 15
47696700 14.519 15
47696800 14.4027 15
47696900 14.4255 15
47697000 14.7895 15
47697100 14.8882 15
47697200 14.8795 15
47697300 14.7206 15
47697400 14.6787 15
47697500 14.6871 15
47697600 14.4708 15
47697700 14.5236 15
47697800 14.7164 15
47697900 14.6477 15
47698000 14.4869 15
47698100 14.7077 15
47698200 14.9168 15
47698300 14.997 15
47698400 14.9878 15
47698500 15.0788 15
47698600 15.1486 15
47698700 15.2355 15
47698800 15.1386 15
47698900 15.2886 15
47699000 15.6221 15
47699100 15.7525 15
47699200 15.7434 15
47699300 15.8454 15
47699400 15.7211 15
47699500 15.6938 15
47699600 15.6647 15
47699700 15.6396 15
47699800 15.4399 15
47699900 15.4418 15
47700000 15.4126 15
47700100 15.679 15
47700200 15.5916 15
47700300 15.5068 15
47700400 15.2885 15
47700500 15.4413 15
47700600 15.3142 15
47700700 15.2046 15
47700800 15.3373 15
47700900 15.3693 15
47701000 15.169 15
47701100 15.0527 15
47701200 15.0056 15
47701300 15.1494 15
47701400 15.4184 15
47701500 15.6899 15
47701600 15.5149 15
47701700 15.2248 15
47701800 15.0288 15
47701900 15.2513 15
47702000 15.2305 15
47702100 15.1295 15
47702200 14.7917 15
47702300 14.5406 15
47702400 14.5667 15
47702500 14.793 15
47702600 15.0154 15
47702700 15.0545 15
47702800 15.0074 15
47702900 14.8 15
47703000 14.7235 15
47703100 14.6743 15
47703200 14.4964 15
47703300 14.554 15
47703400 14.6109 15
47703500 14.7646 15
47703600 14.778 15
47703700 14.7687 15
47703800 14.9845 15
47703900 15.3233 15
47704000 15.3811 15
47704100 15.4543 15
47704200 15.4047 15
47704300 15.15 15
47704400 15.1079 15
47704500 15.2635 15
47704600 15.2594 15
47704700 15.1187 15
47704800 15.1476 15
47704900 15.1532 15
47705000 15.1663 15
47705100 15.0146 15
47705200 14.7056 15
47705300 14.7226 15
47705400 14.9558 15
47705500 15.0571 15
47705600 15.0087 15
47705700 14.847 15
47705800 14.6717 15
47705900 14.5578 15
47706000 14.6711 15
47706100 14.7916 15
47706200 14.5432 15
47706300 14.3607 15
47706400 14.368 15
47706500 14.3113 15
47706600 14.4686 15
47706700 14.4051 15
47706800 14.2808 15
47706900 14.2738 15
47707000 14.3406 15
47707100 14.3951 15
47707200 14.3735 15
47707300 14.3523 15
47707400 14.3187 15
47707500 14.3719 15
47707600 14.5138 15
47707700 14.0671 15
47707800 14.3087 15
47707900 14.5381 15
47708000 14.7213 15
47708100 14.7498 15
47708200 14.8849 15
47708300 14.8333 15
47708400 14.5077 15
47708500 14.1776 15
47708600 14.1815 15
47708700 14.2933 15
47708800 14.2939 15
47708900 14.2905 15
47709000 14.2371 15
47709100 14.4547 15
47709200 14.5834 15
47709300 14.3733 15
47709400 14.5401 15
47709500 14.8459 15
47709600 15.0294 15
47709700 14.9223 15
47709800 14.6242 15
47709900 14.5407 15
47710000 14.5808 15
47710100 14.6958 15
47710200 14.7157 15
47710300 14.7529 15
47710400 14.7373 15
47710500 14.6675 15
47710600 14.846 15
47710700 15.0824 15
47710800 15.217 15
47710900 15.1063 15
47711000 15.1402 15
47711100 15.528 15
47711200 15.7228 15
47711300 15.636 15
47711400 15.208 15
47711500 14.9369 15
47711600 15.1918 15
47711700 15.2458 15
47711800 15.084 15
47711900 14.9082 15
47712000 14.77 15
47712100 14.706 15
47712200 14.4988 15
47712300 14.7252 15
47712400 15.1288 15
47712500 14.9587 15
47712600 14.8508 15
47712700 14.9326 15
47712800 14.9944 15
47712900 15.323 15
47713000 15.2711 15
47713100 15.2051 15
47713200 14.9989 15
47713300 14.8415 15
47713400 14.8416 15
47713500 14.8754 15
47713600 14.7919 15
47713700 14.5867 15
47713800 14.5282 15
47713900 14.3722 15
47714000 14.4211 15
47714100 14.5457 15
47714200 14.5919 15
47714300 14.4038 15
47714400 14.4319 15
47714500 14.6831 15
