# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29624700 0.00734088 0
29624800 -0.168638 0
29624900 -0.284203 0
29625000 -0.30396 0
29625100 -0.249788 0
29625200 -0.178702 0
29625300 0.138964 0
29625400 0.383809 0
29625500 0.0523871 0
29625600 -0.22506 0
29625700 -0.0973261 0
29625800 0.0952092 0
29625900 0.24508 0
29626000 0.369045 0
29626100 0.409669 0
29626200 0.27744 0
29626300 0.104388 0
29626400 0.0384192 0
29626500 -0.0747308 0
29626600 -0.261476 0
29626700 -0.255102 0
29626800 -0.00114732 0
29626900 -0.185328 0
29627000 -0.320537 0
29627100 -0.2877 0
29627200 -0.282002 0
29627300 -0.44062 0
29627400 -0.406375 0
29627500 -0.464036 0
29627600 -0.388879 0
29627700 -0.107939 0
29627800 -0.153023 0
29627900 -0.232995 0
29628000 -0.0999986 0
29628100 -0.0479763 0
29628200 -0.150924 0
29628300 -0.114161 0
29628400 -0.119039 0
29628500 -0.28729 0
29628600 -0.394249 0
29628700 -0.461454 0
29628800 -0.603073 0
29628900 -0.505896 0
29629000 -0.342897 0
29629100 -0.463412 0
29629200 -0.454428 0
29629300 -0.181531 0
29629400 -0.196986 0
29629500 -0.517361 0
29629600 -0.272098 0
29629700 -0.204289 0
29629800 -0.217072 0
29629900 -0.191887 0
29630000 -0.0947948 0
29630100 0.167401 0
29630200 0.330705 0
29630300 0.242696 0
29630400 0.0160656 0
29630500 0.127523 0
29630600 0.094365 0
29630700 0.490398 0
29630800 0.560341 0
29630900 0.355918 0
29631000 0.192287 0
29631100 0.202726 0
29631200 0.178094 0
29631300 0.0690843 0
29631400 0.140139 0
29631500 0.366902 0
29631600 0.207045 0
29631700 0.00958691 0
29631800 0.0320641 0
29631900 0.194933 0
29632000 0.263875 0
29632100 0.451761 0
29632200 0.524464 0
29632300 0.217811 0
29632400 -0.0288769 0
29632500 -0.239924 0
29632600 -0.417124 0
29632700 -0.360734 0
29632800 -0.332405 0
29632900 -0.520152 0
29633000 -0.515186 0
29633100 -0.416182 0
29633200 -0.204262 0
29633300 0.157109 0
29633400 0.362688 0
29633500 0.237968 0
29633600 0.494991 0
29633700 0.745528 0
29633800 0.577175 0
29633900 0.310793 0
29634000 0.136033 0
29634100 0.102715 0
29634200 0.0386313 0
29634300 -0.05426 0
29634400 -0.190498 0
29634500 -0.259358 0
29634600 -0.535399 0
29634700 -0.686712 0
29634800 -0.711531 0
29634900 -0.372067 0
29635000 -0.184205 0
29635100 -0.031049 0
29635200 0.0188255 0
29635300 -0.00739222 0
29635400 -0.0192509 0
29635500 -0.16769 0
29635600 -0.218634 0
29635700 -0.381797 0
29635800 -0.325373 0
29635900 -0.045733 0
29636000 -0.0430668 0
29636100 -0.425205 0
29636200 -0.307184 0
29636300 -0.171574 0
29636400 0.00471079 0
29636500 -0.0698632 0
29636600 -0.168655 0
29636700 -0.360601 0
29636800 -0.49829 0
29636900 -0.681674 0
29637000 -0.671069 0
29637100 -0.571189 0
29637200 -0.491116 0
29637300 -0.448859 0
29637400 -0.554795 0
29637500 -0.475163 0
29637600 -0.451047 0
29637700 -0.529726 0
29637800 -0.478658 0
29637900 -0.226544 0
29638000 0.0205702 0
29638100 -0.0332598 0
29638200 0.0701094 0
29638300 0.246982 0
29638400 0.266491 0
29638500 0.160969 0
29638600 0.193498 0
29638700 0.516555 0
29638800 0.586719 0
29638900 0.526328 0
29639000 0.518473 0
29639100 0.509802 0
29639200 0.488658 0
29639300 0.233712 0
29639400 0.138156 0
29639500 0.00495357 0
29639600 -0.350437 0
29639700 -0.742774 0
29639800 -0.893357 0
29639900 -0.61888 0
29640000 -0.193398 0
29640100 -0.214691 0
29640200 -0.328041 0
29640300 -0.357477 0
29640400 -0.291594 0
29640500 -0.510304 0
29640600 -0.40883 0
29640700 -0.339377 0
29640800 -0.39189 0
29640900 -0.524306 0
29641000 -0.584239 0
29641100 -0.573523 0
29641200 -0.618048 0
29641300 -0.483613 0
29641400 -0.392359 0
29641500 -0.448699 0
29641600 -0.688695 0
29641700 -0.588693 0
29641800 -0.613183 0
29641900 -0.64136 0
29642000 -0.444572 0
29642100 -0.243666 0
29642200 -0.112537 0
29642300 -0.384675 0
29642400 -0.712915 0
29642500 -0.588394 0
29642600 -0.329563 0
29642700 -0.0104668 0
29642800 0.165355 0
29642900 0.0457181 0
29643000 0.0863278 0
29643100 -0.0322905 0
29643200 -0.283055 0
29643300 -0.374463 0
29643400 -0.245533 0
29643500 -0.423338 0
29643600 -0.571946 0
29643700 -0.682413 0
29643800 -0.646397 0
29643900 -0.442211 0
29644000 -0.557346 0
29644100 -0.440166 0
29644200 -0.143178 0
29644300 -0.18997 0
29644400 -0.334138 0
29644500 -0.281304 0
29644600 0.0951128 0
29644700 0.13626 0
29644800 -0.0776888 0
29644900 -0.0619083 0
29645000 -0.0573916 0
29645100 0.471931 0
29645200 1.01945 0
29645300 1.23727 0
29645400 1.25716 0
29645500 1.0741 0
29645600 0.80226 0
29645700 0.757406 0
29645800 0.726136 0
29645900 0.928823 0
29646000 0.910502 0
29646100 0.985256 0
29646200 0.799803 0
29646300 0.311882 0
29646400 0.0691154 0
29646500 0.1456 0
29646600 0.183326 0
29646700 0.179454 0
29646800 0.292627 0
29646900 0.0230421 0
29647000 -0.326321 0
29647100 -0.390275 0
29647200 -0.204652 0
29647300 -0.0466135 0
29647400 0.0215916 0
29647500 0.0711396 0
29647600 0.0120258 0
29647700 -0.202245 0
29647800 -0.0497281 0
29647900 0.0117358 0
29648000 0.192753 0
29648100 0.685006 0
29648200 0.879227 0
29648300 0.854917 0
29648400 0.513772 0
29648500 0.280443 0
29648600 0.0473841 0
29648700 -0.262479 0
29648800 -0.460093 0
29648900 -0.516547 0
29649000 -0.288084 0
29649100 -0.131254 0
29649200 0.0719784 0
29649300 -0.149732 0
29649400 -0.136141 0
29649500 -0.0983496 0
29649600 0.0974522 0
29649700 0.135032 0
29649800 0.309435 0
29649900 0.26454 0
29650000 0.102725 0
29650100 -0.0852072 0
29650200 -0.0576333 0
29650300 -0.059889 0
29650400 0.0671308 0
29650500 0.152414 0
29650600 0.0262244 0
29650700 0.153984 0
29650800 0.274604 0
29650900 0.227925 0
29651000 0.0630302 0
29651100 0.01817 0
29651200 0.0804437 0
29651300 0.441234 0
29651400 0.290988 0
29651500 0.0549926 0
29651600 -0.0485268 0
29651700 0.0221524 0
29651800 -0.0804886 0
29651900 -0.0849381 0
29652000 0.161508 0
29652100 0.0890926 0
29652200 -0.0228659 0
29652300 0.0681529 0
29652400 0.131863 0
29652500 0.167662 0
29652600 0.155962 0
29652700 0.189003 0
29652800 0.067916 0
29652900 -0.0527988 0
29653000 -0.219292 0
29653100 -0.481622 0
29653200 -0.499409 0
29653300 -0.541923 0
29653400 -0.813609 0
29653500 -0.598575 0
29653600 -0.481064 0
29653700 -0.60919 0
29653800 -0.3609 0
29653900 -0.196278 0
29654000 -0.320538 0
29654100 0.115961 0
29654200 0.306592 0
29654300 0.235868 0
29654400 0.150023 0
29654500 0.408715 0
29654600 0.465499 0
29654700 0.256025 0
29654800 0.217941 0
29654900 0.278918 0
29655000 -0.0198463 0
29655100 -0.108531 0
29655200 0.0872618 0
29655300 0.194581 0
29655400 0.0879753 0
29655500 -0.282728 0
29655600 -0.251024 0
29655700 0.121853 0
29655800 0.161961 0
29655900 -0.0187734 0
29656000 -0.0745719 0
29656100 0.00942409 0
29656200 0.0896116 0
29656300 0.365661 0
29656400 0.622451 0
29656500 0.747821 0
29656600 0.837477 0
29656700 0.594971 0
29656800 0.363918 0
29656900 0.388132 0
29657000 0.329377 0
29657100 0.101415 0
29657200 0.0760878 0
29657300 0.13193 0
29657400 0.0692223 0
29657500 0.240879 0
29657600 0.271068 0
29657700 0.172774 0
29657800 -0.0540739 0
29657900 -0.268383 0
29658000 -0.320375 0
29658100 -0.202292 0
29658200 0.0364206 0
29658300 0.126874 0
29658400 -0.0834966 0
29658500 -0.276033 0
29658600 -0.136062 0
29658700 -0.0456715 0
29658800 -0.0808602 0
29658900 -0.0855547 0
29659000 -0.0263828 0
29659100 0.143449 0
29659200 0.119385 0
29659300 0.0579644 0
29659400 0.0323436 0
29659500 -0.00589973 0
29659600 -0.153124 0
29659700 0.00109447 0
29659800 0.0297724 0
29659900 0.223477 0
29660000 0.409818 0
29660100 0.379835 0
29660200 0.383318 0
29660300 0.295065 0
29660400 0.394658 0
29660500 0.618734 0
29660600 0.663533 0
29660700 0.655006 0
29660800 0.282344 0
29660900 0.0245059 0
29661000 -0.231247 0
29661100 -0.3114 0
29661200 -0.287738 0
29661300 -0.478132 0
29661400 -0.607751 0
29661500 -0.513004 0
29661600 -0.413295 0
29661700 -0.494778 0
29661800 -0.460507 0
29661900 -0.618495 0
29662000 -0.705712 0
29662100 -0.633598 0
29662200 -0.856976 0
29662300 -0.928784 0
29662400 -0.946976 0
29662500 -0.630068 0
29662600 -0.288322 0
29662700 -0.105054 0
29662800 -0.0128025 0
29662900 -0.138421 0
29663000 -0.160617 0
29663100 -0.0535709 0
29663200 0.10994 0
29663300 -0.0732076 0
29663400 0.0158293 0
29663500 -0.214596 0
29663600 -0.138493 0
29663700 -0.107354 0
29663800 -0.0562188 0
29663900 0.117597 0
29664000 0.34311 0
29664100 0.0130978 0
29664200 -0.126587 0
29664300 0.00114384 0
29664400 -0.0266037 0
29664500 -0.22829 0
29664600 -0.146929 0
29664700 0.106189 0
29664800 0.20692 0
29664900 0.015415 0
29665000 0.0550791 0
29665100 0.235589 0
29665200 0.377334 0
29665300 0.180334 0
29665400 0.113974 0
29665500 0.227863 0
29665600 0.559378 0
29665700 0.833274 0
29665800 0.720267 0
29665900 0.797956 0
29666000 0.848618 0
29666100 0.750736 0
29666200 0.383958 0
29666300 -0.0313311 0
29666400 0.019145 0
29666500 0.0127727 0
29666600 -0.0705867 0
29666700 -0.0627561 0
29666800 0.00821872 0
29666900 -0.0491623 0
29667000 0.184833 0
29667100 0.153758 0
29667200 0.0529379 0
29667300 0.0214201 0
29667400 -0.0761563 0
29667500 -0.361183 0
29667600 -0.344552 0
29667700 -0.136648 0
29667800 0.145699 0
29667900 -0.00965106 0
29668000 -0.171814 0
29668100 -0.0960818 0
29668200 0.0145756 0
29668300 -0.245924 0
29668400 -0.343016 0
29668500 -0.298466 0
29668600 -0.21792 0
29668700 -0.00683505 0
29668800 0.0833456 0
29668900 -0.0199425 0
29669000 0.0363166 0
29669100 -0.0363466 0
29669200 -0.169012 0
29669300 -0.0536532 0
29669400 -0.0845846 0
29669500 -0.283131 0
29669600 -0.327754 0
29669700 -0.224043 0
29669800 -0.4091 0
29669900 -0.40693 0
29670000 -0.235169 0
29670100 -0.145902 0
29670200 -0.101281 0
29670300 -0.0263457 0
29670400 0.0319882 0
29670500 0.0848221 0
29670600 0.00389432 0
29670700 -0.0400412 0
29670800 -0.163431 0
29670900 0.0628825 0
29671000 0.428934 0
29671100 0.378097 0
29671200 0.0507741 0
29671300 0.0278143 0
29671400 0.069814 0
29671500 0.0593697 0
29671600 0.0434406 0
29671700 -0.234469 0
29671800 -0.325381 0
29671900 -0.403109 0
29672000 -0.447807 0
29672100 -0.518344 0
29672200 -0.742208 0
29672300 -0.580159 0
29672400 -0.250254 0
29672500 -0.267479 0
29672600 -0.257836 0
29672700 -0.469216 0
29672800 -0.600264 0
29672900 -0.574806 0
29673000 -0.423213 0
29673100 -0.354438 0
29673200 -0.0702943 0
29673300 0.169364 0
29673400 0.330046 0
29673500 0.444568 0
29673600 0.382723 0
29673700 0.190707 0
29673800 0.132231 0
29673900 0.254858 0
29674000 0.202939 0
29674100 0.134306 0
29674200 -0.132844 0
29674300 -0.300359 0
29674400 -0.27091 0
29674500 -0.182184 0
29674600 -0.164115 0
29674700 -0.186504 0
29674800 -0.205317 0
29674900 -0.240781 0
29675000 -0.0138118 0
29675100 -0.0678318 0
29675200 -0.0127721 0
29675300 -0.07546 0
29675400 -0.112817 0
29675500 -0.280799 0
29675600 -0.258129 0
29675700 0.0381773 0
29675800 0.381304 0
29675900 0.284417 0
29676000 0.133255 0
29676100 0.110957 0
29676200 0.228168 0
29676300 0.309081 0
29676400 0.124134 0
29676500 0.00252974 0
29676600 -0.0763145 0
29676700 -0.278156 0
29676800 -0.417178 0
29676900 -0.547651 0
29677000 -0.55388 0
29677100 -0.517988 0
29677200 -0.418227 0
29677300 -0.282066 0
29677400 -0.299235 0
29677500 -0.379704 0
29677600 -0.129893 0
29677700 -0.0871094 0
29677800 -0.360598 0
29677900 -0.308833 0
29678000 -0.0750395 0
29678100 -0.0107115 0
29678200 -0.0196643 0
29678300 -0.327522 0
29678400 -0.415944 0
29678500 -0.70864 0
29678600 -0.743583 0
29678700 -0.981974 0
29678800 -1.09139 0
29678900 -0.772491 0
29679000 -0.599523 0
29679100 -0.504814 0
29679200 -0.264974 0
29679300 -0.29541 0
29679400 -0.537495 0
29679500 -0.492413 0
29679600 -0.615223 0
29679700 -0.456331 0
29679800 -0.109003 0
29679900 0.150992 0
29680000 -0.0909219 0
29680100 0.0559318 0
29680200 0.181984 0
29680300 0.299103 0
29680400 0.459218 0
29680500 0.275732 0
29680600 0.196697 0
29680700 0.118475 0
29680800 0.028736 0
29680900 -0.0611074 0
29681000 -0.0683521 0
29681100 -0.00816256 0
29681200 -0.0323328 0
29681300 0.100923 0
29681400 0.307578 0
29681500 0.570658 0
29681600 0.360309 0
29681700 0.301957 0
29681800 -0.122121 0
29681900 -0.383392 0
29682000 -0.255781 0
29682100 -0.0842693 0
29682200 0.398617 0
29682300 0.473665 0
29682400 0.329099 0
29682500 0.0331855 0
29682600 0.216385 0
29682700 -0.121511 0
29682800 -0.256367 0
29682900 -0.149974 0
29683000 -0.139489 0
29683100 -0.0211881 0
29683200 0.436398 0
29683300 0.790898 0
29683400 0.689961 0
29683500 0.46032 0
29683600 0.550854 0
29683700 0.591055 0
29683800 0.501856 0
29683900 0.535108 0
29684000 0.657654 0
29684100 0.543286 0
29684200 0.679228 0
29684300 0.824368 0
29684400 0.755267 0
29684500 0.588375 0
29684600 0.552637 0
29684700 0.204992 0
29684800 -0.0965913 0
29684900 -0.204482 0
29685000 -0.046225 0
29685100 0.0269089 0
29685200 0.292366 0
29685300 0.0881219 0
29685400 -0.0872802 0
29685500 0.0712924 0
29685600 -0.23109 0
29685700 -0.420958 0
29685800 -0.25476 0
29685900 -0.141107 0
29686000 0.0301746 0
29686100 0.237249 0
29686200 0.279941 0
29686300 0.343725 0
29686400 0.563342 0
29686500 0.77495 0
29686600 0.477707 0
29686700 0.351439 0
29686800 0.00794446 0
29686900 0.0834561 0
29687000 -0.0300257 0
29687100 -0.00191442 0
29687200 0.0701459 0
29687300 0.015762 0
29687400 -0.0851398 0
29687500 0.181624 0
29687600 0.315749 0
29687700 -0.118402 0
29687800 -0.443769 0
29687900 -0.431661 0
29688000 -0.644113 0
29688100 -0.529655 0
29688200 -0.668001 0
29688300 -0.473871 0
29688400 0.140516 0
29688500 0.327488 0
29688600 0.258883 0
29688700 0.26643 0
29688800 0.28786 0
29688900 0.126214 0
29689000 0.0483891 0
29689100 -0.165966 0
29689200 -0.205644 0
29689300 -0.295537 0
29689400 -0.405966 0
29689500 -0.440255 0
29689600 -0.312151 0
29689700 -0.33566 0
29689800 -0.343637 0
29689900 -0.416564 0
29690000 -0.517104 0
29690100 -0.416377 0
29690200 -0.0820712 0
29690300 -0.28022 0
29690400 -0.345152 0
29690500 -0.289937 0
29690600 -0.442003 0
29690700 -0.349476 0
29690800 -0.128608 0
29690900 -0.242582 0
29691000 -0.409124 0
29691100 -0.298834 0
29691200 -0.27143 0
29691300 -0.531895 0
29691400 -0.513834 0
29691500 -0.538926 0
29691600 -0.47548 0
29691700 -0.139213 0
29691800 0.0118871 0
29691900 0.0990505 0
29692000 -0.0117638 0
29692100 0.11166 0
29692200 0.0934215 0
29692300 -0.00218286 0
29692400 -0.0636281 0
29692500 -0.313476 0
29692600 -0.601962 0
29692700 -0.719115 0
29692800 -0.795327 0
29692900 -0.827751 0
29693000 -0.543827 0
29693100 -0.330696 0
29693200 -0.236324 0
29693300 0.0505343 0
29693400 0.0740595 0
29693500 0.0911448 0
29693600 -0.0177241 0
29693700 -0.0969131 0
29693800 -0.262264 0
29693900 -0.149097 0
29694000 -0.314378 0
29694100 -0.61932 0
29694200 -0.609516 0
29694300 -0.648327 0
29694400 -0.489674 0
29694500 -0.390382 0
29694600 -0.334384 0
29694700 -0.503513 0
29694800 -0.435459 0
29694900 -0.233849 0
29695000 0.210212 0
29695100 0.452962 0
29695200 0.405517 0
29695300 0.339158 0
29695400 0.351659 0
29695500 -0.000349505 0
29695600 -0.429452 0
29695700 -0.321256 0
29695800 -0.379189 0
29695900 -0.494847 0
29696000 -0.467555 0
29696100 -0.114139 0
29696200 0.0572081 0
29696300 0.106585 0
29696400 0.199262 0
29696500 0.242982 0
29696600 0.346716 0
29696700 0.237417 0
29696800 -0.0151467 0
29696900 -0.0595792 0
29697000 0.029424 0
29697100 -0.130776 0
29697200 -0.302476 0
29697300 -0.548388 0
29697400 -0.571147 0
29697500 -0.594567 0
29697600 -0.686641 0
29697700 -0.699365 0
29697800 -0.674142 0
29697900 -0.547633 0
29698000 -0.573247 0
29698100 -0.350361 0
29698200 -0.181987 0
29698300 -0.0438335 0
29698400 -0.041303 0
29698500 0.0690835 0
29698600 0.17465 0
29698700 0.367507 0
29698800 0.184255 0
29698900 0.0788919 0
29699000 0.263233 0
29699100 0.180219 0
29699200 0.200296 0
29699300 0.211213 0
29699400 0.0573921 0
29699500 -0.0543685 0
29699600 0.0758341 0
29699700 0.0843354 0
29699800 0.322976 0
29699900 0.361375 0
29700000 0.333825 0
29700100 0.314013 0
29700200 0.511937 0
29700300 0.330351 0
29700400 0.445177 0
29700500 0.295575 0
29700600 0.207575 0
29700700 0.0553837 0
29700800 0.15074 0
29700900 0.209512 0
29701000 0.322781 0
29701100 0.554788 0
29701200 0.730945 0
29701300 0.307892 0
29701400 0.30774 0
29701500 0.562497 0
29701600 0.588595 0
29701700 0.473249 0
29701800 0.48216 0
29701900 0.689264 0
29702000 0.567492 0
29702100 0.758897 0
29702200 0.730694 0
29702300 0.447885 0
29702400 0.362958 0
29702500 0.130444 0
29702600 -0.0333092 0
29702700 -0.234539 0
29702800 -0.116842 0
29702900 -0.0602269 0
29703000 -0.128646 0
29703100 -0.000845387 0
29703200 0.114815 0
29703300 0.233049 0
29703400 0.240644 0
29703500 0.280821 0
29703600 0.36638 0
29703700 0.428995 0
29703800 0.513996 0
29703900 0.403172 0
29704000 0.452464 0
29704100 0.557624 0
29704200 0.78831 0
29704300 0.546926 0
29704400 0.345226 0
29704500 0.441326 0
29704600 0.396323 0
29704700 0.202342 0
29704800 0.0888966 0
29704900 0.09637 0
29705000 0.0687957 0
29705100 0.0693243 0
29705200 0.170397 0
29705300 0.167902 0
29705400 -0.167394 0
29705500 -0.165881 0
29705600 0.292412 0
29705700 0.393263 0
29705800 0.381003 0
29705900 0.334166 0
29706000 0.150306 0
29706100 -0.0632433 0
29706200 -0.318439 0
29706300 -0.193885 0
29706400 -0.232752 0
29706500 0.159217 0
29706600 0.263638 0
29706700 -0.0372843 0
29706800 -0.45674 0
29706900 -0.476572 0
29707000 -0.359962 0
29707100 -0.474887 0
29707200 -0.524546 0
29707300 -0.43271 0
29707400 -0.328395 0
29707500 -0.0602312 0
29707600 0.0523036 0
29707700 -0.259556 0
29707800 -0.0950964 0
29707900 0.206528 0
29708000 0.17933 0
29708100 0.156083 0
29708200 0.0733099 0
29708300 -0.157151 0
29708400 -0.201987 0
29708500 0.0147158 0
29708600 0.0281901 0
29708700 0.0624174 0
29708800 0.278753 0
29708900 0.237088 0
29709000 0.0179324 0
29709100 -0.0145071 0
29709200 0.11094 0
29709300 0.0265904 0
29709400 0.136715 0
29709500 -0.0760271 0
29709600 -0.163403 0
29709700 -0.144942 0
29709800 -0.108845 0
29709900 -0.0859795 0
29710000 -0.100567 0
29710100 0.0831069 0
29710200 0.476118 0
29710300 0.438858 0
29710400 0.269873 0
29710500 0.332208 0
29710600 0.584572 0
29710700 0.56397 0
29710800 0.597651 0
29710900 0.592927 0
29711000 0.488833 0
29711100 0.530462 0
29711200 0.460928 0
29711300 0.229291 0
29711400 0.150839 0
29711500 0.0660529 0
29711600 -0.0345211 0
29711700 -0.303083 0
29711800 -0.240625 0
29711900 -0.174996 0
29712000 -0.263583 0
29712100 -0.285723 0
29712200 -0.232198 0
29712300 -0.331819 0
29712400 -0.263832 0
29712500 -0.324551 0
29712600 -0.599998 0
29712700 -0.797025 0
29712800 -0.935025 0
29712900 -0.677966 0
29713000 -0.65506 0
29713100 -0.480634 0
29713200 -0.492503 0
29713300 -0.25535 0
29713400 0.236066 0
29713500 0.327298 0
29713600 0.397234 0
29713700 0.342292 0
29713800 0.259256 0
29713900 0.141178 0
29714000 -0.0324131 0
29714100 -0.0492542 0
29714200 0.105204 0
29714300 0.060822 0
29714400 0.101587 0
29714500 0.00481365 0
29714600 0.136404 0
29714700 0.470522 0
29714800 0.669555 0
29714900 0.448159 0
29715000 0.311647 0
29715100 0.505556 0
29715200 0.590497 0
29715300 0.816823 0
29715400 0.786217 0
29715500 0.642637 0
29715600 0.680888 0
29715700 0.612586 0
29715800 0.670842 0
29715900 0.841297 0
29716000 0.675484 0
29716100 0.381849 0
29716200 0.274148 0
29716300 0.263594 0
29716400 0.365313 0
29716500 0.357908 0
29716600 0.392454 0
29716700 0.560236 0
29716800 0.459405 0
29716900 0.110188 0
29717000 -0.0489849 0
29717100 -0.028622 0
29717200 0.0073173 0
29717300 -0.125582 0
29717400 -0.0867358 0
29717500 -0.152249 0
29717600 -0.264293 0
29717700 -0.191654 0
29717800 -0.346386 0
29717900 -0.268957 0
29718000 -0.48295 0
29718100 -0.524368 0
29718200 -0.469961 0
29718300 -0.3765 0
29718400 -0.209646 0
29718500 -0.299628 0
29718600 -0.15671 0
29718700 0.0379873 0
29718800 0.169896 0
29718900 0.406691 0
29719000 0.53196 0
29719100 0.394561 0
29719200 0.541158 0
29719300 0.637431 0
29719400 0.441271 0
29719500 0.285026 0
29719600 0.253772 0
29719700 0.267198 0
29719800 0.410063 0
29719900 0.677572 0
29720000 0.692183 0
29720100 0.923742 0
29720200 0.988668 0
29720300 1.19332 0
29720400 0.944629 0
29720500 0.72665 0
29720600 0.372469 0
29720700 0.153345 0
29720800 -0.106972 0
29720900 -0.376009 0
29721000 -0.00225058 0
29721100 0.0646958 0
29721200 0.085094 0
29721300 0.346231 0
29721400 0.484954 0
29721500 0.487086 0
29721600 0.565391 0
29721700 0.322062 0
29721800 0.293614 0
29721900 0.0712082 0
29722000 -0.286546 0
29722100 -0.459901 0
29722200 -0.281313 0
29722300 -0.461472 0
29722400 -0.43243 0
29722500 -0.453661 0
29722600 -0.493753 0
29722700 -0.546274 0
29722800 -0.416321 0
29722900 -0.569022 0
29723000 -0.320346 0
29723100 0.138447 0
29723200 0.163381 0
29723300 0.0793633 0
