# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
57242300 22.5538 23
57242400 22.6019 23
57242500 22.5731 23
57242600 22.7439 23
57242700 22.8707 23
57242800 22.8586 23
57242900 22.7928 23
57243000 22.6987 23
57243100 22.8178 23
57243200 22.909 23
57243300 22.9768 23
57243400 23.1448 23
57243500 23.1638 23
57243600 22.9111 23
57243700 22.851 23
57243800 22.968 23
57243900 22.9677 23
57244000 22.993 23
57244100 22.9587 23
57244200 23.0749 23
57244300 23.1923 23
57244400 23.0968 23
57244500 23.3285 23
57244600 23.5204 23
57244700 23.6142 23
57244800 23.4934 23
57244900 23.7571 23
57245000 23.8409 23
57245100 23.739 23
57245200 23.6592 23
57245300 23.6587 23
57245400 23.6313 23
57245500 23.3853 23
57245600 23.2619 23
57245700 23.0204 23
57245800 22.8291 23
57245900 22.891 23
57246000 23.3103 23
57246100 23.3006 23
57246200 23.1672 23
57246300 22.9356 23
57246400 22.6343 23
57246500 22.5112 23
57246600 22.5984 23
57246700 22.8435 23
57246800 23.0451 23
57246900 23.3402 23
57247000 23.3346 23
57247100 23.0881 23
57247200 23.1324 23
57247300 23.268 23
57247400 23.4899 23
57247500 23.8035 23
57247600 23.8205 23
57247700 23.7472 23
57247800 23.6097 23
57247900 23.3576 23
57248000 23.3729 23
57248100 23.0179 23
57248200 23.2361 23
57248300 23.6329 23
57248400 23.6739 23
57248500 23.7136 23
57248600 23.6029 23
57248700 23.4138 23
57248800 23.2671 23
57248900 23.0857 23
57249000 22.9716 23
57249100 23.2391 23
57249200 23.1076 23
57249300 23.0842 23
57249400 23.1253 23
57249500 23.0418 23
57249600 22.8298 23
57249700 22.8164 23
57249800 22.6249 23
57249900 22.5114 23
57250000 22.9081 23
57250100 23.0107 23
57250200 23.1961 23
57250300 23.2956 23
57250400 23.0092 23
57250500 23.1125 23
57250600 23.4113 23
57250700 23.5829 23
57250800 23.5377 23
57250900 23.6189 23
57251000 23.8106 23
57251100 23.7481 23
57251200 23.7357 23
57251300 23.7112 23
57251400 23.8075 23
57251500 23.6695 23
57251600 23.3113 23
57251700 23.4535 23
57251800 23.8293 23
57251900 23.7023 23
57252000 23.3255 23
57252100 23.2426 23
57252200 23.172 23
57252300 23.191 23
57252400 23.3243 23
57252500 23.4322 23
57252600 23.4931 23
57252700 23.2163 23
57252800 23.4111 23
57252900 23.4305 23
57253000 23.2091 23
57253100 23.1056 23
57253200 23.2004 23
57253300 23.1907 23
57253400 23.158 23
57253500 23.0655 23
57253600 22.9157 23
57253700 22.8189 23
57253800 23.0081 23
57253900 23.2714 23
57254000 23.2167 23
57254100 23.0074 23
57254200 22.8222 23
57254300 22.8436 23
57254400 22.7618 23
57254500 22.5369 23
57254600 22.0597 23
57254700 21.7953 23
57254800 22.0284 23
57254900 22.6006 23
57255000 22.5551 23
57255100 22.4142 23
57255200 22.5776 23
57255300 22.5621 23
57255400 22.7211 23
57255500 22.4725 23
57255600 22.4846 23
57255700 22.4614 23
57255800 22.4698 23
57255900 22.7471 23
57256000 23.1354 23
57256100 23.4577 23
57256200 23.7246 23
57256300 24.0286 23
57256400 24.0719 23
57256500 23.8816 23
57256600 24.0317 23
57256700 23.9658 23
57256800 23.943 23
57256900 23.9328 23
57257000 23.7593 23
57257100 23.7233 23
57257200 23.7243 23
57257300 23.6017 23
57257400 23.3183 23
57257500 23.2862 23
57257600 23.4129 23
57257700 23.4778 23
57257800 23.4562 23
57257900 23.0245 23
57258000 22.6864 23
57258100 22.4487 23
57258200 22.5475 23
57258300 22.5827 23
57258400 22.5635 23
57258500 22.787 23
57258600 22.8008 23
57258700 22.9081 23
57258800 22.9633 23
57258900 23.0153 23
57259000 23.105 23
57259100 23.0056 23
57259200 22.9514 23
57259300 23.0058 23
57259400 22.8721 23
57259500 22.8917 23
57259600 23.0328 23
57259700 23.4888 23
57259800 23.3004 23
57259900 23.2847 23
57260000 23.187 23
57260100 22.9341 23
57260200 22.6792 23
57260300 22.5586 23
57260400 22.6116 23
57260500 22.6761 23
57260600 22.809 23
57260700 22.9253 23
57260800 23.2146 23
57260900 23.119 23
57261000 23.18 23
57261100 23.2863 23
57261200 23.3349 23
57261300 23.0549 23
57261400 23.0915 23
57261500 23.0039 23
57261600 22.9645 23
57261700 22.7582 23
57261800 22.4505 23
57261900 22.8633 23
57262000 23.012 23
57262100 23.0349 23
57262200 22.7866 23
57262300 22.5585 23
57262400 22.5274 23
57262500 22.3699 23
57262600 22.5368 23
57262700 22.6033 23
57262800 22.5534 23
57262900 22.4127 23
57263000 22.2605 23
57263100 22.4948 23
57263200 22.5627 23
57263300 22.6498 23
57263400 22.6357 23
57263500 22.4157 23
57263600 22.5551 23
57263700 22.5632 23
57263800 22.7302 23
57263900 23.0815 23
57264000 23.5297 23
57264100 23.7331 23
57264200 23.5706 23
57264300 23.5032 23
57264400 23.2694 23
57264500 23.3088 23
57264600 23.3795 23
57264700 23.1819 23
57264800 23.1988 23
57264900 23.173 23
57265000 23.2749 23
57265100 23.2953 23
57265200 23.2576 23
57265300 23.1781 23
57265400 22.8834 23
57265500 22.5147 23
57265600 22.5006 23
57265700 22.6376 23
57265800 22.8341 23
57265900 22.7795 23
57266000 22.6896 23
57266100 22.446 23
57266200 22.1172 23
57266300 22.2271 23
57266400 22.3674 23
57266500 22.4328 23
57266600 22.8573 23
57266700 22.9309 23
57266800 22.9107 23
57266900 22.6355 23
57267000 22.6865 23
57267100 22.7967 23
57267200 22.918 23
57267300 23.1388 23
57267400 23.1911 23
57267500 23.1159 23
57267600 23.1222 23
57267700 23.1202 23
57267800 23.003 23
57267900 22.9154 23
57268000 23.2773 23
57268100 23.3198 23
57268200 23.1363 23
57268300 23.092 23
57268400 22.8117 23
57268500 22.592 23
57268600 22.7642 23
57268700 22.7993 23
57268800 22.928 23
57268900 23.0625 23
57269000 23.3717 23
57269100 23.5747 23
57269200 23.3703 23
57269300 23.2006 23
57269400 23.2514 23
57269500 23.3363 23
57269600 23.4624 23
57269700 23.37 23
57269800 23.2503 23
57269900 23.0493 23
57270000 23.1892 23
57270100 22.8741 23
57270200 22.9956 23
57270300 23.4051 23
57270400 23.5252 23
57270500 23.4871 23
57270600 23.7333 23
57270700 23.8047 23
57270800 23.871 23
57270900 23.653 23
57271000 23.4568 23
57271100 23.3311 23
57271200 23.1802 23
57271300 23.2072 23
57271400 23.2728 23
57271500 23.195 23
57271600 23.1232 23
57271700 23.0534 23
57271800 23.1302 23
57271900 23.1092 23
57272000 23.1665 23
57272100 23.1199 23
57272200 22.8373 23
57272300 22.4834 23
57272400 22.5188 23
57272500 23.0215 23
57272600 22.9797 23
57272700 22.7825 23
57272800 22.7602 23
57272900 22.9144 23
57273000 22.9713 23
57273100 23.0638 23
57273200 23.0406 23
57273300 22.9492 23
57273400 22.9072 23
57273500 23.0827 23
57273600 23.3648 23
57273700 23.5406 23
57273800 23.594 23
57273900 23.6161 23
57274000 23.5619 23
57274100 23.5576 23
57274200 23.5053 23
57274300 23.9096 23
57274400 23.8624 23
57274500 23.6874 23
57274600 23.4447 23
57274700 23.3915 23
57274800 23.3273 23
57274900 23.1952 23
57275000 23.2017 23
57275100 23.2565 23
57275200 23.3137 23
57275300 23.5439 23
57275400 23.4863 23
57275500 23.5329 23
57275600 23.5631 23
57275700 23.3755 23
57275800 23.265 23
57275900 23.2847 23
57276000 23.5411 23
57276100 23.3704 23
57276200 23.0859 23
57276300 23.0268 23
57276400 23.4804 23
57276500 23.568 23
57276600 23.6957 23
57276700 23.595 23
57276800 23.3849 23
57276900 23.3865 23
57277000 23.387 23
57277100 23.1932 23
57277200 23.0636 23
57277300 23.0748 23
57277400 22.8583 23
57277500 22.5985 23
57277600 22.6957 23
57277700 22.8533 23
57277800 22.814 23
57277900 22.8624 23
57278000 22.9 23
57278100 23.1692 23
57278200 23.4692 23
57278300 23.578 23
57278400 23.6478 23
57278500 23.6087 23
57278600 23.5682 23
57278700 23.6244 23
57278800 23.8669 23
57278900 24.0544 23
57279000 24.1261 23
57279100 23.9532 23
57279200 23.7431 23
57279300 23.9269 23
57279400 23.6181 23
57279500 23.4089 23
57279600 23.4291 23
57279700 23.3369 23
57279800 23.1227 23
57279900 22.6701 23
57280000 22.6093 23
57280100 22.6482 23
57280200 22.6466 23
57280300 22.8379 23
57280400 23.0018 23
57280500 23.129 23
57280600 23.086 23
57280700 23.2791 23
57280800 23.4755 23
57280900 23.4644 23
57281000 23.4919 23
57281100 23.1704 23
57281200 23.2819 23
57281300 23.4323 23
57281400 23.3937 23
57281500 23.4092 23
57281600 23.4901 23
57281700 23.3044 23
57281800 23.082 23
57281900 23.0946 23
57282000 23.0958 23
57282100 22.7567 23
57282200 22.6527 23
57282300 22.7354 23
57282400 22.6625 23
57282500 22.9441 23
57282600 23.2502 23
57282700 23.3204 23
57282800 23.241 23
57282900 23.1824 23
57283000 23.1077 23
57283100 23.3251 23
57283200 23.2999 23
57283300 23.2518 23
57283400 23.13 23
57283500 23.2133 23
57283600 23.2605 23
57283700 23.2096 23
57283800 23.1766 23
57283900 22.9788 23
57284000 22.9318 23
57284100 22.8654 23
57284200 23.1017 23
57284300 22.8083 23
57284400 22.794 23
57284500 22.8482 23
57284600 22.7339 23
57284700 22.7826 23
57284800 23.0718 23
57284900 23.1035 23
57285000 23.0746 23
57285100 23.0142 23
57285200 23.0702 23
57285300 23.2976 23
57285400 23.2525 23
57285500 23.224 23
57285600 23.2281 23
57285700 23.1728 23
57285800 22.9879 23
57285900 22.8315 23
57286000 22.6255 23
57286100 22.3665 23
57286200 21.988 23
57286300 22.2474 23
57286400 22.087 23
57286500 22.1408 23
57286600 22.5719 23
57286700 22.6612 23
57286800 22.6667 23
57286900 22.5951 23
57287000 22.6456 23
57287100 22.6667 23
57287200 22.5746 23
57287300 22.6717 23
57287400 22.7581 23
57287500 22.7934 23
57287600 22.7879 23
57287700 22.7001 23
57287800 22.6402 23
57287900 22.5575 23
57288000 22.6724 23
57288100 22.9352 23
57288200 22.9918 23
57288300 22.9126 23
57288400 22.9032 23
57288500 22.9571 23
57288600 22.9512 23
57288700 22.9791 23
57288800 22.7583 23
57288900 22.7877 23
57289000 22.8633 23
57289100 23.3105 23
57289200 23.4393 23
57289300 23.5392 23
57289400 23.6765 23
57289500 23.6464 23
57289600 23.5458 23
57289700 23.5721 23
57289800 23.4418 23
57289900 23.3405 23
57290000 23.2888 23
57290100 23.1545 23
57290200 23.0551 23
57290300 22.86 23
57290400 22.8301 23
57290500 22.8511 23
57290600 23.2774 23
57290700 23.3436 23
57290800 23.3034 23
57290900 23.2287 23
57291000 23.0027 23
57291100 22.9556 23
57291200 22.7063 23
57291300 22.7078 23
57291400 22.9303 23
57291500 23.0122 23
57291600 22.8296 23
57291700 22.815 23
57291800 22.9235 23
57291900 23.1409 23
57292000 23.1314 23
57292100 22.8447 23
57292200 22.8841 23
57292300 23.1117 23
57292400 23.0685 23
57292500 22.8932 23
57292600 22.8154 23
57292700 22.8508 23
57292800 22.8061 23
57292900 22.5381 23
57293000 22.6323 23
57293100 22.8855 23
57293200 22.6559 23
57293300 22.6234 23
57293400 22.6997 23
57293500 22.8673 23
57293600 22.9308 23
57293700 22.8635 23
57293800 22.4811 23
57293900 22.5582 23
57294000 22.7445 23
57294100 22.6829 23
57294200 22.6428 23
57294300 22.4718 23
57294400 22.6685 23
57294500 22.646 23
57294600 22.4948 23
57294700 22.7564 23
57294800 22.8785 23
57294900 22.7955 23
57295000 23.0216 23
57295100 23.0157 23
57295200 23.081 23
57295300 23.1553 23
57295400 23.1928 23
57295500 22.9928 23
57295600 22.9133 23
57295700 22.6291 23
57295800 22.5659 23
57295900 22.8299 23
57296000 22.8701 23
57296100 22.8464 23
57296200 22.9659 23
57296300 23.1576 23
57296400 23.1097 23
57296500 22.9394 23
57296600 22.9531 23
57296700 23.0393 23
57296800 23.3333 23
57296900 23.3194 23
57297000 23.3255 23
57297100 23.1328 23
57297200 23.0718 23
57297300 22.9898 23
57297400 23.1862 23
57297500 23.2804 23
57297600 23.5052 23
57297700 23.6726 23
57297800 23.5442 23
57297900 23.4213 23
57298000 23.402 23
57298100 23.1515 23
57298200 22.8294 23
57298300 22.708 23
57298400 22.5971 23
57298500 22.4815 23
57298600 22.4297 23
57298700 22.6371 23
57298800 22.6248 23
57298900 22.7043 23
57299000 22.7921 23
57299100 22.7301 23
57299200 22.8411 23
57299300 22.7522 23
57299400 22.9014 23
57299500 23.173 23
57299600 23.4969 23
57299700 23.6824 23
57299800 23.8225 23
57299900 23.7299 23
57300000 23.4912 23
57300100 23.3814 23
57300200 23.175 23
57300300 23.1095 23
57300400 23.2311 23
57300500 23.1782 23
57300600 22.8131 23
57300700 22.7189 23
57300800 22.8859 23
57300900 22.8996 23
57301000 22.9522 23
57301100 23.0581 23
57301200 23.3216 23
57301300 23.3201 23
57301400 23.5199 23
57301500 23.3892 23
57301600 23.5368 23
57301700 23.5305 23
57301800 23.4813 23
57301900 23.3416 23
57302000 23.3388 23
57302100 23.2447 23
57302200 23.2254 23
57302300 23.3374 23
57302400 23.4164 23
57302500 23.3077 23
57302600 22.8997 23
57302700 22.6614 23
57302800 22.9876 23
57302900 22.8915 23
57303000 22.9733 23
57303100 22.9053 23
57303200 22.9922 23
57303300 23.0107 23
57303400 23.0127 23
57303500 22.9197 23
57303600 22.8743 23
57303700 22.7561 23
57303800 22.6572 23
57303900 22.8989 23
57304000 23.0242 23
57304100 22.9204 23
57304200 22.7334 23
57304300 22.5922 23
57304400 22.5049 23
57304500 22.4369 23
57304600 22.5655 23
57304700 22.4434 23
57304800 22.208 23
57304900 22.4501 23
57305000 22.6088 23
57305100 22.8142 23
57305200 22.8776 23
57305300 23.049 23
57305400 23.3472 23
57305500 23.1189 23
57305600 23.0332 23
57305700 22.9578 23
57305800 22.922 23
57305900 22.9439 23
57306000 22.6655 23
57306100 22.8098 23
57306200 22.5464 23
57306300 22.7114 23
57306400 22.7844 23
57306500 22.6474 23
57306600 22.5264 23
57306700 22.6299 23
57306800 22.6902 23
57306900 22.6681 23
57307000 22.5779 23
57307100 22.5836 23
57307200 22.7169 23
57307300 22.8171 23
57307400 22.7539 23
57307500 22.6606 23
57307600 22.6757 23
57307700 22.8492 23
57307800 22.9567 23
57307900 22.8308 23
57308000 22.9232 23
57308100 22.8297 23
57308200 23.0226 23
57308300 23.2726 23
57308400 23.5704 23
57308500 23.6114 23
57308600 23.586 23
57308700 23.4064 23
57308800 23.3118 23
57308900 23.1812 23
57309000 23.2099 23
57309100 23.0569 23
57309200 23.0727 23
57309300 23.2749 23
57309400 23.0211 23
57309500 22.7654 23
57309600 22.4159 23
57309700 22.2209 23
57309800 22.3672 23
57309900 22.2061 23
57310000 22.2302 23
57310100 22.3128 23
57310200 22.3332 23
57310300 22.4157 23
57310400 22.4389 23
57310500 22.4996 23
57310600 22.4511 23
57310700 22.4186 23
57310800 22.6309 23
57310900 22.6865 23
57311000 22.6772 23
57311100 22.5719 23
57311200 22.4782 23
57311300 22.1624 23
57311400 22.4155 23
57311500 22.5466 23
57311600 22.5519 23
57311700 22.6433 23
57311800 22.5835 23
57311900 22.3425 23
57312000 22.4793 23
57312100 22.7093 23
57312200 22.6326 23
57312300 22.8278 23
57312400 23.0154 23
57312500 22.733 23
57312600 22.8678 23
57312700 22.9114 23
57312800 22.9476 23
57312900 22.9766 23
57313000 23.2073 23
57313100 23.3723 23
57313200 23.3961 23
57313300 23.2648 23
57313400 22.8256 23
57313500 22.9081 23
57313600 22.9903 23
57313700 22.9319 23
57313800 22.7744 23
57313900 22.8647 23
57314000 23.0616 23
57314100 22.9907 23
57314200 22.9551 23
57314300 23.0841 23
57314400 23.0223 23
57314500 23.0338 23
57314600 22.831 23
57314700 22.7205 23
57314800 22.7984 23
57314900 22.984 23
57315000 22.8097 23
57315100 22.7952 23
57315200 22.9004 23
57315300 22.7841 23
57315400 22.8756 23
57315500 22.998 23
57315600 23.1423 23
57315700 23.3373 23
57315800 23.2579 23
57315900 23.0218 23
57316000 22.9009 23
57316100 22.989 23
57316200 23.0082 23
57316300 23.0763 23
57316400 22.8774 23
57316500 22.9698 23
57316600 23.0891 23
57316700 23.0217 23
57316800 22.9964 23
57316900 22.8855 23
57317000 22.6976 23
57317100 23.0417 23
57317200 22.8827 23
57317300 22.7083 23
57317400 22.93 23
57317500 22.8304 23
57317600 22.3903 23
57317700 22.3291 23
57317800 22.5474 23
57317900 22.5522 23
57318000 22.6088 23
57318100 22.6727 23
57318200 22.5074 23
57318300 22.231 23
57318400 22.323 23
57318500 22.4035 23
57318600 22.5421 23
57318700 22.772 23
57318800 22.9494 23
57318900 22.9782 23
57319000 22.8148 23
57319100 22.8011 23
57319200 22.7265 23
57319300 22.6617 23
57319400 22.9799 23
57319500 23.1013 23
57319600 23.2626 23
57319700 23.0263 23
57319800 22.7603 23
57319900 22.6225 23
57320000 22.6169 23
57320100 22.7147 23
57320200 22.6797 23
57320300 22.3989 23
57320400 22.1774 23
57320500 22.2015 23
57320600 22.5202 23
57320700 22.7304 23
57320800 22.708 23
57320900 22.5071 23
57321000 22.397 23
57321100 22.7049 23
57321200 23.0115 23
57321300 22.8864 23
57321400 22.728 23
57321500 22.7781 23
57321600 23.1398 23
57321700 23.1864 23
57321800 23.2224 23
57321900 23.2299 23
57322000 23.2147 23
57322100 23.4047 23
57322200 23.4632 23
57322300 23.6635 23
57322400 23.9029 23
57322500 23.832 23
57322600 23.8023 23
57322700 24.025 23
57322800 24.254 23
57322900 24.0439 23
57323000 24.0029 23
57323100 24.1248 23
57323200 24.0261 23
57323300 23.9317 23
57323400 23.5828 23
57323500 23.1543 23
57323600 23.1469 23
57323700 23.0116 23
57323800 22.8907 23
57323900 22.5773 23
57324000 22.3528 23
57324100 22.3374 23
57324200 22.1014 23
57324300 22.0404 23
57324400 22.1581 23
57324500 22.0459 23
57324600 21.8684 23
57324700 21.957 23
57324800 22.1952 23
57324900 22.3121 23
57325000 22.5717 23
57325100 22.8674 23
57325200 23.0724 23
57325300 22.9526 23
57325400 22.665 23
57325500 22.7304 23
57325600 22.9246 23
57325700 22.7697 23
57325800 22.4336 23
57325900 22.5338 23
57326000 22.358 23
57326100 22.1314 23
57326200 22.2467 23
57326300 22.2216 23
57326400 22.2505 23
57326500 22.4182 23
57326600 22.5114 23
57326700 22.4767 23
57326800 22.3932 23
57326900 22.6448 23
57327000 22.6723 23
57327100 22.5016 23
57327200 22.6632 23
57327300 22.6025 23
57327400 22.8436 23
57327500 22.7243 23
57327600 22.6418 23
57327700 22.7773 23
57327800 22.6233 23
57327900 22.484 23
57328000 22.6023 23
57328100 22.5485 23
57328200 22.6087 23
57328300 22.4747 23
57328400 22.6757 23
57328500 23.1805 23
57328600 23.41 23
57328700 23.3071 23
57328800 23.0618 23
57328900 23.0442 23
57329000 23.1049 23
57329100 23.2308 23
57329200 23.0626 23
57329300 22.8957 23
57329400 23.2273 23
57329500 23.2631 23
57329600 23.2321 23
57329700 23.2496 23
57329800 23.3847 23
57329900 23.4881 23
57330000 23.4283 23
57330100 23.2564 23
57330200 22.7398 23
57330300 22.6316 23
57330400 22.6965 23
57330500 22.6715 23
57330600 22.7393 23
57330700 22.976 23
57330800 23.0909 23
57330900 22.8527 23
57331000 22.8007 23
57331100 22.6304 23
57331200 22.5405 23
57331300 22.3728 23
57331400 22.5708 23
57331500 22.5804 23
57331600 22.5242 23
57331700 22.5598 23
57331800 22.6159 23
57331900 22.6279 23
57332000 22.7906 23
57332100 22.8796 23
57332200 22.5756 23
57332300 22.1934 23
57332400 21.9589 23
57332500 22.0735 23
57332600 22.1838 23
57332700 22.3337 23
57332800 22.1308 23
57332900 22.1133 23
57333000 22.0436 23
57333100 22.1313 23
57333200 22.2318 23
57333300 22.4969 23
57333400 22.6189 23
57333500 22.5748 23
57333600 22.7344 23
57333700 22.6144 23
57333800 22.7055 23
57333900 22.7244 23
57334000 22.8905 23
57334100 22.9708 23
57334200 23.3021 23
57334300 23.4739 23
57334400 23.4543 23
57334500 23.0048 23
57334600 22.9056 23
57334700 23.0288 23
57334800 22.9292 23
57334900 23.2486 23
57335000 23.3828 23
57335100 23.0492 23
57335200 22.7072 23
57335300 22.5371 23
57335400 22.5553 23
57335500 22.605 23
57335600 22.5741 23
57335700 22.6612 23
57335800 22.6195 23
57335900 22.7309 23
57336000 22.926 23
57336100 22.9377 23
57336200 22.9306 23
57336300 23.1556 23
57336400 23.279 23
57336500 23.3399 23
57336600 23.3112 23
57336700 23.0673 23
57336800 22.9346 23
57336900 23.0105 23
57337000 22.9722 23
57337100 23.1155 23
57337200 23.5189 23
57337300 23.4966 23
57337400 23.2018 23
57337500 23.08 23
57337600 23.106 23
57337700 22.8806 23
57337800 22.784 23
57337900 22.9408 23
57338000 23.0516 23
57338100 23.1299 23
57338200 23.1619 23
57338300 23.1347 23
57338400 22.9873 23
57338500 22.9808 23
57338600 22.9752 23
57338700 23.0897 23
57338800 23.053 23
57338900 23.1283 23
57339000 22.8162 23
57339100 22.7265 23
57339200 23.026 23
57339300 23.4282 23
57339400 23.5658 23
57339500 23.6531 23
57339600 23.8179 23
57339700 23.8051 23
57339800 23.9478 23
57339900 23.9272 23
57340000 23.5579 23
57340100 23.4299 23
57340200 23.3221 23
57340300 23.4232 23
