# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
3218900 -21.4283 -22
3219000 -21.3171 -22
3219100 -21.3377 -22
3219200 -21.519 -22
3219300 -21.4564 -22
3219400 -21.4823 -22
3219500 -21.5772 -22
3219600 -21.4878 -22
3219700 -21.6441 -22
3219800 -21.5009 -22
3219900 -21.4589 -22
3220000 -21.4793 -22
3220100 -21.5757 -22
3220200 -21.4203 -22
3220300 -21.3465 -22
3220400 -21.2994 -22
3220500 -21.3235 -22
3220600 -21.5823 -22
3220700 -21.6029 -22
3220800 -21.5758 -22
3220900 -21.4025 -22
3221000 -21.3479 -22
3221100 -21.3754 -22
3221200 -21.4304 -22
3221300 -21.493 -22
3221400 -21.47 -22
3221500 -21.3966 -22
3221600 -21.7226 -22
3221700 -21.6193 -22
3221800 -21.3439 -22
3221900 -21.3302 -22
3222000 -21.213 -22
3222100 -21.3598 -22
3222200 -21.4496 -22
3222300 -21.3005 -22
3222400 -21.4025 -22
3222500 -21.4508 -22
3222600 -21.1875 -22
3222700 -21.1433 -22
3222800 -21.3359 -22
3222900 -21.5608 -22
3223000 -21.9261 -22
3223100 -22.2747 -22
3223200 -22.5103 -22
3223300 -22.4611 -22
3223400 -22.3114 -22
3223500 -22.252 -22
3223600 -22.4398 -22
3223700 -22.3502 -22
3223800 -22.4782 -22
3223900 -22.3618 -22
3224000 -22.2927 -22
3224100 -21.9785 -22
3224200 -21.9611 -22
3224300 -22.2295 -22
3224400 -22.1506 -22
3224500 -22.0357 -22
3224600 -22.0088 -22
3224700 -21.89 -22
3224800 -21.7368 -22
3224900 -21.6038 -22
3225000 -21.6559 -22
3225100 -21.7035 -22
3225200 -21.5344 -22
3225300 -21.3907 -22
3225400 -21.4892 -22
3225500 -21.727 -22
3225600 -21.6162 -22
3225700 -21.7057 -22
3225800 -21.9055 -22
3225900 -22.1294 -22
3226000 -22.235 -22
3226100 -22.1125 -22
3226200 -21.7336 -22
3226300 -21.7117 -22
3226400 -21.6886 -22
3226500 -21.5551 -22
3226600 -21.5086 -22
3226700 -21.7757 -22
3226800 -21.7959 -22
3226900 -21.7212 -22
3227000 -21.69 -22
3227100 -21.7061 -22
3227200 -21.6092 -22
3227300 -21.7555 -22
3227400 -21.7296 -22
3227500 -21.8202 -22
3227600 -21.7739 -22
3227700 -21.7996 -22
3227800 -21.8347 -22
3227900 -21.8735 -22
3228000 -21.7431 -22
3228100 -21.5655 -22
3228200 -21.7848 -22
3228300 -21.7947 -22
3228400 -21.8584 -22
3228500 -21.9304 -22
3228600 -21.8748 -22
3228700 -21.8483 -22
3228800 -21.8763 -22
3228900 -21.9692 -22
3229000 -21.9922 -22
3229100 -22.0448 -22
3229200 -21.8777 -22
3229300 -21.6053 -22
3229400 -21.4838 -22
3229500 -21.6367 -22
3229600 -21.7367 -22
3229700 -21.4997 -22
3229800 -21.6185 -22
3229900 -21.8245 -22
3230000 -22.1171 -22
3230100 -21.9098 -22
3230200 -21.9609 -22
3230300 -21.9342 -22
3230400 -21.9368 -22
3230500 -21.909 -22
3230600 -21.8383 -22
3230700 -21.8564 -22
3230800 -21.7736 -22
3230900 -21.8166 -22
3231000 -21.3984 -22
3231100 -21.395 -22
3231200 -21.6359 -22
3231300 -21.8145 -22
3231400 -21.7965 -22
3231500 -21.7557 -22
3231600 -21.9622 -22
3231700 -22.1612 -22
3231800 -22.3612 -22
3231900 -22.4536 -22
3232000 -22.5262 -22
3232100 -22.4266 -22
3232200 -22.2993 -22
3232300 -22.04 -22
3232400 -21.9847 -22
3232500 -21.7483 -22
3232600 -21.4608 -22
3232700 -21.589 -22
3232800 -21.9889 -22
3232900 -22.1439 -22
3233000 -21.9089 -22
3233100 -21.9295 -22
3233200 -21.7941 -22
3233300 -21.6359 -22
3233400 -21.6555 -22
3233500 -21.6032 -22
3233600 -21.5926 -22
3233700 -21.7579 -22
3233800 -22.0978 -22
3233900 -22.1901 -22
3234000 -22.0992 -22
3234100 -22.0013 -22
3234200 -22.1811 -22
3234300 -22.129 -22
3234400 -21.9147 -22
3234500 -22.1125 -22
3234600 -22.2885 -22
3234700 -22.4466 -22
3234800 -22.3683 -22
3234900 -22.1161 -22
3235000 -22.13 -22
3235100 -22.2391 -22
3235200 -22.2406 -22
3235300 -22.1302 -22
3235400 -21.9868 -22
3235500 -22.0355 -22
3235600 -22.5404 -22
3235700 -22.6018 -22
3235800 -22.741 -22
3235900 -22.6399 -22
3236000 -22.5499 -22
3236100 -22.5404 -22
3236200 -22.6587 -22
3236300 -22.4818 -22
3236400 -22.3518 -22
3236500 -21.9154 -22
3236600 -21.6443 -22
3236700 -21.5515 -22
3236800 -21.5795 -22
3236900 -21.8042 -22
3237000 -21.9878 -22
3237100 -21.9124 -22
3237200 -22.0174 -22
3237300 -22.1104 -22
3237400 -21.9164 -22
3237500 -21.7934 -22
3237600 -22.026 -22
3237700 -21.9464 -22
3237800 -21.8369 -22
3237900 -21.8892 -22
3238000 -21.8411 -22
3238100 -21.6961 -22
3238200 -21.6881 -22
3238300 -21.8212 -22
3238400 -22.0392 -22
3238500 -22.0922 -22
3238600 -22.0675 -22
3238700 -22.0081 -22
3238800 -21.7922 -22
3238900 -21.8705 -22
3239000 -21.977 -22
3239100 -21.9115 -22
3239200 -21.9836 -22
3239300 -21.9138 -22
3239400 -22.2226 -22
3239500 -22.0517 -22
3239600 -21.7312 -22
3239700 -21.7495 -22
3239800 -22.0115 -22
3239900 -22.0354 -22
3240000 -22.1772 -22
3240100 -22.3144 -22
3240200 -22.3376 -22
3240300 -22.2445 -22
3240400 -22.5336 -22
3240500 -22.5744 -22
3240600 -22.5512 -22
3240700 -22.2746 -22
3240800 -22.1411 -22
3240900 -22.1865 -22
3241000 -22.1223 -22
3241100 -22.0544 -22
3241200 -22.0301 -22
3241300 -21.8639 -22
3241400 -21.8078 -22
3241500 -21.8641 -22
3241600 -21.9083 -22
3241700 -21.7603 -22
3241800 -21.472 -22
3241900 -21.3549 -22
3242000 -21.4074 -22
3242100 -21.4678 -22
3242200 -21.7407 -22
3242300 -21.6516 -22
3242400 -21.5293 -22
3242500 -21.49 -22
3242600 -21.5403 -22
3242700 -21.6468 -22
3242800 -21.611 -22
3242900 -21.6716 -22
3243000 -21.8846 -22
3243100 -22.0159 -22
3243200 -22.251 -22
3243300 -22.339 -22
3243400 -22.368 -22
3243500 -22.4553 -22
3243600 -22.3937 -22
3243700 -22.4135 -22
3243800 -22.5104 -22
3243900 -22.2554 -22
3244000 -22.4856 -22
3244100 -22.6337 -22
3244200 -22.6658 -22
3244300 -22.8569 -22
3244400 -22.5976 -22
3244500 -22.4105 -22
3244600 -22.3678 -22
3244700 -22.0095 -22
3244800 -21.8092 -22
3244900 -21.8387 -22
3245000 -21.8155 -22
3245100 -21.5838 -22
3245200 -21.6877 -22
3245300 -21.5575 -22
3245400 -21.4746 -22
3245500 -21.6639 -22
3245600 -21.6506 -22
3245700 -21.5386 -22
3245800 -21.5696 -22
3245900 -21.852 -22
3246000 -22.0935 -22
3246100 -22.088 -22
3246200 -22.1681 -22
3246300 -22.374 -22
3246400 -22.3605 -22
3246500 -22.2098 -22
3246600 -22.1792 -22
3246700 -22.2867 -22
3246800 -22.304 -22
3246900 -22.3219 -22
3247000 -22.3227 -22
3247100 -22.5327 -22
3247200 -22.6778 -22
3247300 -22.6852 -22
3247400 -22.7385 -22
3247500 -22.9845 -22
3247600 -22.9551 -22
3247700 -22.7685 -22
3247800 -22.6029 -22
3247900 -22.4924 -22
3248000 -22.5275 -22
3248100 -22.5248 -22
3248200 -22.4606 -22
3248300 -22.2987 -22
3248400 -22.254 -22
3248500 -22.3339 -22
3248600 -22.2727 -22
3248700 -22.2677 -22
3248800 -22.4049 -22
3248900 -22.1375 -22
3249000 -21.6872 -22
3249100 -21.4661 -22
3249200 -21.7583 -22
3249300 -21.9677 -22
3249400 -21.6516 -22
3249500 -21.5788 -22
3249600 -21.648 -22
3249700 -21.5228 -22
3249800 -21.4914 -22
3249900 -21.8213 -22
3250000 -22.1419 -22
3250100 -21.8059 -22
3250200 -21.5129 -22
3250300 -21.5217 -22
3250400 -21.4359 -22
3250500 -21.33 -22
3250600 -21.1526 -22
3250700 -21.2913 -22
3250800 -21.4902 -22
3250900 -21.6185 -22
3251000 -21.4792 -22
3251100 -21.499 -22
3251200 -21.6485 -22
3251300 -21.6334 -22
3251400 -21.636 -22
3251500 -21.9864 -22
3251600 -21.9966 -22
3251700 -21.9191 -22
3251800 -22.1764 -22
3251900 -22.3053 -22
3252000 -22.3977 -22
3252100 -22.3241 -22
3252200 -22.3789 -22
3252300 -22.1461 -22
3252400 -21.9264 -22
3252500 -22.2053 -22
3252600 -22.0976 -22
3252700 -22.1846 -22
3252800 -22.1504 -22
3252900 -22.076 -22
3253000 -22.2273 -22
3253100 -22.4403 -22
3253200 -22.6658 -22
3253300 -22.3948 -22
3253400 -22.2198 -22
3253500 -22.0267 -22
3253600 -21.6958 -22
3253700 -21.7868 -22
3253800 -21.458 -22
3253900 -21.3821 -22
3254000 -21.4175 -22
3254100 -21.4798 -22
3254200 -21.7611 -22
3254300 -22.2173 -22
3254400 -22.2906 -22
3254500 -22.1828 -22
3254600 -22.209 -22
3254700 -21.9131 -22
3254800 -21.79 -22
3254900 -21.9978 -22
3255000 -22.1896 -22
3255100 -22.0175 -22
3255200 -21.8606 -22
3255300 -22.0977 -22
3255400 -22.2298 -22
3255500 -22.0789 -22
3255600 -21.9746 -22
3255700 -21.7683 -22
3255800 -21.7406 -22
3255900 -21.6439 -22
3256000 -21.4015 -22
3256100 -21.1992 -22
3256200 -21.6296 -22
3256300 -21.7275 -22
3256400 -21.6163 -22
3256500 -21.7161 -22
3256600 -21.878 -22
3256700 -22.3088 -22
3256800 -22.31 -22
3256900 -22.3338 -22
3257000 -22.3997 -22
3257100 -22.3779 -22
3257200 -22.1028 -22
3257300 -21.9446 -22
3257400 -21.7752 -22
3257500 -21.7429 -22
3257600 -21.5639 -22
3257700 -21.4766 -22
3257800 -21.6427 -22
3257900 -21.6065 -22
3258000 -21.7594 -22
3258100 -21.9149 -22
3258200 -22.0881 -22
3258300 -22.3414 -22
3258400 -22.102 -22
3258500 -21.9098 -22
3258600 -22.1365 -22
3258700 -22.1996 -22
3258800 -21.9902 -22
3258900 -21.9099 -22
3259000 -21.775 -22
3259100 -21.77 -22
3259200 -21.6847 -22
3259300 -21.3416 -22
3259400 -21.3144 -22
3259500 -21.3632 -22
3259600 -21.3777 -22
3259700 -21.3399 -22
3259800 -21.2397 -22
3259900 -21.5638 -22
3260000 -21.7644 -22
3260100 -21.8871 -22
3260200 -22.1632 -22
3260300 -22.3054 -22
3260400 -22.2251 -22
3260500 -22.0528 -22
3260600 -21.8629 -22
3260700 -21.7276 -22
3260800 -21.7939 -22
3260900 -21.8364 -22
3261000 -21.6919 -22
3261100 -21.4446 -22
3261200 -21.2712 -22
3261300 -21.0444 -22
3261400 -20.8569 -22
3261500 -21.0139 -22
3261600 -21.0921 -22
3261700 -21.4857 -22
3261800 -21.5459 -22
3261900 -21.767 -22
3262000 -21.9376 -22
3262100 -22.109 -22
3262200 -22.2673 -22
3262300 -22.1238 -22
3262400 -22.0373 -22
3262500 -22.029 -22
3262600 -22.113 -22
3262700 -22.3365 -22
3262800 -22.6115 -22
3262900 -22.7178 -22
3263000 -22.5715 -22
3263100 -22.4287 -22
3263200 -22.339 -22
3263300 -22.13 -22
3263400 -22.0218 -22
3263500 -22.1599 -22
3263600 -22.2891 -22
3263700 -22.4753 -22
3263800 -22.4475 -22
3263900 -22.4477 -22
3264000 -22.7154 -22
3264100 -22.8792 -22
3264200 -23.0258 -22
3264300 -22.9428 -22
3264400 -22.8446 -22
3264500 -22.753 -22
3264600 -22.569 -22
3264700 -22.2795 -22
3264800 -22.2833 -22
3264900 -22.1237 -22
3265000 -22.0901 -22
3265100 -22.3356 -22
3265200 -22.4019 -22
3265300 -22.1916 -22
3265400 -21.7849 -22
3265500 -21.6553 -22
3265600 -21.743 -22
3265700 -21.6712 -22
3265800 -21.8775 -22
3265900 -21.9369 -22
3266000 -21.7647 -22
3266100 -21.6568 -22
3266200 -21.767 -22
3266300 -21.8684 -22
3266400 -22.065 -22
3266500 -22.1054 -22
3266600 -21.9815 -22
3266700 -21.9173 -22
3266800 -22.0252 -22
3266900 -21.8949 -22
3267000 -21.4358 -22
3267100 -21.6143 -22
3267200 -21.519 -22
3267300 -21.4105 -22
3267400 -21.4134 -22
3267500 -21.3359 -22
3267600 -21.4884 -22
3267700 -21.7528 -22
3267800 -21.8385 -22
3267900 -21.8296 -22
3268000 -21.6538 -22
3268100 -21.389 -22
3268200 -21.5113 -22
3268300 -21.696 -22
3268400 -21.3925 -22
3268500 -21.1388 -22
3268600 -21.3442 -22
3268700 -21.6499 -22
3268800 -21.7958 -22
3268900 -21.8501 -22
3269000 -21.6853 -22
3269100 -22.1679 -22
3269200 -22.5771 -22
3269300 -22.2904 -22
3269400 -22.3264 -22
3269500 -22.2857 -22
3269600 -22.5114 -22
3269700 -22.8079 -22
3269800 -22.8555 -22
3269900 -22.8366 -22
3270000 -22.6063 -22
3270100 -22.339 -22
3270200 -22.1596 -22
3270300 -22.4619 -22
3270400 -22.394 -22
3270500 -22.4004 -22
3270600 -22.3406 -22
3270700 -22.4068 -22
3270800 -22.2055 -22
3270900 -22.0659 -22
3271000 -21.8803 -22
3271100 -22.0059 -22
3271200 -22.1368 -22
3271300 -22.2924 -22
3271400 -22.2136 -22
3271500 -22.3378 -22
3271600 -22.5799 -22
3271700 -22.7038 -22
3271800 -22.6512 -22
3271900 -22.5038 -22
3272000 -22.3021 -22
3272100 -22.6575 -22
3272200 -22.8119 -22
3272300 -22.7156 -22
3272400 -22.6117 -22
3272500 -22.1813 -22
3272600 -22.0146 -22
3272700 -22.0069 -22
3272800 -21.9076 -22
3272900 -21.8195 -22
3273000 -21.9174 -22
3273100 -21.856 -22
3273200 -21.9799 -22
3273300 -22.1121 -22
3273400 -22.0266 -22
3273500 -22.1684 -22
3273600 -22.4256 -22
3273700 -22.3824 -22
3273800 -22.185 -22
3273900 -22.1526 -22
3274000 -22.3152 -22
3274100 -22.1841 -22
3274200 -22.1733 -22
3274300 -22.1135 -22
3274400 -22.2302 -22
3274500 -22.3456 -22
3274600 -22.1806 -22
3274700 -22.0328 -22
3274800 -21.8086 -22
3274900 -21.8949 -22
3275000 -21.9059 -22
3275100 -21.6841 -22
3275200 -21.5567 -22
3275300 -21.5893 -22
3275400 -21.5708 -22
3275500 -21.4736 -22
3275600 -21.3832 -22
3275700 -21.2657 -22
3275800 -21.4587 -22
3275900 -21.2883 -22
3276000 -21.2065 -22
3276100 -21.1256 -22
3276200 -21.1081 -22
3276300 -21.2874 -22
3276400 -21.5073 -22
3276500 -21.4883 -22
3276600 -21.4712 -22
3276700 -21.6309 -22
3276800 -21.8628 -22
3276900 -22.049 -22
3277000 -21.8596 -22
3277100 -21.7968 -22
3277200 -21.7967 -22
3277300 -21.6317 -22
3277400 -21.3501 -22
3277500 -21.4016 -22
3277600 -21.4169 -22
3277700 -21.4744 -22
3277800 -21.7111 -22
3277900 -21.5775 -22
3278000 -21.6916 -22
3278100 -21.7791 -22
3278200 -21.9849 -22
3278300 -21.9769 -22
3278400 -22.0081 -22
3278500 -21.9377 -22
3278600 -22.1959 -22
3278700 -22.135 -22
3278800 -21.9982 -22
3278900 -21.8255 -22
3279000 -21.726 -22
3279100 -21.3877 -22
3279200 -21.4823 -22
3279300 -21.5062 -22
3279400 -21.7649 -22
3279500 -21.8467 -22
3279600 -21.8615 -22
3279700 -21.8529 -22
3279800 -22.2197 -22
3279900 -22.4299 -22
3280000 -22.2565 -22
3280100 -21.9135 -22
3280200 -21.9147 -22
3280300 -22.0661 -22
3280400 -22.0287 -22
3280500 -21.9805 -22
3280600 -21.8786 -22
3280700 -21.9784 -22
3280800 -22.2121 -22
3280900 -22.3576 -22
3281000 -22.5113 -22
3281100 -22.5582 -22
3281200 -22.6716 -22
3281300 -22.5822 -22
3281400 -22.3709 -22
3281500 -22.2022 -22
3281600 -22.1919 -22
3281700 -22.5303 -22
3281800 -22.4721 -22
3281900 -22.3675 -22
3282000 -22.3304 -22
3282100 -22.5479 -22
3282200 -22.5976 -22
3282300 -22.4033 -22
3282400 -22.051 -22
3282500 -22.0379 -22
3282600 -21.749 -22
3282700 -21.4365 -22
3282800 -21.2693 -22
3282900 -21.4437 -22
3283000 -21.4331 -22
3283100 -21.266 -22
3283200 -21.3517 -22
3283300 -21.5689 -22
3283400 -21.9109 -22
3283500 -22.0544 -22
3283600 -21.9278 -22
3283700 -22.0389 -22
3283800 -21.8923 -22
3283900 -21.7146 -22
3284000 -21.5831 -22
3284100 -21.6322 -22
3284200 -21.7857 -22
3284300 -22.018 -22
3284400 -22.1094 -22
3284500 -21.9158 -22
3284600 -22.2817 -22
3284700 -22.276 -22
3284800 -22.303 -22
3284900 -22.3588 -22
3285000 -22.201 -22
3285100 -21.9418 -22
3285200 -21.874 -22
3285300 -21.7609 -22
3285400 -21.5191 -22
3285500 -21.4024 -22
3285600 -21.2024 -22
3285700 -21.1863 -22
3285800 -21.1713 -22
3285900 -21.1527 -22
3286000 -21.2683 -22
3286100 -21.5185 -22
3286200 -21.7049 -22
3286300 -21.8362 -22
3286400 -21.8672 -22
3286500 -21.9717 -22
3286600 -22.0365 -22
3286700 -22.0948 -22
3286800 -21.9621 -22
3286900 -21.7345 -22
3287000 -21.5427 -22
3287100 -21.4479 -22
3287200 -21.4008 -22
3287300 -21.203 -22
3287400 -21.2933 -22
3287500 -21.3947 -22
3287600 -21.564 -22
3287700 -21.5254 -22
3287800 -21.3254 -22
3287900 -21.549 -22
3288000 -21.9023 -22
3288100 -21.7304 -22
3288200 -21.6853 -22
3288300 -21.7345 -22
3288400 -21.8765 -22
3288500 -21.9268 -22
3288600 -21.7162 -22
3288700 -21.725 -22
3288800 -21.7339 -22
3288900 -21.9514 -22
3289000 -21.8836 -22
3289100 -21.7433 -22
3289200 -21.742 -22
3289300 -21.7938 -22
3289400 -21.8046 -22
3289500 -21.9238 -22
3289600 -22.3964 -22
3289700 -22.2866 -22
3289800 -22.258 -22
3289900 -21.9397 -22
3290000 -21.7975 -22
3290100 -21.8587 -22
3290200 -21.7872 -22
3290300 -21.752 -22
3290400 -21.8774 -22
3290500 -22.0094 -22
3290600 -22.1662 -22
3290700 -22.2882 -22
3290800 -22.4061 -22
3290900 -22.4251 -22
3291000 -22.4485 -22
3291100 -22.4821 -22
3291200 -22.275 -22
3291300 -21.9908 -22
3291400 -21.8526 -22
3291500 -22.0681 -22
3291600 -22.0604 -22
3291700 -21.9201 -22
3291800 -21.995 -22
3291900 -22.1415 -22
3292000 -22.1804 -22
3292100 -22.219 -22
3292200 -22.422 -22
3292300 -22.6101 -22
3292400 -22.4983 -22
3292500 -22.2611 -22
3292600 -22.0855 -22
3292700 -22.0092 -22
3292800 -21.8358 -22
3292900 -21.851 -22
3293000 -22.0163 -22
3293100 -22.3489 -22
3293200 -22.4359 -22
3293300 -22.6713 -22
3293400 -22.5085 -22
3293500 -22.3143 -22
3293600 -22.3605 -22
3293700 -22.1071 -22
3293800 -21.8713 -22
3293900 -21.8243 -22
3294000 -21.6144 -22
3294100 -21.571 -22
3294200 -21.7811 -22
3294300 -21.9632 -22
3294400 -22.0285 -22
3294500 -22.1723 -22
3294600 -22.1376 -22
3294700 -21.8714 -22
3294800 -21.6645 -22
3294900 -21.5057 -22
3295000 -21.5225 -22
3295100 -21.4954 -22
3295200 -21.6719 -22
3295300 -21.9265 -22
3295400 -21.8243 -22
3295500 -21.8614 -22
3295600 -21.7319 -22
3295700 -21.7523 -22
3295800 -21.8172 -22
3295900 -21.6357 -22
3296000 -21.6338 -22
3296100 -21.6016 -22
3296200 -21.442 -22
3296300 -21.556 -22
3296400 -21.4595 -22
3296500 -21.5653 -22
3296600 -21.4669 -22
3296700 -21.3622 -22
3296800 -21.4557 -22
3296900 -21.4269 -22
3297000 -21.4808 -22
3297100 -21.501 -22
3297200 -21.6756 -22
3297300 -21.8866 -22
3297400 -21.8315 -22
3297500 -22.037 -22
3297600 -21.973 -22
3297700 -21.8095 -22
3297800 -21.7198 -22
3297900 -21.7382 -22
3298000 -21.5557 -22
3298100 -21.475 -22
3298200 -21.7267 -22
3298300 -21.5975 -22
3298400 -21.5276 -22
3298500 -21.5976 -22
3298600 -21.3255 -22
3298700 -21.2399 -22
3298800 -21.4467 -22
3298900 -21.6585 -22
3299000 -21.7767 -22
3299100 -21.7258 -22
3299200 -21.7949 -22
3299300 -21.6056 -22
3299400 -21.4249 -22
3299500 -21.5822 -22
3299600 -21.7164 -22
3299700 -21.889 -22
3299800 -22.0545 -22
3299900 -22.1099 -22
3300000 -22.0719 -22
3300100 -22.0077 -22
3300200 -22.0839 -22
3300300 -22.0743 -22
3300400 -22.2102 -22
3300500 -22.2692 -22
3300600 -22.0146 -22
3300700 -22.0569 -22
3300800 -22.223 -22
3300900 -22.1746 -22
3301000 -22.1927 -22
3301100 -22.0511 -22
3301200 -22.0838 -22
3301300 -22.1583 -22
3301400 -22.2095 -22
3301500 -22.2171 -22
3301600 -22.2038 -22
3301700 -22.3609 -22
3301800 -22.1717 -22
3301900 -21.8656 -22
3302000 -22.0332 -22
3302100 -21.8147 -22
3302200 -21.7848 -22
3302300 -21.7073 -22
3302400 -21.6996 -22
3302500 -21.6453 -22
3302600 -21.5434 -22
3302700 -21.3909 -22
3302800 -21.6141 -22
3302900 -22.0169 -22
3303000 -21.9801 -22
3303100 -21.8157 -22
3303200 -21.8093 -22
3303300 -21.5179 -22
3303400 -21.5597 -22
3303500 -21.3765 -22
3303600 -21.275 -22
3303700 -21.5 -22
3303800 -21.7004 -22
3303900 -21.7115 -22
3304000 -22.0358 -22
3304100 -21.9866 -22
3304200 -21.8906 -22
3304300 -21.8647 -22
3304400 -21.921 -22
3304500 -21.9126 -22
3304600 -21.8779 -22
3304700 -21.8853 -22
3304800 -21.4536 -22
3304900 -21.4072 -22
3305000 -21.7271 -22
3305100 -21.8788 -22
3305200 -22.1303 -22
3305300 -22.1081 -22
3305400 -21.8381 -22
3305500 -21.7531 -22
3305600 -21.806 -22
3305700 -21.7184 -22
3305800 -21.5951 -22
3305900 -21.575 -22
3306000 -21.4486 -22
3306100 -21.522 -22
3306200 -21.7882 -22
3306300 -21.952 -22
3306400 -22.1727 -22
3306500 -22.2954 -22
3306600 -22.2245 -22
3306700 -22.2968 -22
3306800 -22.3464 -22
3306900 -22.1512 -22
3307000 -21.9057 -22
3307100 -21.8698 -22
3307200 -21.8367 -22
3307300 -21.8656 -22
3307400 -21.8072 -22
3307500 -21.7565 -22
3307600 -21.945 -22
3307700 -22.1861 -22
3307800 -22.0934 -22
3307900 -21.9874 -22
3308000 -21.9031 -22
3308100 -21.9533 -22
3308200 -21.8508 -22
3308300 -21.532 -22
3308400 -21.704 -22
3308500 -21.7082 -22
3308600 -21.5748 -22
3308700 -21.506 -22
3308800 -21.5051 -22
3308900 -21.7623 -22
3309000 -21.9731 -22
3309100 -22.0841 -22
3309200 -22.0866 -22
3309300 -21.9731 -22
3309400 -22.0462 -22
3309500 -22.1282 -22
3309600 -22.1207 -22
3309700 -22.321 -22
3309800 -22.3543 -22
3309900 -21.933 -22
3310000 -21.6665 -22
3310100 -21.7052 -22
3310200 -21.5392 -22
3310300 -21.6447 -22
3310400 -21.8442 -22
3310500 -21.7368 -22
3310600 -21.9094 -22
3310700 -21.863 -22
3310800 -22.0108 -22
3310900 -22.1188 -22
3311000 -21.8701 -22
3311100 -21.7385 -22
3311200 -21.6719 -22
3311300 -21.9338 -22
3311400 -21.7937 -22
3311500 -22.1076 -22
3311600 -22.0291 -22
3311700 -21.7435 -22
3311800 -21.6725 -22
3311900 -21.6512 -22
3312000 -21.5725 -22
3312100 -21.6905 -22
3312200 -21.5387 -22
3312300 -21.1729 -22
3312400 -21.1692 -22
3312500 -21.2652 -22
3312600 -21.189 -22
3312700 -21.4938 -22
3312800 -22.0114 -22
3312900 -22.1297 -22
3313000 -22.0898 -22
3313100 -22.4181 -22
3313200 -22.6106 -22
3313300 -22.6904 -22
3313400 -22.7694 -22
3313500 -22.6782 -22
3313600 -22.5551 -22
3313700 -22.4826 -22
3313800 -22.4911 -22
3313900 -22.2297 -22
3314000 -22.2397 -22
3314100 -22.3249 -22
3314200 -22.1371 -22
3314300 -22.2025 -22
3314400 -22.0137 -22
3314500 -22.1294 -22
3314600 -22.2511 -22
3314700 -21.979 -22
3314800 -21.6435 -22
3314900 -21.5321 -22
3315000 -21.6352 -22
3315100 -21.6437 -22
3315200 -21.9729 -22
3315300 -22.1701 -22
3315400 -22.2981 -22
3315500 -22.5075 -22
3315600 -22.8328 -22
3315700 -22.8663 -22
3315800 -22.8169 -22
3315900 -22.8678 -22
3316000 -23.0113 -22
3316100 -23.0654 -22
3316200 -23.0326 -22
3316300 -23.011 -22
3316400 -22.7911 -22
3316500 -22.734 -22
3316600 -22.8733 -22
3316700 -23.0356 -22
3316800 -23.0097 -22
3316900 -22.8585 -22
3317000 -22.6709 -22
3317100 -22.4265 -22
3317200 -22.1088 -22
3317300 -22.0987 -22
3317400 -21.9985 -22
3317500 -22.2367 -22
3317600 -22.4605 -22
3317700 -22.4921 -22
3317800 -22.5214 -22
3317900 -22.5025 -22
3318000 -22.6392 -22
3318100 -22.7834 -22
3318200 -23.031 -22
3318300 -22.9682 -22
3318400 -22.8791 -22
3318500 -23.0007 -22
3318600 -22.7509 -22
3318700 -22.7443 -22
3318800 -22.6964 -22
3318900 -22.4273 -22
3319000 -22.2082 -22
3319100 -22.3505 -22
3319200 -22.1575 -22
3319300 -21.7775 -22
3319400 -21.7146 -22
3319500 -21.7233 -22
3319600 -21.782 -22
3319700 -21.7919 -22
3319800 -21.7091 -22
3319900 -21.8027 -22
3320000 -21.9589 -22
3320100 -21.9986 -22
3320200 -22.1721 -22
3320300 -22.068 -22
3320400 -21.96 -22
3320500 -21.8253 -22
3320600 -22.0039 -22
3320700 -22.2599 -22
3320800 -22.4642 -22
3320900 -22.4458 -22
3321000 -22.3748 -22
3321100 -22.1808 -22
3321200 -22.1817 -22
3321300 -22.2296 -22
3321400 -21.961 -22
3321500 -22.2706 -22
3321600 -22.5154 -22
3321700 -22.4242 -22
3321800 -22.4282 -22
3321900 -22.3759 -22
3322000 -22.425 -22
3322100 -22.6857 -22
3322200 -22.8188 -22
3322300 -22.6348 -22
3322400 -22.6767 -22
3322500 -22.6868 -22
3322600 -22.6041 -22
3322700 -22.4435 -22
3322800 -22.6647 -22
3322900 -22.8572 -22
3323000 -22.6617 -22
3323100 -22.3266 -22
3323200 -22.2692 -22
3323300 -22.2616 -22
3323400 -22.1083 -22
3323500 -22.0265 -22
3323600 -21.869 -22
3323700 -21.8847 -22
3323800 -22.0481 -22
3323900 -21.9188 -22
3324000 -22.062 -22
3324100 -22.14 -22
3324200 -21.8733 -22
3324300 -21.8112 -22
3324400 -21.7706 -22
3324500 -21.6503 -22
3324600 -21.8756 -22
3324700 -21.9106 -22
3324800 -21.9431 -22
3324900 -21.7124 -22
3325000 -21.9169 -22
3325100 -21.839 -22
3325200 -22.0059 -22
3325300 -22.3378 -22
3325400 -22.3248 -22
3325500 -22.0917 -22
3325600 -22.0514 -22
3325700 -22.0946 -22
3325800 -22.3072 -22
3325900 -22.4953 -22
3326000 -22.5465 -22
3326100 -22.1967 -22
