# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
24786100 -4.13378 -4
24786200 -4.29106 -4
24786300 -4.32713 -4
24786400 -4.28784 -4
24786500 -4.22085 -4
24786600 -3.95246 -4
24786700 -3.80215 -4
24786800 -3.69359 -4
24786900 -3.95572 -4
24787000 -4.24345 -4
24787100 -4.37852 -4
24787200 -4.27832 -4
24787300 -4.11644 -4
24787400 -3.9149 -4
24787500 -3.70045 -4
24787600 -3.72493 -4
24787700 -3.81632 -4
24787800 -3.63358 -4
24787900 -3.67951 -4
24788000 -3.46487 -4
24788100 -3.37956 -4
24788200 -3.51656 -4
24788300 -3.73329 -4
24788400 -3.85728 -4
24788500 -3.8164 -4
24788600 -3.72733 -4
24788700 -3.86554 -4
24788800 -3.78431 -4
24788900 -3.67703 -4
24789000 -3.87292 -4
24789100 -4.1467 -4
24789200 -4.34922 -4
24789300 -4.36946 -4
24789400 -4.66804 -4
24789500 -4.66943 -4
24789600 -4.80381 -4
24789700 -4.61484 -4
24789800 -4.35113 -4
24789900 -4.26924 -4
24790000 -4.27102 -4
24790100 -4.1988 -4
24790200 -3.98618 -4
24790300 -3.6517 -4
24790400 -3.42076 -4
24790500 -3.42046 -4
24790600 -3.6945 -4
24790700 -3.65162 -4
24790800 -3.75673 -4
24790900 -4.11626 -4
24791000 -4.27683 -4
24791100 -4.03253 -4
24791200 -3.79363 -4
24791300 -3.51294 -4
24791400 -3.683 -4
24791500 -3.7977 -4
24791600 -3.8837 -4
24791700 -4.00471 -4
24791800 -3.94632 -4
24791900 -4.05001 -4
24792000 -4.15193 -4
24792100 -3.95455 -4
24792200 -3.84842 -4
24792300 -4.00309 -4
24792400 -4.08992 -4
24792500 -4.01733 -4
24792600 -3.85859 -4
24792700 -3.78679 -4
24792800 -3.73039 -4
24792900 -3.80222 -4
24793000 -4.04888 -4
24793100 -4.10839 -4
24793200 -4.08507 -4
24793300 -4.03904 -4
24793400 -4.03339 -4
24793500 -3.94151 -4
24793600 -3.83643 -4
24793700 -3.97209 -4
24793800 -3.93251 -4
24793900 -4.21475 -4
24794000 -4.21897 -4
24794100 -4.06349 -4
24794200 -3.95943 -4
24794300 -3.84124 -4
24794400 -3.81525 -4
24794500 -3.85966 -4
24794600 -4.09885 -4
24794700 -4.4189 -4
24794800 -4.14004 -4
24794900 -3.91493 -4
24795000 -4.18741 -4
24795100 -4.36855 -4
24795200 -4.58788 -4
24795300 -4.39975 -4
24795400 -4.22194 -4
24795500 -4.12231 -4
24795600 -4.1215 -4
24795700 -4.33144 -4
24795800 -4.45034 -4
24795900 -4.46792 -4
24796000 -4.44812 -4
24796100 -4.51661 -4
24796200 -4.28862 -4
24796300 -4.05753 -4
24796400 -4.19396 -4
24796500 -4.06827 -4
24796600 -4.16967 -4
24796700 -4.02625 -4
24796800 -4.12143 -4
24796900 -4.14969 -4
24797000 -4.12406 -4
24797100 -4.13383 -4
24797200 -3.78001 -4
24797300 -3.81101 -4
24797400 -3.53042 -4
24797500 -3.49102 -4
24797600 -3.64718 -4
24797700 -3.42937 -4
24797800 -3.31025 -4
24797900 -3.46331 -4
24798000 -3.77182 -4
24798100 -3.92122 -4
24798200 -3.78555 -4
24798300 -3.92822 -4
24798400 -3.86028 -4
24798500 -3.76301 -4
24798600 -4.05834 -4
24798700 -4.34144 -4
24798800 -4.28766 -4
24798900 -4.28448 -4
24799000 -4.13544 -4
24799100 -3.98691 -4
24799200 -3.91687 -4
24799300 -4.06478 -4
24799400 -4.02982 -4
24799500 -4.08156 -4
24799600 -3.92188 -4
24799700 -3.80565 -4
24799800 -4.10243 -4
24799900 -4.2638 -4
24800000 -4.22161 -4
24800100 -3.89492 -4
24800200 -3.5112 -4
24800300 -3.4539 -4
24800400 -3.41945 -4
24800500 -3.7173 -4
24800600 -4.10142 -4
24800700 -4.20061 -4
24800800 -4.01538 -4
24800900 -4.07003 -4
24801000 -4.25591 -4
24801100 -4.01526 -4
24801200 -3.78094 -4
24801300 -3.59541 -4
24801400 -3.52457 -4
24801500 -3.50943 -4
24801600 -3.7331 -4
24801700 -3.76313 -4
24801800 -3.83255 -4
24801900 -3.99913 -4
24802000 -3.97405 -4
24802100 -3.72594 -4
24802200 -3.63317 -4
24802300 -3.63955 -4
24802400 -3.64789 -4
24802500 -3.78858 -4
24802600 -4.05583 -4
24802700 -4.20881 -4
24802800 -4.29376 -4
24802900 -4.26802 -4
24803000 -4.42351 -4
24803100 -4.28066 -4
24803200 -4.33667 -4
24803300 -4.51795 -4
24803400 -4.33359 -4
24803500 -4.51465 -4
24803600 -4.28322 -4
24803700 -4.08861 -4
24803800 -4.32689 -4
24803900 -4.41429 -4
24804000 -4.13202 -4
24804100 -4.05594 -4
24804200 -4.26631 -4
24804300 -4.30543 -4
24804400 -4.17022 -4
24804500 -4.24289 -4
24804600 -4.16293 -4
24804700 -4.20201 -4
24804800 -4.15346 -4
24804900 -4.06788 -4
24805000 -3.97819 -4
24805100 -4.18098 -4
24805200 -4.3318 -4
24805300 -4.17909 -4
24805400 -4.31275 -4
24805500 -4.28278 -4
24805600 -4.13217 -4
24805700 -4.05154 -4
24805800 -4.08467 -4
24805900 -4.10585 -4
24806000 -4.18078 -4
24806100 -4.016 -4
24806200 -3.9895 -4
24806300 -4.04627 -4
24806400 -3.87958 -4
24806500 -4.10544 -4
24806600 -4.32478 -4
24806700 -4.50166 -4
24806800 -4.3699 -4
24806900 -4.36711 -4
24807000 -4.35691 -4
24807100 -4.40676 -4
24807200 -4.29772 -4
24807300 -4.00887 -4
24807400 -3.9311 -4
24807500 -3.72581 -4
24807600 -3.70952 -4
24807700 -3.74272 -4
24807800 -3.77409 -4
24807900 -3.72089 -4
24808000 -3.69175 -4
24808100 -4.17406 -4
24808200 -4.40506 -4
24808300 -4.5982 -4
24808400 -4.76292 -4
24808500 -4.6573 -4
24808600 -4.40917 -4
24808700 -4.14278 -4
24808800 -3.9503 -4
24808900 -4.00891 -4
24809000 -4.074 -4
24809100 -4.09811 -4
24809200 -4.37854 -4
24809300 -4.48645 -4
24809400 -4.55125 -4
24809500 -4.49383 -4
24809600 -4.388 -4
24809700 -4.26975 -4
24809800 -3.98432 -4
24809900 -4.14325 -4
24810000 -3.94734 -4
24810100 -3.88598 -4
24810200 -3.78513 -4
24810300 -3.6323 -4
24810400 -3.55152 -4
24810500 -3.74255 -4
24810600 -4.01457 -4
24810700 -4.11509 -4
24810800 -4.00814 -4
24810900 -3.78321 -4
24811000 -3.86309 -4
24811100 -4.30503 -4
24811200 -4.43175 -4
24811300 -4.39446 -4
24811400 -4.24394 -4
24811500 -4.26364 -4
24811600 -4.40834 -4
24811700 -4.24935 -4
24811800 -4.32639 -4
24811900 -4.59373 -4
24812000 -4.62738 -4
24812100 -4.88569 -4
24812200 -4.98665 -4
24812300 -4.9387 -4
24812400 -4.87827 -4
24812500 -4.91007 -4
24812600 -4.93777 -4
24812700 -4.88502 -4
24812800 -4.50723 -4
24812900 -4.31441 -4
24813000 -4.22902 -4
24813100 -4.15799 -4
24813200 -4.2786 -4
24813300 -4.50257 -4
24813400 -4.51431 -4
24813500 -4.25641 -4
24813600 -4.08171 -4
24813700 -3.94411 -4
24813800 -3.82534 -4
24813900 -3.89997 -4
24814000 -3.92856 -4
24814100 -4.10181 -4
24814200 -4.01511 -4
24814300 -3.69598 -4
24814400 -3.4197 -4
24814500 -3.29753 -4
24814600 -3.48521 -4
24814700 -3.6768 -4
24814800 -3.50861 -4
24814900 -3.43356 -4
24815000 -3.41594 -4
24815100 -3.19184 -4
24815200 -3.29982 -4
24815300 -3.53978 -4
24815400 -3.51661 -4
24815500 -3.56136 -4
24815600 -3.42095 -4
24815700 -3.47094 -4
24815800 -3.27529 -4
24815900 -3.43788 -4
24816000 -3.81235 -4
24816100 -3.95971 -4
24816200 -3.97767 -4
24816300 -3.83674 -4
24816400 -3.80738 -4
24816500 -3.6007 -4
24816600 -3.63377 -4
24816700 -3.80923 -4
24816800 -3.93687 -4
24816900 -3.99999 -4
24817000 -4.01668 -4
24817100 -3.94317 -4
24817200 -3.91297 -4
24817300 -3.78198 -4
24817400 -3.67158 -4
24817500 -3.67955 -4
24817600 -3.74877 -4
24817700 -4.00406 -4
24817800 -4.17918 -4
24817900 -4.26263 -4
24818000 -3.99808 -4
24818100 -3.85969 -4
24818200 -3.77424 -4
24818300 -3.71308 -4
24818400 -3.7352 -4
24818500 -3.99138 -4
24818600 -4.12674 -4
24818700 -4.10488 -4
24818800 -3.96245 -4
24818900 -3.75004 -4
24819000 -3.91128 -4
24819100 -4.05736 -4
24819200 -4.14786 -4
24819300 -4.07578 -4
24819400 -3.98022 -4
24819500 -4.11069 -4
24819600 -4.10005 -4
24819700 -4.12732 -4
24819800 -4.16392 -4
24819900 -4.29501 -4
24820000 -4.06297 -4
24820100 -3.9217 -4
24820200 -4.01267 -4
24820300 -4.04669 -4
24820400 -4.06179 -4
24820500 -4.02951 -4
24820600 -3.81617 -4
24820700 -3.8767 -4
24820800 -3.97946 -4
24820900 -3.90003 -4
24821000 -3.95969 -4
24821100 -4.01819 -4
24821200 -4.07841 -4
24821300 -3.9642 -4
24821400 -4.25903 -4
24821500 -4.32601 -4
24821600 -4.16773 -4
24821700 -4.16982 -4
24821800 -4.21132 -4
24821900 -4.18806 -4
24822000 -4.4067 -4
24822100 -4.58209 -4
24822200 -4.52691 -4
24822300 -4.44932 -4
24822400 -4.13487 -4
24822500 -4.10188 -4
24822600 -4.17743 -4
24822700 -4.27518 -4
24822800 -4.21973 -4
24822900 -4.26607 -4
24823000 -4.4038 -4
24823100 -4.51584 -4
24823200 -4.40915 -4
24823300 -4.72212 -4
24823400 -4.58037 -4
24823500 -4.15371 -4
24823600 -4.05556 -4
24823700 -4.02245 -4
24823800 -4.07004 -4
24823900 -3.90378 -4
24824000 -3.67942 -4
24824100 -3.65179 -4
24824200 -3.83716 -4
24824300 -3.84294 -4
24824400 -3.76863 -4
24824500 -3.86804 -4
24824600 -4.10044 -4
24824700 -4.18885 -4
24824800 -4.20911 -4
24824900 -4.13821 -4
24825000 -4.04631 -4
24825100 -4.09176 -4
24825200 -4.17186 -4
24825300 -4.02091 -4
24825400 -3.78937 -4
24825500 -3.95679 -4
24825600 -4.14685 -4
24825700 -4.39637 -4
24825800 -4.34175 -4
24825900 -4.63079 -4
24826000 -4.58017 -4
24826100 -4.56148 -4
24826200 -4.48575 -4
24826300 -4.11311 -4
24826400 -3.83698 -4
24826500 -3.71421 -4
24826600 -3.86336 -4
24826700 -4.27535 -4
24826800 -4.31249 -4
24826900 -4.07965 -4
24827000 -3.99317 -4
24827100 -3.99803 -4
24827200 -3.93062 -4
24827300 -3.61881 -4
24827400 -3.62185 -4
24827500 -3.63707 -4
24827600 -3.29913 -4
24827700 -3.12379 -4
24827800 -3.20084 -4
24827900 -3.21841 -4
24828000 -3.2886 -4
24828100 -3.41504 -4
24828200 -3.58107 -4
24828300 -3.53752 -4
24828400 -3.41054 -4
24828500 -3.76182 -4
24828600 -4.02048 -4
24828700 -3.96966 -4
24828800 -3.92934 -4
24828900 -4.01258 -4
24829000 -4.28971 -4
24829100 -4.26988 -4
24829200 -4.38024 -4
24829300 -4.41092 -4
24829400 -4.42669 -4
24829500 -4.04797 -4
24829600 -3.91161 -4
24829700 -4.12681 -4
24829800 -4.18257 -4
24829900 -3.99406 -4
24830000 -3.61662 -4
24830100 -3.43247 -4
24830200 -3.13743 -4
24830300 -3.05661 -4
24830400 -3.15347 -4
24830500 -3.33782 -4
24830600 -3.24371 -4
24830700 -3.05377 -4
24830800 -3.0945 -4
24830900 -3.04433 -4
24831000 -3.22265 -4
24831100 -3.43464 -4
24831200 -3.33272 -4
24831300 -3.33654 -4
24831400 -3.40457 -4
24831500 -3.44062 -4
24831600 -3.58864 -4
24831700 -3.6797 -4
24831800 -3.92347 -4
24831900 -3.77188 -4
24832000 -3.75554 -4
24832100 -3.64894 -4
24832200 -3.74408 -4
24832300 -3.65992 -4
24832400 -3.7492 -4
24832500 -3.83849 -4
24832600 -3.70765 -4
24832700 -3.65387 -4
24832800 -3.65771 -4
24832900 -3.60291 -4
24833000 -3.5077 -4
24833100 -3.51979 -4
24833200 -3.91151 -4
24833300 -4.06749 -4
24833400 -4.01604 -4
24833500 -3.96486 -4
24833600 -4.16752 -4
24833700 -4.04436 -4
24833800 -4.06391 -4
24833900 -3.87083 -4
24834000 -3.96123 -4
24834100 -4.14631 -4
24834200 -4.3003 -4
24834300 -4.48327 -4
24834400 -4.63584 -4
24834500 -4.67986 -4
24834600 -4.42832 -4
24834700 -4.17149 -4
24834800 -4.14726 -4
24834900 -4.1139 -4
24835000 -4.24103 -4
24835100 -4.1506 -4
24835200 -3.82784 -4
24835300 -3.73948 -4
24835400 -3.83677 -4
24835500 -3.90596 -4
24835600 -4.05924 -4
24835700 -4.17962 -4
24835800 -4.17375 -4
24835900 -4.16604 -4
24836000 -4.31905 -4
24836100 -4.38591 -4
24836200 -4.41274 -4
24836300 -4.44515 -4
24836400 -4.68704 -4
24836500 -4.71365 -4
24836600 -4.55497 -4
24836700 -4.15895 -4
24836800 -4.06184 -4
24836900 -4.05372 -4
24837000 -4.11721 -4
24837100 -4.38999 -4
24837200 -4.66577 -4
24837300 -4.47007 -4
24837400 -4.02411 -4
24837500 -3.95821 -4
24837600 -3.87369 -4
24837700 -3.80676 -4
24837800 -3.74737 -4
24837900 -3.75437 -4
24838000 -3.81614 -4
24838100 -4.14992 -4
24838200 -4.21767 -4
24838300 -4.16381 -4
24838400 -3.92544 -4
24838500 -3.9247 -4
24838600 -4.11206 -4
24838700 -3.97556 -4
24838800 -3.6684 -4
24838900 -3.66004 -4
24839000 -3.85127 -4
24839100 -3.92098 -4
24839200 -3.79504 -4
24839300 -3.97262 -4
24839400 -4.19088 -4
24839500 -4.07025 -4
24839600 -4.14765 -4
24839700 -3.88411 -4
24839800 -4.1793 -4
24839900 -4.24199 -4
24840000 -4.20604 -4
24840100 -4.54103 -4
24840200 -4.90478 -4
24840300 -4.76813 -4
24840400 -4.22001 -4
24840500 -4.07474 -4
24840600 -3.99612 -4
24840700 -3.70802 -4
24840800 -3.83405 -4
24840900 -3.74388 -4
24841000 -3.74367 -4
24841100 -3.69114 -4
24841200 -3.69531 -4
24841300 -3.93253 -4
24841400 -4.17906 -4
24841500 -4.1032 -4
24841600 -4.08186 -4
24841700 -3.96884 -4
24841800 -4.01256 -4
24841900 -4.33133 -4
24842000 -4.49869 -4
24842100 -4.52981 -4
24842200 -4.54663 -4
24842300 -4.79153 -4
24842400 -4.76514 -4
24842500 -4.73072 -4
24842600 -4.53007 -4
24842700 -4.16061 -4
24842800 -4.02914 -4
24842900 -3.94825 -4
24843000 -3.6697 -4
24843100 -3.46934 -4
24843200 -3.40557 -4
24843300 -3.62042 -4
24843400 -3.82186 -4
24843500 -3.6146 -4
24843600 -3.57253 -4
24843700 -3.74543 -4
24843800 -3.88734 -4
24843900 -4.05868 -4
24844000 -3.8722 -4
24844100 -3.93426 -4
24844200 -3.79759 -4
24844300 -3.94088 -4
24844400 -3.98965 -4
24844500 -3.8644 -4
24844600 -3.82255 -4
24844700 -4.08492 -4
24844800 -4.02642 -4
24844900 -3.9367 -4
24845000 -4.03615 -4
24845100 -4.21701 -4
24845200 -4.10323 -4
24845300 -4.12482 -4
24845400 -4.21112 -4
24845500 -4.01614 -4
24845600 -4.10105 -4
24845700 -4.28105 -4
24845800 -3.92499 -4
24845900 -3.99216 -4
24846000 -3.90292 -4
24846100 -3.67176 -4
24846200 -3.64739 -4
24846300 -3.82005 -4
24846400 -3.72 -4
24846500 -3.61234 -4
24846600 -3.38807 -4
24846700 -3.21657 -4
24846800 -3.29721 -4
24846900 -3.70246 -4
24847000 -3.78459 -4
24847100 -3.64611 -4
24847200 -3.86907 -4
24847300 -3.88808 -4
24847400 -3.74644 -4
24847500 -3.45809 -4
24847600 -3.27533 -4
24847700 -3.46476 -4
24847800 -3.53304 -4
24847900 -3.73251 -4
24848000 -3.71586 -4
24848100 -3.68992 -4
24848200 -3.86284 -4
24848300 -3.85399 -4
24848400 -3.89868 -4
24848500 -3.99087 -4
24848600 -3.92442 -4
24848700 -4.00961 -4
24848800 -3.88973 -4
24848900 -3.6318 -4
24849000 -3.85717 -4
24849100 -3.87349 -4
24849200 -3.88896 -4
24849300 -4.05016 -4
24849400 -4.35858 -4
24849500 -4.30266 -4
24849600 -4.29887 -4
24849700 -4.44422 -4
24849800 -4.54832 -4
24849900 -4.25021 -4
24850000 -4.01943 -4
24850100 -3.98987 -4
24850200 -3.96104 -4
24850300 -3.92687 -4
24850400 -3.91493 -4
24850500 -3.77026 -4
24850600 -3.70304 -4
24850700 -3.89744 -4
24850800 -4.18158 -4
24850900 -4.1764 -4
24851000 -4.06811 -4
24851100 -4.07118 -4
24851200 -4.14233 -4
24851300 -4.11857 -4
24851400 -3.90443 -4
24851500 -3.71753 -4
24851600 -3.4777 -4
24851700 -3.33941 -4
24851800 -3.26533 -4
24851900 -3.35694 -4
24852000 -3.7494 -4
24852100 -4.11975 -4
24852200 -4.36401 -4
24852300 -4.41247 -4
24852400 -4.51713 -4
24852500 -4.7161 -4
24852600 -4.57944 -4
24852700 -4.23347 -4
24852800 -4.35798 -4
24852900 -4.48599 -4
24853000 -4.3089 -4
24853100 -4.43476 -4
24853200 -4.37661 -4
24853300 -4.08728 -4
24853400 -3.76857 -4
24853500 -3.58827 -4
24853600 -3.38605 -4
24853700 -3.3026 -4
24853800 -3.39143 -4
24853900 -3.42594 -4
24854000 -3.32046 -4
24854100 -3.24424 -4
24854200 -3.26669 -4
24854300 -3.37716 -4
24854400 -3.63217 -4
24854500 -3.87724 -4
24854600 -3.93932 -4
24854700 -3.95546 -4
24854800 -3.75159 -4
24854900 -3.51187 -4
24855000 -3.59468 -4
24855100 -3.78079 -4
24855200 -3.97682 -4
24855300 -4.05537 -4
24855400 -4.23434 -4
24855500 -4.45145 -4
24855600 -4.67402 -4
24855700 -4.43367 -4
24855800 -4.31166 -4
24855900 -4.19228 -4
24856000 -4.0794 -4
24856100 -3.81824 -4
24856200 -4.09368 -4
24856300 -4.12252 -4
24856400 -4.06818 -4
24856500 -4.17629 -4
24856600 -4.32897 -4
24856700 -4.43879 -4
24856800 -4.45486 -4
24856900 -4.55406 -4
24857000 -4.41786 -4
24857100 -4.24594 -4
24857200 -3.99209 -4
24857300 -4.08302 -4
24857400 -4.09478 -4
24857500 -3.99157 -4
24857600 -3.71928 -4
24857700 -3.55415 -4
24857800 -3.48174 -4
24857900 -3.53274 -4
24858000 -3.55789 -4
24858100 -3.59529 -4
24858200 -3.7147 -4
24858300 -3.66814 -4
24858400 -3.72889 -4
24858500 -3.94278 -4
24858600 -3.92554 -4
24858700 -3.87532 -4
24858800 -3.84225 -4
24858900 -4.18949 -4
24859000 -4.27681 -4
24859100 -4.25883 -4
24859200 -4.40363 -4
24859300 -4.6978 -4
24859400 -4.76617 -4
24859500 -4.90449 -4
24859600 -4.58755 -4
24859700 -4.21296 -4
24859800 -3.91498 -4
24859900 -3.76807 -4
24860000 -3.88359 -4
24860100 -4.10294 -4
24860200 -4.452 -4
24860300 -4.49391 -4
24860400 -4.26445 -4
24860500 -4.33002 -4
24860600 -4.31966 -4
24860700 -4.19588 -4
24860800 -4.33767 -4
24860900 -4.34287 -4
24861000 -4.36661 -4
24861100 -4.30227 -4
24861200 -4.45155 -4
24861300 -4.35082 -4
24861400 -4.30949 -4
24861500 -4.09974 -4
24861600 -3.88695 -4
24861700 -3.71255 -4
24861800 -3.82669 -4
24861900 -4.33349 -4
24862000 -4.51175 -4
24862100 -4.51044 -4
24862200 -4.18659 -4
24862300 -3.98713 -4
24862400 -3.89892 -4
24862500 -3.82903 -4
24862600 -3.88974 -4
24862700 -3.93956 -4
24862800 -4.09611 -4
24862900 -4.29424 -4
24863000 -4.22499 -4
24863100 -4.16464 -4
24863200 -4.15375 -4
24863300 -3.94494 -4
24863400 -3.90788 -4
24863500 -3.87261 -4
24863600 -4.17517 -4
24863700 -4.36923 -4
24863800 -4.3541 -4
24863900 -4.39691 -4
24864000 -4.1501 -4
24864100 -3.90698 -4
24864200 -3.96951 -4
24864300 -3.99154 -4
24864400 -4.12586 -4
24864500 -4.1581 -4
24864600 -3.89292 -4
24864700 -4.00147 -4
24864800 -3.96665 -4
24864900 -3.71506 -4
24865000 -3.48041 -4
24865100 -3.53524 -4
24865200 -3.8231 -4
24865300 -4.11052 -4
24865400 -4.18728 -4
24865500 -4.0238 -4
24865600 -3.94934 -4
24865700 -4.05098 -4
24865800 -4.28804 -4
24865900 -4.3357 -4
24866000 -4.19795 -4
24866100 -4.30445 -4
24866200 -4.24084 -4
24866300 -4.29333 -4
24866400 -4.23199 -4
24866500 -4.04752 -4
24866600 -3.81607 -4
24866700 -3.88657 -4
24866800 -3.87412 -4
24866900 -3.86106 -4
24867000 -3.93805 -4
24867100 -3.76288 -4
24867200 -3.92955 -4
24867300 -3.80963 -4
24867400 -3.66451 -4
24867500 -3.35209 -4
24867600 -3.48726 -4
24867700 -3.681 -4
24867800 -3.86079 -4
24867900 -3.85734 -4
24868000 -4.04934 -4
24868100 -4.18971 -4
24868200 -4.3815 -4
24868300 -4.56015 -4
24868400 -4.72783 -4
24868500 -4.44284 -4
24868600 -4.28421 -4
24868700 -4.12815 -4
24868800 -4.13483 -4
24868900 -4.16397 -4
24869000 -4.01993 -4
24869100 -3.86154 -4
24869200 -3.66051 -4
24869300 -3.57731 -4
24869400 -3.47735 -4
24869500 -3.38979 -4
24869600 -3.39656 -4
24869700 -3.52815 -4
24869800 -3.70646 -4
24869900 -3.85164 -4
24870000 -3.80749 -4
24870100 -3.77309 -4
24870200 -3.80241 -4
24870300 -3.8187 -4
24870400 -3.81833 -4
24870500 -3.69399 -4
24870600 -3.6106 -4
24870700 -3.40637 -4
24870800 -3.50484 -4
24870900 -3.69648 -4
24871000 -3.87514 -4
24871100 -3.95029 -4
24871200 -4.05548 -4
24871300 -4.0989 -4
24871400 -4.14549 -4
24871500 -3.89772 -4
24871600 -3.65168 -4
24871700 -3.44644 -4
24871800 -3.51233 -4
24871900 -3.4339 -4
24872000 -3.57856 -4
24872100 -3.74291 -4
24872200 -3.63957 -4
24872300 -3.59519 -4
24872400 -3.79734 -4
24872500 -3.939 -4
24872600 -4.05634 -4
24872700 -3.91926 -4
24872800 -3.81743 -4
24872900 -3.8581 -4
24873000 -3.73145 -4
24873100 -3.78401 -4
24873200 -3.74993 -4
24873300 -3.6831 -4
24873400 -3.43739 -4
24873500 -3.44799 -4
24873600 -3.56705 -4
24873700 -4.06403 -4
24873800 -4.3092 -4
24873900 -4.31422 -4
24874000 -4.4539 -4
24874100 -4.27421 -4
24874200 -4.31405 -4
24874300 -4.11908 -4
24874400 -4.09128 -4
24874500 -4.12228 -4
24874600 -4.25085 -4
24874700 -4.24094 -4
24874800 -4.29055 -4
24874900 -4.37043 -4
24875000 -4.11447 -4
24875100 -3.88336 -4
24875200 -3.82109 -4
24875300 -4.1834 -4
24875400 -4.05427 -4
24875500 -3.96334 -4
24875600 -4.05556 -4
24875700 -4.01536 -4
24875800 -4.0912 -4
24875900 -4.05544 -4
24876000 -4.25074 -4
24876100 -4.40057 -4
24876200 -4.37971 -4
24876300 -4.47721 -4
24876400 -4.37949 -4
24876500 -4.48202 -4
24876600 -4.49657 -4
24876700 -4.70528 -4
24876800 -4.70373 -4
24876900 -4.55125 -4
24877000 -4.52144 -4
24877100 -4.22408 -4
24877200 -3.9221 -4
24877300 -3.6189 -4
24877400 -3.76153 -4
24877500 -3.78534 -4
24877600 -3.64482 -4
24877700 -3.70884 -4
24877800 -3.89084 -4
24877900 -4.15208 -4
24878000 -4.25078 -4
24878100 -4.35391 -4
24878200 -4.28515 -4
24878300 -4.13726 -4
24878400 -4.06953 -4
24878500 -4.08657 -4
24878600 -4.1995 -4
24878700 -4.08256 -4
24878800 -3.9837 -4
24878900 -3.87161 -4
24879000 -3.76685 -4
24879100 -3.71465 -4
24879200 -3.5275 -4
24879300 -3.63721 -4
24879400 -3.63305 -4
24879500 -3.62965 -4
24879600 -3.653 -4
24879700 -3.91951 -4
24879800 -3.77738 -4
24879900 -3.78201 -4
24880000 -3.69852 -4
24880100 -3.91041 -4
24880200 -3.86914 -4
24880300 -3.47965 -4
24880400 -3.54068 -4
24880500 -3.36041 -4
24880600 -3.47369 -4
24880700 -3.28376 -4
24880800 -3.16372 -4
24880900 -3.35256 -4
24881000 -3.67347 -4
24881100 -3.65018 -4
24881200 -4.0048 -4
24881300 -4.34179 -4
24881400 -4.20494 -4
24881500 -4.16051 -4
24881600 -4.32327 -4
24881700 -4.41047 -4
24881800 -4.35661 -4
24881900 -4.41914 -4
24882000 -4.34073 -4
24882100 -4.49549 -4
24882200 -4.27607 -4
24882300 -3.95711 -4
24882400 -3.79619 -4
24882500 -3.81693 -4
24882600 -3.68243 -4
24882700 -3.39186 -4
24882800 -3.13606 -4
24882900 -3.12675 -4
24883000 -3.40084 -4
24883100 -3.49718 -4
24883200 -3.79664 -4
24883300 -3.59467 -4
24883400 -3.59654 -4
24883500 -3.91173 -4
24883600 -3.7823 -4
24883700 -3.63428 -4
24883800 -3.70477 -4
24883900 -3.64834 -4
24884000 -3.82557 -4
24884100 -3.72398 -4
24884200 -3.90222 -4
24884300 -3.72623 -4
24884400 -3.81562 -4
24884500 -4.1505 -4
24884600 -4.02763 -4
24884700 -3.83605 -4
24884800 -3.66304 -4
24884900 -3.53602 -4
24885000 -3.57716 -4
24885100 -3.68577 -4
24885200 -3.74808 -4
24885300 -3.72481 -4
24885400 -3.98981 -4
24885500 -4.35442 -4
24885600 -4.66463 -4
24885700 -4.69129 -4
24885800 -4.64093 -4
24885900 -4.65177 -4
24886000 -4.24516 -4
24886100 -4.0817 -4
24886200 -4.31512 -4
24886300 -4.19193 -4
24886400 -4.15591 -4
24886500 -4.45873 -4
24886600 -4.27965 -4
24886700 -4.23382 -4
24886800 -4.09294 -4
24886900 -3.95293 -4
24887000 -3.75806 -4
24887100 -4.02107 -4
24887200 -4.2502 -4
24887300 -4.03865 -4
24887400 -3.8948 -4
24887500 -4.01527 -4
24887600 -3.84068 -4
24887700 -3.93426 -4
24887800 -3.95677 -4
24887900 -3.7646 -4
24888000 -3.85228 -4
24888100 -4.03773 -4
24888200 -4.24552 -4
24888300 -4.12125 -4
24888400 -3.61812 -4
24888500 -3.52864 -4
24888600 -3.49847 -4
24888700 -3.55818 -4
24888800 -3.5123 -4
24888900 -3.74719 -4
24889000 -3.94119 -4
24889100 -3.7835 -4
24889200 -3.8362 -4
24889300 -4.00059 -4
24889400 -4.18128 -4
24889500 -4.03265 -4
24889600 -4.13482 -4
24889700 -4.11626 -4
24889800 -4.25546 -4
24889900 -4.12232 -4
24890000 -4.0119 -4
24890100 -3.68733 -4
24890200 -3.60553 -4
24890300 -3.61206 -4
24890400 -3.37187 -4
24890500 -3.37339 -4
24890600 -3.34746 -4
24890700 -3.63555 -4
24890800 -3.99462 -4
24890900 -3.93616 -4
24891000 -3.7023 -4
24891100 -3.29653 -4
24891200 -3.25405 -4
24891300 -3.30047 -4
24891400 -3.18666 -4
24891500 -3.2759 -4
24891600 -3.43442 -4
24891700 -3.62502 -4
24891800 -3.62835 -4
24891900 -3.66202 -4
24892000 -3.46786 -4
24892100 -3.68378 -4
24892200 -4.10547 -4
24892300 -4.35829 -4
24892400 -4.2809 -4
24892500 -4.35906 -4
24892600 -4.31612 -4
24892700 -4.176 -4
24892800 -3.86633 -4
24892900 -4.03504 -4
24893000 -3.96528 -4
24893100 -3.66211 -4
24893200 -3.62422 -4
24893300 -3.71539 -4
24893400 -4.07692 -4
24893500 -4.26637 -4
