# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
38020900 6.59137 7
38021000 6.35603 7
38021100 6.38059 7
38021200 6.46727 7
38021300 6.33346 7
38021400 6.49679 7
38021500 6.63477 7
38021600 6.73679 7
38021700 7.04144 7
38021800 7.07209 7
38021900 7.55347 7
38022000 7.5162 7
38022100 7.36558 7
38022200 7.36053 7
38022300 7.12995 7
38022400 7.0667 7
38022500 6.98011 7
38022600 6.88567 7
38022700 7.01294 7
38022800 7.27139 7
38022900 7.3626 7
38023000 7.19833 7
38023100 6.89936 7
38023200 6.70043 7
38023300 6.7123 7
38023400 6.60231 7
38023500 6.3155 7
38023600 6.317 7
38023700 6.08488 7
38023800 6.08777 7
38023900 6.01878 7
38024000 6.16617 7
38024100 6.61466 7
38024200 6.61515 7
38024300 6.7614 7
38024400 6.91468 7
38024500 6.69905 7
38024600 6.60123 7
38024700 6.72315 7
38024800 6.64687 7
38024900 6.66567 7
38025000 6.75477 7
38025100 6.88996 7
38025200 6.83491 7
38025300 6.9932 7
38025400 7.18415 7
38025500 7.0477 7
38025600 7.16195 7
38025700 7.17914 7
38025800 7.19591 7
38025900 7.4905 7
38026000 7.66554 7
38026100 7.19017 7
38026200 6.83006 7
38026300 6.61627 7
38026400 6.55245 7
38026500 6.4068 7
38026600 6.44751 7
38026700 6.55082 7
38026800 6.52052 7
38026900 6.37228 7
38027000 6.27772 7
38027100 6.67754 7
38027200 7.04419 7
38027300 7.15173 7
38027400 7.3429 7
38027500 7.16233 7
38027600 7.03055 7
38027700 6.8196 7
38027800 6.95383 7
38027900 6.99149 7
38028000 6.90219 7
38028100 7.06811 7
38028200 6.92821 7
38028300 6.99072 7
38028400 6.92819 7
38028500 6.95372 7
38028600 6.97731 7
38028700 7.02192 7
38028800 6.92687 7
38028900 6.89123 7
38029000 7.13061 7
38029100 7.35474 7
38029200 7.35706 7
38029300 7.08055 7
38029400 6.84231 7
38029500 6.8366 7
38029600 7.02814 7
38029700 6.93678 7
38029800 6.74727 7
38029900 6.84128 7
38030000 7.02029 7
38030100 6.77162 7
38030200 6.59401 7
38030300 6.53698 7
38030400 6.43765 7
38030500 6.2795 7
38030600 5.99424 7
38030700 6.01126 7
38030800 6.16839 7
38030900 6.02683 7
38031000 6.10016 7
38031100 6.43677 7
38031200 6.22956 7
38031300 6.25847 7
38031400 6.21394 7
38031500 6.19129 7
38031600 6.24711 7
38031700 6.53899 7
38031800 6.85827 7
38031900 6.72496 7
38032000 6.60627 7
38032100 6.54105 7
38032200 6.65035 7
38032300 6.68307 7
38032400 6.81847 7
38032500 7.07311 7
38032600 7.00434 7
38032700 6.6917 7
38032800 6.86668 7
38032900 6.9827 7
38033000 6.8963 7
38033100 6.85615 7
38033200 6.95195 7
38033300 6.88723 7
38033400 6.68632 7
38033500 6.59985 7
38033600 6.56083 7
38033700 6.55879 7
38033800 6.52543 7
38033900 6.68144 7
38034000 6.62815 7
38034100 6.65919 7
38034200 6.76819 7
38034300 6.98976 7
38034400 7.19131 7
38034500 7.26883 7
38034600 7.49117 7
38034700 7.41646 7
38034800 7.28198 7
38034900 7.08076 7
38035000 7.03921 7
38035100 6.9755 7
38035200 6.98037 7
38035300 6.86593 7
38035400 6.75672 7
38035500 6.8622 7
38035600 7.04735 7
38035700 7.02291 7
38035800 7.24618 7
38035900 7.18512 7
38036000 7.12461 7
38036100 6.91872 7
38036200 6.97236 7
38036300 7.1702 7
38036400 7.30909 7
38036500 7.2105 7
38036600 7.11358 7
38036700 7.18372 7
38036800 7.02084 7
38036900 6.47554 7
38037000 6.40831 7
38037100 6.78479 7
38037200 6.89706 7
38037300 6.7683 7
38037400 6.50999 7
38037500 6.36136 7
38037600 6.45606 7
38037700 6.63736 7
38037800 6.80136 7
38037900 7.08979 7
38038000 7.42284 7
38038100 7.5201 7
38038200 7.60124 7
38038300 7.84585 7
38038400 7.83498 7
38038500 7.78961 7
38038600 7.60319 7
38038700 7.5685 7
38038800 7.505 7
38038900 6.89828 7
38039000 6.52989 7
38039100 6.57874 7
38039200 6.77972 7
38039300 6.69434 7
38039400 6.62568 7
38039500 6.34073 7
38039600 6.07133 7
38039700 5.86254 7
38039800 5.75849 7
38039900 6.06307 7
38040000 6.03137 7
38040100 5.94656 7
38040200 6.3192 7
38040300 6.22418 7
38040400 6.38585 7
38040500 6.68957 7
38040600 6.68188 7
38040700 6.84127 7
38040800 6.83891 7
38040900 6.96024 7
38041000 6.80726 7
38041100 6.78429 7
38041200 6.78852 7
38041300 6.50076 7
38041400 6.33192 7
38041500 6.34213 7
38041600 6.29573 7
38041700 6.47983 7
38041800 6.63508 7
38041900 6.7705 7
38042000 7.18164 7
38042100 7.65676 7
38042200 7.69446 7
38042300 7.62159 7
38042400 7.62457 7
38042500 7.77853 7
38042600 7.71798 7
38042700 7.77535 7
38042800 7.74701 7
38042900 7.62985 7
38043000 7.79709 7
38043100 7.66772 7
38043200 7.57699 7
38043300 7.57429 7
38043400 7.44622 7
38043500 7.18435 7
38043600 6.98324 7
38043700 6.66018 7
38043800 6.87138 7
38043900 7.04391 7
38044000 7.19787 7
38044100 7.27268 7
38044200 7.40974 7
38044300 7.5354 7
38044400 7.44493 7
38044500 7.1557 7
38044600 7.03027 7
38044700 7.15669 7
38044800 7.5272 7
38044900 7.70509 7
38045000 7.66247 7
38045100 7.60984 7
38045200 7.70696 7
38045300 7.80561 7
38045400 7.59166 7
38045500 7.47146 7
38045600 7.28406 7
38045700 7.16795 7
38045800 7.09643 7
38045900 7.0792 7
38046000 6.93293 7
38046100 6.85658 7
38046200 6.84757 7
38046300 6.70982 7
38046400 6.85347 7
38046500 6.63143 7
38046600 6.72547 7
38046700 6.7367 7
38046800 6.71665 7
38046900 6.58397 7
38047000 6.65561 7
38047100 6.49721 7
38047200 6.59483 7
38047300 6.85426 7
38047400 6.94243 7
38047500 6.90082 7
38047600 6.98133 7
38047700 7.29501 7
38047800 7.38012 7
38047900 7.36004 7
38048000 7.36003 7
38048100 7.18607 7
38048200 7.29095 7
38048300 7.13528 7
38048400 6.79426 7
38048500 6.58063 7
38048600 6.48885 7
38048700 6.63962 7
38048800 6.82155 7
38048900 6.80841 7
38049000 6.78796 7
38049100 6.92386 7
38049200 6.89057 7
38049300 6.68228 7
38049400 6.57905 7
38049500 6.63092 7
38049600 6.83562 7
38049700 6.8106 7
38049800 6.62649 7
38049900 6.55599 7
38050000 6.42297 7
38050100 6.40198 7
38050200 6.49801 7
38050300 6.45745 7
38050400 6.4548 7
38050500 6.24246 7
38050600 6.01313 7
38050700 6.26437 7
38050800 6.32838 7
38050900 6.5357 7
38051000 6.30891 7
38051100 6.15862 7
38051200 6.16646 7
38051300 6.39513 7
38051400 6.74623 7
38051500 7.06474 7
38051600 7.21399 7
38051700 7.29352 7
38051800 7.09005 7
38051900 6.72983 7
38052000 6.26973 7
38052100 6.29013 7
38052200 6.32617 7
38052300 6.57651 7
38052400 6.7226 7
38052500 6.8341 7
38052600 7.08717 7
38052700 6.94276 7
38052800 6.76551 7
38052900 6.87793 7
38053000 7.0189 7
38053100 6.88558 7
38053200 6.774 7
38053300 6.82028 7
38053400 6.77376 7
38053500 6.66048 7
38053600 6.63592 7
38053700 6.70821 7
38053800 6.64454 7
38053900 6.49968 7
38054000 6.53261 7
38054100 6.74394 7
38054200 7.17667 7
38054300 7.50069 7
38054400 7.46586 7
38054500 7.13714 7
38054600 7.20284 7
38054700 7.26015 7
38054800 7.34677 7
38054900 7.38656 7
38055000 7.02587 7
38055100 6.90898 7
38055200 6.69174 7
38055300 6.32933 7
38055400 6.44121 7
38055500 6.33632 7
38055600 6.51037 7
38055700 6.43137 7
38055800 6.20386 7
38055900 6.46893 7
38056000 6.66734 7
38056100 6.80969 7
38056200 6.62384 7
38056300 6.75172 7
38056400 6.91199 7
38056500 6.87056 7
38056600 6.93747 7
38056700 6.55743 7
38056800 6.60037 7
38056900 6.86797 7
38057000 6.95694 7
38057100 7.11185 7
38057200 7.17625 7
38057300 6.94422 7
38057400 6.65387 7
38057500 6.5449 7
38057600 6.63174 7
38057700 6.83525 7
38057800 6.727 7
38057900 6.65102 7
38058000 6.73644 7
38058100 6.56209 7
38058200 6.51687 7
38058300 6.49874 7
38058400 6.38642 7
38058500 6.69896 7
38058600 7.05216 7
38058700 7.19625 7
38058800 7.11681 7
38058900 7.03676 7
38059000 7.14331 7
38059100 7.23008 7
38059200 7.18123 7
38059300 7.35861 7
38059400 7.36161 7
38059500 7.188 7
38059600 7.20971 7
38059700 7.08372 7
38059800 7.18809 7
38059900 7.23038 7
38060000 7.44601 7
38060100 7.62352 7
38060200 7.65446 7
38060300 7.47599 7
38060400 7.4708 7
38060500 7.25732 7
38060600 7.0375 7
38060700 7.19221 7
38060800 7.36841 7
38060900 7.35219 7
38061000 7.38325 7
38061100 7.2546 7
38061200 6.98509 7
38061300 7.00391 7
38061400 7.24834 7
38061500 7.3531 7
38061600 7.37482 7
38061700 7.25138 7
38061800 7.18807 7
38061900 7.2753 7
38062000 7.62713 7
38062100 7.96653 7
38062200 7.89489 7
38062300 7.88684 7
38062400 7.82124 7
38062500 7.70615 7
38062600 7.39792 7
38062700 6.96758 7
38062800 6.93323 7
38062900 6.92025 7
38063000 6.90656 7
38063100 6.89203 7
38063200 6.83835 7
38063300 6.84613 7
38063400 6.73782 7
38063500 6.74555 7
38063600 6.74775 7
38063700 7.00754 7
38063800 6.99389 7
38063900 6.82172 7
38064000 7.02521 7
38064100 7.01214 7
38064200 6.8443 7
38064300 6.9446 7
38064400 6.80565 7
38064500 6.70883 7
38064600 6.78715 7
38064700 6.4669 7
38064800 6.43634 7
38064900 6.28061 7
38065000 6.25011 7
38065100 6.13649 7
38065200 6.03162 7
38065300 6.22815 7
38065400 6.47307 7
38065500 6.43475 7
38065600 6.44943 7
38065700 6.60887 7
38065800 6.84738 7
38065900 6.7608 7
38066000 6.44978 7
38066100 6.36104 7
38066200 6.55397 7
38066300 6.73252 7
38066400 6.78744 7
38066500 7.01514 7
38066600 7.14927 7
38066700 7.26063 7
38066800 7.27427 7
38066900 7.25275 7
38067000 7.26378 7
38067100 7.27023 7
38067200 7.23312 7
38067300 7.40168 7
38067400 7.41032 7
38067500 7.2244 7
38067600 6.97291 7
38067700 6.75259 7
38067800 6.63876 7
38067900 6.76767 7
38068000 6.93235 7
38068100 6.95038 7
38068200 7.06057 7
38068300 6.98216 7
38068400 6.89505 7
38068500 6.97494 7
38068600 6.9888 7
38068700 6.9709 7
38068800 7.1653 7
38068900 7.39427 7
38069000 7.32228 7
38069100 7.2729 7
38069200 7.30125 7
38069300 7.29994 7
38069400 7.35483 7
38069500 6.95927 7
38069600 7.09874 7
38069700 7.15546 7
38069800 6.978 7
38069900 6.90826 7
38070000 6.72546 7
38070100 6.74732 7
38070200 6.68426 7
38070300 6.65898 7
38070400 6.88979 7
38070500 7.30623 7
38070600 7.50011 7
38070700 7.44417 7
38070800 7.19877 7
38070900 7.1169 7
38071000 7.14815 7
38071100 7.03569 7
38071200 6.86198 7
38071300 6.80093 7
38071400 6.73983 7
38071500 6.6848 7
38071600 6.74292 7
38071700 6.8166 7
38071800 6.8719 7
38071900 6.66876 7
38072000 6.71411 7
38072100 6.67474 7
38072200 6.67464 7
38072300 6.6594 7
38072400 6.94639 7
38072500 7.0575 7
38072600 6.99033 7
38072700 7.05633 7
38072800 7.07193 7
38072900 6.89358 7
38073000 6.9783 7
38073100 7.25821 7
38073200 7.19457 7
38073300 7.19406 7
38073400 7.08045 7
38073500 6.97364 7
38073600 7.03776 7
38073700 7.39719 7
38073800 7.44684 7
38073900 7.35394 7
38074000 7.20928 7
38074100 7.22767 7
38074200 7.14261 7
38074300 7.0921 7
38074400 7.20518 7
38074500 7.289 7
38074600 7.37537 7
38074700 7.55561 7
38074800 7.40264 7
38074900 7.19828 7
38075000 6.93486 7
38075100 6.79354 7
38075200 7.05077 7
38075300 7.13347 7
38075400 6.77727 7
38075500 6.91497 7
38075600 6.87884 7
38075700 6.73021 7
38075800 6.79989 7
38075900 6.89666 7
38076000 6.90866 7
38076100 6.82768 7
38076200 6.69184 7
38076300 6.57789 7
38076400 6.61131 7
38076500 6.47432 7
38076600 6.36829 7
38076700 6.37207 7
38076800 6.33442 7
38076900 6.46992 7
38077000 6.66197 7
38077100 6.82868 7
38077200 7.02849 7
38077300 7.28318 7
38077400 7.42223 7
38077500 7.56898 7
38077600 7.71108 7
38077700 7.8805 7
38077800 7.96405 7
38077900 8.04102 7
38078000 7.9476 7
38078100 8.02788 7
38078200 8.10758 7
38078300 8.12513 7
38078400 8.08432 7
38078500 7.87164 7
38078600 7.6476 7
38078700 7.50454 7
38078800 7.38044 7
38078900 7.35772 7
38079000 7.27618 7
38079100 6.96538 7
38079200 6.93747 7
38079300 6.92395 7
38079400 7.10391 7
38079500 7.29227 7
38079600 7.29158 7
38079700 7.39255 7
38079800 7.3845 7
38079900 7.02999 7
38080000 6.75671 7
38080100 6.77754 7
38080200 6.96941 7
38080300 6.83825 7
38080400 6.68035 7
38080500 6.7012 7
38080600 6.63178 7
38080700 6.86199 7
38080800 7.0199 7
38080900 7.08711 7
38081000 7.15093 7
38081100 7.35782 7
38081200 7.52365 7
38081300 7.45029 7
38081400 7.54324 7
38081500 7.48202 7
38081600 7.50659 7
38081700 7.20958 7
38081800 7.00827 7
38081900 6.89345 7
38082000 6.90269 7
38082100 6.79148 7
38082200 6.898 7
38082300 6.99179 7
38082400 7.14917 7
38082500 6.93629 7
38082600 7.03592 7
38082700 7.18559 7
38082800 7.04833 7
38082900 6.81965 7
38083000 6.86143 7
38083100 6.91619 7
38083200 6.85556 7
38083300 6.81926 7
38083400 6.7174 7
38083500 6.72884 7
38083600 6.68158 7
38083700 6.84976 7
38083800 7.23206 7
38083900 7.30844 7
38084000 7.42148 7
38084100 7.34487 7
38084200 7.39546 7
38084300 7.64179 7
38084400 7.49056 7
38084500 7.46348 7
38084600 7.42188 7
38084700 7.3161 7
38084800 7.26337 7
38084900 7.24959 7
38085000 6.96839 7
38085100 6.96888 7
38085200 7.30044 7
38085300 7.3843 7
38085400 7.56601 7
38085500 7.8423 7
38085600 7.96808 7
38085700 7.84385 7
38085800 7.6552 7
38085900 7.8585 7
38086000 7.92337 7
38086100 7.91789 7
38086200 7.7674 7
38086300 7.78664 7
38086400 7.64236 7
38086500 7.25399 7
38086600 7.15299 7
38086700 7.13306 7
38086800 7.14995 7
38086900 6.9749 7
38087000 6.96193 7
38087100 7.20741 7
38087200 7.18508 7
38087300 7.06241 7
38087400 6.98642 7
38087500 7.03789 7
38087600 6.90621 7
38087700 6.65551 7
38087800 6.78342 7
38087900 6.54082 7
38088000 6.31104 7
38088100 6.49154 7
38088200 6.73982 7
38088300 6.67688 7
38088400 6.39664 7
38088500 6.46168 7
38088600 6.65778 7
38088700 6.71466 7
38088800 6.76429 7
38088900 6.88899 7
38089000 6.95547 7
38089100 6.99796 7
38089200 6.958 7
38089300 7.06088 7
38089400 7.04852 7
38089500 7.12512 7
38089600 7.22745 7
38089700 6.90965 7
38089800 6.77475 7
38089900 7.06006 7
38090000 7.32944 7
38090100 7.04606 7
38090200 6.73167 7
38090300 6.56441 7
38090400 6.45677 7
38090500 6.34097 7
38090600 6.20917 7
38090700 6.50816 7
38090800 6.62719 7
38090900 6.3819 7
38091000 6.28607 7
38091100 6.24746 7
38091200 6.18198 7
38091300 6.27318 7
38091400 6.50002 7
38091500 6.40012 7
38091600 6.39725 7
38091700 6.35922 7
38091800 6.26584 7
38091900 6.51033 7
38092000 6.64428 7
38092100 6.76881 7
38092200 6.67715 7
38092300 6.53266 7
38092400 6.43871 7
38092500 6.36654 7
38092600 6.33727 7
38092700 6.2663 7
38092800 6.3264 7
38092900 6.62664 7
38093000 6.65528 7
38093100 6.88844 7
38093200 6.97258 7
38093300 7.07366 7
38093400 7.01972 7
38093500 7.06346 7
38093600 7.20004 7
38093700 7.11219 7
38093800 7.04449 7
38093900 6.92823 7
38094000 6.91846 7
38094100 6.99158 7
38094200 6.97433 7
38094300 6.95968 7
38094400 6.81294 7
38094500 6.64298 7
38094600 6.32263 7
38094700 6.59439 7
38094800 6.66685 7
38094900 6.58388 7
38095000 6.57806 7
38095100 6.55846 7
38095200 6.30301 7
38095300 6.37846 7
38095400 6.47851 7
38095500 6.78745 7
38095600 6.98468 7
38095700 7.10309 7
38095800 7.11983 7
38095900 7.20657 7
38096000 7.51727 7
38096100 7.77859 7
38096200 7.74423 7
38096300 7.44491 7
38096400 7.06585 7
38096500 6.98749 7
38096600 7.10998 7
38096700 7.02373 7
38096800 7.04916 7
38096900 6.96385 7
38097000 6.85247 7
38097100 6.93056 7
38097200 6.78921 7
38097300 6.78206 7
38097400 6.81915 7
38097500 6.99027 7
38097600 7.17404 7
38097700 7.03436 7
38097800 7.24542 7
38097900 7.27108 7
38098000 7.18738 7
38098100 7.23935 7
38098200 7.46016 7
38098300 7.49821 7
38098400 7.37083 7
38098500 7.19877 7
38098600 6.85896 7
38098700 6.84797 7
38098800 6.72395 7
38098900 6.81201 7
38099000 6.87949 7
38099100 6.821 7
38099200 6.79982 7
38099300 6.89594 7
38099400 6.90535 7
38099500 6.87028 7
38099600 6.54547 7
38099700 6.59662 7
38099800 6.37344 7
38099900 6.37817 7
38100000 6.44713 7
38100100 6.74924 7
38100200 6.93412 7
38100300 6.95551 7
38100400 6.6835 7
38100500 6.51061 7
38100600 6.51095 7
38100700 6.22475 7
38100800 6.08602 7
38100900 6.28065 7
38101000 6.39867 7
38101100 6.52624 7
38101200 6.22287 7
38101300 6.26259 7
38101400 6.26589 7
38101500 6.18823 7
38101600 6.38707 7
38101700 6.32236 7
38101800 6.5154 7
38101900 6.65702 7
38102000 6.61108 7
38102100 6.65789 7
38102200 6.61298 7
38102300 6.43594 7
38102400 6.1205 7
38102500 5.67868 7
38102600 5.69151 7
38102700 5.72226 7
38102800 6.00014 7
38102900 5.97331 7
38103000 5.95378 7
38103100 6.05373 7
38103200 6.23095 7
38103300 6.47837 7
38103400 6.77447 7
38103500 6.86078 7
38103600 6.98179 7
38103700 6.99773 7
38103800 7.06324 7
38103900 7.06749 7
38104000 6.83962 7
38104100 6.72474 7
38104200 6.92244 7
38104300 6.95914 7
38104400 6.8166 7
38104500 6.91945 7
38104600 6.81649 7
38104700 6.78471 7
38104800 6.73637 7
38104900 6.95634 7
38105000 6.95276 7
38105100 6.85298 7
38105200 6.77816 7
38105300 6.66313 7
38105400 6.66222 7
38105500 6.72651 7
38105600 6.83696 7
38105700 6.83135 7
38105800 6.7923 7
38105900 6.95966 7
38106000 7.03926 7
38106100 7.06851 7
38106200 6.97514 7
38106300 6.96797 7
38106400 7.17003 7
38106500 7.43339 7
38106600 7.27064 7
38106700 7.23603 7
38106800 7.21017 7
38106900 6.97262 7
38107000 7.0025 7
38107100 7.02667 7
38107200 7.06694 7
38107300 7.35699 7
38107400 7.0505 7
38107500 6.84101 7
38107600 6.74242 7
38107700 6.71692 7
38107800 6.72452 7
38107900 6.4733 7
38108000 6.43795 7
38108100 6.47746 7
38108200 6.46299 7
38108300 6.45033 7
38108400 6.60491 7
38108500 6.81473 7
38108600 6.78431 7
38108700 7.21688 7
38108800 7.30581 7
38108900 7.10501 7
38109000 7.00655 7
38109100 7.05917 7
38109200 7.07488 7
38109300 7.09143 7
38109400 6.83017 7
38109500 6.83088 7
38109600 7.06035 7
38109700 6.9765 7
38109800 6.99513 7
38109900 7.1685 7
38110000 7.2349 7
38110100 7.14698 7
38110200 6.96558 7
38110300 6.94489 7
38110400 6.79229 7
38110500 6.82047 7
38110600 6.8015 7
38110700 6.67607 7
38110800 6.52371 7
38110900 6.5828 7
38111000 6.79647 7
38111100 6.86357 7
38111200 6.61158 7
38111300 6.87286 7
38111400 7.26883 7
38111500 7.19198 7
38111600 7.21705 7
38111700 7.31979 7
38111800 7.49137 7
38111900 7.66485 7
38112000 7.5739 7
38112100 7.61876 7
38112200 7.43689 7
38112300 7.23079 7
38112400 7.14681 7
38112500 7.22702 7
38112600 7.2878 7
38112700 7.08253 7
38112800 7.02297 7
38112900 6.90862 7
38113000 6.60584 7
38113100 6.70811 7
38113200 6.89479 7
38113300 7.02388 7
38113400 6.88026 7
38113500 7.21591 7
38113600 7.44546 7
38113700 7.65908 7
38113800 7.6209 7
38113900 7.73168 7
38114000 7.31388 7
38114100 6.92754 7
38114200 6.58865 7
38114300 6.44117 7
38114400 6.59524 7
38114500 6.78438 7
38114600 6.88423 7
38114700 7.07073 7
38114800 6.98745 7
38114900 6.55404 7
38115000 6.53163 7
38115100 6.7156 7
38115200 6.96263 7
38115300 6.73257 7
38115400 6.90528 7
38115500 6.9765 7
38115600 7.02078 7
38115700 6.88162 7
38115800 7.05001 7
38115900 6.89302 7
38116000 6.69496 7
38116100 6.45808 7
38116200 6.37716 7
38116300 6.40609 7
38116400 6.38197 7
38116500 6.41605 7
38116600 6.59047 7
38116700 6.74069 7
38116800 6.8427 7
38116900 7.10999 7
38117000 7.15774 7
38117100 7.30091 7
38117200 7.36774 7
38117300 7.21345 7
38117400 7.00862 7
38117500 7.08083 7
38117600 7.06046 7
38117700 7.07765 7
38117800 6.93136 7
38117900 6.82138 7
38118000 6.91662 7
38118100 6.87268 7
38118200 6.94461 7
38118300 7.06082 7
38118400 7.10691 7
38118500 7.24286 7
38118600 7.23808 7
38118700 7.25255 7
38118800 7.32739 7
38118900 7.39576 7
38119000 7.26515 7
38119100 7.19515 7
38119200 7.08288 7
38119300 6.92285 7
38119400 6.64144 7
38119500 6.66535 7
38119600 6.50023 7
38119700 6.54793 7
38119800 6.36655 7
38119900 6.21139 7
38120000 6.00131 7
38120100 6.10355 7
38120200 6.29646 7
38120300 6.24666 7
38120400 6.61348 7
38120500 7.00556 7
38120600 7.06842 7
38120700 6.73175 7
38120800 6.52014 7
38120900 6.54429 7
38121000 6.576 7
38121100 6.4453 7
38121200 6.55388 7
38121300 6.52321 7
38121400 6.36102 7
38121500 6.52092 7
38121600 6.81171 7
38121700 7.12538 7
38121800 7.11077 7
38121900 7.05857 7
38122000 7.15733 7
38122100 6.92456 7
38122200 6.77286 7
38122300 6.85292 7
38122400 6.88149 7
38122500 6.93104 7
38122600 6.67213 7
38122700 6.58511 7
38122800 6.74152 7
38122900 6.9728 7
38123000 7.02058 7
38123100 6.72519 7
38123200 6.8316 7
38123300 7.01532 7
38123400 6.85292 7
38123500 6.76813 7
38123600 6.9015 7
38123700 7.10042 7
38123800 7.13512 7
38123900 7.14803 7
38124000 7.22504 7
38124100 7.268 7
38124200 7.06251 7
38124300 6.91932 7
38124400 6.87508 7
38124500 6.6864 7
38124600 6.54997 7
38124700 6.55092 7
38124800 6.56245 7
38124900 6.3714 7
38125000 6.28646 7
38125100 6.18339 7
38125200 6.46867 7
38125300 6.49426 7
38125400 6.38496 7
38125500 6.3104 7
38125600 6.28129 7
38125700 6.14542 7
38125800 6.33175 7
38125900 6.44583 7
38126000 6.52171 7
38126100 6.31684 7
38126200 6.23308 7
38126300 6.27991 7
38126400 6.63016 7
38126500 6.95142 7
38126600 7.13728 7
38126700 7.0848 7
38126800 6.87515 7
38126900 7.11427 7
38127000 7.22563 7
38127100 7.18927 7
38127200 7.09422 7
38127300 7.25216 7
38127400 7.19324 7
38127500 6.9783 7
38127600 6.64886 7
38127700 6.1741 7
38127800 6.35835 7
38127900 6.52962 7
38128000 6.656 7
38128100 6.63374 7
38128200 6.70168 7
38128300 6.76397 7
38128400 6.51324 7
38128500 6.36183 7
38128600 6.38084 7
38128700 6.45691 7
38128800 6.55417 7
38128900 6.29619 7
38129000 5.89072 7
38129100 5.99122 7
38129200 6.49431 7
38129300 6.60364 7
38129400 6.41465 7
38129500 6.47873 7
38129600 6.66611 7
38129700 6.42403 7
38129800 6.31086 7
38129900 6.29808 7
38130000 6.32359 7
38130100 6.20552 7
38130200 6.16809 7
38130300 6.34822 7
38130400 6.76358 7
38130500 6.80071 7
38130600 6.69559 7
38130700 6.76767 7
38130800 6.76586 7
38130900 6.60735 7
38131000 6.64171 7
38131100 6.75317 7
38131200 6.65996 7
38131300 6.44403 7
38131400 6.33275 7
38131500 6.36254 7
38131600 6.47234 7
38131700 6.7853 7
38131800 6.97301 7
38131900 7.11248 7
38132000 7.00758 7
38132100 7.10545 7
