# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
8269100 -18.2107 -18
8269200 -18.1145 -18
8269300 -18.2067 -18
8269400 -17.9085 -18
8269500 -17.7353 -18
8269600 -17.621 -18
8269700 -17.7565 -18
8269800 -17.9075 -18
8269900 -18.0262 -18
8270000 -18.0075 -18
8270100 -18.1317 -18
8270200 -18.1234 -18
8270300 -18.0067 -18
8270400 -17.9122 -18
8270500 -17.9858 -18
8270600 -18.0491 -18
8270700 -18.1727 -18
8270800 -18.4282 -18
8270900 -18.5626 -18
8271000 -18.9359 -18
8271100 -19.0469 -18
8271200 -19.0425 -18
8271300 -19.0004 -18
8271400 -19.1051 -18
8271500 -18.975 -18
8271600 -18.7433 -18
8271700 -18.2718 -18
8271800 -18.0676 -18
8271900 -18.0628 -18
8272000 -18.0276 -18
8272100 -17.8034 -18
8272200 -17.7349 -18
8272300 -17.625 -18
8272400 -17.7059 -18
8272500 -17.8309 -18
8272600 -18.0664 -18
8272700 -18.6769 -18
8272800 -18.8432 -18
8272900 -18.537 -18
8273000 -18.2841 -18
8273100 -18.1873 -18
8273200 -18.1675 -18
8273300 -18.2095 -18
8273400 -18.2405 -18
8273500 -18.2482 -18
8273600 -17.9295 -18
8273700 -18.1149 -18
8273800 -18.2763 -18
8273900 -18.1504 -18
8274000 -18.0949 -18
8274100 -18 -18
8274200 -17.7162 -18
8274300 -17.6314 -18
8274400 -17.5107 -18
8274500 -17.5001 -18
8274600 -17.5958 -18
8274700 -17.5578 -18
8274800 -17.0674 -18
8274900 -16.9035 -18
8275000 -17.1573 -18
8275100 -17.1864 -18
8275200 -17.1889 -18
8275300 -17.0607 -18
8275400 -16.9564 -18
8275500 -17.0121 -18
8275600 -16.9777 -18
8275700 -17.3018 -18
8275800 -17.5176 -18
8275900 -17.6503 -18
8276000 -17.946 -18
8276100 -18.0185 -18
8276200 -17.9279 -18
8276300 -17.9337 -18
8276400 -17.7486 -18
8276500 -17.6322 -18
8276600 -17.3918 -18
8276700 -17.4509 -18
8276800 -17.2315 -18
8276900 -17.2426 -18
8277000 -17.5034 -18
8277100 -17.5933 -18
8277200 -17.7701 -18
8277300 -17.8454 -18
8277400 -17.8014 -18
8277500 -17.7189 -18
8277600 -17.5536 -18
8277700 -17.7014 -18
8277800 -17.6099 -18
8277900 -17.4587 -18
8278000 -17.3429 -18
8278100 -17.6578 -18
8278200 -17.5629 -18
8278300 -17.5197 -18
8278400 -17.5725 -18
8278500 -17.7513 -18
8278600 -17.7342 -18
8278700 -17.585 -18
8278800 -17.6084 -18
8278900 -17.5756 -18
8279000 -17.6171 -18
8279100 -17.8578 -18
8279200 -17.8896 -18
8279300 -17.7993 -18
8279400 -17.698 -18
8279500 -17.6646 -18
8279600 -17.5675 -18
8279700 -17.8854 -18
8279800 -18.1251 -18
8279900 -18.1923 -18
8280000 -18.0341 -18
8280100 -18.0475 -18
8280200 -18.2587 -18
8280300 -18.3955 -18
8280400 -18.196 -18
8280500 -18.3075 -18
8280600 -18.2465 -18
8280700 -18.3776 -18
8280800 -18.6276 -18
8280900 -18.6672 -18
8281000 -18.3278 -18
8281100 -18.0938 -18
8281200 -18.4229 -18
8281300 -18.6804 -18
8281400 -18.8634 -18
8281500 -18.8158 -18
8281600 -18.7929 -18
8281700 -18.8412 -18
8281800 -18.9744 -18
8281900 -18.676 -18
8282000 -18.6115 -18
8282100 -18.3625 -18
8282200 -18.0943 -18
8282300 -18.108 -18
8282400 -17.9633 -18
8282500 -17.8892 -18
8282600 -17.7187 -18
8282700 -17.9793 -18
8282800 -17.8825 -18
8282900 -17.9533 -18
8283000 -18.0077 -18
8283100 -17.9254 -18
8283200 -17.8762 -18
8283300 -17.7175 -18
8283400 -17.6633 -18
8283500 -17.5181 -18
8283600 -17.2392 -18
8283700 -17.3168 -18
8283800 -17.3524 -18
8283900 -17.446 -18
8284000 -17.7931 -18
8284100 -17.9706 -18
8284200 -17.8468 -18
8284300 -17.6363 -18
8284400 -17.8194 -18
8284500 -17.9161 -18
8284600 -18.0556 -18
8284700 -18.1537 -18
8284800 -17.9674 -18
8284900 -17.8075 -18
8285000 -17.9381 -18
8285100 -17.9961 -18
8285200 -18.2568 -18
8285300 -18.2391 -18
8285400 -18.4077 -18
8285500 -18.4281 -18
8285600 -18.2472 -18
8285700 -18.2173 -18
8285800 -18.0816 -18
8285900 -18.1497 -18
8286000 -18.2475 -18
8286100 -18.3399 -18
8286200 -18.4612 -18
8286300 -18.4577 -18
8286400 -18.4694 -18
8286500 -18.4036 -18
8286600 -18.2237 -18
8286700 -18.2717 -18
8286800 -18.2782 -18
8286900 -18.5284 -18
8287000 -18.4383 -18
8287100 -18.4346 -18
8287200 -18.2209 -18
8287300 -18.3057 -18
8287400 -18.5394 -18
8287500 -18.5372 -18
8287600 -18.4469 -18
8287700 -18.3449 -18
8287800 -18.1479 -18
8287900 -17.7242 -18
8288000 -17.7566 -18
8288100 -17.7615 -18
8288200 -17.6229 -18
8288300 -17.472 -18
8288400 -17.8068 -18
8288500 -17.8535 -18
8288600 -17.7232 -18
8288700 -17.5641 -18
8288800 -17.7542 -18
8288900 -18.0902 -18
8289000 -18.1641 -18
8289100 -18.2024 -18
8289200 -18.1896 -18
8289300 -18.1652 -18
8289400 -18.2856 -18
8289500 -18.4604 -18
8289600 -18.5829 -18
8289700 -18.655 -18
8289800 -18.8895 -18
8289900 -18.6813 -18
8290000 -18.2358 -18
8290100 -17.9155 -18
8290200 -17.7985 -18
8290300 -17.611 -18
8290400 -17.4176 -18
8290500 -17.216 -18
8290600 -17.0541 -18
8290700 -17.143 -18
8290800 -17.3937 -18
8290900 -17.6313 -18
8291000 -17.5528 -18
8291100 -17.2926 -18
8291200 -17.4928 -18
8291300 -17.4792 -18
8291400 -17.5062 -18
8291500 -17.6657 -18
8291600 -17.7736 -18
8291700 -17.8305 -18
8291800 -17.824 -18
8291900 -18.0262 -18
8292000 -18.1883 -18
8292100 -18.3041 -18
8292200 -18.4649 -18
8292300 -18.7268 -18
8292400 -18.4872 -18
8292500 -18.3557 -18
8292600 -18.334 -18
8292700 -18.305 -18
8292800 -18.1572 -18
8292900 -18.0727 -18
8293000 -17.9544 -18
8293100 -18.1773 -18
8293200 -18.4013 -18
8293300 -18.623 -18
8293400 -18.7549 -18
8293500 -18.566 -18
8293600 -18.2481 -18
8293700 -18.3579 -18
8293800 -18.5317 -18
8293900 -18.4881 -18
8294000 -18.4656 -18
8294100 -18.5912 -18
8294200 -18.7427 -18
8294300 -18.6703 -18
8294400 -18.2502 -18
8294500 -18.0073 -18
8294600 -18.1499 -18
8294700 -18.1491 -18
8294800 -18.3408 -18
8294900 -18.7328 -18
8295000 -18.604 -18
8295100 -18.6203 -18
8295200 -18.5998 -18
8295300 -18.522 -18
8295400 -18.4353 -18
8295500 -18.2215 -18
8295600 -17.9661 -18
8295700 -18.0094 -18
8295800 -18.2994 -18
8295900 -18.6166 -18
8296000 -18.6664 -18
8296100 -18.5491 -18
8296200 -18.6746 -18
8296300 -18.6414 -18
8296400 -18.7948 -18
8296500 -18.7493 -18
8296600 -18.6552 -18
8296700 -18.9108 -18
8296800 -18.9657 -18
8296900 -18.7814 -18
8297000 -19.0367 -18
8297100 -19.0657 -18
8297200 -18.6072 -18
8297300 -18.3021 -18
8297400 -18.3278 -18
8297500 -18.1762 -18
8297600 -18.1986 -18
8297700 -18.1875 -18
8297800 -18.1038 -18
8297900 -18.2295 -18
8298000 -18.2051 -18
8298100 -18.1633 -18
8298200 -17.9957 -18
8298300 -18.1382 -18
8298400 -18.0241 -18
8298500 -17.793 -18
8298600 -17.6947 -18
8298700 -17.7077 -18
8298800 -17.6718 -18
8298900 -17.7498 -18
8299000 -18.0277 -18
8299100 -18.2494 -18
8299200 -18.199 -18
8299300 -17.9551 -18
8299400 -18.0796 -18
8299500 -18.4127 -18
8299600 -18.3833 -18
8299700 -18.5916 -18
8299800 -18.7951 -18
8299900 -18.7879 -18
8300000 -18.5872 -18
8300100 -18.4617 -18
8300200 -18.2849 -18
8300300 -18.0489 -18
8300400 -18.1327 -18
8300500 -18.2075 -18
8300600 -17.9804 -18
8300700 -17.7891 -18
8300800 -17.6355 -18
8300900 -17.5974 -18
8301000 -17.9001 -18
8301100 -18.2023 -18
8301200 -18.1191 -18
8301300 -17.972 -18
8301400 -17.8587 -18
8301500 -17.7312 -18
8301600 -17.7525 -18
8301700 -17.874 -18
8301800 -17.8572 -18
8301900 -17.9149 -18
8302000 -17.9587 -18
8302100 -17.7545 -18
8302200 -17.859 -18
8302300 -18.0493 -18
8302400 -18.0884 -18
8302500 -18.0843 -18
8302600 -18.0181 -18
8302700 -18.3542 -18
8302800 -18.251 -18
8302900 -18.1036 -18
8303000 -17.8761 -18
8303100 -17.7344 -18
8303200 -17.7611 -18
8303300 -17.9347 -18
8303400 -17.9227 -18
8303500 -17.8195 -18
8303600 -17.6129 -18
8303700 -17.598 -18
8303800 -17.6347 -18
8303900 -17.6503 -18
8304000 -17.7659 -18
8304100 -17.7117 -18
8304200 -17.4101 -18
8304300 -17.2515 -18
8304400 -17.3803 -18
8304500 -17.6079 -18
8304600 -17.6674 -18
8304700 -17.6541 -18
8304800 -17.7456 -18
8304900 -18.003 -18
8305000 -17.7664 -18
8305100 -17.8494 -18
8305200 -17.98 -18
8305300 -17.8852 -18
8305400 -18.0192 -18
8305500 -18.121 -18
8305600 -18.1507 -18
8305700 -18.0835 -18
8305800 -17.8432 -18
8305900 -17.9449 -18
8306000 -17.8809 -18
8306100 -17.9644 -18
8306200 -17.9196 -18
8306300 -17.8054 -18
8306400 -17.8375 -18
8306500 -18.0977 -18
8306600 -18.1303 -18
8306700 -17.8607 -18
8306800 -17.7864 -18
8306900 -17.9661 -18
8307000 -17.9229 -18
8307100 -17.8925 -18
8307200 -17.8558 -18
8307300 -17.7558 -18
8307400 -17.7155 -18
8307500 -17.7368 -18
8307600 -17.5273 -18
8307700 -17.3791 -18
8307800 -17.3708 -18
8307900 -17.6775 -18
8308000 -17.8246 -18
8308100 -17.9606 -18
8308200 -17.9592 -18
8308300 -17.7907 -18
8308400 -17.8357 -18
8308500 -18.2019 -18
8308600 -18.126 -18
8308700 -18.0984 -18
8308800 -18.1421 -18
8308900 -18.0374 -18
8309000 -18.0414 -18
8309100 -18.3652 -18
8309200 -18.408 -18
8309300 -18.4162 -18
8309400 -18.4919 -18
8309500 -18.3927 -18
8309600 -18.3882 -18
8309700 -18.591 -18
8309800 -18.6721 -18
8309900 -18.8562 -18
8310000 -18.59 -18
8310100 -18.3087 -18
8310200 -18.2812 -18
8310300 -18.4324 -18
8310400 -18.4137 -18
8310500 -18.1587 -18
8310600 -18.1408 -18
8310700 -18.2159 -18
8310800 -18.5274 -18
8310900 -18.811 -18
8311000 -18.9569 -18
8311100 -19.1223 -18
8311200 -19.0426 -18
8311300 -18.7848 -18
8311400 -18.5664 -18
8311500 -18.4118 -18
8311600 -18.3646 -18
8311700 -18.3728 -18
8311800 -18.271 -18
8311900 -18.4519 -18
8312000 -18.3315 -18
8312100 -18.2567 -18
8312200 -18.1221 -18
8312300 -18.1173 -18
8312400 -18.2041 -18
8312500 -18.061 -18
8312600 -18.2008 -18
8312700 -18.1987 -18
8312800 -18.2776 -18
8312900 -18.582 -18
8313000 -18.641 -18
8313100 -18.5187 -18
8313200 -18.4728 -18
8313300 -18.2281 -18
8313400 -18.0241 -18
8313500 -17.7932 -18
8313600 -17.8306 -18
8313700 -17.8827 -18
8313800 -18.0343 -18
8313900 -17.9432 -18
8314000 -17.8757 -18
8314100 -17.8336 -18
8314200 -17.5683 -18
8314300 -17.4391 -18
8314400 -17.4109 -18
8314500 -17.3513 -18
8314600 -17.609 -18
8314700 -17.7845 -18
8314800 -18.0773 -18
8314900 -18.0514 -18
8315000 -17.9813 -18
8315100 -17.9717 -18
8315200 -17.8848 -18
8315300 -17.8499 -18
8315400 -17.8276 -18
8315500 -18.0576 -18
8315600 -18.1275 -18
8315700 -18.0445 -18
8315800 -17.8223 -18
8315900 -17.6903 -18
8316000 -17.6395 -18
8316100 -18.0486 -18
8316200 -18.1949 -18
8316300 -18.104 -18
8316400 -18.3369 -18
8316500 -18.4993 -18
8316600 -18.7479 -18
8316700 -18.7778 -18
8316800 -18.5818 -18
8316900 -18.5184 -18
8317000 -18.5691 -18
8317100 -18.4826 -18
8317200 -18.4174 -18
8317300 -18.2567 -18
8317400 -18.1641 -18
8317500 -18.1193 -18
8317600 -18.2695 -18
8317700 -18.145 -18
8317800 -17.9267 -18
8317900 -17.621 -18
8318000 -17.8087 -18
8318100 -18.1278 -18
8318200 -18.1602 -18
8318300 -17.9982 -18
8318400 -18.016 -18
8318500 -18.0678 -18
8318600 -18.0786 -18
8318700 -18.0229 -18
8318800 -17.8245 -18
8318900 -17.7045 -18
8319000 -17.8044 -18
8319100 -17.937 -18
8319200 -18.0285 -18
8319300 -18.0554 -18
8319400 -18.1673 -18
8319500 -18.3155 -18
8319600 -18.254 -18
8319700 -18.3076 -18
8319800 -18.399 -18
8319900 -18.2037 -18
8320000 -18.1082 -18
8320100 -18.2389 -18
8320200 -18.4219 -18
8320300 -18.6019 -18
8320400 -18.8113 -18
8320500 -18.7579 -18
8320600 -18.7839 -18
8320700 -18.5314 -18
8320800 -18.1362 -18
8320900 -18.1914 -18
8321000 -18.1973 -18
8321100 -18.1139 -18
8321200 -18.0786 -18
8321300 -18.2658 -18
8321400 -18.4705 -18
8321500 -18.4362 -18
8321600 -18.7041 -18
8321700 -18.4809 -18
8321800 -18.4628 -18
8321900 -17.9974 -18
8322000 -18.0793 -18
8322100 -18.1934 -18
8322200 -18.2404 -18
8322300 -18.1608 -18
8322400 -18.1994 -18
8322500 -18.2009 -18
8322600 -18.2864 -18
8322700 -18.1453 -18
8322800 -18.2498 -18
8322900 -18.4105 -18
8323000 -18.5494 -18
8323100 -18.4748 -18
8323200 -18.3534 -18
8323300 -18.4718 -18
8323400 -18.2787 -18
8323500 -18.119 -18
8323600 -18.0352 -18
8323700 -18.0295 -18
8323800 -18.0718 -18
8323900 -18.0325 -18
8324000 -17.9708 -18
8324100 -18.0564 -18
8324200 -18.2708 -18
8324300 -18.3785 -18
8324400 -18.2118 -18
8324500 -18.1712 -18
8324600 -18.3639 -18
8324700 -18.2922 -18
8324800 -17.9656 -18
8324900 -18.0769 -18
8325000 -18.1569 -18
8325100 -18.1215 -18
8325200 -18.186 -18
8325300 -18.2314 -18
8325400 -18.1734 -18
8325500 -18.185 -18
8325600 -18.0538 -18
8325700 -18.2443 -18
8325800 -18.2711 -18
8325900 -18.3499 -18
8326000 -18.1773 -18
8326100 -18.0899 -18
8326200 -17.8481 -18
8326300 -17.6864 -18
8326400 -17.6056 -18
8326500 -17.9932 -18
8326600 -18.0777 -18
8326700 -18.2442 -18
8326800 -18.0288 -18
8326900 -17.9595 -18
8327000 -17.8583 -18
8327100 -17.7899 -18
8327200 -17.8643 -18
8327300 -17.928 -18
8327400 -17.9351 -18
8327500 -17.9084 -18
8327600 -18.0769 -18
8327700 -18.1723 -18
8327800 -18.1839 -18
8327900 -18.161 -18
8328000 -18.0674 -18
8328100 -18.0341 -18
8328200 -17.9002 -18
8328300 -17.7237 -18
8328400 -17.7108 -18
8328500 -17.7158 -18
8328600 -17.8897 -18
8328700 -17.6428 -18
8328800 -17.5537 -18
8328900 -17.639 -18
8329000 -18.153 -18
8329100 -18.3736 -18
8329200 -18.4385 -18
8329300 -18.4266 -18
8329400 -18.4183 -18
8329500 -18.0851 -18
8329600 -18.0473 -18
8329700 -18.0878 -18
8329800 -18.0262 -18
8329900 -18.0441 -18
8330000 -18.1514 -18
8330100 -18.4463 -18
8330200 -18.8639 -18
8330300 -18.6792 -18
8330400 -18.6122 -18
8330500 -18.1476 -18
8330600 -17.8338 -18
8330700 -17.9974 -18
8330800 -18.2386 -18
8330900 -18.4351 -18
8331000 -18.4221 -18
8331100 -18.1624 -18
8331200 -18.1943 -18
8331300 -18.2273 -18
8331400 -18.1472 -18
8331500 -18.2694 -18
8331600 -18.4515 -18
8331700 -18.4488 -18
8331800 -18.1638 -18
8331900 -18.1678 -18
8332000 -18.151 -18
8332100 -18.2154 -18
8332200 -17.8607 -18
8332300 -17.9483 -18
8332400 -17.7895 -18
8332500 -17.6381 -18
8332600 -17.7226 -18
8332700 -17.7823 -18
8332800 -17.9596 -18
8332900 -17.9501 -18
8333000 -18.2964 -18
8333100 -18.5098 -18
8333200 -18.4044 -18
8333300 -18.3424 -18
8333400 -18.2417 -18
8333500 -18.0475 -18
8333600 -17.8266 -18
8333700 -18.0341 -18
8333800 -18.1758 -18
8333900 -18.184 -18
8334000 -17.8486 -18
8334100 -17.8586 -18
8334200 -18.1343 -18
8334300 -17.9684 -18
8334400 -17.7135 -18
8334500 -17.3789 -18
8334600 -17.3779 -18
8334700 -17.4503 -18
8334800 -17.3626 -18
8334900 -17.3573 -18
8335000 -17.448 -18
8335100 -17.3481 -18
8335200 -17.2285 -18
8335300 -17.162 -18
8335400 -17.4908 -18
8335500 -17.7527 -18
8335600 -17.6795 -18
8335700 -17.5731 -18
8335800 -17.8677 -18
8335900 -18.0712 -18
8336000 -17.9729 -18
8336100 -17.9935 -18
8336200 -17.5748 -18
8336300 -17.108 -18
8336400 -17.0125 -18
8336500 -16.9021 -18
8336600 -16.7667 -18
8336700 -16.6945 -18
8336800 -16.6711 -18
8336900 -16.9459 -18
8337000 -17.1365 -18
8337100 -16.979 -18
8337200 -16.9306 -18
8337300 -16.6346 -18
8337400 -16.4959 -18
8337500 -16.5193 -18
8337600 -16.7029 -18
8337700 -16.8188 -18
8337800 -16.8827 -18
8337900 -17.1131 -18
8338000 -17.1949 -18
8338100 -17.1784 -18
8338200 -17.1844 -18
8338300 -17.3271 -18
8338400 -17.5428 -18
8338500 -17.7396 -18
8338600 -17.7291 -18
8338700 -17.6769 -18
8338800 -17.7499 -18
8338900 -18.1097 -18
8339000 -18.4828 -18
8339100 -18.4924 -18
8339200 -18.2277 -18
8339300 -18.0618 -18
8339400 -17.9755 -18
8339500 -17.8487 -18
8339600 -17.7789 -18
8339700 -17.8347 -18
8339800 -17.5053 -18
8339900 -17.4183 -18
8340000 -17.732 -18
8340100 -17.7691 -18
8340200 -17.9394 -18
8340300 -17.8773 -18
8340400 -17.644 -18
8340500 -17.4686 -18
8340600 -17.1971 -18
8340700 -17.338 -18
8340800 -17.4873 -18
8340900 -17.6023 -18
8341000 -17.8087 -18
8341100 -17.9761 -18
8341200 -17.9456 -18
8341300 -17.7638 -18
8341400 -17.8429 -18
8341500 -17.8605 -18
8341600 -17.8869 -18
8341700 -17.9494 -18
8341800 -18.0675 -18
8341900 -18.2222 -18
8342000 -18.3967 -18
8342100 -18.4028 -18
8342200 -18.4086 -18
8342300 -18.2476 -18
8342400 -18.1956 -18
8342500 -18.1022 -18
8342600 -18.1784 -18
8342700 -18.1359 -18
8342800 -18.1468 -18
8342900 -18.3715 -18
8343000 -18.5483 -18
8343100 -18.5151 -18
8343200 -18.0412 -18
8343300 -17.7759 -18
8343400 -17.6534 -18
8343500 -17.465 -18
8343600 -17.5989 -18
8343700 -17.7746 -18
8343800 -17.5288 -18
8343900 -17.4275 -18
8344000 -17.3008 -18
8344100 -17.1321 -18
8344200 -17.1948 -18
8344300 -17.5767 -18
8344400 -17.6872 -18
8344500 -17.7098 -18
8344600 -17.6634 -18
8344700 -17.6519 -18
8344800 -17.6353 -18
8344900 -17.5325 -18
8345000 -17.4843 -18
8345100 -17.4074 -18
8345200 -17.2959 -18
8345300 -17.2079 -18
8345400 -17.3663 -18
8345500 -17.5587 -18
8345600 -17.6037 -18
8345700 -17.6269 -18
8345800 -17.4027 -18
8345900 -17.3199 -18
8346000 -17.4489 -18
8346100 -17.3801 -18
8346200 -17.4853 -18
8346300 -17.4577 -18
8346400 -17.4739 -18
8346500 -17.4181 -18
8346600 -17.3673 -18
8346700 -17.5364 -18
8346800 -17.566 -18
8346900 -17.6809 -18
8347000 -17.5118 -18
8347100 -17.5553 -18
8347200 -17.714 -18
8347300 -18.0863 -18
8347400 -18.1324 -18
8347500 -18.2343 -18
8347600 -18.4513 -18
8347700 -18.4839 -18
8347800 -18.3455 -18
8347900 -18.5903 -18
8348000 -18.6342 -18
8348100 -18.6474 -18
8348200 -18.5232 -18
8348300 -18.3359 -18
8348400 -17.9956 -18
8348500 -17.9692 -18
8348600 -17.9225 -18
8348700 -17.8488 -18
8348800 -17.824 -18
8348900 -17.8511 -18
8349000 -18.1467 -18
8349100 -18.193 -18
8349200 -18.2475 -18
8349300 -18.3419 -18
8349400 -18.1795 -18
8349500 -17.9398 -18
8349600 -17.77 -18
8349700 -17.8414 -18
8349800 -17.5782 -18
8349900 -17.6026 -18
8350000 -17.5842 -18
8350100 -17.7273 -18
8350200 -17.5431 -18
8350300 -17.2543 -18
8350400 -17.3208 -18
8350500 -17.4615 -18
8350600 -17.2554 -18
8350700 -17.1549 -18
8350800 -17.2129 -18
8350900 -17.329 -18
8351000 -17.1536 -18
8351100 -16.7059 -18
8351200 -16.6897 -18
8351300 -16.7698 -18
8351400 -16.9749 -18
8351500 -16.7658 -18
8351600 -16.7128 -18
8351700 -17.0332 -18
8351800 -17.2959 -18
8351900 -17.4279 -18
8352000 -17.2851 -18
8352100 -17.2736 -18
8352200 -17.3516 -18
8352300 -17.5403 -18
8352400 -17.7779 -18
8352500 -17.8792 -18
8352600 -17.7888 -18
8352700 -17.7003 -18
8352800 -17.7276 -18
8352900 -17.8093 -18
8353000 -17.8978 -18
8353100 -17.9599 -18
8353200 -17.7189 -18
8353300 -17.608 -18
8353400 -17.7587 -18
8353500 -17.5056 -18
8353600 -17.3408 -18
8353700 -17.5351 -18
8353800 -17.6133 -18
8353900 -17.6062 -18
8354000 -17.4798 -18
8354100 -17.2139 -18
8354200 -17.2705 -18
8354300 -17.6453 -18
8354400 -17.6357 -18
8354500 -17.6187 -18
8354600 -17.5264 -18
8354700 -17.4499 -18
8354800 -17.3335 -18
8354900 -17.482 -18
8355000 -17.3625 -18
8355100 -17.492 -18
8355200 -17.6306 -18
8355300 -17.5226 -18
8355400 -17.5557 -18
8355500 -17.6774 -18
8355600 -17.7145 -18
8355700 -17.9084 -18
8355800 -18.0781 -18
8355900 -18.2043 -18
8356000 -18.1612 -18
8356100 -18.0387 -18
8356200 -17.81 -18
8356300 -17.7789 -18
8356400 -17.8174 -18
8356500 -17.8472 -18
8356600 -17.6765 -18
8356700 -17.9308 -18
8356800 -18.2919 -18
8356900 -18.2891 -18
8357000 -18.5167 -18
8357100 -18.6524 -18
8357200 -18.6405 -18
8357300 -18.533 -18
8357400 -18.4414 -18
8357500 -18.4564 -18
8357600 -18.6262 -18
8357700 -18.514 -18
8357800 -18.5112 -18
8357900 -18.3604 -18
8358000 -17.9262 -18
8358100 -17.6241 -18
8358200 -17.7739 -18
8358300 -18.0785 -18
8358400 -18.0799 -18
8358500 -18.1576 -18
8358600 -18.2536 -18
8358700 -18.3734 -18
8358800 -18.2435 -18
8358900 -18.2264 -18
8359000 -18.296 -18
8359100 -18.3308 -18
8359200 -18.4855 -18
8359300 -18.4482 -18
8359400 -18.2957 -18
8359500 -18.0434 -18
8359600 -17.9513 -18
8359700 -18.0647 -18
8359800 -18.1336 -18
8359900 -18.4074 -18
8360000 -18.2521 -18
8360100 -18.3065 -18
8360200 -18.2486 -18
8360300 -18.5342 -18
8360400 -18.4093 -18
8360500 -18.2896 -18
8360600 -18.4684 -18
8360700 -18.5567 -18
8360800 -18.4061 -18
8360900 -17.9057 -18
8361000 -17.9592 -18
8361100 -18.157 -18
8361200 -17.8609 -18
8361300 -17.7209 -18
8361400 -17.6967 -18
8361500 -17.7026 -18
8361600 -17.7774 -18
8361700 -17.9629 -18
8361800 -18.2101 -18
8361900 -18.4838 -18
8362000 -18.4044 -18
8362100 -18.2319 -18
8362200 -18.3405 -18
8362300 -18.3776 -18
8362400 -18.4624 -18
8362500 -18.633 -18
8362600 -18.6142 -18
8362700 -18.6142 -18
8362800 -18.6631 -18
8362900 -18.7234 -18
8363000 -18.8112 -18
8363100 -18.8971 -18
8363200 -18.8072 -18
8363300 -18.8692 -18
8363400 -18.7831 -18
8363500 -18.7644 -18
8363600 -18.7846 -18
8363700 -18.5637 -18
8363800 -18.5073 -18
8363900 -18.4685 -18
8364000 -18.3617 -18
8364100 -18.1961 -18
8364200 -17.8233 -18
8364300 -17.8015 -18
8364400 -17.8992 -18
8364500 -18.0224 -18
8364600 -18.0617 -18
8364700 -18.1124 -18
8364800 -18.2564 -18
8364900 -18.1976 -18
8365000 -17.887 -18
8365100 -17.9245 -18
8365200 -17.7677 -18
8365300 -17.7566 -18
8365400 -18.0255 -18
8365500 -17.8659 -18
8365600 -17.6578 -18
8365700 -17.6803 -18
8365800 -17.7019 -18
8365900 -17.4193 -18
8366000 -17.6139 -18
8366100 -17.5717 -18
8366200 -17.6071 -18
8366300 -17.5137 -18
8366400 -17.407 -18
8366500 -17.383 -18
8366600 -17.4093 -18
8366700 -17.5863 -18
8366800 -17.8946 -18
8366900 -17.97 -18
8367000 -17.9743 -18
8367100 -18.1623 -18
8367200 -18.1828 -18
8367300 -18.5266 -18
8367400 -18.4732 -18
8367500 -18.353 -18
8367600 -18.2577 -18
8367700 -18.2057 -18
8367800 -18.3966 -18
8367900 -18.504 -18
8368000 -18.3541 -18
8368100 -18.1658 -18
8368200 -18.1554 -18
8368300 -18.0774 -18
8368400 -18.1214 -18
8368500 -17.9182 -18
8368600 -17.9846 -18
8368700 -18.2661 -18
8368800 -18.3311 -18
8368900 -18.3411 -18
8369000 -17.9828 -18
8369100 -17.65 -18
8369200 -17.5848 -18
8369300 -17.842 -18
8369400 -17.906 -18
8369500 -17.8567 -18
8369600 -17.6379 -18
8369700 -17.7072 -18
8369800 -17.4721 -18
8369900 -17.4773 -18
8370000 -17.5293 -18
8370100 -17.3672 -18
8370200 -17.4546 -18
8370300 -17.5192 -18
8370400 -17.3444 -18
8370500 -17.4196 -18
8370600 -17.7938 -18
8370700 -17.8122 -18
8370800 -17.7692 -18
8370900 -17.517 -18
8371000 -17.4506 -18
8371100 -17.3041 -18
8371200 -17.1498 -18
8371300 -17.0777 -18
8371400 -17.3904 -18
8371500 -17.5977 -18
8371600 -17.8631 -18
8371700 -18.0271 -18
8371800 -18.1424 -18
8371900 -18.2002 -18
8372000 -18.0809 -18
8372100 -18.162 -18
8372200 -18.2713 -18
8372300 -18.3864 -18
8372400 -18.4319 -18
8372500 -18.3003 -18
8372600 -18.4023 -18
8372700 -18.2942 -18
8372800 -18.0629 -18
8372900 -18.1774 -18
8373000 -18.0409 -18
8373100 -17.7553 -18
8373200 -17.9224 -18
8373300 -17.9823 -18
8373400 -17.576 -18
8373500 -17.711 -18
8373600 -18.1827 -18
8373700 -18.3125 -18
8373800 -18.2949 -18
8373900 -18.0819 -18
8374000 -17.9633 -18
8374100 -18.012 -18
8374200 -18.0814 -18
8374300 -18.3886 -18
8374400 -18.1627 -18
8374500 -17.9589 -18
8374600 -18.2398 -18
8374700 -18.4332 -18
8374800 -18.3984 -18
8374900 -18.1785 -18
8375000 -18.1144 -18
8375100 -18.0605 -18
8375200 -18.1694 -18
8375300 -18.2568 -18
8375400 -18.2663 -18
8375500 -18.5178 -18
8375600 -18.6464 -18
8375700 -18.4159 -18
8375800 -18.198 -18
8375900 -18.155 -18
8376000 -18.0833 -18
8376100 -17.6774 -18
8376200 -17.4674 -18
