# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
10416700 -15.6052 -16
10416800 -15.8835 -16
10416900 -15.9889 -16
10417000 -16.1856 -16
10417100 -16.2507 -16
10417200 -16.1428 -16
10417300 -16.0533 -16
10417400 -15.98 -16
10417500 -16.1041 -16
10417600 -15.9837 -16
10417700 -15.9809 -16
10417800 -16.0854 -16
10417900 -16.0469 -16
10418000 -15.9329 -16
10418100 -16.1834 -16
10418200 -16.3007 -16
10418300 -16.358 -16
10418400 -16.2265 -16
10418500 -16.0072 -16
10418600 -16.0608 -16
10418700 -16.1601 -16
10418800 -16.2201 -16
10418900 -16.2267 -16
10419000 -16.1841 -16
10419100 -16.0937 -16
10419200 -16.1192 -16
10419300 -16.1886 -16
10419400 -16.2532 -16
10419500 -16.4419 -16
10419600 -16.4524 -16
10419700 -16.5257 -16
10419800 -16.5671 -16
10419900 -16.3314 -16
10420000 -16.1983 -16
10420100 -16.0878 -16
10420200 -15.8892 -16
10420300 -15.8358 -16
10420400 -15.8908 -16
10420500 -16.0234 -16
10420600 -16.2369 -16
10420700 -16.2828 -16
10420800 -16.1382 -16
10420900 -15.9467 -16
10421000 -15.802 -16
10421100 -15.9692 -16
10421200 -16.0535 -16
10421300 -16.1338 -16
10421400 -15.9809 -16
10421500 -15.9564 -16
10421600 -15.9619 -16
10421700 -16.1759 -16
10421800 -16.1993 -16
10421900 -16.4449 -16
10422000 -16.2579 -16
10422100 -16.0927 -16
10422200 -16.032 -16
10422300 -15.9383 -16
10422400 -15.7057 -16
10422500 -15.7109 -16
10422600 -15.8528 -16
10422700 -15.8514 -16
10422800 -15.6519 -16
10422900 -15.47 -16
10423000 -15.0358 -16
10423100 -14.9659 -16
10423200 -15.121 -16
10423300 -15.1018 -16
10423400 -15.3368 -16
10423500 -15.4533 -16
10423600 -15.5643 -16
10423700 -15.3475 -16
10423800 -15.3611 -16
10423900 -15.6923 -16
10424000 -15.5441 -16
10424100 -15.515 -16
10424200 -15.3997 -16
10424300 -15.3131 -16
10424400 -15.4141 -16
10424500 -15.4915 -16
10424600 -15.6211 -16
10424700 -15.5794 -16
10424800 -15.4126 -16
10424900 -15.1901 -16
10425000 -15.1117 -16
10425100 -15.0733 -16
10425200 -15.3011 -16
10425300 -15.5081 -16
10425400 -15.5068 -16
10425500 -15.5897 -16
10425600 -15.582 -16
10425700 -15.2319 -16
10425800 -15.3045 -16
10425900 -15.4524 -16
10426000 -15.6942 -16
10426100 -15.8753 -16
10426200 -15.8058 -16
10426300 -15.7767 -16
10426400 -15.7019 -16
10426500 -15.7587 -16
10426600 -15.6336 -16
10426700 -15.5874 -16
10426800 -15.5079 -16
10426900 -15.5271 -16
10427000 -15.7123 -16
10427100 -15.6223 -16
10427200 -15.5978 -16
10427300 -15.6675 -16
10427400 -15.7855 -16
10427500 -15.6991 -16
10427600 -15.6845 -16
10427700 -15.7135 -16
10427800 -15.6337 -16
10427900 -15.466 -16
10428000 -15.2414 -16
10428100 -15.3223 -16
10428200 -15.6341 -16
10428300 -15.6108 -16
10428400 -15.6115 -16
10428500 -15.7623 -16
10428600 -15.9327 -16
10428700 -15.8653 -16
10428800 -15.6144 -16
10428900 -15.7953 -16
10429000 -15.8057 -16
10429100 -15.8181 -16
10429200 -15.6377 -16
10429300 -15.459 -16
10429400 -15.4976 -16
10429500 -15.6123 -16
10429600 -15.7605 -16
10429700 -15.8305 -16
10429800 -15.6364 -16
10429900 -15.6205 -16
10430000 -15.8376 -16
10430100 -16.0579 -16
10430200 -16.1018 -16
10430300 -16.0293 -16
10430400 -16.0227 -16
10430500 -16.0563 -16
10430600 -16.0559 -16
10430700 -16.0936 -16
10430800 -15.8352 -16
10430900 -15.7855 -16
10431000 -15.8613 -16
10431100 -15.9234 -16
10431200 -15.7952 -16
10431300 -15.5995 -16
10431400 -15.649 -16
10431500 -15.6192 -16
10431600 -15.6769 -16
10431700 -15.5673 -16
10431800 -15.5052 -16
10431900 -15.6315 -16
10432000 -15.5865 -16
10432100 -15.4514 -16
10432200 -15.3064 -16
10432300 -15.1828 -16
10432400 -15.5025 -16
10432500 -15.8308 -16
10432600 -15.9076 -16
10432700 -15.761 -16
10432800 -15.9387 -16
10432900 -16.2421 -16
10433000 -15.9847 -16
10433100 -16.0201 -16
10433200 -15.909 -16
10433300 -16.0595 -16
10433400 -16.0399 -16
10433500 -15.8664 -16
10433600 -16.1631 -16
10433700 -16.4619 -16
10433800 -16.5218 -16
10433900 -16.719 -16
10434000 -16.7652 -16
10434100 -16.6686 -16
10434200 -16.235 -16
10434300 -15.897 -16
10434400 -15.6635 -16
10434500 -15.5863 -16
10434600 -15.5629 -16
10434700 -15.3906 -16
10434800 -15.383 -16
10434900 -15.5263 -16
10435000 -15.6051 -16
10435100 -15.738 -16
10435200 -16.0826 -16
10435300 -16.4336 -16
10435400 -16.3778 -16
10435500 -16.0932 -16
10435600 -16.0147 -16
10435700 -15.9546 -16
10435800 -16.064 -16
10435900 -16.226 -16
10436000 -16.1198 -16
10436100 -16.0498 -16
10436200 -16.0891 -16
10436300 -15.7891 -16
10436400 -15.4444 -16
10436500 -15.5062 -16
10436600 -15.9739 -16
10436700 -16.1727 -16
10436800 -16.2456 -16
10436900 -16.2458 -16
10437000 -16.6194 -16
10437100 -16.6018 -16
10437200 -16.0576 -16
10437300 -15.5981 -16
10437400 -15.2277 -16
10437500 -15.1308 -16
10437600 -15.3189 -16
10437700 -15.3334 -16
10437800 -15.2671 -16
10437900 -15.5071 -16
10438000 -15.687 -16
10438100 -15.6033 -16
10438200 -15.468 -16
10438300 -15.2758 -16
10438400 -15.4361 -16
10438500 -15.578 -16
10438600 -15.7105 -16
10438700 -15.956 -16
10438800 -16.0131 -16
10438900 -15.99 -16
10439000 -16.0656 -16
10439100 -16.0686 -16
10439200 -15.6896 -16
10439300 -15.5487 -16
10439400 -15.4915 -16
10439500 -15.5415 -16
10439600 -15.5653 -16
10439700 -15.7388 -16
10439800 -15.6793 -16
10439900 -15.8688 -16
10440000 -15.7883 -16
10440100 -15.6806 -16
10440200 -15.591 -16
10440300 -15.4574 -16
10440400 -15.4848 -16
10440500 -15.1418 -16
10440600 -15.0292 -16
10440700 -15.198 -16
10440800 -14.9153 -16
10440900 -14.8834 -16
10441000 -14.9168 -16
10441100 -15.2845 -16
10441200 -15.704 -16
10441300 -16.0312 -16
10441400 -16.0982 -16
10441500 -16.0393 -16
10441600 -15.9236 -16
10441700 -15.6052 -16
10441800 -15.7342 -16
10441900 -16.0669 -16
10442000 -15.9276 -16
10442100 -15.8743 -16
10442200 -16.4251 -16
10442300 -16.6466 -16
10442400 -16.4634 -16
10442500 -16.3547 -16
10442600 -16.2037 -16
10442700 -16.1123 -16
10442800 -16.0069 -16
10442900 -15.8605 -16
10443000 -15.7361 -16
10443100 -15.6125 -16
10443200 -15.5776 -16
10443300 -15.6514 -16
10443400 -15.7402 -16
10443500 -15.7646 -16
10443600 -15.5564 -16
10443700 -15.7195 -16
10443800 -15.8626 -16
10443900 -15.8224 -16
10444000 -15.9937 -16
10444100 -16.3605 -16
10444200 -16.3421 -16
10444300 -15.9701 -16
10444400 -16.0122 -16
10444500 -16.0443 -16
10444600 -16.0689 -16
10444700 -15.8951 -16
10444800 -15.9513 -16
10444900 -16.2049 -16
10445000 -16.3834 -16
10445100 -16.167 -16
10445200 -16.0841 -16
10445300 -16.1743 -16
10445400 -15.8872 -16
10445500 -15.8991 -16
10445600 -15.9655 -16
10445700 -15.8244 -16
10445800 -15.604 -16
10445900 -15.7974 -16
10446000 -15.6686 -16
10446100 -15.5972 -16
10446200 -15.4019 -16
10446300 -15.3932 -16
10446400 -15.1533 -16
10446500 -14.9174 -16
10446600 -14.9093 -16
10446700 -15.0296 -16
10446800 -15.4877 -16
10446900 -15.7386 -16
10447000 -16.0029 -16
10447100 -15.9551 -16
10447200 -16.1067 -16
10447300 -16.1827 -16
10447400 -16.0794 -16
10447500 -15.8267 -16
10447600 -15.556 -16
10447700 -15.1384 -16
10447800 -14.6576 -16
10447900 -14.7855 -16
10448000 -14.7939 -16
10448100 -14.6067 -16
10448200 -14.6558 -16
10448300 -14.8319 -16
10448400 -14.7603 -16
10448500 -14.792 -16
10448600 -14.8227 -16
10448700 -15.1183 -16
10448800 -15.5342 -16
10448900 -15.5947 -16
10449000 -15.7422 -16
10449100 -15.8444 -16
10449200 -15.9413 -16
10449300 -15.6238 -16
10449400 -15.5325 -16
10449500 -15.4259 -16
10449600 -15.6536 -16
10449700 -15.7489 -16
10449800 -16.0137 -16
10449900 -16.1108 -16
10450000 -16.252 -16
10450100 -15.9692 -16
10450200 -15.8382 -16
10450300 -15.8713 -16
10450400 -15.8838 -16
10450500 -15.9408 -16
10450600 -15.8912 -16
10450700 -16.1229 -16
10450800 -16.3168 -16
10450900 -16.2737 -16
10451000 -16.2843 -16
10451100 -16.1016 -16
10451200 -16.4747 -16
10451300 -16.4728 -16
10451400 -16.4143 -16
10451500 -16.371 -16
10451600 -16.5846 -16
10451700 -16.678 -16
10451800 -16.6803 -16
10451900 -16.7476 -16
10452000 -16.7942 -16
10452100 -16.825 -16
10452200 -16.7613 -16
10452300 -16.9995 -16
10452400 -17.0013 -16
10452500 -16.8364 -16
10452600 -16.7469 -16
10452700 -16.779 -16
10452800 -16.7246 -16
10452900 -16.5205 -16
10453000 -16.5982 -16
10453100 -16.338 -16
10453200 -16.1018 -16
10453300 -15.9214 -16
10453400 -15.8721 -16
10453500 -16.1373 -16
10453600 -16.2396 -16
10453700 -16.318 -16
10453800 -16.4673 -16
10453900 -16.7041 -16
10454000 -16.6517 -16
10454100 -16.506 -16
10454200 -16.2833 -16
10454300 -16.3504 -16
10454400 -16.4731 -16
10454500 -16.3457 -16
10454600 -16.2469 -16
10454700 -16.2348 -16
10454800 -16.1447 -16
10454900 -15.9776 -16
10455000 -15.9269 -16
10455100 -15.4175 -16
10455200 -15.1807 -16
10455300 -15.239 -16
10455400 -15.3529 -16
10455500 -15.2653 -16
10455600 -15.2842 -16
10455700 -15.4857 -16
10455800 -15.3732 -16
10455900 -15.4605 -16
10456000 -15.6366 -16
10456100 -15.8299 -16
10456200 -15.8503 -16
10456300 -15.8056 -16
10456400 -15.951 -16
10456500 -16.0557 -16
10456600 -16.0652 -16
10456700 -16.3252 -16
10456800 -16.3271 -16
10456900 -16.1738 -16
10457000 -16.1635 -16
10457100 -16.3445 -16
10457200 -16.4799 -16
10457300 -16.3481 -16
10457400 -16.2273 -16
10457500 -16.2909 -16
10457600 -16.3549 -16
10457700 -16.4416 -16
10457800 -16.4393 -16
10457900 -16.4118 -16
10458000 -16.2251 -16
10458100 -16.0441 -16
10458200 -15.94 -16
10458300 -15.8788 -16
10458400 -15.9504 -16
10458500 -15.9082 -16
10458600 -15.8262 -16
10458700 -15.8053 -16
10458800 -15.6463 -16
10458900 -15.6524 -16
10459000 -15.5715 -16
10459100 -15.7036 -16
10459200 -15.691 -16
10459300 -15.4386 -16
10459400 -15.4405 -16
10459500 -15.8562 -16
10459600 -16.241 -16
10459700 -16.1568 -16
10459800 -15.9274 -16
10459900 -15.9739 -16
10460000 -16.1062 -16
10460100 -16.1402 -16
10460200 -16.0876 -16
10460300 -16.2282 -16
10460400 -16.3773 -16
10460500 -16.627 -16
10460600 -16.4388 -16
10460700 -16.3085 -16
10460800 -16.0858 -16
10460900 -15.9688 -16
10461000 -15.6758 -16
10461100 -15.6351 -16
10461200 -15.8108 -16
10461300 -15.9082 -16
10461400 -15.9221 -16
10461500 -16.0205 -16
10461600 -16.1622 -16
10461700 -15.9133 -16
10461800 -15.9316 -16
10461900 -15.9412 -16
10462000 -16.1535 -16
10462100 -16.4446 -16
10462200 -16.3486 -16
10462300 -16.1471 -16
10462400 -15.9929 -16
10462500 -16.0706 -16
10462600 -16.328 -16
10462700 -16.3672 -16
10462800 -16.3285 -16
10462900 -16.2348 -16
10463000 -16.2978 -16
10463100 -16.4253 -16
10463200 -16.2574 -16
10463300 -16.2249 -16
10463400 -16.0976 -16
10463500 -15.6801 -16
10463600 -15.5886 -16
10463700 -15.7227 -16
10463800 -15.7884 -16
10463900 -15.9944 -16
10464000 -15.8879 -16
10464100 -15.7663 -16
10464200 -15.8025 -16
10464300 -15.8258 -16
10464400 -15.6596 -16
10464500 -15.429 -16
10464600 -15.3257 -16
10464700 -15.7012 -16
10464800 -15.8273 -16
10464900 -15.6535 -16
10465000 -15.5487 -16
10465100 -15.7093 -16
10465200 -16.095 -16
10465300 -16.253 -16
10465400 -16.1965 -16
10465500 -16.1126 -16
10465600 -16.1119 -16
10465700 -15.9419 -16
10465800 -16.0178 -16
10465900 -15.8828 -16
10466000 -15.7452 -16
10466100 -15.7536 -16
10466200 -15.7603 -16
10466300 -15.8444 -16
10466400 -15.7358 -16
10466500 -15.728 -16
10466600 -15.7552 -16
10466700 -15.6892 -16
10466800 -15.5556 -16
10466900 -15.6978 -16
10467000 -16.0153 -16
10467100 -16.4079 -16
10467200 -16.6671 -16
10467300 -16.3903 -16
10467400 -16.1064 -16
10467500 -16.0923 -16
10467600 -16.2106 -16
10467700 -15.9349 -16
10467800 -15.691 -16
10467900 -15.6022 -16
10468000 -15.3392 -16
10468100 -15.0155 -16
10468200 -15.2944 -16
10468300 -15.7839 -16
10468400 -15.9199 -16
10468500 -15.9781 -16
10468600 -16.0255 -16
10468700 -15.8727 -16
10468800 -15.7638 -16
10468900 -15.7241 -16
10469000 -15.5936 -16
10469100 -15.5807 -16
10469200 -15.5845 -16
10469300 -15.8067 -16
10469400 -15.97 -16
10469500 -15.9929 -16
10469600 -15.8605 -16
10469700 -15.9085 -16
10469800 -15.8718 -16
10469900 -15.8479 -16
10470000 -15.6336 -16
10470100 -15.7241 -16
10470200 -15.9805 -16
10470300 -16.1039 -16
10470400 -16.2326 -16
10470500 -16.158 -16
10470600 -16.3584 -16
10470700 -16.4592 -16
10470800 -16.4034 -16
10470900 -16.28 -16
10471000 -16.383 -16
10471100 -16.4656 -16
10471200 -16.3592 -16
10471300 -16.2145 -16
10471400 -16.3747 -16
10471500 -16.2654 -16
10471600 -16.1038 -16
10471700 -16.1359 -16
10471800 -15.8727 -16
10471900 -15.9026 -16
10472000 -16.071 -16
10472100 -16.6302 -16
10472200 -16.8976 -16
10472300 -16.7278 -16
10472400 -16.5325 -16
10472500 -16.4025 -16
10472600 -16.5232 -16
10472700 -16.3578 -16
10472800 -16.2261 -16
10472900 -16.0502 -16
10473000 -15.9355 -16
10473100 -15.8452 -16
10473200 -15.6988 -16
10473300 -15.716 -16
10473400 -15.6623 -16
10473500 -15.9397 -16
10473600 -16.5001 -16
10473700 -16.5192 -16
10473800 -16.6498 -16
10473900 -16.695 -16
10474000 -16.7757 -16
10474100 -16.8598 -16
10474200 -16.7323 -16
10474300 -16.6509 -16
10474400 -16.428 -16
10474500 -16.6895 -16
10474600 -16.5998 -16
10474700 -16.3003 -16
10474800 -16.0887 -16
10474900 -16.1716 -16
10475000 -16.0949 -16
10475100 -16.0397 -16
10475200 -16.0999 -16
10475300 -16.0599 -16
10475400 -15.8869 -16
10475500 -15.7526 -16
10475600 -15.5503 -16
10475700 -15.6822 -16
10475800 -15.8453 -16
10475900 -15.7233 -16
10476000 -15.8824 -16
10476100 -16.3062 -16
10476200 -16.2531 -16
10476300 -16.4127 -16
10476400 -16.5207 -16
10476500 -16.7514 -16
10476600 -16.8674 -16
10476700 -16.7972 -16
10476800 -16.5155 -16
10476900 -16.2762 -16
10477000 -16.2826 -16
10477100 -16.0545 -16
10477200 -15.4972 -16
10477300 -15.4369 -16
10477400 -15.4958 -16
10477500 -15.6956 -16
10477600 -15.9909 -16
10477700 -16.3156 -16
10477800 -16.5127 -16
10477900 -16.4726 -16
10478000 -16.3058 -16
10478100 -16.4859 -16
10478200 -16.2137 -16
10478300 -16.2141 -16
10478400 -16.2476 -16
10478500 -16.1828 -16
10478600 -16.1171 -16
10478700 -16.1896 -16
10478800 -16.2667 -16
10478900 -16.3618 -16
10479000 -16.3572 -16
10479100 -16.3194 -16
10479200 -16.2679 -16
10479300 -16.2691 -16
10479400 -16.4167 -16
10479500 -16.3397 -16
10479600 -16.4361 -16
10479700 -16.4132 -16
10479800 -16.3742 -16
10479900 -16.2638 -16
10480000 -16.087 -16
10480100 -15.8698 -16
10480200 -15.6011 -16
10480300 -15.5249 -16
10480400 -15.5431 -16
10480500 -15.4224 -16
10480600 -15.5365 -16
10480700 -15.6469 -16
10480800 -15.6843 -16
10480900 -15.9812 -16
10481000 -16.0882 -16
10481100 -15.9356 -16
10481200 -15.985 -16
10481300 -16.0241 -16
10481400 -16.0382 -16
10481500 -15.918 -16
10481600 -15.7868 -16
10481700 -15.7572 -16
10481800 -15.9203 -16
10481900 -15.8222 -16
10482000 -16.0089 -16
10482100 -16.3394 -16
10482200 -16.7419 -16
10482300 -16.9598 -16
10482400 -16.8426 -16
10482500 -16.7177 -16
10482600 -16.6439 -16
10482700 -16.5932 -16
10482800 -16.6917 -16
10482900 -16.8485 -16
10483000 -16.5291 -16
10483100 -16.42 -16
10483200 -16.3615 -16
10483300 -15.9765 -16
10483400 -15.6658 -16
10483500 -15.5197 -16
10483600 -15.2749 -16
10483700 -15.0987 -16
10483800 -15.2353 -16
10483900 -15.4477 -16
10484000 -15.6259 -16
10484100 -15.3566 -16
10484200 -15.5665 -16
10484300 -15.7625 -16
10484400 -15.628 -16
10484500 -15.6524 -16
10484600 -15.6059 -16
10484700 -15.6748 -16
10484800 -15.6326 -16
10484900 -15.5891 -16
10485000 -15.6369 -16
10485100 -15.8286 -16
10485200 -15.9262 -16
10485300 -16.0769 -16
10485400 -16.2347 -16
10485500 -16.1733 -16
10485600 -16.2865 -16
10485700 -16.2317 -16
10485800 -16.0834 -16
10485900 -15.8707 -16
10486000 -15.6576 -16
10486100 -15.3247 -16
10486200 -15.0523 -16
10486300 -14.9404 -16
10486400 -15.0982 -16
10486500 -15.3836 -16
10486600 -15.5368 -16
10486700 -15.6379 -16
10486800 -15.7622 -16
10486900 -16.0513 -16
10487000 -16.0233 -16
10487100 -15.9537 -16
10487200 -15.8111 -16
10487300 -15.8763 -16
10487400 -15.9333 -16
10487500 -16.0207 -16
10487600 -15.9324 -16
10487700 -15.907 -16
10487800 -16.2044 -16
10487900 -16.5332 -16
10488000 -16.6889 -16
10488100 -16.6175 -16
10488200 -16.5907 -16
10488300 -16.8599 -16
10488400 -16.9251 -16
10488500 -16.9925 -16
10488600 -16.8588 -16
10488700 -16.5388 -16
10488800 -16.3027 -16
10488900 -16.3057 -16
10489000 -16.4384 -16
10489100 -16.4042 -16
10489200 -16.3646 -16
10489300 -16.2937 -16
10489400 -16.3059 -16
10489500 -16.4832 -16
10489600 -16.506 -16
10489700 -16.4343 -16
10489800 -16.6586 -16
10489900 -16.7854 -16
10490000 -16.5527 -16
10490100 -16.392 -16
10490200 -16.3238 -16
10490300 -16.2773 -16
10490400 -16.5052 -16
10490500 -16.5668 -16
10490600 -16.2907 -16
10490700 -16.1405 -16
10490800 -16.172 -16
10490900 -16.2494 -16
10491000 -16.2011 -16
10491100 -15.9856 -16
10491200 -15.7498 -16
10491300 -15.8821 -16
10491400 -16.0263 -16
10491500 -16.1839 -16
10491600 -16.0436 -16
10491700 -15.9743 -16
10491800 -15.9925 -16
10491900 -16.0885 -16
10492000 -16.0561 -16
10492100 -15.8253 -16
10492200 -15.6435 -16
10492300 -15.5951 -16
10492400 -15.4841 -16
10492500 -15.3127 -16
10492600 -15.1473 -16
10492700 -15.527 -16
10492800 -15.9102 -16
10492900 -15.7907 -16
10493000 -15.667 -16
10493100 -15.7946 -16
10493200 -16.0805 -16
10493300 -16.2149 -16
10493400 -16.1051 -16
10493500 -16.1631 -16
10493600 -16.0797 -16
10493700 -15.9475 -16
10493800 -16.0099 -16
10493900 -15.9374 -16
10494000 -15.992 -16
10494100 -16.0538 -16
10494200 -15.7481 -16
10494300 -15.8961 -16
10494400 -15.9279 -16
10494500 -15.8706 -16
10494600 -15.7582 -16
10494700 -15.6627 -16
10494800 -15.7025 -16
10494900 -15.6933 -16
10495000 -15.7182 -16
10495100 -15.93 -16
10495200 -16.0044 -16
10495300 -15.9078 -16
10495400 -16.0287 -16
10495500 -16.1874 -16
10495600 -16.2621 -16
10495700 -16.3637 -16
10495800 -16.5778 -16
10495900 -16.6111 -16
10496000 -16.463 -16
10496100 -16.4258 -16
10496200 -16.4093 -16
10496300 -16.0855 -16
10496400 -15.8837 -16
10496500 -15.8294 -16
10496600 -15.8281 -16
10496700 -16.1167 -16
10496800 -16.1536 -16
10496900 -16.1518 -16
10497000 -16.2537 -16
10497100 -16.3724 -16
10497200 -16.4172 -16
10497300 -16.4754 -16
10497400 -16.4716 -16
10497500 -16.1862 -16
10497600 -15.9542 -16
10497700 -15.8984 -16
10497800 -15.9517 -16
10497900 -15.7819 -16
10498000 -15.4779 -16
10498100 -15.5187 -16
10498200 -15.5605 -16
10498300 -15.5742 -16
10498400 -15.6136 -16
10498500 -15.576 -16
10498600 -15.6583 -16
10498700 -15.6073 -16
10498800 -15.6411 -16
10498900 -15.7732 -16
10499000 -16.0434 -16
10499100 -16.0006 -16
10499200 -16.1177 -16
10499300 -15.9955 -16
10499400 -15.9098 -16
10499500 -16.0105 -16
10499600 -15.9626 -16
10499700 -15.7111 -16
10499800 -15.6156 -16
10499900 -15.7791 -16
10500000 -15.5909 -16
10500100 -15.5374 -16
10500200 -15.3661 -16
10500300 -15.2802 -16
10500400 -15.3675 -16
10500500 -15.4575 -16
10500600 -15.6152 -16
10500700 -15.6046 -16
10500800 -15.496 -16
10500900 -15.2799 -16
10501000 -15.2583 -16
10501100 -15.5291 -16
10501200 -15.5589 -16
10501300 -15.3727 -16
10501400 -15.3065 -16
10501500 -15.7206 -16
10501600 -15.9787 -16
10501700 -16.1482 -16
10501800 -16.2887 -16
10501900 -16.5147 -16
10502000 -16.4775 -16
10502100 -16.4433 -16
10502200 -16.2539 -16
10502300 -16.2441 -16
10502400 -16.1075 -16
10502500 -16.3715 -16
10502600 -16.4194 -16
10502700 -16.2978 -16
10502800 -16.0432 -16
10502900 -15.9996 -16
10503000 -16.0897 -16
10503100 -16.0312 -16
10503200 -15.677 -16
10503300 -16.0361 -16
10503400 -16.2541 -16
10503500 -16.2376 -16
10503600 -16.1128 -16
10503700 -16.1637 -16
10503800 -16.2546 -16
10503900 -16.3873 -16
10504000 -16.5532 -16
10504100 -16.5212 -16
10504200 -16.5935 -16
10504300 -16.7935 -16
10504400 -16.7936 -16
10504500 -16.7176 -16
10504600 -16.6291 -16
10504700 -16.6232 -16
10504800 -16.5827 -16
10504900 -16.5197 -16
10505000 -16.5081 -16
10505100 -16.3369 -16
10505200 -16.561 -16
10505300 -16.7668 -16
10505400 -16.9119 -16
10505500 -16.9675 -16
10505600 -16.6946 -16
10505700 -16.6688 -16
10505800 -16.378 -16
10505900 -16.2701 -16
10506000 -16.1116 -16
10506100 -16.1756 -16
10506200 -16.2099 -16
10506300 -16.2372 -16
10506400 -16.4721 -16
10506500 -16.2028 -16
10506600 -16.0857 -16
10506700 -15.8419 -16
10506800 -15.5681 -16
10506900 -15.2533 -16
10507000 -15.3128 -16
10507100 -15.4916 -16
10507200 -15.3956 -16
10507300 -15.3749 -16
10507400 -15.4161 -16
10507500 -15.5893 -16
10507600 -15.9322 -16
10507700 -15.923 -16
10507800 -15.9987 -16
10507900 -15.6295 -16
10508000 -15.333 -16
10508100 -15.5166 -16
10508200 -15.5413 -16
10508300 -15.3527 -16
10508400 -15.3061 -16
10508500 -15.3979 -16
10508600 -15.3471 -16
10508700 -15.5348 -16
10508800 -15.6974 -16
10508900 -15.699 -16
10509000 -15.6463 -16
10509100 -15.692 -16
10509200 -15.768 -16
10509300 -15.7314 -16
10509400 -15.8217 -16
10509500 -15.8339 -16
10509600 -15.7608 -16
10509700 -15.5675 -16
10509800 -15.4717 -16
10509900 -15.5572 -16
10510000 -15.3676 -16
10510100 -15.0427 -16
10510200 -15.1644 -16
10510300 -15.3496 -16
10510400 -15.5583 -16
10510500 -15.5593 -16
10510600 -15.5552 -16
10510700 -15.4721 -16
10510800 -15.3848 -16
10510900 -15.4668 -16
10511000 -15.4898 -16
10511100 -15.6018 -16
10511200 -15.8908 -16
10511300 -16.231 -16
10511400 -16.6473 -16
10511500 -16.6837 -16
10511600 -16.6208 -16
10511700 -16.831 -16
10511800 -16.8132 -16
10511900 -16.6797 -16
10512000 -16.4465 -16
10512100 -16.2121 -16
10512200 -16.1738 -16
10512300 -16.1243 -16
10512400 -16.1783 -16
10512500 -16.2808 -16
10512600 -16.3386 -16
10512700 -16.2882 -16
10512800 -16.2226 -16
10512900 -16.3151 -16
10513000 -16.3085 -16
10513100 -16.3468 -16
10513200 -16.3994 -16
10513300 -16.6337 -16
10513400 -16.6694 -16
10513500 -16.4895 -16
10513600 -16.3647 -16
10513700 -16.3789 -16
10513800 -16.3191 -16
10513900 -16.1369 -16
