# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
20021800 -8.15956 -8
20021900 -7.98138 -8
20022000 -8.14275 -8
20022100 -8.31956 -8
20022200 -8.40862 -8
20022300 -8.22692 -8
20022400 -8.16336 -8
20022500 -8.25161 -8
20022600 -8.20267 -8
20022700 -8.22061 -8
20022800 -8.20556 -8
20022900 -8.08983 -8
20023000 -8.1215 -8
20023100 -7.99198 -8
20023200 -7.71463 -8
20023300 -7.53096 -8
20023400 -7.6797 -8
20023500 -7.86939 -8
20023600 -7.94634 -8
20023700 -7.68748 -8
20023800 -7.48549 -8
20023900 -7.36237 -8
20024000 -7.56702 -8
20024100 -7.81271 -8
20024200 -7.89848 -8
20024300 -7.90363 -8
20024400 -7.82162 -8
20024500 -7.78206 -8
20024600 -7.7837 -8
20024700 -7.7833 -8
20024800 -7.87205 -8
20024900 -7.90783 -8
20025000 -7.80972 -8
20025100 -7.58839 -8
20025200 -7.70115 -8
20025300 -7.63291 -8
20025400 -7.78513 -8
20025500 -7.74413 -8
20025600 -7.37871 -8
20025700 -7.53023 -8
20025800 -7.72138 -8
20025900 -7.6171 -8
20026000 -7.60276 -8
20026100 -7.63791 -8
20026200 -7.71804 -8
20026300 -7.75754 -8
20026400 -7.75085 -8
20026500 -7.78494 -8
20026600 -8.09439 -8
20026700 -8.16878 -8
20026800 -8.23302 -8
20026900 -8.28795 -8
20027000 -8.21576 -8
20027100 -8.20716 -8
20027200 -7.89026 -8
20027300 -7.78422 -8
20027400 -7.85437 -8
20027500 -8.05804 -8
20027600 -8.44077 -8
20027700 -8.55031 -8
20027800 -8.57698 -8
20027900 -8.73785 -8
20028000 -8.77747 -8
20028100 -8.96044 -8
20028200 -8.90224 -8
20028300 -8.83456 -8
20028400 -8.63259 -8
20028500 -8.54383 -8
20028600 -8.62339 -8
20028700 -8.48394 -8
20028800 -8.41542 -8
20028900 -8.44393 -8
20029000 -8.24568 -8
20029100 -8.04842 -8
20029200 -7.74686 -8
20029300 -7.55228 -8
20029400 -7.7077 -8
20029500 -7.48953 -8
20029600 -7.56241 -8
20029700 -7.69514 -8
20029800 -7.58436 -8
20029900 -7.72323 -8
20030000 -7.70875 -8
20030100 -7.83969 -8
20030200 -7.99827 -8
20030300 -8.2232 -8
20030400 -8.08164 -8
20030500 -8.14618 -8
20030600 -7.93759 -8
20030700 -7.81586 -8
20030800 -7.86497 -8
20030900 -7.80489 -8
20031000 -7.89332 -8
20031100 -8.03048 -8
20031200 -8.03667 -8
20031300 -7.97287 -8
20031400 -7.85767 -8
20031500 -7.66271 -8
20031600 -7.55112 -8
20031700 -7.61334 -8
20031800 -7.74361 -8
20031900 -7.86296 -8
20032000 -8.05476 -8
20032100 -8.22523 -8
20032200 -8.53637 -8
20032300 -8.48193 -8
20032400 -8.62124 -8
20032500 -8.43747 -8
20032600 -8.44416 -8
20032700 -8.54069 -8
20032800 -8.22219 -8
20032900 -8.02207 -8
20033000 -7.90618 -8
20033100 -7.92935 -8
20033200 -7.8862 -8
20033300 -7.84298 -8
20033400 -7.82101 -8
20033500 -7.77668 -8
20033600 -7.84926 -8
20033700 -7.68061 -8
20033800 -7.59503 -8
20033900 -7.92157 -8
20034000 -8.03935 -8
20034100 -7.7068 -8
20034200 -7.67482 -8
20034300 -7.77872 -8
20034400 -7.67412 -8
20034500 -7.66989 -8
20034600 -7.53095 -8
20034700 -7.27528 -8
20034800 -7.08397 -8
20034900 -6.99916 -8
20035000 -6.56506 -8
20035100 -6.6183 -8
20035200 -6.71475 -8
20035300 -6.84082 -8
20035400 -6.7996 -8
20035500 -6.99924 -8
20035600 -7.40377 -8
20035700 -7.4409 -8
20035800 -7.51623 -8
20035900 -7.71687 -8
20036000 -7.66803 -8
20036100 -7.6633 -8
20036200 -7.83264 -8
20036300 -7.93965 -8
20036400 -7.84312 -8
20036500 -8.06639 -8
20036600 -8.04031 -8
20036700 -8.0063 -8
20036800 -8.2127 -8
20036900 -8.48408 -8
20037000 -8.53864 -8
20037100 -8.97148 -8
20037200 -8.89494 -8
20037300 -8.94925 -8
20037400 -8.73035 -8
20037500 -8.23941 -8
20037600 -8.26551 -8
20037700 -8.44473 -8
20037800 -8.36599 -8
20037900 -8.29172 -8
20038000 -8.40958 -8
20038100 -8.49139 -8
20038200 -8.49485 -8
20038300 -8.78337 -8
20038400 -8.57187 -8
20038500 -8.45359 -8
20038600 -8.4963 -8
20038700 -8.66047 -8
20038800 -8.5823 -8
20038900 -8.20969 -8
20039000 -8.11418 -8
20039100 -8.00176 -8
20039200 -7.98949 -8
20039300 -8.00438 -8
20039400 -8.20884 -8
20039500 -8.25607 -8
20039600 -8.3209 -8
20039700 -8.36116 -8
20039800 -8.17271 -8
20039900 -8.10302 -8
20040000 -8.12394 -8
20040100 -8.08678 -8
20040200 -7.81006 -8
20040300 -7.83555 -8
20040400 -8.14775 -8
20040500 -8.26073 -8
20040600 -8.31889 -8
20040700 -8.21456 -8
20040800 -7.91758 -8
20040900 -7.75497 -8
20041000 -7.58253 -8
20041100 -7.42944 -8
20041200 -7.42208 -8
20041300 -7.21875 -8
20041400 -7.52035 -8
20041500 -7.6886 -8
20041600 -7.58466 -8
20041700 -7.6983 -8
20041800 -7.85844 -8
20041900 -7.85863 -8
20042000 -7.79383 -8
20042100 -7.85763 -8
20042200 -8.20422 -8
20042300 -8.3921 -8
20042400 -8.54597 -8
20042500 -8.1253 -8
20042600 -8.04507 -8
20042700 -8.05978 -8
20042800 -8.32188 -8
20042900 -8.33426 -8
20043000 -8.25569 -8
20043100 -8.02311 -8
20043200 -8.0823 -8
20043300 -8.19255 -8
20043400 -8.27912 -8
20043500 -8.34915 -8
20043600 -8.25302 -8
20043700 -8.12217 -8
20043800 -8.29373 -8
20043900 -8.25765 -8
20044000 -8.09784 -8
20044100 -7.94395 -8
20044200 -7.99036 -8
20044300 -8.16894 -8
20044400 -8.185 -8
20044500 -8.20939 -8
20044600 -7.96634 -8
20044700 -7.80439 -8
20044800 -7.69558 -8
20044900 -7.98867 -8
20045000 -7.98874 -8
20045100 -8.11422 -8
20045200 -8.21586 -8
20045300 -8.29973 -8
20045400 -8.38914 -8
20045500 -8.03507 -8
20045600 -8.03337 -8
20045700 -8.27016 -8
20045800 -8.64682 -8
20045900 -8.74831 -8
20046000 -8.67811 -8
20046100 -8.39459 -8
20046200 -8.51245 -8
20046300 -8.63057 -8
20046400 -8.39595 -8
20046500 -8.42564 -8
20046600 -8.3498 -8
20046700 -8.40907 -8
20046800 -8.28479 -8
20046900 -8.23437 -8
20047000 -8.29263 -8
20047100 -8.18944 -8
20047200 -7.96541 -8
20047300 -8.10621 -8
20047400 -8.02993 -8
20047500 -7.87444 -8
20047600 -7.69281 -8
20047700 -7.72126 -8
20047800 -7.78054 -8
20047900 -8.10784 -8
20048000 -8.28831 -8
20048100 -8.27982 -8
20048200 -8.36632 -8
20048300 -8.45238 -8
20048400 -8.69675 -8
20048500 -8.57671 -8
20048600 -8.29754 -8
20048700 -8.24199 -8
20048800 -8.27313 -8
20048900 -8.17037 -8
20049000 -8.03612 -8
20049100 -7.88482 -8
20049200 -7.70172 -8
20049300 -7.65032 -8
20049400 -7.88853 -8
20049500 -7.83232 -8
20049600 -7.94269 -8
20049700 -7.99232 -8
20049800 -8.1869 -8
20049900 -8.26422 -8
20050000 -8.26006 -8
20050100 -8.36637 -8
20050200 -8.34399 -8
20050300 -8.39209 -8
20050400 -8.41687 -8
20050500 -8.35826 -8
20050600 -8.48135 -8
20050700 -8.45763 -8
20050800 -8.63698 -8
20050900 -8.70852 -8
20051000 -8.53186 -8
20051100 -8.55643 -8
20051200 -8.51674 -8
20051300 -8.35248 -8
20051400 -8.47676 -8
20051500 -8.49629 -8
20051600 -8.3135 -8
20051700 -8.14738 -8
20051800 -8.26546 -8
20051900 -8.27294 -8
20052000 -8.49962 -8
20052100 -8.77733 -8
20052200 -8.89831 -8
20052300 -9.08112 -8
20052400 -8.97574 -8
20052500 -8.82307 -8
20052600 -8.69902 -8
20052700 -8.71944 -8
20052800 -8.54495 -8
20052900 -8.44968 -8
20053000 -8.14474 -8
20053100 -8.27594 -8
20053200 -8.06786 -8
20053300 -7.97273 -8
20053400 -8.22834 -8
20053500 -8.21094 -8
20053600 -8.15636 -8
20053700 -8.00548 -8
20053800 -7.88318 -8
20053900 -8.08481 -8
20054000 -8.26721 -8
20054100 -8.33419 -8
20054200 -8.07619 -8
20054300 -7.99575 -8
20054400 -7.97838 -8
20054500 -8.07451 -8
20054600 -8.1498 -8
20054700 -8.03723 -8
20054800 -7.76089 -8
20054900 -7.87395 -8
20055000 -7.95345 -8
20055100 -7.86098 -8
20055200 -7.90722 -8
20055300 -8.06524 -8
20055400 -7.9731 -8
20055500 -7.77779 -8
20055600 -7.67852 -8
20055700 -7.83322 -8
20055800 -7.89008 -8
20055900 -7.97339 -8
20056000 -8.09579 -8
20056100 -8.15957 -8
20056200 -8.0177 -8
20056300 -8.25228 -8
20056400 -8.61788 -8
20056500 -8.83118 -8
20056600 -8.99844 -8
20056700 -8.94349 -8
20056800 -8.59716 -8
20056900 -8.72931 -8
20057000 -8.63307 -8
20057100 -8.58283 -8
20057200 -8.61978 -8
20057300 -8.70396 -8
20057400 -8.65316 -8
20057500 -8.42667 -8
20057600 -8.32174 -8
20057700 -8.12295 -8
20057800 -8.10812 -8
20057900 -7.94989 -8
20058000 -7.96138 -8
20058100 -8.25511 -8
20058200 -8.3466 -8
20058300 -8.3017 -8
20058400 -8.28692 -8
20058500 -8.36894 -8
20058600 -8.29027 -8
20058700 -8.1396 -8
20058800 -8.35574 -8
20058900 -8.31241 -8
20059000 -8.32768 -8
20059100 -8.08049 -8
20059200 -8.16836 -8
20059300 -8.33243 -8
20059400 -8.20775 -8
20059500 -8.018 -8
20059600 -7.73531 -8
20059700 -7.62232 -8
20059800 -7.97615 -8
20059900 -8.08459 -8
20060000 -8.15912 -8
20060100 -8.1204 -8
20060200 -7.91166 -8
20060300 -7.84763 -8
20060400 -7.68359 -8
20060500 -7.60951 -8
20060600 -7.56996 -8
20060700 -7.64495 -8
20060800 -7.41212 -8
20060900 -7.49137 -8
20061000 -7.56917 -8
20061100 -7.44727 -8
20061200 -7.3048 -8
20061300 -7.37734 -8
20061400 -7.29055 -8
20061500 -7.57348 -8
20061600 -7.83635 -8
20061700 -7.67984 -8
20061800 -7.41058 -8
20061900 -7.16422 -8
20062000 -7.17103 -8
20062100 -7.31588 -8
20062200 -7.26107 -8
20062300 -7.06807 -8
20062400 -7.35679 -8
20062500 -7.73623 -8
20062600 -7.48269 -8
20062700 -7.54208 -8
20062800 -7.57296 -8
20062900 -7.44347 -8
20063000 -7.53283 -8
20063100 -7.72629 -8
20063200 -7.53159 -8
20063300 -7.57906 -8
20063400 -7.54415 -8
20063500 -7.57993 -8
20063600 -7.69137 -8
20063700 -7.89635 -8
20063800 -8.21091 -8
20063900 -8.07265 -8
20064000 -7.78592 -8
20064100 -7.79425 -8
20064200 -7.86332 -8
20064300 -8.05506 -8
20064400 -8.09909 -8
20064500 -7.82946 -8
20064600 -7.77409 -8
20064700 -7.72803 -8
20064800 -7.87986 -8
20064900 -7.74474 -8
20065000 -7.91263 -8
20065100 -7.79095 -8
20065200 -7.46602 -8
20065300 -7.37009 -8
20065400 -7.24637 -8
20065500 -7.30796 -8
20065600 -7.62168 -8
20065700 -7.34666 -8
20065800 -7.35019 -8
20065900 -7.34873 -8
20066000 -7.64806 -8
20066100 -7.77419 -8
20066200 -7.92894 -8
20066300 -8.02234 -8
20066400 -8.01475 -8
20066500 -8.2066 -8
20066600 -8.29887 -8
20066700 -8.31594 -8
20066800 -8.01168 -8
20066900 -7.82735 -8
20067000 -7.7125 -8
20067100 -7.7991 -8
20067200 -7.70567 -8
20067300 -7.66103 -8
20067400 -7.78403 -8
20067500 -7.98644 -8
20067600 -7.99958 -8
20067700 -8.02671 -8
20067800 -8.24518 -8
20067900 -8.55133 -8
20068000 -8.53551 -8
20068100 -8.24049 -8
20068200 -8.21283 -8
20068300 -8.2303 -8
20068400 -8.15436 -8
20068500 -8.18716 -8
20068600 -8.20174 -8
20068700 -8.28724 -8
20068800 -8.43154 -8
20068900 -8.25002 -8
20069000 -8.44709 -8
20069100 -8.59149 -8
20069200 -8.46248 -8
20069300 -8.37419 -8
20069400 -8.2349 -8
20069500 -8.05077 -8
20069600 -8.09318 -8
20069700 -8.11063 -8
20069800 -8.26537 -8
20069900 -8.19803 -8
20070000 -8.15145 -8
20070100 -7.99053 -8
20070200 -7.92941 -8
20070300 -7.79643 -8
20070400 -7.83173 -8
20070500 -8.26489 -8
20070600 -8.35207 -8
20070700 -8.32314 -8
20070800 -8.26254 -8
20070900 -8.24542 -8
20071000 -8.14582 -8
20071100 -8.33623 -8
20071200 -8.61673 -8
20071300 -8.57392 -8
20071400 -8.47846 -8
20071500 -8.30337 -8
20071600 -8.41144 -8
20071700 -8.656 -8
20071800 -8.84054 -8
20071900 -8.8139 -8
20072000 -8.65958 -8
20072100 -8.53302 -8
20072200 -8.64395 -8
20072300 -8.83635 -8
20072400 -8.64692 -8
20072500 -8.63968 -8
20072600 -8.42347 -8
20072700 -8.39605 -8
20072800 -8.30233 -8
20072900 -8.20906 -8
20073000 -8.05481 -8
20073100 -8.03875 -8
20073200 -7.97643 -8
20073300 -7.68718 -8
20073400 -7.79961 -8
20073500 -7.64646 -8
20073600 -7.70894 -8
20073700 -7.93661 -8
20073800 -8.1452 -8
20073900 -8.29289 -8
20074000 -8.19218 -8
20074100 -8.00897 -8
20074200 -7.97242 -8
20074300 -8.07021 -8
20074400 -8.20948 -8
20074500 -8.31378 -8
20074600 -8.29868 -8
20074700 -8.18456 -8
20074800 -7.88685 -8
20074900 -7.62241 -8
20075000 -7.60072 -8
20075100 -7.61091 -8
20075200 -7.65034 -8
20075300 -7.94958 -8
20075400 -8.06286 -8
20075500 -8.27089 -8
20075600 -8.36991 -8
20075700 -8.38935 -8
20075800 -8.61909 -8
20075900 -8.62049 -8
20076000 -8.67173 -8
20076100 -8.79973 -8
20076200 -8.76019 -8
20076300 -8.6956 -8
20076400 -8.58942 -8
20076500 -8.32338 -8
20076600 -8.34225 -8
20076700 -8.13158 -8
20076800 -7.74988 -8
20076900 -7.50431 -8
20077000 -7.61452 -8
20077100 -7.49362 -8
20077200 -7.29876 -8
20077300 -7.41789 -8
20077400 -7.4258 -8
20077500 -7.40542 -8
20077600 -7.74802 -8
20077700 -7.97131 -8
20077800 -7.91357 -8
20077900 -7.78316 -8
20078000 -7.61485 -8
20078100 -7.65301 -8
20078200 -7.78548 -8
20078300 -7.50763 -8
20078400 -7.39615 -8
20078500 -7.32723 -8
20078600 -7.53036 -8
20078700 -7.57208 -8
20078800 -7.43224 -8
20078900 -7.125 -8
20079000 -7.21021 -8
20079100 -7.48492 -8
20079200 -7.74434 -8
20079300 -7.71168 -8
20079400 -7.91185 -8
20079500 -8.32297 -8
20079600 -8.40278 -8
20079700 -8.16897 -8
20079800 -8.11319 -8
20079900 -8.02075 -8
20080000 -7.92041 -8
20080100 -8.01723 -8
20080200 -7.82424 -8
20080300 -7.96371 -8
20080400 -8.06753 -8
20080500 -8.22063 -8
20080600 -8.40278 -8
20080700 -8.7403 -8
20080800 -8.83216 -8
20080900 -8.67285 -8
20081000 -8.49342 -8
20081100 -8.49288 -8
20081200 -8.60988 -8
20081300 -8.52372 -8
20081400 -8.2775 -8
20081500 -7.92115 -8
20081600 -7.80531 -8
20081700 -7.69269 -8
20081800 -7.62802 -8
20081900 -7.71712 -8
20082000 -7.8784 -8
20082100 -8.18249 -8
20082200 -8.2385 -8
20082300 -8.07783 -8
20082400 -8.09734 -8
20082500 -8.24468 -8
20082600 -8.20034 -8
20082700 -8.11455 -8
20082800 -8.05449 -8
20082900 -7.9713 -8
20083000 -7.85929 -8
20083100 -7.9227 -8
20083200 -7.93135 -8
20083300 -7.76935 -8
20083400 -7.58175 -8
20083500 -7.99542 -8
20083600 -8.1788 -8
20083700 -8.33551 -8
20083800 -8.5123 -8
20083900 -8.57114 -8
20084000 -8.69099 -8
20084100 -8.53002 -8
20084200 -8.11382 -8
20084300 -8.09949 -8
20084400 -8.23619 -8
20084500 -7.98859 -8
20084600 -7.93827 -8
20084700 -8.09788 -8
20084800 -8.32697 -8
20084900 -8.18295 -8
20085000 -8.68052 -8
20085100 -8.74487 -8
20085200 -8.71396 -8
20085300 -8.66858 -8
20085400 -8.59144 -8
20085500 -8.6218 -8
20085600 -8.61654 -8
20085700 -8.3998 -8
20085800 -8.11734 -8
20085900 -8.19482 -8
20086000 -8.40762 -8
20086100 -8.3518 -8
20086200 -8.37377 -8
20086300 -8.16341 -8
20086400 -8.02965 -8
20086500 -7.80743 -8
20086600 -7.81447 -8
20086700 -7.9511 -8
20086800 -7.62864 -8
20086900 -7.59093 -8
20087000 -7.43307 -8
20087100 -7.70479 -8
20087200 -7.95391 -8
20087300 -7.93717 -8
20087400 -8.00222 -8
20087500 -8.13025 -8
20087600 -8.25656 -8
20087700 -8.58699 -8
20087800 -8.61771 -8
20087900 -8.82131 -8
20088000 -8.88091 -8
20088100 -8.80483 -8
20088200 -8.524 -8
20088300 -8.38284 -8
20088400 -8.42066 -8
20088500 -8.5277 -8
20088600 -8.6283 -8
20088700 -8.66686 -8
20088800 -8.43897 -8
20088900 -8.39614 -8
20089000 -8.17758 -8
20089100 -8.20524 -8
20089200 -8.3076 -8
20089300 -8.23138 -8
20089400 -8.08693 -8
20089500 -8.41998 -8
20089600 -8.61811 -8
20089700 -8.60848 -8
20089800 -8.35881 -8
20089900 -8.27297 -8
20090000 -8.34886 -8
20090100 -8.37554 -8
20090200 -8.17296 -8
20090300 -8.24169 -8
20090400 -8.20695 -8
20090500 -8.0045 -8
20090600 -7.93844 -8
20090700 -7.7482 -8
20090800 -7.69355 -8
20090900 -7.68163 -8
20091000 -7.547 -8
20091100 -7.55081 -8
20091200 -7.50668 -8
20091300 -7.63168 -8
20091400 -7.74536 -8
20091500 -7.70063 -8
20091600 -7.66288 -8
20091700 -7.77118 -8
20091800 -8.03855 -8
20091900 -7.98653 -8
20092000 -7.62856 -8
20092100 -7.79747 -8
20092200 -8.04512 -8
20092300 -8.26079 -8
20092400 -8.32066 -8
20092500 -8.31661 -8
20092600 -8.53811 -8
20092700 -8.47956 -8
20092800 -8.3154 -8
20092900 -8.22414 -8
20093000 -8.21427 -8
20093100 -8.36623 -8
20093200 -8.56746 -8
20093300 -8.55364 -8
20093400 -8.2206 -8
20093500 -8.15507 -8
20093600 -8.07384 -8
20093700 -8.11541 -8
20093800 -8.0925 -8
20093900 -8.1049 -8
20094000 -8.17317 -8
20094100 -8.3658 -8
20094200 -8.39308 -8
20094300 -8.25498 -8
20094400 -7.94051 -8
20094500 -7.50052 -8
20094600 -7.38567 -8
20094700 -7.56987 -8
20094800 -7.21742 -8
20094900 -7.07421 -8
20095000 -7.11463 -8
20095100 -7.28909 -8
20095200 -7.27285 -8
20095300 -7.33872 -8
20095400 -7.7296 -8
20095500 -7.93574 -8
20095600 -7.79306 -8
20095700 -7.74948 -8
20095800 -8.10317 -8
20095900 -8.19308 -8
20096000 -8.30309 -8
20096100 -8.43795 -8
20096200 -8.28666 -8
20096300 -8.30314 -8
20096400 -8.44656 -8
20096500 -8.35899 -8
20096600 -8.36648 -8
20096700 -8.34091 -8
20096800 -7.9065 -8
20096900 -7.83058 -8
20097000 -7.97093 -8
20097100 -8.08319 -8
20097200 -7.88207 -8
20097300 -8.13838 -8
20097400 -8.26749 -8
20097500 -8.36937 -8
20097600 -7.94827 -8
20097700 -8.19571 -8
20097800 -8.30737 -8
20097900 -8.47823 -8
20098000 -8.74098 -8
20098100 -8.74582 -8
20098200 -8.71999 -8
20098300 -8.51282 -8
20098400 -8.46678 -8
20098500 -8.62989 -8
20098600 -8.51597 -8
20098700 -8.5102 -8
20098800 -8.49974 -8
20098900 -8.21812 -8
20099000 -8.07099 -8
20099100 -8.05721 -8
20099200 -8.19353 -8
20099300 -8.25858 -8
20099400 -8.22259 -8
20099500 -8.35018 -8
20099600 -8.55125 -8
20099700 -8.47592 -8
20099800 -8.52728 -8
20099900 -8.44563 -8
20100000 -8.02567 -8
20100100 -7.71064 -8
20100200 -7.63014 -8
20100300 -7.49979 -8
20100400 -7.35549 -8
20100500 -7.34585 -8
20100600 -7.4286 -8
20100700 -7.31781 -8
20100800 -7.34928 -8
20100900 -7.47107 -8
20101000 -7.50201 -8
20101100 -7.3636 -8
20101200 -7.08266 -8
20101300 -7.21711 -8
20101400 -7.26116 -8
20101500 -7.30539 -8
20101600 -7.1542 -8
20101700 -7.07024 -8
20101800 -7.29224 -8
20101900 -7.2403 -8
20102000 -7.12692 -8
20102100 -7.37767 -8
20102200 -7.61502 -8
20102300 -7.70401 -8
20102400 -7.80698 -8
20102500 -7.9724 -8
20102600 -7.89688 -8
20102700 -7.87723 -8
20102800 -7.69577 -8
20102900 -7.72759 -8
20103000 -7.70233 -8
20103100 -7.85232 -8
20103200 -7.87373 -8
20103300 -8.17772 -8
20103400 -8.01524 -8
20103500 -8.08825 -8
20103600 -8.2202 -8
20103700 -8.27756 -8
20103800 -8.26389 -8
20103900 -8.09906 -8
20104000 -8.25036 -8
20104100 -8.35649 -8
20104200 -8.45519 -8
20104300 -8.46261 -8
20104400 -8.51847 -8
20104500 -8.44581 -8
20104600 -8.40787 -8
20104700 -8.1124 -8
20104800 -7.93911 -8
20104900 -7.95251 -8
20105000 -7.61119 -8
20105100 -7.58947 -8
20105200 -7.77534 -8
20105300 -7.60253 -8
20105400 -7.48978 -8
20105500 -7.49502 -8
20105600 -7.37184 -8
20105700 -7.51678 -8
20105800 -7.47391 -8
20105900 -7.8498 -8
20106000 -8.1446 -8
20106100 -8.06457 -8
20106200 -7.85977 -8
20106300 -7.95294 -8
20106400 -8.05553 -8
20106500 -7.97249 -8
20106600 -8.26088 -8
20106700 -8.25568 -8
20106800 -8.08616 -8
20106900 -8.07643 -8
20107000 -8.12251 -8
20107100 -7.87512 -8
20107200 -7.79708 -8
20107300 -7.80022 -8
20107400 -8.01913 -8
20107500 -8.23627 -8
20107600 -8.53814 -8
20107700 -8.60821 -8
20107800 -8.75778 -8
20107900 -8.79404 -8
20108000 -8.62713 -8
20108100 -8.55906 -8
20108200 -8.67151 -8
20108300 -8.56647 -8
20108400 -8.54645 -8
20108500 -8.6623 -8
20108600 -8.71677 -8
20108700 -8.56002 -8
20108800 -8.33276 -8
20108900 -8.33903 -8
20109000 -8.5107 -8
20109100 -8.56171 -8
20109200 -8.62041 -8
20109300 -8.44177 -8
20109400 -8.20285 -8
20109500 -7.76457 -8
20109600 -7.55347 -8
20109700 -7.45905 -8
20109800 -7.50211 -8
20109900 -7.6471 -8
20110000 -7.63113 -8
20110100 -7.87532 -8
20110200 -8.18819 -8
20110300 -8.21907 -8
20110400 -8.04316 -8
20110500 -7.99341 -8
20110600 -7.82556 -8
20110700 -7.77878 -8
20110800 -7.96995 -8
20110900 -8.11008 -8
20111000 -8.16473 -8
20111100 -8.44854 -8
20111200 -8.50833 -8
20111300 -8.57245 -8
20111400 -8.45588 -8
20111500 -8.39231 -8
20111600 -8.29883 -8
20111700 -8.18997 -8
20111800 -8.29761 -8
20111900 -8.25146 -8
20112000 -8.2081 -8
20112100 -8.06288 -8
20112200 -7.95834 -8
20112300 -8.06814 -8
20112400 -7.99123 -8
20112500 -7.88141 -8
20112600 -8.05085 -8
20112700 -8.12676 -8
20112800 -8.30503 -8
20112900 -8.19903 -8
20113000 -7.91542 -8
20113100 -8.00813 -8
20113200 -8.03493 -8
20113300 -8.10818 -8
20113400 -8.011 -8
20113500 -7.9609 -8
20113600 -8.1117 -8
20113700 -8.25878 -8
20113800 -8.2599 -8
20113900 -8.36419 -8
20114000 -8.286 -8
20114100 -8.10452 -8
20114200 -7.99614 -8
20114300 -8.09003 -8
20114400 -8.28157 -8
20114500 -8.24785 -8
20114600 -8.42168 -8
20114700 -8.40535 -8
20114800 -8.18616 -8
20114900 -8.24882 -8
20115000 -8.39255 -8
20115100 -8.47324 -8
20115200 -8.19151 -8
20115300 -8.47105 -8
20115400 -8.62672 -8
20115500 -8.55433 -8
20115600 -8.54684 -8
20115700 -8.54557 -8
20115800 -8.70422 -8
20115900 -9.03195 -8
20116000 -8.93622 -8
20116100 -8.60524 -8
20116200 -8.23802 -8
20116300 -7.81323 -8
20116400 -7.89063 -8
20116500 -7.6871 -8
20116600 -7.57491 -8
20116700 -7.57856 -8
20116800 -7.47263 -8
20116900 -7.46194 -8
20117000 -7.66283 -8
20117100 -7.78229 -8
20117200 -7.6712 -8
20117300 -7.52435 -8
20117400 -7.44533 -8
20117500 -7.15744 -8
20117600 -7.26263 -8
20117700 -7.54294 -8
20117800 -7.55122 -8
20117900 -7.55591 -8
20118000 -7.45978 -8
20118100 -7.59019 -8
20118200 -7.591 -8
20118300 -7.58151 -8
20118400 -7.46144 -8
20118500 -7.71946 -8
20118600 -7.7943 -8
20118700 -7.67618 -8
20118800 -7.58143 -8
20118900 -7.32733 -8
20119000 -7.36498 -8
20119100 -7.39661 -8
20119200 -7.16162 -8
20119300 -7.28747 -8
20119400 -7.55293 -8
20119500 -7.55739 -8
20119600 -7.56685 -8
20119700 -7.92308 -8
20119800 -7.83785 -8
20119900 -7.83597 -8
20120000 -7.88502 -8
20120100 -7.9612 -8
20120200 -8.08937 -8
20120300 -8.32829 -8
20120400 -8.31782 -8
20120500 -8.32391 -8
20120600 -8.10099 -8
20120700 -7.91585 -8
20120800 -8.20065 -8
20120900 -8.32196 -8
20121000 -8.45176 -8
20121100 -8.57217 -8
20121200 -8.54384 -8
20121300 -8.50919 -8
20121400 -8.64071 -8
20121500 -8.70545 -8
20121600 -8.46106 -8
20121700 -8.37371 -8
20121800 -8.47576 -8
20121900 -8.46321 -8
20122000 -8.14492 -8
20122100 -8.25082 -8
20122200 -8.22097 -8
20122300 -8.15399 -8
20122400 -7.89098 -8
20122500 -7.81072 -8
20122600 -7.76324 -8
20122700 -7.86748 -8
20122800 -7.90691 -8
20122900 -8.06396 -8
20123000 -7.96641 -8
20123100 -7.88245 -8
20123200 -7.61078 -8
20123300 -7.55498 -8
20123400 -7.5053 -8
20123500 -7.58761 -8
20123600 -7.79304 -8
20123700 -8.28914 -8
20123800 -8.46387 -8
20123900 -8.34861 -8
20124000 -8.38422 -8
20124100 -8.36839 -8
20124200 -8.36125 -8
20124300 -8.30252 -8
20124400 -8.0877 -8
20124500 -8.08297 -8
20124600 -8.22663 -8
20124700 -8.20593 -8
20124800 -8.27107 -8
20124900 -8.22999 -8
20125000 -8.22646 -8
20125100 -8.2327 -8
20125200 -8.20398 -8
20125300 -8.22896 -8
20125400 -8.35335 -8
20125500 -8.40655 -8
20125600 -8.21555 -8
20125700 -8.12436 -8
20125800 -8.15509 -8
20125900 -7.91291 -8
20126000 -7.91656 -8
20126100 -7.71585 -8
20126200 -7.65414 -8
20126300 -7.58539 -8
20126400 -7.43992 -8
20126500 -7.48252 -8
20126600 -7.59692 -8
20126700 -7.76791 -8
20126800 -7.73466 -8
20126900 -7.64094 -8
20127000 -7.87143 -8
20127100 -7.97541 -8
20127200 -7.60444 -8
20127300 -7.7658 -8
20127400 -8.17029 -8
20127500 -8.17596 -8
20127600 -8.03303 -8
20127700 -7.99024 -8
20127800 -8.08457 -8
20127900 -8.07265 -8
20128000 -8.06771 -8
20128100 -7.94271 -8
20128200 -7.73093 -8
20128300 -7.56321 -8
20128400 -7.4368 -8
20128500 -7.62071 -8
20128600 -7.51249 -8
20128700 -7.43087 -8
20128800 -7.43791 -8
20128900 -7.41537 -8
20129000 -7.3922 -8
20129100 -7.37752 -8
20129200 -7.54 -8
