# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
52413500 19.2197 19
52413600 19.3903 19
52413700 19.6836 19
52413800 19.6028 19
52413900 19.6461 19
52414000 19.5099 19
52414100 19.3778 19
52414200 19.2383 19
52414300 19.178 19
52414400 18.9407 19
52414500 18.7102 19
52414600 18.6037 19
52414700 18.6072 19
52414800 18.9194 19
52414900 18.8735 19
52415000 18.861 19
52415100 18.9816 19
52415200 19.0445 19
52415300 18.8013 19
52415400 18.5122 19
52415500 18.513 19
52415600 18.5629 19
52415700 18.3823 19
52415800 18.2664 19
52415900 18.3659 19
52416000 18.4996 19
52416100 18.8342 19
52416200 18.8293 19
52416300 18.8519 19
52416400 18.7317 19
52416500 18.7455 19
52416600 18.8582 19
52416700 19.0993 19
52416800 19.1559 19
52416900 19.3762 19
52417000 19.5297 19
52417100 19.5623 19
52417200 19.506 19
52417300 19.6365 19
52417400 19.5572 19
52417500 19.5094 19
52417600 19.4385 19
52417700 19.3652 19
52417800 19.0703 19
52417900 18.9669 19
52418000 18.9153 19
52418100 18.6787 19
52418200 18.6396 19
52418300 18.7244 19
52418400 18.5697 19
52418500 18.4545 19
52418600 18.605 19
52418700 18.8596 19
52418800 18.7306 19
52418900 18.9691 19
52419000 18.9813 19
52419100 19.0266 19
52419200 18.7661 19
52419300 18.4832 19
52419400 18.539 19
52419500 18.5546 19
52419600 18.562 19
52419700 18.796 19
52419800 19.0895 19
52419900 19.2932 19
52420000 19.2689 19
52420100 19.3022 19
52420200 19.305 19
52420300 19.2101 19
52420400 19.1147 19
52420500 19.0376 19
52420600 18.9248 19
52420700 19.0252 19
52420800 18.8866 19
52420900 19.1029 19
52421000 19.4462 19
52421100 19.1649 19
52421200 19.1979 19
52421300 19.2398 19
52421400 18.9517 19
52421500 18.5217 19
52421600 18.6294 19
52421700 18.4108 19
52421800 18.3378 19
52421900 18.4401 19
52422000 18.6865 19
52422100 18.7419 19
52422200 18.5995 19
52422300 18.6751 19
52422400 18.5068 19
52422500 18.6385 19
52422600 18.7052 19
52422700 18.6612 19
52422800 18.5475 19
52422900 18.5878 19
52423000 18.6603 19
52423100 18.8631 19
52423200 18.7717 19
52423300 18.9343 19
52423400 18.9764 19
52423500 18.752 19
52423600 18.4579 19
52423700 18.3557 19
52423800 18.5379 19
52423900 18.6667 19
52424000 18.6976 19
52424100 18.5761 19
52424200 18.3207 19
52424300 18.3281 19
52424400 18.8147 19
52424500 19.0025 19
52424600 18.9046 19
52424700 18.9029 19
52424800 18.9034 19
52424900 18.7761 19
52425000 18.7395 19
52425100 18.6963 19
52425200 18.5958 19
52425300 18.6965 19
52425400 18.8285 19
52425500 19.0183 19
52425600 19.0664 19
52425700 18.828 19
52425800 18.5165 19
52425900 18.623 19
52426000 18.708 19
52426100 18.6776 19
52426200 18.7454 19
52426300 18.9026 19
52426400 18.9272 19
52426500 18.9686 19
52426600 19.2386 19
52426700 19.2161 19
52426800 19.0709 19
52426900 19.1923 19
52427000 19.2329 19
52427100 19.3256 19
52427200 19.0718 19
52427300 19.0196 19
52427400 19.1399 19
52427500 19.1642 19
52427600 19.3376 19
52427700 19.1951 19
52427800 18.8925 19
52427900 18.7957 19
52428000 18.9889 19
52428100 19.1012 19
52428200 19.1486 19
52428300 19.1908 19
52428400 19.1582 19
52428500 19.3156 19
52428600 19.007 19
52428700 18.9883 19
52428800 19.1542 19
52428900 19.3767 19
52429000 19.3349 19
52429100 19.1258 19
52429200 19.0998 19
52429300 19.1041 19
52429400 19.0637 19
52429500 19.0237 19
52429600 18.9397 19
52429700 18.9704 19
52429800 18.7979 19
52429900 18.6812 19
52430000 18.715 19
52430100 18.9967 19
52430200 18.8973 19
52430300 18.994 19
52430400 18.961 19
52430500 18.782 19
52430600 18.805 19
52430700 18.756 19
52430800 18.8968 19
52430900 19.0155 19
52431000 19.0269 19
52431100 19.0827 19
52431200 19.2015 19
52431300 19.3625 19
52431400 19.4471 19
52431500 19.2701 19
52431600 19.3989 19
52431700 19.4794 19
52431800 19.5725 19
52431900 19.6546 19
52432000 19.4667 19
52432100 19.2739 19
52432200 19.3904 19
52432300 19.2098 19
52432400 18.9089 19
52432500 19.1857 19
52432600 19.3687 19
52432700 19.1611 19
52432800 19.0362 19
52432900 19.1663 19
52433000 19.1659 19
52433100 19.2699 19
52433200 19.3362 19
52433300 19.345 19
52433400 19.1441 19
52433500 19.2161 19
52433600 19.2847 19
52433700 19.2229 19
52433800 19.0486 19
52433900 19.2172 19
52434000 19.11 19
52434100 19.0739 19
52434200 18.8782 19
52434300 18.7741 19
52434400 18.7812 19
52434500 18.9497 19
52434600 19.2723 19
52434700 19.2339 19
52434800 18.9674 19
52434900 18.9515 19
52435000 19.0001 19
52435100 18.9422 19
52435200 18.659 19
52435300 18.713 19
52435400 18.6145 19
52435500 18.6478 19
52435600 18.4832 19
52435700 18.305 19
52435800 18.2944 19
52435900 18.4042 19
52436000 18.3876 19
52436100 18.2403 19
52436200 18.2797 19
52436300 18.1396 19
52436400 18.1368 19
52436500 18.4313 19
52436600 18.5709 19
52436700 18.6835 19
52436800 18.6993 19
52436900 18.5102 19
52437000 18.4381 19
52437100 18.711 19
52437200 18.6861 19
52437300 18.6017 19
52437400 18.5637 19
52437500 18.4337 19
52437600 18.3752 19
52437700 18.5494 19
52437800 18.6511 19
52437900 18.8569 19
52438000 18.9689 19
52438100 19.0561 19
52438200 18.9206 19
52438300 18.796 19
52438400 18.9428 19
52438500 19.2412 19
52438600 19.4662 19
52438700 19.6539 19
52438800 19.5922 19
52438900 19.5052 19
52439000 19.3134 19
52439100 19.13 19
52439200 18.8618 19
52439300 18.8146 19
52439400 18.7044 19
52439500 18.5945 19
52439600 18.4901 19
52439700 18.4491 19
52439800 18.6064 19
52439900 18.6849 19
52440000 18.8974 19
52440100 19.0292 19
52440200 19.2872 19
52440300 19.5441 19
52440400 19.5581 19
52440500 19.6268 19
52440600 19.5455 19
52440700 19.4027 19
52440800 19.1904 19
52440900 19.098 19
52441000 19.3415 19
52441100 19.3726 19
52441200 19.2925 19
52441300 19.2639 19
52441400 19.1518 19
52441500 19.0782 19
52441600 19.0887 19
52441700 19.021 19
52441800 19.2526 19
52441900 19.0118 19
52442000 18.8908 19
52442100 18.9009 19
52442200 18.6314 19
52442300 18.5164 19
52442400 18.5541 19
52442500 18.4543 19
52442600 18.7694 19
52442700 18.8087 19
52442800 18.8748 19
52442900 19.2746 19
52443000 19.2552 19
52443100 19.0195 19
52443200 18.8318 19
52443300 19.1189 19
52443400 19.0662 19
52443500 19.0012 19
52443600 18.9182 19
52443700 19.2027 19
52443800 19.3522 19
52443900 19.3378 19
52444000 19.4764 19
52444100 19.7575 19
52444200 19.6829 19
52444300 19.7277 19
52444400 19.5037 19
52444500 19.2776 19
52444600 18.9542 19
52444700 18.8682 19
52444800 18.6388 19
52444900 18.6405 19
52445000 18.8216 19
52445100 19.1702 19
52445200 19.3669 19
52445300 19.5403 19
52445400 19.3949 19
52445500 19.3281 19
52445600 19.3718 19
52445700 19.2918 19
52445800 19.1343 19
52445900 18.8178 19
52446000 18.7562 19
52446100 18.6524 19
52446200 18.6382 19
52446300 18.5126 19
52446400 18.7348 19
52446500 18.6885 19
52446600 18.7062 19
52446700 19.0409 19
52446800 18.9448 19
52446900 18.9471 19
52447000 18.83 19
52447100 18.8055 19
52447200 19.1702 19
52447300 19.4578 19
52447400 19.5402 19
52447500 19.3522 19
52447600 19.5173 19
52447700 19.5048 19
52447800 19.3428 19
52447900 19.4045 19
52448000 19.2622 19
52448100 19.3968 19
52448200 19.2102 19
52448300 19.0294 19
52448400 19.0029 19
52448500 19.0313 19
52448600 18.8976 19
52448700 19.214 19
52448800 19.6406 19
52448900 19.7544 19
52449000 19.5735 19
52449100 19.5649 19
52449200 19.2766 19
52449300 19.319 19
52449400 19.6464 19
52449500 20.0149 19
52449600 20.148 19
52449700 20.2413 19
52449800 20.0664 19
52449900 20.2263 19
52450000 20.1071 19
52450100 19.8215 19
52450200 19.8338 19
52450300 19.3951 19
52450400 19.2052 19
52450500 19.1068 19
52450600 18.9118 19
52450700 19.1502 19
52450800 19.2016 19
52450900 19.144 19
52451000 19.3446 19
52451100 19.1512 19
52451200 18.985 19
52451300 19.0438 19
52451400 18.9185 19
52451500 18.9303 19
52451600 19.1543 19
52451700 19.1997 19
52451800 18.9484 19
52451900 18.8148 19
52452000 18.7156 19
52452100 18.6148 19
52452200 18.8239 19
52452300 19.0488 19
52452400 18.9495 19
52452500 18.6798 19
52452600 18.6252 19
52452700 18.72 19
52452800 18.7373 19
52452900 18.7413 19
52453000 18.667 19
52453100 18.868 19
52453200 19.089 19
52453300 19.1092 19
52453400 18.8842 19
52453500 19.1033 19
52453600 19.2069 19
52453700 19.29 19
52453800 19.2274 19
52453900 19.2997 19
52454000 19.3082 19
52454100 19.5329 19
52454200 19.6699 19
52454300 19.4946 19
52454400 19.391 19
52454500 19.3802 19
52454600 19.5277 19
52454700 19.6464 19
52454800 19.493 19
52454900 19.4871 19
52455000 19.4208 19
52455100 19.2413 19
52455200 19.0889 19
52455300 18.9243 19
52455400 18.9814 19
52455500 18.9363 19
52455600 18.9879 19
52455700 18.9532 19
52455800 19.3501 19
52455900 19.2764 19
52456000 19.2496 19
52456100 19.0718 19
52456200 18.6052 19
52456300 18.3917 19
52456400 18.6178 19
52456500 18.8209 19
52456600 18.8913 19
52456700 18.8446 19
52456800 18.6551 19
52456900 18.6768 19
52457000 18.4814 19
52457100 18.4033 19
52457200 18.4128 19
52457300 18.5246 19
52457400 18.8806 19
52457500 18.9895 19
52457600 18.9432 19
52457700 18.7996 19
52457800 18.5449 19
52457900 18.5968 19
52458000 18.7288 19
52458100 18.6881 19
52458200 18.7498 19
52458300 18.813 19
52458400 18.8534 19
52458500 18.9738 19
52458600 18.613 19
52458700 18.529 19
52458800 18.4373 19
52458900 18.6734 19
52459000 19.0352 19
52459100 19.3663 19
52459200 19.4998 19
52459300 19.3985 19
52459400 19.455 19
52459500 19.4001 19
52459600 19.0677 19
52459700 19.0489 19
52459800 19.1376 19
52459900 19.1167 19
52460000 19.1932 19
52460100 18.9832 19
52460200 19.0188 19
52460300 19.0858 19
52460400 18.9407 19
52460500 18.7447 19
52460600 18.7501 19
52460700 18.6737 19
52460800 18.7558 19
52460900 18.6647 19
52461000 18.4518 19
52461100 18.4749 19
52461200 18.6102 19
52461300 18.788 19
52461400 18.7987 19
52461500 18.917 19
52461600 19.1173 19
52461700 19.1345 19
52461800 18.9071 19
52461900 18.734 19
52462000 18.7612 19
52462100 18.9328 19
52462200 19.2237 19
52462300 19.0462 19
52462400 18.8402 19
52462500 18.7375 19
52462600 18.8196 19
52462700 18.7239 19
52462800 18.8814 19
52462900 18.8881 19
52463000 18.77 19
52463100 18.7708 19
52463200 18.8587 19
52463300 18.9482 19
52463400 18.9646 19
52463500 18.7377 19
52463600 18.6309 19
52463700 18.7506 19
52463800 18.8692 19
52463900 18.9928 19
52464000 19.0923 19
52464100 19.3433 19
52464200 19.3257 19
52464300 19.4245 19
52464400 19.6217 19
52464500 19.5698 19
52464600 19.3402 19
52464700 19.4536 19
52464800 19.5015 19
52464900 19.5702 19
52465000 19.6935 19
52465100 19.4384 19
52465200 19.2932 19
52465300 19.0169 19
52465400 19.0081 19
52465500 19.0966 19
52465600 18.9694 19
52465700 19.0703 19
52465800 19.2575 19
52465900 19.3232 19
52466000 19.0101 19
52466100 18.7182 19
52466200 18.6614 19
52466300 18.7682 19
52466400 18.7974 19
52466500 18.4248 19
52466600 18.5267 19
52466700 18.509 19
52466800 18.5692 19
52466900 18.7648 19
52467000 18.7786 19
52467100 18.6219 19
52467200 18.6004 19
52467300 18.4957 19
52467400 18.6268 19
52467500 18.6521 19
52467600 18.581 19
52467700 18.6623 19
52467800 18.8555 19
52467900 19.0537 19
52468000 18.9552 19
52468100 19.0909 19
52468200 19.1266 19
52468300 19.1737 19
52468400 19.382 19
52468500 19.3293 19
52468600 19.3313 19
52468700 19.3765 19
52468800 19.326 19
52468900 19.3573 19
52469000 19.4138 19
52469100 19.4742 19
52469200 19.4822 19
52469300 19.5189 19
52469400 19.3158 19
52469500 19.1501 19
52469600 19.1229 19
52469700 19.0869 19
52469800 18.9466 19
52469900 18.9068 19
52470000 19.2196 19
52470100 19.072 19
52470200 18.846 19
52470300 18.6634 19
52470400 18.5351 19
52470500 18.6287 19
52470600 18.6276 19
52470700 18.7332 19
52470800 18.8661 19
52470900 19.0028 19
52471000 19.0316 19
52471100 18.5666 19
52471200 18.651 19
52471300 19.0265 19
52471400 19.2119 19
52471500 19.1191 19
52471600 19.2676 19
52471700 19.348 19
52471800 19.2792 19
52471900 19.2302 19
52472000 19.2255 19
52472100 19.3076 19
52472200 19.1023 19
52472300 19.1099 19
52472400 19.1813 19
52472500 19.3506 19
52472600 19.3004 19
52472700 19.2758 19
52472800 19.2509 19
52472900 19.2995 19
52473000 19.2422 19
52473100 19.1646 19
52473200 19.1702 19
52473300 19.2041 19
52473400 19.0433 19
52473500 18.7253 19
52473600 18.634 19
52473700 18.6515 19
52473800 18.5854 19
52473900 18.5413 19
52474000 18.2532 19
52474100 18.2972 19
52474200 18.5701 19
52474300 18.487 19
52474400 18.5389 19
52474500 18.6303 19
52474600 18.6422 19
52474700 18.6959 19
52474800 18.4857 19
52474900 18.3721 19
52475000 18.3155 19
52475100 18.6304 19
52475200 18.788 19
52475300 18.8214 19
52475400 18.8135 19
52475500 18.6445 19
52475600 18.3575 19
52475700 18.535 19
52475800 18.6364 19
52475900 18.5342 19
52476000 18.3668 19
52476100 18.6868 19
52476200 18.7942 19
52476300 18.9933 19
52476400 19.3329 19
52476500 19.5692 19
52476600 19.8147 19
52476700 19.9284 19
52476800 19.95 19
52476900 20.1991 19
52477000 20.2178 19
52477100 20.0413 19
52477200 19.6344 19
52477300 19.5523 19
52477400 19.5227 19
52477500 19.5557 19
52477600 19.2252 19
52477700 19.3423 19
52477800 19.5918 19
52477900 19.8085 19
52478000 19.3487 19
52478100 19.0066 19
52478200 19.0634 19
52478300 19.2191 19
52478400 19.1707 19
52478500 18.9637 19
52478600 19.251 19
52478700 19.2405 19
52478800 19.03 19
52478900 19.0647 19
52479000 18.9829 19
52479100 19.0799 19
52479200 19.041 19
52479300 19.1769 19
52479400 18.9082 19
52479500 18.8066 19
52479600 18.6346 19
52479700 18.5289 19
52479800 18.4991 19
52479900 18.581 19
52480000 18.5975 19
52480100 18.5142 19
52480200 18.3925 19
52480300 18.2893 19
52480400 18.4237 19
52480500 18.5502 19
52480600 18.9258 19
52480700 19.0351 19
52480800 19.3113 19
52480900 19.0843 19
52481000 18.7712 19
52481100 18.8695 19
52481200 19.1016 19
52481300 19.2827 19
52481400 19.4048 19
52481500 19.0902 19
52481600 18.8445 19
52481700 18.6975 19
52481800 18.5539 19
52481900 18.6392 19
52482000 18.9634 19
52482100 18.9371 19
52482200 18.92 19
52482300 19.0031 19
52482400 19.1508 19
52482500 18.7487 19
52482600 18.7812 19
52482700 18.9019 19
52482800 18.614 19
52482900 18.4589 19
52483000 18.3794 19
52483100 18.4041 19
52483200 18.6007 19
52483300 18.8472 19
52483400 18.9136 19
52483500 19.17 19
52483600 19.4076 19
52483700 19.5362 19
52483800 19.4952 19
52483900 19.2482 19
52484000 18.982 19
52484100 19.1268 19
52484200 19.2248 19
52484300 19.2119 19
52484400 19.0982 19
52484500 19.0763 19
52484600 19.1488 19
52484700 18.9654 19
52484800 18.7564 19
52484900 18.7009 19
52485000 18.8497 19
52485100 19.12 19
52485200 19.3175 19
52485300 19.21 19
52485400 18.8526 19
52485500 18.916 19
52485600 18.7904 19
52485700 18.8573 19
52485800 18.9889 19
52485900 19.1012 19
52486000 19.3176 19
52486100 19.0223 19
52486200 18.9622 19
52486300 18.887 19
52486400 18.7928 19
52486500 18.7585 19
52486600 18.5 19
52486700 18.4933 19
52486800 18.5042 19
52486900 18.6808 19
52487000 18.6222 19
52487100 18.4031 19
52487200 18.2832 19
52487300 18.3375 19
52487400 18.537 19
52487500 18.577 19
52487600 18.4454 19
52487700 18.2604 19
52487800 18.4467 19
52487900 18.2424 19
52488000 18.3005 19
52488100 18.4667 19
52488200 18.5704 19
52488300 18.7368 19
52488400 18.6603 19
52488500 18.5392 19
52488600 18.4752 19
52488700 18.7105 19
52488800 18.9641 19
52488900 18.7024 19
52489000 18.4264 19
52489100 18.3832 19
52489200 18.3575 19
52489300 18.6248 19
52489400 18.884 19
52489500 18.9042 19
52489600 18.6813 19
52489700 18.4545 19
52489800 18.5845 19
52489900 18.496 19
52490000 18.238 19
52490100 18.4338 19
52490200 18.6727 19
52490300 18.3571 19
52490400 17.9811 19
52490500 18.1727 19
52490600 18.5897 19
52490700 18.6275 19
52490800 18.623 19
52490900 18.5641 19
52491000 18.1665 19
52491100 18.1752 19
52491200 18.2632 19
52491300 18.1253 19
52491400 18.0789 19
52491500 17.9562 19
52491600 17.7146 19
52491700 17.6678 19
52491800 17.9897 19
52491900 18.1045 19
52492000 18.17 19
52492100 18.2051 19
52492200 18.3959 19
52492300 18.4023 19
52492400 18.5891 19
52492500 18.7882 19
52492600 18.8951 19
52492700 18.5964 19
52492800 18.2199 19
52492900 18.0843 19
52493000 18.1394 19
52493100 18.2263 19
52493200 18.1698 19
52493300 18.4288 19
52493400 18.6433 19
52493500 18.4901 19
52493600 18.8035 19
52493700 18.7935 19
52493800 18.2662 19
52493900 18.4014 19
52494000 18.6074 19
52494100 18.611 19
52494200 18.4707 19
52494300 18.574 19
52494400 18.8543 19
52494500 18.782 19
52494600 18.8974 19
52494700 19.1215 19
52494800 19.2108 19
52494900 19.1555 19
52495000 19.0686 19
52495100 18.9982 19
52495200 19.2028 19
52495300 19.3759 19
52495400 19.1334 19
52495500 19.0095 19
52495600 18.7736 19
52495700 18.8012 19
52495800 18.5729 19
52495900 18.4053 19
52496000 18.4532 19
52496100 18.8018 19
52496200 18.6424 19
52496300 18.5742 19
52496400 18.485 19
52496500 18.7498 19
52496600 18.6634 19
52496700 18.901 19
52496800 19.0015 19
52496900 19.0566 19
52497000 18.8472 19
52497100 18.8936 19
52497200 18.8843 19
52497300 18.9601 19
52497400 19.0567 19
52497500 19.332 19
52497600 19.2989 19
52497700 19.0259 19
52497800 19.0966 19
52497900 19.2938 19
52498000 19.6565 19
52498100 19.5676 19
52498200 19.4585 19
52498300 19.3321 19
52498400 19.5107 19
52498500 19.4275 19
52498600 18.9037 19
52498700 18.8828 19
52498800 19.0276 19
52498900 18.8738 19
52499000 18.684 19
52499100 18.6452 19
52499200 18.6196 19
52499300 18.6906 19
52499400 18.5084 19
52499500 18.4488 19
52499600 18.7503 19
52499700 18.7682 19
52499800 18.9275 19
52499900 18.9764 19
52500000 18.822 19
52500100 18.8635 19
52500200 18.6913 19
52500300 18.4544 19
52500400 18.5798 19
52500500 18.6275 19
52500600 18.7131 19
52500700 18.5209 19
52500800 18.3575 19
52500900 18.4431 19
52501000 18.7059 19
52501100 18.8187 19
52501200 18.8133 19
52501300 18.7471 19
52501400 18.6405 19
52501500 18.833 19
52501600 18.9434 19
52501700 19.1091 19
52501800 19.0193 19
52501900 18.5423 19
52502000 18.528 19
52502100 18.4028 19
52502200 18.5987 19
52502300 18.6521 19
52502400 18.6047 19
52502500 18.7212 19
52502600 18.9711 19
52502700 19.272 19
52502800 19.5891 19
52502900 19.5961 19
52503000 19.4614 19
52503100 19.3129 19
52503200 19.3055 19
52503300 19.6095 19
52503400 19.6026 19
52503500 19.4739 19
52503600 19.1958 19
52503700 18.9619 19
52503800 18.7768 19
52503900 18.8374 19
52504000 18.8518 19
52504100 19.0016 19
52504200 18.997 19
52504300 18.981 19
52504400 18.8201 19
52504500 18.5705 19
52504600 18.9688 19
52504700 19.0219 19
52504800 18.9924 19
52504900 18.8532 19
52505000 18.727 19
52505100 18.8693 19
52505200 18.887 19
52505300 18.9909 19
52505400 19.3165 19
52505500 19.4764 19
52505600 19.1828 19
52505700 18.9149 19
52505800 19.135 19
52505900 19.3056 19
52506000 19.1814 19
52506100 19.1151 19
52506200 19.1328 19
52506300 19.0172 19
52506400 19.0184 19
52506500 19.1668 19
52506600 19.2546 19
52506700 19.0825 19
52506800 18.7588 19
52506900 18.6738 19
52507000 18.604 19
52507100 18.669 19
52507200 18.9475 19
52507300 19.0875 19
52507400 19.1538 19
52507500 19.1208 19
52507600 18.9714 19
52507700 18.9435 19
52507800 19.0006 19
52507900 18.8084 19
52508000 18.9801 19
52508100 19.0287 19
52508200 18.886 19
52508300 18.8604 19
52508400 19.0852 19
52508500 18.9885 19
52508600 18.9811 19
52508700 18.9464 19
52508800 18.7892 19
52508900 18.5679 19
52509000 18.426 19
52509100 18.2075 19
52509200 18.099 19
52509300 18.062 19
52509400 18.0594 19
52509500 18.2834 19
52509600 18.6742 19
52509700 18.8982 19
52509800 18.75 19
52509900 18.6514 19
52510000 18.5576 19
52510100 18.6078 19
52510200 18.4966 19
52510300 18.3584 19
52510400 18.643 19
52510500 18.8258 19
52510600 19.0615 19
52510700 19.2454 19
52510800 19.0175 19
52510900 18.8492 19
52511000 18.7956 19
52511100 18.5666 19
52511200 18.3525 19
52511300 18.4816 19
52511400 18.8316 19
52511500 19.0676 19
52511600 18.9576 19
