# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
54833200 20.7487 21
54833300 20.5864 21
54833400 20.5517 21
54833500 20.6129 21
54833600 20.7062 21
54833700 20.7578 21
54833800 20.807 21
54833900 20.9405 21
54834000 21.1126 21
54834100 21.4397 21
54834200 21.4297 21
54834300 21.1957 21
54834400 21.1304 21
54834500 20.8366 21
54834600 20.5936 21
54834700 20.6453 21
54834800 20.8018 21
54834900 20.996 21
54835000 21.1211 21
54835100 21.3483 21
54835200 21.489 21
54835300 21.466 21
54835400 21.237 21
54835500 20.8673 21
54835600 20.4675 21
54835700 20.3938 21
54835800 20.5789 21
54835900 20.5298 21
54836000 20.5542 21
54836100 20.4333 21
54836200 20.4234 21
54836300 20.2999 21
54836400 20.1786 21
54836500 20.2869 21
54836600 20.432 21
54836700 20.6131 21
54836800 20.8932 21
54836900 21.1192 21
54837000 21.1287 21
54837100 20.8301 21
54837200 20.8528 21
54837300 20.9897 21
54837400 21.0329 21
54837500 20.76 21
54837600 20.6757 21
54837700 20.6467 21
54837800 20.5102 21
54837900 20.5409 21
54838000 20.6236 21
54838100 20.6603 21
54838200 20.6662 21
54838300 20.5352 21
54838400 20.5769 21
54838500 20.8485 21
54838600 21.05 21
54838700 21.1085 21
54838800 21.0813 21
54838900 20.916 21
54839000 21.0974 21
54839100 21.139 21
54839200 20.9851 21
54839300 20.8723 21
54839400 20.8293 21
54839500 20.7109 21
54839600 20.7246 21
54839700 20.4119 21
54839800 20.465 21
54839900 20.655 21
54840000 20.708 21
54840100 20.7873 21
54840200 20.6274 21
54840300 20.5888 21
54840400 20.7327 21
54840500 20.6 21
54840600 20.8033 21
54840700 20.8746 21
54840800 20.9645 21
54840900 21.2071 21
54841000 21.1899 21
54841100 21.01 21
54841200 21.0707 21
54841300 21.0401 21
54841400 20.7915 21
54841500 20.455 21
54841600 20.1544 21
54841700 20.0938 21
54841800 20.1242 21
54841900 20.1792 21
54842000 20.281 21
54842100 20.6384 21
54842200 20.714 21
54842300 20.6477 21
54842400 20.6306 21
54842500 20.7468 21
54842600 20.7439 21
54842700 20.844 21
54842800 20.9674 21
54842900 20.886 21
54843000 20.8948 21
54843100 20.9902 21
54843200 21.0279 21
54843300 21.0091 21
54843400 21.1944 21
54843500 21.276 21
54843600 21.2778 21
54843700 21.5522 21
54843800 21.7205 21
54843900 21.5045 21
54844000 21.4719 21
54844100 21.5315 21
54844200 21.5013 21
54844300 21.3071 21
54844400 21.2381 21
54844500 21.1312 21
54844600 21.2429 21
54844700 21.1998 21
54844800 21.1183 21
54844900 21.0941 21
54845000 21.119 21
54845100 21.0421 21
54845200 21.1179 21
54845300 20.8947 21
54845400 20.6519 21
54845500 20.8415 21
54845600 20.8849 21
54845700 20.9423 21
54845800 20.9571 21
54845900 20.9998 21
54846000 21.1851 21
54846100 21.2649 21
54846200 21.4016 21
54846300 21.302 21
54846400 21.155 21
54846500 20.7853 21
54846600 20.703 21
54846700 20.8927 21
54846800 20.8747 21
54846900 20.9486 21
54847000 21.0505 21
54847100 21.033 21
54847200 21.2126 21
54847300 21.1298 21
54847400 21.1206 21
54847500 20.9758 21
54847600 20.7303 21
54847700 20.5582 21
54847800 20.5413 21
54847900 20.898 21
54848000 20.8811 21
54848100 20.703 21
54848200 20.8986 21
54848300 20.9563 21
54848400 20.9046 21
54848500 20.8519 21
54848600 20.9242 21
54848700 20.874 21
54848800 21.0124 21
54848900 21.1312 21
54849000 21.4041 21
54849100 21.5669 21
54849200 21.276 21
54849300 21.5508 21
54849400 21.2496 21
54849500 21.2484 21
54849600 21.421 21
54849700 21.6157 21
54849800 21.5384 21
54849900 21.638 21
54850000 21.6371 21
54850100 21.6485 21
54850200 21.6797 21
54850300 21.6327 21
54850400 21.6326 21
54850500 21.9139 21
54850600 22.0794 21
54850700 22.2204 21
54850800 22.3716 21
54850900 22.2244 21
54851000 22.0842 21
54851100 21.8231 21
54851200 21.6139 21
54851300 21.4997 21
54851400 21.3373 21
54851500 21.1387 21
54851600 21.2302 21
54851700 21.2468 21
54851800 20.9996 21
54851900 21.1199 21
54852000 20.9251 21
54852100 21.0722 21
54852200 20.8925 21
54852300 20.8226 21
54852400 20.6457 21
54852500 20.4111 21
54852600 20.1788 21
54852700 19.9425 21
54852800 19.8715 21
54852900 20.2022 21
54853000 20.489 21
54853100 20.6635 21
54853200 20.8036 21
54853300 21.3005 21
54853400 21.2409 21
54853500 20.835 21
54853600 20.9841 21
54853700 21.0255 21
54853800 21.2199 21
54853900 21.6422 21
54854000 21.9251 21
54854100 21.9387 21
54854200 21.7039 21
54854300 21.6563 21
54854400 21.5124 21
54854500 21.5428 21
54854600 21.3113 21
54854700 21.1209 21
54854800 20.9641 21
54854900 20.639 21
54855000 20.2908 21
54855100 20.2085 21
54855200 20.3433 21
54855300 20.3766 21
54855400 20.4881 21
54855500 20.8503 21
54855600 21.1418 21
54855700 21.2107 21
54855800 21.2037 21
54855900 21.2406 21
54856000 21.389 21
54856100 21.1927 21
54856200 21.0758 21
54856300 21.0051 21
54856400 21.1003 21
54856500 21.1619 21
54856600 21.232 21
54856700 21.2756 21
54856800 21.6713 21
54856900 21.8069 21
54857000 21.9152 21
54857100 21.9031 21
54857200 22.0923 21
54857300 22.3267 21
54857400 22.348 21
54857500 22.2197 21
54857600 22.1182 21
54857700 22.0249 21
54857800 21.8524 21
54857900 21.8599 21
54858000 21.5957 21
54858100 21.502 21
54858200 21.4195 21
54858300 21.6495 21
54858400 21.6347 21
54858500 21.656 21
54858600 21.7077 21
54858700 21.5196 21
54858800 21.4075 21
54858900 21.2279 21
54859000 21.2987 21
54859100 21.221 21
54859200 21.3257 21
54859300 21.5048 21
54859400 21.4445 21
54859500 21.282 21
54859600 21.2666 21
54859700 21.0925 21
54859800 21.0161 21
54859900 20.9336 21
54860000 20.8554 21
54860100 20.8981 21
54860200 20.9854 21
54860300 20.7656 21
54860400 20.5827 21
54860500 20.2912 21
54860600 20.2717 21
54860700 20.3866 21
54860800 20.4995 21
54860900 20.5673 21
54861000 20.36 21
54861100 20.7645 21
54861200 20.9994 21
54861300 21.2852 21
54861400 21.4691 21
54861500 21.638 21
54861600 21.5224 21
54861700 21.4593 21
54861800 21.4427 21
54861900 21.5042 21
54862000 21.0948 21
54862100 20.8598 21
54862200 20.8878 21
54862300 20.9394 21
54862400 21.07 21
54862500 20.9157 21
54862600 20.8549 21
54862700 20.8538 21
54862800 20.714 21
54862900 21.0152 21
54863000 21.089 21
54863100 20.9734 21
54863200 20.783 21
54863300 20.8347 21
54863400 20.9685 21
54863500 20.7696 21
54863600 20.8199 21
54863700 20.7487 21
54863800 20.6469 21
54863900 20.7179 21
54864000 20.7807 21
54864100 20.6363 21
54864200 20.62 21
54864300 20.5955 21
54864400 20.84 21
54864500 21.1221 21
54864600 21.4304 21
54864700 21.2306 21
54864800 21.1265 21
54864900 21.1386 21
54865000 20.9973 21
54865100 20.7997 21
54865200 20.8288 21
54865300 20.821 21
54865400 21.1085 21
54865500 21.1069 21
54865600 21.3246 21
54865700 21.5896 21
54865800 21.4641 21
54865900 21.2818 21
54866000 21.2513 21
54866100 21.3305 21
54866200 21.2443 21
54866300 21.3817 21
54866400 21.3287 21
54866500 21.2236 21
54866600 21.4861 21
54866700 21.5773 21
54866800 21.4094 21
54866900 21.3965 21
54867000 21.4083 21
54867100 21.3293 21
54867200 21.3993 21
54867300 21.1289 21
54867400 20.8305 21
54867500 20.9862 21
54867600 21.1165 21
54867700 21.2264 21
54867800 20.9459 21
54867900 20.8472 21
54868000 20.8014 21
54868100 21.032 21
54868200 21.0481 21
54868300 20.9243 21
54868400 20.821 21
54868500 20.9868 21
54868600 21.1313 21
54868700 21.118 21
54868800 21.0301 21
54868900 21.154 21
54869000 21.1404 21
54869100 21.1628 21
54869200 21.2293 21
54869300 20.5994 21
54869400 20.4965 21
54869500 20.4329 21
54869600 20.2168 21
54869700 20.017 21
54869800 20.3058 21
54869900 20.5312 21
54870000 20.5019 21
54870100 20.2879 21
54870200 20.0147 21
54870300 20.0056 21
54870400 20.0725 21
54870500 19.9957 21
54870600 19.8804 21
54870700 19.9502 21
54870800 20.1826 21
54870900 20.1845 21
54871000 20.1697 21
54871100 20.1809 21
54871200 20.381 21
54871300 20.3925 21
54871400 20.2816 21
54871500 20.2352 21
54871600 20.4226 21
54871700 20.4452 21
54871800 20.3375 21
54871900 20.3808 21
54872000 20.3929 21
54872100 20.3061 21
54872200 20.3266 21
54872300 20.306 21
54872400 20.54 21
54872500 20.6596 21
54872600 20.5497 21
54872700 20.4045 21
54872800 20.3391 21
54872900 20.2262 21
54873000 20.1766 21
54873100 20.5148 21
54873200 20.5866 21
54873300 20.6919 21
54873400 20.9192 21
54873500 21.1481 21
54873600 21.1144 21
54873700 21.0395 21
54873800 21.1865 21
54873900 21.2405 21
54874000 21.2978 21
54874100 21.2526 21
54874200 21.1354 21
54874300 20.9285 21
54874400 20.8718 21
54874500 20.6652 21
54874600 20.4256 21
54874700 20.4663 21
54874800 20.5474 21
54874900 20.2621 21
54875000 20.0534 21
54875100 20.3046 21
54875200 20.3229 21
54875300 20.3069 21
54875400 20.4082 21
54875500 20.7173 21
54875600 21.1572 21
54875700 21.4657 21
54875800 21.6301 21
54875900 21.4784 21
54876000 21.3966 21
54876100 21.3766 21
54876200 21.4276 21
54876300 21.6566 21
54876400 21.5025 21
54876500 21.5713 21
54876600 21.4759 21
54876700 21.5078 21
54876800 21.5541 21
54876900 21.3797 21
54877000 21.0613 21
54877100 20.8877 21
54877200 20.9944 21
54877300 21.1004 21
54877400 21.0957 21
54877500 21.2733 21
54877600 21.4304 21
54877700 21.3759 21
54877800 21.4603 21
54877900 21.2002 21
54878000 21.0903 21
54878100 21.1364 21
54878200 21.0133 21
54878300 20.893 21
54878400 20.889 21
54878500 21.0416 21
54878600 20.8375 21
54878700 21.2077 21
54878800 21.2416 21
54878900 21.1083 21
54879000 20.8952 21
54879100 20.8564 21
54879200 20.7991 21
54879300 20.6958 21
54879400 20.802 21
54879500 21.0216 21
54879600 21.182 21
54879700 21.2066 21
54879800 21.2317 21
54879900 21.2182 21
54880000 21.5483 21
54880100 21.4475 21
54880200 21.2838 21
54880300 21.2274 21
54880400 21.0277 21
54880500 20.8419 21
54880600 20.755 21
54880700 20.6341 21
54880800 20.4561 21
54880900 20.2395 21
54881000 20.1173 21
54881100 20.0837 21
54881200 20.1249 21
54881300 20.3703 21
54881400 20.5442 21
54881500 20.6906 21
54881600 20.4086 21
54881700 20.4594 21
54881800 20.4632 21
54881900 20.4354 21
54882000 20.5093 21
54882100 20.4501 21
54882200 20.5362 21
54882300 20.3504 21
54882400 20.4268 21
54882500 20.4513 21
54882600 20.5366 21
54882700 20.8571 21
54882800 20.9499 21
54882900 21.3293 21
54883000 21.5476 21
54883100 21.3786 21
54883200 20.8294 21
54883300 20.5863 21
54883400 20.5295 21
54883500 20.3696 21
54883600 20.3638 21
54883700 20.8617 21
54883800 20.8811 21
54883900 21.1496 21
54884000 21.3517 21
54884100 21.2633 21
54884200 21.18 21
54884300 21.119 21
54884400 21.1946 21
54884500 21.2003 21
54884600 21.418 21
54884700 21.1608 21
54884800 21.074 21
54884900 21.2868 21
54885000 21.3035 21
54885100 21.2837 21
54885200 21.2628 21
54885300 21.0091 21
54885400 21.1897 21
54885500 21.3776 21
54885600 21.6279 21
54885700 21.5258 21
54885800 21.5327 21
54885900 21.3955 21
54886000 21.3687 21
54886100 21.2035 21
54886200 21.1338 21
54886300 21.2106 21
54886400 21.3564 21
54886500 21.3771 21
54886600 21.4374 21
54886700 21.2526 21
54886800 20.8636 21
54886900 21.0153 21
54887000 21.1648 21
54887100 21.2818 21
54887200 21.0847 21
54887300 21.1579 21
54887400 20.8943 21
54887500 20.8334 21
54887600 21.1312 21
54887700 21.1794 21
54887800 21.161 21
54887900 21.359 21
54888000 21.1367 21
54888100 20.8916 21
54888200 21.0143 21
54888300 21.1431 21
54888400 21.1523 21
54888500 20.9656 21
54888600 20.8853 21
54888700 20.9289 21
54888800 20.9638 21
54888900 21.4647 21
54889000 21.2257 21
54889100 21.1378 21
54889200 21.2069 21
54889300 21.1502 21
54889400 21.0994 21
54889500 21.1086 21
54889600 20.8986 21
54889700 20.8244 21
54889800 20.7958 21
54889900 20.9725 21
54890000 21.0354 21
54890100 20.9715 21
54890200 21.0493 21
54890300 21.1568 21
54890400 21.1014 21
54890500 21.0236 21
54890600 20.7481 21
54890700 20.698 21
54890800 20.7441 21
54890900 20.7811 21
54891000 20.6204 21
54891100 20.4874 21
54891200 20.3573 21
54891300 20.566 21
54891400 20.5768 21
54891500 20.6627 21
54891600 20.7542 21
54891700 21.0957 21
54891800 21.3466 21
54891900 21.604 21
54892000 21.6274 21
54892100 21.293 21
54892200 21.3071 21
54892300 20.8719 21
54892400 20.5357 21
54892500 20.5957 21
54892600 20.8598 21
54892700 20.8353 21
54892800 21.0029 21
54892900 20.9205 21
54893000 20.8357 21
54893100 20.6921 21
54893200 20.8283 21
54893300 20.6458 21
54893400 20.4288 21
54893500 20.587 21
54893600 20.4796 21
54893700 20.6115 21
54893800 20.7666 21
54893900 20.896 21
54894000 21.0137 21
54894100 21.0693 21
54894200 20.9861 21
54894300 21.0832 21
54894400 21.1764 21
54894500 21.115 21
54894600 21.0964 21
54894700 21.0093 21
54894800 21.3331 21
54894900 21.2921 21
54895000 21.3207 21
54895100 21.4485 21
54895200 21.1911 21
54895300 21.4136 21
54895400 21.7313 21
54895500 21.5746 21
54895600 21.6111 21
54895700 21.6027 21
54895800 21.6781 21
54895900 21.5952 21
54896000 21.5547 21
54896100 21.3524 21
54896200 21.1796 21
54896300 21.3231 21
54896400 21.2471 21
54896500 21.278 21
54896600 21.2674 21
54896700 21.1046 21
54896800 21.0803 21
54896900 21.1686 21
54897000 21.3004 21
54897100 21.4977 21
54897200 21.5764 21
54897300 21.5756 21
54897400 21.499 21
54897500 21.4946 21
54897600 21.2405 21
54897700 21.2919 21
54897800 21.3242 21
54897900 21.2579 21
54898000 21.1428 21
54898100 21.155 21
54898200 21.1388 21
54898300 21.1864 21
54898400 21.2422 21
54898500 21.1792 21
54898600 21.3782 21
54898700 21.3039 21
54898800 21.1488 21
54898900 21.0946 21
54899000 21.1996 21
54899100 21.2381 21
54899200 21.1841 21
54899300 21.3173 21
54899400 21.3939 21
54899500 21.5313 21
54899600 21.5718 21
54899700 21.5643 21
54899800 21.4483 21
54899900 21.3811 21
54900000 21.2256 21
54900100 21.134 21
54900200 21.3434 21
54900300 21.4341 21
54900400 21.3589 21
54900500 21.3946 21
54900600 21.0487 21
54900700 21.0398 21
54900800 20.8115 21
54900900 20.7362 21
54901000 20.5746 21
54901100 20.5807 21
54901200 20.7613 21
54901300 21.0137 21
54901400 21.1715 21
54901500 21.2875 21
54901600 21.2902 21
54901700 21.1166 21
54901800 20.8449 21
54901900 20.7211 21
54902000 20.7093 21
54902100 20.5491 21
54902200 20.4622 21
54902300 20.4049 21
54902400 20.4697 21
54902500 20.8124 21
54902600 20.898 21
54902700 20.8473 21
54902800 21.1316 21
54902900 21.4286 21
54903000 21.5522 21
54903100 21.736 21
54903200 21.8595 21
54903300 22.037 21
54903400 21.8958 21
54903500 21.6877 21
54903600 21.6163 21
54903700 21.6697 21
54903800 21.6202 21
54903900 21.5294 21
54904000 21.5905 21
54904100 21.576 21
54904200 21.6139 21
54904300 21.4222 21
54904400 21.4552 21
54904500 21.2302 21
54904600 21.0195 21
54904700 20.9137 21
54904800 21.0923 21
54904900 21.1486 21
54905000 20.8263 21
54905100 21.0394 21
54905200 20.9885 21
54905300 20.968 21
54905400 20.8268 21
54905500 20.8481 21
54905600 20.676 21
54905700 20.725 21
54905800 20.739 21
54905900 20.8251 21
54906000 20.8521 21
54906100 20.8995 21
54906200 20.9613 21
54906300 21.2138 21
54906400 21.1122 21
54906500 20.9521 21
54906600 20.871 21
54906700 21.0323 21
54906800 21.3659 21
54906900 21.4959 21
54907000 21.6353 21
54907100 21.5208 21
54907200 21.2226 21
54907300 21.2275 21
54907400 21.3948 21
54907500 21.3239 21
54907600 21.2187 21
54907700 21.1908 21
54907800 21.1239 21
54907900 21.1822 21
54908000 21.0831 21
54908100 20.801 21
54908200 20.8421 21
54908300 20.7907 21
54908400 20.9071 21
54908500 20.9329 21
54908600 20.579 21
54908700 20.731 21
54908800 20.77 21
54908900 20.5869 21
54909000 20.506 21
54909100 20.6034 21
54909200 20.8381 21
54909300 20.9052 21
54909400 20.8562 21
54909500 20.9043 21
54909600 21.0074 21
54909700 21.0176 21
54909800 20.9417 21
54909900 20.7037 21
54910000 20.6348 21
54910100 20.8273 21
54910200 21.0963 21
54910300 20.9768 21
54910400 20.9928 21
54910500 21.0345 21
54910600 21.308 21
54910700 21.489 21
54910800 21.5439 21
54910900 21.3818 21
54911000 21.307 21
54911100 21.2791 21
54911200 21.2466 21
54911300 21.1677 21
54911400 20.9264 21
54911500 20.7455 21
54911600 20.9448 21
54911700 20.9391 21
54911800 20.8627 21
54911900 20.8229 21
54912000 20.7847 21
54912100 20.7587 21
54912200 20.6225 21
54912300 20.7495 21
54912400 20.7582 21
54912500 20.9905 21
54912600 21.197 21
54912700 21.4772 21
54912800 21.5188 21
54912900 21.3955 21
54913000 21.4424 21
54913100 21.349 21
54913200 21.2921 21
54913300 21.3697 21
54913400 21.4958 21
54913500 21.1294 21
54913600 21.1956 21
54913700 21.1254 21
54913800 20.9378 21
54913900 20.7051 21
54914000 20.5473 21
54914100 20.4968 21
54914200 20.2923 21
54914300 20.3635 21
54914400 20.5552 21
54914500 20.5594 21
54914600 20.5296 21
54914700 20.541 21
54914800 20.3691 21
54914900 20.3507 21
54915000 20.5048 21
54915100 20.6648 21
54915200 20.7504 21
54915300 20.8659 21
54915400 20.9444 21
54915500 20.8764 21
54915600 20.9756 21
54915700 20.7587 21
54915800 21.0445 21
54915900 21.3261 21
54916000 21.3714 21
54916100 21.2366 21
54916200 21.1889 21
54916300 21.1041 21
54916400 21.1046 21
54916500 21.2077 21
54916600 21.1565 21
54916700 21.187 21
54916800 21.5841 21
54916900 21.509 21
54917000 21.0659 21
54917100 20.8546 21
54917200 20.7275 21
54917300 20.7004 21
54917400 20.6074 21
54917500 20.4119 21
54917600 20.3607 21
54917700 20.6184 21
54917800 20.5865 21
54917900 20.7129 21
54918000 20.5512 21
54918100 20.6927 21
54918200 20.8788 21
54918300 20.8554 21
54918400 20.6508 21
54918500 20.6821 21
54918600 20.8063 21
54918700 20.8833 21
54918800 20.7621 21
54918900 20.8348 21
54919000 20.8674 21
54919100 20.9507 21
54919200 21.1778 21
54919300 21.2171 21
54919400 21.2335 21
54919500 21.1613 21
54919600 20.9762 21
54919700 21.1372 21
54919800 21.1799 21
54919900 21.2217 21
54920000 21.2835 21
54920100 21.3295 21
54920200 20.9172 21
54920300 21.0143 21
54920400 21.0083 21
54920500 21.0495 21
54920600 21.0235 21
54920700 20.8272 21
54920800 20.706 21
54920900 20.9461 21
54921000 21.0002 21
54921100 20.8973 21
54921200 20.893 21
54921300 20.8283 21
54921400 21.0364 21
54921500 21.0255 21
54921600 20.9461 21
54921700 20.8272 21
54921800 20.7367 21
54921900 20.6853 21
54922000 20.5813 21
54922100 20.7129 21
54922200 20.6892 21
54922300 20.9854 21
54922400 21.256 21
54922500 21.0343 21
54922600 20.8469 21
54922700 20.7272 21
54922800 20.6468 21
54922900 20.5677 21
54923000 20.5998 21
54923100 21.0422 21
54923200 21.0827 21
54923300 20.9784 21
54923400 20.996 21
54923500 20.8054 21
54923600 20.7207 21
54923700 20.7433 21
54923800 20.8641 21
54923900 20.8722 21
54924000 20.8296 21
54924100 20.8705 21
54924200 20.7974 21
54924300 20.7793 21
54924400 20.8105 21
54924500 20.839 21
54924600 20.766 21
54924700 20.5058 21
54924800 20.4725 21
54924900 20.6631 21
54925000 20.8964 21
54925100 20.8025 21
54925200 20.6081 21
54925300 20.46 21
54925400 20.1974 21
54925500 20.3202 21
54925600 20.3441 21
54925700 20.35 21
54925800 20.2906 21
54925900 20.0877 21
54926000 20.2154 21
54926100 20.0495 21
54926200 19.9364 21
54926300 19.7441 21
54926400 19.8909 21
54926500 20.1708 21
54926600 20.3612 21
54926700 20.3836 21
54926800 20.6076 21
54926900 20.9704 21
54927000 20.9421 21
54927100 21.0824 21
54927200 21.0824 21
54927300 20.939 21
54927400 21.0404 21
54927500 20.9295 21
54927600 20.8907 21
54927700 20.897 21
54927800 20.7787 21
54927900 20.6238 21
54928000 20.6849 21
54928100 20.7993 21
54928200 20.8704 21
54928300 20.7528 21
54928400 20.5599 21
54928500 20.5351 21
54928600 20.4072 21
54928700 20.4661 21
54928800 20.8075 21
54928900 21.031 21
54929000 21.0519 21
54929100 21.0871 21
54929200 20.8977 21
54929300 20.9905 21
54929400 21.0539 21
54929500 21.2452 21
54929600 21.2737 21
54929700 21.2138 21
54929800 20.9502 21
54929900 21.0913 21
54930000 20.9449 21
54930100 20.8973 21
54930200 21.395 21
54930300 21.4056 21
54930400 21.4074 21
54930500 21.3698 21
54930600 21.3411 21
54930700 21.3446 21
54930800 21.3781 21
54930900 21.3009 21
54931000 21.4275 21
54931100 21.3131 21
54931200 21.0355 21
54931300 20.8642 21
54931400 20.9418 21
