# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
50032500 16.614 17
50032600 16.7626 17
50032700 17.1751 17
50032800 17.5173 17
50032900 17.5571 17
50033000 17.5385 17
50033100 17.6757 17
50033200 17.7167 17
50033300 17.7483 17
50033400 17.8541 17
50033500 17.8391 17
50033600 17.7594 17
50033700 17.6334 17
50033800 17.5829 17
50033900 17.3913 17
50034000 17.2906 17
50034100 17.2319 17
50034200 17.131 17
50034300 17.0603 17
50034400 17.105 17
50034500 17.0391 17
50034600 16.9497 17
50034700 16.8886 17
50034800 17.1953 17
50034900 17.091 17
50035000 17.0477 17
50035100 17.0197 17
50035200 16.8107 17
50035300 16.8034 17
50035400 16.9615 17
50035500 16.9845 17
50035600 16.8466 17
50035700 17.0285 17
50035800 17.1746 17
50035900 17.3271 17
50036000 17.4643 17
50036100 17.5032 17
50036200 17.4461 17
50036300 17.4484 17
50036400 17.6422 17
50036500 17.4196 17
50036600 17.2255 17
50036700 17.2774 17
50036800 17.5298 17
50036900 17.7438 17
50037000 17.6625 17
50037100 17.423 17
50037200 17.3491 17
50037300 17.3324 17
50037400 17.1877 17
50037500 17.1349 17
50037600 17.1849 17
50037700 16.9465 17
50037800 16.8277 17
50037900 16.6458 17
50038000 16.5609 17
50038100 16.8049 17
50038200 16.8764 17
50038300 16.7161 17
50038400 16.5236 17
50038500 16.797 17
50038600 16.8274 17
50038700 16.8588 17
50038800 16.8684 17
50038900 16.9339 17
50039000 16.9312 17
50039100 16.8765 17
50039200 16.8325 17
50039300 16.9146 17
50039400 17.0301 17
50039500 17.0105 17
50039600 16.9477 17
50039700 17.2247 17
50039800 17.2016 17
50039900 17.1767 17
50040000 17.1743 17
50040100 17.1475 17
50040200 17.1346 17
50040300 17.0539 17
50040400 16.8251 17
50040500 16.5466 17
50040600 16.4944 17
50040700 16.4658 17
50040800 16.5188 17
50040900 16.4631 17
50041000 16.2385 17
50041100 16.2565 17
50041200 16.1552 17
50041300 16.3736 17
50041400 16.5642 17
50041500 16.5337 17
50041600 16.8331 17
50041700 17.1649 17
50041800 17.1514 17
50041900 17.2605 17
50042000 17.2698 17
50042100 17.2836 17
50042200 17.1887 17
50042300 16.828 17
50042400 16.7125 17
50042500 16.8564 17
50042600 16.815 17
50042700 17.1345 17
50042800 17.341 17
50042900 17.5772 17
50043000 17.7185 17
50043100 17.4481 17
50043200 17.0003 17
50043300 16.8092 17
50043400 16.439 17
50043500 16.4346 17
50043600 16.2706 17
50043700 16.252 17
50043800 16.5767 17
50043900 16.812 17
50044000 17.0802 17
50044100 16.8228 17
50044200 16.8781 17
50044300 17.063 17
50044400 17.0564 17
50044500 17.0174 17
50044600 17.1694 17
50044700 17.0616 17
50044800 16.8634 17
50044900 16.9539 17
50045000 17.0212 17
50045100 17.1603 17
50045200 16.9797 17
50045300 16.8359 17
50045400 16.888 17
50045500 16.8539 17
50045600 16.9096 17
50045700 16.7201 17
50045800 16.9265 17
50045900 16.7435 17
50046000 16.7269 17
50046100 17.016 17
50046200 17.239 17
50046300 16.9947 17
50046400 16.8696 17
50046500 17.0105 17
50046600 17.1094 17
50046700 17.1665 17
50046800 17.2749 17
50046900 17.075 17
50047000 16.825 17
50047100 16.8051 17
50047200 16.8188 17
50047300 17.0079 17
50047400 16.9455 17
50047500 16.9738 17
50047600 17.0381 17
50047700 17.2911 17
50047800 17.3988 17
50047900 17.4911 17
50048000 17.4283 17
50048100 17.3563 17
50048200 17.32 17
50048300 17.0474 17
50048400 16.729 17
50048500 16.7471 17
50048600 16.9128 17
50048700 17.0355 17
50048800 16.9646 17
50048900 16.8989 17
50049000 16.9104 17
50049100 17.0118 17
50049200 17.0042 17
50049300 17.1927 17
50049400 17.0625 17
50049500 17.1972 17
50049600 17.104 17
50049700 16.9543 17
50049800 16.6209 17
50049900 16.7035 17
50050000 16.8735 17
50050100 16.9517 17
50050200 16.8944 17
50050300 16.9832 17
50050400 16.9206 17
50050500 16.8309 17
50050600 16.9377 17
50050700 16.8669 17
50050800 16.6016 17
50050900 16.653 17
50051000 17.001 17
50051100 17.0681 17
50051200 17.1047 17
50051300 17.0412 17
50051400 16.9321 17
50051500 16.7978 17
50051600 16.617 17
50051700 16.7071 17
50051800 17.0713 17
50051900 17.4178 17
50052000 17.2527 17
50052100 17.044 17
50052200 17.0038 17
50052300 16.9757 17
50052400 17.0429 17
50052500 17.3238 17
50052600 17.7004 17
50052700 17.5218 17
50052800 17.5124 17
50052900 17.2055 17
50053000 17.1171 17
50053100 17.013 17
50053200 16.9907 17
50053300 16.9388 17
50053400 17.1664 17
50053500 17.223 17
50053600 17.3427 17
50053700 17.3112 17
50053800 17.1146 17
50053900 17.116 17
50054000 17.3549 17
50054100 17.1016 17
50054200 16.9463 17
50054300 16.914 17
50054400 16.6819 17
50054500 16.7403 17
50054600 16.9218 17
50054700 16.8901 17
50054800 17.04 17
50054900 17.0018 17
50055000 16.8639 17
50055100 16.81 17
50055200 16.8939 17
50055300 16.9295 17
50055400 17.0071 17
50055500 16.7694 17
50055600 16.6712 17
50055700 16.7016 17
50055800 16.8174 17
50055900 16.8895 17
50056000 17.0421 17
50056100 16.9849 17
50056200 16.8014 17
50056300 16.8338 17
50056400 16.9567 17
50056500 16.7745 17
50056600 16.6638 17
50056700 16.9458 17
50056800 17.0858 17
50056900 17.3137 17
50057000 17.2468 17
50057100 17.1374 17
50057200 17.0269 17
50057300 16.9232 17
50057400 16.9808 17
50057500 17.128 17
50057600 17.3653 17
50057700 17.4793 17
50057800 17.367 17
50057900 17.3796 17
50058000 17.4433 17
50058100 17.4608 17
50058200 17.3429 17
50058300 17.2033 17
50058400 17.0285 17
50058500 17.1244 17
50058600 17.1136 17
50058700 16.7165 17
50058800 16.8697 17
50058900 16.922 17
50059000 16.9314 17
50059100 17.1242 17
50059200 17.2655 17
50059300 17.3621 17
50059400 17.6287 17
50059500 17.443 17
50059600 17.3256 17
50059700 17.0135 17
50059800 17.2255 17
50059900 17.3403 17
50060000 17.7501 17
50060100 17.9588 17
50060200 17.8536 17
50060300 17.8676 17
50060400 17.8252 17
50060500 17.8654 17
50060600 17.5827 17
50060700 17.492 17
50060800 17.3485 17
50060900 17.3694 17
50061000 17.6519 17
50061100 17.6911 17
50061200 17.6042 17
50061300 17.6681 17
50061400 17.49 17
50061500 17.2584 17
50061600 17.3446 17
50061700 17.2374 17
50061800 17.0533 17
50061900 17.0882 17
50062000 17.1417 17
50062100 16.9436 17
50062200 16.7038 17
50062300 16.8117 17
50062400 17.0451 17
50062500 17.1237 17
50062600 17.0362 17
50062700 17.0395 17
50062800 17.0426 17
50062900 17.0822 17
50063000 16.8981 17
50063100 17.0878 17
50063200 17.012 17
50063300 16.7374 17
50063400 16.7062 17
50063500 16.8927 17
50063600 17.013 17
50063700 17.0186 17
50063800 16.8335 17
50063900 16.6324 17
50064000 16.5495 17
50064100 16.5415 17
50064200 16.3346 17
50064300 16.4183 17
50064400 16.542 17
50064500 16.6539 17
50064600 16.8416 17
50064700 16.7625 17
50064800 16.7911 17
50064900 16.6026 17
50065000 16.5153 17
50065100 16.7191 17
50065200 16.43 17
50065300 16.2631 17
50065400 16.1617 17
50065500 16.0691 17
50065600 16.0961 17
50065700 16.3297 17
50065800 16.4554 17
50065900 16.3507 17
50066000 16.0258 17
50066100 15.7524 17
50066200 15.6419 17
50066300 15.5756 17
50066400 15.7232 17
50066500 15.9237 17
50066600 16.404 17
50066700 16.5488 17
50066800 16.6204 17
50066900 16.3092 17
50067000 16.3301 17
50067100 16.4594 17
50067200 16.627 17
50067300 16.9241 17
50067400 17.0462 17
50067500 16.9952 17
50067600 16.9856 17
50067700 17.2556 17
50067800 17.2541 17
50067900 17.1911 17
50068000 17.4081 17
50068100 17.2179 17
50068200 17.0916 17
50068300 16.968 17
50068400 16.7263 17
50068500 16.722 17
50068600 16.8543 17
50068700 17.0079 17
50068800 17.1011 17
50068900 17.2668 17
50069000 17.5233 17
50069100 17.1347 17
50069200 16.8573 17
50069300 16.887 17
50069400 17.0704 17
50069500 16.8021 17
50069600 17.0256 17
50069700 17.109 17
50069800 16.8892 17
50069900 16.7858 17
50070000 16.7935 17
50070100 16.4863 17
50070200 16.3331 17
50070300 16.3724 17
50070400 16.4805 17
50070500 16.5374 17
50070600 16.9018 17
50070700 16.8864 17
50070800 16.6293 17
50070900 16.4204 17
50071000 16.3181 17
50071100 16.6148 17
50071200 16.5471 17
50071300 16.6371 17
50071400 16.7997 17
50071500 17.0406 17
50071600 17.183 17
50071700 17.6303 17
50071800 17.7172 17
50071900 17.7689 17
50072000 17.9115 17
50072100 17.6697 17
50072200 17.633 17
50072300 17.624 17
50072400 17.7016 17
50072500 17.7289 17
50072600 17.4184 17
50072700 17.2293 17
50072800 17.0563 17
50072900 16.7103 17
50073000 16.6082 17
50073100 16.4662 17
50073200 16.2704 17
50073300 16.1017 17
50073400 16.2586 17
50073500 16.608 17
50073600 16.8654 17
50073700 16.8251 17
50073800 16.9505 17
50073900 16.9415 17
50074000 17.012 17
50074100 16.8362 17
50074200 16.9191 17
50074300 17.0607 17
50074400 17.3005 17
50074500 17.2559 17
50074600 17.1241 17
50074700 17.3956 17
50074800 17.5051 17
50074900 17.4443 17
50075000 17.5715 17
50075100 17.7597 17
50075200 17.6627 17
50075300 17.7178 17
50075400 17.7099 17
50075500 17.6275 17
50075600 17.2958 17
50075700 17.1276 17
50075800 17.089 17
50075900 17.0175 17
50076000 16.7601 17
50076100 16.6321 17
50076200 16.664 17
50076300 16.638 17
50076400 16.7674 17
50076500 16.7764 17
50076600 16.8692 17
50076700 16.9018 17
50076800 16.8678 17
50076900 16.9383 17
50077000 16.9623 17
50077100 17.0582 17
50077200 17.1971 17
50077300 17.5449 17
50077400 17.5683 17
50077500 17.6497 17
50077600 17.7277 17
50077700 17.7299 17
50077800 17.5968 17
50077900 17.5294 17
50078000 17.2743 17
50078100 17.1592 17
50078200 17.2179 17
50078300 17.2281 17
50078400 17.2938 17
50078500 17.1584 17
50078600 17.0896 17
50078700 16.9667 17
50078800 16.8634 17
50078900 16.8794 17
50079000 16.7752 17
50079100 16.7764 17
50079200 16.7341 17
50079300 16.9482 17
50079400 16.9193 17
50079500 17.0288 17
50079600 17.1489 17
50079700 17.0703 17
50079800 17.224 17
50079900 17.5371 17
50080000 17.5501 17
50080100 17.5847 17
50080200 17.7087 17
50080300 17.528 17
50080400 17.4592 17
50080500 17.4902 17
50080600 17.4521 17
50080700 17.3791 17
50080800 17.2914 17
50080900 17.0901 17
50081000 16.9482 17
50081100 16.7979 17
50081200 16.8863 17
50081300 17.3126 17
50081400 17.4554 17
50081500 17.328 17
50081600 17.2674 17
50081700 17.3084 17
50081800 17.1782 17
50081900 17.1572 17
50082000 17.4488 17
50082100 17.5594 17
50082200 17.6518 17
50082300 17.3175 17
50082400 17.0813 17
50082500 16.9125 17
50082600 17.0062 17
50082700 17.0898 17
50082800 17.2884 17
50082900 17.0921 17
50083000 17.0642 17
50083100 17.0689 17
50083200 17.1901 17
50083300 17.2372 17
50083400 17.3504 17
50083500 17.2597 17
50083600 17.2303 17
50083700 17.229 17
50083800 17.079 17
50083900 16.7875 17
50084000 16.6822 17
50084100 16.5718 17
50084200 16.7388 17
50084300 16.8691 17
50084400 16.8266 17
50084500 16.7167 17
50084600 16.7444 17
50084700 16.8995 17
50084800 16.8246 17
50084900 16.6228 17
50085000 16.4999 17
50085100 16.4851 17
50085200 16.5253 17
50085300 16.6222 17
50085400 16.6647 17
50085500 16.7706 17
50085600 16.9782 17
50085700 17.2383 17
50085800 17.1317 17
50085900 16.9851 17
50086000 16.8297 17
50086100 16.9993 17
50086200 16.9946 17
50086300 16.6756 17
50086400 16.3406 17
50086500 16.0752 17
50086600 16.1635 17
50086700 16.3944 17
50086800 16.6281 17
50086900 17.0481 17
50087000 17.226 17
50087100 16.8986 17
50087200 17.0018 17
50087300 17.0732 17
50087400 16.9513 17
50087500 16.8714 17
50087600 17.0423 17
50087700 17.1655 17
50087800 17.4568 17
50087900 17.3258 17
50088000 17.2107 17
50088100 17.0184 17
50088200 16.8898 17
50088300 16.9166 17
50088400 17.0021 17
50088500 17.0125 17
50088600 17.2475 17
50088700 17.0862 17
50088800 16.9351 17
50088900 16.9866 17
50089000 17.0185 17
50089100 16.9747 17
50089200 16.8576 17
50089300 16.8387 17
50089400 16.9406 17
50089500 16.9295 17
50089600 17.1249 17
50089700 17.2795 17
50089800 17.2597 17
50089900 16.9842 17
50090000 16.8405 17
50090100 16.7777 17
50090200 16.711 17
50090300 16.5089 17
50090400 16.7606 17
50090500 16.8856 17
50090600 16.7268 17
50090700 16.8693 17
50090800 16.879 17
50090900 16.6066 17
50091000 16.5723 17
50091100 16.5863 17
50091200 16.5376 17
50091300 16.3879 17
50091400 16.1369 17
50091500 16.1918 17
50091600 16.4757 17
50091700 16.6169 17
50091800 16.8023 17
50091900 16.9505 17
50092000 17.0323 17
50092100 17.1654 17
50092200 17.4023 17
50092300 17.3203 17
50092400 17.1551 17
50092500 17.2635 17
50092600 17.4363 17
50092700 17.4952 17
50092800 17.515 17
50092900 17.7639 17
50093000 17.7191 17
50093100 17.5588 17
50093200 17.2088 17
50093300 17.0815 17
50093400 17.0962 17
50093500 16.8727 17
50093600 16.9526 17
50093700 16.9059 17
50093800 17.0271 17
50093900 16.999 17
50094000 16.5959 17
50094100 16.5231 17
50094200 16.5177 17
50094300 16.5481 17
50094400 16.7365 17
50094500 16.9804 17
50094600 16.9572 17
50094700 17.1573 17
50094800 17.0561 17
50094900 17.2038 17
50095000 17.1301 17
50095100 17.0129 17
50095200 17.1035 17
50095300 17.1865 17
50095400 17.2355 17
50095500 17.3741 17
50095600 17.6134 17
50095700 17.4279 17
50095800 17.1709 17
50095900 16.9835 17
50096000 16.9161 17
50096100 16.8314 17
50096200 16.8881 17
50096300 17.051 17
50096400 17.16 17
50096500 17.0184 17
50096600 16.5582 17
50096700 16.6992 17
50096800 16.7366 17
50096900 17.0214 17
50097000 17.3133 17
50097100 17.3303 17
50097200 17.0474 17
50097300 16.8425 17
50097400 16.8966 17
50097500 16.9799 17
50097600 17.1304 17
50097700 17.2963 17
50097800 17.1754 17
50097900 17.0288 17
50098000 16.9779 17
50098100 16.9695 17
50098200 17.1539 17
50098300 17.0348 17
50098400 16.9152 17
50098500 16.7436 17
50098600 16.9349 17
50098700 17.2494 17
50098800 17.3529 17
50098900 17.0446 17
50099000 16.7875 17
50099100 16.8247 17
50099200 16.9632 17
50099300 17.1212 17
50099400 17.3774 17
50099500 17.6779 17
50099600 17.5485 17
50099700 17.5916 17
50099800 17.5599 17
50099900 17.4817 17
50100000 17.5035 17
50100100 17.4396 17
50100200 17.2265 17
50100300 16.9446 17
50100400 16.8523 17
50100500 16.9862 17
50100600 17.0021 17
50100700 17.1148 17
50100800 16.947 17
50100900 16.9333 17
50101000 16.8929 17
50101100 16.817 17
50101200 16.8537 17
50101300 17.1582 17
50101400 16.97 17
50101500 16.9214 17
50101600 16.8885 17
50101700 17.1341 17
50101800 17.4034 17
50101900 17.2799 17
50102000 17.2508 17
50102100 17.0448 17
50102200 16.855 17
50102300 16.7807 17
50102400 16.8859 17
50102500 16.886 17
50102600 16.9494 17
50102700 16.8997 17
50102800 16.8139 17
50102900 16.9517 17
50103000 17.155 17
50103100 16.9641 17
50103200 16.909 17
50103300 16.7928 17
50103400 16.5931 17
50103500 16.7196 17
50103600 16.8935 17
50103700 17.0395 17
50103800 17.173 17
50103900 17.4434 17
50104000 17.3492 17
50104100 17.294 17
50104200 16.959 17
50104300 16.866 17
50104400 16.7449 17
50104500 16.7664 17
50104600 16.8158 17
50104700 16.7145 17
50104800 16.6815 17
50104900 16.8383 17
50105000 16.9264 17
50105100 16.9513 17
50105200 16.7033 17
50105300 16.7124 17
50105400 16.8689 17
50105500 16.9601 17
50105600 16.8543 17
50105700 16.5444 17
50105800 16.6907 17
50105900 16.9113 17
50106000 16.9172 17
50106100 16.846 17
50106200 16.7544 17
50106300 16.774 17
50106400 16.544 17
50106500 16.5002 17
50106600 16.3785 17
50106700 16.2978 17
50106800 16.2833 17
50106900 16.5439 17
50107000 16.587 17
50107100 16.499 17
50107200 16.7473 17
50107300 16.8945 17
50107400 16.8578 17
50107500 16.8256 17
50107600 16.6638 17
50107700 16.5877 17
50107800 16.5379 17
50107900 16.5201 17
50108000 16.6106 17
50108100 16.7486 17
50108200 16.8568 17
50108300 17.0827 17
50108400 17.3347 17
50108500 17.4445 17
50108600 17.259 17
50108700 17.1384 17
50108800 17.0791 17
50108900 17.1129 17
50109000 17.181 17
50109100 16.9847 17
50109200 17.1242 17
50109300 17.3854 17
50109400 17.3528 17
50109500 17.3266 17
50109600 17.1331 17
50109700 16.8025 17
50109800 16.8544 17
50109900 16.9665 17
50110000 17.0586 17
50110100 16.9498 17
50110200 17.0107 17
50110300 17.2349 17
50110400 17.2357 17
50110500 17.2643 17
50110600 17.3484 17
50110700 17.1302 17
50110800 16.86 17
50110900 16.8098 17
50111000 16.938 17
50111100 17.267 17
50111200 17.4261 17
50111300 17.364 17
50111400 17.1365 17
50111500 16.9931 17
50111600 16.8975 17
50111700 16.8504 17
50111800 16.9228 17
50111900 16.9832 17
50112000 16.743 17
50112100 16.4999 17
50112200 16.4557 17
50112300 16.5739 17
50112400 16.6981 17
50112500 16.5826 17
50112600 16.7576 17
50112700 16.7257 17
50112800 16.6571 17
50112900 16.8779 17
50113000 16.9678 17
50113100 16.9009 17
50113200 17.0547 17
50113300 16.7734 17
50113400 16.8444 17
50113500 17.1712 17
50113600 17.0737 17
50113700 17.2785 17
50113800 17.1935 17
50113900 17.017 17
50114000 16.7475 17
50114100 16.5221 17
50114200 17.1013 17
50114300 17.5835 17
50114400 17.7663 17
50114500 17.4655 17
50114600 17.3743 17
50114700 17.1267 17
50114800 17.2419 17
50114900 17.2709 17
50115000 17.3171 17
50115100 17.2972 17
50115200 17.2858 17
50115300 17.4146 17
50115400 17.216 17
50115500 17.2645 17
50115600 17.397 17
50115700 17.3498 17
50115800 17.2675 17
50115900 17.2157 17
50116000 17.3572 17
50116100 17.4372 17
50116200 17.3445 17
50116300 17.0235 17
50116400 16.9717 17
50116500 17.1546 17
50116600 17.1258 17
50116700 17.3645 17
50116800 17.5281 17
50116900 17.7283 17
50117000 17.7446 17
50117100 17.8904 17
50117200 17.8675 17
50117300 17.6516 17
50117400 17.3721 17
50117500 17.341 17
50117600 17.4883 17
50117700 17.3232 17
50117800 17.3149 17
50117900 17.4245 17
50118000 17.3004 17
50118100 17.3018 17
50118200 17.0334 17
50118300 16.8264 17
50118400 16.5985 17
50118500 16.8071 17
50118600 16.7645 17
50118700 16.5079 17
50118800 16.5343 17
50118900 16.599 17
50119000 16.6329 17
50119100 16.8715 17
50119200 16.8745 17
50119300 16.7617 17
50119400 16.7715 17
50119500 16.6879 17
50119600 16.685 17
50119700 16.8591 17
50119800 16.9649 17
50119900 16.9081 17
50120000 17.0301 17
50120100 16.9875 17
50120200 16.9764 17
50120300 17.0054 17
50120400 17.0319 17
50120500 17.1328 17
50120600 17.2524 17
50120700 17.284 17
50120800 17.058 17
50120900 16.9237 17
50121000 16.9773 17
50121100 16.9314 17
50121200 16.8354 17
50121300 16.975 17
50121400 17.1153 17
50121500 16.9124 17
50121600 17.0498 17
50121700 17.0671 17
50121800 17.0997 17
50121900 17.0356 17
50122000 17.1228 17
50122100 17.1613 17
50122200 17.0671 17
50122300 17.0596 17
50122400 17.0196 17
50122500 17.07 17
50122600 17.3458 17
50122700 17.2473 17
50122800 17.0697 17
50122900 17.1121 17
50123000 17.0581 17
50123100 17.0415 17
50123200 17.1696 17
50123300 16.9875 17
50123400 17.2294 17
50123500 17.3118 17
50123600 17.4691 17
50123700 17.3754 17
50123800 17.512 17
50123900 17.5203 17
50124000 17.5046 17
50124100 17.4418 17
50124200 17.415 17
50124300 17.2315 17
50124400 17.0986 17
50124500 17.0027 17
50124600 16.9062 17
50124700 16.7187 17
50124800 16.8447 17
50124900 16.8998 17
50125000 17.0209 17
50125100 17.0167 17
50125200 17.1604 17
50125300 17.0798 17
50125400 16.8978 17
50125500 16.6825 17
50125600 16.3212 17
50125700 16.2624 17
50125800 16.578 17
50125900 16.6762 17
50126000 16.7409 17
50126100 16.7384 17
50126200 16.8894 17
50126300 16.7196 17
50126400 16.9809 17
50126500 16.8893 17
50126600 16.916 17
50126700 16.9416 17
50126800 17.3304 17
50126900 17.5957 17
50127000 17.4592 17
50127100 17.3564 17
50127200 17.1225 17
50127300 16.9591 17
50127400 16.8249 17
50127500 16.6844 17
50127600 16.6043 17
50127700 16.5077 17
50127800 16.5887 17
50127900 16.439 17
50128000 16.6356 17
50128100 16.7311 17
50128200 16.7804 17
50128300 16.8244 17
50128400 16.9739 17
50128500 17.188 17
50128600 17.5103 17
50128700 17.7166 17
50128800 17.7392 17
50128900 18.0223 17
50129000 17.84 17
50129100 17.1912 17
50129200 16.7052 17
50129300 16.7102 17
50129400 17.0048 17
50129500 17.21 17
50129600 17.2037 17
50129700 17.2674 17
50129800 17.2966 17
50129900 17.3104 17
50130000 17.2493 17
50130100 17.0596 17
50130200 17.1229 17
50130300 17.167 17
50130400 17.1299 17
50130500 17.1152 17
50130600 17.2122 17
50130700 16.9674 17
