# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
2000200 -22.2272 -23
2000300 -22.3041 -23
2000400 -22.475 -23
2000500 -22.551 -23
2000600 -22.5384 -23
2000700 -22.405 -23
2000800 -22.5119 -23
2000900 -22.6005 -23
2001000 -22.9036 -23
2001100 -23.0948 -23
2001200 -23.1707 -23
2001300 -22.9624 -23
2001400 -22.9943 -23
2001500 -22.8777 -23
2001600 -23.1439 -23
2001700 -23.3476 -23
2001800 -23.2535 -23
2001900 -23.1456 -23
2002000 -22.9344 -23
2002100 -23.0345 -23
2002200 -23.0871 -23
2002300 -23.0812 -23
2002400 -22.8797 -23
2002500 -22.9478 -23
2002600 -22.9593 -23
2002700 -22.8521 -23
2002800 -22.8772 -23
2002900 -22.8693 -23
2003000 -22.8237 -23
2003100 -22.9848 -23
2003200 -23.0128 -23
2003300 -22.8016 -23
2003400 -22.7903 -23
2003500 -22.7968 -23
2003600 -22.8786 -23
2003700 -22.8086 -23
2003800 -22.7994 -23
2003900 -22.6745 -23
2004000 -22.5127 -23
2004100 -22.5789 -23
2004200 -22.9319 -23
2004300 -23.05 -23
2004400 -23.0786 -23
2004500 -23.0266 -23
2004600 -22.705 -23
2004700 -22.5178 -23
2004800 -22.5325 -23
2004900 -22.715 -23
2005000 -22.9123 -23
2005100 -22.932 -23
2005200 -22.9285 -23
2005300 -22.5527 -23
2005400 -22.4883 -23
2005500 -22.555 -23
2005600 -22.6692 -23
2005700 -22.8637 -23
2005800 -22.8514 -23
2005900 -22.8877 -23
2006000 -22.8452 -23
2006100 -22.7527 -23
2006200 -22.7584 -23
2006300 -22.7763 -23
2006400 -22.6989 -23
2006500 -22.7773 -23
2006600 -22.6852 -23
2006700 -22.7547 -23
2006800 -22.757 -23
2006900 -22.7951 -23
2007000 -22.8815 -23
2007100 -22.9803 -23
2007200 -23.0495 -23
2007300 -22.9769 -23
2007400 -22.9077 -23
2007500 -23.1104 -23
2007600 -23.2536 -23
2007700 -23.4103 -23
2007800 -23.0465 -23
2007900 -23.041 -23
2008000 -22.8389 -23
2008100 -22.6407 -23
2008200 -22.544 -23
2008300 -22.3465 -23
2008400 -22.2709 -23
2008500 -22.4723 -23
2008600 -22.6764 -23
2008700 -22.7634 -23
2008800 -22.8011 -23
2008900 -22.887 -23
2009000 -23.0406 -23
2009100 -23.1048 -23
2009200 -23.0483 -23
2009300 -23.0292 -23
2009400 -22.9804 -23
2009500 -23.0388 -23
2009600 -23.0935 -23
2009700 -23.1032 -23
2009800 -23.1146 -23
2009900 -22.9833 -23
2010000 -23.124 -23
2010100 -23.126 -23
2010200 -23.1105 -23
2010300 -23.1389 -23
2010400 -23.2082 -23
2010500 -23.0543 -23
2010600 -23.1813 -23
2010700 -23.2069 -23
2010800 -23.1657 -23
2010900 -23.3253 -23
2011000 -23.4235 -23
2011100 -23.4771 -23
2011200 -23.4489 -23
2011300 -23.3692 -23
2011400 -23.4033 -23
2011500 -23.1399 -23
2011600 -23.3187 -23
2011700 -23.5731 -23
2011800 -23.6742 -23
2011900 -23.655 -23
2012000 -23.545 -23
2012100 -23.2063 -23
2012200 -22.8071 -23
2012300 -22.6951 -23
2012400 -22.7115 -23
2012500 -22.7467 -23
2012600 -22.8376 -23
2012700 -22.5017 -23
2012800 -22.3637 -23
2012900 -22.5254 -23
2013000 -22.7394 -23
2013100 -22.7713 -23
2013200 -22.9764 -23
2013300 -23.2812 -23
2013400 -23.2766 -23
2013500 -23.4144 -23
2013600 -23.3287 -23
2013700 -23.3628 -23
2013800 -23.3774 -23
2013900 -23.4439 -23
2014000 -23.3526 -23
2014100 -23.3929 -23
2014200 -23.2425 -23
2014300 -23.0929 -23
2014400 -23.1609 -23
2014500 -23.3335 -23
2014600 -23.1983 -23
2014700 -23.3171 -23
2014800 -23.2025 -23
2014900 -22.7161 -23
2015000 -22.5058 -23
2015100 -22.3705 -23
2015200 -22.535 -23
2015300 -22.6706 -23
2015400 -22.568 -23
2015500 -22.764 -23
2015600 -22.8487 -23
2015700 -22.9651 -23
2015800 -23.0892 -23
2015900 -23.0444 -23
2016000 -22.9654 -23
2016100 -23.0258 -23
2016200 -22.9315 -23
2016300 -23.0721 -23
2016400 -23.2254 -23
2016500 -23.1177 -23
2016600 -23.0424 -23
2016700 -22.9646 -23
2016800 -23.154 -23
2016900 -23.3297 -23
2017000 -23.1497 -23
2017100 -23.4665 -23
2017200 -23.2879 -23
2017300 -23.0341 -23
2017400 -23.0329 -23
2017500 -22.9002 -23
2017600 -22.6285 -23
2017700 -22.5679 -23
2017800 -22.7277 -23
2017900 -22.8561 -23
2018000 -23.0381 -23
2018100 -23.0095 -23
2018200 -23.0452 -23
2018300 -23.014 -23
2018400 -23.069 -23
2018500 -22.8498 -23
2018600 -22.5899 -23
2018700 -22.4697 -23
2018800 -22.5018 -23
2018900 -22.6053 -23
2019000 -22.6205 -23
2019100 -22.6083 -23
2019200 -22.7949 -23
2019300 -22.9572 -23
2019400 -22.9019 -23
2019500 -22.8702 -23
2019600 -22.8222 -23
2019700 -23.0416 -23
2019800 -23.0181 -23
2019900 -22.7928 -23
2020000 -22.4315 -23
2020100 -22.3111 -23
2020200 -22.2559 -23
2020300 -22.451 -23
2020400 -22.5641 -23
2020500 -22.3813 -23
2020600 -22.4358 -23
2020700 -22.8382 -23
2020800 -23.1921 -23
2020900 -23.3017 -23
2021000 -23.1288 -23
2021100 -22.879 -23
2021200 -23.1429 -23
2021300 -23.1522 -23
2021400 -23.1327 -23
2021500 -22.8246 -23
2021600 -22.7442 -23
2021700 -22.888 -23
2021800 -22.6031 -23
2021900 -22.5818 -23
2022000 -22.7422 -23
2022100 -22.8776 -23
2022200 -22.8654 -23
2022300 -22.7576 -23
2022400 -22.4845 -23
2022500 -22.704 -23
2022600 -22.911 -23
2022700 -23.1199 -23
2022800 -23.1755 -23
2022900 -22.8862 -23
2023000 -22.5665 -23
2023100 -22.6541 -23
2023200 -22.5637 -23
2023300 -22.6568 -23
2023400 -22.868 -23
2023500 -23.1475 -23
2023600 -23.4605 -23
2023700 -23.4746 -23
2023800 -23.1235 -23
2023900 -23.0342 -23
2024000 -23.1643 -23
2024100 -23.105 -23
2024200 -22.987 -23
2024300 -22.7921 -23
2024400 -22.8306 -23
2024500 -22.8552 -23
2024600 -22.5826 -23
2024700 -22.573 -23
2024800 -22.7816 -23
2024900 -23.0076 -23
2025000 -23.4069 -23
2025100 -23.2225 -23
2025200 -23.1326 -23
2025300 -23.0869 -23
2025400 -23.052 -23
2025500 -23.1409 -23
2025600 -23.1501 -23
2025700 -23.0239 -23
2025800 -23.0938 -23
2025900 -23.0546 -23
2026000 -23.0071 -23
2026100 -22.8012 -23
2026200 -22.6771 -23
2026300 -22.8045 -23
2026400 -22.5604 -23
2026500 -22.6581 -23
2026600 -22.7816 -23
2026700 -22.9481 -23
2026800 -22.8722 -23
2026900 -22.8982 -23
2027000 -22.9569 -23
2027100 -22.9642 -23
2027200 -23.0319 -23
2027300 -23.0125 -23
2027400 -23.3829 -23
2027500 -23.7236 -23
2027600 -23.7644 -23
2027700 -23.9155 -23
2027800 -23.9149 -23
2027900 -23.9999 -23
2028000 -23.8159 -23
2028100 -23.4603 -23
2028200 -23.3113 -23
2028300 -23.277 -23
2028400 -23.279 -23
2028500 -23.494 -23
2028600 -23.6784 -23
2028700 -23.7651 -23
2028800 -23.6528 -23
2028900 -23.3843 -23
2029000 -23.1535 -23
2029100 -23.1235 -23
2029200 -23.0202 -23
2029300 -22.9499 -23
2029400 -22.8257 -23
2029500 -22.93 -23
2029600 -23.3227 -23
2029700 -23.5008 -23
2029800 -23.4419 -23
2029900 -23.4456 -23
2030000 -23.2329 -23
2030100 -22.9369 -23
2030200 -22.65 -23
2030300 -22.8038 -23
2030400 -22.9228 -23
2030500 -23.3092 -23
2030600 -23.4994 -23
2030700 -23.4863 -23
2030800 -23.3773 -23
2030900 -23.6198 -23
2031000 -23.4451 -23
2031100 -23.0899 -23
2031200 -23.0995 -23
2031300 -22.9396 -23
2031400 -22.7879 -23
2031500 -22.9527 -23
2031600 -23.1933 -23
2031700 -23.2591 -23
2031800 -23.1385 -23
2031900 -23.2934 -23
2032000 -23.2593 -23
2032100 -23.2043 -23
2032200 -23.1879 -23
2032300 -23.0743 -23
2032400 -23.1918 -23
2032500 -23.0364 -23
2032600 -22.9813 -23
2032700 -22.908 -23
2032800 -23.0617 -23
2032900 -22.979 -23
2033000 -23.0208 -23
2033100 -23.0485 -23
2033200 -23.287 -23
2033300 -23.6421 -23
2033400 -23.7039 -23
2033500 -23.7716 -23
2033600 -23.4746 -23
2033700 -23.4432 -23
2033800 -23.6652 -23
2033900 -23.5515 -23
2034000 -23.5667 -23
2034100 -23.533 -23
2034200 -23.6512 -23
2034300 -23.8213 -23
2034400 -23.6826 -23
2034500 -23.6704 -23
2034600 -23.2966 -23
2034700 -22.9987 -23
2034800 -23.0057 -23
2034900 -23.1126 -23
2035000 -23.54 -23
2035100 -23.601 -23
2035200 -23.3456 -23
2035300 -23.1372 -23
2035400 -22.9234 -23
2035500 -22.8459 -23
2035600 -22.8385 -23
2035700 -22.8666 -23
2035800 -22.7229 -23
2035900 -22.831 -23
2036000 -22.7582 -23
2036100 -22.475 -23
2036200 -22.4705 -23
2036300 -22.5078 -23
2036400 -22.6619 -23
2036500 -22.5198 -23
2036600 -22.5218 -23
2036700 -22.8395 -23
2036800 -23.1463 -23
2036900 -23.3855 -23
2037000 -23.4558 -23
2037100 -23.4687 -23
2037200 -23.1853 -23
2037300 -22.9611 -23
2037400 -22.7826 -23
2037500 -22.5441 -23
2037600 -22.7422 -23
2037700 -23.1896 -23
2037800 -23.2586 -23
2037900 -23.0747 -23
2038000 -23.2317 -23
2038100 -23.6321 -23
2038200 -23.6411 -23
2038300 -23.6173 -23
2038400 -23.4247 -23
2038500 -23.2971 -23
2038600 -23.336 -23
2038700 -23.0571 -23
2038800 -23.107 -23
2038900 -23.0461 -23
2039000 -22.9015 -23
2039100 -22.836 -23
2039200 -23.1082 -23
2039300 -23.1524 -23
2039400 -23.0441 -23
2039500 -22.884 -23
2039600 -22.6824 -23
2039700 -22.4753 -23
2039800 -22.3816 -23
2039900 -22.5412 -23
2040000 -22.6597 -23
2040100 -22.6017 -23
2040200 -22.6136 -23
2040300 -22.4571 -23
2040400 -22.4443 -23
2040500 -22.5225 -23
2040600 -22.5171 -23
2040700 -22.6519 -23
2040800 -22.7004 -23
2040900 -22.5288 -23
2041000 -22.554 -23
2041100 -22.3868 -23
2041200 -22.332 -23
2041300 -22.4377 -23
2041400 -22.5876 -23
2041500 -22.7058 -23
2041600 -23.0674 -23
2041700 -23.4778 -23
2041800 -23.4399 -23
2041900 -23.2607 -23
2042000 -23.3433 -23
2042100 -23.5184 -23
2042200 -23.3659 -23
2042300 -23.1648 -23
2042400 -23.1781 -23
2042500 -23.1164 -23
2042600 -22.9767 -23
2042700 -23.0422 -23
2042800 -23.0464 -23
2042900 -23.1125 -23
2043000 -23.202 -23
2043100 -23.1711 -23
2043200 -22.996 -23
2043300 -22.9012 -23
2043400 -22.4967 -23
2043500 -22.5455 -23
2043600 -22.6924 -23
2043700 -22.6588 -23
2043800 -22.5897 -23
2043900 -22.5968 -23
2044000 -22.7972 -23
2044100 -23.121 -23
2044200 -23.3197 -23
2044300 -23.4066 -23
2044400 -23.3753 -23
2044500 -23.3421 -23
2044600 -23.4356 -23
2044700 -23.6519 -23
2044800 -23.588 -23
2044900 -23.3975 -23
2045000 -23.1272 -23
2045100 -23.1184 -23
2045200 -22.9386 -23
2045300 -22.7997 -23
2045400 -23.089 -23
2045500 -22.9909 -23
2045600 -22.9976 -23
2045700 -23.1744 -23
2045800 -23.3734 -23
2045900 -23.5462 -23
2046000 -23.6138 -23
2046100 -23.4173 -23
2046200 -23.3069 -23
2046300 -23.054 -23
2046400 -23.0332 -23
2046500 -23.157 -23
2046600 -23.0097 -23
2046700 -22.749 -23
2046800 -22.6854 -23
2046900 -22.7487 -23
2047000 -22.9768 -23
2047100 -22.8533 -23
2047200 -22.5211 -23
2047300 -22.4628 -23
2047400 -22.5101 -23
2047500 -22.497 -23
2047600 -22.5209 -23
2047700 -22.3938 -23
2047800 -22.2485 -23
2047900 -22.1502 -23
2048000 -22.3207 -23
2048100 -22.6907 -23
2048200 -22.6458 -23
2048300 -22.601 -23
2048400 -22.8803 -23
2048500 -23.0152 -23
2048600 -23.3104 -23
2048700 -23.1615 -23
2048800 -23.1524 -23
2048900 -23.2458 -23
2049000 -23.154 -23
2049100 -22.896 -23
2049200 -23.1416 -23
2049300 -23.4649 -23
2049400 -23.7233 -23
2049500 -23.8282 -23
2049600 -23.6836 -23
2049700 -23.7828 -23
2049800 -23.5463 -23
2049900 -23.3947 -23
2050000 -23.2301 -23
2050100 -23.1006 -23
2050200 -23.3546 -23
2050300 -23.3595 -23
2050400 -23.1358 -23
2050500 -23.03 -23
2050600 -22.7663 -23
2050700 -22.8791 -23
2050800 -22.8779 -23
2050900 -22.9027 -23
2051000 -22.8529 -23
2051100 -22.7778 -23
2051200 -22.6908 -23
2051300 -22.5759 -23
2051400 -22.2728 -23
2051500 -22.2403 -23
2051600 -22.4866 -23
2051700 -22.5811 -23
2051800 -22.7507 -23
2051900 -22.9699 -23
2052000 -22.7677 -23
2052100 -22.9427 -23
2052200 -22.9492 -23
2052300 -22.8217 -23
2052400 -22.8581 -23
2052500 -23.0658 -23
2052600 -22.9818 -23
2052700 -22.8381 -23
2052800 -22.5147 -23
2052900 -22.398 -23
2053000 -22.1375 -23
2053100 -22.0656 -23
2053200 -22.3533 -23
2053300 -22.4695 -23
2053400 -22.6029 -23
2053500 -22.5352 -23
2053600 -22.3608 -23
2053700 -22.2657 -23
2053800 -22.3179 -23
2053900 -22.0468 -23
2054000 -22.1567 -23
2054100 -22.304 -23
2054200 -22.3311 -23
2054300 -22.5158 -23
2054400 -22.3805 -23
2054500 -22.5225 -23
2054600 -22.6695 -23
2054700 -22.706 -23
2054800 -22.3814 -23
2054900 -22.348 -23
2055000 -22.3528 -23
2055100 -22.6465 -23
2055200 -22.9181 -23
2055300 -23.0765 -23
2055400 -23.5528 -23
2055500 -23.6206 -23
2055600 -23.4794 -23
2055700 -23.2441 -23
2055800 -23.1131 -23
2055900 -23.0855 -23
2056000 -23.0955 -23
2056100 -23.1736 -23
2056200 -23.148 -23
2056300 -23.4182 -23
2056400 -23.4969 -23
2056500 -23.6205 -23
2056600 -23.6865 -23
2056700 -23.5122 -23
2056800 -23.4466 -23
2056900 -23.2133 -23
2057000 -23.0413 -23
2057100 -22.9919 -23
2057200 -22.876 -23
2057300 -22.7334 -23
2057400 -22.8133 -23
2057500 -22.9101 -23
2057600 -22.9493 -23
2057700 -22.7463 -23
2057800 -22.8942 -23
2057900 -22.8641 -23
2058000 -22.7526 -23
2058100 -22.6459 -23
2058200 -22.9622 -23
2058300 -22.8117 -23
2058400 -22.972 -23
2058500 -23.0732 -23
2058600 -23.1054 -23
2058700 -22.8981 -23
2058800 -22.887 -23
2058900 -23.0317 -23
2059000 -23.0494 -23
2059100 -23.252 -23
2059200 -23.2331 -23
2059300 -22.7542 -23
2059400 -22.6901 -23
2059500 -22.7496 -23
2059600 -22.671 -23
2059700 -22.6448 -23
2059800 -22.6638 -23
2059900 -22.9576 -23
2060000 -23.13 -23
2060100 -23.1705 -23
2060200 -23.351 -23
2060300 -23.4025 -23
2060400 -23.4893 -23
2060500 -23.426 -23
2060600 -23.1815 -23
2060700 -22.9203 -23
2060800 -22.7356 -23
2060900 -22.4396 -23
2061000 -22.223 -23
2061100 -22.2165 -23
2061200 -22.1433 -23
2061300 -22.1873 -23
2061400 -22.1747 -23
2061500 -22.211 -23
2061600 -22.3337 -23
2061700 -22.1451 -23
2061800 -22.45 -23
2061900 -22.6122 -23
2062000 -22.479 -23
2062100 -22.6909 -23
2062200 -22.6548 -23
2062300 -22.3617 -23
2062400 -22.4237 -23
2062500 -22.5671 -23
2062600 -22.8304 -23
2062700 -22.807 -23
2062800 -22.8832 -23
2062900 -22.797 -23
2063000 -22.7886 -23
2063100 -23.0601 -23
2063200 -22.7786 -23
2063300 -22.6097 -23
2063400 -22.3927 -23
2063500 -22.4574 -23
2063600 -22.6342 -23
2063700 -22.891 -23
2063800 -22.7946 -23
2063900 -22.9165 -23
2064000 -23.1104 -23
2064100 -23.2729 -23
2064200 -23.6552 -23
2064300 -23.5449 -23
2064400 -23.3854 -23
2064500 -23.1574 -23
2064600 -23.0464 -23
2064700 -23.0071 -23
2064800 -23.0567 -23
2064900 -22.8553 -23
2065000 -22.8414 -23
2065100 -22.7667 -23
2065200 -22.7783 -23
2065300 -22.9019 -23
2065400 -23.0455 -23
2065500 -23.3123 -23
2065600 -23.2403 -23
2065700 -23.0759 -23
2065800 -23.0578 -23
2065900 -22.8574 -23
2066000 -22.7272 -23
2066100 -22.8662 -23
2066200 -23.1109 -23
2066300 -22.9291 -23
2066400 -23.2125 -23
2066500 -23.2168 -23
2066600 -22.9335 -23
2066700 -22.9842 -23
2066800 -23.1386 -23
2066900 -23.0554 -23
2067000 -22.9201 -23
2067100 -22.9997 -23
2067200 -23.3828 -23
2067300 -23.5228 -23
2067400 -23.9848 -23
2067500 -24.1981 -23
2067600 -23.9061 -23
2067700 -23.8922 -23
2067800 -23.5534 -23
2067900 -23.601 -23
2068000 -23.812 -23
2068100 -23.8064 -23
2068200 -23.9822 -23
2068300 -23.9941 -23
2068400 -23.9053 -23
2068500 -23.7318 -23
2068600 -23.7917 -23
2068700 -23.7425 -23
2068800 -23.736 -23
2068900 -23.4474 -23
2069000 -23.2243 -23
2069100 -23.3895 -23
2069200 -23.2834 -23
2069300 -23.1448 -23
2069400 -22.9575 -23
2069500 -22.632 -23
2069600 -22.6627 -23
2069700 -22.6296 -23
2069800 -22.7497 -23
2069900 -22.9432 -23
2070000 -22.899 -23
2070100 -22.741 -23
2070200 -22.6988 -23
2070300 -22.7877 -23
2070400 -22.9272 -23
2070500 -22.7984 -23
2070600 -22.671 -23
2070700 -22.5974 -23
2070800 -22.8512 -23
2070900 -22.767 -23
2071000 -22.8251 -23
2071100 -22.8811 -23
2071200 -23.0601 -23
2071300 -23.1744 -23
2071400 -23.0951 -23
2071500 -23.3641 -23
2071600 -23.2814 -23
2071700 -23.1643 -23
2071800 -23.3461 -23
2071900 -23.5571 -23
2072000 -23.7893 -23
2072100 -24.0854 -23
2072200 -23.7816 -23
2072300 -23.5541 -23
2072400 -23.4245 -23
2072500 -23.4028 -23
2072600 -23.2714 -23
2072700 -23.2125 -23
2072800 -22.9918 -23
2072900 -22.9812 -23
2073000 -22.764 -23
2073100 -22.6948 -23
2073200 -22.829 -23
2073300 -22.989 -23
2073400 -23.0289 -23
2073500 -22.8807 -23
2073600 -22.6723 -23
2073700 -22.2727 -23
2073800 -22.4212 -23
2073900 -22.705 -23
2074000 -22.7343 -23
2074100 -22.8403 -23
2074200 -23.0388 -23
2074300 -23.3096 -23
2074400 -23.2336 -23
2074500 -23.0461 -23
2074600 -22.8496 -23
2074700 -22.6184 -23
2074800 -22.5049 -23
2074900 -22.5532 -23
2075000 -22.6718 -23
2075100 -22.7159 -23
2075200 -22.8588 -23
2075300 -22.7147 -23
2075400 -22.8013 -23
2075500 -22.8232 -23
2075600 -22.7645 -23
2075700 -22.8876 -23
2075800 -22.9993 -23
2075900 -23.018 -23
2076000 -23.1715 -23
2076100 -23.0424 -23
2076200 -22.7711 -23
2076300 -22.8222 -23
2076400 -23.0933 -23
2076500 -23.2288 -23
2076600 -23.2575 -23
2076700 -23.4179 -23
2076800 -23.49 -23
2076900 -23.6118 -23
2077000 -23.4984 -23
2077100 -23.4611 -23
2077200 -23.6372 -23
2077300 -23.7077 -23
2077400 -23.7501 -23
2077500 -23.5666 -23
2077600 -23.4029 -23
2077700 -23.3318 -23
2077800 -23.1131 -23
2077900 -23.1118 -23
2078000 -22.912 -23
2078100 -22.3908 -23
2078200 -21.9432 -23
2078300 -21.9789 -23
2078400 -22.0189 -23
2078500 -22.1593 -23
2078600 -22.0459 -23
2078700 -22.3224 -23
2078800 -22.4983 -23
2078900 -22.7779 -23
2079000 -22.9141 -23
2079100 -22.9324 -23
2079200 -23.0617 -23
2079300 -23.0685 -23
2079400 -23.1468 -23
2079500 -23.034 -23
2079600 -23.0626 -23
2079700 -23.0118 -23
2079800 -22.8883 -23
2079900 -22.9646 -23
2080000 -23.1911 -23
2080100 -23.2658 -23
2080200 -23.3665 -23
2080300 -23.328 -23
2080400 -23.395 -23
2080500 -23.4732 -23
2080600 -23.3832 -23
2080700 -23.2654 -23
2080800 -23.1036 -23
2080900 -23.1307 -23
2081000 -22.972 -23
2081100 -22.8661 -23
2081200 -22.5527 -23
2081300 -22.4588 -23
2081400 -22.327 -23
2081500 -22.4246 -23
2081600 -22.8742 -23
2081700 -22.906 -23
2081800 -22.6462 -23
2081900 -22.2673 -23
2082000 -22.2338 -23
2082100 -22.2496 -23
2082200 -22.5862 -23
2082300 -22.5128 -23
2082400 -22.792 -23
2082500 -22.9858 -23
2082600 -22.869 -23
2082700 -23.0264 -23
2082800 -22.964 -23
2082900 -22.781 -23
2083000 -22.8986 -23
2083100 -22.9834 -23
2083200 -22.8288 -23
2083300 -22.7854 -23
2083400 -22.6361 -23
2083500 -22.674 -23
2083600 -22.6557 -23
2083700 -22.6438 -23
2083800 -22.9742 -23
2083900 -22.9164 -23
2084000 -22.9393 -23
2084100 -23.3458 -23
2084200 -23.6898 -23
2084300 -23.7507 -23
2084400 -23.7532 -23
2084500 -23.4632 -23
2084600 -23.1033 -23
2084700 -22.9784 -23
2084800 -22.9348 -23
2084900 -22.8777 -23
2085000 -23.2677 -23
2085100 -23.5282 -23
2085200 -23.6992 -23
2085300 -23.4367 -23
2085400 -23.4708 -23
2085500 -23.4788 -23
2085600 -23.4682 -23
2085700 -23.4499 -23
2085800 -23.5292 -23
2085900 -23.6698 -23
2086000 -23.7489 -23
2086100 -23.9224 -23
2086200 -24.1582 -23
2086300 -23.9974 -23
2086400 -24.0072 -23
2086500 -24.1894 -23
2086600 -24.1924 -23
2086700 -23.8594 -23
2086800 -23.7278 -23
2086900 -23.5659 -23
2087000 -23.2628 -23
2087100 -23.2568 -23
2087200 -23.2784 -23
2087300 -23.1369 -23
2087400 -22.8141 -23
2087500 -22.6177 -23
2087600 -22.8826 -23
2087700 -22.9632 -23
2087800 -22.8213 -23
2087900 -22.7459 -23
2088000 -22.8399 -23
2088100 -23.0411 -23
2088200 -22.9012 -23
2088300 -22.9408 -23
2088400 -23.1174 -23
2088500 -23.2075 -23
2088600 -23.1164 -23
2088700 -23.2021 -23
2088800 -23.2398 -23
2088900 -23.2423 -23
2089000 -23.4944 -23
2089100 -23.5633 -23
2089200 -23.4053 -23
2089300 -23.5565 -23
2089400 -23.5953 -23
2089500 -23.3998 -23
2089600 -23.1398 -23
2089700 -22.9759 -23
2089800 -22.6155 -23
2089900 -22.3111 -23
2090000 -22.201 -23
2090100 -22.5277 -23
2090200 -22.6329 -23
2090300 -22.7488 -23
2090400 -22.5489 -23
2090500 -22.5908 -23
2090600 -22.7866 -23
2090700 -22.8725 -23
2090800 -22.8525 -23
2090900 -22.8887 -23
2091000 -23.0734 -23
2091100 -23.0129 -23
2091200 -23.2996 -23
2091300 -23.3673 -23
2091400 -23.4161 -23
2091500 -23.3405 -23
2091600 -23.1743 -23
2091700 -23.3149 -23
2091800 -23.447 -23
2091900 -23.2119 -23
2092000 -22.7749 -23
2092100 -22.8821 -23
2092200 -22.935 -23
2092300 -22.9922 -23
2092400 -22.9505 -23
2092500 -22.8472 -23
2092600 -22.8151 -23
2092700 -22.8739 -23
2092800 -23.2375 -23
2092900 -23.2971 -23
2093000 -23.2926 -23
2093100 -23.2428 -23
2093200 -23.384 -23
2093300 -23.2344 -23
2093400 -22.9871 -23
2093500 -22.7465 -23
2093600 -22.6384 -23
2093700 -22.7958 -23
2093800 -23.0785 -23
2093900 -23.5111 -23
2094000 -23.8066 -23
2094100 -23.657 -23
2094200 -23.7942 -23
2094300 -23.9554 -23
2094400 -23.8434 -23
2094500 -23.7656 -23
2094600 -23.7155 -23
2094700 -23.7216 -23
2094800 -23.5578 -23
2094900 -23.8375 -23
2095000 -23.8909 -23
2095100 -23.8508 -23
2095200 -23.7441 -23
2095300 -23.5314 -23
2095400 -23.5933 -23
2095500 -23.3472 -23
2095600 -23.2234 -23
2095700 -23.0421 -23
2095800 -23.0636 -23
2095900 -22.8353 -23
2096000 -22.6917 -23
2096100 -22.5073 -23
2096200 -22.3947 -23
2096300 -22.6662 -23
2096400 -22.8768 -23
2096500 -23.0929 -23
2096600 -23.4813 -23
2096700 -23.4674 -23
2096800 -23.2895 -23
2096900 -23.1122 -23
2097000 -22.9165 -23
2097100 -22.8115 -23
2097200 -22.8946 -23
2097300 -22.8072 -23
2097400 -22.6138 -23
2097500 -22.6706 -23
2097600 -22.7858 -23
2097700 -22.913 -23
2097800 -23.0189 -23
2097900 -23.2002 -23
2098000 -23.2077 -23
2098100 -23.1103 -23
2098200 -23.0545 -23
2098300 -22.8203 -23
2098400 -22.7283 -23
2098500 -22.97 -23
2098600 -23.0983 -23
2098700 -22.7836 -23
2098800 -22.5549 -23
2098900 -22.295 -23
2099000 -22.2319 -23
2099100 -22.0818 -23
2099200 -22.0042 -23
2099300 -22.1127 -23
2099400 -22.2028 -23
2099500 -22.552 -23
2099600 -22.4627 -23
2099700 -22.5667 -23
2099800 -22.8168 -23
2099900 -22.8818 -23
2100000 -23.2667 -23
2100100 -23.3845 -23
2100200 -23.2272 -23
2100300 -23.0603 -23
2100400 -23.1661 -23
2100500 -23.0091 -23
2100600 -23.0561 -23
2100700 -23.0386 -23
2100800 -23.043 -23
2100900 -23.0648 -23
2101000 -22.9848 -23
2101100 -23.0974 -23
2101200 -22.9917 -23
2101300 -22.8705 -23
2101400 -22.9275 -23
2101500 -22.9103 -23
2101600 -22.6771 -23
2101700 -22.6566 -23
2101800 -22.7788 -23
2101900 -23.0491 -23
2102000 -23.2975 -23
2102100 -23.0758 -23
2102200 -23.0491 -23
2102300 -23.0742 -23
2102400 -23.3629 -23
2102500 -23.5853 -23
2102600 -23.3676 -23
2102700 -23.2727 -23
2102800 -23.0542 -23
2102900 -22.7758 -23
2103000 -22.9129 -23
2103100 -22.9743 -23
2103200 -22.6223 -23
2103300 -22.1911 -23
2103400 -22.4401 -23
2103500 -22.64 -23
2103600 -22.7279 -23
2103700 -22.775 -23
2103800 -22.8251 -23
2103900 -22.9366 -23
2104000 -22.8361 -23
2104100 -22.8026 -23
2104200 -22.8196 -23
2104300 -22.9069 -23
2104400 -22.5619 -23
2104500 -22.3878 -23
2104600 -22.4625 -23
2104700 -22.492 -23
2104800 -22.5955 -23
2104900 -22.7088 -23
2105000 -22.771 -23
2105100 -22.9531 -23
2105200 -22.8201 -23
2105300 -22.4774 -23
2105400 -22.4051 -23
2105500 -22.1903 -23
2105600 -22.0323 -23
2105700 -22.1306 -23
2105800 -22.2325 -23
2105900 -22.2705 -23
2106000 -22.3689 -23
2106100 -22.4691 -23
2106200 -22.7722 -23
2106300 -23.109 -23
2106400 -23.2531 -23
2106500 -23.2602 -23
2106600 -23.0289 -23
2106700 -22.8207 -23
2106800 -22.9662 -23
2106900 -23.2574 -23
2107000 -23.358 -23
2107100 -23.3832 -23
2107200 -23.544 -23
2107300 -23.636 -23
2107400 -23.6423 -23
2107500 -23.7233 -23
