# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
32021200 1.11417 2
32021300 1.08869 2
32021400 1.29298 2
32021500 1.17223 2
32021600 1.15943 2
32021700 1.17274 2
32021800 1.03827 2
32021900 1.07455 2
32022000 1.20442 2
32022100 1.2922 2
32022200 1.19174 2
32022300 1.12479 2
32022400 1.27845 2
32022500 1.43071 2
32022600 1.56797 2
32022700 1.56583 2
32022800 1.59125 2
32022900 1.59154 2
32023000 1.75779 2
32023100 1.82282 2
32023200 1.78505 2
32023300 1.73025 2
32023400 1.54289 2
32023500 1.61806 2
32023600 1.78325 2
32023700 1.80845 2
32023800 1.63812 2
32023900 1.66666 2
32024000 1.42606 2
32024100 1.46138 2
32024200 1.72951 2
32024300 1.73019 2
32024400 1.48609 2
32024500 1.62617 2
32024600 1.704 2
32024700 1.55227 2
32024800 1.27097 2
32024900 1.53762 2
32025000 1.50433 2
32025100 1.34836 2
32025200 1.40192 2
32025300 1.30901 2
32025400 1.25279 2
32025500 1.50095 2
32025600 1.71538 2
32025700 1.86279 2
32025800 1.68385 2
32025900 1.69875 2
32026000 1.89642 2
32026100 1.78435 2
32026200 1.73203 2
32026300 1.8034 2
32026400 1.46045 2
32026500 1.50144 2
32026600 1.52376 2
32026700 1.76144 2
32026800 2.02706 2
32026900 1.8755 2
32027000 1.83936 2
32027100 1.79868 2
32027200 2.05705 2
32027300 2.09331 2
32027400 1.83394 2
32027500 1.80087 2
32027600 1.82833 2
32027700 2.00648 2
32027800 1.89592 2
32027900 1.97929 2
32028000 1.7092 2
32028100 1.77502 2
32028200 1.64991 2
32028300 1.41727 2
32028400 1.09985 2
32028500 1.09837 2
32028600 1.09895 2
32028700 1.23406 2
32028800 1.39237 2
32028900 1.82398 2
32029000 1.77025 2
32029100 1.50634 2
32029200 1.49319 2
32029300 1.70149 2
32029400 2.02705 2
32029500 1.85291 2
32029600 1.67348 2
32029700 1.51399 2
32029800 1.43034 2
32029900 1.39937 2
32030000 1.50939 2
32030100 1.51105 2
32030200 1.40019 2
32030300 1.64604 2
32030400 1.84207 2
32030500 1.50915 2
32030600 1.49509 2
32030700 1.44103 2
32030800 1.56987 2
32030900 1.53444 2
32031000 1.39376 2
32031100 1.21253 2
32031200 1.39458 2
32031300 1.44597 2
32031400 1.36966 2
32031500 1.41174 2
32031600 1.74177 2
32031700 1.67982 2
32031800 1.55555 2
32031900 1.75083 2
32032000 1.79515 2
32032100 1.61146 2
32032200 1.42353 2
32032300 1.69135 2
32032400 1.86934 2
32032500 1.97799 2
32032600 1.82212 2
32032700 1.77529 2
32032800 1.86552 2
32032900 1.99584 2
32033000 2.22195 2
32033100 2.13941 2
32033200 2.3089 2
32033300 2.70715 2
32033400 2.68039 2
32033500 2.35736 2
32033600 2.2077 2
32033700 2.27038 2
32033800 2.49321 2
32033900 2.47432 2
32034000 2.394 2
32034100 2.44695 2
32034200 2.3856 2
32034300 2.31249 2
32034400 2.44307 2
32034500 2.61493 2
32034600 2.67316 2
32034700 2.79493 2
32034800 2.72882 2
32034900 2.70012 2
32035000 2.67736 2
32035100 2.5858 2
32035200 2.62399 2
32035300 2.42592 2
32035400 2.34576 2
32035500 2.47603 2
32035600 2.52095 2
32035700 2.60206 2
32035800 2.69078 2
32035900 2.54784 2
32036000 2.37047 2
32036100 2.22371 2
32036200 2.01829 2
32036300 1.80987 2
32036400 1.63232 2
32036500 1.60001 2
32036600 1.64753 2
32036700 1.55477 2
32036800 1.38353 2
32036900 1.41336 2
32037000 1.41067 2
32037100 1.42652 2
32037200 1.48123 2
32037300 1.56705 2
32037400 1.97746 2
32037500 1.94115 2
32037600 1.79082 2
32037700 1.71093 2
32037800 1.50485 2
32037900 1.55976 2
32038000 1.61958 2
32038100 1.7947 2
32038200 1.89068 2
32038300 2.01924 2
32038400 2.0961 2
32038500 2.1345 2
32038600 2.11219 2
32038700 1.92294 2
32038800 1.86381 2
32038900 2.01034 2
32039000 2.06034 2
32039100 2.06614 2
32039200 1.77231 2
32039300 1.82947 2
32039400 2.00689 2
32039500 2.05303 2
32039600 2.141 2
32039700 2.10821 2
32039800 2.00915 2
32039900 2.03695 2
32040000 2.04233 2
32040100 1.94979 2
32040200 1.7837 2
32040300 1.95236 2
32040400 1.68307 2
32040500 1.438 2
32040600 1.58667 2
32040700 1.79122 2
32040800 1.73354 2
32040900 1.71891 2
32041000 1.78839 2
32041100 1.83836 2
32041200 1.81816 2
32041300 1.87225 2
32041400 1.86011 2
32041500 1.94619 2
32041600 1.98131 2
32041700 1.93963 2
32041800 1.93649 2
32041900 2.02017 2
32042000 1.86796 2
32042100 1.62689 2
32042200 1.63752 2
32042300 1.59347 2
32042400 1.46402 2
32042500 1.62917 2
32042600 1.67156 2
32042700 1.5763 2
32042800 1.802 2
32042900 1.84147 2
32043000 1.75982 2
32043100 1.86227 2
32043200 1.98044 2
32043300 2.31876 2
32043400 2.48215 2
32043500 2.50771 2
32043600 2.52569 2
32043700 2.42937 2
32043800 2.45436 2
32043900 2.28295 2
32044000 2.23944 2
32044100 2.29656 2
32044200 2.14604 2
32044300 1.82517 2
32044400 1.75294 2
32044500 1.63705 2
32044600 1.51724 2
32044700 1.48741 2
32044800 1.62998 2
32044900 1.75458 2
32045000 1.83179 2
32045100 1.84844 2
32045200 2.10546 2
32045300 2.1079 2
32045400 1.9322 2
32045500 2.16752 2
32045600 2.06495 2
32045700 2.07091 2
32045800 2.27452 2
32045900 2.07433 2
32046000 1.71544 2
32046100 1.51352 2
32046200 1.54092 2
32046300 1.65946 2
32046400 1.39481 2
32046500 1.24215 2
32046600 1.3959 2
32046700 1.5964 2
32046800 1.75373 2
32046900 1.72518 2
32047000 1.79447 2
32047100 1.96955 2
32047200 1.96377 2
32047300 1.9279 2
32047400 1.92647 2
32047500 1.76982 2
32047600 1.95834 2
32047700 1.95336 2
32047800 2.06334 2
32047900 2.19606 2
32048000 1.99692 2
32048100 2.13908 2
32048200 2.1063 2
32048300 2.20972 2
32048400 2.57096 2
32048500 2.39948 2
32048600 2.28877 2
32048700 2.30655 2
32048800 2.08095 2
32048900 1.85474 2
32049000 1.8561 2
32049100 1.57618 2
32049200 1.52326 2
32049300 1.84349 2
32049400 1.8907 2
32049500 1.87899 2
32049600 2.11205 2
32049700 2.45671 2
32049800 2.43987 2
32049900 2.48036 2
32050000 2.66263 2
32050100 2.70247 2
32050200 2.4965 2
32050300 2.02505 2
32050400 1.66433 2
32050500 1.56404 2
32050600 1.58608 2
32050700 1.78315 2
32050800 1.87748 2
32050900 1.93917 2
32051000 2.10008 2
32051100 1.98395 2
32051200 1.81585 2
32051300 1.89304 2
32051400 1.80251 2
32051500 1.96582 2
32051600 1.88441 2
32051700 1.7971 2
32051800 1.87855 2
32051900 1.90028 2
32052000 2.07397 2
32052100 2.33654 2
32052200 2.24986 2
32052300 2.27205 2
32052400 2.1138 2
32052500 1.91726 2
32052600 1.85103 2
32052700 1.93998 2
32052800 1.80848 2
32052900 1.53109 2
32053000 1.53383 2
32053100 1.60783 2
32053200 1.81874 2
32053300 2.09486 2
32053400 2.37052 2
32053500 2.54316 2
32053600 2.52987 2
32053700 2.53628 2
32053800 2.3115 2
32053900 2.24085 2
32054000 2.2523 2
32054100 2.45949 2
32054200 2.5581 2
32054300 2.71467 2
32054400 2.78566 2
32054500 2.55236 2
32054600 2.63588 2
32054700 2.65258 2
32054800 2.39824 2
32054900 2.24579 2
32055000 2.02573 2
32055100 2.2123 2
32055200 2.10562 2
32055300 1.95775 2
32055400 1.8523 2
32055500 1.93019 2
32055600 2.03539 2
32055700 2.27756 2
32055800 2.30528 2
32055900 2.19405 2
32056000 2.14671 2
32056100 2.00389 2
32056200 2.10741 2
32056300 2.21253 2
32056400 2.21071 2
32056500 2.17386 2
32056600 1.93122 2
32056700 1.92005 2
32056800 1.94531 2
32056900 2.0718 2
32057000 2.22811 2
32057100 2.32475 2
32057200 2.11511 2
32057300 2.12951 2
32057400 2.31682 2
32057500 2.41863 2
32057600 2.47179 2
32057700 2.30249 2
32057800 2.10851 2
32057900 2.06269 2
32058000 2.22661 2
32058100 2.24363 2
32058200 2.27646 2
32058300 2.31077 2
32058400 2.29456 2
32058500 2.32363 2
32058600 2.41246 2
32058700 2.52259 2
32058800 2.54061 2
32058900 2.23056 2
32059000 2.30515 2
32059100 2.47015 2
32059200 2.46451 2
32059300 2.7355 2
32059400 2.63052 2
32059500 2.40135 2
32059600 2.1557 2
32059700 2.03359 2
32059800 1.82342 2
32059900 1.66572 2
32060000 1.65366 2
32060100 1.64753 2
32060200 1.55172 2
32060300 1.90542 2
32060400 2.28732 2
32060500 2.40646 2
32060600 2.40566 2
32060700 2.24428 2
32060800 2.18053 2
32060900 2.38337 2
32061000 2.25893 2
32061100 2.13213 2
32061200 2.10338 2
32061300 1.89615 2
32061400 1.91974 2
32061500 2.0811 2
32061600 1.92439 2
32061700 1.90658 2
32061800 2.10867 2
32061900 2.42721 2
32062000 2.57635 2
32062100 2.46564 2
32062200 2.25524 2
32062300 2.01191 2
32062400 1.97188 2
32062500 2.03634 2
32062600 2.10023 2
32062700 2.21521 2
32062800 2.54527 2
32062900 2.45984 2
32063000 2.25215 2
32063100 2.17364 2
32063200 2.14705 2
32063300 2.26439 2
32063400 2.0245 2
32063500 1.75046 2
32063600 1.74457 2
32063700 1.93042 2
32063800 2.08142 2
32063900 2.02666 2
32064000 1.88734 2
32064100 1.84581 2
32064200 1.9111 2
32064300 1.92829 2
32064400 1.75084 2
32064500 1.66387 2
32064600 1.68335 2
32064700 1.62277 2
32064800 1.34298 2
32064900 1.39875 2
32065000 1.44748 2
32065100 1.28887 2
32065200 0.989455 2
32065300 1.18883 2
32065400 1.39524 2
32065500 1.37316 2
32065600 1.18246 2
32065700 1.35079 2
32065800 1.48528 2
32065900 1.50053 2
32066000 1.44667 2
32066100 1.58791 2
32066200 1.65735 2
32066300 1.49196 2
32066400 1.54704 2
32066500 1.3779 2
32066600 1.43998 2
32066700 1.80104 2
32066800 1.81597 2
32066900 1.9029 2
32067000 1.89362 2
32067100 1.73497 2
32067200 1.58345 2
32067300 1.69558 2
32067400 1.85574 2
32067500 2.01621 2
32067600 2.38963 2
32067700 2.27263 2
32067800 2.22438 2
32067900 2.35158 2
32068000 2.28688 2
32068100 2.35084 2
32068200 2.28076 2
32068300 2.02677 2
32068400 1.72309 2
32068500 1.63175 2
32068600 1.85088 2
32068700 1.81979 2
32068800 1.83993 2
32068900 1.76609 2
32069000 1.99205 2
32069100 2.36132 2
32069200 2.27899 2
32069300 1.9915 2
32069400 2.11925 2
32069500 2.05573 2
32069600 2.09166 2
32069700 2.21932 2
32069800 2.51444 2
32069900 2.70307 2
32070000 2.79942 2
32070100 2.67467 2
32070200 2.80981 2
32070300 2.64434 2
32070400 2.52259 2
32070500 2.71382 2
32070600 2.95221 2
32070700 2.88197 2
32070800 2.91338 2
32070900 2.99856 2
32071000 2.95991 2
32071100 2.88404 2
32071200 2.7649 2
32071300 2.54962 2
32071400 2.17284 2
32071500 2.08676 2
32071600 1.9604 2
32071700 1.65983 2
32071800 1.66696 2
32071900 1.80972 2
32072000 1.68015 2
32072100 1.4986 2
32072200 1.26468 2
32072300 1.33686 2
32072400 1.76625 2
32072500 1.65035 2
32072600 1.54343 2
32072700 1.42583 2
32072800 1.63204 2
32072900 1.83856 2
32073000 2.28282 2
32073100 2.48047 2
32073200 2.29712 2
32073300 1.91833 2
32073400 1.70074 2
32073500 1.48041 2
32073600 1.50963 2
32073700 1.54 2
32073800 1.63567 2
32073900 1.58554 2
32074000 1.49902 2
32074100 1.57524 2
32074200 1.5315 2
32074300 1.48246 2
32074400 1.48223 2
32074500 1.68814 2
32074600 1.5325 2
32074700 1.24658 2
32074800 1.16898 2
32074900 1.13076 2
32075000 1.24165 2
32075100 1.49782 2
32075200 1.75998 2
32075300 1.61636 2
32075400 1.55327 2
32075500 1.49738 2
32075600 1.54396 2
32075700 1.76498 2
32075800 1.60957 2
32075900 1.42938 2
32076000 1.47301 2
32076100 1.38133 2
32076200 1.24715 2
32076300 1.49467 2
32076400 1.5952 2
32076500 1.62036 2
32076600 1.61518 2
32076700 1.65273 2
32076800 1.78856 2
32076900 1.81738 2
32077000 1.99241 2
32077100 1.96326 2
32077200 1.74144 2
32077300 1.53804 2
32077400 1.80906 2
32077500 1.56827 2
32077600 1.53241 2
32077700 1.58935 2
32077800 1.6078 2
32077900 1.65668 2
32078000 1.53112 2
32078100 1.53873 2
32078200 1.64161 2
32078300 1.57814 2
32078400 1.70718 2
32078500 1.87329 2
32078600 1.60999 2
32078700 1.79665 2
32078800 1.82003 2
32078900 1.82905 2
32079000 1.55719 2
32079100 1.37464 2
32079200 1.53737 2
32079300 1.87698 2
32079400 2.04422 2
32079500 1.95682 2
32079600 2.04707 2
32079700 2.2287 2
32079800 2.32698 2
32079900 2.33834 2
32080000 2.17234 2
32080100 1.85698 2
32080200 1.69283 2
32080300 1.64891 2
32080400 1.76014 2
32080500 2.11649 2
32080600 2.07027 2
32080700 1.9923 2
32080800 2.2592 2
32080900 2.42987 2
32081000 2.44603 2
32081100 2.36439 2
32081200 2.27904 2
32081300 2.31719 2
32081400 2.19883 2
32081500 1.96554 2
32081600 1.97735 2
32081700 1.78711 2
32081800 1.89116 2
32081900 1.97219 2
32082000 1.93062 2
32082100 1.59334 2
32082200 1.42866 2
32082300 1.31482 2
32082400 1.47592 2
32082500 1.36155 2
32082600 1.13095 2
32082700 1.17531 2
32082800 1.16639 2
32082900 0.987951 2
32083000 0.831442 2
32083100 0.772043 2
32083200 1.05007 2
32083300 0.863488 2
32083400 0.930296 2
32083500 0.946476 2
32083600 1.10848 2
32083700 1.22702 2
32083800 1.45035 2
32083900 1.27385 2
32084000 1.38356 2
32084100 1.53719 2
32084200 1.65852 2
32084300 1.62059 2
32084400 1.54115 2
32084500 1.63278 2
32084600 1.7306 2
32084700 1.84491 2
32084800 2.06172 2
32084900 1.80765 2
32085000 1.64302 2
32085100 1.67367 2
32085200 1.98132 2
32085300 2.00464 2
32085400 1.8227 2
32085500 1.94633 2
32085600 2.0484 2
32085700 1.99338 2
32085800 2.13195 2
32085900 2.2725 2
32086000 2.21249 2
32086100 2.08439 2
32086200 2.07385 2
32086300 1.97628 2
32086400 2.09436 2
32086500 2.27334 2
32086600 2.13029 2
32086700 2.35578 2
32086800 2.22907 2
32086900 2.15547 2
32087000 2.18273 2
32087100 2.04411 2
32087200 1.91725 2
32087300 1.6415 2
32087400 1.40578 2
32087500 1.28881 2
32087600 1.29319 2
32087700 1.31287 2
32087800 1.56194 2
32087900 1.45098 2
32088000 1.5423 2
32088100 1.78415 2
32088200 1.74274 2
32088300 1.9712 2
32088400 1.92624 2
32088500 1.96421 2
32088600 2.3477 2
32088700 2.16918 2
32088800 2.27268 2
32088900 2.33058 2
32089000 1.93924 2
32089100 1.68782 2
32089200 1.87403 2
32089300 1.56766 2
32089400 1.6208 2
32089500 2.07364 2
32089600 2.10742 2
32089700 1.96782 2
32089800 1.89854 2
32089900 1.83859 2
32090000 1.81699 2
32090100 1.89907 2
32090200 2.09226 2
32090300 2.33556 2
32090400 2.41254 2
32090500 2.22742 2
32090600 2.25733 2
32090700 2.28533 2
32090800 2.18118 2
32090900 2.04675 2
32091000 1.97796 2
32091100 1.84498 2
32091200 1.72726 2
32091300 1.64533 2
32091400 1.6947 2
32091500 1.5207 2
32091600 1.77384 2
32091700 1.82541 2
32091800 1.5384 2
32091900 1.22969 2
32092000 1.23154 2
32092100 1.06341 2
32092200 0.821009 2
32092300 1.06521 2
32092400 1.37015 2
32092500 1.11936 2
32092600 1.17382 2
32092700 1.26119 2
32092800 1.1623 2
32092900 1.06302 2
32093000 0.828212 2
32093100 0.955754 2
32093200 1.04714 2
32093300 1.18125 2
32093400 1.68076 2
32093500 1.81945 2
32093600 1.98575 2
32093700 2.13545 2
32093800 2.02156 2
32093900 1.96849 2
32094000 1.98868 2
32094100 1.97534 2
32094200 1.92646 2
32094300 1.92811 2
32094400 2.17957 2
32094500 2.30514 2
32094600 2.39906 2
32094700 2.39089 2
32094800 2.588 2
32094900 2.65299 2
32095000 2.58607 2
32095100 2.32799 2
32095200 1.92393 2
32095300 1.6148 2
32095400 1.69261 2
32095500 1.66868 2
32095600 1.81521 2
32095700 1.76876 2
32095800 1.46109 2
32095900 1.27761 2
32096000 1.14616 2
32096100 1.01599 2
32096200 0.886691 2
32096300 0.963519 2
32096400 1.16895 2
32096500 1.28515 2
32096600 1.56251 2
32096700 1.72738 2
32096800 1.91579 2
32096900 2.09658 2
32097000 2.21306 2
32097100 2.04743 2
32097200 2.36996 2
32097300 2.61428 2
32097400 2.66153 2
32097500 2.39398 2
32097600 2.34752 2
32097700 2.36183 2
32097800 2.24744 2
32097900 2.46351 2
32098000 2.74542 2
32098100 2.62181 2
32098200 2.30333 2
32098300 2.30798 2
32098400 2.21205 2
32098500 2.32444 2
32098600 2.20028 2
32098700 2.28965 2
32098800 2.05245 2
32098900 2.12887 2
32099000 2.13596 2
32099100 2.05437 2
32099200 2.27638 2
32099300 2.30008 2
32099400 2.14248 2
32099500 1.98719 2
32099600 2.30041 2
32099700 2.26972 2
32099800 2.21011 2
32099900 2.2333 2
32100000 2.35481 2
32100100 2.3106 2
32100200 2.45261 2
32100300 2.47486 2
32100400 2.0581 2
32100500 1.99834 2
32100600 1.94514 2
32100700 1.81853 2
32100800 1.87145 2
32100900 2.01174 2
32101000 2.03304 2
32101100 2.12347 2
32101200 2.1972 2
32101300 2.25248 2
32101400 2.13462 2
32101500 1.88616 2
32101600 1.81546 2
32101700 1.76957 2
32101800 1.85411 2
32101900 2.14641 2
32102000 2.17742 2
32102100 2.06423 2
32102200 2.12904 2
32102300 2.31582 2
32102400 2.39813 2
32102500 2.14716 2
32102600 2.09181 2
32102700 2.04808 2
32102800 2.07592 2
32102900 1.95241 2
32103000 1.87435 2
32103100 1.93708 2
32103200 1.86809 2
32103300 1.60969 2
32103400 1.4131 2
32103500 1.40185 2
32103600 1.33453 2
32103700 1.35018 2
32103800 1.53145 2
32103900 1.90324 2
32104000 1.80448 2
32104100 1.63635 2
32104200 1.84396 2
32104300 1.90241 2
32104400 1.90206 2
32104500 1.75585 2
32104600 1.8221 2
32104700 1.67623 2
32104800 1.63448 2
32104900 1.83701 2
32105000 2.09254 2
32105100 2.44879 2
32105200 2.60888 2
32105300 2.65493 2
32105400 2.57421 2
32105500 2.3331 2
32105600 2.58589 2
32105700 2.51667 2
32105800 2.53153 2
32105900 2.4587 2
32106000 2.35253 2
32106100 2.40158 2
32106200 2.23528 2
32106300 2.05706 2
32106400 1.98811 2
32106500 2.17234 2
32106600 2.54907 2
32106700 2.82493 2
32106800 2.5088 2
32106900 2.05508 2
32107000 2.03089 2
32107100 2.15177 2
32107200 2.15383 2
32107300 1.80588 2
32107400 1.79882 2
32107500 2.07685 2
32107600 2.17714 2
32107700 1.96452 2
32107800 1.76036 2
32107900 1.50484 2
32108000 1.54389 2
32108100 1.82992 2
32108200 1.7919 2
32108300 1.84705 2
32108400 1.70601 2
32108500 1.8759 2
32108600 2.22319 2
32108700 2.45003 2
32108800 2.57289 2
32108900 2.63389 2
32109000 2.74758 2
32109100 2.63615 2
32109200 2.53495 2
32109300 2.73233 2
32109400 2.73818 2
32109500 2.55615 2
32109600 2.48816 2
32109700 2.5469 2
32109800 2.69958 2
32109900 2.7752 2
32110000 2.77126 2
32110100 2.65209 2
32110200 2.63895 2
32110300 2.31818 2
32110400 2.35485 2
32110500 2.18807 2
32110600 1.95298 2
32110700 1.94415 2
32110800 1.78709 2
32110900 1.90489 2
32111000 2.09202 2
32111100 2.17858 2
32111200 2.37112 2
32111300 2.48527 2
32111400 2.45118 2
32111500 2.33614 2
32111600 2.39632 2
32111700 2.58813 2
32111800 2.61902 2
32111900 2.42626 2
32112000 2.41584 2
32112100 2.32408 2
32112200 2.21043 2
32112300 2.32501 2
32112400 2.37235 2
32112500 2.32695 2
32112600 2.29691 2
32112700 2.15343 2
32112800 1.90952 2
32112900 1.83881 2
32113000 1.83025 2
32113100 1.71718 2
32113200 1.91581 2
32113300 2.07573 2
32113400 2.30105 2
32113500 2.44287 2
32113600 2.56031 2
32113700 2.60365 2
32113800 2.44919 2
32113900 2.64316 2
32114000 2.63292 2
32114100 2.59079 2
32114200 2.75303 2
32114300 2.72094 2
32114400 2.84643 2
32114500 2.8002 2
32114600 2.79882 2
32114700 2.74653 2
32114800 2.48069 2
32114900 2.29227 2
32115000 2.48487 2
32115100 2.45483 2
32115200 2.57917 2
32115300 2.55196 2
32115400 2.41479 2
32115500 2.26953 2
32115600 2.19749 2
32115700 2.21822 2
32115800 2.64774 2
32115900 2.53794 2
32116000 2.57081 2
32116100 2.88254 2
32116200 2.70115 2
32116300 2.55193 2
32116400 2.51594 2
32116500 2.47138 2
32116600 2.36498 2
32116700 2.1264 2
32116800 2.09039 2
32116900 2.21228 2
32117000 2.4807 2
32117100 2.73844 2
32117200 2.52614 2
32117300 2.32049 2
32117400 2.18102 2
32117500 2.10943 2
32117600 2.16203 2
32117700 2.42303 2
32117800 2.44995 2
32117900 2.64381 2
32118000 2.57756 2
32118100 2.5136 2
32118200 2.79611 2
32118300 2.90456 2
32118400 2.64048 2
32118500 2.81233 2
32118600 3.04785 2
32118700 3.0224 2
32118800 2.99725 2
32118900 3.05429 2
32119000 2.74216 2
32119100 2.42202 2
32119200 2.22312 2
32119300 2.26635 2
32119400 2.58393 2
32119500 2.47755 2
32119600 2.44357 2
32119700 2.53568 2
32119800 2.42277 2
32119900 2.11146 2
32120000 2.30289 2
32120100 2.58199 2
32120200 2.5905 2
32120300 2.61703 2
32120400 2.70637 2
32120500 2.64721 2
32120600 2.49424 2
32120700 2.6708 2
32120800 2.60545 2
32120900 2.41689 2
32121000 2.51706 2
32121100 2.34628 2
32121200 2.35239 2
32121300 2.20995 2
32121400 2.26531 2
32121500 2.311 2
32121600 2.28595 2
32121700 2.36918 2
32121800 2.57017 2
32121900 2.5402 2
32122000 2.60732 2
32122100 2.77685 2
32122200 2.8785 2
32122300 2.62438 2
32122400 2.44798 2
32122500 2.41499 2
32122600 2.64212 2
32122700 2.78501 2
32122800 2.68792 2
32122900 2.53907 2
32123000 2.4044 2
32123100 2.13704 2
32123200 2.12004 2
32123300 1.97335 2
32123400 1.94559 2
32123500 1.88835 2
32123600 1.9312 2
32123700 2.04913 2
32123800 1.74881 2
32123900 1.33323 2
32124000 1.07661 2
32124100 1.08548 2
32124200 1.02779 2
32124300 1.02251 2
32124400 1.13279 2
32124500 1.02185 2
32124600 0.936599 2
32124700 1.12279 2
32124800 1.13185 2
32124900 1.15522 2
32125000 0.941369 2
32125100 0.875401 2
32125200 1.08469 2
32125300 1.28715 2
32125400 1.2958 2
32125500 1.60113 2
32125600 1.72921 2
32125700 1.56416 2
32125800 1.52213 2
32125900 1.42776 2
32126000 1.35006 2
32126100 1.33085 2
32126200 1.28386 2
32126300 1.55338 2
32126400 1.5727 2
32126500 1.75408 2
32126600 1.63664 2
32126700 1.54941 2
32126800 1.37596 2
32126900 1.10348 2
32127000 1.0798 2
32127100 1.01624 2
32127200 1.0793 2
32127300 1.29619 2
32127400 1.55577 2
32127500 1.35195 2
32127600 1.45939 2
32127700 1.49185 2
32127800 1.71535 2
32127900 1.81951 2
32128000 1.71427 2
32128100 1.73414 2
32128200 1.60237 2
32128300 1.5044 2
32128400 1.35052 2
32128500 1.52381 2
32128600 1.751 2
32128700 1.90796 2
32128800 2.19142 2
32128900 1.91052 2
32129000 1.66468 2
32129100 1.40738 2
32129200 1.27243 2
32129300 1.35209 2
32129400 1.41582 2
32129500 1.41055 2
32129600 1.32774 2
32129700 1.34434 2
32129800 1.23996 2
32129900 1.38443 2
32130000 1.82256 2
32130100 1.93722 2
32130200 2.01115 2
32130300 1.92539 2
32130400 2.21042 2
32130500 2.38057 2
32130600 2.55341 2
32130700 2.3178 2
32130800 2.21819 2
32130900 1.84011 2
32131000 1.69465 2
32131100 1.7352 2
32131200 1.72113 2
32131300 1.64658 2
32131400 1.49112 2
32131500 1.68179 2
32131600 1.71937 2
32131700 1.6111 2
32131800 1.71711 2
32131900 1.83004 2
32132000 1.83608 2
32132100 1.53165 2
