# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59637300 24.984 25
59637400 24.8955 25
59637500 24.8822 25
59637600 25.0618 25
59637700 25.0564 25
59637800 24.7557 25
59637900 24.6121 25
59638000 24.714 25
59638100 24.7232 25
59638200 24.6937 25
59638300 24.694 25
59638400 24.8066 25
59638500 24.7362 25
59638600 24.3963 25
59638700 24.3687 25
59638800 24.5222 25
59638900 24.6527 25
59639000 24.6721 25
59639100 24.5737 25
59639200 24.5797 25
59639300 24.6763 25
59639400 25.1434 25
59639500 25.1604 25
59639600 25.0823 25
59639700 24.7849 25
59639800 25.1562 25
59639900 24.9483 25
59640000 24.9216 25
59640100 24.9292 25
59640200 24.7379 25
59640300 24.56 25
59640400 24.5293 25
59640500 24.6874 25
59640600 24.8412 25
59640700 24.7814 25
59640800 24.5609 25
59640900 24.3797 25
59641000 24.3921 25
59641100 24.4526 25
59641200 24.3292 25
59641300 24.3591 25
59641400 24.5382 25
59641500 24.6703 25
59641600 24.6525 25
59641700 24.7669 25
59641800 24.6126 25
59641900 24.7435 25
59642000 24.6986 25
59642100 24.8058 25
59642200 25.0312 25
59642300 24.9884 25
59642400 24.8924 25
59642500 24.6683 25
59642600 24.4816 25
59642700 24.4928 25
59642800 24.4719 25
59642900 24.5998 25
59643000 24.7502 25
59643100 24.6107 25
59643200 24.4483 25
59643300 24.593 25
59643400 24.848 25
59643500 24.9215 25
59643600 24.8502 25
59643700 24.8149 25
59643800 24.5055 25
59643900 24.3968 25
59644000 24.4768 25
59644100 24.1909 25
59644200 24.2152 25
59644300 24.2727 25
59644400 24.2656 25
59644500 24.3512 25
59644600 24.5396 25
59644700 24.7906 25
59644800 24.9477 25
59644900 24.9844 25
59645000 24.8298 25
59645100 24.6715 25
59645200 24.8896 25
59645300 24.9803 25
59645400 24.9094 25
59645500 25.0036 25
59645600 24.8256 25
59645700 24.7974 25
59645800 24.7668 25
59645900 24.7077 25
59646000 24.5689 25
59646100 24.2561 25
59646200 24.2087 25
59646300 24.281 25
59646400 24.1939 25
59646500 24.035 25
59646600 24.0701 25
59646700 24.3946 25
59646800 24.3795 25
59646900 24.6147 25
59647000 24.6788 25
59647100 24.7482 25
59647200 24.7831 25
59647300 24.8691 25
59647400 25.3686 25
59647500 25.5419 25
59647600 25.54 25
59647700 25.7461 25
59647800 25.5779 25
59647900 25.5252 25
59648000 25.482 25
59648100 25.368 25
59648200 25.392 25
59648300 25.4158 25
59648400 25.2072 25
59648500 24.9806 25
59648600 25.1408 25
59648700 25.3599 25
59648800 25.2149 25
59648900 25.0184 25
59649000 25.0779 25
59649100 25.1951 25
59649200 25.1855 25
59649300 25.2486 25
59649400 25.1152 25
59649500 24.8134 25
59649600 24.6593 25
59649700 24.6832 25
59649800 24.7508 25
59649900 24.6249 25
59650000 24.6631 25
59650100 24.7129 25
59650200 24.9002 25
59650300 24.8187 25
59650400 24.9209 25
59650500 24.8907 25
59650600 24.8143 25
59650700 24.8873 25
59650800 24.8478 25
59650900 25.0512 25
59651000 25.3649 25
59651100 25.711 25
59651200 25.695 25
59651300 25.3349 25
59651400 25.3304 25
59651500 25.3288 25
59651600 25.272 25
59651700 25.217 25
59651800 25.314 25
59651900 25.3584 25
59652000 25.4758 25
59652100 25.3886 25
59652200 25.1902 25
59652300 24.9918 25
59652400 25.0819 25
59652500 25.1512 25
59652600 25.3442 25
59652700 25.7002 25
59652800 25.7989 25
59652900 25.7673 25
59653000 25.6387 25
59653100 25.207 25
59653200 24.9214 25
59653300 24.8417 25
59653400 24.8801 25
59653500 24.9532 25
59653600 25.1239 25
59653700 24.9111 25
59653800 24.9554 25
59653900 25.099 25
59654000 25.2117 25
59654100 25.0718 25
59654200 25.0953 25
59654300 25.0605 25
59654400 25.099 25
59654500 24.8983 25
59654600 24.7717 25
59654700 24.7356 25
59654800 24.6035 25
59654900 24.5876 25
59655000 24.4768 25
59655100 24.4405 25
59655200 24.3479 25
59655300 24.3338 25
59655400 24.2828 25
59655500 24.3517 25
59655600 24.6217 25
59655700 24.8254 25
59655800 24.9511 25
59655900 24.8948 25
59656000 24.741 25
59656100 24.3034 25
59656200 24.1991 25
59656300 24.1864 25
59656400 24.1985 25
59656500 24.4131 25
59656600 24.4377 25
59656700 24.3248 25
59656800 24.276 25
59656900 24.5592 25
59657000 24.6785 25
59657100 24.7371 25
59657200 24.921 25
59657300 25.0139 25
59657400 25.0668 25
59657500 25.0337 25
59657600 25.1118 25
59657700 25.0831 25
59657800 25.0338 25
59657900 25.144 25
59658000 25.1994 25
59658100 25.118 25
59658200 25.0265 25
59658300 24.8398 25
59658400 24.7727 25
59658500 24.8004 25
59658600 24.9968 25
59658700 25.0017 25
59658800 24.8007 25
59658900 24.9697 25
59659000 24.945 25
59659100 24.961 25
59659200 24.9484 25
59659300 24.9723 25
59659400 24.7872 25
59659500 24.5286 25
59659600 24.6283 25
59659700 24.7908 25
59659800 24.9037 25
59659900 25.0763 25
59660000 24.9719 25
59660100 25.0163 25
59660200 25.0595 25
59660300 25.1058 25
59660400 25.1826 25
59660500 25.4447 25
59660600 25.6143 25
59660700 25.8286 25
59660800 25.962 25
59660900 25.8555 25
59661000 25.4903 25
59661100 25.3739 25
59661200 25.4243 25
59661300 25.724 25
59661400 25.5415 25
59661500 25.435 25
59661600 25.3131 25
59661700 25.4056 25
59661800 25.2102 25
59661900 25.1084 25
59662000 25.2661 25
59662100 25.284 25
59662200 24.9244 25
59662300 24.6646 25
59662400 24.7751 25
59662500 25.0004 25
59662600 25.0321 25
59662700 25 25
59662800 25.0409 25
59662900 24.8201 25
59663000 24.872 25
59663100 24.9402 25
59663200 25.0537 25
59663300 25.1077 25
59663400 25.1581 25
59663500 25.1068 25
59663600 25.0488 25
59663700 24.9996 25
59663800 25.1004 25
59663900 25.0033 25
59664000 24.8294 25
59664100 25.0053 25
59664200 24.9805 25
59664300 24.7617 25
59664400 24.5697 25
59664500 24.4946 25
59664600 24.53 25
59664700 24.537 25
59664800 24.6456 25
59664900 24.4842 25
59665000 24.6744 25
59665100 24.7139 25
59665200 24.7043 25
59665300 24.6773 25
59665400 24.6217 25
59665500 24.5899 25
59665600 24.7411 25
59665700 24.7876 25
59665800 24.5334 25
59665900 24.3483 25
59666000 24.2249 25
59666100 24.4282 25
59666200 24.7252 25
59666300 24.8002 25
59666400 24.4253 25
59666500 24.2663 25
59666600 24.2102 25
59666700 24.4891 25
59666800 24.7574 25
59666900 24.6965 25
59667000 25.0613 25
59667100 25.1537 25
59667200 25.3537 25
59667300 25.1383 25
59667400 25.2463 25
59667500 25.3555 25
59667600 25.5302 25
59667700 25.7062 25
59667800 25.6232 25
59667900 25.6847 25
59668000 25.7545 25
59668100 25.9445 25
59668200 25.7171 25
59668300 25.6861 25
59668400 25.8005 25
59668500 25.7117 25
59668600 25.6344 25
59668700 25.2321 25
59668800 25.0769 25
59668900 24.9572 25
59669000 25.0683 25
59669100 25.0145 25
59669200 24.7243 25
59669300 24.843 25
59669400 25.0479 25
59669500 25.0308 25
59669600 25.0279 25
59669700 24.9336 25
59669800 24.4075 25
59669900 24.1699 25
59670000 24.5382 25
59670100 24.7576 25
59670200 24.9385 25
59670300 24.8938 25
59670400 24.8381 25
59670500 24.7417 25
59670600 24.1724 25
59670700 24.0886 25
59670800 24.0214 25
59670900 23.9247 25
59671000 24.0784 25
59671100 24.3742 25
59671200 24.3227 25
59671300 24.4817 25
59671400 24.515 25
59671500 24.4931 25
59671600 24.4676 25
59671700 24.5807 25
59671800 24.7646 25
59671900 24.7073 25
59672000 24.8552 25
59672100 24.8103 25
59672200 24.7798 25
59672300 24.7833 25
59672400 24.9446 25
59672500 24.9542 25
59672600 24.5943 25
59672700 24.9885 25
59672800 25.172 25
59672900 25.1974 25
59673000 25.0216 25
59673100 25.0154 25
59673200 25.2084 25
59673300 24.9027 25
59673400 24.6271 25
59673500 24.5289 25
59673600 24.3804 25
59673700 24.5968 25
59673800 24.8504 25
59673900 24.9825 25
59674000 25.1969 25
59674100 25.2081 25
59674200 25.3583 25
59674300 25.3965 25
59674400 25.6211 25
59674500 25.9122 25
59674600 26.0588 25
59674700 25.8662 25
59674800 25.6022 25
59674900 25.6847 25
59675000 25.8983 25
59675100 25.8219 25
59675200 25.6404 25
59675300 25.5675 25
59675400 25.4772 25
59675500 25.3668 25
59675600 25.392 25
59675700 25.5282 25
59675800 25.3835 25
59675900 25.4516 25
59676000 25.5662 25
59676100 25.6006 25
59676200 25.3799 25
59676300 25.1017 25
59676400 25.0713 25
59676500 25.0006 25
59676600 24.8879 25
59676700 24.9511 25
59676800 25.2746 25
59676900 25.1957 25
59677000 24.918 25
59677100 25.1117 25
59677200 24.8985 25
59677300 24.7842 25
59677400 24.8207 25
59677500 24.8734 25
59677600 25.2572 25
59677700 25.3498 25
59677800 25.4583 25
59677900 25.478 25
59678000 25.5443 25
59678100 25.4635 25
59678200 25.2101 25
59678300 25.2038 25
59678400 25.3616 25
59678500 25.1772 25
59678600 25.1223 25
59678700 25.3242 25
59678800 25.5373 25
59678900 25.4773 25
59679000 25.2038 25
59679100 25.1585 25
59679200 25.2123 25
59679300 24.931 25
59679400 24.681 25
59679500 24.8316 25
59679600 24.6789 25
59679700 24.5824 25
59679800 24.5733 25
59679900 24.5589 25
59680000 24.3583 25
59680100 24.4146 25
59680200 24.7461 25
59680300 25.0146 25
59680400 24.7697 25
59680500 24.5572 25
59680600 24.6791 25
59680700 24.5695 25
59680800 24.5466 25
59680900 24.6752 25
59681000 24.6843 25
59681100 24.6453 25
59681200 24.5862 25
59681300 24.5061 25
59681400 24.5723 25
59681500 24.7017 25
59681600 24.9454 25
59681700 24.9087 25
59681800 25.0229 25
59681900 25.0683 25
59682000 24.9243 25
59682100 24.9035 25
59682200 24.9301 25
59682300 24.9149 25
59682400 24.8505 25
59682500 24.8247 25
59682600 24.6178 25
59682700 24.434 25
59682800 24.5911 25
59682900 24.4158 25
59683000 24.1996 25
59683100 24.5917 25
59683200 24.8611 25
59683300 24.8552 25
59683400 24.9447 25
59683500 24.9687 25
59683600 25.1464 25
59683700 25.2979 25
59683800 25.2151 25
59683900 24.8943 25
59684000 24.97 25
59684100 25.0157 25
59684200 24.675 25
59684300 24.7376 25
59684400 24.7812 25
59684500 25.0874 25
59684600 25.2017 25
59684700 25.238 25
59684800 25.2098 25
59684900 25.1572 25
59685000 24.9099 25
59685100 24.72 25
59685200 24.569 25
59685300 24.6907 25
59685400 24.6554 25
59685500 24.388 25
59685600 24.5376 25
59685700 24.4102 25
59685800 24.3999 25
59685900 24.3122 25
59686000 24.274 25
59686100 24.3944 25
59686200 25.1461 25
59686300 25.1208 25
59686400 25.0532 25
59686500 25.0456 25
59686600 25.031 25
59686700 24.9673 25
59686800 24.962 25
59686900 25.1305 25
59687000 25.1867 25
59687100 25.1017 25
59687200 24.9485 25
59687300 25.037 25
59687400 25.0706 25
59687500 24.9862 25
59687600 24.9246 25
59687700 25.0224 25
59687800 24.8687 25
59687900 24.8163 25
59688000 25.0084 25
59688100 24.9587 25
59688200 24.9529 25
59688300 25.0324 25
59688400 24.8857 25
59688500 24.6448 25
59688600 24.4901 25
59688700 24.5058 25
59688800 24.7797 25
59688900 24.7386 25
59689000 24.5131 25
59689100 24.3433 25
59689200 24.1986 25
59689300 24.2346 25
59689400 24.5783 25
59689500 24.7447 25
59689600 25.1516 25
59689700 25.2597 25
59689800 25.0699 25
59689900 25.0817 25
59690000 24.9574 25
59690100 24.7833 25
59690200 24.6259 25
59690300 24.5665 25
59690400 24.6494 25
59690500 24.7202 25
59690600 24.675 25
59690700 24.6914 25
59690800 24.7674 25
59690900 24.6412 25
59691000 24.6047 25
59691100 24.6713 25
59691200 24.4559 25
59691300 24.3102 25
59691400 24.3338 25
59691500 24.444 25
59691600 24.1326 25
59691700 24.0256 25
59691800 24.4095 25
59691900 24.5871 25
59692000 24.4682 25
59692100 24.4424 25
59692200 24.454 25
59692300 24.3707 25
59692400 24.6303 25
59692500 24.8145 25
59692600 24.6476 25
59692700 24.5392 25
59692800 24.6415 25
59692900 24.8486 25
59693000 25.2082 25
59693100 25.4777 25
59693200 25.4244 25
59693300 25.2356 25
59693400 25.0795 25
59693500 24.7851 25
59693600 24.9555 25
59693700 25.0727 25
59693800 24.7873 25
59693900 24.7425 25
59694000 24.8421 25
59694100 24.9007 25
59694200 24.7792 25
59694300 24.5844 25
59694400 24.4342 25
59694500 24.4747 25
59694600 24.5791 25
59694700 24.72 25
59694800 24.8845 25
59694900 25.0847 25
59695000 25.3023 25
59695100 25.3688 25
59695200 25.3857 25
59695300 25.2871 25
59695400 25.2533 25
59695500 25.1251 25
59695600 25.1988 25
59695700 25.0405 25
59695800 24.7234 25
59695900 24.5706 25
59696000 24.6898 25
59696100 25.0263 25
59696200 25.2079 25
59696300 25.2928 25
59696400 25.3317 25
59696500 25.3689 25
59696600 25.3673 25
59696700 25.2377 25
59696800 25.3515 25
59696900 25.1429 25
59697000 24.9169 25
59697100 24.9844 25
59697200 25.2593 25
59697300 25.1976 25
59697400 25.2579 25
59697500 25.2801 25
59697600 25.4271 25
59697700 25.6225 25
59697800 25.4733 25
59697900 25.386 25
59698000 25.2348 25
59698100 25.1866 25
59698200 25.0766 25
59698300 25.083 25
59698400 25.2286 25
59698500 24.97 25
59698600 24.9187 25
59698700 24.9597 25
59698800 24.8678 25
59698900 24.7535 25
59699000 24.8848 25
59699100 25.0587 25
59699200 24.9379 25
59699300 24.7924 25
59699400 24.7516 25
59699500 24.7825 25
59699600 24.854 25
59699700 25.0702 25
59699800 25.114 25
59699900 24.9475 25
59700000 25.0046 25
59700100 25.0022 25
59700200 24.8944 25
59700300 24.9296 25
59700400 25.1726 25
59700500 25.3312 25
59700600 25.087 25
59700700 25.1656 25
59700800 25.0031 25
59700900 25.065 25
59701000 25.1476 25
59701100 25.0287 25
59701200 24.764 25
59701300 24.7701 25
59701400 24.7127 25
59701500 24.8857 25
59701600 24.8621 25
59701700 24.7914 25
59701800 25.0109 25
59701900 25.2344 25
59702000 25.4284 25
59702100 25.5726 25
59702200 25.3044 25
59702300 25.183 25
59702400 24.959 25
59702500 24.8977 25
59702600 24.9809 25
59702700 24.9467 25
59702800 25.1598 25
59702900 25.434 25
59703000 25.642 25
59703100 25.747 25
59703200 25.5873 25
59703300 25.2064 25
59703400 24.978 25
59703500 24.8468 25
59703600 24.8816 25
59703700 24.8917 25
59703800 24.9181 25
59703900 25.011 25
59704000 25.1995 25
59704100 25.2395 25
59704200 25.392 25
59704300 25.4803 25
59704400 25.6828 25
59704500 25.4435 25
59704600 25.1546 25
59704700 25.1074 25
59704800 25.1292 25
59704900 25.148 25
59705000 25.0098 25
59705100 24.9082 25
59705200 24.6888 25
59705300 24.5108 25
59705400 24.6732 25
59705500 24.8599 25
59705600 24.7476 25
59705700 24.8773 25
59705800 24.8912 25
59705900 24.7711 25
59706000 24.5557 25
59706100 24.6207 25
59706200 24.835 25
59706300 25.0519 25
59706400 25.2612 25
59706500 25.2777 25
59706600 25.175 25
59706700 25.2378 25
59706800 25.4264 25
59706900 25.1714 25
59707000 24.938 25
59707100 24.8465 25
59707200 24.6344 25
59707300 24.2992 25
59707400 24.5079 25
59707500 24.5502 25
59707600 24.5129 25
59707700 24.6852 25
59707800 24.7568 25
59707900 24.6676 25
59708000 24.7253 25
59708100 24.9059 25
59708200 25.1101 25
59708300 25.0966 25
59708400 24.965 25
59708500 24.803 25
59708600 24.5864 25
59708700 24.5051 25
59708800 24.6123 25
59708900 24.5591 25
59709000 24.5322 25
59709100 24.5428 25
59709200 24.476 25
59709300 24.5655 25
59709400 24.8293 25
59709500 24.7153 25
59709600 24.6486 25
59709700 25.0087 25
59709800 24.8928 25
59709900 24.9904 25
59710000 25.0471 25
59710100 25.2065 25
59710200 25.2699 25
59710300 25.1548 25
59710400 24.9297 25
59710500 24.5792 25
59710600 24.3507 25
59710700 24.5218 25
59710800 24.6518 25
59710900 24.6096 25
59711000 24.5857 25
59711100 24.5792 25
59711200 24.8563 25
59711300 24.8753 25
59711400 24.7669 25
59711500 24.9405 25
59711600 25.0418 25
59711700 25.3384 25
59711800 25.4271 25
59711900 25.4464 25
59712000 25.4251 25
59712100 25.4164 25
59712200 25.5306 25
59712300 25.3523 25
59712400 25.6294 25
59712500 25.8889 25
59712600 26.0143 25
59712700 26.1049 25
59712800 26.089 25
59712900 25.8688 25
59713000 25.6814 25
59713100 25.609 25
59713200 25.7206 25
59713300 25.6436 25
59713400 25.5304 25
59713500 25.5876 25
59713600 25.4938 25
59713700 25.7387 25
59713800 25.7122 25
59713900 25.6866 25
59714000 25.639 25
59714100 25.7499 25
59714200 25.6629 25
59714300 25.5758 25
59714400 25.256 25
59714500 25.2541 25
59714600 25.3602 25
59714700 25.4207 25
59714800 25.5097 25
59714900 25.5105 25
59715000 25.4696 25
59715100 25.4036 25
59715200 25.4405 25
59715300 25.2237 25
59715400 25.399 25
59715500 25.247 25
59715600 25.0751 25
59715700 25.0828 25
59715800 24.8415 25
59715900 24.7866 25
59716000 24.9051 25
59716100 25.0129 25
59716200 24.9957 25
59716300 25.3759 25
59716400 25.3381 25
59716500 25.1459 25
59716600 25.038 25
59716700 24.9555 25
59716800 24.9687 25
59716900 25.0696 25
59717000 25.1796 25
59717100 25.2013 25
59717200 25.3886 25
59717300 25.4225 25
59717400 25.028 25
59717500 24.9208 25
59717600 25.0207 25
59717700 24.9385 25
59717800 24.8449 25
59717900 24.6907 25
59718000 24.4689 25
59718100 24.3367 25
59718200 24.3751 25
59718300 24.4171 25
59718400 24.4103 25
59718500 24.3561 25
59718600 24.2377 25
59718700 24.3875 25
59718800 24.1366 25
59718900 24.3261 25
59719000 24.7036 25
59719100 24.7248 25
59719200 24.5821 25
59719300 24.8184 25
59719400 24.8715 25
59719500 25.0926 25
59719600 25.0935 25
59719700 24.9943 25
59719800 24.9324 25
59719900 24.8994 25
59720000 25.0239 25
59720100 24.9109 25
59720200 24.9851 25
59720300 25.343 25
59720400 25.3699 25
59720500 25.1048 25
59720600 25.0062 25
59720700 24.8565 25
59720800 24.826 25
59720900 24.6232 25
59721000 24.5196 25
59721100 24.4847 25
59721200 24.8449 25
59721300 24.7544 25
59721400 24.8569 25
59721500 24.8869 25
59721600 24.7037 25
59721700 24.4819 25
59721800 24.4028 25
59721900 24.4804 25
59722000 24.517 25
59722100 24.5816 25
59722200 24.418 25
59722300 24.3511 25
59722400 24.5378 25
59722500 24.5206 25
59722600 24.5437 25
59722700 24.5869 25
59722800 24.5614 25
59722900 24.4995 25
59723000 24.546 25
59723100 24.8652 25
59723200 25.1783 25
59723300 25.4344 25
59723400 25.3428 25
59723500 25.2332 25
59723600 24.884 25
59723700 24.843 25
59723800 24.6738 25
59723900 24.8251 25
59724000 24.8968 25
59724100 24.8788 25
59724200 24.8307 25
59724300 25.039 25
59724400 25.0541 25
59724500 25.335 25
59724600 25.2818 25
59724700 25.3556 25
59724800 25.512 25
59724900 25.7914 25
59725000 25.8353 25
59725100 25.7775 25
59725200 25.43 25
59725300 25.4371 25
59725400 25.2542 25
59725500 25.2182 25
59725600 25.3594 25
59725700 25.4204 25
59725800 25.3764 25
59725900 25.392 25
59726000 25.3369 25
59726100 25.1574 25
59726200 25.0911 25
59726300 25.14 25
59726400 25.0502 25
59726500 25.24 25
59726600 25.0649 25
59726700 24.941 25
59726800 24.7855 25
59726900 24.5636 25
59727000 24.4105 25
59727100 24.4721 25
59727200 24.7726 25
59727300 24.6591 25
59727400 24.8253 25
59727500 24.8525 25
59727600 24.7616 25
59727700 24.714 25
59727800 25.0058 25
59727900 25.2684 25
59728000 25.4405 25
59728100 25.761 25
59728200 25.991 25
59728300 26.0758 25
59728400 26.1422 25
59728500 26.0683 25
59728600 25.8376 25
59728700 25.824 25
59728800 25.9134 25
59728900 25.8507 25
59729000 25.9231 25
59729100 25.977 25
59729200 26.074 25
59729300 25.8635 25
59729400 25.5258 25
59729500 25.2397 25
59729600 25.116 25
59729700 24.7871 25
59729800 24.536 25
59729900 24.2528 25
59730000 24.2268 25
59730100 24.4632 25
59730200 24.5074 25
59730300 24.5515 25
59730400 24.3854 25
59730500 24.2927 25
59730600 24.2858 25
59730700 24.5235 25
59730800 24.5116 25
59730900 24.3505 25
59731000 24.1781 25
59731100 24.0692 25
59731200 23.8995 25
59731300 24.0901 25
59731400 24.4967 25
59731500 24.716 25
59731600 25.0793 25
59731700 25.0727 25
59731800 25.0731 25
59731900 25.0602 25
59732000 24.8249 25
59732100 24.6553 25
59732200 24.6879 25
59732300 24.5209 25
59732400 24.4915 25
59732500 24.5109 25
59732600 24.909 25
59732700 25.1704 25
59732800 25.0714 25
59732900 24.8682 25
59733000 24.6497 25
59733100 24.9526 25
59733200 24.9519 25
59733300 24.8534 25
59733400 24.8392 25
59733500 24.9101 25
59733600 24.7799 25
59733700 24.6809 25
59733800 24.5553 25
59733900 24.6394 25
59734000 24.7149 25
59734100 24.6267 25
59734200 24.6191 25
59734300 24.6709 25
59734400 24.7292 25
59734500 24.9076 25
59734600 24.7935 25
59734700 24.4235 25
59734800 24.4272 25
59734900 24.5942 25
59735000 24.4195 25
59735100 24.5051 25
59735200 24.8145 25
59735300 24.9218 25
59735400 25.0808 25
59735500 24.8811 25
