# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
33233100 2.66418 3
33233200 2.80275 3
33233300 2.89679 3
33233400 2.93895 3
33233500 2.78595 3
33233600 2.65236 3
33233700 2.54456 3
33233800 2.58042 3
33233900 2.56622 3
33234000 2.73672 3
33234100 2.54798 3
33234200 2.353 3
33234300 2.33882 3
33234400 2.55521 3
33234500 2.77935 3
33234600 2.84859 3
33234700 2.78655 3
33234800 2.96709 3
33234900 3.03326 3
33235000 3.03822 3
33235100 2.98314 3
33235200 2.80749 3
33235300 2.86687 3
33235400 2.89482 3
33235500 3.23093 3
33235600 3.05747 3
33235700 2.76395 3
33235800 2.5738 3
33235900 2.74688 3
33236000 3.11712 3
33236100 2.97704 3
33236200 2.91121 3
33236300 2.97949 3
33236400 2.86472 3
33236500 2.94028 3
33236600 2.86315 3
33236700 2.86143 3
33236800 2.80863 3
33236900 2.86933 3
33237000 2.99327 3
33237100 3.07501 3
33237200 3.38498 3
33237300 3.70076 3
33237400 3.60065 3
33237500 3.66329 3
33237600 4.00195 3
33237700 3.89876 3
33237800 4.10418 3
33237900 4.14216 3
33238000 4.1566 3
33238100 4.0937 3
33238200 4.01484 3
33238300 3.86352 3
33238400 3.8637 3
33238500 3.60017 3
33238600 3.52843 3
33238700 3.51084 3
33238800 3.49003 3
33238900 3.57577 3
33239000 3.63896 3
33239100 3.43432 3
33239200 3.72804 3
33239300 3.65439 3
33239400 3.66262 3
33239500 3.75465 3
33239600 3.61594 3
33239700 3.82156 3
33239800 4.09273 3
33239900 4.30729 3
33240000 4.38964 3
33240100 4.12094 3
33240200 4.10476 3
33240300 4.05358 3
33240400 4.02219 3
33240500 3.57961 3
33240600 3.42368 3
33240700 3.27436 3
33240800 3.12586 3
33240900 3.04551 3
33241000 2.99309 3
33241100 3.00165 3
33241200 3.00444 3
33241300 2.89247 3
33241400 2.7696 3
33241500 2.84203 3
33241600 3.01326 3
33241700 3.24427 3
33241800 3.44015 3
33241900 3.4261 3
33242000 3.34401 3
33242100 3.0562 3
33242200 3.17098 3
33242300 3.29472 3
33242400 3.52164 3
33242500 3.60101 3
33242600 3.4793 3
33242700 3.36373 3
33242800 3.48094 3
33242900 3.54776 3
33243000 3.31692 3
33243100 3.2003 3
33243200 3.18666 3
33243300 3.30762 3
33243400 3.25834 3
33243500 3.28521 3
33243600 3.2948 3
33243700 3.52297 3
33243800 3.55777 3
33243900 3.36544 3
33244000 3.42925 3
33244100 3.36383 3
33244200 3.30477 3
33244300 3.36345 3
33244400 3.15545 3
33244500 3.1913 3
33244600 3.11587 3
33244700 3.02693 3
33244800 3.01769 3
33244900 2.98252 3
33245000 3.10155 3
33245100 3.29622 3
33245200 3.11206 3
33245300 2.96604 3
33245400 2.68786 3
33245500 2.81516 3
33245600 2.81788 3
33245700 2.86479 3
33245800 2.7589 3
33245900 2.85136 3
33246000 2.80159 3
33246100 2.99954 3
33246200 3.32613 3
33246300 3.43959 3
33246400 3.42268 3
33246500 3.09844 3
33246600 3.23683 3
33246700 3.08464 3
33246800 2.90049 3
33246900 2.87139 3
33247000 2.70978 3
33247100 2.68468 3
33247200 2.76387 3
33247300 3.00737 3
33247400 2.9064 3
33247500 3.11203 3
33247600 3.03467 3
33247700 2.86074 3
33247800 3.08775 3
33247900 3.22392 3
33248000 3.3153 3
33248100 3.36935 3
33248200 3.24708 3
33248300 3.22015 3
33248400 3.20438 3
33248500 3.12603 3
33248600 2.94376 3
33248700 3.11905 3
33248800 3.22891 3
33248900 3.41071 3
33249000 2.9874 3
33249100 2.86375 3
33249200 2.94662 3
33249300 2.70463 3
33249400 2.52295 3
33249500 2.51978 3
33249600 2.74631 3
33249700 2.67247 3
33249800 2.72801 3
33249900 2.80472 3
33250000 3.19282 3
33250100 3.15155 3
33250200 2.89331 3
33250300 2.75402 3
33250400 2.64274 3
33250500 2.54765 3
33250600 2.48143 3
33250700 2.61425 3
33250800 2.67662 3
33250900 2.72765 3
33251000 2.66287 3
33251100 2.56167 3
33251200 2.53758 3
33251300 2.46772 3
33251400 2.65128 3
33251500 2.65283 3
33251600 2.8377 3
33251700 2.87773 3
33251800 3.03151 3
33251900 3.13366 3
33252000 3.26853 3
33252100 3.19034 3
33252200 3.13362 3
33252300 3.57061 3
33252400 3.72647 3
33252500 3.56484 3
33252600 3.47969 3
33252700 3.24884 3
33252800 3.23366 3
33252900 2.853 3
33253000 2.83464 3
33253100 2.93811 3
33253200 2.99723 3
33253300 2.96739 3
33253400 2.75735 3
33253500 2.69953 3
33253600 2.84812 3
33253700 3.12451 3
33253800 3.36299 3
33253900 3.59941 3
33254000 3.6631 3
33254100 3.65296 3
33254200 3.67003 3
33254300 3.73274 3
33254400 3.42489 3
33254500 3.29815 3
33254600 3.17834 3
33254700 3.1691 3
33254800 3.21586 3
33254900 3.00176 3
33255000 2.97 3
33255100 2.93791 3
33255200 3.08435 3
33255300 3.25994 3
33255400 3.4086 3
33255500 3.62367 3
33255600 3.50097 3
33255700 3.3079 3
33255800 3.21049 3
33255900 2.9745 3
33256000 2.92898 3
33256100 2.91522 3
33256200 2.99422 3
33256300 3.29224 3
33256400 2.96261 3
33256500 2.62122 3
33256600 2.51929 3
33256700 2.50486 3
33256800 2.46522 3
33256900 2.40949 3
33257000 2.54822 3
33257100 2.57818 3
33257200 2.82091 3
33257300 2.94017 3
33257400 3.22346 3
33257500 3.05618 3
33257600 3.04599 3
33257700 3.12797 3
33257800 3.26946 3
33257900 3.22296 3
33258000 3.12077 3
33258100 3.11205 3
33258200 3.00295 3
33258300 2.79334 3
33258400 2.83038 3
33258500 2.58814 3
33258600 2.6361 3
33258700 2.54956 3
33258800 2.65627 3
33258900 2.77948 3
33259000 2.94728 3
33259100 2.84894 3
33259200 2.77326 3
33259300 2.47132 3
33259400 2.51018 3
33259500 2.75109 3
33259600 2.70514 3
33259700 2.72261 3
33259800 2.94888 3
33259900 3.19538 3
33260000 3.45951 3
33260100 3.44631 3
33260200 3.38704 3
33260300 3.18294 3
33260400 2.97227 3
33260500 2.95849 3
33260600 3.0095 3
33260700 3.19883 3
33260800 3.48487 3
33260900 3.90595 3
33261000 3.87816 3
33261100 3.7322 3
33261200 3.84239 3
33261300 3.78221 3
33261400 3.68355 3
33261500 3.42523 3
33261600 3.20315 3
33261700 3.04893 3
33261800 3.05518 3
33261900 3.20248 3
33262000 3.30702 3
33262100 3.3789 3
33262200 3.24028 3
33262300 3.27566 3
33262400 3.09024 3
33262500 2.97728 3
33262600 2.88633 3
33262700 2.87589 3
33262800 3.11419 3
33262900 3.20757 3
33263000 3.4475 3
33263100 3.42604 3
33263200 3.39699 3
33263300 3.66094 3
33263400 3.70448 3
33263500 3.64181 3
33263600 3.58115 3
33263700 3.56064 3
33263800 3.37978 3
33263900 3.32303 3
33264000 3.61566 3
33264100 3.45062 3
33264200 3.04638 3
33264300 2.75101 3
33264400 2.54866 3
33264500 2.64969 3
33264600 2.77764 3
33264700 2.975 3
33264800 3.19411 3
33264900 3.31725 3
33265000 3.36012 3
33265100 3.22271 3
33265200 3.14389 3
33265300 2.99799 3
33265400 3.08647 3
33265500 3.36524 3
33265600 3.22736 3
33265700 3.12146 3
33265800 2.85778 3
33265900 2.54388 3
33266000 2.49765 3
33266100 2.36477 3
33266200 2.24545 3
33266300 2.31183 3
33266400 2.31928 3
33266500 2.57905 3
33266600 2.80307 3
33266700 2.85435 3
33266800 2.74022 3
33266900 2.59615 3
33267000 2.57687 3
33267100 2.65754 3
33267200 2.85928 3
33267300 2.77799 3
33267400 2.75705 3
33267500 2.74293 3
33267600 2.7494 3
33267700 2.81489 3
33267800 2.98131 3
33267900 2.92661 3
33268000 2.90153 3
33268100 3.15547 3
33268200 2.75537 3
33268300 2.49296 3
33268400 2.37065 3
33268500 2.46074 3
33268600 2.86279 3
33268700 3.09573 3
33268800 3.27335 3
33268900 3.27728 3
33269000 3.3105 3
33269100 3.30009 3
33269200 3.50028 3
33269300 3.48668 3
33269400 3.47725 3
33269500 3.34095 3
33269600 3.20152 3
33269700 3.1615 3
33269800 3.16737 3
33269900 3.21055 3
33270000 3.2608 3
33270100 3.08833 3
33270200 2.80268 3
33270300 2.94951 3
33270400 3.22673 3
33270500 3.33969 3
33270600 3.30419 3
33270700 3.31522 3
33270800 2.95126 3
33270900 2.58572 3
33271000 2.68504 3
33271100 2.83374 3
33271200 2.59261 3
33271300 2.68263 3
33271400 2.82255 3
33271500 3.01315 3
33271600 3.09648 3
33271700 3.05645 3
33271800 2.93121 3
33271900 2.87163 3
33272000 2.97554 3
33272100 3.09568 3
33272200 3.03451 3
33272300 3.11774 3
33272400 3.10823 3
33272500 2.95976 3
33272600 2.78583 3
33272700 2.71976 3
33272800 2.63557 3
33272900 2.51569 3
33273000 2.50811 3
33273100 2.45368 3
33273200 2.77778 3
33273300 2.97462 3
33273400 3.15071 3
33273500 3.43463 3
33273600 3.47162 3
33273700 3.38659 3
33273800 3.34148 3
33273900 3.23025 3
33274000 2.98216 3
33274100 2.8969 3
33274200 2.69042 3
33274300 2.68983 3
33274400 2.882 3
33274500 2.72778 3
33274600 2.58416 3
33274700 2.51515 3
33274800 2.62103 3
33274900 2.6426 3
33275000 2.72756 3
33275100 2.95728 3
33275200 3.06399 3
33275300 2.76976 3
33275400 2.56334 3
33275500 2.64236 3
33275600 2.63208 3
33275700 2.45335 3
33275800 2.41058 3
33275900 2.58042 3
33276000 2.72918 3
33276100 2.81601 3
33276200 3.08659 3
33276300 3.32891 3
33276400 3.46711 3
33276500 3.59522 3
33276600 3.63235 3
33276700 3.51867 3
33276800 3.53699 3
33276900 3.49625 3
33277000 3.47155 3
33277100 3.67328 3
33277200 3.48627 3
33277300 3.34354 3
33277400 3.42522 3
33277500 3.53347 3
33277600 3.32652 3
33277700 3.35916 3
33277800 3.4237 3
33277900 3.42165 3
33278000 3.52866 3
33278100 3.463 3
33278200 3.19934 3
33278300 2.90578 3
33278400 3.06232 3
33278500 2.96562 3
33278600 2.83716 3
33278700 2.834 3
33278800 3.0688 3
33278900 2.92614 3
33279000 2.65506 3
33279100 2.42242 3
33279200 2.49398 3
33279300 2.65043 3
33279400 2.63933 3
33279500 2.50394 3
33279600 2.71973 3
33279700 2.81676 3
33279800 2.91721 3
33279900 3.01829 3
33280000 2.86351 3
33280100 2.52075 3
33280200 2.43033 3
33280300 2.13059 3
33280400 2.3809 3
33280500 2.56746 3
33280600 2.62244 3
33280700 2.46054 3
33280800 2.56252 3
33280900 2.41719 3
33281000 2.42237 3
33281100 2.69966 3
33281200 2.55762 3
33281300 2.46757 3
33281400 2.56085 3
33281500 2.53423 3
33281600 2.42054 3
33281700 2.34405 3
33281800 2.48751 3
33281900 2.72358 3
33282000 2.73791 3
33282100 2.81318 3
33282200 2.97221 3
33282300 3.28295 3
33282400 3.51435 3
33282500 3.4493 3
33282600 3.2685 3
33282700 3.15319 3
33282800 3.33765 3
33282900 3.47799 3
33283000 3.64641 3
33283100 3.77286 3
33283200 3.71926 3
33283300 3.48974 3
33283400 3.52515 3
33283500 3.29022 3
33283600 3.12348 3
33283700 3.03513 3
33283800 3.13699 3
33283900 2.72665 3
33284000 2.62163 3
33284100 2.75466 3
33284200 2.71363 3
33284300 2.82259 3
33284400 2.86859 3
33284500 2.84844 3
33284600 2.86272 3
33284700 3.03454 3
33284800 3.04265 3
33284900 3.18958 3
33285000 2.98219 3
33285100 2.7181 3
33285200 2.96651 3
33285300 3.16476 3
33285400 3.2962 3
33285500 3.36439 3
33285600 3.28966 3
33285700 3.11192 3
33285800 3.27998 3
33285900 3.43384 3
33286000 3.26802 3
33286100 3.50865 3
33286200 3.41834 3
33286300 3.30098 3
33286400 3.1572 3
33286500 2.93872 3
33286600 2.88887 3
33286700 3.04022 3
33286800 3.16814 3
33286900 3.16529 3
33287000 3.11608 3
33287100 3.12564 3
33287200 3.07768 3
33287300 2.95006 3
33287400 2.87256 3
33287500 2.83657 3
33287600 2.58441 3
33287700 2.48405 3
33287800 2.4283 3
33287900 2.57084 3
33288000 2.50368 3
33288100 2.66261 3
33288200 2.76225 3
33288300 2.76587 3
33288400 2.79723 3
33288500 2.61935 3
33288600 2.80629 3
33288700 2.84172 3
33288800 2.77454 3
33288900 2.64855 3
33289000 2.35399 3
33289100 2.54054 3
33289200 2.87881 3
33289300 3.23518 3
33289400 3.37135 3
33289500 3.13442 3
33289600 2.9768 3
33289700 3.21373 3
33289800 3.32518 3
33289900 3.47831 3
33290000 3.26612 3
33290100 3.21579 3
33290200 3.10783 3
33290300 3.09014 3
33290400 3.12869 3
33290500 3.14303 3
33290600 3.07586 3
33290700 2.93797 3
33290800 2.71268 3
33290900 2.67172 3
33291000 2.81224 3
33291100 2.67417 3
33291200 2.77364 3
33291300 2.93779 3
33291400 3.03107 3
33291500 3.13093 3
33291600 3.26119 3
33291700 3.34519 3
33291800 3.29459 3
33291900 3.03718 3
33292000 2.86933 3
33292100 2.91527 3
33292200 3.22314 3
33292300 3.27901 3
33292400 3.05733 3
33292500 2.89172 3
33292600 2.8209 3
33292700 2.78451 3
33292800 2.7427 3
33292900 2.81227 3
33293000 2.67703 3
33293100 2.53976 3
33293200 2.68868 3
33293300 2.91975 3
33293400 2.75962 3
33293500 2.62743 3
33293600 2.36031 3
33293700 2.47278 3
33293800 2.51484 3
33293900 2.69248 3
33294000 2.71943 3
33294100 2.74001 3
33294200 2.90683 3
33294300 3.1694 3
33294400 3.44255 3
33294500 3.52048 3
33294600 3.58664 3
33294700 3.40246 3
33294800 3.46796 3
33294900 3.47938 3
33295000 3.46785 3
33295100 3.20805 3
33295200 3.15879 3
33295300 2.85005 3
33295400 2.88705 3
33295500 2.78627 3
33295600 2.89095 3
33295700 2.94889 3
33295800 3.20989 3
33295900 3.37654 3
33296000 3.25394 3
33296100 2.97273 3
33296200 2.91635 3
33296300 2.85596 3
33296400 2.89715 3
33296500 2.94976 3
33296600 2.79514 3
33296700 2.732 3
33296800 2.97004 3
33296900 3.04049 3
33297000 3.16812 3
33297100 3.08313 3
33297200 2.90093 3
33297300 2.70056 3
33297400 2.70277 3
33297500 2.86185 3
33297600 2.79995 3
33297700 2.91021 3
33297800 3.08321 3
33297900 3.04467 3
33298000 2.9389 3
33298100 3.05226 3
33298200 3.1838 3
33298300 2.97756 3
33298400 2.68189 3
33298500 2.76138 3
33298600 2.62245 3
33298700 2.5561 3
33298800 2.62207 3
33298900 2.64099 3
33299000 2.49758 3
33299100 2.33471 3
33299200 2.41455 3
33299300 2.63802 3
33299400 2.43761 3
33299500 2.48541 3
33299600 2.71536 3
33299700 2.62188 3
33299800 2.77534 3
33299900 2.97346 3
33300000 2.97531 3
33300100 3.14197 3
33300200 3.34849 3
33300300 3.43137 3
33300400 3.37431 3
33300500 3.24763 3
33300600 3.40922 3
33300700 3.77419 3
33300800 3.60121 3
33300900 3.47828 3
33301000 3.43163 3
33301100 3.10289 3
33301200 3.10313 3
33301300 3.28791 3
33301400 3.285 3
33301500 2.8348 3
33301600 2.74421 3
33301700 2.70938 3
33301800 2.63086 3
33301900 2.49934 3
33302000 2.65908 3
33302100 2.592 3
33302200 2.64021 3
33302300 2.78547 3
33302400 2.93297 3
33302500 2.86503 3
33302600 3.1362 3
33302700 3.23478 3
33302800 3.03874 3
33302900 3.09179 3
33303000 3.28813 3
33303100 3.25184 3
33303200 3.13508 3
33303300 3.14059 3
33303400 3.2724 3
33303500 3.3965 3
33303600 3.58712 3
33303700 3.60901 3
33303800 3.35494 3
33303900 3.32399 3
33304000 3.24225 3
33304100 3.07555 3
33304200 3.10951 3
33304300 3.38853 3
33304400 3.65899 3
33304500 3.4998 3
33304600 3.38586 3
33304700 3.63453 3
33304800 3.84883 3
33304900 3.85939 3
33305000 3.81847 3
33305100 3.86701 3
33305200 3.77492 3
33305300 3.63268 3
33305400 3.54462 3
33305500 3.44968 3
33305600 3.3536 3
33305700 3.41841 3
33305800 3.35301 3
33305900 3.31495 3
33306000 3.25878 3
33306100 3.15177 3
33306200 3.15495 3
33306300 3.26938 3
33306400 3.13124 3
33306500 2.96834 3
33306600 2.90179 3
33306700 2.89208 3
33306800 3.04314 3
33306900 2.94254 3
33307000 2.99453 3
33307100 3.12952 3
33307200 3.31583 3
33307300 3.57214 3
33307400 3.59095 3
33307500 3.5932 3
33307600 3.39751 3
33307700 3.0519 3
33307800 2.9148 3
33307900 2.62796 3
33308000 2.48321 3
33308100 2.70042 3
33308200 2.83501 3
33308300 2.93063 3
33308400 2.93182 3
33308500 2.83821 3
33308600 3.05488 3
33308700 3.24828 3
33308800 3.14089 3
33308900 3.19532 3
33309000 3.0058 3
33309100 2.94211 3
33309200 2.9692 3
33309300 2.7902 3
33309400 2.82477 3
33309500 3.07516 3
33309600 3.03013 3
33309700 2.73162 3
33309800 2.63907 3
33309900 2.90872 3
33310000 2.91028 3
33310100 3.04417 3
33310200 3.02145 3
33310300 2.98725 3
33310400 2.97297 3
33310500 2.9422 3
33310600 3.18755 3
33310700 3.12779 3
33310800 3.04442 3
33310900 3.23069 3
33311000 3.39596 3
33311100 3.33122 3
33311200 3.31899 3
33311300 3.38214 3
33311400 3.38696 3
33311500 3.08366 3
33311600 3.17176 3
33311700 3.46706 3
33311800 3.2894 3
33311900 3.12924 3
33312000 3.1842 3
33312100 3.24909 3
33312200 3.48468 3
33312300 3.79629 3
33312400 3.95722 3
33312500 3.8578 3
33312600 3.59579 3
33312700 3.33295 3
33312800 3.20153 3
33312900 3.3897 3
33313000 3.56016 3
33313100 3.32236 3
33313200 3.48467 3
33313300 3.67241 3
33313400 3.66348 3
33313500 3.64884 3
33313600 3.5097 3
33313700 3.14944 3
33313800 3.07219 3
33313900 3.06771 3
33314000 3.31206 3
33314100 3.24282 3
33314200 3.32707 3
33314300 3.24156 3
33314400 3.22145 3
33314500 3.08253 3
33314600 3.39693 3
33314700 3.56339 3
33314800 3.54649 3
33314900 3.60603 3
33315000 3.67882 3
33315100 3.7672 3
33315200 3.87599 3
33315300 4.06329 3
33315400 3.92332 3
33315500 3.97706 3
33315600 3.96441 3
33315700 4.26229 3
33315800 4.36796 3
33315900 4.61108 3
33316000 4.41278 3
33316100 4.29789 3
33316200 4.36743 3
33316300 4.105 3
33316400 4.064 3
33316500 3.98393 3
33316600 3.65028 3
33316700 3.50036 3
33316800 3.18118 3
33316900 3.02247 3
33317000 3.01719 3
33317100 3.24309 3
33317200 3.54137 3
33317300 3.68402 3
33317400 3.72971 3
33317500 3.60959 3
33317600 3.6118 3
33317700 3.82924 3
33317800 3.67465 3
33317900 3.51598 3
33318000 3.49081 3
33318100 3.33251 3
33318200 3.36976 3
33318300 3.42364 3
33318400 3.29511 3
33318500 3.26156 3
33318600 3.31507 3
33318700 3.22049 3
33318800 3.33982 3
33318900 3.61058 3
33319000 3.72238 3
33319100 3.70349 3
33319200 3.79407 3
33319300 3.79392 3
33319400 3.47199 3
33319500 3.00854 3
33319600 3.01595 3
33319700 2.68164 3
33319800 2.71515 3
33319900 2.59911 3
33320000 2.55985 3
33320100 2.64347 3
33320200 2.68908 3
33320300 2.50078 3
33320400 2.46873 3
33320500 2.51743 3
33320600 2.49241 3
33320700 2.65333 3
33320800 2.68602 3
33320900 2.98243 3
33321000 2.97311 3
33321100 2.98131 3
33321200 2.93525 3
33321300 2.84111 3
33321400 2.75458 3
33321500 2.72322 3
33321600 2.95127 3
33321700 3.10369 3
33321800 3.24643 3
33321900 3.13069 3
33322000 3.28652 3
33322100 3.47064 3
33322200 3.51243 3
33322300 3.56364 3
33322400 3.75021 3
33322500 3.4209 3
33322600 3.29045 3
33322700 3.21964 3
33322800 3.2884 3
33322900 3.34944 3
33323000 3.48724 3
33323100 3.32202 3
33323200 3.18353 3
33323300 3.17821 3
33323400 2.99557 3
33323500 2.65408 3
33323600 2.49548 3
33323700 2.6608 3
33323800 2.5836 3
33323900 2.72298 3
33324000 2.70062 3
33324100 2.62861 3
33324200 2.50331 3
33324300 2.5668 3
33324400 2.50454 3
33324500 2.56635 3
33324600 2.7539 3
33324700 3.00828 3
33324800 2.89388 3
33324900 2.70348 3
33325000 2.64682 3
33325100 2.32447 3
33325200 2.32805 3
33325300 2.22921 3
33325400 2.22753 3
33325500 2.29436 3
33325600 2.31503 3
33325700 2.38013 3
33325800 2.66029 3
33325900 2.71588 3
33326000 2.71012 3
33326100 2.50703 3
33326200 2.40399 3
33326300 2.37756 3
33326400 2.48669 3
33326500 2.71989 3
33326600 2.75893 3
33326700 3.00059 3
33326800 3.05018 3
33326900 2.90364 3
33327000 2.52362 3
33327100 2.42996 3
33327200 2.36925 3
33327300 2.53197 3
33327400 2.64578 3
33327500 3.11314 3
33327600 3.22466 3
33327700 3.08437 3
33327800 3.31687 3
33327900 3.23806 3
33328000 3.54549 3
33328100 3.67746 3
33328200 3.64225 3
33328300 3.39287 3
33328400 3.26638 3
33328500 3.19512 3
33328600 3.29001 3
33328700 3.35263 3
33328800 3.20522 3
33328900 3.2765 3
33329000 3.72641 3
33329100 3.70922 3
33329200 3.68555 3
33329300 3.49374 3
33329400 3.38027 3
33329500 3.31573 3
33329600 3.22362 3
33329700 3.18453 3
33329800 3.49046 3
33329900 3.89294 3
33330000 3.76304 3
33330100 3.31263 3
33330200 3.36472 3
33330300 3.33072 3
33330400 3.2018 3
33330500 3.45836 3
33330600 3.45712 3
33330700 3.41147 3
33330800 3.68448 3
33330900 3.96058 3
33331000 4.03953 3
33331100 3.93933 3
33331200 3.71715 3
33331300 3.87987 3
33331400 3.78174 3
33331500 3.44155 3
33331600 3.21051 3
33331700 3.15682 3
33331800 3.03402 3
33331900 3.0498 3
33332000 2.96667 3
33332100 3.28403 3
33332200 3.52635 3
33332300 3.3979 3
33332400 3.5318 3
33332500 3.58798 3
33332600 3.9946 3
33332700 4.14744 3
33332800 4.15161 3
33332900 3.78484 3
33333000 3.35118 3
33333100 3.24482 3
33333200 3.16325 3
33333300 3.02468 3
33333400 3.21317 3
33333500 3.31497 3
33333600 3.21425 3
33333700 3.4443 3
33333800 3.4415 3
33333900 3.25743 3
33334000 3.18628 3
33334100 3.13679 3
33334200 3.05065 3
33334300 3.08257 3
33334400 3.26614 3
33334500 3.19688 3
33334600 2.88549 3
33334700 2.63136 3
33334800 2.30045 3
33334900 2.39965 3
33335000 2.61075 3
33335100 2.68538 3
33335200 2.84233 3
33335300 2.96594 3
33335400 2.74985 3
33335500 2.93226 3
33335600 3.11019 3
33335700 3.2704 3
33335800 3.59618 3
33335900 3.15997 3
33336000 3.18752 3
33336100 3.30217 3
33336200 3.22979 3
33336300 2.9703 3
33336400 2.89054 3
33336500 2.88472 3
33336600 2.63149 3
33336700 2.58877 3
33336800 2.58433 3
33336900 2.64263 3
33337000 2.7836 3
33337100 2.76327 3
33337200 2.94449 3
33337300 2.99622 3
33337400 2.7349 3
33337500 2.64019 3
33337600 2.42372 3
33337700 2.4576 3
33337800 2.16107 3
33337900 2.02116 3
33338000 1.82053 3
33338100 2.06883 3
33338200 2.20337 3
33338300 2.30716 3
33338400 2.5384 3
33338500 2.58857 3
33338600 2.55472 3
33338700 2.56962 3
33338800 2.59307 3
33338900 2.90878 3
33339000 2.80757 3
33339100 2.9116 3
33339200 2.96123 3
33339300 2.96057 3
33339400 2.83192 3
33339500 2.75872 3
33339600 2.94737 3
33339700 2.93334 3
33339800 3.11376 3
33339900 3.27307 3
33340000 3.19197 3
33340100 2.9203 3
33340200 2.84435 3
33340300 3.28019 3
33340400 3.28637 3
33340500 2.92128 3
33340600 2.82232 3
33340700 2.70883 3
33340800 2.62796 3
33340900 2.8283 3
33341000 3.0191 3
33341100 3.34147 3
33341200 3.18497 3
33341300 3.06262 3
33341400 2.86514 3
33341500 2.50943 3
33341600 2.32026 3
33341700 2.51836 3
33341800 2.48947 3
33341900 2.38441 3
33342000 2.58787 3
33342100 2.86582 3
33342200 3.0917 3
33342300 3.14955 3
33342400 3.12409 3
33342500 3.31012 3
33342600 3.16679 3
33342700 3.06444 3
33342800 2.99681 3
33342900 3.13642 3
33343000 2.90323 3
33343100 2.64073 3
33343200 2.52049 3
33343300 2.68616 3
33343400 2.83404 3
33343500 2.94635 3
33343600 2.63021 3
33343700 2.50684 3
33343800 2.57081 3
33343900 2.63331 3
33344000 2.64297 3
33344100 2.55789 3
33344200 2.3261 3
