# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
44013600 12.0092 12
44013700 11.9015 12
44013800 11.6403 12
44013900 11.8228 12
44014000 11.7778 12
44014100 11.8727 12
44014200 11.955 12
44014300 11.7982 12
44014400 11.7015 12
44014500 11.8052 12
44014600 11.8358 12
44014700 11.8266 12
44014800 11.4576 12
44014900 11.3714 12
44015000 11.4913 12
44015100 11.6844 12
44015200 11.9104 12
44015300 12.0157 12
44015400 12.0135 12
44015500 11.9042 12
44015600 12.0572 12
44015700 12.1555 12
44015800 12.0218 12
44015900 11.8363 12
44016000 11.9635 12
44016100 12.0577 12
44016200 11.7945 12
44016300 11.5242 12
44016400 11.5485 12
44016500 11.6619 12
44016600 11.7204 12
44016700 11.8435 12
44016800 11.8715 12
44016900 11.9699 12
44017000 11.9766 12
44017100 11.9887 12
44017200 11.938 12
44017300 11.8284 12
44017400 11.902 12
44017500 12.1532 12
44017600 12.1224 12
44017700 11.8137 12
44017800 11.9689 12
44017900 11.9311 12
44018000 12.0335 12
44018100 11.9134 12
44018200 11.5604 12
44018300 11.4191 12
44018400 11.4773 12
44018500 11.8021 12
44018600 11.7637 12
44018700 11.7819 12
44018800 11.7264 12
44018900 11.9949 12
44019000 12.0703 12
44019100 11.7447 12
44019200 11.8057 12
44019300 11.9271 12
44019400 12.0867 12
44019500 12.1279 12
44019600 11.6288 12
44019700 11.5224 12
44019800 11.5615 12
44019900 11.6149 12
44020000 11.2756 12
44020100 11.2505 12
44020200 11.5225 12
44020300 11.4429 12
44020400 11.5121 12
44020500 11.5708 12
44020600 11.8188 12
44020700 12.012 12
44020800 11.8375 12
44020900 11.7518 12
44021000 11.6234 12
44021100 11.4568 12
44021200 11.4876 12
44021300 11.5589 12
44021400 11.4994 12
44021500 11.5502 12
44021600 11.5478 12
44021700 11.5942 12
44021800 11.9177 12
44021900 11.9814 12
44022000 12.0462 12
44022100 12.3057 12
44022200 12.269 12
44022300 12.0126 12
44022400 12.187 12
44022500 12.1605 12
44022600 11.9154 12
44022700 11.8984 12
44022800 11.9298 12
44022900 11.8613 12
44023000 11.8579 12
44023100 11.8405 12
44023200 11.8812 12
44023300 11.7888 12
44023400 11.7941 12
44023500 11.7327 12
44023600 11.8349 12
44023700 11.9728 12
44023800 12.1764 12
44023900 12.2134 12
44024000 11.877 12
44024100 11.4664 12
44024200 11.2927 12
44024300 11.4676 12
44024400 11.4693 12
44024500 11.3385 12
44024600 11.0822 12
44024700 10.9473 12
44024800 11.0914 12
44024900 11.2863 12
44025000 11.4072 12
44025100 11.1871 12
44025200 11.1435 12
44025300 11.305 12
44025400 11.5976 12
44025500 11.7567 12
44025600 11.6229 12
44025700 11.6696 12
44025800 11.6279 12
44025900 11.7982 12
44026000 11.5835 12
44026100 11.713 12
44026200 11.6295 12
44026300 11.7264 12
44026400 11.8359 12
44026500 12.0226 12
44026600 12.0163 12
44026700 11.7017 12
44026800 11.7071 12
44026900 11.558 12
44027000 11.6131 12
44027100 11.6159 12
44027200 11.7458 12
44027300 11.7523 12
44027400 11.894 12
44027500 11.8959 12
44027600 11.6487 12
44027700 11.5161 12
44027800 11.3707 12
44027900 11.3723 12
44028000 11.3519 12
44028100 11.2272 12
44028200 11.282 12
44028300 11.3449 12
44028400 11.4073 12
44028500 11.3263 12
44028600 11.3876 12
44028700 11.6709 12
44028800 11.7101 12
44028900 11.8786 12
44029000 12.0806 12
44029100 11.706 12
44029200 11.5337 12
44029300 11.5077 12
44029400 11.2519 12
44029500 11.3443 12
44029600 11.4022 12
44029700 11.296 12
44029800 11.152 12
44029900 11.2198 12
44030000 11.2226 12
44030100 11.4911 12
44030200 11.5666 12
44030300 11.5984 12
44030400 11.6387 12
44030500 11.5546 12
44030600 11.5132 12
44030700 11.4796 12
44030800 11.7834 12
44030900 11.8266 12
44031000 11.5775 12
44031100 11.2846 12
44031200 10.998 12
44031300 11.1476 12
44031400 11.5582 12
44031500 11.6797 12
44031600 11.949 12
44031700 12.1078 12
44031800 12.1192 12
44031900 12.1569 12
44032000 11.8008 12
44032100 11.5686 12
44032200 11.9706 12
44032300 12.0967 12
44032400 11.9813 12
44032500 11.8971 12
44032600 11.7927 12
44032700 11.7227 12
44032800 11.826 12
44032900 11.6933 12
44033000 11.7434 12
44033100 11.7234 12
44033200 11.9351 12
44033300 12.0637 12
44033400 12.1552 12
44033500 11.9205 12
44033600 12.0706 12
44033700 12.0692 12
44033800 12.102 12
44033900 12.0585 12
44034000 11.8982 12
44034100 11.9002 12
44034200 11.6484 12
44034300 11.6438 12
44034400 11.8733 12
44034500 11.7582 12
44034600 12.0031 12
44034700 12.0214 12
44034800 11.8102 12
44034900 11.7031 12
44035000 11.6886 12
44035100 11.5897 12
44035200 11.2973 12
44035300 11.1832 12
44035400 11.0734 12
44035500 10.9374 12
44035600 11.198 12
44035700 11.2529 12
44035800 11.1826 12
44035900 11.155 12
44036000 11.2046 12
44036100 11.6847 12
44036200 11.7645 12
44036300 11.6836 12
44036400 11.7106 12
44036500 11.798 12
44036600 12.0616 12
44036700 12.2859 12
44036800 12.3537 12
44036900 12.1546 12
44037000 12.0122 12
44037100 12.0398 12
44037200 12.1897 12
44037300 12.1389 12
44037400 11.7607 12
44037500 11.5879 12
44037600 11.4631 12
44037700 11.6844 12
44037800 11.8417 12
44037900 12.103 12
44038000 12.1106 12
44038100 12.1323 12
44038200 12.1473 12
44038300 12.0825 12
44038400 11.841 12
44038500 11.3999 12
44038600 11.248 12
44038700 11.1558 12
44038800 11.0203 12
44038900 11.1061 12
44039000 11.14 12
44039100 11.4775 12
44039200 11.571 12
44039300 11.4543 12
44039400 11.4709 12
44039500 11.7599 12
44039600 11.8134 12
44039700 11.5665 12
44039800 11.6278 12
44039900 11.7897 12
44040000 11.621 12
44040100 11.4105 12
44040200 11.2772 12
44040300 11.1609 12
44040400 11.2419 12
44040500 11.2711 12
44040600 11.0638 12
44040700 11.2623 12
44040800 11.4391 12
44040900 11.5683 12
44041000 11.8701 12
44041100 11.8 12
44041200 11.7027 12
44041300 11.8559 12
44041400 11.9077 12
44041500 11.8033 12
44041600 12.0038 12
44041700 12.1872 12
44041800 12.0026 12
44041900 11.9185 12
44042000 11.7659 12
44042100 11.6691 12
44042200 11.6058 12
44042300 11.5101 12
44042400 11.7419 12
44042500 11.7967 12
44042600 11.7135 12
44042700 11.7383 12
44042800 11.5896 12
44042900 11.5821 12
44043000 11.8548 12
44043100 11.875 12
44043200 11.9354 12
44043300 12.0104 12
44043400 12.2006 12
44043500 12.191 12
44043600 12.1495 12
44043700 11.9711 12
44043800 11.4694 12
44043900 11.4739 12
44044000 11.5349 12
44044100 11.5115 12
44044200 11.4434 12
44044300 11.4985 12
44044400 11.7412 12
44044500 11.7853 12
44044600 11.6683 12
44044700 11.8521 12
44044800 11.8752 12
44044900 11.7799 12
44045000 11.8401 12
44045100 11.9446 12
44045200 11.7593 12
44045300 11.9089 12
44045400 12.1317 12
44045500 12.295 12
44045600 11.9706 12
44045700 11.8171 12
44045800 11.6072 12
44045900 11.3711 12
44046000 11.3876 12
44046100 11.3396 12
44046200 11.4364 12
44046300 11.4712 12
44046400 11.3746 12
44046500 11.6611 12
44046600 11.92 12
44046700 12.3488 12
44046800 12.1708 12
44046900 11.9846 12
44047000 12.0157 12
44047100 11.9151 12
44047200 11.8756 12
44047300 12.0046 12
44047400 12.1419 12
44047500 12.0988 12
44047600 12.1081 12
44047700 11.9706 12
44047800 12.0267 12
44047900 12.1994 12
44048000 11.9755 12
44048100 12.0761 12
44048200 12.238 12
44048300 12.3291 12
44048400 11.9794 12
44048500 11.5127 12
44048600 11.3128 12
44048700 11.2403 12
44048800 11.4359 12
44048900 11.3601 12
44049000 11.1726 12
44049100 11.3773 12
44049200 11.6715 12
44049300 11.4365 12
44049400 11.5987 12
44049500 11.811 12
44049600 11.6491 12
44049700 11.6187 12
44049800 11.8764 12
44049900 12.1654 12
44050000 12.1971 12
44050100 11.9096 12
44050200 11.7167 12
44050300 11.6132 12
44050400 11.6599 12
44050500 11.658 12
44050600 11.6885 12
44050700 11.6387 12
44050800 11.7083 12
44050900 11.6859 12
44051000 12.0159 12
44051100 11.9229 12
44051200 11.8859 12
44051300 11.6572 12
44051400 11.4866 12
44051500 11.6246 12
44051600 11.6262 12
44051700 11.5471 12
44051800 11.6329 12
44051900 11.736 12
44052000 11.7443 12
44052100 11.7742 12
44052200 11.6952 12
44052300 11.7509 12
44052400 12.0353 12
44052500 12.0189 12
44052600 11.8378 12
44052700 11.7164 12
44052800 11.9058 12
44052900 11.83 12
44053000 11.7778 12
44053100 11.7883 12
44053200 11.7036 12
44053300 11.7557 12
44053400 11.6858 12
44053500 11.7929 12
44053600 11.7049 12
44053700 11.624 12
44053800 11.5107 12
44053900 11.1518 12
44054000 11.2338 12
44054100 11.3328 12
44054200 11.4528 12
44054300 11.5576 12
44054400 11.6631 12
44054500 11.7654 12
44054600 11.7415 12
44054700 11.6903 12
44054800 11.6003 12
44054900 11.4844 12
44055000 11.4823 12
44055100 11.6894 12
44055200 11.9364 12
44055300 12.0218 12
44055400 11.8937 12
44055500 11.8154 12
44055600 11.7107 12
44055700 11.6857 12
44055800 11.7914 12
44055900 11.6876 12
44056000 11.5245 12
44056100 11.5048 12
44056200 11.8368 12
44056300 11.8813 12
44056400 11.8088 12
44056500 12.0054 12
44056600 12.0152 12
44056700 11.7975 12
44056800 12.0145 12
44056900 11.7723 12
44057000 11.565 12
44057100 11.728 12
44057200 11.782 12
44057300 11.7185 12
44057400 11.8591 12
44057500 12.1092 12
44057600 11.9738 12
44057700 11.8956 12
44057800 11.7856 12
44057900 11.5641 12
44058000 11.5637 12
44058100 11.8083 12
44058200 11.9129 12
44058300 11.9514 12
44058400 12.1092 12
44058500 11.9757 12
44058600 11.9825 12
44058700 11.7752 12
44058800 11.582 12
44058900 11.5617 12
44059000 11.502 12
44059100 11.4085 12
44059200 11.3664 12
44059300 11.4929 12
44059400 11.6322 12
44059500 11.4636 12
44059600 11.4406 12
44059700 11.6296 12
44059800 11.8497 12
44059900 11.7653 12
44060000 11.416 12
44060100 11.0835 12
44060200 11.3003 12
44060300 11.5863 12
44060400 11.6725 12
44060500 11.7665 12
44060600 11.8363 12
44060700 11.6138 12
44060800 11.3723 12
44060900 11.5062 12
44061000 11.5585 12
44061100 11.5126 12
44061200 11.4434 12
44061300 11.3453 12
44061400 11.1541 12
44061500 11.3294 12
44061600 11.4723 12
44061700 11.538 12
44061800 11.6181 12
44061900 11.4568 12
44062000 11.2675 12
44062100 11.4861 12
44062200 11.5585 12
44062300 11.4263 12
44062400 11.435 12
44062500 11.787 12
44062600 11.8766 12
44062700 11.8273 12
44062800 11.5202 12
44062900 11.539 12
44063000 11.8188 12
44063100 12.0347 12
44063200 11.791 12
44063300 11.4787 12
44063400 11.6968 12
44063500 11.7846 12
44063600 11.8125 12
44063700 11.8135 12
44063800 11.8523 12
44063900 12.2175 12
44064000 12.2934 12
44064100 12.2262 12
44064200 11.9503 12
44064300 11.7763 12
44064400 11.9321 12
44064500 11.755 12
44064600 11.6268 12
44064700 11.9671 12
44064800 11.9904 12
44064900 11.8677 12
44065000 11.7587 12
44065100 11.6372 12
44065200 11.6167 12
44065300 11.5452 12
44065400 11.5643 12
44065500 11.6793 12
44065600 11.6889 12
44065700 11.5528 12
44065800 11.608 12
44065900 11.695 12
44066000 11.633 12
44066100 11.5629 12
44066200 11.5962 12
44066300 11.5227 12
44066400 11.3795 12
44066500 11.4062 12
44066600 11.7073 12
44066700 11.7653 12
44066800 11.9738 12
44066900 12.0365 12
44067000 11.804 12
44067100 11.8053 12
44067200 11.7882 12
44067300 11.8657 12
44067400 11.8946 12
44067500 12.0221 12
44067600 12 12
44067700 11.5368 12
44067800 11.5391 12
44067900 11.6576 12
44068000 11.9018 12
44068100 11.9435 12
44068200 11.8612 12
44068300 11.8265 12
44068400 11.797 12
44068500 11.5434 12
44068600 11.4977 12
44068700 11.5826 12
44068800 11.8847 12
44068900 12.0769 12
44069000 12.0091 12
44069100 11.9068 12
44069200 12.2019 12
44069300 12.1576 12
44069400 12.2148 12
44069500 11.7735 12
44069600 11.5503 12
44069700 11.6291 12
44069800 11.4789 12
44069900 11.3099 12
44070000 11.1086 12
44070100 11.1582 12
44070200 11.1957 12
44070300 11.0897 12
44070400 11.0638 12
44070500 11.2053 12
44070600 11.553 12
44070700 11.4822 12
44070800 11.6717 12
44070900 11.3626 12
44071000 11.5123 12
44071100 11.5211 12
44071200 11.7842 12
44071300 11.7732 12
44071400 11.5718 12
44071500 11.725 12
44071600 11.6232 12
44071700 11.4547 12
44071800 11.3771 12
44071900 11.3938 12
44072000 11.5436 12
44072100 11.3938 12
44072200 11.4722 12
44072300 11.5179 12
44072400 11.4344 12
44072500 11.4992 12
44072600 11.2617 12
44072700 11.1768 12
44072800 11.0102 12
44072900 11.3514 12
44073000 11.4485 12
44073100 11.4493 12
44073200 11.6868 12
44073300 11.8809 12
44073400 11.9256 12
44073500 11.721 12
44073600 11.6834 12
44073700 11.8904 12
44073800 11.9924 12
44073900 11.9168 12
44074000 11.6901 12
44074100 11.9149 12
44074200 11.8986 12
44074300 11.7996 12
44074400 11.5884 12
44074500 11.5404 12
44074600 11.6739 12
44074700 11.5396 12
44074800 11.4164 12
44074900 11.4159 12
44075000 11.2404 12
44075100 11.2395 12
44075200 11.1397 12
44075300 10.8748 12
44075400 10.7334 12
44075500 10.6778 12
44075600 10.8701 12
44075700 11.2445 12
44075800 11.3068 12
44075900 11.5094 12
44076000 11.7453 12
44076100 11.6553 12
44076200 11.5796 12
44076300 11.4337 12
44076400 11.5982 12
44076500 11.5019 12
44076600 11.4445 12
44076700 11.4978 12
44076800 11.5486 12
44076900 11.5365 12
44077000 11.7945 12
44077100 11.9838 12
44077200 12.0933 12
44077300 12.035 12
44077400 11.9473 12
44077500 11.7706 12
44077600 11.83 12
44077700 11.9069 12
44077800 11.636 12
44077900 11.6486 12
44078000 11.8319 12
44078100 11.6633 12
44078200 11.9083 12
44078300 11.8913 12
44078400 12.0249 12
44078500 11.9578 12
44078600 11.8647 12
44078700 11.6232 12
44078800 11.5223 12
44078900 11.7783 12
44079000 11.8349 12
44079100 11.8234 12
44079200 12.0284 12
44079300 12.2764 12
44079400 12.164 12
44079500 12.0096 12
44079600 12.1465 12
44079700 12.0876 12
44079800 11.964 12
44079900 11.96 12
44080000 12.094 12
44080100 11.8284 12
44080200 11.6017 12
44080300 11.8396 12
44080400 12.0781 12
44080500 12.1422 12
44080600 12.1939 12
44080700 12.0312 12
44080800 12.0683 12
44080900 11.7141 12
44081000 11.7413 12
44081100 11.9973 12
44081200 11.6533 12
44081300 11.5898 12
44081400 11.7925 12
44081500 11.7255 12
44081600 11.6996 12
44081700 11.6488 12
44081800 11.6613 12
44081900 11.7144 12
44082000 11.6519 12
44082100 11.8767 12
44082200 12.0187 12
44082300 11.9594 12
44082400 12.0537 12
44082500 12.0422 12
44082600 12.0201 12
44082700 11.6881 12
44082800 11.5213 12
44082900 11.4927 12
44083000 11.4027 12
44083100 11.3762 12
44083200 11.2778 12
44083300 11.3727 12
44083400 11.6608 12
44083500 11.9321 12
44083600 11.7927 12
44083700 11.9843 12
44083800 11.9214 12
44083900 11.88 12
44084000 11.7669 12
44084100 11.7544 12
44084200 11.894 12
44084300 11.9541 12
44084400 11.8371 12
44084500 11.8805 12
44084600 12.0576 12
44084700 12.0783 12
44084800 12.0959 12
44084900 12.0735 12
44085000 11.8418 12
44085100 11.9774 12
44085200 11.9251 12
44085300 11.8538 12
44085400 11.8795 12
44085500 11.7328 12
44085600 11.5845 12
44085700 11.4423 12
44085800 11.406 12
44085900 11.2982 12
44086000 11.3744 12
44086100 11.4855 12
44086200 11.6583 12
44086300 11.739 12
44086400 11.7954 12
44086500 11.437 12
44086600 11.4172 12
44086700 11.3189 12
44086800 11.205 12
44086900 11.2128 12
44087000 11.4493 12
44087100 11.7438 12
44087200 11.5867 12
44087300 11.4119 12
44087400 11.5262 12
44087500 11.7287 12
44087600 11.8784 12
44087700 11.8454 12
44087800 11.8451 12
44087900 11.9858 12
44088000 11.507 12
44088100 11.3234 12
44088200 11.4713 12
44088300 11.208 12
44088400 11.4359 12
44088500 11.3091 12
44088600 11.618 12
44088700 11.6328 12
44088800 11.4547 12
44088900 11.4246 12
44089000 11.3956 12
44089100 11.3094 12
44089200 11.4086 12
44089300 11.5601 12
44089400 11.5924 12
44089500 11.2583 12
44089600 11.1495 12
44089700 11.4695 12
44089800 11.3726 12
44089900 11.2091 12
44090000 11.4583 12
44090100 11.4733 12
44090200 11.3347 12
44090300 11.3936 12
44090400 11.4411 12
44090500 11.4099 12
44090600 11.385 12
44090700 11.2804 12
44090800 11.3032 12
44090900 11.2927 12
44091000 11.6629 12
44091100 11.9613 12
44091200 11.9779 12
44091300 12.2284 12
44091400 12.0442 12
44091500 11.6878 12
44091600 11.7594 12
44091700 11.8951 12
44091800 11.8033 12
44091900 11.7356 12
44092000 11.4541 12
44092100 11.7183 12
44092200 11.7976 12
44092300 11.6741 12
44092400 11.7691 12
44092500 11.9153 12
44092600 11.8198 12
44092700 11.9425 12
44092800 12.0449 12
44092900 12.0452 12
44093000 11.9052 12
44093100 11.8374 12
44093200 11.9093 12
44093300 11.9966 12
44093400 12.0655 12
44093500 12.0487 12
44093600 11.857 12
44093700 11.6358 12
44093800 11.619 12
44093900 11.5264 12
44094000 11.5302 12
44094100 11.5681 12
44094200 11.8481 12
44094300 11.7801 12
44094400 12.0211 12
44094500 12.2848 12
44094600 12.1483 12
44094700 11.8066 12
44094800 11.4555 12
44094900 11.3459 12
44095000 11.4343 12
44095100 11.5716 12
44095200 11.4754 12
44095300 11.3693 12
44095400 11.3581 12
44095500 11.484 12
44095600 11.4952 12
44095700 11.5823 12
44095800 11.3793 12
44095900 11.5226 12
44096000 11.6648 12
44096100 12.0181 12
44096200 12.2583 12
44096300 12.0783 12
44096400 11.9604 12
44096500 12.0308 12
44096600 12.0809 12
44096700 11.9972 12
44096800 11.8653 12
44096900 11.9164 12
44097000 11.9097 12
44097100 11.6853 12
44097200 11.7868 12
44097300 11.7886 12
44097400 11.719 12
44097500 11.7937 12
44097600 11.7807 12
44097700 11.5496 12
44097800 11.7027 12
44097900 11.9641 12
44098000 12.0103 12
44098100 11.7572 12
44098200 11.7624 12
44098300 12.0693 12
44098400 12.0905 12
44098500 12.2132 12
44098600 12.3075 12
44098700 12.0477 12
44098800 11.8176 12
44098900 11.8892 12
44099000 11.8018 12
44099100 11.8056 12
44099200 11.6442 12
44099300 11.6817 12
44099400 11.6769 12
44099500 11.4652 12
44099600 11.1362 12
44099700 11.0275 12
44099800 11.0529 12
44099900 11.0377 12
44100000 11.0245 12
44100100 10.7921 12
44100200 10.8271 12
44100300 11.0236 12
44100400 11.0722 12
44100500 10.844 12
44100600 10.8858 12
44100700 11.069 12
44100800 11.2437 12
44100900 11.1844 12
44101000 11.1021 12
44101100 11.2938 12
44101200 11.3608 12
44101300 11.4046 12
44101400 11.4436 12
44101500 11.5711 12
44101600 11.5583 12
44101700 11.5502 12
44101800 11.6643 12
44101900 11.7007 12
44102000 11.624 12
44102100 11.649 12
44102200 11.7703 12
44102300 11.8749 12
44102400 11.889 12
44102500 11.7364 12
44102600 11.7494 12
44102700 11.7938 12
44102800 11.8081 12
44102900 11.8457 12
44103000 11.8773 12
44103100 11.8853 12
44103200 11.8916 12
44103300 11.7706 12
44103400 11.8294 12
44103500 11.9961 12
44103600 11.8211 12
44103700 11.6489 12
44103800 11.3574 12
44103900 11.1654 12
44104000 11.2888 12
44104100 11.3177 12
44104200 11.1107 12
44104300 11.2166 12
44104400 11.474 12
44104500 11.5402 12
44104600 11.645 12
44104700 11.6492 12
44104800 11.6377 12
44104900 11.7791 12
44105000 11.8971 12
44105100 11.7945 12
44105200 11.7428 12
44105300 11.775 12
44105400 11.5103 12
44105500 11.7056 12
44105600 11.5903 12
44105700 11.4036 12
44105800 11.5026 12
44105900 11.7464 12
44106000 12.053 12
44106100 11.9002 12
44106200 11.9189 12
44106300 11.9718 12
44106400 11.8244 12
44106500 11.7177 12
44106600 11.6151 12
44106700 11.3468 12
44106800 11.377 12
44106900 11.5013 12
44107000 11.4428 12
44107100 11.4098 12
44107200 11.5233 12
44107300 11.8433 12
44107400 11.9999 12
44107500 12.0086 12
44107600 11.7557 12
44107700 11.8014 12
44107800 11.8385 12
44107900 12.1421 12
44108000 12.2232 12
44108100 11.9906 12
44108200 11.7473 12
44108300 11.5974 12
44108400 11.6046 12
44108500 11.6693 12
44108600 11.6614 12
44108700 11.5995 12
44108800 11.7343 12
44108900 11.8631 12
44109000 12.0148 12
44109100 11.8838 12
44109200 11.6454 12
44109300 11.4397 12
44109400 11.4139 12
44109500 11.4433 12
44109600 11.2823 12
44109700 11.3401 12
44109800 11.5241 12
44109900 11.5575 12
44110000 11.5662 12
44110100 11.6562 12
44110200 11.7121 12
44110300 11.5705 12
44110400 11.5449 12
44110500 11.472 12
44110600 11.4362 12
44110700 11.6436 12
44110800 11.6299 12
44110900 11.5338 12
44111000 11.6509 12
44111100 11.8662 12
44111200 11.6816 12
44111300 11.846 12
44111400 11.8449 12
44111500 12.0646 12
44111600 11.9897 12
44111700 11.6709 12
