# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
13046800 -12.8735 -14
13046900 -12.961 -14
13047000 -13.1293 -14
13047100 -13.2036 -14
13047200 -13.2728 -14
13047300 -13.3981 -14
13047400 -13.2938 -14
13047500 -13.3293 -14
13047600 -13.4017 -14
13047700 -13.476 -14
13047800 -13.6446 -14
13047900 -13.5448 -14
13048000 -13.1274 -14
13048100 -12.9705 -14
13048200 -13.103 -14
13048300 -13.4045 -14
13048400 -13.3816 -14
13048500 -13.3882 -14
13048600 -13.3631 -14
13048700 -13.4149 -14
13048800 -13.2354 -14
13048900 -13.0601 -14
13049000 -13.0125 -14
13049100 -13.082 -14
13049200 -13.1359 -14
13049300 -13.0364 -14
13049400 -13.32 -14
13049500 -13.4088 -14
13049600 -13.0741 -14
13049700 -13.1166 -14
13049800 -13.3907 -14
13049900 -13.4983 -14
13050000 -13.404 -14
13050100 -13.3846 -14
13050200 -13.7951 -14
13050300 -13.8784 -14
13050400 -13.7598 -14
13050500 -13.592 -14
13050600 -13.3243 -14
13050700 -13.3316 -14
13050800 -12.9179 -14
13050900 -12.3741 -14
13051000 -12.104 -14
13051100 -11.9868 -14
13051200 -11.8224 -14
13051300 -12.2479 -14
13051400 -12.3644 -14
13051500 -12.3523 -14
13051600 -12.3727 -14
13051700 -12.2911 -14
13051800 -12.4096 -14
13051900 -12.6067 -14
13052000 -12.5442 -14
13052100 -12.3569 -14
13052200 -12.223 -14
13052300 -12.5442 -14
13052400 -12.3325 -14
13052500 -12.1266 -14
13052600 -12.0631 -14
13052700 -12.2086 -14
13052800 -12.3165 -14
13052900 -12.2405 -14
13053000 -11.9475 -14
13053100 -11.9283 -14
13053200 -12.077 -14
13053300 -12.161 -14
13053400 -12.2469 -14
13053500 -12.1471 -14
13053600 -12.0666 -14
13053700 -11.987 -14
13053800 -12.1129 -14
13053900 -12.2223 -14
13054000 -12.3224 -14
13054100 -12.4371 -14
13054200 -12.3671 -14
13054300 -12.3936 -14
13054400 -12.4312 -14
13054500 -12.317 -14
13054600 -12.2487 -14
13054700 -12.3539 -14
13054800 -12.3817 -14
13054900 -12.1833 -14
13055000 -12.0603 -14
13055100 -11.9722 -14
13055200 -12.2037 -14
13055300 -12.2486 -14
13055400 -12.3363 -14
13055500 -12.3027 -14
13055600 -12.2007 -14
13055700 -12.3456 -14
13055800 -12.2958 -14
13055900 -11.9771 -14
13056000 -12.095 -14
13056100 -12.4958 -14
13056200 -12.4855 -14
13056300 -12.3238 -14
13056400 -12.3593 -14
13056500 -12.3484 -14
13056600 -12.1706 -14
13056700 -12.2077 -14
13056800 -12.2819 -14
13056900 -12.2548 -14
13057000 -12.3349 -14
13057100 -12.2365 -14
13057200 -12.0564 -14
13057300 -12.2865 -14
13057400 -12.4019 -14
13057500 -12.1781 -14
13057600 -12.0412 -14
13057700 -12.2514 -14
13057800 -12.347 -14
13057900 -12.3543 -14
13058000 -12.1365 -14
13058100 -12.3413 -14
13058200 -12.4395 -14
13058300 -12.4046 -14
13058400 -12.4561 -14
13058500 -12.3245 -14
13058600 -12.2947 -14
13058700 -12.3693 -14
13058800 -12.3623 -14
13058900 -12.3799 -14
13059000 -12.3386 -14
13059100 -12.3516 -14
13059200 -12.3574 -14
13059300 -12.3265 -14
13059400 -12.1481 -14
13059500 -12.344 -14
13059600 -12.3442 -14
13059700 -12.3892 -14
13059800 -12.3136 -14
13059900 -12.3559 -14
13060000 -12.4153 -14
13060100 -12.4484 -14
13060200 -12.2783 -14
13060300 -12.2426 -14
13060400 -12.3827 -14
13060500 -12.4687 -14
13060600 -12.2578 -14
13060700 -12.1027 -14
13060800 -12.1226 -14
13060900 -12.3236 -14
13061000 -12.1671 -14
13061100 -12.3003 -14
13061200 -12.2088 -14
13061300 -12.261 -14
13061400 -12.1773 -14
13061500 -12.3875 -14
13061600 -12.2059 -14
13061700 -12.2486 -14
13061800 -12.3952 -14
13061900 -12.2095 -14
13062000 -12.3123 -14
13062100 -12.3831 -14
13062200 -11.9358 -14
13062300 -11.7115 -14
13062400 -12.018 -14
13062500 -12.3605 -14
13062600 -12.2351 -14
13062700 -12.0387 -14
13062800 -11.9334 -14
13062900 -12.0878 -14
13063000 -12.195 -14
13063100 -12.2231 -14
13063200 -12.1394 -14
13063300 -12.2392 -14
13063400 -12.1389 -14
13063500 -12.1557 -14
13063600 -12.3961 -14
13063700 -12.3085 -14
13063800 -12.3603 -14
13063900 -12.3354 -14
13064000 -12.2901 -14
13064100 -12.2579 -14
13064200 -12.4022 -14
13064300 -12.4988 -14
13064400 -12.3078 -14
13064500 -12.221 -14
13064600 -12.2478 -14
13064700 -12.3626 -14
13064800 -12.3234 -14
13064900 -12.316 -14
13065000 -12.2022 -14
13065100 -12.3374 -14
13065200 -12.1588 -14
13065300 -11.8744 -14
13065400 -12.0044 -14
13065500 -12.2187 -14
13065600 -12.1623 -14
13065700 -12.3025 -14
13065800 -12.2377 -14
13065900 -12.388 -14
13066000 -12.4039 -14
13066100 -12.4302 -14
13066200 -12.4325 -14
13066300 -12.4019 -14
13066400 -12.3496 -14
13066500 -12.4283 -14
13066600 -12.3064 -14
13066700 -12.3291 -14
13066800 -12.2083 -14
13066900 -12.2873 -14
13067000 -12.3121 -14
13067100 -12.3463 -14
13067200 -12.3298 -14
13067300 -12.2765 -14
13067400 -12.2955 -14
13067500 -12.4868 -14
13067600 -12.2977 -14
13067700 -12.4806 -14
13067800 -12.4137 -14
13067900 -12.3759 -14
13068000 -12.4722 -14
13068100 -12.2854 -14
13068200 -12.3147 -14
13068300 -12.2489 -14
13068400 -12.3125 -14
13068500 -12.3759 -14
13068600 -12.5018 -14
13068700 -12.3378 -14
13068800 -12.4992 -14
13068900 -12.2013 -14
13069000 -12.2596 -14
13069100 -12.3989 -14
13069200 -12.3632 -14
13069300 -12.313 -14
13069400 -12.3668 -14
13069500 -12.2441 -14
13069600 -12.2024 -14
13069700 -12.243 -14
13069800 -12.3467 -14
13069900 -12.3896 -14
13070000 -12.4619 -14
13070100 -12.46 -14
13070200 -12.1924 -14
13070300 -12.3667 -14
13070400 -12.4597 -14
13070500 -12.3175 -14
13070600 -12.1194 -14
13070700 -12.2328 -14
13070800 -12.27 -14
13070900 -12.296 -14
13071000 -12.184 -14
13071100 -12.275 -14
13071200 -12.0854 -14
13071300 -12.1732 -14
13071400 -11.9112 -14
13071500 -11.8976 -14
13071600 -11.8629 -14
13071700 -12.1373 -14
13071800 -12.3114 -14
13071900 -12.1795 -14
13072000 -12.188 -14
13072100 -12.3323 -14
13072200 -12.4918 -14
13072300 -12.3985 -14
13072400 -12.1942 -14
13072500 -12.1148 -14
13072600 -12.2547 -14
13072700 -12.2162 -14
13072800 -12.2862 -14
13072900 -12.195 -14
13073000 -12.2567 -14
13073100 -12.1498 -14
13073200 -12.1043 -14
13073300 -12.2362 -14
13073400 -12.2231 -14
13073500 -11.8348 -14
13073600 -11.8829 -14
13073700 -12.3422 -14
13073800 -12.3214 -14
13073900 -12.2591 -14
13074000 -12.2896 -14
13074100 -12.2448 -14
13074200 -12.4934 -14
13074300 -12.4039 -14
13074400 -12.0656 -14
13074500 -12.2207 -14
13074600 -12.5067 -14
13074700 -12.3685 -14
13074800 -12.4566 -14
13074900 -12.3135 -14
13075000 -12.2555 -14
13075100 -12.5102 -14
13075200 -12.3692 -14
13075300 -12.2548 -14
13075400 -12.1223 -14
13075500 -12.3328 -14
13075600 -12.4834 -14
13075700 -12.3156 -14
13075800 -12.3934 -14
13075900 -12.4164 -14
13076000 -12.4572 -14
13076100 -12.3078 -14
13076200 -12.317 -14
13076300 -12.4894 -14
13076400 -12.467 -14
13076500 -12.3618 -14
13076600 -12.196 -14
13076700 -12.1239 -14
13076800 -12.3564 -14
13076900 -12.3212 -14
13077000 -12.153 -14
13077100 -12.0327 -14
13077200 -12.2382 -14
13077300 -12.4442 -14
13077400 -12.4743 -14
13077500 -12.4472 -14
13077600 -12.2368 -14
13077700 -12.2081 -14
13077800 -12.155 -14
13077900 -12.063 -14
13078000 -12.215 -14
13078100 -12.2819 -14
13078200 -12.2622 -14
13078300 -12.0093 -14
13078400 -12.0387 -14
13078500 -12.1679 -14
13078600 -12.4811 -14
13078700 -12.3764 -14
13078800 -12.2958 -14
13078900 -12.4619 -14
13079000 -12.2499 -14
13079100 -12.0408 -14
13079200 -11.9145 -14
13079300 -12.1701 -14
13079400 -12.2109 -14
13079500 -12.4588 -14
13079600 -12.4023 -14
13079700 -12.2462 -14
13079800 -12.2818 -14
13079900 -12.3615 -14
13080000 -12.4246 -14
13080100 -12.3616 -14
13080200 -12.174 -14
13080300 -12.0762 -14
13080400 -12.1995 -14
13080500 -12.0486 -14
13080600 -12.1875 -14
13080700 -12.0037 -14
13080800 -12.047 -14
13080900 -12.0961 -14
13081000 -12.1401 -14
13081100 -12.1275 -14
13081200 -12.2977 -14
13081300 -12.2647 -14
13081400 -12.259 -14
13081500 -12.4081 -14
13081600 -12.303 -14
13081700 -12.3075 -14
13081800 -12.3465 -14
13081900 -12.1458 -14
13082000 -12.261 -14
13082100 -12.331 -14
13082200 -12.3424 -14
13082300 -12.3455 -14
13082400 -12.3731 -14
13082500 -12.3882 -14
13082600 -12.2999 -14
13082700 -12.2817 -14
13082800 -12.2992 -14
13082900 -12.2145 -14
13083000 -12.2586 -14
13083100 -12.2691 -14
13083200 -12.2662 -14
13083300 -12.5287 -14
13083400 -12.5027 -14
13083500 -12.4909 -14
13083600 -12.3222 -14
13083700 -12.1844 -14
13083800 -12.1688 -14
13083900 -11.728 -14
13084000 -11.8239 -14
13084100 -12.1928 -14
13084200 -12.1511 -14
13084300 -12.2253 -14
13084400 -12.1436 -14
13084500 -12.506 -14
13084600 -12.4725 -14
13084700 -12.2771 -14
13084800 -12.2208 -14
13084900 -12.2108 -14
13085000 -12.3157 -14
13085100 -12.3545 -14
13085200 -12.1702 -14
13085300 -12.2636 -14
13085400 -12.3623 -14
13085500 -12.0928 -14
13085600 -12.1344 -14
13085700 -12.1334 -14
13085800 -12.3406 -14
13085900 -12.2352 -14
13086000 -12.2099 -14
13086100 -12.2897 -14
13086200 -12.0891 -14
13086300 -12.2883 -14
13086400 -12.3338 -14
13086500 -12.4045 -14
13086600 -12.3515 -14
13086700 -12.3814 -14
13086800 -12.3073 -14
13086900 -12.407 -14
13087000 -12.1299 -14
13087100 -11.6911 -14
13087200 -11.919 -14
13087300 -12.1164 -14
13087400 -12.2225 -14
13087500 -12.1889 -14
13087600 -12.2046 -14
13087700 -12.3659 -14
13087800 -12.1327 -14
13087900 -12.049 -14
13088000 -11.9696 -14
13088100 -12.2094 -14
13088200 -12.208 -14
13088300 -12.4032 -14
13088400 -12.2187 -14
13088500 -12.22 -14
13088600 -12.3447 -14
13088700 -12.3191 -14
13088800 -12.3703 -14
13088900 -12.5064 -14
13089000 -12.4393 -14
13089100 -12.2077 -14
13089200 -12.1553 -14
13089300 -12.1997 -14
13089400 -12.4156 -14
13089500 -12.3977 -14
13089600 -12.4146 -14
13089700 -12.3888 -14
13089800 -12.2749 -14
13089900 -12.1067 -14
13090000 -12.1295 -14
13090100 -12.3338 -14
13090200 -12.3844 -14
13090300 -12.2611 -14
13090400 -12.3615 -14
13090500 -12.2962 -14
13090600 -12.2823 -14
13090700 -12.2893 -14
13090800 -12.3263 -14
13090900 -12.2484 -14
13091000 -12.2403 -14
13091100 -12.1094 -14
13091200 -12.0954 -14
13091300 -12.3423 -14
13091400 -12.3975 -14
13091500 -12.1314 -14
13091600 -12.0468 -14
13091700 -12.2708 -14
13091800 -12.2354 -14
13091900 -12.0281 -14
13092000 -12.0217 -14
13092100 -12.1502 -14
13092200 -12.1855 -14
13092300 -12.3172 -14
13092400 -12.0737 -14
13092500 -12.3283 -14
13092600 -12.3472 -14
13092700 -12.2645 -14
13092800 -12.2704 -14
13092900 -12.5754 -14
13093000 -12.6346 -14
13093100 -12.4711 -14
13093200 -12.4734 -14
13093300 -12.1528 -14
13093400 -12.2395 -14
13093500 -12.4123 -14
13093600 -12.1918 -14
13093700 -12.2766 -14
13093800 -12.2885 -14
13093900 -12.0965 -14
13094000 -12.0509 -14
13094100 -11.9628 -14
13094200 -12.1764 -14
13094300 -12.3936 -14
13094400 -12.3538 -14
13094500 -12.2902 -14
13094600 -12.3939 -14
13094700 -12.3857 -14
13094800 -12.2734 -14
13094900 -12.3685 -14
13095000 -12.3026 -14
13095100 -12.2001 -14
13095200 -12.2227 -14
13095300 -12.2797 -14
13095400 -12.3399 -14
13095500 -12.2638 -14
13095600 -12.3246 -14
13095700 -12.3289 -14
13095800 -12.4089 -14
13095900 -12.1191 -14
13096000 -12.1557 -14
13096100 -12.2179 -14
13096200 -12.1878 -14
13096300 -12.1084 -14
13096400 -12.2371 -14
13096500 -12.394 -14
13096600 -12.4308 -14
13096700 -12.2556 -14
13096800 -12.2105 -14
13096900 -12.1262 -14
13097000 -12.4998 -14
13097100 -12.7785 -14
13097200 -12.9252 -14
13097300 -12.8924 -14
13097400 -12.5474 -14
13097500 -12.4164 -14
13097600 -12.1857 -14
13097700 -12.2601 -14
13097800 -12.4896 -14
13097900 -12.4062 -14
13098000 -12.0033 -14
13098100 -12.0993 -14
13098200 -12.1207 -14
13098300 -12.1489 -14
13098400 -12.1172 -14
13098500 -12.3192 -14
13098600 -12.3647 -14
13098700 -12.4415 -14
13098800 -12.3866 -14
13098900 -12.1949 -14
13099000 -12.1111 -14
13099100 -12.3099 -14
13099200 -12.5335 -14
13099300 -12.485 -14
13099400 -12.2435 -14
13099500 -12.2645 -14
13099600 -12.2403 -14
13099700 -12.0801 -14
13099800 -12.1752 -14
13099900 -12.3149 -14
13100000 -12.299 -14
13100100 -12.4023 -14
13100200 -12.2348 -14
13100300 -12.3899 -14
13100400 -12.6176 -14
13100500 -12.3161 -14
13100600 -12.4281 -14
13100700 -12.3178 -14
13100800 -12.2618 -14
13100900 -12.3142 -14
13101000 -12.4414 -14
13101100 -12.3941 -14
13101200 -12.5147 -14
13101300 -12.8159 -14
13101400 -12.988 -14
13101500 -13.2727 -14
13101600 -13.342 -14
13101700 -13.389 -14
13101800 -13.7218 -14
13101900 -13.9233 -14
13102000 -14.1807 -14
13102100 -14.4003 -14
13102200 -14.6016 -14
13102300 -14.3911 -14
13102400 -14.0954 -14
13102500 -13.9547 -14
13102600 -14.0012 -14
13102700 -13.8752 -14
13102800 -13.8891 -14
13102900 -14.015 -14
13103000 -14.1402 -14
13103100 -14.2958 -14
13103200 -14.0743 -14
13103300 -14.0955 -14
13103400 -14.1148 -14
13103500 -14.1827 -14
13103600 -14.257 -14
13103700 -14.4364 -14
13103800 -14.532 -14
13103900 -14.4507 -14
13104000 -14.57 -14
13104100 -14.4743 -14
13104200 -14.4117 -14
13104300 -14.2915 -14
13104400 -14.3152 -14
13104500 -14.3008 -14
13104600 -14.1407 -14
13104700 -13.7018 -14
13104800 -13.2963 -14
13104900 -13.1485 -14
13105000 -12.9447 -14
13105100 -12.7899 -14
13105200 -12.6425 -14
13105300 -12.3981 -14
13105400 -12.2543 -14
13105500 -12.1858 -14
13105600 -12.1609 -14
13105700 -12.0785 -14
13105800 -12.2637 -14
13105900 -12.329 -14
13106000 -12.5239 -14
13106100 -12.578 -14
13106200 -12.666 -14
13106300 -12.9146 -14
13106400 -13.1457 -14
13106500 -13.2407 -14
13106600 -13.246 -14
13106700 -13.6716 -14
13106800 -13.9802 -14
13106900 -14.1423 -14
13107000 -13.9422 -14
13107100 -13.8337 -14
13107200 -13.9101 -14
13107300 -13.8637 -14
13107400 -13.9441 -14
13107500 -14.0719 -14
13107600 -13.9912 -14
13107700 -14.1211 -14
13107800 -14.1428 -14
13107900 -14.3338 -14
13108000 -14.2681 -14
13108100 -14.202 -14
13108200 -14.0582 -14
13108300 -14.0324 -14
13108400 -14.0542 -14
13108500 -13.9909 -14
13108600 -13.7643 -14
13108700 -13.8633 -14
13108800 -13.8568 -14
13108900 -13.6766 -14
13109000 -13.4761 -14
13109100 -13.3847 -14
13109200 -13.5474 -14
13109300 -13.5345 -14
13109400 -13.5379 -14
13109500 -13.4228 -14
13109600 -13.3151 -14
13109700 -13.2732 -14
13109800 -13.4027 -14
13109900 -13.2681 -14
13110000 -13.1821 -14
13110100 -13.3945 -14
13110200 -13.4945 -14
13110300 -13.6702 -14
13110400 -13.4309 -14
13110500 -13.2491 -14
13110600 -13.4139 -14
13110700 -13.7557 -14
13110800 -13.8325 -14
13110900 -13.9797 -14
13111000 -13.8727 -14
13111100 -13.3268 -14
13111200 -13.1656 -14
13111300 -13.4235 -14
13111400 -13.6558 -14
13111500 -13.768 -14
13111600 -13.7733 -14
13111700 -13.9433 -14
13111800 -13.9387 -14
13111900 -13.7085 -14
13112000 -13.8495 -14
13112100 -13.9095 -14
13112200 -14.0224 -14
13112300 -14.0261 -14
13112400 -13.9129 -14
13112500 -14.0293 -14
13112600 -14.3149 -14
13112700 -14.3073 -14
13112800 -14.3358 -14
13112900 -14.2435 -14
13113000 -14.0518 -14
13113100 -14.1283 -14
13113200 -14.4436 -14
13113300 -14.6711 -14
13113400 -14.7013 -14
13113500 -14.3573 -14
13113600 -14.1113 -14
13113700 -14.2306 -14
13113800 -14.1483 -14
13113900 -14.0688 -14
13114000 -14.463 -14
13114100 -14.5666 -14
13114200 -14.469 -14
13114300 -14.2882 -14
13114400 -14.2136 -14
13114500 -14.1803 -14
13114600 -14.1188 -14
13114700 -14.1148 -14
13114800 -14.2329 -14
13114900 -14.2661 -14
13115000 -14.6057 -14
13115100 -14.718 -14
13115200 -14.5524 -14
13115300 -14.3945 -14
13115400 -14.3523 -14
13115500 -14.2074 -14
13115600 -14.1061 -14
13115700 -14.2941 -14
13115800 -14.1221 -14
13115900 -13.8948 -14
13116000 -13.7095 -14
13116100 -13.7105 -14
13116200 -13.6807 -14
13116300 -13.8607 -14
13116400 -14.1241 -14
13116500 -13.9324 -14
13116600 -13.6477 -14
13116700 -13.6608 -14
13116800 -13.6985 -14
13116900 -13.8259 -14
13117000 -13.9527 -14
13117100 -13.8586 -14
13117200 -13.7437 -14
13117300 -13.7829 -14
13117400 -13.9058 -14
13117500 -14.3179 -14
13117600 -14.4695 -14
13117700 -14.1513 -14
13117800 -13.9097 -14
13117900 -13.8051 -14
13118000 -14.0114 -14
13118100 -14.0564 -14
13118200 -14.0639 -14
13118300 -14.284 -14
13118400 -14.4975 -14
13118500 -14.4824 -14
13118600 -14.0652 -14
13118700 -13.8605 -14
13118800 -13.6041 -14
13118900 -13.499 -14
13119000 -13.6146 -14
13119100 -13.3649 -14
13119200 -13.2562 -14
13119300 -13.0246 -14
13119400 -13.0539 -14
13119500 -13.4173 -14
13119600 -13.4939 -14
13119700 -13.5188 -14
13119800 -13.6549 -14
13119900 -13.6555 -14
13120000 -13.8709 -14
13120100 -14.0124 -14
13120200 -13.7376 -14
13120300 -13.6225 -14
13120400 -13.7577 -14
13120500 -13.5863 -14
13120600 -13.8052 -14
13120700 -13.8143 -14
13120800 -13.6187 -14
13120900 -13.2751 -14
13121000 -12.9974 -14
13121100 -13.0681 -14
13121200 -13.1956 -14
13121300 -13.3394 -14
13121400 -13.3105 -14
13121500 -13.1556 -14
13121600 -13.4061 -14
13121700 -13.6083 -14
13121800 -13.6657 -14
13121900 -13.8077 -14
13122000 -13.8392 -14
13122100 -13.8928 -14
13122200 -13.8051 -14
13122300 -13.6437 -14
13122400 -13.5352 -14
13122500 -13.8581 -14
13122600 -14.0024 -14
13122700 -13.9967 -14
13122800 -13.777 -14
13122900 -13.7511 -14
13123000 -13.8754 -14
13123100 -13.8356 -14
13123200 -13.8918 -14
13123300 -13.8783 -14
13123400 -13.5745 -14
13123500 -13.7003 -14
13123600 -13.5101 -14
13123700 -13.6373 -14
13123800 -13.6271 -14
13123900 -13.8688 -14
13124000 -14.0641 -14
13124100 -14.175 -14
13124200 -13.9633 -14
13124300 -13.7579 -14
13124400 -13.8376 -14
13124500 -14.2091 -14
13124600 -14.613 -14
13124700 -14.8035 -14
13124800 -14.8711 -14
13124900 -14.852 -14
13125000 -14.7607 -14
13125100 -14.7662 -14
13125200 -14.5261 -14
13125300 -14.266 -14
13125400 -14.3897 -14
13125500 -14.6044 -14
13125600 -14.3371 -14
13125700 -14.0636 -14
13125800 -13.8221 -14
13125900 -13.6866 -14
13126000 -13.5847 -14
13126100 -13.865 -14
13126200 -13.9282 -14
13126300 -14.0424 -14
13126400 -14.0789 -14
13126500 -14.0246 -14
13126600 -13.9249 -14
13126700 -13.7573 -14
13126800 -13.6505 -14
13126900 -13.6189 -14
13127000 -13.8565 -14
13127100 -14.0673 -14
13127200 -14.044 -14
13127300 -14.0481 -14
13127400 -14.1347 -14
13127500 -14.1621 -14
13127600 -13.9991 -14
13127700 -13.7854 -14
13127800 -13.6473 -14
13127900 -13.569 -14
13128000 -13.6902 -14
13128100 -13.6912 -14
13128200 -13.9002 -14
13128300 -13.802 -14
13128400 -13.7903 -14
13128500 -13.8129 -14
13128600 -13.7052 -14
13128700 -13.7562 -14
13128800 -13.9408 -14
13128900 -14.0288 -14
13129000 -14.3104 -14
13129100 -14.2831 -14
13129200 -14.0302 -14
13129300 -13.9862 -14
13129400 -13.8134 -14
13129500 -13.7643 -14
13129600 -13.4908 -14
13129700 -13.2496 -14
13129800 -13.1689 -14
13129900 -13.4981 -14
13130000 -13.6675 -14
13130100 -13.8084 -14
13130200 -13.9023 -14
13130300 -13.7449 -14
13130400 -13.5061 -14
13130500 -13.7179 -14
13130600 -13.9197 -14
13130700 -14.0814 -14
13130800 -14.3368 -14
13130900 -14.7529 -14
13131000 -14.5469 -14
13131100 -14.3972 -14
13131200 -14.6372 -14
13131300 -14.6349 -14
13131400 -14.5068 -14
13131500 -14.3702 -14
13131600 -13.9592 -14
13131700 -13.9442 -14
13131800 -13.9724 -14
13131900 -14.1115 -14
13132000 -14.1741 -14
13132100 -14.5586 -14
13132200 -14.5645 -14
13132300 -14.3842 -14
13132400 -14.3366 -14
13132500 -14.4511 -14
13132600 -14.1619 -14
13132700 -13.9665 -14
13132800 -13.9212 -14
13132900 -13.8172 -14
13133000 -13.6448 -14
13133100 -13.629 -14
13133200 -13.4958 -14
13133300 -13.5101 -14
13133400 -13.6345 -14
13133500 -13.5961 -14
13133600 -13.5795 -14
13133700 -13.6856 -14
13133800 -13.6893 -14
13133900 -13.5735 -14
13134000 -13.9159 -14
13134100 -14.167 -14
13134200 -14.0323 -14
13134300 -13.9183 -14
13134400 -13.981 -14
13134500 -13.6226 -14
13134600 -13.4876 -14
13134700 -13.5226 -14
13134800 -13.264 -14
13134900 -13.0895 -14
13135000 -13.2119 -14
13135100 -13.13 -14
13135200 -13.0456 -14
13135300 -13.1327 -14
13135400 -13.1925 -14
13135500 -13.1026 -14
13135600 -13.1013 -14
13135700 -13.384 -14
13135800 -13.5054 -14
13135900 -13.7856 -14
13136000 -13.9231 -14
13136100 -14.057 -14
13136200 -13.9485 -14
13136300 -14.049 -14
13136400 -14.1047 -14
13136500 -14.1462 -14
13136600 -13.7944 -14
13136700 -13.792 -14
13136800 -13.8559 -14
13136900 -13.8622 -14
13137000 -13.9903 -14
13137100 -14.1129 -14
13137200 -14.053 -14
13137300 -13.995 -14
13137400 -13.9671 -14
13137500 -13.7261 -14
13137600 -13.769 -14
13137700 -13.8766 -14
13137800 -14.0164 -14
13137900 -14.0807 -14
13138000 -13.9126 -14
13138100 -14.0534 -14
13138200 -13.8277 -14
13138300 -13.8139 -14
13138400 -13.8732 -14
13138500 -14.2166 -14
13138600 -14.2534 -14
13138700 -14.141 -14
13138800 -14.3082 -14
13138900 -14.2012 -14
13139000 -14.3496 -14
13139100 -14.4559 -14
13139200 -14.1973 -14
13139300 -13.8792 -14
13139400 -14.0244 -14
13139500 -14.1876 -14
13139600 -14.4673 -14
13139700 -14.4398 -14
13139800 -14.5069 -14
13139900 -14.6831 -14
13140000 -14.7203 -14
13140100 -14.6435 -14
13140200 -14.6268 -14
13140300 -14.4911 -14
13140400 -14.2376 -14
13140500 -14.1408 -14
13140600 -13.9628 -14
13140700 -14.2694 -14
13140800 -14.2346 -14
13140900 -13.8323 -14
13141000 -13.605 -14
13141100 -13.6025 -14
13141200 -13.5668 -14
13141300 -13.6248 -14
13141400 -13.3675 -14
13141500 -13.2943 -14
13141600 -13.328 -14
13141700 -13.5187 -14
13141800 -13.7711 -14
13141900 -13.963 -14
13142000 -14.2333 -14
13142100 -13.9435 -14
13142200 -13.9117 -14
13142300 -13.8442 -14
13142400 -13.7429 -14
13142500 -13.8895 -14
13142600 -14.0258 -14
13142700 -13.916 -14
13142800 -13.7963 -14
13142900 -13.5841 -14
13143000 -13.7332 -14
13143100 -13.8016 -14
13143200 -13.7548 -14
13143300 -13.9452 -14
13143400 -13.9956 -14
13143500 -14.1032 -14
13143600 -14.3049 -14
13143700 -14.4216 -14
13143800 -14.3923 -14
13143900 -14.3746 -14
13144000 -14.1707 -14
13144100 -13.881 -14
