# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
16388900 -10.8668 -11
16389000 -10.7088 -11
16389100 -10.7108 -11
16389200 -10.7291 -11
16389300 -10.7013 -11
16389400 -10.842 -11
16389500 -10.9071 -11
16389600 -10.8298 -11
16389700 -10.6653 -11
16389800 -10.5055 -11
16389900 -10.4662 -11
16390000 -10.5796 -11
16390100 -10.7147 -11
16390200 -10.7527 -11
16390300 -10.7504 -11
16390400 -10.5173 -11
16390500 -10.4106 -11
16390600 -10.6268 -11
16390700 -10.8557 -11
16390800 -10.9135 -11
16390900 -11.1768 -11
16391000 -10.9688 -11
16391100 -10.7972 -11
16391200 -10.7013 -11
16391300 -10.7402 -11
16391400 -10.718 -11
16391500 -10.6801 -11
16391600 -10.9757 -11
16391700 -11.0041 -11
16391800 -10.6392 -11
16391900 -10.4259 -11
16392000 -10.2744 -11
16392100 -10.4932 -11
16392200 -10.5873 -11
16392300 -10.6131 -11
16392400 -10.8638 -11
16392500 -10.7405 -11
16392600 -10.9369 -11
16392700 -11.0657 -11
16392800 -11.1011 -11
16392900 -10.9659 -11
16393000 -11.1906 -11
16393100 -10.7654 -11
16393200 -10.2923 -11
16393300 -10.3445 -11
16393400 -10.6994 -11
16393500 -10.7594 -11
16393600 -11.0294 -11
16393700 -10.9934 -11
16393800 -11.0475 -11
16393900 -10.9788 -11
16394000 -10.8974 -11
16394100 -10.7057 -11
16394200 -10.4825 -11
16394300 -10.5204 -11
16394400 -10.5721 -11
16394500 -10.4558 -11
16394600 -10.5025 -11
16394700 -10.4879 -11
16394800 -10.5926 -11
16394900 -10.4464 -11
16395000 -10.6312 -11
16395100 -10.4932 -11
16395200 -10.3293 -11
16395300 -10.2953 -11
16395400 -10.317 -11
16395500 -9.95986 -11
16395600 -10.1225 -11
16395700 -10.2855 -11
16395800 -10.3716 -11
16395900 -10.6895 -11
16396000 -10.707 -11
16396100 -11.0052 -11
16396200 -10.894 -11
16396300 -10.7803 -11
16396400 -11.0114 -11
16396500 -10.9465 -11
16396600 -10.7088 -11
16396700 -10.7397 -11
16396800 -10.6771 -11
16396900 -10.5694 -11
16397000 -10.7815 -11
16397100 -10.904 -11
16397200 -11.0263 -11
16397300 -10.9503 -11
16397400 -10.8935 -11
16397500 -10.5547 -11
16397600 -10.6647 -11
16397700 -10.4098 -11
16397800 -10.2367 -11
16397900 -10.1258 -11
16398000 -9.84277 -11
16398100 -10.1875 -11
16398200 -10.5708 -11
16398300 -10.6197 -11
16398400 -10.5361 -11
16398500 -10.6417 -11
16398600 -10.6804 -11
16398700 -10.4623 -11
16398800 -10.4549 -11
16398900 -10.3019 -11
16399000 -10.1603 -11
16399100 -10.1051 -11
16399200 -10.2642 -11
16399300 -10.448 -11
16399400 -10.4724 -11
16399500 -10.4076 -11
16399600 -10.3025 -11
16399700 -10.074 -11
16399800 -10.4142 -11
16399900 -10.753 -11
16400000 -10.7752 -11
16400100 -10.7548 -11
16400200 -10.8686 -11
16400300 -10.8565 -11
16400400 -10.7909 -11
16400500 -10.6358 -11
16400600 -10.9117 -11
16400700 -10.8934 -11
16400800 -10.6307 -11
16400900 -10.7743 -11
16401000 -11.1024 -11
16401100 -11.351 -11
16401200 -11.2723 -11
16401300 -11.1229 -11
16401400 -11.1971 -11
16401500 -11.4413 -11
16401600 -11.6175 -11
16401700 -11.6903 -11
16401800 -11.4216 -11
16401900 -11.2417 -11
16402000 -11.2061 -11
16402100 -11.0669 -11
16402200 -11.11 -11
16402300 -11.1635 -11
16402400 -10.995 -11
16402500 -11.1219 -11
16402600 -11.463 -11
16402700 -11.6103 -11
16402800 -11.2106 -11
16402900 -11.1483 -11
16403000 -11.3196 -11
16403100 -11.4428 -11
16403200 -11.7555 -11
16403300 -11.6211 -11
16403400 -11.5512 -11
16403500 -11.6513 -11
16403600 -11.3134 -11
16403700 -11.4094 -11
16403800 -11.1677 -11
16403900 -11.1573 -11
16404000 -11.3953 -11
16404100 -11.407 -11
16404200 -11.509 -11
16404300 -11.7051 -11
16404400 -11.6943 -11
16404500 -11.4893 -11
16404600 -11.354 -11
16404700 -11.1708 -11
16404800 -11.1369 -11
16404900 -10.7455 -11
16405000 -10.4914 -11
16405100 -10.5115 -11
16405200 -10.4762 -11
16405300 -10.728 -11
16405400 -10.5134 -11
16405500 -10.3293 -11
16405600 -10.5421 -11
16405700 -10.6549 -11
16405800 -10.7443 -11
16405900 -10.8831 -11
16406000 -10.9346 -11
16406100 -10.9372 -11
16406200 -10.8631 -11
16406300 -10.7942 -11
16406400 -10.5734 -11
16406500 -10.2595 -11
16406600 -10.1022 -11
16406700 -10.0494 -11
16406800 -10.218 -11
16406900 -10.1669 -11
16407000 -10.138 -11
16407100 -10.2554 -11
16407200 -10.4137 -11
16407300 -10.7135 -11
16407400 -10.8543 -11
16407500 -10.6196 -11
16407600 -10.8148 -11
16407700 -11.0766 -11
16407800 -10.8443 -11
16407900 -10.8196 -11
16408000 -11.0744 -11
16408100 -11.3175 -11
16408200 -11.1224 -11
16408300 -11.0271 -11
16408400 -11.0981 -11
16408500 -11.2567 -11
16408600 -11.3887 -11
16408700 -11.5554 -11
16408800 -11.6349 -11
16408900 -11.3718 -11
16409000 -11.1692 -11
16409100 -11.1221 -11
16409200 -10.9358 -11
16409300 -10.8568 -11
16409400 -10.9304 -11
16409500 -11.3229 -11
16409600 -11.4413 -11
16409700 -11.5259 -11
16409800 -11.547 -11
16409900 -11.6274 -11
16410000 -11.4469 -11
16410100 -11.2238 -11
16410200 -11.1663 -11
16410300 -10.9076 -11
16410400 -10.7083 -11
16410500 -10.8446 -11
16410600 -10.4364 -11
16410700 -10.2405 -11
16410800 -10.2403 -11
16410900 -10.3334 -11
16411000 -10.3329 -11
16411100 -10.4407 -11
16411200 -10.5803 -11
16411300 -11.0247 -11
16411400 -11.1837 -11
16411500 -11.3017 -11
16411600 -11.4215 -11
16411700 -11.3942 -11
16411800 -11.3375 -11
16411900 -11.5431 -11
16412000 -11.4841 -11
16412100 -11.2576 -11
16412200 -11.2278 -11
16412300 -11.3269 -11
16412400 -11.4992 -11
16412500 -11.6463 -11
16412600 -11.6461 -11
16412700 -11.3262 -11
16412800 -11.1237 -11
16412900 -11.1381 -11
16413000 -11.149 -11
16413100 -11.0274 -11
16413200 -11.1111 -11
16413300 -10.9534 -11
16413400 -10.8857 -11
16413500 -10.7544 -11
16413600 -10.8342 -11
16413700 -11.1114 -11
16413800 -10.9784 -11
16413900 -11.0832 -11
16414000 -11.0045 -11
16414100 -11.0072 -11
16414200 -11.1249 -11
16414300 -11.2144 -11
16414400 -11.1444 -11
16414500 -11.0974 -11
16414600 -11.2272 -11
16414700 -11.1186 -11
16414800 -10.85 -11
16414900 -10.6405 -11
16415000 -11.0807 -11
16415100 -11.0154 -11
16415200 -10.85 -11
16415300 -10.9931 -11
16415400 -10.9324 -11
16415500 -10.8868 -11
16415600 -10.6633 -11
16415700 -10.5215 -11
16415800 -10.6109 -11
16415900 -10.6241 -11
16416000 -10.5706 -11
16416100 -10.8078 -11
16416200 -10.9061 -11
16416300 -10.8937 -11
16416400 -10.767 -11
16416500 -10.6533 -11
16416600 -10.6892 -11
16416700 -10.5839 -11
16416800 -10.7886 -11
16416900 -10.9663 -11
16417000 -11.2413 -11
16417100 -11.3557 -11
16417200 -11.3657 -11
16417300 -11.1734 -11
16417400 -10.999 -11
16417500 -11.039 -11
16417600 -10.9399 -11
16417700 -10.7991 -11
16417800 -10.661 -11
16417900 -10.5412 -11
16418000 -10.5009 -11
16418100 -10.6017 -11
16418200 -10.4461 -11
16418300 -10.4972 -11
16418400 -10.5834 -11
16418500 -10.6571 -11
16418600 -11.0162 -11
16418700 -11.0031 -11
16418800 -10.9984 -11
16418900 -10.9341 -11
16419000 -10.6643 -11
16419100 -10.3621 -11
16419200 -9.98761 -11
16419300 -10.3755 -11
16419400 -10.6972 -11
16419500 -10.8315 -11
16419600 -10.8731 -11
16419700 -10.9383 -11
16419800 -11.0391 -11
16419900 -10.8979 -11
16420000 -10.8367 -11
16420100 -10.9735 -11
16420200 -10.6561 -11
16420300 -10.5557 -11
16420400 -10.5025 -11
16420500 -10.2784 -11
16420600 -10.1278 -11
16420700 -10.184 -11
16420800 -10.1494 -11
16420900 -10.2357 -11
16421000 -10.501 -11
16421100 -10.3242 -11
16421200 -10.3667 -11
16421300 -10.6845 -11
16421400 -10.5324 -11
16421500 -10.3557 -11
16421600 -10.4867 -11
16421700 -10.4679 -11
16421800 -10.3783 -11
16421900 -10.4617 -11
16422000 -10.5759 -11
16422100 -10.5757 -11
16422200 -10.6678 -11
16422300 -10.8227 -11
16422400 -10.7164 -11
16422500 -10.3693 -11
16422600 -10.2406 -11
16422700 -10.4186 -11
16422800 -10.7355 -11
16422900 -10.7655 -11
16423000 -10.9344 -11
16423100 -11.034 -11
16423200 -11.1471 -11
16423300 -11.1948 -11
16423400 -11.1199 -11
16423500 -10.9985 -11
16423600 -10.7871 -11
16423700 -10.8125 -11
16423800 -10.6029 -11
16423900 -10.3961 -11
16424000 -10.447 -11
16424100 -10.6513 -11
16424200 -10.6993 -11
16424300 -10.5869 -11
16424400 -10.5226 -11
16424500 -10.7889 -11
16424600 -10.9622 -11
16424700 -10.933 -11
16424800 -10.7822 -11
16424900 -10.5207 -11
16425000 -10.4482 -11
16425100 -10.2285 -11
16425200 -10.3005 -11
16425300 -10.6422 -11
16425400 -10.9335 -11
16425500 -11.081 -11
16425600 -11.3281 -11
16425700 -11.0527 -11
16425800 -10.7339 -11
16425900 -10.591 -11
16426000 -10.544 -11
16426100 -10.2523 -11
16426200 -9.93297 -11
16426300 -10.08 -11
16426400 -10.4313 -11
16426500 -10.713 -11
16426600 -10.8978 -11
16426700 -11.2801 -11
16426800 -11.1883 -11
16426900 -10.8211 -11
16427000 -10.612 -11
16427100 -10.5075 -11
16427200 -10.2692 -11
16427300 -9.97568 -11
16427400 -10.1086 -11
16427500 -10.4493 -11
16427600 -10.2953 -11
16427700 -10.3392 -11
16427800 -10.1345 -11
16427900 -10.1349 -11
16428000 -10.4944 -11
16428100 -10.8167 -11
16428200 -10.8313 -11
16428300 -10.8505 -11
16428400 -10.9903 -11
16428500 -11.3328 -11
16428600 -11.3461 -11
16428700 -11.3571 -11
16428800 -11.2347 -11
16428900 -11.2323 -11
16429000 -11.2596 -11
16429100 -11.1741 -11
16429200 -11.059 -11
16429300 -11.19 -11
16429400 -11.3025 -11
16429500 -11.3483 -11
16429600 -11.1454 -11
16429700 -11.0561 -11
16429800 -10.8479 -11
16429900 -11.1462 -11
16430000 -11.2657 -11
16430100 -11.142 -11
16430200 -11.1393 -11
16430300 -11.2287 -11
16430400 -11.1601 -11
16430500 -11.2518 -11
16430600 -11.1681 -11
16430700 -11.421 -11
16430800 -11.5669 -11
16430900 -11.4579 -11
16431000 -11.3979 -11
16431100 -11.3485 -11
16431200 -11.2101 -11
16431300 -10.9134 -11
16431400 -10.7391 -11
16431500 -10.649 -11
16431600 -10.6971 -11
16431700 -10.8669 -11
16431800 -10.7741 -11
16431900 -10.8513 -11
16432000 -10.8373 -11
16432100 -10.9958 -11
16432200 -10.9434 -11
16432300 -10.8327 -11
16432400 -10.9846 -11
16432500 -11.3294 -11
16432600 -11.2644 -11
16432700 -11.0735 -11
16432800 -10.9044 -11
16432900 -10.7303 -11
16433000 -10.6804 -11
16433100 -10.6773 -11
16433200 -10.6896 -11
16433300 -10.7749 -11
16433400 -10.9561 -11
16433500 -10.7812 -11
16433600 -10.6062 -11
16433700 -10.817 -11
16433800 -10.842 -11
16433900 -11.053 -11
16434000 -11.3268 -11
16434100 -11.6622 -11
16434200 -11.6106 -11
16434300 -11.444 -11
16434400 -11.46 -11
16434500 -11.5809 -11
16434600 -11.6747 -11
16434700 -11.6968 -11
16434800 -11.8042 -11
16434900 -11.755 -11
16435000 -11.482 -11
16435100 -11.431 -11
16435200 -11.3107 -11
16435300 -11.1368 -11
16435400 -11.0124 -11
16435500 -10.9984 -11
16435600 -10.9537 -11
16435700 -10.6908 -11
16435800 -10.7414 -11
16435900 -10.8385 -11
16436000 -11.1513 -11
16436100 -11.0727 -11
16436200 -11.0035 -11
16436300 -10.9839 -11
16436400 -11.1549 -11
16436500 -10.796 -11
16436600 -10.6841 -11
16436700 -10.8413 -11
16436800 -10.8428 -11
16436900 -10.858 -11
16437000 -10.6774 -11
16437100 -10.8453 -11
16437200 -11.1148 -11
16437300 -11.0482 -11
16437400 -11.1555 -11
16437500 -11.4432 -11
16437600 -11.3936 -11
16437700 -11.0524 -11
16437800 -10.9704 -11
16437900 -10.9089 -11
16438000 -11.0071 -11
16438100 -10.8004 -11
16438200 -10.9925 -11
16438300 -10.9306 -11
16438400 -10.9951 -11
16438500 -11.2374 -11
16438600 -11.2431 -11
16438700 -11.1247 -11
16438800 -10.7696 -11
16438900 -10.6328 -11
16439000 -10.3751 -11
16439100 -10.3016 -11
16439200 -10.3038 -11
16439300 -10.054 -11
16439400 -9.78177 -11
16439500 -9.932 -11
16439600 -10.2641 -11
16439700 -10.3065 -11
16439800 -10.2391 -11
16439900 -10.2321 -11
16440000 -10.3858 -11
16440100 -10.3475 -11
16440200 -10.4504 -11
16440300 -10.6689 -11
16440400 -10.8461 -11
16440500 -10.6967 -11
16440600 -10.7696 -11
16440700 -11.0072 -11
16440800 -11.0909 -11
16440900 -11.1612 -11
16441000 -11.381 -11
16441100 -11.4061 -11
16441200 -11.4773 -11
16441300 -11.3209 -11
16441400 -11.0044 -11
16441500 -10.9486 -11
16441600 -11.0488 -11
16441700 -10.929 -11
16441800 -10.8333 -11
16441900 -10.7146 -11
16442000 -10.6127 -11
16442100 -10.8284 -11
16442200 -11.0505 -11
16442300 -11.0157 -11
16442400 -11.0426 -11
16442500 -11.0612 -11
16442600 -11.1541 -11
16442700 -11.1415 -11
16442800 -10.8402 -11
16442900 -10.575 -11
16443000 -10.5059 -11
16443100 -10.5382 -11
16443200 -10.6178 -11
16443300 -10.8104 -11
16443400 -11.0574 -11
16443500 -11.3161 -11
16443600 -11.1959 -11
16443700 -11.0893 -11
16443800 -10.7484 -11
16443900 -10.3999 -11
16444000 -10.1118 -11
16444100 -10.1566 -11
16444200 -10.3042 -11
16444300 -10.555 -11
16444400 -10.5065 -11
16444500 -10.559 -11
16444600 -10.5782 -11
16444700 -10.6182 -11
16444800 -11.089 -11
16444900 -11.0479 -11
16445000 -11.0885 -11
16445100 -11.1479 -11
16445200 -11.2403 -11
16445300 -11.1146 -11
16445400 -11.2619 -11
16445500 -11.3498 -11
16445600 -11.4972 -11
16445700 -11.5248 -11
16445800 -11.3106 -11
16445900 -11.0264 -11
16446000 -11.1494 -11
16446100 -11.0388 -11
16446200 -11.0215 -11
16446300 -10.9861 -11
16446400 -11.0065 -11
16446500 -11.1529 -11
16446600 -11.3376 -11
16446700 -11.4604 -11
16446800 -11.3055 -11
16446900 -11.4782 -11
16447000 -11.3803 -11
16447100 -11.1245 -11
16447200 -10.7538 -11
16447300 -10.6113 -11
16447400 -10.8031 -11
16447500 -10.7733 -11
16447600 -10.5017 -11
16447700 -10.6855 -11
16447800 -10.9708 -11
16447900 -10.9983 -11
16448000 -10.9569 -11
16448100 -11.2311 -11
16448200 -11.048 -11
16448300 -11.1134 -11
16448400 -11.1607 -11
16448500 -11.3445 -11
16448600 -11.4329 -11
16448700 -11.1863 -11
16448800 -11.1663 -11
16448900 -11.171 -11
16449000 -11.0276 -11
16449100 -10.9961 -11
16449200 -10.7801 -11
16449300 -10.7104 -11
16449400 -10.7764 -11
16449500 -11.0308 -11
16449600 -11.1882 -11
16449700 -11.0035 -11
16449800 -10.949 -11
16449900 -10.9324 -11
16450000 -10.9542 -11
16450100 -11.0027 -11
16450200 -10.7749 -11
16450300 -10.5718 -11
16450400 -10.4898 -11
16450500 -10.6389 -11
16450600 -10.7525 -11
16450700 -10.8014 -11
16450800 -10.8846 -11
16450900 -11.0261 -11
16451000 -10.8532 -11
16451100 -10.7687 -11
16451200 -10.8422 -11
16451300 -10.7724 -11
16451400 -10.8939 -11
16451500 -10.7921 -11
16451600 -10.6565 -11
16451700 -10.4637 -11
16451800 -10.428 -11
16451900 -10.8068 -11
16452000 -11.2029 -11
16452100 -11.3524 -11
16452200 -11.3905 -11
16452300 -11.2614 -11
16452400 -11.4254 -11
16452500 -11.3775 -11
16452600 -11.3182 -11
16452700 -11.2585 -11
16452800 -11.188 -11
16452900 -11.0527 -11
16453000 -10.8672 -11
16453100 -10.6569 -11
16453200 -10.4476 -11
16453300 -10.338 -11
16453400 -10.4049 -11
16453500 -10.4046 -11
16453600 -10.4789 -11
16453700 -10.4264 -11
16453800 -10.4585 -11
16453900 -10.2907 -11
16454000 -10.1803 -11
16454100 -10.3732 -11
16454200 -10.5198 -11
16454300 -10.8677 -11
16454400 -10.8909 -11
16454500 -10.8346 -11
16454600 -10.9404 -11
16454700 -11.2783 -11
16454800 -11.3306 -11
16454900 -11.3022 -11
16455000 -11.135 -11
16455100 -10.9219 -11
16455200 -11.2025 -11
16455300 -11.2962 -11
16455400 -11.2367 -11
16455500 -10.8476 -11
16455600 -10.8356 -11
16455700 -10.9051 -11
16455800 -10.8573 -11
16455900 -10.8141 -11
16456000 -10.691 -11
16456100 -10.8877 -11
16456200 -11.1022 -11
16456300 -10.7438 -11
16456400 -10.5231 -11
16456500 -10.4652 -11
16456600 -10.4747 -11
16456700 -10.334 -11
16456800 -10.3958 -11
16456900 -10.4361 -11
16457000 -10.3787 -11
16457100 -10.3369 -11
16457200 -10.3634 -11
16457300 -10.7511 -11
16457400 -11.0396 -11
16457500 -11.1329 -11
16457600 -11.0518 -11
16457700 -10.8556 -11
16457800 -10.8389 -11
16457900 -10.9429 -11
16458000 -11.0092 -11
16458100 -11.0244 -11
16458200 -10.7686 -11
16458300 -10.8066 -11
16458400 -10.9511 -11
16458500 -11.0574 -11
16458600 -10.9655 -11
16458700 -11.1037 -11
16458800 -11.4271 -11
16458900 -11.6275 -11
16459000 -11.4686 -11
16459100 -11.3213 -11
16459200 -11.1011 -11
16459300 -10.9134 -11
16459400 -11.1057 -11
16459500 -11.3207 -11
16459600 -11.3112 -11
16459700 -11.0497 -11
16459800 -10.6083 -11
16459900 -10.4199 -11
16460000 -10.3731 -11
16460100 -10.1945 -11
16460200 -10.1614 -11
16460300 -10.08 -11
16460400 -10.2046 -11
16460500 -10.2963 -11
16460600 -10.5276 -11
16460700 -10.6615 -11
16460800 -10.7254 -11
16460900 -10.5468 -11
16461000 -10.6256 -11
16461100 -10.6428 -11
16461200 -10.5682 -11
16461300 -10.5669 -11
16461400 -10.543 -11
16461500 -10.5485 -11
16461600 -10.8696 -11
16461700 -10.9594 -11
16461800 -11.0824 -11
16461900 -11.2048 -11
16462000 -10.9674 -11
16462100 -11.0111 -11
16462200 -11.1535 -11
16462300 -11.1609 -11
16462400 -10.8675 -11
16462500 -10.8769 -11
16462600 -11.0532 -11
16462700 -11.0404 -11
16462800 -10.8386 -11
16462900 -10.8075 -11
16463000 -10.6654 -11
16463100 -10.6961 -11
16463200 -10.9358 -11
16463300 -11.085 -11
16463400 -10.9736 -11
16463500 -10.8196 -11
16463600 -10.6723 -11
16463700 -10.5982 -11
16463800 -10.5153 -11
16463900 -10.6753 -11
16464000 -10.5994 -11
16464100 -10.7093 -11
16464200 -10.5752 -11
16464300 -10.573 -11
16464400 -10.602 -11
16464500 -10.4799 -11
16464600 -10.4702 -11
16464700 -10.5737 -11
16464800 -10.6612 -11
16464900 -10.9142 -11
16465000 -11.1029 -11
16465100 -10.9237 -11
16465200 -11.1125 -11
16465300 -11.1401 -11
16465400 -11.184 -11
16465500 -11.1987 -11
16465600 -11.1576 -11
16465700 -11.0335 -11
16465800 -11.1995 -11
16465900 -11.0488 -11
16466000 -10.9832 -11
16466100 -10.7799 -11
16466200 -10.9879 -11
16466300 -11.0489 -11
16466400 -11.1262 -11
16466500 -11.3396 -11
16466600 -11.2648 -11
16466700 -11.0822 -11
16466800 -11.0783 -11
16466900 -10.9593 -11
16467000 -10.8353 -11
16467100 -10.8823 -11
16467200 -10.8002 -11
16467300 -10.788 -11
16467400 -10.8224 -11
16467500 -10.7389 -11
16467600 -10.5029 -11
16467700 -10.273 -11
16467800 -10.4208 -11
16467900 -10.5521 -11
16468000 -10.7934 -11
16468100 -10.9012 -11
16468200 -11.2351 -11
16468300 -11.3701 -11
16468400 -11.3931 -11
16468500 -11.4559 -11
16468600 -11.3627 -11
16468700 -11.389 -11
16468800 -11.3051 -11
16468900 -11.3811 -11
16469000 -11.6219 -11
16469100 -11.8857 -11
16469200 -11.9273 -11
16469300 -11.7627 -11
16469400 -11.6514 -11
16469500 -11.4496 -11
16469600 -11.1881 -11
16469700 -11.1665 -11
16469800 -11.1416 -11
16469900 -11.3172 -11
16470000 -11.1318 -11
16470100 -11.0285 -11
16470200 -10.8469 -11
16470300 -10.8281 -11
16470400 -10.4 -11
16470500 -10.2234 -11
16470600 -10.1483 -11
16470700 -10.5124 -11
16470800 -10.7254 -11
16470900 -10.9057 -11
16471000 -10.8165 -11
16471100 -10.5294 -11
16471200 -10.5998 -11
16471300 -10.7726 -11
16471400 -10.7075 -11
16471500 -10.6731 -11
16471600 -10.4823 -11
16471700 -10.4692 -11
16471800 -10.556 -11
16471900 -10.7791 -11
16472000 -10.8936 -11
16472100 -10.6663 -11
16472200 -10.3809 -11
16472300 -10.3441 -11
16472400 -10.3721 -11
16472500 -10.5371 -11
16472600 -10.5916 -11
16472700 -10.5587 -11
16472800 -10.4683 -11
16472900 -10.516 -11
16473000 -10.6216 -11
16473100 -10.6037 -11
16473200 -10.8146 -11
16473300 -11.3889 -11
16473400 -11.2416 -11
16473500 -10.9926 -11
16473600 -10.8722 -11
16473700 -10.7608 -11
16473800 -10.7377 -11
16473900 -10.8626 -11
16474000 -10.9747 -11
16474100 -10.888 -11
16474200 -10.9478 -11
16474300 -11.0186 -11
16474400 -10.8028 -11
16474500 -10.507 -11
16474600 -10.68 -11
16474700 -10.7292 -11
16474800 -10.9094 -11
16474900 -10.8179 -11
16475000 -10.5779 -11
16475100 -10.5427 -11
16475200 -10.1731 -11
16475300 -10.0713 -11
16475400 -10.133 -11
16475500 -10.2963 -11
16475600 -10.6085 -11
16475700 -10.8442 -11
16475800 -11.2643 -11
16475900 -11.4516 -11
16476000 -11.4394 -11
16476100 -11.6485 -11
16476200 -11.8829 -11
16476300 -11.7337 -11
16476400 -11.7375 -11
16476500 -11.7069 -11
16476600 -11.4337 -11
16476700 -11.3116 -11
16476800 -11.0399 -11
16476900 -11.0762 -11
16477000 -11.0308 -11
16477100 -11.017 -11
16477200 -11.171 -11
16477300 -11.1867 -11
16477400 -11.013 -11
16477500 -11.0547 -11
16477600 -11.3147 -11
16477700 -11.321 -11
16477800 -10.997 -11
16477900 -10.9961 -11
16478000 -10.9711 -11
16478100 -11.0297 -11
16478200 -10.86 -11
16478300 -10.8191 -11
16478400 -10.8307 -11
16478500 -11.1917 -11
16478600 -11.2174 -11
16478700 -11.0564 -11
16478800 -10.7451 -11
16478900 -10.4984 -11
16479000 -10.0657 -11
16479100 -9.89773 -11
16479200 -9.9277 -11
16479300 -10.0699 -11
16479400 -10.2339 -11
16479500 -10.3601 -11
16479600 -10.451 -11
16479700 -10.4258 -11
16479800 -10.2149 -11
16479900 -10.5692 -11
16480000 -10.8597 -11
16480100 -10.717 -11
16480200 -10.678 -11
16480300 -10.6587 -11
16480400 -10.6032 -11
16480500 -10.49 -11
16480600 -10.4131 -11
16480700 -10.5215 -11
16480800 -10.6057 -11
16480900 -10.5399 -11
16481000 -10.6115 -11
16481100 -10.6952 -11
16481200 -10.6184 -11
16481300 -10.3458 -11
16481400 -10.2427 -11
16481500 -10.2265 -11
16481600 -10.3099 -11
16481700 -10.555 -11
16481800 -10.5831 -11
16481900 -10.4502 -11
16482000 -10.5144 -11
16482100 -10.6286 -11
16482200 -10.8156 -11
16482300 -10.9495 -11
16482400 -10.9284 -11
16482500 -11.0021 -11
16482600 -10.9599 -11
16482700 -10.8568 -11
16482800 -10.6215 -11
16482900 -10.5735 -11
16483000 -10.6315 -11
16483100 -10.7853 -11
16483200 -10.7552 -11
16483300 -10.544 -11
16483400 -10.2703 -11
16483500 -10.3735 -11
16483600 -10.561 -11
16483700 -10.8767 -11
16483800 -11.1041 -11
16483900 -11.2357 -11
16484000 -11.0715 -11
16484100 -10.9965 -11
16484200 -11.0666 -11
16484300 -10.9375 -11
16484400 -11.0183 -11
16484500 -11.1545 -11
16484600 -11.0518 -11
16484700 -10.7182 -11
16484800 -10.5724 -11
16484900 -10.5766 -11
16485000 -10.5653 -11
16485100 -10.7405 -11
16485200 -10.8728 -11
16485300 -10.8777 -11
16485400 -11.063 -11
16485500 -11.1699 -11
16485600 -11.1087 -11
16485700 -11.1879 -11
16485800 -10.9777 -11
16485900 -11.198 -11
16486000 -11.1252 -11
16486100 -10.9006 -11
16486200 -10.9467 -11
