# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
11585800 -14.6646 -15
11585900 -14.6509 -15
11586000 -14.9544 -15
11586100 -15.1351 -15
11586200 -14.9613 -15
11586300 -14.9218 -15
11586400 -14.6738 -15
11586500 -14.8027 -15
11586600 -14.588 -15
11586700 -14.9972 -15
11586800 -15.4437 -15
11586900 -15.8503 -15
11587000 -15.4789 -15
11587100 -15.4185 -15
11587200 -15.3527 -15
11587300 -14.9137 -15
11587400 -14.8221 -15
11587500 -14.9544 -15
11587600 -15.2249 -15
11587700 -15.4226 -15
11587800 -15.5133 -15
11587900 -15.4783 -15
11588000 -15.4187 -15
11588100 -15.3545 -15
11588200 -15.1271 -15
11588300 -15.0287 -15
11588400 -15.3259 -15
11588500 -15.1322 -15
11588600 -15.2044 -15
11588700 -15.0897 -15
11588800 -15.2023 -15
11588900 -15.1592 -15
11589000 -14.9778 -15
11589100 -14.9731 -15
11589200 -15.1887 -15
11589300 -15.1415 -15
11589400 -15.0597 -15
11589500 -15.0278 -15
11589600 -15.079 -15
11589700 -15.1844 -15
11589800 -15.1976 -15
11589900 -15.2434 -15
11590000 -15.0513 -15
11590100 -14.9104 -15
11590200 -14.879 -15
11590300 -15.0331 -15
11590400 -15.1558 -15
11590500 -15.2146 -15
11590600 -15.3479 -15
11590700 -15.2333 -15
11590800 -15.1945 -15
11590900 -15.3036 -15
11591000 -15.3518 -15
11591100 -15.3753 -15
11591200 -15.1937 -15
11591300 -15.1253 -15
11591400 -15.2655 -15
11591500 -15.364 -15
11591600 -15.3525 -15
11591700 -15.4696 -15
11591800 -15.5135 -15
11591900 -15.435 -15
11592000 -15.2184 -15
11592100 -15.0569 -15
11592200 -15.3384 -15
11592300 -15.3798 -15
11592400 -15.4041 -15
11592500 -15.3495 -15
11592600 -15.2439 -15
11592700 -15.152 -15
11592800 -15.113 -15
11592900 -14.9316 -15
11593000 -14.9446 -15
11593100 -14.9121 -15
11593200 -15.0469 -15
11593300 -14.8446 -15
11593400 -14.7295 -15
11593500 -14.7642 -15
11593600 -14.7449 -15
11593700 -14.7873 -15
11593800 -14.8115 -15
11593900 -14.9878 -15
11594000 -15.0485 -15
11594100 -14.9192 -15
11594200 -14.6859 -15
11594300 -14.7001 -15
11594400 -14.8171 -15
11594500 -15.056 -15
11594600 -15.3221 -15
11594700 -15.5171 -15
11594800 -15.652 -15
11594900 -15.6169 -15
11595000 -15.6895 -15
11595100 -15.6925 -15
11595200 -15.8716 -15
11595300 -16.0342 -15
11595400 -16.0302 -15
11595500 -16.1738 -15
11595600 -15.9185 -15
11595700 -15.723 -15
11595800 -15.4877 -15
11595900 -15.2631 -15
11596000 -15.129 -15
11596100 -14.9154 -15
11596200 -14.6104 -15
11596300 -14.169 -15
11596400 -13.9412 -15
11596500 -13.9 -15
11596600 -13.9969 -15
11596700 -14.3164 -15
11596800 -14.5549 -15
11596900 -14.6267 -15
11597000 -14.4198 -15
11597100 -14.5483 -15
11597200 -14.4782 -15
11597300 -14.259 -15
11597400 -13.958 -15
11597500 -14.0406 -15
11597600 -14.5636 -15
11597700 -14.7735 -15
11597800 -14.6801 -15
11597900 -14.7072 -15
11598000 -14.7597 -15
11598100 -14.6695 -15
11598200 -14.5542 -15
11598300 -14.4661 -15
11598400 -14.5201 -15
11598500 -14.4983 -15
11598600 -14.2879 -15
11598700 -14.3207 -15
11598800 -14.5603 -15
11598900 -14.5733 -15
11599000 -14.7541 -15
11599100 -14.9477 -15
11599200 -15.0993 -15
11599300 -14.7485 -15
11599400 -14.6214 -15
11599500 -14.5387 -15
11599600 -14.4848 -15
11599700 -14.4261 -15
11599800 -14.7095 -15
11599900 -14.499 -15
11600000 -14.4555 -15
11600100 -14.5857 -15
11600200 -14.7661 -15
11600300 -14.7366 -15
11600400 -14.8139 -15
11600500 -14.8129 -15
11600600 -14.8414 -15
11600700 -14.9419 -15
11600800 -15.0974 -15
11600900 -14.9699 -15
11601000 -14.9673 -15
11601100 -15.0939 -15
11601200 -14.8704 -15
11601300 -14.8197 -15
11601400 -14.6254 -15
11601500 -14.528 -15
11601600 -14.6306 -15
11601700 -14.4452 -15
11601800 -14.5778 -15
11601900 -14.8731 -15
11602000 -15.0351 -15
11602100 -15.039 -15
11602200 -15.4711 -15
11602300 -15.3302 -15
11602400 -15.1797 -15
11602500 -14.9342 -15
11602600 -14.8574 -15
11602700 -14.9321 -15
11602800 -15.0096 -15
11602900 -14.8901 -15
11603000 -15.1618 -15
11603100 -15.0325 -15
11603200 -15.0933 -15
11603300 -14.9775 -15
11603400 -14.6354 -15
11603500 -14.5862 -15
11603600 -14.7202 -15
11603700 -14.6599 -15
11603800 -14.7418 -15
11603900 -14.9381 -15
11604000 -15.0105 -15
11604100 -15.1618 -15
11604200 -15.057 -15
11604300 -15.1713 -15
11604400 -15.2732 -15
11604500 -15.1145 -15
11604600 -14.7883 -15
11604700 -14.9738 -15
11604800 -15.3907 -15
11604900 -15.5986 -15
11605000 -15.6952 -15
11605100 -15.5682 -15
11605200 -15.4575 -15
11605300 -15.538 -15
11605400 -15.3836 -15
11605500 -15.351 -15
11605600 -15.3258 -15
11605700 -15.2397 -15
11605800 -15.2163 -15
11605900 -14.8908 -15
11606000 -14.8401 -15
11606100 -14.7352 -15
11606200 -14.8842 -15
11606300 -15.0351 -15
11606400 -14.9738 -15
11606500 -15.0041 -15
11606600 -15.0146 -15
11606700 -14.8757 -15
11606800 -14.7688 -15
11606900 -14.7764 -15
11607000 -14.9645 -15
11607100 -15.1854 -15
11607200 -15.2201 -15
11607300 -15.2053 -15
11607400 -14.7397 -15
11607500 -14.3299 -15
11607600 -14.2665 -15
11607700 -14.2203 -15
11607800 -14.4377 -15
11607900 -14.4766 -15
11608000 -14.4901 -15
11608100 -14.5662 -15
11608200 -14.739 -15
11608300 -14.7797 -15
11608400 -14.7562 -15
11608500 -14.8905 -15
11608600 -15.0723 -15
11608700 -15.1814 -15
11608800 -14.9212 -15
11608900 -14.6746 -15
11609000 -14.8278 -15
11609100 -15.0136 -15
11609200 -15.0259 -15
11609300 -15.0946 -15
11609400 -15.037 -15
11609500 -15.1023 -15
11609600 -15.2423 -15
11609700 -15.1404 -15
11609800 -15.174 -15
11609900 -15.4002 -15
11610000 -15.368 -15
11610100 -15.1492 -15
11610200 -15.1797 -15
11610300 -15.1986 -15
11610400 -15.1832 -15
11610500 -15.1262 -15
11610600 -15.1213 -15
11610700 -14.9207 -15
11610800 -14.7461 -15
11610900 -14.7967 -15
11611000 -14.9375 -15
11611100 -14.97 -15
11611200 -15.0157 -15
11611300 -14.8755 -15
11611400 -14.9632 -15
11611500 -15.1343 -15
11611600 -15.1431 -15
11611700 -15.0428 -15
11611800 -14.9104 -15
11611900 -14.7029 -15
11612000 -14.8524 -15
11612100 -15.0525 -15
11612200 -15.3753 -15
11612300 -15.8084 -15
11612400 -15.8559 -15
11612500 -15.6672 -15
11612600 -15.5235 -15
11612700 -15.4501 -15
11612800 -15.2119 -15
11612900 -15.0653 -15
11613000 -15.1191 -15
11613100 -15.3528 -15
11613200 -15.5839 -15
11613300 -15.3499 -15
11613400 -15.0357 -15
11613500 -14.9087 -15
11613600 -14.8789 -15
11613700 -15.0314 -15
11613800 -14.7567 -15
11613900 -14.8186 -15
11614000 -15.1072 -15
11614100 -15.1967 -15
11614200 -15.0602 -15
11614300 -14.9969 -15
11614400 -15.0797 -15
11614500 -15.3828 -15
11614600 -15.3214 -15
11614700 -15.0084 -15
11614800 -14.9212 -15
11614900 -14.6303 -15
11615000 -14.5804 -15
11615100 -14.5272 -15
11615200 -14.4988 -15
11615300 -14.5995 -15
11615400 -14.875 -15
11615500 -15.1241 -15
11615600 -15.2032 -15
11615700 -15.0325 -15
11615800 -15.3753 -15
11615900 -15.3566 -15
11616000 -15.2783 -15
11616100 -15.5151 -15
11616200 -15.7882 -15
11616300 -15.8277 -15
11616400 -15.792 -15
11616500 -15.6682 -15
11616600 -15.425 -15
11616700 -15.1945 -15
11616800 -15.173 -15
11616900 -15.0815 -15
11617000 -15.3865 -15
11617100 -15.6337 -15
11617200 -15.5572 -15
11617300 -15.571 -15
11617400 -15.7575 -15
11617500 -15.6703 -15
11617600 -15.4639 -15
11617700 -15.1967 -15
11617800 -14.902 -15
11617900 -14.9851 -15
11618000 -14.9838 -15
11618100 -14.9166 -15
11618200 -14.9234 -15
11618300 -14.8358 -15
11618400 -14.849 -15
11618500 -14.4658 -15
11618600 -14.4114 -15
11618700 -14.5699 -15
11618800 -14.4266 -15
11618900 -14.2758 -15
11619000 -14.1974 -15
11619100 -14.3917 -15
11619200 -14.5416 -15
11619300 -14.4251 -15
11619400 -14.4108 -15
11619500 -14.3723 -15
11619600 -14.514 -15
11619700 -14.408 -15
11619800 -14.2268 -15
11619900 -14.1555 -15
11620000 -14.5337 -15
11620100 -14.6813 -15
11620200 -14.4209 -15
11620300 -14.4714 -15
11620400 -14.5372 -15
11620500 -14.7518 -15
11620600 -14.8558 -15
11620700 -14.778 -15
11620800 -14.7853 -15
11620900 -15.0458 -15
11621000 -15.1655 -15
11621100 -15.0099 -15
11621200 -14.9328 -15
11621300 -15.1287 -15
11621400 -15.2282 -15
11621500 -15.0906 -15
11621600 -14.8963 -15
11621700 -15.0948 -15
11621800 -15.0022 -15
11621900 -14.9263 -15
11622000 -14.8498 -15
11622100 -14.8138 -15
11622200 -14.9105 -15
11622300 -14.8571 -15
11622400 -14.7383 -15
11622500 -14.5086 -15
11622600 -14.1574 -15
11622700 -14.1926 -15
11622800 -14.3085 -15
11622900 -14.4335 -15
11623000 -14.5168 -15
11623100 -14.8515 -15
11623200 -15.3454 -15
11623300 -15.2884 -15
11623400 -14.9678 -15
11623500 -15.1266 -15
11623600 -14.846 -15
11623700 -14.8661 -15
11623800 -15.0129 -15
11623900 -15.1357 -15
11624000 -15.0026 -15
11624100 -14.9894 -15
11624200 -15.1928 -15
11624300 -15.2443 -15
11624400 -14.855 -15
11624500 -14.9674 -15
11624600 -15.086 -15
11624700 -15.0105 -15
11624800 -15.1892 -15
11624900 -15.413 -15
11625000 -15.2612 -15
11625100 -14.8382 -15
11625200 -14.6839 -15
11625300 -14.6783 -15
11625400 -14.5665 -15
11625500 -14.2782 -15
11625600 -14.5246 -15
11625700 -14.6398 -15
11625800 -14.6674 -15
11625900 -14.6241 -15
11626000 -14.8461 -15
11626100 -14.9656 -15
11626200 -14.9402 -15
11626300 -14.8796 -15
11626400 -14.9493 -15
11626500 -14.9097 -15
11626600 -14.9203 -15
11626700 -15.2432 -15
11626800 -15.1015 -15
11626900 -14.9857 -15
11627000 -15.0771 -15
11627100 -14.9867 -15
11627200 -14.7937 -15
11627300 -14.6524 -15
11627400 -14.6452 -15
11627500 -14.5677 -15
11627600 -14.5671 -15
11627700 -14.6891 -15
11627800 -14.4713 -15
11627900 -14.2185 -15
11628000 -14.181 -15
11628100 -13.8833 -15
11628200 -13.8358 -15
11628300 -14.1689 -15
11628400 -14.121 -15
11628500 -14.263 -15
11628600 -14.305 -15
11628700 -14.303 -15
11628800 -14.3444 -15
11628900 -14.413 -15
11629000 -14.5 -15
11629100 -14.5195 -15
11629200 -14.6718 -15
11629300 -14.7154 -15
11629400 -14.9065 -15
11629500 -14.7921 -15
11629600 -14.6204 -15
11629700 -14.6432 -15
11629800 -14.5039 -15
11629900 -14.5999 -15
11630000 -14.8776 -15
11630100 -15.449 -15
11630200 -15.5049 -15
11630300 -15.1975 -15
11630400 -15.1815 -15
11630500 -15.2762 -15
11630600 -14.9602 -15
11630700 -15.0146 -15
11630800 -15.1975 -15
11630900 -15.2568 -15
11631000 -15.1441 -15
11631100 -14.9458 -15
11631200 -14.8501 -15
11631300 -14.792 -15
11631400 -14.5889 -15
11631500 -14.5572 -15
11631600 -14.5915 -15
11631700 -14.8628 -15
11631800 -15.1096 -15
11631900 -15.2971 -15
11632000 -15.4392 -15
11632100 -15.414 -15
11632200 -15.5542 -15
11632300 -15.7066 -15
11632400 -15.8227 -15
11632500 -15.8027 -15
11632600 -15.6208 -15
11632700 -15.3582 -15
11632800 -15.3049 -15
11632900 -15.2666 -15
11633000 -15.2137 -15
11633100 -14.9238 -15
11633200 -15.1104 -15
11633300 -14.9211 -15
11633400 -14.7661 -15
11633500 -14.6192 -15
11633600 -14.5278 -15
11633700 -14.7798 -15
11633800 -14.8485 -15
11633900 -14.9513 -15
11634000 -15.0084 -15
11634100 -15.265 -15
11634200 -15.3697 -15
11634300 -15.4693 -15
11634400 -15.081 -15
11634500 -14.8457 -15
11634600 -15.0995 -15
11634700 -15.0464 -15
11634800 -15.3106 -15
11634900 -15.174 -15
11635000 -14.8515 -15
11635100 -14.7169 -15
11635200 -14.5805 -15
11635300 -14.526 -15
11635400 -14.6568 -15
11635500 -14.921 -15
11635600 -14.9614 -15
11635700 -14.9732 -15
11635800 -14.988 -15
11635900 -14.8723 -15
11636000 -15.115 -15
11636100 -14.9831 -15
11636200 -14.7414 -15
11636300 -14.6889 -15
11636400 -14.8291 -15
11636500 -15.218 -15
11636600 -15.0368 -15
11636700 -14.8272 -15
11636800 -14.8067 -15
11636900 -14.8623 -15
11637000 -15.0649 -15
11637100 -15.2254 -15
11637200 -15.568 -15
11637300 -15.6448 -15
11637400 -15.6571 -15
11637500 -15.7467 -15
11637600 -15.5804 -15
11637700 -15.4454 -15
11637800 -15.4698 -15
11637900 -15.4052 -15
11638000 -15.3005 -15
11638100 -15.0391 -15
11638200 -14.9008 -15
11638300 -14.9566 -15
11638400 -15.2087 -15
11638500 -14.9862 -15
11638600 -15.0674 -15
11638700 -15.0359 -15
11638800 -14.7438 -15
11638900 -14.7819 -15
11639000 -14.6867 -15
11639100 -14.8939 -15
11639200 -14.9636 -15
11639300 -14.9918 -15
11639400 -15.0431 -15
11639500 -14.9468 -15
11639600 -15.0479 -15
11639700 -15.0477 -15
11639800 -15.2245 -15
11639900 -15.4616 -15
11640000 -15.5268 -15
11640100 -15.5396 -15
11640200 -15.6777 -15
11640300 -15.5432 -15
11640400 -15.4915 -15
11640500 -15.1434 -15
11640600 -15.1271 -15
11640700 -15.1586 -15
11640800 -15.033 -15
11640900 -14.7795 -15
11641000 -14.8892 -15
11641100 -15.0385 -15
11641200 -15.3417 -15
11641300 -15.3436 -15
11641400 -15.1902 -15
11641500 -15.2034 -15
11641600 -15.546 -15
11641700 -15.7081 -15
11641800 -15.72 -15
11641900 -15.8003 -15
11642000 -15.7391 -15
11642100 -15.2225 -15
11642200 -14.9993 -15
11642300 -14.8255 -15
11642400 -14.6925 -15
11642500 -14.6208 -15
11642600 -14.5941 -15
11642700 -14.4959 -15
11642800 -14.3068 -15
11642900 -14.4101 -15
11643000 -14.6626 -15
11643100 -15.0223 -15
11643200 -15.3814 -15
11643300 -15.3314 -15
11643400 -15.3934 -15
11643500 -15.6418 -15
11643600 -15.5875 -15
11643700 -15.3498 -15
11643800 -15.3263 -15
11643900 -15.2766 -15
11644000 -15.2714 -15
11644100 -14.9279 -15
11644200 -14.9014 -15
11644300 -14.7721 -15
11644400 -14.6232 -15
11644500 -14.3988 -15
11644600 -14.5545 -15
11644700 -14.6681 -15
11644800 -14.6108 -15
11644900 -14.6785 -15
11645000 -14.5164 -15
11645100 -14.5282 -15
11645200 -14.517 -15
11645300 -14.785 -15
11645400 -14.9192 -15
11645500 -14.9892 -15
11645600 -15.034 -15
11645700 -14.6446 -15
11645800 -14.2402 -15
11645900 -14.193 -15
11646000 -14.1898 -15
11646100 -14.0629 -15
11646200 -13.9362 -15
11646300 -14.1287 -15
11646400 -14.3514 -15
11646500 -14.4566 -15
11646600 -14.4584 -15
11646700 -14.6309 -15
11646800 -14.5624 -15
11646900 -14.1923 -15
11647000 -14.3216 -15
11647100 -14.5327 -15
11647200 -14.6532 -15
11647300 -14.4506 -15
11647400 -14.4761 -15
11647500 -14.4809 -15
11647600 -14.3234 -15
11647700 -14.442 -15
11647800 -14.3753 -15
11647900 -14.4908 -15
11648000 -14.3648 -15
11648100 -14.3261 -15
11648200 -14.5627 -15
11648300 -14.9366 -15
11648400 -15.1407 -15
11648500 -15.0781 -15
11648600 -15.0721 -15
11648700 -15.1167 -15
11648800 -15.2269 -15
11648900 -15.4081 -15
11649000 -15.4447 -15
11649100 -15.2454 -15
11649200 -15.064 -15
11649300 -15.1067 -15
11649400 -15.1666 -15
11649500 -14.9505 -15
11649600 -15.1777 -15
11649700 -14.9312 -15
11649800 -14.8004 -15
11649900 -14.5154 -15
11650000 -14.5739 -15
11650100 -14.8063 -15
11650200 -14.9905 -15
11650300 -14.7866 -15
11650400 -14.6942 -15
11650500 -14.5233 -15
11650600 -14.794 -15
11650700 -15.1079 -15
11650800 -15.0166 -15
11650900 -14.8919 -15
11651000 -14.8209 -15
11651100 -14.8169 -15
11651200 -14.7657 -15
11651300 -14.6264 -15
11651400 -14.6958 -15
11651500 -14.5353 -15
11651600 -14.2378 -15
11651700 -14.4609 -15
11651800 -14.9246 -15
11651900 -15.0527 -15
11652000 -15.1934 -15
11652100 -14.8981 -15
11652200 -14.9365 -15
11652300 -14.9754 -15
11652400 -15.2245 -15
11652500 -15.3288 -15
11652600 -15.4159 -15
11652700 -15.1165 -15
11652800 -14.9185 -15
11652900 -14.9248 -15
11653000 -14.8219 -15
11653100 -14.7722 -15
11653200 -14.8859 -15
11653300 -14.9029 -15
11653400 -15.3658 -15
11653500 -15.2852 -15
11653600 -15.1302 -15
11653700 -14.6614 -15
11653800 -14.564 -15
11653900 -14.6429 -15
11654000 -14.4592 -15
11654100 -14.4626 -15
11654200 -14.3128 -15
11654300 -14.3744 -15
11654400 -14.8701 -15
11654500 -15.095 -15
11654600 -14.8948 -15
11654700 -14.7178 -15
11654800 -14.7991 -15
11654900 -14.8037 -15
11655000 -14.857 -15
11655100 -14.7428 -15
11655200 -14.6923 -15
11655300 -14.6477 -15
11655400 -14.882 -15
11655500 -14.9738 -15
11655600 -14.9964 -15
11655700 -14.6882 -15
11655800 -14.4629 -15
11655900 -14.437 -15
11656000 -14.3827 -15
11656100 -14.193 -15
11656200 -13.8664 -15
11656300 -13.8622 -15
11656400 -14.1266 -15
11656500 -14.4622 -15
11656600 -14.6063 -15
11656700 -14.5331 -15
11656800 -14.5314 -15
11656900 -14.6368 -15
11657000 -14.4302 -15
11657100 -14.2889 -15
11657200 -14.0607 -15
11657300 -13.9861 -15
11657400 -14.0019 -15
11657500 -14.2787 -15
11657600 -14.5809 -15
11657700 -14.4896 -15
11657800 -14.4165 -15
11657900 -14.6225 -15
11658000 -14.9797 -15
11658100 -15.0856 -15
11658200 -14.94 -15
11658300 -14.9372 -15
11658400 -14.8819 -15
11658500 -15.0561 -15
11658600 -15.0304 -15
11658700 -15.1618 -15
11658800 -15.1878 -15
11658900 -15.416 -15
11659000 -15.2737 -15
11659100 -15.0679 -15
11659200 -15.031 -15
11659300 -15.039 -15
11659400 -14.8867 -15
11659500 -14.7904 -15
11659600 -14.9863 -15
11659700 -15.0327 -15
11659800 -15.177 -15
11659900 -15.3175 -15
11660000 -15.3347 -15
11660100 -15.3415 -15
11660200 -15.1399 -15
11660300 -15.2517 -15
11660400 -15.4404 -15
11660500 -15.509 -15
11660600 -15.7142 -15
11660700 -15.6842 -15
11660800 -15.5159 -15
11660900 -15.5852 -15
11661000 -15.4678 -15
11661100 -15.3526 -15
11661200 -15.2726 -15
11661300 -15.1078 -15
11661400 -15.2301 -15
11661500 -15.1852 -15
11661600 -15.0988 -15
11661700 -15.0829 -15
11661800 -15.1001 -15
11661900 -15.0125 -15
11662000 -15.0436 -15
11662100 -15.0774 -15
11662200 -15.0363 -15
11662300 -15.0712 -15
11662400 -14.8893 -15
11662500 -14.9068 -15
11662600 -14.952 -15
11662700 -15.1115 -15
11662800 -15.2542 -15
11662900 -15.4383 -15
11663000 -15.7026 -15
11663100 -15.7724 -15
11663200 -15.7199 -15
11663300 -15.3594 -15
11663400 -14.9995 -15
11663500 -14.8009 -15
11663600 -14.823 -15
11663700 -14.6861 -15
11663800 -14.7861 -15
11663900 -14.8459 -15
11664000 -15.1323 -15
11664100 -15.1698 -15
11664200 -15.1615 -15
11664300 -15.2929 -15
11664400 -15.1656 -15
11664500 -14.8102 -15
11664600 -14.5251 -15
11664700 -14.4568 -15
11664800 -14.7669 -15
11664900 -14.7854 -15
11665000 -14.6552 -15
11665100 -14.4054 -15
11665200 -14.3262 -15
11665300 -14.4543 -15
11665400 -14.4399 -15
11665500 -14.5743 -15
11665600 -14.2967 -15
11665700 -14.3784 -15
11665800 -14.6391 -15
11665900 -14.7394 -15
11666000 -14.7707 -15
11666100 -14.8327 -15
11666200 -14.7913 -15
11666300 -14.8178 -15
11666400 -14.9828 -15
11666500 -15.084 -15
11666600 -15.1321 -15
11666700 -14.9161 -15
11666800 -14.9062 -15
11666900 -14.9544 -15
11667000 -14.9574 -15
11667100 -15.0183 -15
11667200 -15.1006 -15
11667300 -15.1376 -15
11667400 -14.7853 -15
11667500 -14.6473 -15
11667600 -14.7937 -15
11667700 -14.8291 -15
11667800 -14.7308 -15
11667900 -14.895 -15
11668000 -14.836 -15
11668100 -14.5978 -15
11668200 -14.4364 -15
11668300 -14.4632 -15
11668400 -14.5543 -15
11668500 -14.5626 -15
11668600 -14.7508 -15
11668700 -14.9835 -15
11668800 -15.2898 -15
11668900 -15.2649 -15
11669000 -15.0687 -15
11669100 -14.8111 -15
11669200 -14.7024 -15
11669300 -14.7021 -15
11669400 -14.5489 -15
11669500 -14.637 -15
11669600 -14.9567 -15
11669700 -14.719 -15
11669800 -14.827 -15
11669900 -14.9545 -15
11670000 -14.909 -15
11670100 -15.0343 -15
11670200 -14.9871 -15
11670300 -15.243 -15
11670400 -15.4192 -15
11670500 -15.3026 -15
11670600 -14.8609 -15
11670700 -14.8154 -15
11670800 -15.1622 -15
11670900 -15.3103 -15
11671000 -15.3133 -15
11671100 -15.1776 -15
11671200 -14.9956 -15
11671300 -14.812 -15
11671400 -14.654 -15
11671500 -14.7314 -15
11671600 -14.9809 -15
11671700 -15.2412 -15
11671800 -15.1421 -15
11671900 -15.0622 -15
11672000 -15.0682 -15
11672100 -15.0641 -15
11672200 -14.9864 -15
11672300 -14.8761 -15
11672400 -14.9138 -15
11672500 -14.8867 -15
11672600 -14.7572 -15
11672700 -14.588 -15
11672800 -14.7758 -15
11672900 -14.8918 -15
11673000 -14.7454 -15
11673100 -14.8575 -15
11673200 -15.0271 -15
11673300 -15.4273 -15
11673400 -15.3629 -15
11673500 -14.9543 -15
11673600 -14.9959 -15
11673700 -14.8285 -15
11673800 -14.8271 -15
11673900 -14.8463 -15
11674000 -14.8047 -15
11674100 -14.8257 -15
11674200 -14.8182 -15
11674300 -14.7886 -15
11674400 -14.4816 -15
11674500 -14.3139 -15
11674600 -14.466 -15
11674700 -14.6264 -15
11674800 -14.5704 -15
11674900 -14.5916 -15
11675000 -14.5519 -15
11675100 -14.4207 -15
11675200 -14.3786 -15
11675300 -14.3652 -15
11675400 -14.204 -15
11675500 -14.423 -15
11675600 -14.6285 -15
11675700 -14.6093 -15
11675800 -14.7394 -15
11675900 -14.9706 -15
11676000 -15.1654 -15
11676100 -15.4306 -15
11676200 -15.4716 -15
11676300 -15.496 -15
11676400 -15.258 -15
11676500 -14.9468 -15
11676600 -14.8464 -15
11676700 -14.9772 -15
11676800 -14.9808 -15
11676900 -14.5955 -15
11677000 -14.4419 -15
11677100 -14.5375 -15
11677200 -14.5075 -15
11677300 -14.4895 -15
11677400 -14.4743 -15
11677500 -14.4616 -15
11677600 -14.4655 -15
11677700 -14.722 -15
11677800 -14.8204 -15
11677900 -14.9414 -15
11678000 -15.1493 -15
11678100 -15.0787 -15
11678200 -14.7895 -15
11678300 -14.9302 -15
11678400 -14.978 -15
11678500 -15.0364 -15
11678600 -14.9864 -15
11678700 -15.1064 -15
11678800 -14.8747 -15
11678900 -14.7391 -15
11679000 -14.7755 -15
11679100 -14.6049 -15
11679200 -14.3567 -15
11679300 -14.2989 -15
11679400 -14.3652 -15
11679500 -14.2271 -15
11679600 -14.2524 -15
11679700 -14.0885 -15
11679800 -14.2685 -15
11679900 -14.3989 -15
11680000 -14.3139 -15
11680100 -14.2925 -15
11680200 -14.482 -15
11680300 -14.6189 -15
11680400 -15.0159 -15
11680500 -15.1572 -15
11680600 -15.2948 -15
11680700 -15.1164 -15
11680800 -14.9963 -15
11680900 -14.8844 -15
11681000 -14.7958 -15
11681100 -15.0157 -15
11681200 -14.9448 -15
11681300 -15.0047 -15
11681400 -15.219 -15
11681500 -15.2338 -15
11681600 -15.2524 -15
11681700 -15.347 -15
11681800 -15.1557 -15
11681900 -15.1536 -15
11682000 -15.0493 -15
11682100 -14.9137 -15
11682200 -14.8614 -15
11682300 -14.9826 -15
11682400 -14.9694 -15
11682500 -14.8897 -15
11682600 -14.7694 -15
11682700 -14.7295 -15
11682800 -14.9637 -15
11682900 -15.1363 -15
11683000 -15.1597 -15
11683100 -15.0897 -15
