# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
5625000 -20.1091 -20
5625100 -19.8345 -20
5625200 -19.8107 -20
5625300 -19.7817 -20
5625400 -19.5968 -20
5625500 -19.3801 -20
5625600 -19.4249 -20
5625700 -19.5221 -20
5625800 -19.5356 -20
5625900 -19.4583 -20
5626000 -19.5131 -20
5626100 -19.7719 -20
5626200 -20.1703 -20
5626300 -20.2104 -20
5626400 -20.181 -20
5626500 -20.1366 -20
5626600 -20.002 -20
5626700 -19.9424 -20
5626800 -19.9253 -20
5626900 -20.1346 -20
5627000 -20.2986 -20
5627100 -20.3161 -20
5627200 -20.236 -20
5627300 -20.3745 -20
5627400 -20.3932 -20
5627500 -20.4057 -20
5627600 -20.202 -20
5627700 -20.1548 -20
5627800 -20.1063 -20
5627900 -19.8795 -20
5628000 -19.8149 -20
5628100 -19.8139 -20
5628200 -19.8261 -20
5628300 -19.6857 -20
5628400 -19.7652 -20
5628500 -19.8443 -20
5628600 -19.9751 -20
5628700 -20.258 -20
5628800 -20.2516 -20
5628900 -20.3086 -20
5629000 -20.2193 -20
5629100 -19.9488 -20
5629200 -19.9008 -20
5629300 -19.513 -20
5629400 -19.4351 -20
5629500 -19.7693 -20
5629600 -19.961 -20
5629700 -20.1077 -20
5629800 -19.8695 -20
5629900 -19.7433 -20
5630000 -19.642 -20
5630100 -19.3426 -20
5630200 -19.3852 -20
5630300 -19.5235 -20
5630400 -19.6049 -20
5630500 -19.756 -20
5630600 -19.7411 -20
5630700 -19.8586 -20
5630800 -20.0983 -20
5630900 -20.1073 -20
5631000 -20.0664 -20
5631100 -20.0599 -20
5631200 -19.9424 -20
5631300 -19.9389 -20
5631400 -20.0869 -20
5631500 -20.0945 -20
5631600 -19.9235 -20
5631700 -19.9165 -20
5631800 -19.7829 -20
5631900 -19.5357 -20
5632000 -19.5988 -20
5632100 -19.6345 -20
5632200 -19.707 -20
5632300 -19.5591 -20
5632400 -19.6817 -20
5632500 -20.0638 -20
5632600 -20.3649 -20
5632700 -20.2719 -20
5632800 -20.0941 -20
5632900 -20.1329 -20
5633000 -20.3286 -20
5633100 -20.2036 -20
5633200 -20.192 -20
5633300 -20.2559 -20
5633400 -20.3077 -20
5633500 -20.3727 -20
5633600 -20.1611 -20
5633700 -20.2498 -20
5633800 -19.886 -20
5633900 -19.9861 -20
5634000 -20.0685 -20
5634100 -20.2413 -20
5634200 -20.3969 -20
5634300 -20.31 -20
5634400 -20.1884 -20
5634500 -20.2525 -20
5634600 -20.2092 -20
5634700 -20.3131 -20
5634800 -20.5713 -20
5634900 -20.6454 -20
5635000 -20.4386 -20
5635100 -20.4503 -20
5635200 -20.5688 -20
5635300 -20.5399 -20
5635400 -20.3812 -20
5635500 -20.3062 -20
5635600 -20.2475 -20
5635700 -20.5534 -20
5635800 -20.3828 -20
5635900 -20.2375 -20
5636000 -20.0762 -20
5636100 -19.838 -20
5636200 -19.4423 -20
5636300 -19.3694 -20
5636400 -19.5606 -20
5636500 -19.7134 -20
5636600 -19.7231 -20
5636700 -19.7283 -20
5636800 -19.7669 -20
5636900 -19.925 -20
5637000 -20.0267 -20
5637100 -20.0019 -20
5637200 -19.9681 -20
5637300 -19.9344 -20
5637400 -19.9726 -20
5637500 -19.8016 -20
5637600 -19.4728 -20
5637700 -19.1983 -20
5637800 -19.1424 -20
5637900 -19.2584 -20
5638000 -19.434 -20
5638100 -19.5075 -20
5638200 -19.2632 -20
5638300 -19.3816 -20
5638400 -19.4226 -20
5638500 -19.359 -20
5638600 -19.6628 -20
5638700 -20.0827 -20
5638800 -20.3307 -20
5638900 -20.0869 -20
5639000 -19.9099 -20
5639100 -20.0064 -20
5639200 -20.1026 -20
5639300 -20.1133 -20
5639400 -19.8976 -20
5639500 -19.9107 -20
5639600 -19.8603 -20
5639700 -19.8839 -20
5639800 -19.9906 -20
5639900 -20.142 -20
5640000 -19.9863 -20
5640100 -19.7678 -20
5640200 -19.7576 -20
5640300 -20.2134 -20
5640400 -20.2489 -20
5640500 -20.1509 -20
5640600 -20.2486 -20
5640700 -20.4101 -20
5640800 -20.589 -20
5640900 -20.658 -20
5641000 -20.5211 -20
5641100 -20.4497 -20
5641200 -20.4181 -20
5641300 -20.2693 -20
5641400 -20.3445 -20
5641500 -20.149 -20
5641600 -20.1714 -20
5641700 -20.0984 -20
5641800 -19.7858 -20
5641900 -19.7398 -20
5642000 -19.7086 -20
5642100 -19.5487 -20
5642200 -19.4527 -20
5642300 -19.553 -20
5642400 -19.5943 -20
5642500 -19.7294 -20
5642600 -19.3942 -20
5642700 -19.2934 -20
5642800 -19.5291 -20
5642900 -19.7326 -20
5643000 -19.7188 -20
5643100 -20.0768 -20
5643200 -19.9887 -20
5643300 -20.0079 -20
5643400 -19.7657 -20
5643500 -19.7924 -20
5643600 -19.8589 -20
5643700 -19.6136 -20
5643800 -19.6642 -20
5643900 -19.5364 -20
5644000 -19.4415 -20
5644100 -19.4582 -20
5644200 -19.4865 -20
5644300 -19.4945 -20
5644400 -19.4471 -20
5644500 -19.6115 -20
5644600 -19.7984 -20
5644700 -19.8257 -20
5644800 -19.8696 -20
5644900 -20.0047 -20
5645000 -20.0121 -20
5645100 -19.7765 -20
5645200 -19.6623 -20
5645300 -19.6874 -20
5645400 -19.7893 -20
5645500 -19.8043 -20
5645600 -19.8685 -20
5645700 -19.9182 -20
5645800 -19.8465 -20
5645900 -19.9057 -20
5646000 -20.016 -20
5646100 -19.8947 -20
5646200 -19.8788 -20
5646300 -19.9525 -20
5646400 -19.8931 -20
5646500 -19.7374 -20
5646600 -19.7204 -20
5646700 -19.56 -20
5646800 -19.5522 -20
5646900 -19.476 -20
5647000 -19.6969 -20
5647100 -19.8044 -20
5647200 -19.8846 -20
5647300 -20.0345 -20
5647400 -20.2787 -20
5647500 -20.2309 -20
5647600 -20.1828 -20
5647700 -20.0729 -20
5647800 -20.208 -20
5647900 -20.5218 -20
5648000 -20.4403 -20
5648100 -20.3466 -20
5648200 -20.3864 -20
5648300 -20.3649 -20
5648400 -20.1968 -20
5648500 -20.2471 -20
5648600 -20.2497 -20
5648700 -20.4241 -20
5648800 -20.1829 -20
5648900 -20.1176 -20
5649000 -20.0575 -20
5649100 -20.2564 -20
5649200 -20.3035 -20
5649300 -20.1813 -20
5649400 -20.1905 -20
5649500 -20.2476 -20
5649600 -19.8357 -20
5649700 -19.5932 -20
5649800 -19.5079 -20
5649900 -19.5016 -20
5650000 -19.36 -20
5650100 -19.5222 -20
5650200 -19.4133 -20
5650300 -19.1864 -20
5650400 -19.2971 -20
5650500 -19.5376 -20
5650600 -19.4771 -20
5650700 -19.4754 -20
5650800 -19.6195 -20
5650900 -19.8738 -20
5651000 -19.8738 -20
5651100 -19.8908 -20
5651200 -19.9332 -20
5651300 -19.8361 -20
5651400 -19.8108 -20
5651500 -19.6126 -20
5651600 -19.3869 -20
5651700 -19.2853 -20
5651800 -19.2876 -20
5651900 -19.3802 -20
5652000 -19.6414 -20
5652100 -19.7255 -20
5652200 -19.5509 -20
5652300 -19.7142 -20
5652400 -20.0182 -20
5652500 -20.0698 -20
5652600 -19.9335 -20
5652700 -19.7499 -20
5652800 -19.6047 -20
5652900 -19.588 -20
5653000 -19.5197 -20
5653100 -19.5816 -20
5653200 -19.6515 -20
5653300 -19.6187 -20
5653400 -19.8193 -20
5653500 -19.8709 -20
5653600 -19.7343 -20
5653700 -19.7051 -20
5653800 -19.7131 -20
5653900 -19.8688 -20
5654000 -19.9321 -20
5654100 -19.8387 -20
5654200 -19.979 -20
5654300 -19.8393 -20
5654400 -19.6125 -20
5654500 -19.5792 -20
5654600 -19.7661 -20
5654700 -19.791 -20
5654800 -19.6364 -20
5654900 -19.7236 -20
5655000 -19.8153 -20
5655100 -19.894 -20
5655200 -19.9011 -20
5655300 -19.6198 -20
5655400 -19.8259 -20
5655500 -19.7516 -20
5655600 -19.7938 -20
5655700 -19.8743 -20
5655800 -19.7436 -20
5655900 -19.5087 -20
5656000 -19.2739 -20
5656100 -19.2878 -20
5656200 -19.3645 -20
5656300 -19.4394 -20
5656400 -19.6503 -20
5656500 -19.5816 -20
5656600 -19.4424 -20
5656700 -19.5283 -20
5656800 -19.4969 -20
5656900 -19.6335 -20
5657000 -19.8229 -20
5657100 -20.0991 -20
5657200 -20.1629 -20
5657300 -20.1608 -20
5657400 -20.2758 -20
5657500 -20.2133 -20
5657600 -20.2963 -20
5657700 -20.4361 -20
5657800 -20.6132 -20
5657900 -20.4696 -20
5658000 -20.4164 -20
5658100 -20.2042 -20
5658200 -20.0023 -20
5658300 -19.8802 -20
5658400 -20.0081 -20
5658500 -20.275 -20
5658600 -20.2624 -20
5658700 -20.1051 -20
5658800 -20.1467 -20
5658900 -20.0073 -20
5659000 -20.2338 -20
5659100 -20.144 -20
5659200 -20.0619 -20
5659300 -19.9165 -20
5659400 -19.7616 -20
5659500 -19.6701 -20
5659600 -19.7555 -20
5659700 -19.7428 -20
5659800 -19.7945 -20
5659900 -19.9059 -20
5660000 -19.7777 -20
5660100 -19.8441 -20
5660200 -20.0377 -20
5660300 -20.2141 -20
5660400 -20.4479 -20
5660500 -20.5987 -20
5660600 -20.5049 -20
5660700 -20.1279 -20
5660800 -20.0276 -20
5660900 -20.0923 -20
5661000 -19.9837 -20
5661100 -20.1371 -20
5661200 -20.1174 -20
5661300 -20.0194 -20
5661400 -20.0324 -20
5661500 -19.6687 -20
5661600 -19.592 -20
5661700 -19.965 -20
5661800 -20.0467 -20
5661900 -20.2695 -20
5662000 -20.4698 -20
5662100 -20.4938 -20
5662200 -20.4838 -20
5662300 -20.4665 -20
5662400 -20.3871 -20
5662500 -20.1264 -20
5662600 -20.0583 -20
5662700 -19.9844 -20
5662800 -19.9376 -20
5662900 -20.1774 -20
5663000 -20.2088 -20
5663100 -20.4837 -20
5663200 -20.6032 -20
5663300 -20.4454 -20
5663400 -20.3198 -20
5663500 -20.4642 -20
5663600 -20.4643 -20
5663700 -20.2654 -20
5663800 -20.0616 -20
5663900 -20.1476 -20
5664000 -20.3484 -20
5664100 -20.3886 -20
5664200 -20.1427 -20
5664300 -19.984 -20
5664400 -19.9419 -20
5664500 -19.8089 -20
5664600 -19.6565 -20
5664700 -19.7912 -20
5664800 -19.684 -20
5664900 -19.5271 -20
5665000 -19.5618 -20
5665100 -19.7699 -20
5665200 -20.0308 -20
5665300 -20.0836 -20
5665400 -20.1448 -20
5665500 -20.2054 -20
5665600 -20.173 -20
5665700 -20.0349 -20
5665800 -19.8941 -20
5665900 -19.7478 -20
5666000 -19.9607 -20
5666100 -19.8246 -20
5666200 -19.9469 -20
5666300 -19.9989 -20
5666400 -20.167 -20
5666500 -20.0641 -20
5666600 -20.1112 -20
5666700 -20.0467 -20
5666800 -20.2995 -20
5666900 -20.5389 -20
5667000 -20.3572 -20
5667100 -20.3744 -20
5667200 -20.2121 -20
5667300 -20.252 -20
5667400 -20.2516 -20
5667500 -20.2424 -20
5667600 -20.4953 -20
5667700 -20.4518 -20
5667800 -20.3323 -20
5667900 -20.2709 -20
5668000 -20.4411 -20
5668100 -20.2427 -20
5668200 -20.1924 -20
5668300 -20.0644 -20
5668400 -19.9525 -20
5668500 -19.8964 -20
5668600 -19.6318 -20
5668700 -19.5053 -20
5668800 -19.3916 -20
5668900 -19.3257 -20
5669000 -19.5169 -20
5669100 -19.8684 -20
5669200 -20.3267 -20
5669300 -20.3407 -20
5669400 -20.5279 -20
5669500 -20.6311 -20
5669600 -20.5831 -20
5669700 -20.3832 -20
5669800 -20.5311 -20
5669900 -20.5431 -20
5670000 -20.495 -20
5670100 -20.5441 -20
5670200 -20.6268 -20
5670300 -20.5505 -20
5670400 -20.479 -20
5670500 -20.4472 -20
5670600 -20.0234 -20
5670700 -20.0045 -20
5670800 -19.7607 -20
5670900 -19.9165 -20
5671000 -19.82 -20
5671100 -19.7279 -20
5671200 -19.6296 -20
5671300 -19.6939 -20
5671400 -19.6799 -20
5671500 -19.5961 -20
5671600 -19.8801 -20
5671700 -19.972 -20
5671800 -19.8075 -20
5671900 -19.8246 -20
5672000 -19.8836 -20
5672100 -19.706 -20
5672200 -19.7135 -20
5672300 -19.5614 -20
5672400 -19.4203 -20
5672500 -19.3081 -20
5672600 -19.4592 -20
5672700 -19.6614 -20
5672800 -19.7915 -20
5672900 -19.7818 -20
5673000 -20.003 -20
5673100 -19.7498 -20
5673200 -19.6442 -20
5673300 -19.4222 -20
5673400 -19.5305 -20
5673500 -19.5464 -20
5673600 -19.6993 -20
5673700 -19.8396 -20
5673800 -19.8437 -20
5673900 -19.8496 -20
5674000 -19.8879 -20
5674100 -20.1353 -20
5674200 -20.2301 -20
5674300 -20.242 -20
5674400 -20.4009 -20
5674500 -20.4414 -20
5674600 -20.4639 -20
5674700 -20.4764 -20
5674800 -20.4185 -20
5674900 -20.2436 -20
5675000 -20.1326 -20
5675100 -20.0717 -20
5675200 -20.2739 -20
5675300 -20.4711 -20
5675400 -20.5285 -20
5675500 -20.5694 -20
5675600 -20.4815 -20
5675700 -20.6828 -20
5675800 -20.4445 -20
5675900 -20.3901 -20
5676000 -20.4695 -20
5676100 -20.1626 -20
5676200 -19.733 -20
5676300 -19.7011 -20
5676400 -19.8695 -20
5676500 -20.0864 -20
5676600 -20.1791 -20
5676700 -20.2461 -20
5676800 -20.218 -20
5676900 -20.5603 -20
5677000 -20.5933 -20
5677100 -20.6904 -20
5677200 -20.5565 -20
5677300 -20.5737 -20
5677400 -20.5755 -20
5677500 -20.2307 -20
5677600 -20.2567 -20
5677700 -20.1791 -20
5677800 -20.1343 -20
5677900 -19.7775 -20
5678000 -19.6844 -20
5678100 -19.7662 -20
5678200 -19.6565 -20
5678300 -19.6433 -20
5678400 -19.6749 -20
5678500 -19.882 -20
5678600 -20.0511 -20
5678700 -20.1347 -20
5678800 -20.0862 -20
5678900 -20.0291 -20
5679000 -20.2653 -20
5679100 -20.1095 -20
5679200 -20.3071 -20
5679300 -20.2602 -20
5679400 -20.1163 -20
5679500 -20.1873 -20
5679600 -20.3034 -20
5679700 -20.1017 -20
5679800 -20.0634 -20
5679900 -19.9483 -20
5680000 -19.9827 -20
5680100 -19.7794 -20
5680200 -19.8295 -20
5680300 -19.9338 -20
5680400 -19.9937 -20
5680500 -20.0119 -20
5680600 -20.0421 -20
5680700 -20.116 -20
5680800 -20.2175 -20
5680900 -20.1583 -20
5681000 -19.9014 -20
5681100 -19.9413 -20
5681200 -20.0124 -20
5681300 -19.8514 -20
5681400 -19.6239 -20
5681500 -19.3428 -20
5681600 -19.3062 -20
5681700 -19.2535 -20
5681800 -19.4206 -20
5681900 -19.6306 -20
5682000 -19.5094 -20
5682100 -19.3891 -20
5682200 -19.2797 -20
5682300 -19.4183 -20
5682400 -19.4485 -20
5682500 -19.5656 -20
5682600 -19.9133 -20
5682700 -20.1428 -20
5682800 -20.1871 -20
5682900 -20.3069 -20
5683000 -20.3201 -20
5683100 -20.2539 -20
5683200 -20.1263 -20
5683300 -20.0815 -20
5683400 -20.061 -20
5683500 -20.1756 -20
5683600 -20.2884 -20
5683700 -20.227 -20
5683800 -20.3619 -20
5683900 -20.4745 -20
5684000 -20.5031 -20
5684100 -20.6171 -20
5684200 -20.2378 -20
5684300 -19.9775 -20
5684400 -20.4148 -20
5684500 -20.2753 -20
5684600 -20.1019 -20
5684700 -20.169 -20
5684800 -20.3047 -20
5684900 -20.5515 -20
5685000 -20.5954 -20
5685100 -20.3994 -20
5685200 -20.1891 -20
5685300 -20.1585 -20
5685400 -20.0219 -20
5685500 -19.9952 -20
5685600 -20.057 -20
5685700 -20.0366 -20
5685800 -20.2518 -20
5685900 -20.2428 -20
5686000 -20.259 -20
5686100 -20.191 -20
5686200 -20.0604 -20
5686300 -20.1645 -20
5686400 -20.0733 -20
5686500 -20.1203 -20
5686600 -20.2232 -20
5686700 -20.3426 -20
5686800 -20.2155 -20
5686900 -19.7784 -20
5687000 -19.5591 -20
5687100 -19.5218 -20
5687200 -19.4787 -20
5687300 -19.5942 -20
5687400 -19.7835 -20
5687500 -19.9421 -20
5687600 -19.7652 -20
5687700 -19.566 -20
5687800 -19.6503 -20
5687900 -19.7741 -20
5688000 -20.0112 -20
5688100 -19.7991 -20
5688200 -19.543 -20
5688300 -19.4921 -20
5688400 -19.3796 -20
5688500 -19.3647 -20
5688600 -19.1443 -20
5688700 -19.607 -20
5688800 -19.7772 -20
5688900 -19.8083 -20
5689000 -19.7979 -20
5689100 -19.9202 -20
5689200 -20.0106 -20
5689300 -20.1221 -20
5689400 -20.0769 -20
5689500 -20.1844 -20
5689600 -20.2008 -20
5689700 -20.2606 -20
5689800 -20.2183 -20
5689900 -20.256 -20
5690000 -20.1822 -20
5690100 -20.222 -20
5690200 -20.4418 -20
5690300 -20.4006 -20
5690400 -20.2551 -20
5690500 -20.2706 -20
5690600 -20.5357 -20
5690700 -20.4993 -20
5690800 -20.0896 -20
5690900 -19.947 -20
5691000 -20.0616 -20
5691100 -20.0209 -20
5691200 -19.9326 -20
5691300 -19.6454 -20
5691400 -19.8166 -20
5691500 -19.8936 -20
5691600 -19.9494 -20
5691700 -19.9326 -20
5691800 -19.8411 -20
5691900 -19.8406 -20
5692000 -20.0341 -20
5692100 -20.2258 -20
5692200 -20.0207 -20
5692300 -19.9859 -20
5692400 -20.0441 -20
5692500 -20.1374 -20
5692600 -20.1124 -20
5692700 -20.135 -20
5692800 -20.2433 -20
5692900 -20.1845 -20
5693000 -19.918 -20
5693100 -19.7943 -20
5693200 -20.2129 -20
5693300 -20.3929 -20
5693400 -20.4354 -20
5693500 -20.6392 -20
5693600 -20.5825 -20
5693700 -20.4157 -20
5693800 -20.505 -20
5693900 -20.166 -20
5694000 -20.0693 -20
5694100 -20.0189 -20
5694200 -19.8381 -20
5694300 -19.5414 -20
5694400 -19.3984 -20
5694500 -19.3774 -20
5694600 -19.8434 -20
5694700 -20.1832 -20
5694800 -20.1929 -20
5694900 -20.1115 -20
5695000 -19.965 -20
5695100 -19.8278 -20
5695200 -19.6829 -20
5695300 -19.7105 -20
5695400 -19.6411 -20
5695500 -20.0386 -20
5695600 -20.3747 -20
5695700 -20.1693 -20
5695800 -20.1792 -20
5695900 -20.0752 -20
5696000 -20.1419 -20
5696100 -20.0752 -20
5696200 -20.0249 -20
5696300 -19.9385 -20
5696400 -19.7223 -20
5696500 -19.8118 -20
5696600 -19.7052 -20
5696700 -19.8888 -20
5696800 -20.1086 -20
5696900 -19.9737 -20
5697000 -19.936 -20
5697100 -19.7116 -20
5697200 -19.6757 -20
5697300 -20.0211 -20
5697400 -20.3376 -20
5697500 -20.0542 -20
5697600 -19.8224 -20
5697700 -19.9287 -20
5697800 -19.6114 -20
5697900 -19.7618 -20
5698000 -19.6316 -20
5698100 -19.5589 -20
5698200 -19.7253 -20
5698300 -19.948 -20
5698400 -20.062 -20
5698500 -19.8746 -20
5698600 -19.8262 -20
5698700 -19.8799 -20
5698800 -20.0486 -20
5698900 -20.1859 -20
5699000 -20.1038 -20
5699100 -20.2663 -20
5699200 -20.389 -20
5699300 -20.3283 -20
5699400 -20.1904 -20
5699500 -20.1915 -20
5699600 -20.0497 -20
5699700 -20.1854 -20
5699800 -20.26 -20
5699900 -20.3363 -20
5700000 -20.4074 -20
5700100 -20.4334 -20
5700200 -20.0254 -20
5700300 -19.9013 -20
5700400 -20.2546 -20
5700500 -20.2642 -20
5700600 -20.0963 -20
5700700 -20.0976 -20
5700800 -20.1115 -20
5700900 -20.2901 -20
5701000 -20.3611 -20
5701100 -20.4526 -20
5701200 -20.4209 -20
5701300 -20.2537 -20
5701400 -20.2635 -20
5701500 -20.1829 -20
5701600 -19.8964 -20
5701700 -19.7392 -20
5701800 -19.6563 -20
5701900 -19.4988 -20
5702000 -19.649 -20
5702100 -19.6135 -20
5702200 -19.5249 -20
5702300 -19.7856 -20
5702400 -19.6421 -20
5702500 -19.3661 -20
5702600 -18.9507 -20
5702700 -18.9407 -20
5702800 -18.7654 -20
5702900 -18.9378 -20
5703000 -19.2976 -20
5703100 -19.6025 -20
5703200 -19.5834 -20
5703300 -19.4909 -20
5703400 -19.2748 -20
5703500 -19.0662 -20
5703600 -19.2054 -20
5703700 -19.3112 -20
5703800 -19.3783 -20
5703900 -19.5512 -20
5704000 -19.6035 -20
5704100 -19.8103 -20
5704200 -19.9112 -20
5704300 -20.079 -20
5704400 -20.2132 -20
5704500 -20.3177 -20
5704600 -20.3419 -20
5704700 -20.3459 -20
5704800 -20.7557 -20
5704900 -20.8715 -20
5705000 -20.6161 -20
5705100 -20.4447 -20
5705200 -20.3242 -20
5705300 -20.3348 -20
5705400 -20.3135 -20
5705500 -20.0711 -20
5705600 -19.9245 -20
5705700 -19.8293 -20
5705800 -19.5264 -20
5705900 -19.4051 -20
5706000 -19.5439 -20
5706100 -20.0267 -20
5706200 -20.1662 -20
5706300 -20.1348 -20
5706400 -20.1612 -20
5706500 -20.1127 -20
5706600 -20.2316 -20
5706700 -20.0863 -20
5706800 -19.8717 -20
5706900 -19.9271 -20
5707000 -19.8587 -20
5707100 -19.9549 -20
5707200 -20.1246 -20
5707300 -19.9921 -20
5707400 -19.9649 -20
5707500 -19.735 -20
5707600 -19.4442 -20
5707700 -19.5285 -20
5707800 -19.735 -20
5707900 -19.7481 -20
5708000 -19.7431 -20
5708100 -19.5624 -20
5708200 -19.564 -20
5708300 -19.517 -20
5708400 -19.6195 -20
5708500 -19.7314 -20
5708600 -19.5727 -20
5708700 -19.7001 -20
5708800 -19.5787 -20
5708900 -19.6168 -20
5709000 -19.7161 -20
5709100 -19.7298 -20
5709200 -19.9 -20
5709300 -19.8815 -20
5709400 -19.8762 -20
5709500 -19.7153 -20
5709600 -19.7051 -20
5709700 -19.6284 -20
5709800 -19.7112 -20
5709900 -19.9462 -20
5710000 -19.8437 -20
5710100 -19.9261 -20
5710200 -19.6613 -20
5710300 -19.6843 -20
5710400 -19.6944 -20
5710500 -19.6678 -20
5710600 -19.6426 -20
5710700 -19.4789 -20
5710800 -19.641 -20
5710900 -19.5417 -20
5711000 -19.3185 -20
5711100 -19.5349 -20
5711200 -19.5009 -20
5711300 -19.5576 -20
5711400 -19.6797 -20
5711500 -19.8467 -20
5711600 -19.8336 -20
5711700 -20.2049 -20
5711800 -20.2803 -20
5711900 -20.1135 -20
5712000 -19.8505 -20
5712100 -19.926 -20
5712200 -19.9383 -20
5712300 -19.903 -20
5712400 -19.8531 -20
5712500 -19.7938 -20
5712600 -19.905 -20
5712700 -19.652 -20
5712800 -19.5961 -20
5712900 -19.4559 -20
5713000 -19.4211 -20
5713100 -19.3733 -20
5713200 -19.2315 -20
5713300 -19.4355 -20
5713400 -19.7015 -20
5713500 -19.8038 -20
5713600 -19.7912 -20
5713700 -19.9848 -20
5713800 -20.2554 -20
5713900 -20.1954 -20
5714000 -20.291 -20
5714100 -20.5036 -20
5714200 -20.5227 -20
5714300 -20.4615 -20
5714400 -20.47 -20
5714500 -20.3741 -20
5714600 -20.0776 -20
5714700 -20.1063 -20
5714800 -20.0767 -20
5714900 -19.8726 -20
5715000 -19.6084 -20
5715100 -19.3082 -20
5715200 -19.036 -20
5715300 -18.8436 -20
5715400 -18.8038 -20
5715500 -19.2839 -20
5715600 -19.4674 -20
5715700 -19.6367 -20
5715800 -19.4711 -20
5715900 -19.7117 -20
5716000 -19.827 -20
5716100 -20.1154 -20
5716200 -19.8045 -20
5716300 -19.6696 -20
5716400 -19.4867 -20
5716500 -19.2615 -20
5716600 -19.3125 -20
5716700 -19.4185 -20
5716800 -19.6918 -20
5716900 -19.6263 -20
5717000 -19.6243 -20
5717100 -19.7382 -20
5717200 -19.3339 -20
5717300 -19.4197 -20
5717400 -19.7294 -20
5717500 -19.8268 -20
5717600 -20.1 -20
5717700 -20.1118 -20
5717800 -20.0937 -20
5717900 -20.1557 -20
5718000 -20.2361 -20
5718100 -20.4794 -20
5718200 -20.6268 -20
5718300 -20.3645 -20
5718400 -20.2463 -20
5718500 -20.1153 -20
5718600 -20.3664 -20
5718700 -20.2381 -20
5718800 -20.0645 -20
5718900 -20.0558 -20
5719000 -19.8183 -20
5719100 -19.6975 -20
5719200 -19.7493 -20
5719300 -19.9063 -20
5719400 -20.1607 -20
5719500 -20.0838 -20
5719600 -19.9013 -20
5719700 -19.952 -20
5719800 -19.6724 -20
5719900 -19.8067 -20
5720000 -19.9485 -20
5720100 -20.2589 -20
5720200 -20.8152 -20
5720300 -20.7693 -20
5720400 -20.5907 -20
5720500 -20.3519 -20
5720600 -20.3721 -20
5720700 -20.365 -20
5720800 -20.2595 -20
5720900 -20.443 -20
5721000 -20.359 -20
5721100 -20.1773 -20
5721200 -19.9536 -20
5721300 -19.791 -20
5721400 -19.8177 -20
5721500 -19.8846 -20
5721600 -19.6662 -20
5721700 -19.7925 -20
5721800 -19.5919 -20
5721900 -19.5666 -20
5722000 -19.8396 -20
5722100 -19.7476 -20
5722200 -19.6334 -20
5722300 -19.5282 -20
5722400 -19.4474 -20
5722500 -19.5063 -20
5722600 -19.7574 -20
5722700 -19.7453 -20
5722800 -19.7645 -20
5722900 -19.6491 -20
5723000 -19.8132 -20
5723100 -19.8014 -20
5723200 -19.9744 -20
5723300 -19.9274 -20
5723400 -20.1 -20
5723500 -20.1284 -20
5723600 -20.2076 -20
5723700 -20.2214 -20
5723800 -20.1864 -20
5723900 -20.5812 -20
5724000 -20.7026 -20
5724100 -20.5247 -20
5724200 -20.2178 -20
5724300 -20.2422 -20
5724400 -20.3184 -20
5724500 -20.5009 -20
5724600 -20.5088 -20
5724700 -20.3232 -20
5724800 -19.9022 -20
5724900 -19.8329 -20
5725000 -19.8677 -20
5725100 -19.8544 -20
5725200 -19.7901 -20
5725300 -19.9694 -20
5725400 -19.9892 -20
5725500 -20.2073 -20
5725600 -20.3084 -20
5725700 -19.8776 -20
5725800 -19.6277 -20
5725900 -19.7767 -20
5726000 -19.8486 -20
5726100 -19.9454 -20
5726200 -19.8478 -20
5726300 -19.9389 -20
5726400 -20.031 -20
5726500 -19.859 -20
5726600 -19.7809 -20
5726700 -19.8636 -20
5726800 -19.8708 -20
5726900 -19.8405 -20
5727000 -19.9976 -20
5727100 -20.1761 -20
5727200 -20.389 -20
5727300 -20.4825 -20
5727400 -20.4746 -20
5727500 -20.1988 -20
5727600 -20.0696 -20
5727700 -20.1998 -20
5727800 -20.5866 -20
5727900 -20.5588 -20
5728000 -20.69 -20
5728100 -20.8584 -20
5728200 -20.8431 -20
5728300 -20.685 -20
5728400 -20.4969 -20
5728500 -20.5794 -20
5728600 -20.494 -20
5728700 -20.1304 -20
5728800 -19.9809 -20
5728900 -19.911 -20
5729000 -19.6874 -20
5729100 -19.769 -20
5729200 -19.8644 -20
5729300 -19.6738 -20
5729400 -19.3492 -20
5729500 -19.1755 -20
5729600 -19.3426 -20
5729700 -19.3182 -20
5729800 -19.3406 -20
5729900 -19.6055 -20
5730000 -19.8375 -20
5730100 -19.891 -20
5730200 -19.9016 -20
5730300 -19.8264 -20
5730400 -19.9224 -20
5730500 -19.9878 -20
5730600 -20.139 -20
5730700 -20.3417 -20
5730800 -20.3645 -20
5730900 -20.3716 -20
5731000 -20.435 -20
5731100 -20.4665 -20
5731200 -20.2898 -20
5731300 -20.1213 -20
5731400 -19.8396 -20
5731500 -19.7728 -20
5731600 -19.7521 -20
5731700 -19.7592 -20
5731800 -19.7694 -20
5731900 -19.6861 -20
5732000 -19.358 -20
5732100 -19.5799 -20
5732200 -19.6684 -20
