# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
22410100 -6.31417 -6
22410200 -6.18314 -6
22410300 -6.23045 -6
22410400 -6.19124 -6
22410500 -6.20909 -6
22410600 -6.34273 -6
22410700 -6.45328 -6
22410800 -6.57173 -6
22410900 -6.43372 -6
22411000 -6.36243 -6
22411100 -6.338 -6
22411200 -6.45896 -6
22411300 -6.42489 -6
22411400 -5.94598 -6
22411500 -5.95523 -6
22411600 -6.04511 -6
22411700 -6.24559 -6
22411800 -6.43784 -6
22411900 -6.50318 -6
22412000 -6.46573 -6
22412100 -6.35593 -6
22412200 -6.26231 -6
22412300 -6.33554 -6
22412400 -6.16557 -6
22412500 -6.21242 -6
22412600 -5.93664 -6
22412700 -5.81263 -6
22412800 -5.96031 -6
22412900 -6.25654 -6
22413000 -6.1985 -6
22413100 -6.22977 -6
22413200 -6.2736 -6
22413300 -6.33567 -6
22413400 -6.39061 -6
22413500 -6.44351 -6
22413600 -6.71084 -6
22413700 -6.48502 -6
22413800 -6.23904 -6
22413900 -6.20287 -6
22414000 -6.0863 -6
22414100 -6.30707 -6
22414200 -6.1956 -6
22414300 -6.08531 -6
22414400 -6.01459 -6
22414500 -5.70891 -6
22414600 -5.72211 -6
22414700 -5.80415 -6
22414800 -5.61871 -6
22414900 -5.62938 -6
22415000 -5.86073 -6
22415100 -5.98435 -6
22415200 -6.16348 -6
22415300 -6.47968 -6
22415400 -6.44986 -6
22415500 -6.45998 -6
22415600 -6.34621 -6
22415700 -6.26037 -6
22415800 -6.14194 -6
22415900 -6.28012 -6
22416000 -6.31867 -6
22416100 -6.18222 -6
22416200 -6.19261 -6
22416300 -6.15791 -6
22416400 -6.18958 -6
22416500 -6.12835 -6
22416600 -6.08667 -6
22416700 -5.89198 -6
22416800 -5.86429 -6
22416900 -5.90185 -6
22417000 -5.85365 -6
22417100 -5.77575 -6
22417200 -5.83984 -6
22417300 -5.83234 -6
22417400 -5.77211 -6
22417500 -5.68376 -6
22417600 -5.39391 -6
22417700 -5.33783 -6
22417800 -5.39498 -6
22417900 -5.22597 -6
22418000 -5.17981 -6
22418100 -5.10931 -6
22418200 -4.95867 -6
22418300 -5.19267 -6
22418400 -5.27844 -6
22418500 -5.19943 -6
22418600 -5.0187 -6
22418700 -5.2976 -6
22418800 -5.36679 -6
22418900 -5.55429 -6
22419000 -5.51659 -6
22419100 -5.51446 -6
22419200 -5.6314 -6
22419300 -5.92084 -6
22419400 -6.20438 -6
22419500 -6.1672 -6
22419600 -5.93823 -6
22419700 -5.96411 -6
22419800 -6.25645 -6
22419900 -6.21692 -6
22420000 -5.99426 -6
22420100 -5.75289 -6
22420200 -5.68216 -6
22420300 -5.74924 -6
22420400 -5.62737 -6
22420500 -5.43069 -6
22420600 -5.4327 -6
22420700 -5.4964 -6
22420800 -5.53297 -6
22420900 -5.59828 -6
22421000 -5.69883 -6
22421100 -5.58897 -6
22421200 -5.56806 -6
22421300 -5.64583 -6
22421400 -5.62836 -6
22421500 -5.60291 -6
22421600 -5.38683 -6
22421700 -5.41423 -6
22421800 -5.60781 -6
22421900 -5.62682 -6
22422000 -5.60678 -6
22422100 -5.48857 -6
22422200 -5.1705 -6
22422300 -5.16304 -6
22422400 -5.49189 -6
22422500 -5.59024 -6
22422600 -5.35337 -6
22422700 -5.36684 -6
22422800 -5.31063 -6
22422900 -5.21478 -6
22423000 -5.06361 -6
22423100 -5.16884 -6
22423200 -5.38722 -6
22423300 -5.69591 -6
22423400 -6.00627 -6
22423500 -6.32402 -6
22423600 -6.10165 -6
22423700 -6.11111 -6
22423800 -6.2738 -6
22423900 -6.36447 -6
22424000 -6.30895 -6
22424100 -6.3799 -6
22424200 -6.27748 -6
22424300 -6.15417 -6
22424400 -5.95596 -6
22424500 -5.91219 -6
22424600 -5.83835 -6
22424700 -5.93591 -6
22424800 -6.111 -6
22424900 -6.22005 -6
22425000 -6.35089 -6
22425100 -6.57179 -6
22425200 -6.5165 -6
22425300 -6.267 -6
22425400 -6.21851 -6
22425500 -6.23882 -6
22425600 -6.38053 -6
22425700 -6.4092 -6
22425800 -6.12978 -6
22425900 -6.21258 -6
22426000 -6.10828 -6
22426100 -6.19721 -6
22426200 -6.15594 -6
22426300 -6.02613 -6
22426400 -6.14561 -6
22426500 -6.36883 -6
22426600 -6.44523 -6
22426700 -6.11228 -6
22426800 -5.89208 -6
22426900 -5.60671 -6
22427000 -5.67574 -6
22427100 -5.83159 -6
22427200 -5.80443 -6
22427300 -5.66236 -6
22427400 -5.57382 -6
22427500 -5.38198 -6
22427600 -5.74825 -6
22427700 -5.77213 -6
22427800 -5.82419 -6
22427900 -5.5367 -6
22428000 -5.24668 -6
22428100 -5.40631 -6
22428200 -5.89823 -6
22428300 -5.8658 -6
22428400 -5.75042 -6
22428500 -5.67142 -6
22428600 -5.61156 -6
22428700 -5.90781 -6
22428800 -6.37326 -6
22428900 -6.25059 -6
22429000 -6.10197 -6
22429100 -6.1556 -6
22429200 -6.22737 -6
22429300 -5.95934 -6
22429400 -5.75266 -6
22429500 -5.75168 -6
22429600 -5.77183 -6
22429700 -5.95746 -6
22429800 -6.27663 -6
22429900 -6.28788 -6
22430000 -6.07539 -6
22430100 -5.98441 -6
22430200 -5.86106 -6
22430300 -5.98173 -6
22430400 -6.13358 -6
22430500 -6.12798 -6
22430600 -6.15884 -6
22430700 -6.14419 -6
22430800 -6.20385 -6
22430900 -5.96119 -6
22431000 -5.89841 -6
22431100 -5.90317 -6
22431200 -5.90774 -6
22431300 -6.12996 -6
22431400 -6.32938 -6
22431500 -6.1129 -6
22431600 -5.84178 -6
22431700 -5.78017 -6
22431800 -5.80629 -6
22431900 -5.87593 -6
22432000 -5.91737 -6
22432100 -6.02385 -6
22432200 -6.06992 -6
22432300 -6.01083 -6
22432400 -6.02389 -6
22432500 -5.81482 -6
22432600 -5.66001 -6
22432700 -5.74317 -6
22432800 -5.8172 -6
22432900 -5.97788 -6
22433000 -6.28519 -6
22433100 -6.25491 -6
22433200 -6.04279 -6
22433300 -5.94133 -6
22433400 -5.60443 -6
22433500 -5.3711 -6
22433600 -5.28463 -6
22433700 -5.52027 -6
22433800 -5.73165 -6
22433900 -5.74795 -6
22434000 -5.65605 -6
22434100 -5.83666 -6
22434200 -5.90762 -6
22434300 -5.87757 -6
22434400 -6.07556 -6
22434500 -6.23922 -6
22434600 -5.96669 -6
22434700 -5.87532 -6
22434800 -6.16692 -6
22434900 -6.28347 -6
22435000 -6.22806 -6
22435100 -6.16781 -6
22435200 -6.20928 -6
22435300 -6.2645 -6
22435400 -6.01531 -6
22435500 -5.95197 -6
22435600 -6.06847 -6
22435700 -5.68182 -6
22435800 -5.57003 -6
22435900 -5.80198 -6
22436000 -5.75086 -6
22436100 -5.88114 -6
22436200 -6.05198 -6
22436300 -6.19256 -6
22436400 -6.27867 -6
22436500 -6.00283 -6
22436600 -5.89483 -6
22436700 -5.98155 -6
22436800 -5.93675 -6
22436900 -5.72916 -6
22437000 -5.87873 -6
22437100 -5.95202 -6
22437200 -5.66633 -6
22437300 -5.3319 -6
22437400 -5.3644 -6
22437500 -5.44173 -6
22437600 -5.41516 -6
22437700 -5.38814 -6
22437800 -5.26037 -6
22437900 -5.08286 -6
22438000 -5.25022 -6
22438100 -5.29371 -6
22438200 -5.33563 -6
22438300 -5.44612 -6
22438400 -5.58477 -6
22438500 -5.607 -6
22438600 -5.65666 -6
22438700 -5.65274 -6
22438800 -5.43644 -6
22438900 -5.55279 -6
22439000 -5.74076 -6
22439100 -5.82421 -6
22439200 -5.88806 -6
22439300 -6.23578 -6
22439400 -6.4904 -6
22439500 -6.34617 -6
22439600 -6.22288 -6
22439700 -6.16559 -6
22439800 -6.29353 -6
22439900 -6.46754 -6
22440000 -6.36222 -6
22440100 -6.29987 -6
22440200 -6.40098 -6
22440300 -6.22788 -6
22440400 -5.80474 -6
22440500 -5.4722 -6
22440600 -5.66165 -6
22440700 -5.63397 -6
22440800 -5.57591 -6
22440900 -5.41803 -6
22441000 -5.61569 -6
22441100 -5.82399 -6
22441200 -5.88316 -6
22441300 -5.79579 -6
22441400 -5.53385 -6
22441500 -5.60524 -6
22441600 -5.79324 -6
22441700 -5.59458 -6
22441800 -5.58458 -6
22441900 -5.66862 -6
22442000 -5.62639 -6
22442100 -5.77975 -6
22442200 -5.82314 -6
22442300 -5.75632 -6
22442400 -5.83732 -6
22442500 -5.85901 -6
22442600 -6.19999 -6
22442700 -6.63177 -6
22442800 -6.62526 -6
22442900 -6.52324 -6
22443000 -6.65349 -6
22443100 -6.53554 -6
22443200 -6.46606 -6
22443300 -6.15039 -6
22443400 -6.08143 -6
22443500 -5.91424 -6
22443600 -5.96012 -6
22443700 -6.19523 -6
22443800 -6.02157 -6
22443900 -5.81548 -6
22444000 -5.76315 -6
22444100 -5.70457 -6
22444200 -5.64 -6
22444300 -5.51522 -6
22444400 -5.55592 -6
22444500 -5.70984 -6
22444600 -5.84859 -6
22444700 -5.98776 -6
22444800 -6.08771 -6
22444900 -6.06099 -6
22445000 -6.07966 -6
22445100 -6.41307 -6
22445200 -6.21795 -6
22445300 -6.28579 -6
22445400 -6.31131 -6
22445500 -6.25531 -6
22445600 -6.08745 -6
22445700 -6.02517 -6
22445800 -6.17996 -6
22445900 -6.2282 -6
22446000 -6.34965 -6
22446100 -6.18771 -6
22446200 -6.10957 -6
22446300 -6.26344 -6
22446400 -6.16257 -6
22446500 -6.34206 -6
22446600 -6.39709 -6
22446700 -6.26854 -6
22446800 -6.40065 -6
22446900 -6.55919 -6
22447000 -6.53394 -6
22447100 -6.25917 -6
22447200 -6.40929 -6
22447300 -6.58747 -6
22447400 -6.61816 -6
22447500 -6.69878 -6
22447600 -6.28579 -6
22447700 -6.36134 -6
22447800 -6.56702 -6
22447900 -6.53436 -6
22448000 -6.4981 -6
22448100 -6.60728 -6
22448200 -6.91874 -6
22448300 -6.68146 -6
22448400 -6.45632 -6
22448500 -6.61209 -6
22448600 -6.65574 -6
22448700 -6.47572 -6
22448800 -6.32097 -6
22448900 -6.14002 -6
22449000 -6.2002 -6
22449100 -6.03307 -6
22449200 -6.01167 -6
22449300 -6.21124 -6
22449400 -6.10859 -6
22449500 -5.95723 -6
22449600 -5.92391 -6
22449700 -5.96918 -6
22449800 -5.88636 -6
22449900 -5.9522 -6
22450000 -5.86469 -6
22450100 -5.83598 -6
22450200 -5.85766 -6
22450300 -6.02284 -6
22450400 -6.0392 -6
22450500 -5.78223 -6
22450600 -5.51634 -6
22450700 -5.56764 -6
22450800 -5.33372 -6
22450900 -5.48949 -6
22451000 -5.81897 -6
22451100 -5.80985 -6
22451200 -5.61146 -6
22451300 -5.52517 -6
22451400 -5.19607 -6
22451500 -5.20796 -6
22451600 -5.23024 -6
22451700 -5.58449 -6
22451800 -5.71514 -6
22451900 -5.75078 -6
22452000 -5.51696 -6
22452100 -5.68149 -6
22452200 -5.67911 -6
22452300 -5.58419 -6
22452400 -5.50584 -6
22452500 -5.27462 -6
22452600 -5.53375 -6
22452700 -5.81879 -6
22452800 -6.01589 -6
22452900 -6.09833 -6
22453000 -6.26775 -6
22453100 -6.23291 -6
22453200 -6.29615 -6
22453300 -6.41236 -6
22453400 -6.40494 -6
22453500 -6.31164 -6
22453600 -6.11811 -6
22453700 -5.8756 -6
22453800 -5.72624 -6
22453900 -5.66888 -6
22454000 -5.53606 -6
22454100 -5.4803 -6
22454200 -5.625 -6
22454300 -5.72188 -6
22454400 -5.59601 -6
22454500 -5.74801 -6
22454600 -5.8841 -6
22454700 -5.92899 -6
22454800 -5.90099 -6
22454900 -5.71227 -6
22455000 -5.91038 -6
22455100 -6.1223 -6
22455200 -6.1885 -6
22455300 -6.08268 -6
22455400 -6.18372 -6
22455500 -6.28711 -6
22455600 -6.32147 -6
22455700 -6.07961 -6
22455800 -5.78924 -6
22455900 -5.93992 -6
22456000 -5.99193 -6
22456100 -5.8973 -6
22456200 -5.99747 -6
22456300 -6.04725 -6
22456400 -5.98153 -6
22456500 -5.95891 -6
22456600 -6.17528 -6
22456700 -6.34388 -6
22456800 -6.28485 -6
22456900 -5.86665 -6
22457000 -5.99184 -6
22457100 -5.77448 -6
22457200 -5.85341 -6
22457300 -5.90975 -6
22457400 -6.00746 -6
22457500 -5.80805 -6
22457600 -6.0808 -6
22457700 -6.11309 -6
22457800 -6.19163 -6
22457900 -6.37296 -6
22458000 -6.33219 -6
22458100 -6.25804 -6
22458200 -6.15799 -6
22458300 -6.39242 -6
22458400 -6.40251 -6
22458500 -6.18688 -6
22458600 -6.08271 -6
22458700 -6.29623 -6
22458800 -6.26823 -6
22458900 -6.28022 -6
22459000 -6.01464 -6
22459100 -5.92459 -6
22459200 -5.66888 -6
22459300 -5.64225 -6
22459400 -5.79976 -6
22459500 -5.75284 -6
22459600 -5.96101 -6
22459700 -6.00341 -6
22459800 -5.9644 -6
22459900 -6.04242 -6
22460000 -6.12509 -6
22460100 -6.1809 -6
22460200 -6.14559 -6
22460300 -6.54338 -6
22460400 -6.31713 -6
22460500 -6.16807 -6
22460600 -6.27698 -6
22460700 -6.70612 -6
22460800 -6.76011 -6
22460900 -6.69025 -6
22461000 -6.86724 -6
22461100 -6.88328 -6
22461200 -6.62267 -6
22461300 -6.39539 -6
22461400 -6.52757 -6
22461500 -6.44919 -6
22461600 -6.23106 -6
22461700 -6.23562 -6
22461800 -6.33201 -6
22461900 -6.0984 -6
22462000 -6.10636 -6
22462100 -5.94854 -6
22462200 -5.87423 -6
22462300 -5.72557 -6
22462400 -5.60706 -6
22462500 -5.72756 -6
22462600 -5.68753 -6
22462700 -5.74966 -6
22462800 -5.55599 -6
22462900 -5.53274 -6
22463000 -5.76421 -6
22463100 -5.93996 -6
22463200 -5.9585 -6
22463300 -6.1204 -6
22463400 -6.04741 -6
22463500 -6.00552 -6
22463600 -5.876 -6
22463700 -5.78255 -6
22463800 -5.80878 -6
22463900 -5.9564 -6
22464000 -5.85383 -6
22464100 -5.91327 -6
22464200 -5.74717 -6
22464300 -5.52449 -6
22464400 -5.34211 -6
22464500 -5.35531 -6
22464600 -5.31457 -6
22464700 -5.44471 -6
22464800 -5.71365 -6
22464900 -5.80745 -6
22465000 -5.92957 -6
22465100 -6.1046 -6
22465200 -6.21089 -6
22465300 -6.27097 -6
22465400 -6.34464 -6
22465500 -6.30971 -6
22465600 -6.44283 -6
22465700 -6.30362 -6
22465800 -6.49515 -6
22465900 -6.43858 -6
22466000 -6.43934 -6
22466100 -6.56806 -6
22466200 -6.41574 -6
22466300 -6.49363 -6
22466400 -6.33404 -6
22466500 -6.25755 -6
22466600 -6.21061 -6
22466700 -6.26513 -6
22466800 -6.25444 -6
22466900 -5.85219 -6
22467000 -5.67808 -6
22467100 -5.8307 -6
22467200 -5.83516 -6
22467300 -5.75825 -6
22467400 -5.98193 -6
22467500 -5.861 -6
22467600 -5.78079 -6
22467700 -5.78318 -6
22467800 -5.78468 -6
22467900 -5.87712 -6
22468000 -5.78031 -6
22468100 -5.87932 -6
22468200 -6.26547 -6
22468300 -6.53519 -6
22468400 -6.23672 -6
22468500 -6.26856 -6
22468600 -6.17998 -6
22468700 -6.41183 -6
22468800 -6.28742 -6
22468900 -5.86084 -6
22469000 -5.82868 -6
22469100 -5.7259 -6
22469200 -5.63506 -6
22469300 -5.1578 -6
22469400 -5.21087 -6
22469500 -5.29774 -6
22469600 -5.6213 -6
22469700 -5.68821 -6
22469800 -5.52448 -6
22469900 -5.6826 -6
22470000 -5.66485 -6
22470100 -5.5433 -6
22470200 -5.66942 -6
22470300 -5.4886 -6
22470400 -5.37017 -6
22470500 -5.44786 -6
22470600 -5.48366 -6
22470700 -5.5967 -6
22470800 -5.54895 -6
22470900 -5.42543 -6
22471000 -5.42292 -6
22471100 -5.63491 -6
22471200 -5.68645 -6
22471300 -5.6391 -6
22471400 -5.77724 -6
22471500 -5.6699 -6
22471600 -5.55801 -6
22471700 -5.48051 -6
22471800 -5.39003 -6
22471900 -5.43604 -6
22472000 -5.39833 -6
22472100 -5.51203 -6
22472200 -5.93639 -6
22472300 -6.01701 -6
22472400 -5.87304 -6
22472500 -5.64439 -6
22472600 -5.72461 -6
22472700 -5.74092 -6
22472800 -5.72393 -6
22472900 -5.75087 -6
22473000 -5.67375 -6
22473100 -5.85349 -6
22473200 -5.88327 -6
22473300 -5.93978 -6
22473400 -6.04972 -6
22473500 -5.936 -6
22473600 -5.70556 -6
22473700 -5.64553 -6
22473800 -5.34518 -6
22473900 -5.10219 -6
22474000 -4.99092 -6
22474100 -5.06511 -6
22474200 -5.38802 -6
22474300 -5.57351 -6
22474400 -5.64308 -6
22474500 -5.52575 -6
22474600 -5.43028 -6
22474700 -5.4639 -6
22474800 -5.48804 -6
22474900 -5.80305 -6
22475000 -5.61605 -6
22475100 -5.39195 -6
22475200 -5.43026 -6
22475300 -5.50029 -6
22475400 -5.59664 -6
22475500 -5.35704 -6
22475600 -5.32587 -6
22475700 -5.39063 -6
22475800 -5.41929 -6
22475900 -5.63467 -6
22476000 -5.73823 -6
22476100 -5.43297 -6
22476200 -5.29952 -6
22476300 -4.94898 -6
22476400 -4.88586 -6
22476500 -4.88912 -6
22476600 -5.10501 -6
22476700 -5.37573 -6
22476800 -5.84145 -6
22476900 -5.98961 -6
22477000 -6.14671 -6
22477100 -6.36212 -6
22477200 -6.2906 -6
22477300 -5.88407 -6
22477400 -5.8456 -6
22477500 -5.79302 -6
22477600 -5.71854 -6
22477700 -5.71099 -6
22477800 -5.66266 -6
22477900 -5.57165 -6
22478000 -5.82157 -6
22478100 -5.78626 -6
22478200 -5.89749 -6
22478300 -5.93344 -6
22478400 -5.81668 -6
22478500 -5.74792 -6
22478600 -5.75051 -6
22478700 -5.66853 -6
22478800 -5.91984 -6
22478900 -6.04918 -6
22479000 -6.31163 -6
22479100 -6.32401 -6
22479200 -6.312 -6
22479300 -6.04569 -6
22479400 -6.11115 -6
22479500 -6.11548 -6
22479600 -6.25445 -6
22479700 -6.12034 -6
22479800 -5.92346 -6
22479900 -5.9659 -6
22480000 -5.83553 -6
22480100 -5.65904 -6
22480200 -5.88068 -6
22480300 -5.7116 -6
22480400 -5.5159 -6
22480500 -5.34025 -6
22480600 -5.38361 -6
22480700 -5.34444 -6
22480800 -5.44804 -6
22480900 -5.46733 -6
22481000 -5.68432 -6
22481100 -5.49317 -6
22481200 -5.5048 -6
22481300 -5.86027 -6
22481400 -6.05103 -6
22481500 -5.70243 -6
22481600 -5.47846 -6
22481700 -5.54552 -6
22481800 -5.40833 -6
22481900 -5.14897 -6
22482000 -5.05629 -6
22482100 -5.14991 -6
22482200 -5.19624 -6
22482300 -5.41195 -6
22482400 -5.33463 -6
22482500 -5.46084 -6
22482600 -5.45829 -6
22482700 -5.59372 -6
22482800 -5.79181 -6
22482900 -5.63817 -6
22483000 -5.57571 -6
22483100 -5.46746 -6
22483200 -5.47063 -6
22483300 -5.48058 -6
22483400 -5.55931 -6
22483500 -5.7164 -6
22483600 -5.75633 -6
22483700 -5.89755 -6
22483800 -5.95831 -6
22483900 -6.02308 -6
22484000 -6.15234 -6
22484100 -6.28606 -6
22484200 -6.35993 -6
22484300 -6.37098 -6
22484400 -6.40697 -6
22484500 -6.62562 -6
22484600 -6.66542 -6
22484700 -6.90851 -6
22484800 -6.95798 -6
22484900 -6.95348 -6
22485000 -6.59652 -6
22485100 -6.31878 -6
22485200 -6.36337 -6
22485300 -6.24131 -6
22485400 -6.28191 -6
22485500 -6.47284 -6
22485600 -6.58588 -6
22485700 -6.73961 -6
22485800 -6.66454 -6
22485900 -6.52783 -6
22486000 -6.3374 -6
22486100 -6.21129 -6
22486200 -6.02612 -6
22486300 -5.885 -6
22486400 -6.02232 -6
22486500 -5.98092 -6
22486600 -5.79416 -6
22486700 -5.85776 -6
22486800 -6.03138 -6
22486900 -6.3213 -6
22487000 -6.46717 -6
22487100 -6.2639 -6
22487200 -6.26402 -6
22487300 -6.10579 -6
22487400 -5.96572 -6
22487500 -6.13265 -6
22487600 -5.98785 -6
22487700 -6.02812 -6
22487800 -6.21036 -6
22487900 -6.03004 -6
22488000 -6.22812 -6
22488100 -6.35023 -6
22488200 -6.27475 -6
22488300 -6.00629 -6
22488400 -6.03497 -6
22488500 -6.04071 -6
22488600 -6.38854 -6
22488700 -6.56462 -6
22488800 -6.6195 -6
22488900 -6.26097 -6
22489000 -6.12151 -6
22489100 -6.04073 -6
22489200 -6.10789 -6
22489300 -5.95752 -6
22489400 -5.91221 -6
22489500 -5.81018 -6
22489600 -5.59488 -6
22489700 -5.67288 -6
22489800 -5.60886 -6
22489900 -5.64087 -6
22490000 -5.61709 -6
22490100 -5.67145 -6
22490200 -5.98739 -6
22490300 -5.92018 -6
22490400 -6.12872 -6
22490500 -6.21646 -6
22490600 -6.23475 -6
22490700 -6.09685 -6
22490800 -5.88755 -6
22490900 -6.01504 -6
22491000 -5.86148 -6
22491100 -5.74602 -6
22491200 -5.64785 -6
22491300 -5.47754 -6
22491400 -5.36507 -6
22491500 -5.64857 -6
22491600 -5.68992 -6
22491700 -5.56235 -6
22491800 -5.54883 -6
22491900 -5.59733 -6
22492000 -5.92036 -6
22492100 -5.82525 -6
22492200 -5.7349 -6
22492300 -5.81952 -6
22492400 -6.027 -6
22492500 -6.24913 -6
22492600 -6.23011 -6
22492700 -6.37722 -6
22492800 -6.51413 -6
22492900 -6.57602 -6
22493000 -6.38962 -6
22493100 -6.52965 -6
22493200 -6.64649 -6
22493300 -6.64844 -6
22493400 -6.34406 -6
22493500 -6.10559 -6
22493600 -6.10323 -6
22493700 -6.21039 -6
22493800 -6.08663 -6
22493900 -5.93983 -6
22494000 -5.95352 -6
22494100 -5.94753 -6
22494200 -6.10171 -6
22494300 -6.43014 -6
22494400 -6.43604 -6
22494500 -6.43903 -6
22494600 -6.24919 -6
22494700 -6.12973 -6
22494800 -5.96905 -6
22494900 -5.99588 -6
22495000 -6.07676 -6
22495100 -5.98688 -6
22495200 -5.73351 -6
22495300 -5.45868 -6
22495400 -5.67585 -6
22495500 -5.86106 -6
22495600 -5.87737 -6
22495700 -5.87362 -6
22495800 -5.94333 -6
22495900 -5.87401 -6
22496000 -5.66258 -6
22496100 -5.65204 -6
22496200 -5.75678 -6
22496300 -5.69526 -6
22496400 -5.82691 -6
22496500 -5.86673 -6
22496600 -5.72294 -6
22496700 -5.77042 -6
22496800 -5.87964 -6
22496900 -5.76579 -6
22497000 -5.79786 -6
22497100 -5.79186 -6
22497200 -5.69822 -6
22497300 -5.84009 -6
22497400 -5.89945 -6
22497500 -6.11531 -6
22497600 -6.16117 -6
22497700 -6.29362 -6
22497800 -6.26932 -6
22497900 -6.55533 -6
22498000 -6.53608 -6
22498100 -6.29274 -6
22498200 -6.1772 -6
22498300 -6.31268 -6
22498400 -6.27887 -6
22498500 -6.32817 -6
22498600 -6.40389 -6
22498700 -6.19736 -6
22498800 -6.13693 -6
22498900 -5.80361 -6
22499000 -5.83739 -6
22499100 -5.91242 -6
22499200 -6.04188 -6
22499300 -6.07745 -6
22499400 -6.09254 -6
22499500 -6.28356 -6
22499600 -6.20708 -6
22499700 -5.86365 -6
22499800 -5.91065 -6
22499900 -5.8462 -6
22500000 -5.67157 -6
22500100 -5.48366 -6
22500200 -5.2767 -6
22500300 -5.30976 -6
22500400 -5.46093 -6
22500500 -5.61865 -6
22500600 -5.70834 -6
22500700 -5.80901 -6
22500800 -5.88624 -6
22500900 -6.20421 -6
22501000 -6.2593 -6
22501100 -6.03146 -6
22501200 -6.04428 -6
22501300 -5.98009 -6
22501400 -5.93777 -6
22501500 -6.11489 -6
22501600 -6.22357 -6
22501700 -6.23435 -6
22501800 -6.39189 -6
22501900 -6.25045 -6
22502000 -6.13922 -6
22502100 -6.12361 -6
22502200 -6.16056 -6
22502300 -6.31149 -6
22502400 -6.46425 -6
22502500 -6.71598 -6
22502600 -6.95218 -6
22502700 -6.99667 -6
22502800 -7.22052 -6
22502900 -7.11196 -6
22503000 -7.05288 -6
22503100 -6.90887 -6
22503200 -6.80313 -6
22503300 -6.82262 -6
22503400 -6.78732 -6
22503500 -7.00678 -6
22503600 -7.46263 -6
22503700 -7.30294 -6
22503800 -7.22787 -6
22503900 -7.16962 -6
22504000 -6.92885 -6
22504100 -6.81931 -6
22504200 -6.636 -6
22504300 -6.5642 -6
22504400 -6.47025 -6
22504500 -6.33591 -6
22504600 -5.93292 -6
22504700 -5.89965 -6
22504800 -6.01068 -6
22504900 -6.23482 -6
22505000 -6.199 -6
22505100 -5.97513 -6
22505200 -5.86607 -6
22505300 -5.92775 -6
22505400 -5.71874 -6
22505500 -5.67959 -6
22505600 -5.90711 -6
22505700 -6.20401 -6
22505800 -5.9672 -6
22505900 -5.61196 -6
22506000 -5.48667 -6
22506100 -5.46017 -6
22506200 -5.72491 -6
22506300 -6.0784 -6
22506400 -5.99404 -6
22506500 -6.36344 -6
22506600 -6.16219 -6
22506700 -6.07935 -6
22506800 -6.12965 -6
22506900 -6.01011 -6
22507000 -6.09903 -6
22507100 -6.02821 -6
22507200 -6.03221 -6
22507300 -6.0471 -6
22507400 -5.83277 -6
22507500 -5.75251 -6
22507600 -5.59633 -6
22507700 -5.57141 -6
22507800 -5.86655 -6
22507900 -6.03198 -6
22508000 -5.8645 -6
22508100 -5.88934 -6
22508200 -5.86361 -6
22508300 -5.82336 -6
22508400 -5.87024 -6
22508500 -6.04722 -6
22508600 -6.08203 -6
22508700 -6.17377 -6
22508800 -6.37669 -6
22508900 -6.63044 -6
22509000 -6.78944 -6
22509100 -6.75446 -6
22509200 -6.60262 -6
22509300 -6.33276 -6
22509400 -5.98686 -6
22509500 -5.98818 -6
22509600 -5.81262 -6
22509700 -5.81642 -6
22509800 -6.01106 -6
22509900 -5.90001 -6
22510000 -6.03838 -6
22510100 -6.10212 -6
22510200 -5.85449 -6
22510300 -5.71576 -6
22510400 -5.69273 -6
22510500 -5.65838 -6
22510600 -5.74742 -6
22510700 -5.89224 -6
22510800 -6.2572 -6
22510900 -6.2987 -6
22511000 -6.39592 -6
22511100 -6.40754 -6
22511200 -6.35471 -6
22511300 -6.45172 -6
22511400 -6.64764 -6
22511500 -6.46899 -6
22511600 -6.32107 -6
22511700 -6.17727 -6
22511800 -6.06231 -6
22511900 -6.05752 -6
22512000 -6.02816 -6
22512100 -5.8532 -6
22512200 -5.90796 -6
22512300 -6.03226 -6
22512400 -5.99012 -6
22512500 -5.85763 -6
22512600 -5.87348 -6
22512700 -5.79757 -6
22512800 -5.74342 -6
22512900 -5.66795 -6
22513000 -5.56871 -6
22513100 -5.9252 -6
22513200 -6.00993 -6
22513300 -6.01411 -6
22513400 -5.95368 -6
22513500 -5.99805 -6
22513600 -6.00483 -6
22513700 -5.93435 -6
22513800 -5.85498 -6
22513900 -5.98571 -6
22514000 -5.94547 -6
22514100 -6.04592 -6
22514200 -6.12276 -6
22514300 -5.85275 -6
22514400 -5.80179 -6
22514500 -5.807 -6
22514600 -5.76214 -6
22514700 -5.97451 -6
22514800 -5.96194 -6
22514900 -6.14056 -6
22515000 -6.12927 -6
22515100 -6.32535 -6
22515200 -6.50374 -6
22515300 -6.53165 -6
22515400 -6.32916 -6
22515500 -6.19856 -6
22515600 -6.00221 -6
22515700 -5.88821 -6
22515800 -6.05143 -6
22515900 -6.34556 -6
22516000 -6.36674 -6
22516100 -6.31954 -6
22516200 -6.23592 -6
22516300 -6.24623 -6
22516400 -6.25102 -6
22516500 -5.99164 -6
22516600 -5.94129 -6
22516700 -6.01635 -6
22516800 -5.8428 -6
22516900 -5.9276 -6
22517000 -6.08687 -6
22517100 -5.97973 -6
22517200 -5.91867 -6
22517300 -5.72537 -6
22517400 -5.52377 -6
22517500 -5.38429 -6
