# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
4396100 -20.8451 -21
4396200 -21.0178 -21
4396300 -21.194 -21
4396400 -21.0464 -21
4396500 -21.2698 -21
4396600 -21.3771 -21
4396700 -21.3631 -21
4396800 -21.2843 -21
4396900 -20.9974 -21
4397000 -20.9583 -21
4397100 -20.715 -21
4397200 -20.7563 -21
4397300 -20.8996 -21
4397400 -20.8575 -21
4397500 -20.9441 -21
4397600 -20.9882 -21
4397700 -20.9459 -21
4397800 -21.0252 -21
4397900 -21.0486 -21
4398000 -21.0274 -21
4398100 -21.03 -21
4398200 -20.9896 -21
4398300 -21.0188 -21
4398400 -21.2172 -21
4398500 -21.4289 -21
4398600 -21.2047 -21
4398700 -21.1768 -21
4398800 -20.9334 -21
4398900 -20.6957 -21
4399000 -20.8117 -21
4399100 -20.9029 -21
4399200 -20.8539 -21
4399300 -20.7796 -21
4399400 -20.9722 -21
4399500 -21.2458 -21
4399600 -21.0157 -21
4399700 -20.9079 -21
4399800 -20.7196 -21
4399900 -20.549 -21
4400000 -20.2721 -21
4400100 -20.2883 -21
4400200 -20.3125 -21
4400300 -20.3896 -21
4400400 -20.5452 -21
4400500 -20.6628 -21
4400600 -20.7105 -21
4400700 -20.6591 -21
4400800 -20.8782 -21
4400900 -20.6928 -21
4401000 -20.401 -21
4401100 -20.395 -21
4401200 -20.2975 -21
4401300 -20.2769 -21
4401400 -20.274 -21
4401500 -20.1812 -21
4401600 -20.0704 -21
4401700 -20.1949 -21
4401800 -20.4202 -21
4401900 -20.4453 -21
4402000 -20.3898 -21
4402100 -20.2962 -21
4402200 -20.0016 -21
4402300 -19.8334 -21
4402400 -20.0557 -21
4402500 -20.0149 -21
4402600 -20.2607 -21
4402700 -20.6588 -21
4402800 -20.8516 -21
4402900 -20.8562 -21
4403000 -20.903 -21
4403100 -20.7622 -21
4403200 -20.7996 -21
4403300 -20.7039 -21
4403400 -20.4406 -21
4403500 -20.6205 -21
4403600 -20.8557 -21
4403700 -20.4196 -21
4403800 -20.3831 -21
4403900 -20.472 -21
4404000 -20.6061 -21
4404100 -20.6105 -21
4404200 -20.7072 -21
4404300 -20.9289 -21
4404400 -21.0338 -21
4404500 -21.27 -21
4404600 -21.3551 -21
4404700 -21.4207 -21
4404800 -21.277 -21
4404900 -21.0352 -21
4405000 -20.8178 -21
4405100 -20.8187 -21
4405200 -21.0256 -21
4405300 -20.8203 -21
4405400 -20.632 -21
4405500 -20.7948 -21
4405600 -21.0521 -21
4405700 -21.1838 -21
4405800 -21.2763 -21
4405900 -21.2664 -21
4406000 -21.2353 -21
4406100 -21.2066 -21
4406200 -21.2829 -21
4406300 -21.0307 -21
4406400 -20.9883 -21
4406500 -21.2812 -21
4406600 -21.1904 -21
4406700 -21.3449 -21
4406800 -21.2939 -21
4406900 -21.3785 -21
4407000 -21.5303 -21
4407100 -21.5397 -21
4407200 -21.1912 -21
4407300 -20.8522 -21
4407400 -20.9926 -21
4407500 -20.7585 -21
4407600 -20.5925 -21
4407700 -20.6323 -21
4407800 -20.6332 -21
4407900 -20.7593 -21
4408000 -20.9094 -21
4408100 -21.0792 -21
4408200 -21.2022 -21
4408300 -21.0518 -21
4408400 -20.789 -21
4408500 -20.7981 -21
4408600 -20.9685 -21
4408700 -20.794 -21
4408800 -20.9564 -21
4408900 -21.1186 -21
4409000 -21.1818 -21
4409100 -21.1909 -21
4409200 -21.0959 -21
4409300 -21.1806 -21
4409400 -20.8787 -21
4409500 -20.6811 -21
4409600 -20.2212 -21
4409700 -20.1056 -21
4409800 -20.3624 -21
4409900 -20.584 -21
4410000 -20.4871 -21
4410100 -20.6132 -21
4410200 -20.496 -21
4410300 -20.4397 -21
4410400 -20.5058 -21
4410500 -20.6286 -21
4410600 -20.5913 -21
4410700 -20.5802 -21
4410800 -20.5522 -21
4410900 -20.6574 -21
4411000 -20.7944 -21
4411100 -20.9437 -21
4411200 -21.0294 -21
4411300 -21.036 -21
4411400 -21.0714 -21
4411500 -21.0333 -21
4411600 -20.947 -21
4411700 -20.7786 -21
4411800 -20.8801 -21
4411900 -20.9755 -21
4412000 -21.0928 -21
4412100 -21.3417 -21
4412200 -21.3608 -21
4412300 -21.3004 -21
4412400 -21.0655 -21
4412500 -20.9335 -21
4412600 -20.8879 -21
4412700 -20.9406 -21
4412800 -20.94 -21
4412900 -21.2779 -21
4413000 -21.4955 -21
4413100 -21.318 -21
4413200 -21.3921 -21
4413300 -21.2382 -21
4413400 -21.1684 -21
4413500 -21.0848 -21
4413600 -20.985 -21
4413700 -20.8268 -21
4413800 -20.9319 -21
4413900 -21.0627 -21
4414000 -20.9855 -21
4414100 -21.0126 -21
4414200 -21.0002 -21
4414300 -20.9052 -21
4414400 -20.9329 -21
4414500 -20.7421 -21
4414600 -20.4722 -21
4414700 -20.1345 -21
4414800 -20.054 -21
4414900 -20.2055 -21
4415000 -20.1833 -21
4415100 -20.275 -21
4415200 -20.5546 -21
4415300 -20.2331 -21
4415400 -20.0975 -21
4415500 -20.5034 -21
4415600 -20.7816 -21
4415700 -20.7752 -21
4415800 -20.5096 -21
4415900 -20.3647 -21
4416000 -20.3658 -21
4416100 -20.5624 -21
4416200 -20.5928 -21
4416300 -20.6147 -21
4416400 -20.6735 -21
4416500 -20.6538 -21
4416600 -20.5891 -21
4416700 -20.7714 -21
4416800 -20.8067 -21
4416900 -20.7134 -21
4417000 -20.677 -21
4417100 -20.608 -21
4417200 -20.497 -21
4417300 -20.6829 -21
4417400 -20.9447 -21
4417500 -21.0136 -21
4417600 -21.0389 -21
4417700 -21.2255 -21
4417800 -21.5934 -21
4417900 -21.7487 -21
4418000 -22.0434 -21
4418100 -22.1145 -21
4418200 -21.8685 -21
4418300 -21.7854 -21
4418400 -21.8454 -21
4418500 -21.9756 -21
4418600 -22.1772 -21
4418700 -22.0377 -21
4418800 -21.7899 -21
4418900 -21.6856 -21
4419000 -21.2716 -21
4419100 -21.1186 -21
4419200 -21.0809 -21
4419300 -21.0814 -21
4419400 -21.5128 -21
4419500 -21.8001 -21
4419600 -21.8911 -21
4419700 -21.9485 -21
4419800 -21.9557 -21
4419900 -21.8223 -21
4420000 -21.7002 -21
4420100 -21.5103 -21
4420200 -21.6598 -21
4420300 -21.8161 -21
4420400 -21.8243 -21
4420500 -21.6552 -21
4420600 -21.5691 -21
4420700 -21.5374 -21
4420800 -21.3386 -21
4420900 -21.3213 -21
4421000 -21.0003 -21
4421100 -20.8127 -21
4421200 -20.6148 -21
4421300 -20.6684 -21
4421400 -21.0095 -21
4421500 -21.0034 -21
4421600 -20.9042 -21
4421700 -20.9222 -21
4421800 -20.8291 -21
4421900 -20.7679 -21
4422000 -20.8332 -21
4422100 -20.7763 -21
4422200 -20.6754 -21
4422300 -20.7312 -21
4422400 -20.8543 -21
4422500 -20.9097 -21
4422600 -20.7998 -21
4422700 -20.8324 -21
4422800 -20.8399 -21
4422900 -20.9055 -21
4423000 -21.0277 -21
4423100 -20.8391 -21
4423200 -21.072 -21
4423300 -21.0694 -21
4423400 -20.9734 -21
4423500 -20.9991 -21
4423600 -21.1626 -21
4423700 -21.0631 -21
4423800 -21.055 -21
4423900 -20.8396 -21
4424000 -20.7401 -21
4424100 -20.6396 -21
4424200 -20.8544 -21
4424300 -20.8285 -21
4424400 -20.9208 -21
4424500 -20.7477 -21
4424600 -20.4254 -21
4424700 -20.0997 -21
4424800 -20.02 -21
4424900 -19.9008 -21
4425000 -19.8501 -21
4425100 -20.1187 -21
4425200 -20.4265 -21
4425300 -20.5766 -21
4425400 -20.6216 -21
4425500 -20.7482 -21
4425600 -20.6329 -21
4425700 -20.6835 -21
4425800 -20.7442 -21
4425900 -20.5975 -21
4426000 -20.521 -21
4426100 -20.7437 -21
4426200 -20.5935 -21
4426300 -20.3368 -21
4426400 -20.3447 -21
4426500 -20.492 -21
4426600 -20.5376 -21
4426700 -20.6331 -21
4426800 -20.6878 -21
4426900 -20.7078 -21
4427000 -20.9574 -21
4427100 -21.0705 -21
4427200 -21.0739 -21
4427300 -21.0618 -21
4427400 -20.8344 -21
4427500 -21.0173 -21
4427600 -21.1925 -21
4427700 -21.2746 -21
4427800 -21.1051 -21
4427900 -20.9243 -21
4428000 -20.9525 -21
4428100 -21.1772 -21
4428200 -21.1346 -21
4428300 -21.0372 -21
4428400 -21.1293 -21
4428500 -21.3133 -21
4428600 -21.5592 -21
4428700 -21.3211 -21
4428800 -21.1953 -21
4428900 -21.4268 -21
4429000 -21.5839 -21
4429100 -21.1939 -21
4429200 -20.9013 -21
4429300 -20.7668 -21
4429400 -20.741 -21
4429500 -20.7401 -21
4429600 -20.5211 -21
4429700 -20.6793 -21
4429800 -20.8061 -21
4429900 -20.9258 -21
4430000 -21.0172 -21
4430100 -21.159 -21
4430200 -20.9573 -21
4430300 -20.8843 -21
4430400 -21.0795 -21
4430500 -20.9856 -21
4430600 -20.6973 -21
4430700 -20.4527 -21
4430800 -20.4054 -21
4430900 -20.7155 -21
4431000 -20.7887 -21
4431100 -21.1669 -21
4431200 -21.3224 -21
4431300 -21.2911 -21
4431400 -21.1067 -21
4431500 -20.9125 -21
4431600 -20.8449 -21
4431700 -20.8187 -21
4431800 -20.8817 -21
4431900 -20.8445 -21
4432000 -20.7975 -21
4432100 -20.9945 -21
4432200 -20.8996 -21
4432300 -20.9829 -21
4432400 -21.0624 -21
4432500 -21.3072 -21
4432600 -21.4384 -21
4432700 -21.3067 -21
4432800 -21.3343 -21
4432900 -21.1251 -21
4433000 -21.0742 -21
4433100 -21.0071 -21
4433200 -20.938 -21
4433300 -20.878 -21
4433400 -20.9008 -21
4433500 -20.956 -21
4433600 -21.3037 -21
4433700 -21.5149 -21
4433800 -21.4039 -21
4433900 -21.387 -21
4434000 -21.4669 -21
4434100 -21.3291 -21
4434200 -21.0147 -21
4434300 -20.7911 -21
4434400 -20.7721 -21
4434500 -20.7598 -21
4434600 -20.8119 -21
4434700 -20.5222 -21
4434800 -20.6872 -21
4434900 -20.7163 -21
4435000 -20.5401 -21
4435100 -20.3275 -21
4435200 -20.3686 -21
4435300 -20.5418 -21
4435400 -20.587 -21
4435500 -20.5574 -21
4435600 -20.4785 -21
4435700 -20.7209 -21
4435800 -20.7951 -21
4435900 -20.7706 -21
4436000 -20.7836 -21
4436100 -21.2353 -21
4436200 -21.287 -21
4436300 -21.3624 -21
4436400 -21.29 -21
4436500 -21.3323 -21
4436600 -21.4445 -21
4436700 -21.3222 -21
4436800 -21.3537 -21
4436900 -21.4654 -21
4437000 -21.2564 -21
4437100 -21.0692 -21
4437200 -21.3312 -21
4437300 -21.2265 -21
4437400 -20.9308 -21
4437500 -20.7743 -21
4437600 -20.7688 -21
4437700 -20.9153 -21
4437800 -21.0846 -21
4437900 -21.0298 -21
4438000 -21.3584 -21
4438100 -21.3414 -21
4438200 -21.123 -21
4438300 -21.0139 -21
4438400 -20.8578 -21
4438500 -20.8204 -21
4438600 -20.8227 -21
4438700 -20.7133 -21
4438800 -20.772 -21
4438900 -20.6595 -21
4439000 -20.6431 -21
4439100 -20.5768 -21
4439200 -20.6655 -21
4439300 -21.2102 -21
4439400 -21.0835 -21
4439500 -20.7575 -21
4439600 -20.7407 -21
4439700 -20.6186 -21
4439800 -20.8023 -21
4439900 -20.9415 -21
4440000 -21.0373 -21
4440100 -21.3699 -21
4440200 -21.1857 -21
4440300 -20.8989 -21
4440400 -20.5312 -21
4440500 -20.4798 -21
4440600 -20.5644 -21
4440700 -20.4438 -21
4440800 -20.4653 -21
4440900 -20.8125 -21
4441000 -21.0029 -21
4441100 -20.9634 -21
4441200 -21.0222 -21
4441300 -20.9905 -21
4441400 -20.8301 -21
4441500 -21.2466 -21
4441600 -21.4568 -21
4441700 -21.5874 -21
4441800 -21.8259 -21
4441900 -21.5071 -21
4442000 -21.0488 -21
4442100 -20.8744 -21
4442200 -20.7997 -21
4442300 -20.9127 -21
4442400 -20.8654 -21
4442500 -20.9091 -21
4442600 -21.2461 -21
4442700 -21.738 -21
4442800 -21.8582 -21
4442900 -21.922 -21
4443000 -21.7551 -21
4443100 -21.4466 -21
4443200 -21.1896 -21
4443300 -21.2097 -21
4443400 -20.9125 -21
4443500 -20.9439 -21
4443600 -21.015 -21
4443700 -20.9076 -21
4443800 -20.6717 -21
4443900 -20.6719 -21
4444000 -20.8786 -21
4444100 -20.7944 -21
4444200 -20.5928 -21
4444300 -20.4256 -21
4444400 -20.3217 -21
4444500 -20.3997 -21
4444600 -20.6317 -21
4444700 -20.4369 -21
4444800 -20.2728 -21
4444900 -20.2166 -21
4445000 -20.2791 -21
4445100 -20.4201 -21
4445200 -20.6582 -21
4445300 -20.9506 -21
4445400 -20.8064 -21
4445500 -20.6815 -21
4445600 -20.5921 -21
4445700 -20.439 -21
4445800 -20.322 -21
4445900 -20.3634 -21
4446000 -20.6616 -21
4446100 -20.853 -21
4446200 -20.9278 -21
4446300 -21.0536 -21
4446400 -20.9927 -21
4446500 -20.8619 -21
4446600 -20.9578 -21
4446700 -21.0923 -21
4446800 -21.058 -21
4446900 -21.3646 -21
4447000 -21.2516 -21
4447100 -21.2103 -21
4447200 -21.4629 -21
4447300 -21.3759 -21
4447400 -21.289 -21
4447500 -21.145 -21
4447600 -21.0139 -21
4447700 -20.9951 -21
4447800 -21.0301 -21
4447900 -20.9094 -21
4448000 -20.9804 -21
4448100 -21.2483 -21
4448200 -21.3266 -21
4448300 -21.3255 -21
4448400 -21.3835 -21
4448500 -21.1767 -21
4448600 -21.2649 -21
4448700 -21.378 -21
4448800 -21.1357 -21
4448900 -20.9359 -21
4449000 -21.0952 -21
4449100 -21.0936 -21
4449200 -21.3177 -21
4449300 -21.1313 -21
4449400 -21.0077 -21
4449500 -20.832 -21
4449600 -20.7677 -21
4449700 -20.7373 -21
4449800 -20.9905 -21
4449900 -21.3844 -21
4450000 -21.3399 -21
4450100 -21.1374 -21
4450200 -21.0206 -21
4450300 -21.2344 -21
4450400 -20.991 -21
4450500 -20.8791 -21
4450600 -20.8436 -21
4450700 -20.7215 -21
4450800 -20.7061 -21
4450900 -20.5551 -21
4451000 -20.5576 -21
4451100 -20.6847 -21
4451200 -20.5195 -21
4451300 -20.5251 -21
4451400 -20.6759 -21
4451500 -20.6964 -21
4451600 -20.7904 -21
4451700 -20.7954 -21
4451800 -20.8299 -21
4451900 -20.9115 -21
4452000 -21.2069 -21
4452100 -21.3242 -21
4452200 -20.989 -21
4452300 -21.066 -21
4452400 -21.3054 -21
4452500 -21.2404 -21
4452600 -20.9471 -21
4452700 -21.4141 -21
4452800 -21.3643 -21
4452900 -21.1645 -21
4453000 -21.2295 -21
4453100 -21.306 -21
4453200 -21.3439 -21
4453300 -21.4245 -21
4453400 -21.355 -21
4453500 -21.4355 -21
4453600 -21.5783 -21
4453700 -21.5431 -21
4453800 -21.5643 -21
4453900 -21.1724 -21
4454000 -20.6999 -21
4454100 -20.72 -21
4454200 -20.7008 -21
4454300 -20.8617 -21
4454400 -21.0946 -21
4454500 -21.3033 -21
4454600 -21.3789 -21
4454700 -21.2944 -21
4454800 -21.1649 -21
4454900 -21.3125 -21
4455000 -21.3828 -21
4455100 -21.2476 -21
4455200 -21.1 -21
4455300 -21.0724 -21
4455400 -20.9866 -21
4455500 -20.8793 -21
4455600 -20.7015 -21
4455700 -20.7878 -21
4455800 -20.9759 -21
4455900 -20.9717 -21
4456000 -20.9593 -21
4456100 -21.2003 -21
4456200 -21.2471 -21
4456300 -21.1985 -21
4456400 -21.3105 -21
4456500 -21.6258 -21
4456600 -21.0647 -21
4456700 -20.8946 -21
4456800 -20.8455 -21
4456900 -21.1998 -21
4457000 -21.1735 -21
4457100 -21.2015 -21
4457200 -21.2312 -21
4457300 -21.1804 -21
4457400 -21.092 -21
4457500 -20.8706 -21
4457600 -20.6809 -21
4457700 -20.6329 -21
4457800 -20.6503 -21
4457900 -20.5983 -21
4458000 -20.7291 -21
4458100 -20.5756 -21
4458200 -20.3641 -21
4458300 -20.4866 -21
4458400 -20.5647 -21
4458500 -20.7432 -21
4458600 -20.7316 -21
4458700 -20.5124 -21
4458800 -20.5046 -21
4458900 -20.4962 -21
4459000 -20.5198 -21
4459100 -20.53 -21
4459200 -20.6367 -21
4459300 -20.827 -21
4459400 -20.8621 -21
4459500 -20.9357 -21
4459600 -20.7686 -21
4459700 -20.4141 -21
4459800 -20.4969 -21
4459900 -20.3456 -21
4460000 -20.7169 -21
4460100 -20.9933 -21
4460200 -21.0788 -21
4460300 -21.199 -21
4460400 -21.413 -21
4460500 -21.2294 -21
4460600 -21.047 -21
4460700 -20.9831 -21
4460800 -21.099 -21
4460900 -21.0992 -21
4461000 -21.0571 -21
4461100 -20.8822 -21
4461200 -20.909 -21
4461300 -20.8338 -21
4461400 -21.025 -21
4461500 -21.2346 -21
4461600 -21.3865 -21
4461700 -21.0718 -21
4461800 -20.8033 -21
4461900 -20.5401 -21
4462000 -20.5571 -21
4462100 -20.5675 -21
4462200 -20.668 -21
4462300 -20.7167 -21
4462400 -20.873 -21
4462500 -21.0793 -21
4462600 -21.1925 -21
4462700 -21.1838 -21
4462800 -21.304 -21
4462900 -21.1706 -21
4463000 -21.0968 -21
4463100 -21.0852 -21
4463200 -20.9959 -21
4463300 -21.1172 -21
4463400 -21.1483 -21
4463500 -21.2345 -21
4463600 -21.4363 -21
4463700 -21.5427 -21
4463800 -21.6544 -21
4463900 -21.6405 -21
4464000 -21.6698 -21
4464100 -21.3794 -21
4464200 -21.1865 -21
4464300 -21.181 -21
4464400 -21.2612 -21
4464500 -21.291 -21
4464600 -21.174 -21
4464700 -20.8856 -21
4464800 -20.7279 -21
4464900 -20.7479 -21
4465000 -20.7065 -21
4465100 -20.9516 -21
4465200 -20.7003 -21
4465300 -20.8642 -21
4465400 -21.0137 -21
4465500 -20.9701 -21
4465600 -20.943 -21
4465700 -21.0143 -21
4465800 -20.9777 -21
4465900 -21.1564 -21
4466000 -21.1983 -21
4466100 -21.096 -21
4466200 -21.0093 -21
4466300 -21.1063 -21
4466400 -21.2887 -21
4466500 -20.9866 -21
4466600 -20.8444 -21
4466700 -20.7648 -21
4466800 -20.7136 -21
4466900 -20.6527 -21
4467000 -21.0242 -21
4467100 -20.9473 -21
4467200 -20.7757 -21
4467300 -20.9695 -21
4467400 -21.0892 -21
4467500 -21.1336 -21
4467600 -21.2716 -21
4467700 -21.2134 -21
4467800 -21.1511 -21
4467900 -21.451 -21
4468000 -21.4692 -21
4468100 -21.2477 -21
4468200 -20.9833 -21
4468300 -20.6542 -21
4468400 -20.6375 -21
4468500 -20.4932 -21
4468600 -20.4337 -21
4468700 -20.7528 -21
4468800 -21.0925 -21
4468900 -21.0852 -21
4469000 -21.0409 -21
4469100 -21.1304 -21
4469200 -21.2993 -21
4469300 -21.1404 -21
4469400 -21.2478 -21
4469500 -21.3731 -21
4469600 -21.1849 -21
4469700 -21.1647 -21
4469800 -21.1418 -21
4469900 -21.3495 -21
4470000 -21.6002 -21
4470100 -21.3854 -21
4470200 -21.4102 -21
4470300 -21.3632 -21
4470400 -21.0158 -21
4470500 -20.8945 -21
4470600 -21.024 -21
4470700 -21.1547 -21
4470800 -20.8428 -21
4470900 -20.6398 -21
4471000 -20.7862 -21
4471100 -20.5829 -21
4471200 -20.4678 -21
4471300 -20.7579 -21
4471400 -20.8595 -21
4471500 -21.1217 -21
4471600 -21.2143 -21
4471700 -21.1096 -21
4471800 -20.9643 -21
4471900 -21.3567 -21
4472000 -21.5499 -21
4472100 -21.4818 -21
4472200 -21.4745 -21
4472300 -21.702 -21
4472400 -21.6887 -21
4472500 -21.6108 -21
4472600 -21.7309 -21
4472700 -21.4154 -21
4472800 -21.4437 -21
4472900 -21.4486 -21
4473000 -21.3642 -21
4473100 -21.4237 -21
4473200 -21.4666 -21
4473300 -21.4737 -21
4473400 -21.3304 -21
4473500 -21.0249 -21
4473600 -20.9321 -21
4473700 -21.293 -21
4473800 -21.5908 -21
4473900 -21.6477 -21
4474000 -21.8724 -21
4474100 -21.7188 -21
4474200 -21.7156 -21
4474300 -21.6356 -21
4474400 -21.2312 -21
4474500 -20.7866 -21
4474600 -20.6009 -21
4474700 -20.6693 -21
4474800 -20.593 -21
4474900 -20.4801 -21
4475000 -20.6051 -21
4475100 -20.737 -21
4475200 -21.0681 -21
4475300 -21.2915 -21
4475400 -21.4794 -21
4475500 -21.4739 -21
4475600 -21.3659 -21
4475700 -21.3703 -21
4475800 -21.3552 -21
4475900 -21.3855 -21
4476000 -21.5547 -21
4476100 -21.2542 -21
4476200 -21.239 -21
4476300 -21.1999 -21
4476400 -21.1721 -21
4476500 -21.1637 -21
4476600 -21.0758 -21
4476700 -21.1191 -21
4476800 -21.2789 -21
4476900 -21.3391 -21
4477000 -21.6628 -21
4477100 -21.6418 -21
4477200 -21.5204 -21
4477300 -21.4207 -21
4477400 -21.2872 -21
4477500 -21.0686 -21
4477600 -21.2238 -21
4477700 -21.2737 -21
4477800 -21.2303 -21
4477900 -21.1711 -21
4478000 -21.1578 -21
4478100 -21.0917 -21
4478200 -21.1318 -21
4478300 -21.1743 -21
4478400 -21.1558 -21
4478500 -21.2851 -21
4478600 -21.2893 -21
4478700 -21.1438 -21
4478800 -21.2051 -21
4478900 -21.1513 -21
4479000 -20.8725 -21
4479100 -20.5625 -21
4479200 -20.5704 -21
4479300 -20.4684 -21
4479400 -20.4582 -21
4479500 -20.3119 -21
4479600 -20.2336 -21
4479700 -20.2565 -21
4479800 -20.3302 -21
4479900 -20.4248 -21
4480000 -20.5081 -21
4480100 -20.8669 -21
4480200 -20.7991 -21
4480300 -20.4918 -21
4480400 -20.7109 -21
4480500 -20.9166 -21
4480600 -21.2576 -21
4480700 -21.1755 -21
4480800 -21.1886 -21
4480900 -21.4066 -21
4481000 -21.2399 -21
4481100 -21.0201 -21
4481200 -20.8652 -21
4481300 -20.9329 -21
4481400 -20.7388 -21
4481500 -20.671 -21
4481600 -20.8334 -21
4481700 -20.9704 -21
4481800 -20.9638 -21
4481900 -20.7831 -21
4482000 -20.7459 -21
4482100 -20.417 -21
4482200 -20.4869 -21
4482300 -20.5325 -21
4482400 -20.7959 -21
4482500 -20.9375 -21
4482600 -20.9566 -21
4482700 -21.2108 -21
4482800 -21.3587 -21
4482900 -21.2351 -21
4483000 -21.2081 -21
4483100 -21.1983 -21
4483200 -21.0758 -21
4483300 -21.1022 -21
4483400 -21.0144 -21
4483500 -21.1304 -21
4483600 -21.1002 -21
4483700 -21.1708 -21
4483800 -21.3336 -21
4483900 -21.4594 -21
4484000 -21.6116 -21
4484100 -21.7173 -21
4484200 -21.6763 -21
4484300 -21.8446 -21
4484400 -21.8644 -21
4484500 -21.6819 -21
4484600 -21.3548 -21
4484700 -21.0926 -21
4484800 -20.9727 -21
4484900 -20.9846 -21
4485000 -20.9586 -21
4485100 -20.8269 -21
4485200 -20.8172 -21
4485300 -20.8529 -21
4485400 -20.984 -21
4485500 -21.2834 -21
4485600 -21.4297 -21
4485700 -21.3059 -21
4485800 -21.2101 -21
4485900 -21.3525 -21
4486000 -21.2822 -21
4486100 -21.1283 -21
4486200 -20.9463 -21
4486300 -21.0982 -21
4486400 -21.0957 -21
4486500 -20.8771 -21
4486600 -20.8632 -21
4486700 -20.6823 -21
4486800 -20.8703 -21
4486900 -20.732 -21
4487000 -20.5089 -21
4487100 -20.4147 -21
4487200 -20.5336 -21
4487300 -20.5561 -21
4487400 -20.7015 -21
4487500 -20.5695 -21
4487600 -20.4823 -21
4487700 -20.5827 -21
4487800 -20.4948 -21
4487900 -20.4498 -21
4488000 -20.6098 -21
4488100 -20.4136 -21
4488200 -20.2436 -21
4488300 -20.0934 -21
4488400 -20.2123 -21
4488500 -20.4008 -21
4488600 -20.535 -21
4488700 -20.5283 -21
4488800 -20.4097 -21
4488900 -20.4715 -21
4489000 -20.4686 -21
4489100 -20.202 -21
4489200 -20.2308 -21
4489300 -20.4156 -21
4489400 -20.45 -21
4489500 -20.5912 -21
4489600 -20.5718 -21
4489700 -20.8197 -21
4489800 -20.9739 -21
4489900 -21.0862 -21
4490000 -20.916 -21
4490100 -20.7864 -21
4490200 -20.9285 -21
4490300 -20.9655 -21
4490400 -20.7904 -21
4490500 -20.662 -21
4490600 -20.8375 -21
4490700 -21.067 -21
4490800 -20.9861 -21
4490900 -20.9844 -21
4491000 -20.9833 -21
4491100 -21.0836 -21
4491200 -21.0267 -21
4491300 -20.9942 -21
4491400 -20.9191 -21
4491500 -20.8034 -21
4491600 -20.8268 -21
4491700 -20.9259 -21
4491800 -21.044 -21
4491900 -20.9771 -21
4492000 -21.1053 -21
4492100 -21.1704 -21
4492200 -21.2403 -21
4492300 -21.1751 -21
4492400 -21.1263 -21
4492500 -20.9662 -21
4492600 -20.8599 -21
4492700 -20.5331 -21
4492800 -20.4215 -21
4492900 -20.4124 -21
4493000 -20.4669 -21
4493100 -20.6994 -21
4493200 -20.8589 -21
4493300 -20.9508 -21
4493400 -20.8502 -21
4493500 -20.7852 -21
4493600 -20.6821 -21
4493700 -20.9396 -21
4493800 -21.0021 -21
4493900 -20.8597 -21
4494000 -20.809 -21
4494100 -20.813 -21
4494200 -20.846 -21
4494300 -21.0994 -21
4494400 -20.8496 -21
4494500 -20.6556 -21
4494600 -20.7359 -21
4494700 -20.7262 -21
4494800 -20.5599 -21
4494900 -20.6162 -21
4495000 -21.1362 -21
4495100 -21.6174 -21
4495200 -21.4922 -21
4495300 -21.2891 -21
4495400 -20.9438 -21
4495500 -21.0902 -21
4495600 -20.9757 -21
4495700 -20.9353 -21
4495800 -20.8698 -21
4495900 -20.8913 -21
4496000 -20.983 -21
4496100 -21.136 -21
4496200 -21.1976 -21
4496300 -21.1501 -21
4496400 -20.8637 -21
4496500 -20.6988 -21
4496600 -20.6097 -21
4496700 -20.5999 -21
4496800 -20.5685 -21
4496900 -20.7323 -21
4497000 -20.4547 -21
4497100 -20.2865 -21
4497200 -20.4682 -21
4497300 -20.6093 -21
4497400 -20.6364 -21
4497500 -20.9854 -21
4497600 -21.0918 -21
4497700 -20.9575 -21
4497800 -20.7829 -21
4497900 -20.7102 -21
4498000 -20.2431 -21
4498100 -20.0858 -21
4498200 -20.2284 -21
4498300 -20.3787 -21
4498400 -20.6687 -21
4498500 -20.7504 -21
4498600 -20.8348 -21
4498700 -20.8871 -21
4498800 -20.848 -21
4498900 -20.6848 -21
4499000 -20.5441 -21
4499100 -20.6776 -21
4499200 -20.9037 -21
4499300 -21.0624 -21
4499400 -21.1131 -21
4499500 -21.064 -21
4499600 -21.1903 -21
4499700 -21.3362 -21
4499800 -21.7723 -21
4499900 -21.8104 -21
4500000 -22.0269 -21
4500100 -22.2204 -21
4500200 -21.9703 -21
4500300 -21.6422 -21
4500400 -21.3641 -21
4500500 -21.3356 -21
4500600 -21.2975 -21
4500700 -21.1606 -21
4500800 -21.1745 -21
4500900 -21.1484 -21
4501000 -20.955 -21
4501100 -20.861 -21
4501200 -20.7793 -21
4501300 -20.8418 -21
4501400 -20.6768 -21
4501500 -20.7494 -21
4501600 -21.0586 -21
4501700 -21.3544 -21
4501800 -21.3953 -21
4501900 -21.5558 -21
4502000 -21.4357 -21
4502100 -21.212 -21
4502200 -21.2734 -21
4502300 -21.5782 -21
4502400 -21.6245 -21
4502500 -21.5141 -21
4502600 -21.4524 -21
4502700 -21.474 -21
4502800 -21.5252 -21
4502900 -21.2757 -21
4503000 -21.2225 -21
4503100 -21.2108 -21
4503200 -20.8826 -21
4503300 -20.6338 -21
