# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
21210800 -6.92184 -7
21210900 -7.0413 -7
21211000 -7.08208 -7
21211100 -6.99348 -7
21211200 -6.89057 -7
21211300 -6.89615 -7
21211400 -6.99339 -7
21211500 -7.33618 -7
21211600 -7.22221 -7
21211700 -7.09176 -7
21211800 -7.3089 -7
21211900 -7.46365 -7
21212000 -7.57023 -7
21212100 -7.8564 -7
21212200 -7.83169 -7
21212300 -7.61642 -7
21212400 -7.18357 -7
21212500 -6.93799 -7
21212600 -6.81348 -7
21212700 -6.98178 -7
21212800 -7.13707 -7
21212900 -6.93868 -7
21213000 -7.04521 -7
21213100 -6.78168 -7
21213200 -6.79119 -7
21213300 -6.7909 -7
21213400 -6.93414 -7
21213500 -7.18293 -7
21213600 -7.22559 -7
21213700 -7.38625 -7
21213800 -7.50314 -7
21213900 -7.61145 -7
21214000 -7.70057 -7
21214100 -7.58378 -7
21214200 -7.63596 -7
21214300 -7.5999 -7
21214400 -7.22295 -7
21214500 -7.06987 -7
21214600 -7.14942 -7
21214700 -7.28919 -7
21214800 -7.58989 -7
21214900 -7.4453 -7
21215000 -7.43683 -7
21215100 -7.5235 -7
21215200 -7.4284 -7
21215300 -7.21547 -7
21215400 -7.23089 -7
21215500 -7.34999 -7
21215600 -7.20859 -7
21215700 -7.13065 -7
21215800 -7.40824 -7
21215900 -7.62619 -7
21216000 -7.37263 -7
21216100 -7.01382 -7
21216200 -6.79522 -7
21216300 -6.77317 -7
21216400 -6.64133 -7
21216500 -6.57966 -7
21216600 -6.69803 -7
21216700 -6.61503 -7
21216800 -6.46801 -7
21216900 -6.21697 -7
21217000 -6.09476 -7
21217100 -6.29003 -7
21217200 -6.43618 -7
21217300 -6.74706 -7
21217400 -7.00254 -7
21217500 -6.87254 -7
21217600 -6.75877 -7
21217700 -6.91904 -7
21217800 -7.03752 -7
21217900 -7.14221 -7
21218000 -7.03404 -7
21218100 -7.2456 -7
21218200 -7.23026 -7
21218300 -7.11787 -7
21218400 -7.03075 -7
21218500 -7.20147 -7
21218600 -7.25035 -7
21218700 -7.29559 -7
21218800 -7.28563 -7
21218900 -7.07636 -7
21219000 -7.01083 -7
21219100 -6.94457 -7
21219200 -6.91156 -7
21219300 -7.02515 -7
21219400 -6.82364 -7
21219500 -6.8056 -7
21219600 -6.9015 -7
21219700 -6.62753 -7
21219800 -6.70574 -7
21219900 -6.84988 -7
21220000 -6.92826 -7
21220100 -6.89834 -7
21220200 -7.02922 -7
21220300 -7.06263 -7
21220400 -7.22674 -7
21220500 -7.22777 -7
21220600 -7.31698 -7
21220700 -7.03125 -7
21220800 -6.87708 -7
21220900 -6.73514 -7
21221000 -6.39167 -7
21221100 -6.09439 -7
21221200 -5.98192 -7
21221300 -6.12928 -7
21221400 -6.18356 -7
21221500 -6.17559 -7
21221600 -6.09309 -7
21221700 -6.24305 -7
21221800 -6.53071 -7
21221900 -6.90136 -7
21222000 -7.11198 -7
21222100 -7.08577 -7
21222200 -6.93212 -7
21222300 -7.26157 -7
21222400 -7.54357 -7
21222500 -7.70861 -7
21222600 -7.8319 -7
21222700 -7.78622 -7
21222800 -7.70117 -7
21222900 -7.84611 -7
21223000 -7.58454 -7
21223100 -7.28345 -7
21223200 -7.36361 -7
21223300 -7.37262 -7
21223400 -7.16744 -7
21223500 -6.94853 -7
21223600 -6.59905 -7
21223700 -6.39004 -7
21223800 -6.21419 -7
21223900 -6.23938 -7
21224000 -6.56936 -7
21224100 -6.70969 -7
21224200 -6.80704 -7
21224300 -6.66972 -7
21224400 -6.79594 -7
21224500 -6.61361 -7
21224600 -6.69362 -7
21224700 -7.09838 -7
21224800 -7.35035 -7
21224900 -7.36978 -7
21225000 -7.22189 -7
21225100 -6.96676 -7
21225200 -6.71264 -7
21225300 -6.76631 -7
21225400 -6.80185 -7
21225500 -7.01651 -7
21225600 -7.33009 -7
21225700 -7.32016 -7
21225800 -7.56914 -7
21225900 -7.77121 -7
21226000 -7.60964 -7
21226100 -7.40353 -7
21226200 -7.13147 -7
21226300 -7.07219 -7
21226400 -7.06391 -7
21226500 -6.70047 -7
21226600 -6.67586 -7
21226700 -6.70554 -7
21226800 -6.7255 -7
21226900 -6.88058 -7
21227000 -6.71448 -7
21227100 -6.69475 -7
21227200 -6.73354 -7
21227300 -6.73257 -7
21227400 -6.97996 -7
21227500 -7.13507 -7
21227600 -7.12431 -7
21227700 -7.06474 -7
21227800 -7.01447 -7
21227900 -7.09071 -7
21228000 -7.166 -7
21228100 -7.08914 -7
21228200 -7.07363 -7
21228300 -6.92226 -7
21228400 -7.02651 -7
21228500 -7.38351 -7
21228600 -7.6716 -7
21228700 -7.64423 -7
21228800 -7.90396 -7
21228900 -7.80548 -7
21229000 -7.6709 -7
21229100 -7.5037 -7
21229200 -7.31809 -7
21229300 -7.22942 -7
21229400 -7.30681 -7
21229500 -7.08807 -7
21229600 -7.11672 -7
21229700 -7.2435 -7
21229800 -7.16205 -7
21229900 -7.28106 -7
21230000 -7.62838 -7
21230100 -7.52827 -7
21230200 -7.25526 -7
21230300 -7.20482 -7
21230400 -6.90042 -7
21230500 -6.8678 -7
21230600 -6.97277 -7
21230700 -6.99659 -7
21230800 -7.26224 -7
21230900 -7.38396 -7
21231000 -7.42263 -7
21231100 -7.42982 -7
21231200 -7.41706 -7
21231300 -7.62316 -7
21231400 -7.35986 -7
21231500 -6.94113 -7
21231600 -6.81742 -7
21231700 -6.95388 -7
21231800 -7.0538 -7
21231900 -7.36199 -7
21232000 -7.58312 -7
21232100 -7.56985 -7
21232200 -7.28185 -7
21232300 -7.12298 -7
21232400 -7.21827 -7
21232500 -7.20363 -7
21232600 -7.03788 -7
21232700 -6.80548 -7
21232800 -6.64944 -7
21232900 -6.6381 -7
21233000 -6.46379 -7
21233100 -6.54861 -7
21233200 -6.53501 -7
21233300 -6.47149 -7
21233400 -6.41403 -7
21233500 -6.67784 -7
21233600 -7.14528 -7
21233700 -7.30275 -7
21233800 -7.30005 -7
21233900 -7.23373 -7
21234000 -7.14335 -7
21234100 -7.41426 -7
21234200 -7.73394 -7
21234300 -7.69823 -7
21234400 -7.44162 -7
21234500 -7.45762 -7
21234600 -7.20028 -7
21234700 -6.84217 -7
21234800 -6.87226 -7
21234900 -6.79873 -7
21235000 -6.39433 -7
21235100 -6.64115 -7
21235200 -7.26314 -7
21235300 -7.36118 -7
21235400 -7.20159 -7
21235500 -6.77835 -7
21235600 -6.73627 -7
21235700 -6.89491 -7
21235800 -7.04862 -7
21235900 -7.01388 -7
21236000 -6.67618 -7
21236100 -6.94372 -7
21236200 -7.24967 -7
21236300 -7.65726 -7
21236400 -7.7089 -7
21236500 -7.49935 -7
21236600 -7.53815 -7
21236700 -7.16029 -7
21236800 -7.09129 -7
21236900 -7.06667 -7
21237000 -7.23611 -7
21237100 -7.11406 -7
21237200 -7.08686 -7
21237300 -7.03438 -7
21237400 -7.18473 -7
21237500 -7.18808 -7
21237600 -7.22844 -7
21237700 -6.9863 -7
21237800 -6.79062 -7
21237900 -6.6511 -7
21238000 -6.85328 -7
21238100 -7.1876 -7
21238200 -7.37639 -7
21238300 -7.29074 -7
21238400 -7.23354 -7
21238500 -7.37005 -7
21238600 -7.16459 -7
21238700 -7.31479 -7
21238800 -7.25459 -7
21238900 -7.15172 -7
21239000 -7.24557 -7
21239100 -7.36234 -7
21239200 -7.69175 -7
21239300 -7.86433 -7
21239400 -7.93633 -7
21239500 -7.90452 -7
21239600 -7.78588 -7
21239700 -7.70329 -7
21239800 -7.56429 -7
21239900 -7.412 -7
21240000 -7.3527 -7
21240100 -7.4752 -7
21240200 -7.45863 -7
21240300 -7.38674 -7
21240400 -7.24441 -7
21240500 -7.29458 -7
21240600 -7.31625 -7
21240700 -7.27269 -7
21240800 -7.14913 -7
21240900 -6.95259 -7
21241000 -6.89922 -7
21241100 -6.78778 -7
21241200 -6.3889 -7
21241300 -6.17396 -7
21241400 -5.99328 -7
21241500 -5.95984 -7
21241600 -6.02435 -7
21241700 -6.18566 -7
21241800 -6.15369 -7
21241900 -6.5048 -7
21242000 -6.76948 -7
21242100 -6.98023 -7
21242200 -6.79386 -7
21242300 -6.97439 -7
21242400 -7.17095 -7
21242500 -7.40494 -7
21242600 -7.42619 -7
21242700 -6.96783 -7
21242800 -6.82811 -7
21242900 -6.83538 -7
21243000 -6.80631 -7
21243100 -6.92971 -7
21243200 -6.85328 -7
21243300 -6.95772 -7
21243400 -7.02347 -7
21243500 -6.91643 -7
21243600 -6.87318 -7
21243700 -6.82798 -7
21243800 -6.54555 -7
21243900 -6.36815 -7
21244000 -6.22335 -7
21244100 -6.34356 -7
21244200 -6.43506 -7
21244300 -6.48489 -7
21244400 -6.5199 -7
21244500 -6.4097 -7
21244600 -6.41191 -7
21244700 -6.50401 -7
21244800 -6.39097 -7
21244900 -6.56816 -7
21245000 -6.89504 -7
21245100 -6.87879 -7
21245200 -6.6665 -7
21245300 -6.73563 -7
21245400 -7.29174 -7
21245500 -7.25376 -7
21245600 -7.4755 -7
21245700 -7.5276 -7
21245800 -7.55981 -7
21245900 -7.58264 -7
21246000 -7.59787 -7
21246100 -7.44371 -7
21246200 -7.56184 -7
21246300 -7.75737 -7
21246400 -7.61468 -7
21246500 -7.6214 -7
21246600 -7.44131 -7
21246700 -7.59813 -7
21246800 -7.78762 -7
21246900 -7.58163 -7
21247000 -7.46188 -7
21247100 -7.53318 -7
21247200 -7.48225 -7
21247300 -7.38585 -7
21247400 -7.31267 -7
21247500 -7.28406 -7
21247600 -7.38627 -7
21247700 -7.23635 -7
21247800 -7.14866 -7
21247900 -7.16842 -7
21248000 -7.33849 -7
21248100 -7.42109 -7
21248200 -7.33513 -7
21248300 -7.2387 -7
21248400 -6.95367 -7
21248500 -6.56296 -7
21248600 -6.36238 -7
21248700 -6.4091 -7
21248800 -6.45073 -7
21248900 -6.6044 -7
21249000 -6.61237 -7
21249100 -6.55251 -7
21249200 -6.75823 -7
21249300 -7.22372 -7
21249400 -7.43146 -7
21249500 -7.57758 -7
21249600 -7.64459 -7
21249700 -7.52853 -7
21249800 -7.66279 -7
21249900 -7.48198 -7
21250000 -7.46962 -7
21250100 -7.52423 -7
21250200 -7.44939 -7
21250300 -7.43053 -7
21250400 -7.29205 -7
21250500 -7.3808 -7
21250600 -7.39536 -7
21250700 -7.33009 -7
21250800 -7.49914 -7
21250900 -7.01725 -7
21251000 -7.02962 -7
21251100 -6.76024 -7
21251200 -6.52405 -7
21251300 -6.44484 -7
21251400 -6.60082 -7
21251500 -6.68067 -7
21251600 -6.58534 -7
21251700 -6.56254 -7
21251800 -6.81933 -7
21251900 -6.85093 -7
21252000 -6.89428 -7
21252100 -6.87345 -7
21252200 -6.90193 -7
21252300 -7.02835 -7
21252400 -7.24642 -7
21252500 -7.29841 -7
21252600 -7.36946 -7
21252700 -7.20387 -7
21252800 -7.11505 -7
21252900 -6.83554 -7
21253000 -6.53411 -7
21253100 -6.49527 -7
21253200 -6.66168 -7
21253300 -6.63742 -7
21253400 -6.79258 -7
21253500 -6.68181 -7
21253600 -6.81142 -7
21253700 -7.01007 -7
21253800 -7.09443 -7
21253900 -6.76386 -7
21254000 -6.64608 -7
21254100 -6.72859 -7
21254200 -6.42641 -7
21254300 -6.52008 -7
21254400 -6.53516 -7
21254500 -6.571 -7
21254600 -6.68304 -7
21254700 -6.71097 -7
21254800 -6.44927 -7
21254900 -6.26488 -7
21255000 -6.18552 -7
21255100 -6.61923 -7
21255200 -6.79002 -7
21255300 -7.07485 -7
21255400 -7.261 -7
21255500 -7.25272 -7
21255600 -7.12243 -7
21255700 -6.94419 -7
21255800 -6.83901 -7
21255900 -6.92925 -7
21256000 -6.78442 -7
21256100 -6.82447 -7
21256200 -6.63334 -7
21256300 -6.68075 -7
21256400 -6.87645 -7
21256500 -6.59871 -7
21256600 -6.41917 -7
21256700 -6.27925 -7
21256800 -6.14268 -7
21256900 -6.26846 -7
21257000 -6.12935 -7
21257100 -6.10418 -7
21257200 -6.16927 -7
21257300 -6.16179 -7
21257400 -6.13572 -7
21257500 -6.38318 -7
21257600 -6.39654 -7
21257700 -6.49073 -7
21257800 -6.81158 -7
21257900 -6.9387 -7
21258000 -6.81211 -7
21258100 -6.82058 -7
21258200 -6.94305 -7
21258300 -6.88112 -7
21258400 -6.95154 -7
21258500 -7.17945 -7
21258600 -7.34828 -7
21258700 -7.21363 -7
21258800 -7.09621 -7
21258900 -7.07793 -7
21259000 -7.06805 -7
21259100 -6.93032 -7
21259200 -6.93547 -7
21259300 -6.97988 -7
21259400 -6.96684 -7
21259500 -7.18397 -7
21259600 -7.07144 -7
21259700 -6.90278 -7
21259800 -6.60032 -7
21259900 -6.7423 -7
21260000 -6.6307 -7
21260100 -6.75191 -7
21260200 -6.65501 -7
21260300 -6.65368 -7
21260400 -6.76731 -7
21260500 -6.76136 -7
21260600 -7.0207 -7
21260700 -6.87853 -7
21260800 -6.70663 -7
21260900 -6.63525 -7
21261000 -6.83709 -7
21261100 -6.98916 -7
21261200 -7.25657 -7
21261300 -7.39958 -7
21261400 -7.31192 -7
21261500 -7.13274 -7
21261600 -7.08613 -7
21261700 -6.91488 -7
21261800 -6.96138 -7
21261900 -6.82653 -7
21262000 -6.78621 -7
21262100 -6.91026 -7
21262200 -6.71946 -7
21262300 -6.67065 -7
21262400 -6.7803 -7
21262500 -6.58274 -7
21262600 -6.647 -7
21262700 -6.46498 -7
21262800 -6.32135 -7
21262900 -6.41276 -7
21263000 -6.47786 -7
21263100 -6.4928 -7
21263200 -6.53257 -7
21263300 -6.59095 -7
21263400 -6.65673 -7
21263500 -6.85156 -7
21263600 -6.8991 -7
21263700 -6.85083 -7
21263800 -6.82557 -7
21263900 -6.82423 -7
21264000 -6.87029 -7
21264100 -6.67097 -7
21264200 -7.03245 -7
21264300 -7.34331 -7
21264400 -7.40359 -7
21264500 -7.15891 -7
21264600 -6.85663 -7
21264700 -6.94722 -7
21264800 -7.08967 -7
21264900 -7.07018 -7
21265000 -6.95298 -7
21265100 -6.82801 -7
21265200 -6.69853 -7
21265300 -6.42755 -7
21265400 -6.61124 -7
21265500 -6.82162 -7
21265600 -7.0311 -7
21265700 -7.01649 -7
21265800 -6.65694 -7
21265900 -6.64361 -7
21266000 -6.75235 -7
21266100 -6.84687 -7
21266200 -6.87447 -7
21266300 -6.92905 -7
21266400 -6.83345 -7
21266500 -6.88171 -7
21266600 -6.79442 -7
21266700 -7.00629 -7
21266800 -7.09864 -7
21266900 -6.89918 -7
21267000 -6.59181 -7
21267100 -6.40659 -7
21267200 -6.24584 -7
21267300 -6.13451 -7
21267400 -6.02518 -7
21267500 -6.05697 -7
21267600 -6.14922 -7
21267700 -6.49744 -7
21267800 -6.72578 -7
21267900 -6.87156 -7
21268000 -6.77952 -7
21268100 -6.67935 -7
21268200 -6.82185 -7
21268300 -6.80272 -7
21268400 -6.85017 -7
21268500 -6.96305 -7
21268600 -7.07671 -7
21268700 -7.14126 -7
21268800 -7.04786 -7
21268900 -6.91869 -7
21269000 -7.14029 -7
21269100 -7.17844 -7
21269200 -7.01392 -7
21269300 -7.04084 -7
21269400 -7.13074 -7
21269500 -7.12398 -7
21269600 -7.13914 -7
21269700 -7.07672 -7
21269800 -7.20562 -7
21269900 -7.25857 -7
21270000 -6.98229 -7
21270100 -6.68548 -7
21270200 -6.55832 -7
21270300 -6.48378 -7
21270400 -6.20818 -7
21270500 -6.08505 -7
21270600 -6.21257 -7
21270700 -6.55748 -7
21270800 -6.45885 -7
21270900 -6.51602 -7
21271000 -6.90713 -7
21271100 -7.09435 -7
21271200 -6.80703 -7
21271300 -6.7147 -7
21271400 -6.65453 -7
21271500 -6.64847 -7
21271600 -6.80238 -7
21271700 -6.89802 -7
21271800 -6.98109 -7
21271900 -7.12243 -7
21272000 -7.1335 -7
21272100 -7.22612 -7
21272200 -7.05011 -7
21272300 -7.029 -7
21272400 -7.17135 -7
21272500 -7.46277 -7
21272600 -7.09762 -7
21272700 -6.83873 -7
21272800 -7.03254 -7
21272900 -7.12835 -7
21273000 -7.2182 -7
21273100 -7.14182 -7
21273200 -7.19105 -7
21273300 -7.06692 -7
21273400 -6.94491 -7
21273500 -6.86759 -7
21273600 -6.81373 -7
21273700 -6.71837 -7
21273800 -6.74782 -7
21273900 -6.66996 -7
21274000 -6.77438 -7
21274100 -6.78528 -7
21274200 -6.58682 -7
21274300 -6.376 -7
21274400 -6.42293 -7
21274500 -6.56864 -7
21274600 -6.8349 -7
21274700 -6.60834 -7
21274800 -6.58882 -7
21274900 -6.79285 -7
21275000 -6.98773 -7
21275100 -7.21997 -7
21275200 -7.19714 -7
21275300 -7.20454 -7
21275400 -7.2101 -7
21275500 -7.08829 -7
21275600 -7.00243 -7
21275700 -6.88407 -7
21275800 -6.95506 -7
21275900 -6.89055 -7
21276000 -6.99634 -7
21276100 -6.90432 -7
21276200 -6.91132 -7
21276300 -6.90671 -7
21276400 -7.05121 -7
21276500 -6.90578 -7
21276600 -6.98259 -7
21276700 -7.09191 -7
21276800 -7.20114 -7
21276900 -6.98066 -7
21277000 -6.92197 -7
21277100 -7.07985 -7
21277200 -7.51819 -7
21277300 -7.64277 -7
21277400 -7.81586 -7
21277500 -7.70126 -7
21277600 -7.28584 -7
21277700 -7.19699 -7
21277800 -7.17017 -7
21277900 -7.37607 -7
21278000 -7.60612 -7
21278100 -7.51064 -7
21278200 -7.29579 -7
21278300 -7.18827 -7
21278400 -6.93414 -7
21278500 -7.02539 -7
21278600 -7.30878 -7
21278700 -7.24422 -7
21278800 -7.3026 -7
21278900 -7.39272 -7
21279000 -7.19015 -7
21279100 -7.11728 -7
21279200 -7.15513 -7
21279300 -7.20886 -7
21279400 -7.025 -7
21279500 -6.76075 -7
21279600 -6.72415 -7
21279700 -6.80394 -7
21279800 -6.96491 -7
21279900 -6.72597 -7
21280000 -6.62978 -7
21280100 -6.61398 -7
21280200 -6.55093 -7
21280300 -6.53627 -7
21280400 -6.52267 -7
21280500 -6.54147 -7
21280600 -6.75759 -7
21280700 -7.10946 -7
21280800 -7.21396 -7
21280900 -7.1776 -7
21281000 -6.85267 -7
21281100 -7.00123 -7
21281200 -6.9684 -7
21281300 -6.35367 -7
21281400 -6.18497 -7
21281500 -6.2397 -7
21281600 -6.59333 -7
21281700 -6.69158 -7
21281800 -6.7589 -7
21281900 -6.98552 -7
21282000 -7.00788 -7
21282100 -6.891 -7
21282200 -6.73017 -7
21282300 -6.67474 -7
21282400 -6.92236 -7
21282500 -7.09577 -7
21282600 -6.89078 -7
21282700 -7.06458 -7
21282800 -6.84307 -7
21282900 -6.79421 -7
21283000 -6.95654 -7
21283100 -7.05411 -7
21283200 -7.01338 -7
21283300 -7.07403 -7
21283400 -7.21201 -7
21283500 -7.51184 -7
21283600 -7.53531 -7
21283700 -7.23636 -7
21283800 -7.17915 -7
21283900 -7.27216 -7
21284000 -6.9448 -7
21284100 -7.059 -7
21284200 -7.23688 -7
21284300 -7.25617 -7
21284400 -7.03231 -7
21284500 -6.82238 -7
21284600 -6.6907 -7
21284700 -6.76438 -7
21284800 -7.03697 -7
21284900 -7.15583 -7
21285000 -7.09306 -7
21285100 -6.91571 -7
21285200 -6.69941 -7
21285300 -6.85822 -7
21285400 -7.1089 -7
21285500 -6.87321 -7
21285600 -6.89475 -7
21285700 -6.82393 -7
21285800 -6.85533 -7
21285900 -6.99411 -7
21286000 -7.19502 -7
21286100 -7.34711 -7
21286200 -7.65126 -7
21286300 -7.53094 -7
21286400 -7.5366 -7
21286500 -7.52279 -7
21286600 -7.48721 -7
21286700 -7.47073 -7
21286800 -7.42563 -7
21286900 -7.36267 -7
21287000 -7.30366 -7
21287100 -7.44928 -7
21287200 -7.6647 -7
21287300 -7.62373 -7
21287400 -7.50812 -7
21287500 -7.50597 -7
21287600 -7.32035 -7
21287700 -7.33545 -7
21287800 -7.20782 -7
21287900 -6.96574 -7
21288000 -6.9015 -7
21288100 -6.62397 -7
21288200 -6.747 -7
21288300 -6.86618 -7
21288400 -7.09953 -7
21288500 -7.21067 -7
21288600 -7.43641 -7
21288700 -7.45589 -7
21288800 -7.47965 -7
21288900 -7.31247 -7
21289000 -7.01647 -7
21289100 -7.00986 -7
21289200 -7.20155 -7
21289300 -7.15328 -7
21289400 -6.94595 -7
21289500 -6.98687 -7
21289600 -7.01778 -7
21289700 -6.90339 -7
21289800 -6.74874 -7
21289900 -6.72826 -7
21290000 -6.70588 -7
21290100 -6.66358 -7
21290200 -6.48341 -7
21290300 -6.47154 -7
21290400 -6.64946 -7
21290500 -6.60815 -7
21290600 -6.58307 -7
21290700 -6.53451 -7
21290800 -6.50979 -7
21290900 -6.55974 -7
21291000 -6.73557 -7
21291100 -6.70009 -7
21291200 -6.81834 -7
21291300 -7.1049 -7
21291400 -7.30515 -7
21291500 -7.45462 -7
21291600 -7.61945 -7
21291700 -7.66201 -7
21291800 -7.52684 -7
21291900 -7.33259 -7
21292000 -7.08724 -7
21292100 -7.08849 -7
21292200 -7.01443 -7
21292300 -7.20197 -7
21292400 -7.00672 -7
21292500 -6.81053 -7
21292600 -6.55756 -7
21292700 -6.56439 -7
21292800 -6.52371 -7
21292900 -6.41801 -7
21293000 -6.55809 -7
21293100 -6.56044 -7
21293200 -6.45052 -7
21293300 -6.40784 -7
21293400 -6.67218 -7
21293500 -6.68234 -7
21293600 -6.78714 -7
21293700 -6.62333 -7
21293800 -6.66203 -7
21293900 -6.63491 -7
21294000 -6.69886 -7
21294100 -6.45034 -7
21294200 -6.33802 -7
21294300 -6.32841 -7
21294400 -6.58984 -7
21294500 -6.82325 -7
21294600 -6.88959 -7
21294700 -6.92049 -7
21294800 -7.18559 -7
21294900 -7.35235 -7
21295000 -7.31146 -7
21295100 -6.9104 -7
21295200 -6.83444 -7
21295300 -7.05446 -7
21295400 -7.38384 -7
21295500 -7.55491 -7
21295600 -7.60882 -7
21295700 -7.73313 -7
21295800 -7.681 -7
21295900 -7.51732 -7
21296000 -7.45926 -7
21296100 -7.28352 -7
21296200 -7.10342 -7
21296300 -7.0147 -7
21296400 -7.19444 -7
21296500 -7.05654 -7
21296600 -6.86252 -7
21296700 -6.95592 -7
21296800 -6.95366 -7
21296900 -7.01888 -7
21297000 -7.21475 -7
21297100 -7.41387 -7
21297200 -7.15837 -7
21297300 -6.86824 -7
21297400 -6.64027 -7
21297500 -6.67069 -7
21297600 -6.52905 -7
21297700 -6.58436 -7
21297800 -6.61809 -7
21297900 -6.73831 -7
21298000 -6.69643 -7
21298100 -6.64284 -7
21298200 -6.58375 -7
21298300 -6.44073 -7
21298400 -6.77226 -7
21298500 -6.96637 -7
21298600 -7.01126 -7
21298700 -6.8753 -7
21298800 -6.8654 -7
21298900 -6.69751 -7
21299000 -6.5304 -7
21299100 -6.52862 -7
21299200 -6.71931 -7
21299300 -6.83288 -7
21299400 -6.98912 -7
21299500 -6.61703 -7
21299600 -6.51906 -7
21299700 -6.65358 -7
21299800 -7.08242 -7
21299900 -7.22075 -7
21300000 -7.39452 -7
21300100 -7.35837 -7
21300200 -7.38387 -7
21300300 -7.20837 -7
21300400 -7.1058 -7
21300500 -6.8491 -7
21300600 -6.89527 -7
21300700 -6.80537 -7
21300800 -6.69836 -7
21300900 -6.7232 -7
21301000 -6.92589 -7
21301100 -6.74242 -7
21301200 -6.58868 -7
21301300 -6.54371 -7
21301400 -6.52449 -7
21301500 -6.84635 -7
21301600 -7.29311 -7
21301700 -7.37371 -7
21301800 -7.51608 -7
21301900 -7.49442 -7
21302000 -7.43453 -7
21302100 -7.59927 -7
21302200 -7.57116 -7
21302300 -7.39998 -7
21302400 -7.28746 -7
21302500 -7.60126 -7
21302600 -7.77873 -7
21302700 -7.57739 -7
21302800 -7.36195 -7
21302900 -6.99441 -7
21303000 -6.70982 -7
21303100 -6.53253 -7
21303200 -6.50034 -7
21303300 -6.59252 -7
21303400 -6.7188 -7
21303500 -6.87792 -7
21303600 -6.85214 -7
21303700 -6.78517 -7
21303800 -6.73851 -7
21303900 -6.97995 -7
21304000 -7.0363 -7
21304100 -7.28644 -7
21304200 -7.35769 -7
21304300 -7.12841 -7
21304400 -7.04513 -7
21304500 -7.19551 -7
21304600 -7.45145 -7
21304700 -7.41326 -7
21304800 -7.41918 -7
21304900 -7.27766 -7
21305000 -7.05189 -7
21305100 -6.94044 -7
21305200 -6.67415 -7
21305300 -6.65186 -7
21305400 -6.73092 -7
21305500 -6.48153 -7
21305600 -6.54156 -7
21305700 -6.60452 -7
21305800 -6.72071 -7
21305900 -6.91101 -7
21306000 -6.79788 -7
21306100 -7.00098 -7
21306200 -7.22018 -7
21306300 -7.05421 -7
21306400 -7.04408 -7
21306500 -7.25106 -7
21306600 -7.26767 -7
21306700 -7.00457 -7
21306800 -6.70455 -7
21306900 -6.66264 -7
21307000 -6.82211 -7
21307100 -6.67843 -7
21307200 -6.53338 -7
21307300 -6.60516 -7
21307400 -6.56889 -7
21307500 -6.27607 -7
21307600 -6.22907 -7
21307700 -6.25789 -7
21307800 -6.24346 -7
21307900 -6.41378 -7
21308000 -6.3617 -7
21308100 -6.67783 -7
21308200 -6.94542 -7
21308300 -7.06443 -7
21308400 -7.19505 -7
21308500 -7.19837 -7
21308600 -7.02551 -7
21308700 -7.30596 -7
21308800 -7.10973 -7
21308900 -6.98707 -7
21309000 -6.97917 -7
21309100 -7.13563 -7
21309200 -7.1253 -7
21309300 -7.14665 -7
21309400 -6.97828 -7
21309500 -6.74431 -7
21309600 -6.94848 -7
21309700 -6.89923 -7
21309800 -6.88628 -7
21309900 -7.10019 -7
21310000 -7.18844 -7
21310100 -7.2805 -7
21310200 -7.47497 -7
21310300 -7.39187 -7
21310400 -7.26621 -7
21310500 -7.25925 -7
21310600 -7.07883 -7
21310700 -7.24114 -7
21310800 -7.09919 -7
21310900 -7.0798 -7
21311000 -6.99598 -7
21311100 -6.88061 -7
21311200 -6.68822 -7
21311300 -6.69116 -7
21311400 -6.7051 -7
21311500 -6.71927 -7
21311600 -6.71749 -7
21311700 -6.67658 -7
21311800 -6.43367 -7
21311900 -6.39929 -7
21312000 -6.39549 -7
21312100 -6.56629 -7
21312200 -6.68403 -7
21312300 -6.93244 -7
21312400 -7.11136 -7
21312500 -6.99211 -7
21312600 -6.93893 -7
21312700 -7.27214 -7
21312800 -7.67002 -7
21312900 -7.70436 -7
21313000 -7.33432 -7
21313100 -7.32854 -7
21313200 -7.12316 -7
21313300 -6.80793 -7
21313400 -6.97541 -7
21313500 -7.03173 -7
21313600 -7.04763 -7
21313700 -7.14625 -7
21313800 -6.90594 -7
21313900 -6.94204 -7
21314000 -6.97683 -7
21314100 -7.23824 -7
21314200 -7.2735 -7
21314300 -7.35668 -7
21314400 -7.18009 -7
21314500 -6.96141 -7
21314600 -6.79775 -7
21314700 -6.93602 -7
21314800 -7.29566 -7
21314900 -7.32901 -7
21315000 -7.3092 -7
21315100 -7.58147 -7
21315200 -7.71759 -7
21315300 -7.64983 -7
21315400 -7.77752 -7
21315500 -7.55709 -7
21315600 -7.47295 -7
21315700 -7.41838 -7
21315800 -7.45928 -7
21315900 -7.19803 -7
21316000 -7.15036 -7
21316100 -7.1863 -7
21316200 -7.27031 -7
21316300 -7.02971 -7
21316400 -7.03541 -7
21316500 -7.15203 -7
21316600 -7.08287 -7
21316700 -6.77421 -7
21316800 -6.93026 -7
21316900 -6.96543 -7
21317000 -6.96185 -7
21317100 -6.62942 -7
21317200 -6.5904 -7
21317300 -6.40631 -7
21317400 -6.36485 -7
21317500 -6.3849 -7
21317600 -6.42439 -7
21317700 -6.55213 -7
21317800 -6.61045 -7
21317900 -6.49984 -7
21318000 -6.55815 -7
21318100 -6.64428 -7
21318200 -6.85712 -7
