# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
39233100 8.07169 8
39233200 8.03267 8
39233300 7.91075 8
39233400 7.7795 8
39233500 7.71291 8
39233600 7.84059 8
39233700 7.97301 8
39233800 7.65306 8
39233900 7.71709 8
39234000 7.96011 8
39234100 7.71514 8
39234200 7.66791 8
39234300 7.96695 8
39234400 8.15927 8
39234500 8.41241 8
39234600 8.41844 8
39234700 8.43012 8
39234800 8.44029 8
39234900 8.28783 8
39235000 8.07332 8
39235100 7.90188 8
39235200 7.79377 8
39235300 7.93494 8
39235400 8.28827 8
39235500 8.3289 8
39235600 8.22787 8
39235700 7.98611 8
39235800 7.88718 8
39235900 7.84079 8
39236000 8.11984 8
39236100 7.95277 8
39236200 7.81305 8
39236300 7.92799 8
39236400 7.80837 8
39236500 7.70972 8
39236600 7.6597 8
39236700 7.68639 8
39236800 7.56628 8
39236900 7.43033 8
39237000 7.44005 8
39237100 7.13442 8
39237200 7.25596 8
39237300 7.59297 8
39237400 7.61622 8
39237500 7.77858 8
39237600 7.564 8
39237700 7.47952 8
39237800 7.42891 8
39237900 7.59738 8
39238000 7.71313 8
39238100 7.57778 8
39238200 7.50243 8
39238300 7.52182 8
39238400 7.61301 8
39238500 7.69047 8
39238600 7.52377 8
39238700 7.84273 8
39238800 8.00559 8
39238900 8.03001 8
39239000 7.77063 8
39239100 7.69607 8
39239200 7.42764 8
39239300 7.49437 8
39239400 7.53152 8
39239500 7.7321 8
39239600 7.86756 8
39239700 7.8695 8
39239800 8.13015 8
39239900 8.47423 8
39240000 8.58207 8
39240100 8.61327 8
39240200 8.42445 8
39240300 8.3845 8
39240400 8.42409 8
39240500 8.46436 8
39240600 8.27573 8
39240700 8.19691 8
39240800 7.90804 8
39240900 7.73801 8
39241000 7.98681 8
39241100 8.32999 8
39241200 8.20864 8
39241300 8.1731 8
39241400 8.38637 8
39241500 8.5188 8
39241600 8.66136 8
39241700 8.64503 8
39241800 8.55749 8
39241900 8.29964 8
39242000 8.11405 8
39242100 8.13594 8
39242200 8.34166 8
39242300 8.03023 8
39242400 7.57231 8
39242500 7.44379 8
39242600 7.78224 8
39242700 8.22097 8
39242800 8.07385 8
39242900 8.00536 8
39243000 7.91043 8
39243100 7.95651 8
39243200 8.0812 8
39243300 8.4227 8
39243400 8.61162 8
39243500 8.63716 8
39243600 8.6273 8
39243700 8.57512 8
39243800 8.44745 8
39243900 8.18362 8
39244000 8.13673 8
39244100 7.89684 8
39244200 7.79359 8
39244300 7.81029 8
39244400 7.74255 8
39244500 7.78439 8
39244600 8.15605 8
39244700 8.17859 8
39244800 8.14518 8
39244900 8.28362 8
39245000 8.0834 8
39245100 8.05359 8
39245200 8.06794 8
39245300 7.7889 8
39245400 7.84149 8
39245500 8.08459 8
39245600 8.16371 8
39245700 8.11992 8
39245800 8.23323 8
39245900 8.03482 8
39246000 7.92656 8
39246100 7.88385 8
39246200 7.82493 8
39246300 7.61493 8
39246400 7.61421 8
39246500 7.4655 8
39246600 7.39873 8
39246700 7.53835 8
39246800 7.64336 8
39246900 7.5775 8
39247000 7.68054 8
39247100 7.92286 8
39247200 7.95047 8
39247300 8.21372 8
39247400 8.40575 8
39247500 8.4447 8
39247600 8.6451 8
39247700 8.88576 8
39247800 8.8822 8
39247900 8.33787 8
39248000 8.17517 8
39248100 8.26147 8
39248200 8.13623 8
39248300 8.22805 8
39248400 8.21546 8
39248500 8.58892 8
39248600 8.39422 8
39248700 8.25546 8
39248800 8.06862 8
39248900 8.02156 8
39249000 7.92426 8
39249100 7.65333 8
39249200 7.62234 8
39249300 7.66552 8
39249400 7.71418 8
39249500 7.7306 8
39249600 8.03999 8
39249700 8.29641 8
39249800 8.25507 8
39249900 8.00818 8
39250000 8.00908 8
39250100 8.03471 8
39250200 7.96789 8
39250300 7.95565 8
39250400 8.12114 8
39250500 7.99574 8
39250600 8.13554 8
39250700 8.34123 8
39250800 8.27581 8
39250900 8.02774 8
39251000 7.92243 8
39251100 8.00631 8
39251200 8.21799 8
39251300 7.98745 8
39251400 7.62386 8
39251500 7.8933 8
39251600 8.03313 8
39251700 8.18271 8
39251800 8.30803 8
39251900 8.15591 8
39252000 8.08126 8
39252100 7.68965 8
39252200 7.33406 8
39252300 7.10924 8
39252400 7.16119 8
39252500 6.96804 8
39252600 7.12279 8
39252700 7.44761 8
39252800 7.20853 8
39252900 7.14661 8
39253000 7.21319 8
39253100 7.25341 8
39253200 7.58153 8
39253300 7.68608 8
39253400 7.83981 8
39253500 8.10553 8
39253600 7.78243 8
39253700 7.62152 8
39253800 7.925 8
39253900 7.93372 8
39254000 7.74021 8
39254100 7.57324 8
39254200 7.45474 8
39254300 7.44304 8
39254400 7.54017 8
39254500 7.69876 8
39254600 7.74218 8
39254700 7.65601 8
39254800 7.63237 8
39254900 7.89712 8
39255000 8.18123 8
39255100 8.32357 8
39255200 8.35886 8
39255300 8.51611 8
39255400 8.6724 8
39255500 8.55163 8
39255600 8.47085 8
39255700 8.36051 8
39255800 8.51401 8
39255900 8.44475 8
39256000 8.41102 8
39256100 8.09946 8
39256200 8.07169 8
39256300 7.9481 8
39256400 7.64128 8
39256500 7.8826 8
39256600 7.92205 8
39256700 7.98254 8
39256800 8.03989 8
39256900 8.2565 8
39257000 8.10704 8
39257100 8.1383 8
39257200 8.27295 8
39257300 8.55321 8
39257400 8.50867 8
39257500 8.556 8
39257600 8.5543 8
39257700 8.78668 8
39257800 8.65338 8
39257900 8.42631 8
39258000 8.53627 8
39258100 8.71473 8
39258200 8.64899 8
39258300 8.459 8
39258400 8.42267 8
39258500 8.43812 8
39258600 8.5306 8
39258700 8.25297 8
39258800 8.19045 8
39258900 8.09493 8
39259000 7.9732 8
39259100 7.82012 8
39259200 7.78268 8
39259300 7.83792 8
39259400 7.90798 8
39259500 7.76817 8
39259600 7.77738 8
39259700 7.87093 8
39259800 7.78403 8
39259900 7.75245 8
39260000 7.63986 8
39260100 7.57284 8
39260200 7.70547 8
39260300 7.87913 8
39260400 7.7801 8
39260500 7.94084 8
39260600 7.74377 8
39260700 7.83638 8
39260800 7.82884 8
39260900 7.50034 8
39261000 7.58871 8
39261100 7.94155 8
39261200 7.78078 8
39261300 7.72109 8
39261400 7.67322 8
39261500 7.65648 8
39261600 7.76189 8
39261700 7.69667 8
39261800 7.77322 8
39261900 7.86913 8
39262000 7.80986 8
39262100 7.8299 8
39262200 7.94608 8
39262300 8.25804 8
39262400 8.28217 8
39262500 8.27358 8
39262600 8.4889 8
39262700 8.59811 8
39262800 8.10289 8
39262900 7.91439 8
39263000 8.03298 8
39263100 8.18442 8
39263200 7.9382 8
39263300 8.04708 8
39263400 8.21807 8
39263500 8.62224 8
39263600 8.59151 8
39263700 8.13956 8
39263800 8.07463 8
39263900 8.27219 8
39264000 8.32068 8
39264100 8.13474 8
39264200 8.13835 8
39264300 8.5879 8
39264400 8.50698 8
39264500 8.32084 8
39264600 8.06378 8
39264700 8.13102 8
39264800 8.41012 8
39264900 8.49791 8
39265000 8.26903 8
39265100 8.14529 8
39265200 7.92586 8
39265300 7.98862 8
39265400 8.19267 8
39265500 8.0845 8
39265600 8.36919 8
39265700 8.6065 8
39265800 8.49966 8
39265900 8.1903 8
39266000 7.97848 8
39266100 7.66332 8
39266200 7.67405 8
39266300 7.67352 8
39266400 7.70215 8
39266500 7.57081 8
39266600 7.60819 8
39266700 7.75417 8
39266800 7.96317 8
39266900 7.95799 8
39267000 8.01294 8
39267100 7.96845 8
39267200 8.14335 8
39267300 8.19354 8
39267400 8.07246 8
39267500 8.0046 8
39267600 7.76005 8
39267700 7.53656 8
39267800 7.7056 8
39267900 7.85924 8
39268000 7.97658 8
39268100 8.02877 8
39268200 7.88973 8
39268300 7.76237 8
39268400 7.76684 8
39268500 7.76412 8
39268600 7.79798 8
39268700 7.88001 8
39268800 7.99815 8
39268900 7.9945 8
39269000 7.72495 8
39269100 7.82034 8
39269200 8.00926 8
39269300 8.1197 8
39269400 7.91835 8
39269500 7.52849 8
39269600 7.31507 8
39269700 7.38564 8
39269800 7.44986 8
39269900 7.48209 8
39270000 7.58078 8
39270100 7.54015 8
39270200 7.58813 8
39270300 7.81741 8
39270400 7.69245 8
39270500 7.91815 8
39270600 8.07385 8
39270700 8.01404 8
39270800 8.07286 8
39270900 8.22416 8
39271000 8.13179 8
39271100 8.07077 8
39271200 8.31138 8
39271300 8.46691 8
39271400 8.40587 8
39271500 8.3329 8
39271600 8.50293 8
39271700 8.82911 8
39271800 8.8027 8
39271900 8.76094 8
39272000 8.64088 8
39272100 8.51923 8
39272200 8.44735 8
39272300 8.11743 8
39272400 8.09357 8
39272500 7.93942 8
39272600 7.92112 8
39272700 7.80043 8
39272800 7.71543 8
39272900 7.79273 8
39273000 7.96254 8
39273100 8.03289 8
39273200 8.06609 8
39273300 7.9734 8
39273400 7.73957 8
39273500 7.60572 8
39273600 7.54978 8
39273700 7.75924 8
39273800 7.87657 8
39273900 7.71218 8
39274000 7.9227 8
39274100 8.02735 8
39274200 7.97506 8
39274300 7.92694 8
39274400 8.04655 8
39274500 8.36771 8
39274600 8.5187 8
39274700 8.32805 8
39274800 8.32119 8
39274900 8.17123 8
39275000 8.05 8
39275100 8.33945 8
39275200 8.04485 8
39275300 8.01211 8
39275400 8.28094 8
39275500 8.40412 8
39275600 8.27501 8
39275700 8.42424 8
39275800 8.42916 8
39275900 8.48151 8
39276000 8.23579 8
39276100 8.09649 8
39276200 7.94522 8
39276300 7.97688 8
39276400 8.20743 8
39276500 8.17421 8
39276600 8.06256 8
39276700 8.13594 8
39276800 8.17119 8
39276900 7.96098 8
39277000 8.08925 8
39277100 7.94856 8
39277200 7.89224 8
39277300 7.86414 8
39277400 7.81553 8
39277500 7.70036 8
39277600 7.48982 8
39277700 7.65394 8
39277800 7.75722 8
39277900 7.86532 8
39278000 7.8272 8
39278100 7.7586 8
39278200 7.88979 8
39278300 7.96401 8
39278400 8.13249 8
39278500 7.93309 8
39278600 7.81692 8
39278700 7.48317 8
39278800 7.26827 8
39278900 7.30645 8
39279000 7.25583 8
39279100 7.45204 8
39279200 7.6418 8
39279300 7.53843 8
39279400 7.46491 8
39279500 7.7009 8
39279600 7.95942 8
39279700 7.96454 8
39279800 7.81897 8
39279900 8.02957 8
39280000 7.97875 8
39280100 7.74547 8
39280200 7.69573 8
39280300 7.87005 8
39280400 7.84585 8
39280500 7.85514 8
39280600 7.4188 8
39280700 7.22877 8
39280800 7.46384 8
39280900 7.67015 8
39281000 7.79272 8
39281100 7.93277 8
39281200 7.99901 8
39281300 8.09899 8
39281400 7.82324 8
39281500 7.7758 8
39281600 7.74861 8
39281700 7.73749 8
39281800 8.02238 8
39281900 8.09514 8
39282000 8.25395 8
39282100 8.14681 8
39282200 7.92093 8
39282300 7.89968 8
39282400 7.89467 8
39282500 8.10262 8
39282600 8.23712 8
39282700 8.17943 8
39282800 8.23145 8
39282900 8.14855 8
39283000 8.16093 8
39283100 8.40108 8
39283200 8.5163 8
39283300 8.44775 8
39283400 8.55297 8
39283500 8.88885 8
39283600 8.73217 8
39283700 8.51408 8
39283800 8.22854 8
39283900 8.15735 8
39284000 7.99927 8
39284100 7.75456 8
39284200 7.53858 8
39284300 7.66684 8
39284400 7.6711 8
39284500 7.80288 8
39284600 8.19226 8
39284700 8.40461 8
39284800 8.57462 8
39284900 8.46428 8
39285000 8.24942 8
39285100 7.9483 8
39285200 7.82612 8
39285300 7.78847 8
39285400 7.69268 8
39285500 7.5076 8
39285600 7.49193 8
39285700 7.68842 8
39285800 7.93083 8
39285900 7.93866 8
39286000 8.00086 8
39286100 7.95048 8
39286200 7.86853 8
39286300 7.90637 8
39286400 8.04395 8
39286500 7.8545 8
39286600 7.76278 8
39286700 7.8756 8
39286800 7.90496 8
39286900 7.73709 8
39287000 7.80052 8
39287100 7.64636 8
39287200 7.56081 8
39287300 7.69853 8
39287400 7.7572 8
39287500 7.99079 8
39287600 7.70274 8
39287700 7.41368 8
39287800 7.42088 8
39287900 7.45417 8
39288000 7.50237 8
39288100 7.48547 8
39288200 7.83744 8
39288300 7.90707 8
39288400 8.12445 8
39288500 7.97396 8
39288600 7.79321 8
39288700 7.76429 8
39288800 7.85885 8
39288900 8.11723 8
39289000 7.85816 8
39289100 7.87227 8
39289200 7.67424 8
39289300 7.48874 8
39289400 7.49651 8
39289500 7.57648 8
39289600 7.90149 8
39289700 8.10359 8
39289800 8.29551 8
39289900 8.31696 8
39290000 8.46135 8
39290100 8.53371 8
39290200 8.41668 8
39290300 8.13384 8
39290400 7.76616 8
39290500 7.54318 8
39290600 7.51446 8
39290700 7.63253 8
39290800 7.53851 8
39290900 7.42025 8
39291000 7.55108 8
39291100 7.43563 8
39291200 7.41762 8
39291300 7.61107 8
39291400 7.88948 8
39291500 7.9813 8
39291600 8.15783 8
39291700 8.16164 8
39291800 8.15307 8
39291900 7.88306 8
39292000 7.85832 8
39292100 8.03401 8
39292200 8.0553 8
39292300 7.92891 8
39292400 7.76768 8
39292500 7.79437 8
39292600 7.83595 8
39292700 7.80786 8
39292800 7.87839 8
39292900 8.13412 8
39293000 8.15604 8
39293100 8.08011 8
39293200 7.84595 8
39293300 7.67273 8
39293400 7.94827 8
39293500 8.07855 8
39293600 7.82728 8
39293700 7.55777 8
39293800 7.5926 8
39293900 7.71905 8
39294000 7.6121 8
39294100 7.43081 8
39294200 7.45506 8
39294300 7.64748 8
39294400 7.67828 8
39294500 7.60541 8
39294600 7.71972 8
39294700 8.06859 8
39294800 8.30001 8
39294900 8.42176 8
39295000 8.07937 8
39295100 8.00133 8
39295200 7.94009 8
39295300 8.02251 8
39295400 8.27791 8
39295500 8.48521 8
39295600 8.49476 8
39295700 8.37726 8
39295800 8.56573 8
39295900 8.68491 8
39296000 8.39246 8
39296100 8.51346 8
39296200 8.47235 8
39296300 8.31595 8
39296400 8.21334 8
39296500 8.05552 8
39296600 8.03251 8
39296700 8.1546 8
39296800 8.16923 8
39296900 8.12522 8
39297000 8.05281 8
39297100 7.6704 8
39297200 7.61894 8
39297300 7.65363 8
39297400 7.64957 8
39297500 7.55797 8
39297600 7.83798 8
39297700 8.24439 8
39297800 8.27795 8
39297900 8.50498 8
39298000 8.49727 8
39298100 8.31799 8
39298200 8.32377 8
39298300 8.22077 8
39298400 8.15472 8
39298500 8.02358 8
39298600 7.86496 8
39298700 8.03059 8
39298800 8.11608 8
39298900 8.34112 8
39299000 8.75267 8
39299100 8.89198 8
39299200 8.79516 8
39299300 8.96447 8
39299400 8.95489 8
39299500 8.69833 8
39299600 8.48694 8
39299700 8.35274 8
39299800 8.28901 8
39299900 8.36437 8
39300000 8.50034 8
39300100 8.71301 8
39300200 8.60557 8
39300300 8.64071 8
39300400 8.47496 8
39300500 8.32699 8
39300600 8.49358 8
39300700 8.71232 8
39300800 8.57746 8
39300900 8.67306 8
39301000 8.71328 8
39301100 8.60674 8
39301200 8.58369 8
39301300 8.5483 8
39301400 8.43518 8
39301500 8.34021 8
39301600 8.28183 8
39301700 8.42581 8
39301800 8.26612 8
39301900 8.25777 8
39302000 8.1363 8
39302100 7.877 8
39302200 7.79396 8
39302300 7.75983 8
39302400 7.70169 8
39302500 7.68697 8
39302600 7.71115 8
39302700 7.94427 8
39302800 8.17233 8
39302900 8.12655 8
39303000 8.2806 8
39303100 8.17725 8
39303200 8.17476 8
39303300 8.08766 8
39303400 7.80907 8
39303500 7.64474 8
39303600 7.35667 8
39303700 7.34508 8
39303800 7.44318 8
39303900 7.6189 8
39304000 7.70494 8
39304100 7.75625 8
39304200 7.77459 8
39304300 7.67008 8
39304400 7.25285 8
39304500 7.31022 8
39304600 7.65609 8
39304700 7.79484 8
39304800 7.72621 8
39304900 7.87674 8
39305000 7.95677 8
39305100 7.86995 8
39305200 7.75702 8
39305300 7.62941 8
39305400 7.70686 8
39305500 7.71882 8
39305600 7.76612 8
39305700 7.88419 8
39305800 7.77494 8
39305900 7.69925 8
39306000 7.65469 8
39306100 7.70297 8
39306200 7.7959 8
39306300 8.19101 8
39306400 8.14176 8
39306500 8.07854 8
39306600 8.1303 8
39306700 7.9075 8
39306800 7.68365 8
39306900 7.52646 8
39307000 7.64435 8
39307100 7.73653 8
39307200 7.87459 8
39307300 7.8177 8
39307400 8.02767 8
39307500 8.09061 8
39307600 8.08156 8
39307700 8.03497 8
39307800 8.16606 8
39307900 7.89989 8
39308000 7.82855 8
39308100 7.91263 8
39308200 7.91542 8
39308300 7.75024 8
39308400 7.92473 8
39308500 8.29921 8
39308600 8.49494 8
39308700 8.50973 8
39308800 8.34352 8
39308900 8.35295 8
39309000 8.34975 8
39309100 8.167 8
39309200 7.8947 8
39309300 7.65575 8
39309400 7.72731 8
39309500 7.77412 8
39309600 7.63927 8
39309700 7.42454 8
39309800 7.38311 8
39309900 7.61456 8
39310000 7.6722 8
39310100 7.52361 8
39310200 7.33226 8
39310300 7.40539 8
39310400 7.67269 8
39310500 7.81424 8
39310600 8.01496 8
39310700 7.89342 8
39310800 7.67907 8
39310900 7.80469 8
39311000 7.63419 8
39311100 7.38878 8
39311200 7.50246 8
39311300 7.70206 8
39311400 7.61554 8
39311500 7.52951 8
39311600 7.54329 8
39311700 7.55666 8
39311800 7.75863 8
39311900 7.9054 8
39312000 7.74758 8
39312100 7.79003 8
39312200 7.83603 8
39312300 8.1364 8
39312400 8.25663 8
39312500 8.08299 8
39312600 7.82171 8
39312700 7.69611 8
39312800 7.83225 8
39312900 8.09341 8
39313000 8.00445 8
39313100 8.04252 8
39313200 7.94585 8
39313300 7.788 8
39313400 7.67442 8
39313500 7.67636 8
39313600 7.69046 8
39313700 7.48436 8
39313800 7.5471 8
39313900 7.46248 8
39314000 7.45866 8
39314100 7.76711 8
39314200 7.68004 8
39314300 7.85156 8
39314400 8.03225 8
39314500 7.95798 8
39314600 7.85944 8
39314700 7.80457 8
39314800 7.77471 8
39314900 7.85837 8
39315000 7.95881 8
39315100 7.99367 8
39315200 7.95891 8
39315300 7.99185 8
39315400 7.81213 8
39315500 7.71956 8
39315600 7.60719 8
39315700 7.55574 8
39315800 7.89197 8
39315900 7.81838 8
39316000 7.73713 8
39316100 7.70873 8
39316200 7.64841 8
39316300 7.68435 8
39316400 7.92436 8
39316500 8.06356 8
39316600 7.96199 8
39316700 7.85732 8
39316800 8.01399 8
39316900 8.072 8
39317000 8.21759 8
39317100 8.34786 8
39317200 8.53833 8
39317300 8.64854 8
39317400 8.68374 8
39317500 8.77878 8
39317600 8.65063 8
39317700 8.49088 8
39317800 8.31684 8
39317900 8.00198 8
39318000 7.83062 8
39318100 8.09018 8
39318200 8.21164 8
39318300 8.05058 8
39318400 8.03521 8
39318500 7.84924 8
39318600 7.80075 8
39318700 7.85927 8
39318800 7.53017 8
39318900 7.32978 8
39319000 7.63831 8
39319100 7.60001 8
39319200 7.37122 8
39319300 7.13698 8
39319400 7.11663 8
39319500 6.90027 8
39319600 7.16699 8
39319700 7.25602 8
39319800 7.30441 8
39319900 7.42897 8
39320000 7.50581 8
39320100 7.23761 8
39320200 7.32805 8
39320300 7.40787 8
39320400 7.36784 8
39320500 7.27459 8
39320600 7.0805 8
39320700 6.85981 8
39320800 6.85685 8
39320900 6.99831 8
39321000 7.19761 8
39321100 7.19604 8
39321200 7.01219 8
39321300 7.13583 8
39321400 6.98193 8
39321500 6.9246 8
39321600 6.99726 8
39321700 7.2899 8
39321800 7.4238 8
39321900 7.68171 8
39322000 7.63302 8
39322100 7.55594 8
39322200 7.5475 8
39322300 7.58849 8
39322400 7.52068 8
39322500 7.45271 8
39322600 7.38656 8
39322700 7.49433 8
39322800 7.69287 8
39322900 7.84645 8
39323000 7.79797 8
39323100 7.82001 8
39323200 7.88699 8
39323300 7.9352 8
39323400 8.21214 8
39323500 8.2898 8
39323600 8.12987 8
39323700 8.12961 8
39323800 8.20333 8
39323900 8.26639 8
39324000 8.31168 8
39324100 8.55291 8
39324200 8.46111 8
39324300 8.29928 8
39324400 7.86557 8
39324500 8.00673 8
39324600 7.88263 8
39324700 7.47904 8
39324800 7.70978 8
39324900 8.00546 8
39325000 7.94235 8
39325100 7.83177 8
39325200 8.16412 8
39325300 8.2536 8
39325400 8.22494 8
39325500 8.02349 8
39325600 7.91325 8
39325700 7.94383 8
39325800 8.21015 8
39325900 8.58385 8
39326000 8.41484 8
39326100 8.28875 8
39326200 8.0113 8
39326300 7.77181 8
39326400 7.76303 8
39326500 7.99951 8
39326600 8.17984 8
39326700 8.20819 8
39326800 7.9673 8
39326900 7.82352 8
39327000 7.92981 8
39327100 7.84251 8
39327200 7.97129 8
39327300 7.99703 8
39327400 8.21254 8
39327500 8.24555 8
39327600 8.04048 8
39327700 8.18852 8
39327800 8.43455 8
39327900 8.47442 8
39328000 8.55288 8
39328100 8.57205 8
39328200 8.40967 8
39328300 8.28039 8
39328400 8.50568 8
39328500 8.48905 8
39328600 8.35472 8
39328700 8.24587 8
39328800 8.14993 8
39328900 8.20131 8
39329000 8.21613 8
39329100 8.17619 8
39329200 8.26836 8
39329300 8.08791 8
39329400 8.07288 8
39329500 8.1651 8
39329600 8.2986 8
39329700 8.38503 8
39329800 8.34742 8
39329900 8.32063 8
39330000 8.50901 8
39330100 8.48991 8
39330200 8.51762 8
39330300 8.52724 8
39330400 8.32448 8
39330500 8.29862 8
39330600 8.33235 8
39330700 8.0041 8
39330800 7.89391 8
39330900 7.68824 8
39331000 7.55839 8
39331100 7.53612 8
39331200 7.46004 8
39331300 7.44217 8
39331400 7.47781 8
39331500 7.39387 8
39331600 7.43284 8
39331700 7.38824 8
39331800 7.29353 8
39331900 7.43156 8
39332000 7.69916 8
39332100 7.55236 8
39332200 7.46861 8
39332300 7.79142 8
39332400 7.83025 8
39332500 7.96595 8
39332600 7.87225 8
39332700 8.06238 8
39332800 7.75099 8
39332900 7.60599 8
39333000 7.3298 8
39333100 7.6633 8
39333200 8.06899 8
39333300 8.293 8
39333400 8.36351 8
39333500 8.10864 8
39333600 8.03068 8
39333700 8.04152 8
39333800 8.35891 8
39333900 8.47998 8
39334000 8.37822 8
39334100 8.31045 8
39334200 8.16068 8
39334300 8.05417 8
39334400 7.87666 8
39334500 7.89986 8
39334600 8.28051 8
39334700 8.35961 8
39334800 8.26434 8
39334900 8.42493 8
39335000 8.30006 8
39335100 8.21694 8
39335200 8.13295 8
39335300 8.36253 8
39335400 8.44454 8
39335500 8.39481 8
39335600 8.49344 8
39335700 8.59289 8
39335800 8.47481 8
39335900 8.293 8
39336000 8.1228 8
39336100 8.17261 8
39336200 8.25356 8
39336300 8.11929 8
39336400 8.05314 8
39336500 8.45116 8
39336600 8.46795 8
39336700 8.03081 8
39336800 8.22393 8
39336900 8.41865 8
39337000 8.48431 8
39337100 8.44979 8
39337200 8.39113 8
39337300 8.29194 8
39337400 8.4149 8
39337500 8.60105 8
39337600 8.47393 8
39337700 8.22026 8
39337800 8.14405 8
39337900 7.95714 8
39338000 7.70122 8
39338100 7.60105 8
39338200 7.86824 8
39338300 7.92417 8
39338400 8.08551 8
39338500 8.33836 8
39338600 8.5703 8
39338700 8.69453 8
39338800 8.58397 8
39338900 8.80444 8
39339000 8.87131 8
39339100 8.80517 8
39339200 8.70961 8
39339300 8.65915 8
39339400 8.62028 8
39339500 8.15319 8
39339600 7.92185 8
39339700 7.96454 8
39339800 8.2461 8
39339900 8.51411 8
39340000 8.40792 8
39340100 8.11457 8
39340200 7.87404 8
39340300 7.91552 8
39340400 7.93217 8
39340500 7.5695 8
39340600 7.52164 8
39340700 7.6646 8
39340800 7.91063 8
39340900 7.746 8
39341000 7.67722 8
39341100 7.65431 8
39341200 7.74142 8
39341300 7.67655 8
39341400 7.63318 8
39341500 7.82697 8
39341600 7.8813 8
39341700 7.79981 8
39341800 7.77911 8
39341900 7.78997 8
39342000 7.70157 8
39342100 7.79472 8
39342200 7.86458 8
39342300 7.67183 8
39342400 7.60408 8
39342500 7.82364 8
39342600 8.10267 8
39342700 8.24689 8
39342800 8.18032 8
39342900 8.32283 8
39343000 8.25733 8
39343100 8.30821 8
39343200 8.50235 8
39343300 8.56022 8
39343400 8.36116 8
39343500 8.22772 8
39343600 8.4079 8
39343700 8.27234 8
39343800 8.09569 8
39343900 8.07329 8
39344000 7.78763 8
39344100 7.65167 8
39344200 8.0005 8
