# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21466900 -7.16343 -7
21467000 -6.93975 -7
21467100 -6.94859 -7
21467200 -7.20501 -7
21467300 -7.19374 -7
21467400 -6.98167 -7
21467500 -6.7667 -7
21467600 -6.88797 -7
21467700 -7.09764 -7
21467800 -6.92858 -7
21467900 -7.06732 -7
21468000 -7.09803 -7
21468100 -7.25543 -7
21468200 -6.96286 -7
21468300 -6.93895 -7
21468400 -7.14439 -7
21468500 -6.77167 -7
21468600 -7.01207 -7
21468700 -6.93863 -7
21468800 -6.81743 -7
21468900 -7.01487 -7
21469000 -7.0888 -7
21469100 -7.04571 -7
21469200 -7.00518 -7
21469300 -6.99881 -7
21469400 -7.09768 -7
21469500 -6.98104 -7
21469600 -7.0955 -7
21469700 -6.94541 -7
21469800 -6.94518 -7
21469900 -7.12215 -7
21470000 -6.96211 -7
21470100 -6.936 -7
21470200 -7.10026 -7
21470300 -7.0034 -7
21470400 -7.03696 -7
21470500 -7.0819 -7
21470600 -6.99958 -7
21470700 -7.07793 -7
21470800 -6.96069 -7
21470900 -7.11352 -7
21471000 -7.137 -7
21471100 -6.89269 -7
21471200 -7.09459 -7
21471300 -7.07726 -7
21471400 -6.93868 -7
21471500 -7.03135 -7
21471600 -7.05925 -7
21471700 -7.19866 -7
21471800 -7.12431 -7
21471900 -7.21678 -7
21472000 -7.05404 -7
21472100 -7.04611 -7
21472200 -7.07827 -7
21472300 -7.03846 -7
21472400 -6.87662 -7
21472500 -7.10231 -7
21472600 -6.98778 -7
21472700 -6.98215 -7
21472800 -7.10497 -7
21472900 -6.98157 -7
21473000 -7.05001 -7
21473100 -7.19286 -7
21473200 -6.95208 -7
21473300 -6.8818 -7
21473400 -7.1524 -7
21473500 -7.09688 -7
21473600 -7.19918 -7
21473700 -7.03627 -7
21473800 -7.11881 -7
21473900 -7.02147 -7
21474000 -6.93185 -7
21474100 -7.01711 -7
21474200 -7.34444 -7
21474300 -7.00634 -7
21474400 -6.92362 -7
21474500 -7.11707 -7
21474600 -7.00746 -7
21474700 -7.1463 -7
21474800 -7.04794 -7
21474900 -6.97163 -7
21475000 -7.08272 -7
21475100 -6.92667 -7
21475200 -7.1321 -7
21475300 -6.88706 -7
21475400 -7.02942 -7
21475500 -7.01567 -7
21475600 -7.09969 -7
21475700 -6.86464 -7
21475800 -7.11819 -7
21475900 -7.07709 -7
21476000 -6.88681 -7
21476100 -7.04364 -7
21476200 -6.93746 -7
21476300 -7.14026 -7
21476400 -7.02558 -7
21476500 -6.98315 -7
21476600 -7.07879 -7
21476700 -7.02529 -7
21476800 -6.90143 -7
21476900 -6.82173 -7
21477000 -6.83192 -7
21477100 -7.00058 -7
21477200 -6.9184 -7
21477300 -6.87757 -7
21477400 -6.9449 -7
21477500 -6.84323 -7
21477600 -7.28096 -7
21477700 -7.07932 -7
21477800 -7.21681 -7
21477900 -7.00731 -7
21478000 -7.01033 -7
21478100 -7.00316 -7
21478200 -6.87039 -7
21478300 -6.99944 -7
21478400 -7.0732 -7
21478500 -6.96697 -7
21478600 -7.07674 -7
21478700 -6.96904 -7
21478800 -6.85105 -7
21478900 -7.01552 -7
21479000 -6.94835 -7
21479100 -7.05096 -7
21479200 -7.02462 -7
21479300 -6.97913 -7
21479400 -6.95184 -7
21479500 -7.13017 -7
21479600 -6.95406 -7
21479700 -7.0839 -7
21479800 -7.12692 -7
21479900 -6.98747 -7
21480000 -6.88394 -7
21480100 -7.05567 -7
21480200 -7.04678 -7
21480300 -7.04059 -7
21480400 -7.05361 -7
21480500 -7.0019 -7
21480600 -6.87575 -7
21480700 -7.01187 -7
21480800 -6.96891 -7
21480900 -7.09714 -7
21481000 -7.07264 -7
21481100 -6.99571 -7
21481200 -7.07585 -7
21481300 -7.08303 -7
21481400 -7.04554 -7
21481500 -7.00606 -7
21481600 -7.05456 -7
21481700 -6.9779 -7
21481800 -6.97902 -7
21481900 -7.27077 -7
21482000 -7.14611 -7
21482100 -7.09168 -7
21482200 -7.00361 -7
21482300 -6.93582 -7
21482400 -7.01926 -7
21482500 -6.94374 -7
21482600 -6.97442 -7
21482700 -7.0433 -7
21482800 -6.97633 -7
21482900 -6.83554 -7
21483000 -6.90043 -7
21483100 -7.05532 -7
21483200 -7.02174 -7
21483300 -7.05756 -7
21483400 -6.98913 -7
21483500 -7.03688 -7
21483600 -7.15502 -7
21483700 -7.14523 -7
21483800 -7.01244 -7
21483900 -7.07618 -7
21484000 -7.09823 -7
21484100 -7.0425 -7
21484200 -6.84987 -7
21484300 -6.97985 -7
21484400 -7.21267 -7
21484500 -6.93922 -7
21484600 -7.08759 -7
21484700 -6.91445 -7
21484800 -6.92595 -7
21484900 -6.8772 -7
21485000 -7.04818 -7
21485100 -7.12575 -7
21485200 -6.94271 -7
21485300 -6.95228 -7
21485400 -6.99402 -7
21485500 -7.00451 -7
21485600 -6.81826 -7
21485700 -6.92054 -7
21485800 -7.11405 -7
21485900 -7.25202 -7
21486000 -7.06738 -7
21486100 -7.0994 -7
21486200 -6.94991 -7
21486300 -7.10211 -7
21486400 -6.95818 -7
21486500 -7.09141 -7
21486600 -7.13026 -7
21486700 -6.91245 -7
21486800 -6.9226 -7
21486900 -7.00507 -7
21487000 -7.10557 -7
21487100 -6.89857 -7
21487200 -6.87787 -7
21487300 -6.97811 -7
21487400 -7.14381 -7
21487500 -7.05048 -7
21487600 -6.91389 -7
21487700 -6.91604 -7
21487800 -7.04003 -7
21487900 -7.13226 -7
21488000 -7.06354 -7
21488100 -7.11576 -7
21488200 -7.02462 -7
21488300 -7.21039 -7
21488400 -7.04041 -7
21488500 -6.99339 -7
21488600 -7.28211 -7
21488700 -6.97787 -7
21488800 -6.88696 -7
21488900 -7.08797 -7
21489000 -7.2024 -7
21489100 -7.14611 -7
21489200 -7.04894 -7
21489300 -7.26243 -7
21489400 -6.81674 -7
21489500 -6.95815 -7
21489600 -7.06038 -7
21489700 -6.88438 -7
21489800 -7.0795 -7
21489900 -7.01037 -7
21490000 -7.01256 -7
21490100 -7.02772 -7
21490200 -6.97591 -7
21490300 -7.09468 -7
21490400 -7.26121 -7
21490500 -6.88974 -7
21490600 -7.04828 -7
21490700 -6.96048 -7
21490800 -6.98101 -7
21490900 -7.11286 -7
21491000 -6.90444 -7
21491100 -6.95033 -7
21491200 -7.09247 -7
21491300 -7.01125 -7
21491400 -7.03331 -7
21491500 -6.94291 -7
21491600 -7.08347 -7
21491700 -7.10137 -7
21491800 -6.92213 -7
21491900 -6.83723 -7
21492000 -7.09295 -7
21492100 -7.14057 -7
21492200 -7.03794 -7
21492300 -6.93426 -7
21492400 -6.97661 -7
21492500 -7.12879 -7
21492600 -6.98953 -7
21492700 -7.08698 -7
21492800 -7.12977 -7
21492900 -7.03343 -7
21493000 -7.04715 -7
21493100 -6.94175 -7
21493200 -7.00235 -7
21493300 -6.90224 -7
21493400 -7.00024 -7
21493500 -6.89036 -7
21493600 -7.0194 -7
21493700 -6.969 -7
21493800 -6.88253 -7
21493900 -6.98574 -7
21494000 -7.05044 -7
21494100 -7.02369 -7
21494200 -7.05108 -7
21494300 -6.98625 -7
21494400 -7.20857 -7
21494500 -7.04518 -7
21494600 -7.00492 -7
21494700 -7.1154 -7
21494800 -6.93165 -7
21494900 -7.07647 -7
21495000 -7.24146 -7
21495100 -7.19544 -7
21495200 -7.11702 -7
21495300 -7.07946 -7
21495400 -6.83785 -7
21495500 -6.96183 -7
21495600 -7.21816 -7
21495700 -7.11103 -7
21495800 -6.97803 -7
21495900 -6.70169 -7
21496000 -7.13422 -7
21496100 -7.13683 -7
21496200 -6.81908 -7
21496300 -6.93799 -7
21496400 -7.00357 -7
21496500 -6.95587 -7
21496600 -6.9742 -7
21496700 -7.03703 -7
21496800 -7.08563 -7
21496900 -6.9699 -7
21497000 -6.89797 -7
21497100 -7.10605 -7
21497200 -7.13951 -7
21497300 -6.95164 -7
21497400 -6.9066 -7
21497500 -6.99493 -7
21497600 -6.85066 -7
21497700 -6.74813 -7
21497800 -7.17124 -7
21497900 -7.04511 -7
21498000 -6.9962 -7
21498100 -7.0273 -7
21498200 -6.92765 -7
21498300 -7.04773 -7
21498400 -6.93795 -7
21498500 -7.12692 -7
21498600 -7.26338 -7
21498700 -7.15258 -7
21498800 -6.9637 -7
21498900 -6.84852 -7
21499000 -6.93031 -7
21499100 -7.17263 -7
21499200 -7.20993 -7
21499300 -7.00843 -7
21499400 -7.039 -7
21499500 -7.03602 -7
21499600 -6.96435 -7
21499700 -6.93794 -7
21499800 -7.13702 -7
21499900 -7.11016 -7
21500000 -7.04441 -7
21500100 -6.90809 -7
21500200 -7.13128 -7
21500300 -7.13577 -7
21500400 -7.03822 -7
21500500 -7.36759 -7
21500600 -7.18795 -7
21500700 -6.93768 -7
21500800 -7.12696 -7
21500900 -7.08795 -7
21501000 -7.01704 -7
21501100 -7.06008 -7
21501200 -6.89522 -7
21501300 -6.91941 -7
21501400 -6.93376 -7
21501500 -7.008 -7
21501600 -6.98752 -7
21501700 -6.9142 -7
21501800 -7.02267 -7
21501900 -7.08496 -7
21502000 -7.12978 -7
21502100 -7.0293 -7
21502200 -6.91541 -7
21502300 -7.14548 -7
21502400 -7.14805 -7
21502500 -7.09402 -7
21502600 -7.08713 -7
21502700 -6.93267 -7
21502800 -7.18095 -7
21502900 -6.92642 -7
21503000 -7.05885 -7
21503100 -7.21155 -7
21503200 -6.81928 -7
21503300 -7.07461 -7
21503400 -6.99462 -7
21503500 -7.03673 -7
21503600 -6.98648 -7
21503700 -7.00022 -7
21503800 -6.9571 -7
21503900 -7.13261 -7
21504000 -7.06492 -7
21504100 -7.07137 -7
21504200 -6.98383 -7
21504300 -7.02017 -7
21504400 -7.18079 -7
21504500 -7.15418 -7
21504600 -7.15078 -7
21504700 -7.02089 -7
21504800 -7.10874 -7
21504900 -7.03759 -7
21505000 -6.87515 -7
21505100 -7.06484 -7
21505200 -7.00643 -7
21505300 -6.92207 -7
21505400 -6.90182 -7
21505500 -6.96425 -7
21505600 -7.18412 -7
21505700 -6.99888 -7
21505800 -7.23647 -7
21505900 -7.13607 -7
21506000 -7.02429 -7
21506100 -7.02206 -7
21506200 -7.17078 -7
21506300 -7.0474 -7
21506400 -6.90853 -7
21506500 -7.08709 -7
21506600 -7.07781 -7
21506700 -6.97389 -7
21506800 -7.0542 -7
21506900 -7.16077 -7
21507000 -6.98901 -7
21507100 -6.77668 -7
21507200 -7.16597 -7
21507300 -6.99335 -7
21507400 -6.86715 -7
21507500 -7.11892 -7
21507600 -6.98242 -7
21507700 -7.05894 -7
21507800 -7.01029 -7
21507900 -7.05493 -7
21508000 -6.90586 -7
21508100 -6.87251 -7
21508200 -6.97343 -7
21508300 -6.99663 -7
21508400 -6.89412 -7
21508500 -6.92813 -7
21508600 -7.11161 -7
21508700 -7.05355 -7
21508800 -7.21483 -7
21508900 -7.19811 -7
21509000 -7.03507 -7
21509100 -7.04016 -7
21509200 -7.10899 -7
21509300 -7.03625 -7
21509400 -7.0599 -7
21509500 -7.18563 -7
21509600 -7.03699 -7
21509700 -7.04695 -7
21509800 -6.88491 -7
21509900 -6.92095 -7
21510000 -6.97957 -7
21510100 -7.07998 -7
21510200 -7.23455 -7
21510300 -6.88889 -7
21510400 -6.89638 -7
21510500 -7.06994 -7
21510600 -7.00593 -7
21510700 -6.88808 -7
21510800 -6.98575 -7
21510900 -6.96045 -7
21511000 -7.07438 -7
21511100 -6.97281 -7
21511200 -7.04262 -7
21511300 -7.12533 -7
21511400 -7.00093 -7
21511500 -7.10744 -7
21511600 -7.0582 -7
21511700 -7.0217 -7
21511800 -7.0674 -7
21511900 -6.84773 -7
21512000 -7.14908 -7
21512100 -7.0856 -7
21512200 -6.97201 -7
21512300 -7.08327 -7
21512400 -6.90527 -7
21512500 -7.00489 -7
21512600 -7.03846 -7
21512700 -6.96414 -7
21512800 -7.01793 -7
21512900 -6.93592 -7
21513000 -6.99916 -7
21513100 -7.05031 -7
21513200 -7.02249 -7
21513300 -6.99735 -7
21513400 -6.91841 -7
21513500 -6.93062 -7
21513600 -7.09953 -7
21513700 -7.13036 -7
21513800 -6.78588 -7
21513900 -6.95997 -7
21514000 -7.03093 -7
21514100 -7.04737 -7
21514200 -7.15201 -7
21514300 -7.10088 -7
21514400 -6.85108 -7
21514500 -7.09652 -7
21514600 -6.98074 -7
21514700 -7.25642 -7
21514800 -6.90467 -7
21514900 -6.96023 -7
21515000 -7.01755 -7
21515100 -7.11352 -7
21515200 -6.92466 -7
21515300 -6.94254 -7
21515400 -7.03982 -7
21515500 -7.03627 -7
21515600 -7.13138 -7
21515700 -7.06762 -7
21515800 -7.0307 -7
21515900 -7.00687 -7
21516000 -7.01847 -7
21516100 -7.11968 -7
21516200 -7.06058 -7
21516300 -6.97879 -7
21516400 -6.92235 -7
21516500 -6.97661 -7
21516600 -6.95693 -7
21516700 -7.06342 -7
21516800 -7.00361 -7
21516900 -7.15985 -7
21517000 -6.90981 -7
21517100 -6.98224 -7
21517200 -6.8769 -7
21517300 -6.99387 -7
21517400 -6.91828 -7
21517500 -6.96844 -7
21517600 -7.0458 -7
21517700 -7.21689 -7
21517800 -7.14468 -7
21517900 -6.9108 -7
21518000 -7.01255 -7
21518100 -7.04138 -7
21518200 -6.87561 -7
21518300 -7.18583 -7
21518400 -7.03673 -7
21518500 -6.84494 -7
21518600 -7.03897 -7
21518700 -7.00579 -7
21518800 -6.95369 -7
21518900 -6.91851 -7
21519000 -6.8953 -7
21519100 -6.91352 -7
21519200 -6.84949 -7
21519300 -7.00041 -7
21519400 -7.12243 -7
21519500 -7.11487 -7
21519600 -7.02492 -7
21519700 -6.97169 -7
21519800 -7.19869 -7
21519900 -6.98625 -7
21520000 -6.94185 -7
21520100 -7.15773 -7
21520200 -7.00745 -7
21520300 -7.17284 -7
21520400 -7.05171 -7
21520500 -7.23188 -7
21520600 -6.91088 -7
21520700 -6.90321 -7
21520800 -7.07353 -7
21520900 -6.97745 -7
21521000 -7.04772 -7
21521100 -6.92201 -7
21521200 -6.99003 -7
21521300 -7.05378 -7
21521400 -7.04171 -7
21521500 -6.83521 -7
21521600 -7.04709 -7
21521700 -6.96181 -7
21521800 -6.94158 -7
21521900 -6.94227 -7
21522000 -7.03003 -7
21522100 -7.11622 -7
21522200 -7.10371 -7
21522300 -6.91714 -7
21522400 -7.01583 -7
21522500 -7.13275 -7
21522600 -7.08279 -7
21522700 -6.9601 -7
21522800 -7.15879 -7
21522900 -7.03793 -7
21523000 -6.93372 -7
21523100 -7.00943 -7
21523200 -6.88691 -7
21523300 -6.97657 -7
21523400 -6.96713 -7
21523500 -6.98413 -7
21523600 -6.93044 -7
21523700 -7.07822 -7
21523800 -7.0359 -7
21523900 -6.97493 -7
21524000 -6.93396 -7
21524100 -7.09444 -7
21524200 -7.04212 -7
21524300 -7.06114 -7
21524400 -6.94435 -7
21524500 -7.08466 -7
21524600 -6.98086 -7
21524700 -6.94412 -7
21524800 -7.07229 -7
21524900 -7.03105 -7
21525000 -6.94046 -7
21525100 -7.18297 -7
21525200 -7.0802 -7
21525300 -7.10566 -7
21525400 -7.05456 -7
21525500 -7.01888 -7
21525600 -7.18138 -7
21525700 -7.16329 -7
21525800 -7.1361 -7
21525900 -6.96433 -7
21526000 -6.94469 -7
21526100 -6.90947 -7
21526200 -7.11258 -7
21526300 -6.97043 -7
21526400 -6.89156 -7
21526500 -7.0588 -7
21526600 -6.95053 -7
21526700 -7.09198 -7
21526800 -6.91815 -7
21526900 -6.97849 -7
21527000 -7.11876 -7
21527100 -7.14283 -7
21527200 -7.02116 -7
21527300 -7.02714 -7
21527400 -7.36249 -7
21527500 -7.02835 -7
21527600 -6.99512 -7
21527700 -6.98691 -7
21527800 -6.95699 -7
21527900 -7.03854 -7
21528000 -7.26908 -7
21528100 -6.97365 -7
21528200 -6.97496 -7
21528300 -7.13768 -7
21528400 -6.91569 -7
21528500 -6.92721 -7
21528600 -7.21049 -7
21528700 -7.01831 -7
21528800 -6.88668 -7
21528900 -7.0488 -7
21529000 -6.93593 -7
21529100 -6.89388 -7
21529200 -7.0326 -7
21529300 -6.74766 -7
21529400 -6.96954 -7
21529500 -6.85934 -7
21529600 -7.13396 -7
21529700 -7.03359 -7
21529800 -7.02124 -7
21529900 -7.21982 -7
21530000 -7.04416 -7
21530100 -6.93239 -7
21530200 -7.16482 -7
21530300 -7.19492 -7
21530400 -6.99956 -7
21530500 -6.97591 -7
21530600 -7.02081 -7
21530700 -7.19665 -7
21530800 -6.99236 -7
21530900 -7.06465 -7
21531000 -6.95327 -7
21531100 -7.1294 -7
21531200 -7.13171 -7
21531300 -7.04073 -7
21531400 -7.02731 -7
21531500 -6.8393 -7
21531600 -6.98694 -7
21531700 -7.04097 -7
21531800 -7.03491 -7
21531900 -6.89908 -7
21532000 -6.98532 -7
21532100 -7.09252 -7
21532200 -7.0882 -7
21532300 -7.00373 -7
21532400 -7.07337 -7
21532500 -7.17277 -7
21532600 -7.11965 -7
21532700 -7.11812 -7
21532800 -7.0308 -7
21532900 -6.98724 -7
21533000 -6.9549 -7
21533100 -6.9704 -7
21533200 -7.17803 -7
21533300 -6.95153 -7
21533400 -6.90302 -7
21533500 -7.0585 -7
21533600 -7.11576 -7
21533700 -7.08108 -7
21533800 -7.01596 -7
21533900 -7.15603 -7
21534000 -6.85758 -7
21534100 -6.99752 -7
21534200 -6.98915 -7
21534300 -7.04916 -7
21534400 -7.08103 -7
21534500 -6.91596 -7
21534600 -6.8805 -7
21534700 -6.94896 -7
21534800 -7.05349 -7
21534900 -7.01715 -7
21535000 -7.04914 -7
21535100 -6.96666 -7
21535200 -7.1684 -7
21535300 -7.08307 -7
21535400 -6.96664 -7
21535500 -7.05062 -7
21535600 -7.15235 -7
21535700 -7.04669 -7
21535800 -7.09346 -7
21535900 -6.94968 -7
21536000 -6.86601 -7
21536100 -6.99558 -7
21536200 -6.967 -7
21536300 -7.05993 -7
21536400 -6.8569 -7
21536500 -7.10716 -7
21536600 -7.05075 -7
21536700 -6.90843 -7
21536800 -6.98132 -7
21536900 -6.96674 -7
21537000 -7.0779 -7
21537100 -7.17886 -7
21537200 -6.96772 -7
21537300 -7.14712 -7
21537400 -6.8225 -7
21537500 -6.94691 -7
21537600 -7.07583 -7
21537700 -6.90601 -7
21537800 -7.16273 -7
21537900 -7.04102 -7
21538000 -6.96845 -7
21538100 -7.11143 -7
21538200 -7.09186 -7
21538300 -7.02451 -7
21538400 -7.1063 -7
21538500 -7.05717 -7
21538600 -6.93144 -7
21538700 -7.07048 -7
21538800 -6.80086 -7
21538900 -7.06576 -7
21539000 -6.97025 -7
21539100 -7.07387 -7
21539200 -6.92719 -7
21539300 -7.03575 -7
21539400 -7.05326 -7
21539500 -6.97249 -7
21539600 -6.98941 -7
21539700 -7.06795 -7
21539800 -6.94096 -7
21539900 -7.09793 -7
21540000 -7.20293 -7
21540100 -6.77844 -7
21540200 -7.02786 -7
21540300 -7.02676 -7
21540400 -7.0482 -7
21540500 -6.90877 -7
21540600 -7.1861 -7
21540700 -6.89799 -7
21540800 -7.03706 -7
21540900 -7.06558 -7
21541000 -6.85153 -7
21541100 -6.86921 -7
21541200 -7.3898 -7
21541300 -6.83425 -7
21541400 -7.02067 -7
21541500 -7.10163 -7
21541600 -7.09961 -7
21541700 -7.05425 -7
21541800 -7.04445 -7
21541900 -6.94954 -7
21542000 -7.14476 -7
21542100 -7.07548 -7
21542200 -7.1308 -7
21542300 -6.92382 -7
21542400 -6.80509 -7
21542500 -7.02994 -7
21542600 -6.98346 -7
21542700 -6.89591 -7
21542800 -7.06583 -7
21542900 -7.09561 -7
21543000 -6.94511 -7
21543100 -6.88777 -7
21543200 -6.90921 -7
21543300 -6.88364 -7
21543400 -7.00992 -7
21543500 -6.9853 -7
21543600 -7.09983 -7
21543700 -6.95329 -7
21543800 -7.03259 -7
21543900 -7.05754 -7
21544000 -6.91101 -7
21544100 -7.04377 -7
21544200 -7.25373 -7
21544300 -7.03399 -7
21544400 -7.10406 -7
21544500 -7.13807 -7
21544600 -6.848 -7
21544700 -7.11486 -7
21544800 -7.02913 -7
21544900 -7.02457 -7
21545000 -7.08149 -7
21545100 -7.21931 -7
21545200 -7.02286 -7
21545300 -7.06723 -7
21545400 -7.07846 -7
21545500 -6.9671 -7
21545600 -7.09612 -7
21545700 -7.05751 -7
21545800 -7.06133 -7
21545900 -6.99041 -7
21546000 -6.93636 -7
21546100 -7.02937 -7
21546200 -6.95727 -7
21546300 -7.08991 -7
21546400 -7.09699 -7
21546500 -7.114 -7
21546600 -7.00809 -7
21546700 -7.13903 -7
21546800 -6.93731 -7
21546900 -7.06742 -7
21547000 -6.86331 -7
21547100 -6.8837 -7
21547200 -7.06268 -7
21547300 -6.96331 -7
21547400 -6.97567 -7
21547500 -6.99326 -7
21547600 -7.10487 -7
21547700 -7.12494 -7
21547800 -6.90715 -7
21547900 -7.07233 -7
21548000 -7.04514 -7
21548100 -7.102 -7
21548200 -7.06208 -7
21548300 -6.86524 -7
21548400 -6.9763 -7
21548500 -7.09029 -7
21548600 -6.96247 -7
21548700 -7.10535 -7
21548800 -7.12975 -7
21548900 -6.84954 -7
21549000 -6.96075 -7
21549100 -6.93822 -7
21549200 -6.70737 -7
21549300 -6.87754 -7
21549400 -6.74427 -7
21549500 -6.95421 -7
21549600 -7.22614 -7
21549700 -7.04958 -7
21549800 -6.92059 -7
21549900 -6.93785 -7
21550000 -6.95872 -7
21550100 -7.06056 -7
21550200 -6.84339 -7
21550300 -7.07863 -7
21550400 -7.0402 -7
21550500 -6.75373 -7
21550600 -6.91504 -7
21550700 -7.18298 -7
21550800 -7.1088 -7
21550900 -7.12792 -7
21551000 -7.0717 -7
21551100 -7.05886 -7
21551200 -6.91144 -7
21551300 -6.9352 -7
21551400 -7.04929 -7
21551500 -7.13906 -7
21551600 -6.80792 -7
21551700 -6.97768 -7
21551800 -7.09115 -7
21551900 -6.96474 -7
21552000 -6.98113 -7
21552100 -6.82207 -7
21552200 -7.04044 -7
21552300 -7.1548 -7
21552400 -7.03121 -7
21552500 -7.08643 -7
21552600 -7.03177 -7
21552700 -6.89622 -7
21552800 -7.00367 -7
21552900 -7.08774 -7
21553000 -7.06597 -7
21553100 -6.88434 -7
21553200 -6.96775 -7
21553300 -6.97889 -7
21553400 -7.01558 -7
21553500 -7.06555 -7
21553600 -6.90028 -7
21553700 -7.09778 -7
21553800 -7.04018 -7
21553900 -7.04037 -7
21554000 -6.97096 -7
21554100 -7.04572 -7
21554200 -6.90066 -7
21554300 -7.16517 -7
21554400 -7.02206 -7
21554500 -7.15091 -7
21554600 -6.91026 -7
21554700 -7.04884 -7
21554800 -7.0194 -7
21554900 -7.07089 -7
21555000 -6.96542 -7
21555100 -6.98772 -7
21555200 -6.87157 -7
21555300 -6.92193 -7
21555400 -6.97262 -7
21555500 -7.07274 -7
21555600 -6.97045 -7
21555700 -6.97298 -7
21555800 -6.93177 -7
21555900 -7.11302 -7
21556000 -7.03373 -7
21556100 -7.10924 -7
21556200 -7.09362 -7
21556300 -7.02633 -7
21556400 -6.96541 -7
21556500 -7.14536 -7
21556600 -6.95989 -7
21556700 -7.15895 -7
21556800 -7.03738 -7
21556900 -6.86232 -7
21557000 -6.80775 -7
21557100 -7.05501 -7
21557200 -6.94767 -7
21557300 -7.11513 -7
21557400 -7.06233 -7
21557500 -6.99519 -7
21557600 -7.08693 -7
21557700 -6.90186 -7
21557800 -7.07591 -7
21557900 -7.21128 -7
21558000 -7.03799 -7
21558100 -7.1332 -7
21558200 -7.09244 -7
21558300 -7.08697 -7
21558400 -6.98968 -7
21558500 -7.00132 -7
21558600 -7.05592 -7
21558700 -6.9697 -7
21558800 -6.8627 -7
21558900 -7.01556 -7
21559000 -7.01649 -7
21559100 -7.02962 -7
21559200 -7.01682 -7
21559300 -6.85172 -7
21559400 -7.26058 -7
21559500 -7.07644 -7
21559600 -6.96819 -7
21559700 -6.9063 -7
21559800 -6.9465 -7
21559900 -7.11486 -7
21560000 -6.87996 -7
21560100 -6.99654 -7
21560200 -6.97347 -7
21560300 -6.97431 -7
21560400 -7.02177 -7
21560500 -7.0194 -7
21560600 -7.03125 -7
21560700 -7.05905 -7
21560800 -7.00123 -7
21560900 -6.83872 -7
21561000 -7.03506 -7
21561100 -7.24783 -7
21561200 -7.11935 -7
21561300 -6.72 -7
21561400 -7.02313 -7
21561500 -7.12084 -7
21561600 -6.94522 -7
21561700 -7.01107 -7
21561800 -7.01432 -7
21561900 -7.17085 -7
21562000 -7.09681 -7
21562100 -6.91722 -7
21562200 -7.17594 -7
21562300 -7.13143 -7
21562400 -6.92367 -7
21562500 -7.13693 -7
21562600 -7.09102 -7
21562700 -6.88609 -7
21562800 -7.18238 -7
21562900 -7.00419 -7
21563000 -6.91422 -7
21563100 -7.07645 -7
21563200 -7.12554 -7
21563300 -6.78143 -7
21563400 -7.1683 -7
21563500 -6.93065 -7
21563600 -6.87848 -7
21563700 -7.03055 -7
21563800 -7.10523 -7
21563900 -6.93133 -7
21564000 -6.92933 -7
21564100 -6.82412 -7
21564200 -6.86522 -7
21564300 -7.11211 -7
21564400 -7.22478 -7
21564500 -7.02973 -7
21564600 -7.03859 -7
21564700 -7.02602 -7
21564800 -7.16394 -7
21564900 -7.04174 -7
21565000 -7.06478 -7
21565100 -6.95332 -7
21565200 -6.82616 -7
21565300 -7.02959 -7
21565400 -6.99891 -7
21565500 -7.07999 -7
21565600 -6.97034 -7
21565700 -7.03535 -7
21565800 -6.94935 -7
21565900 -6.95747 -7
21566000 -6.94236 -7
21566100 -6.98979 -7
21566200 -6.99728 -7
21566300 -7.07789 -7
21566400 -6.95143 -7
21566500 -7.05552 -7
21566600 -7.07862 -7
21566700 -7.02532 -7
21566800 -6.89425 -7
21566900 -6.90005 -7
21567000 -7.05062 -7
21567100 -7.02136 -7
21567200 -6.84284 -7
21567300 -7.07762 -7
21567400 -7.17753 -7
21567500 -6.93513 -7
21567600 -7.05171 -7
21567700 -7.08676 -7
21567800 -7.13922 -7
21567900 -7.08188 -7
21568000 -7.03129 -7
21568100 -6.94319 -7
21568200 -6.88215 -7
21568300 -7.09923 -7
21568400 -7.03169 -7
21568500 -7.10175 -7
21568600 -6.93879 -7
21568700 -6.95584 -7
21568800 -7.03057 -7
21568900 -6.90506 -7
21569000 -6.9972 -7
21569100 -7.05665 -7
21569200 -6.90286 -7
21569300 -7.16001 -7
21569400 -6.99623 -7
21569500 -7.14115 -7
21569600 -7.12082 -7
21569700 -7.16126 -7
21569800 -7.00042 -7
21569900 -6.96799 -7
21570000 -7.06863 -7
21570100 -6.98281 -7
21570200 -6.97608 -7
21570300 -7.13143 -7
21570400 -7.04743 -7
21570500 -7.04104 -7
21570600 -6.7485 -7
21570700 -7.0013 -7
21570800 -7.07021 -7
21570900 -6.97144 -7
21571000 -6.81823 -7
21571100 -7.01841 -7
21571200 -6.94571 -7
21571300 -7.05944 -7
21571400 -7.01228 -7
21571500 -6.97797 -7
21571600 -6.91807 -7
21571700 -7.0695 -7
21571800 -6.97213 -7
21571900 -7.10112 -7
21572000 -7.03321 -7
21572100 -7.08626 -7
21572200 -7.11217 -7
21572300 -6.83834 -7
21572400 -7.08362 -7
21572500 -7.04582 -7
21572600 -7.04194 -7
21572700 -6.97582 -7
21572800 -7.02909 -7
21572900 -7.13038 -7
21573000 -7.02131 -7
21573100 -7.11162 -7
21573200 -6.98348 -7
21573300 -6.78347 -7
21573400 -6.9205 -7
21573500 -7.12444 -7
21573600 -7.01446 -7
21573700 -6.94746 -7
21573800 -6.98366 -7
21573900 -7.06784 -7
21574000 -6.93698 -7
21574100 -7.17926 -7
21574200 -6.92651 -7
21574300 -6.78477 -7
