LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = real

1050 atoms
7 atom types
700 bonds
6 bond types
350 angles
9 angle types
0 dihedrals
3 dihedral types

-12.081722174684888 12.081722174684888 xlo xhi
-12.081722174684888 12.081722174684888 ylo yhi
-12.081722174684888 12.081722174684888 zlo zhi

Masses

1 15.9994
2 1.008
3 12.011
4 15.9994
5 1.008
6 15.9994
7 1.008

Pair Coeffs # lj/cut/coul/long

1 0.119432 3.40025
2 0 0
3 0.252656 2.84916
4 0.0663016 3.58118
5 0.0282937 2.37341
6 0 0
7 0.119497 3.1

Bond Coeffs # harmonic

1 442.161 0.972
2 1109.29 1.12
3 399.792 1.43
4 400.034 1.53
5 179.254 0.971
6 155.354 1.42

Angle Coeffs # harmonic

1 47.5559 103
2 30.1731 109.5
3 47.694 109.5
4 55.1139 111
5 65.472 111.3
6 54.9931 110.3
7 55.0234 111.4
8 180.46 109
9 30.1731 110

Dihedral Coeffs # harmonic

1 0.301147 1 3
2 1.41491 1 3
3 0 1 1

Atoms # full

207 1 991 992
208 1 991 993
209 1 613 614
210 1 613 615
211 1 136 137
212 1 136 138
213 1 835 836
214 1 835 837
215 1 664 665
216 1 664 666
217 1 475 476
218 1 475 477
219 1 94 95
220 1 94 96
221 1 751 752
222 1 751 753
223 1 742 743
224 1 742 744
225 1 805 806
226 1 805 807
227 1 235 236
228 1 235 237
229 1 187 188
230 1 187 189
231 1 340 341
232 1 340 342
233 1 595 596
234 1 595 597
235 1 772 773
236 1 772 774
237 1 700 701
238 1 700 702
239 1 79 80
240 1 79 81
241 1 199 200
242 1 199 201
243 1 1006 1007
244 1 1006 1008
245 1 292 293
246 1 292 294
247 1 766 767
248 1 766 768
249 1 616 617
250 1 616 618
251 1 10 11
252 1 10 12
253 1 844 845
254 1 844 846
255 1 574 575
256 1 574 576
257 1 598 599
258 1 598 600
259 1 184 185
260 1 184 186
261 1 388 389
262 1 388 390
263 1 49 50
264 1 49 51
265 1 784 785
266 1 784 786
267 1 607 608
268 1 607 609
269 1 373 374
270 1 373 375
271 1 421 422
272 1 421 423
273 1 52 53
274 1 52 54
275 1 181 182
276 1 181 183
277 1 268 269
278 1 268 270
279 1 109 110
280 1 109 111
281 1 652 653
282 1 652 654
283 1 661 662
284 1 661 663
285 1 337 338
286 1 337 339
287 1 559 560
288 1 559 561
289 1 562 563
290 1 562 564
291 1 358 359
292 1 358 360
293 1 415 416
294 1 415 417
295 1 229 230
296 1 229 231
297 1 709 710
298 1 709 711
299 1 256 257
300 1 256 258
301 1 643 644
302 1 643 645
303 1 469 470
304 1 469 471
305 1 895 896
306 1 895 897
307 1 328 329
308 1 328 330
309 1 997 998
310 1 997 999
311 1 520 521
312 1 520 522
313 1 553 554
314 1 553 555
315 1 82 83
316 1 82 84
317 1 706 707
318 1 706 708
319 1 250 251
320 1 250 252
321 1 811 812
322 1 811 813
323 1 703 704
324 1 703 705
325 1 955 956
326 1 955 957
327 1 34 35
328 1 34 36
329 1 382 383
330 1 382 384
331 1 298 299
332 1 298 300
333 1 967 968
334 1 967 969
335 1 982 983
336 1 982 984
337 1 514 515
338 1 514 516
339 1 760 761
340 1 760 762
341 1 247 248
342 1 247 249
343 1 145 146
344 1 145 147
345 1 688 689
346 1 688 690
347 1 925 926
348 1 925 927
349 1 19 20
350 1 19 21
351 1 499 500
352 1 499 501
353 1 799 800
354 1 799 801
355 1 1030 1031
356 1 1030 1032
357 1 367 368
358 1 367 369
359 1 205 206
360 1 205 207
361 1 28 29
362 1 28 30
363 1 529 530
364 1 529 531
365 1 988 989
366 1 988 990
367 1 289 290
368 1 289 291
369 1 550 551
370 1 550 552
371 1 859 860
372 1 859 861
373 1 211 212
374 1 211 213
375 1 355 356
376 1 355 357
377 1 1012 1013
378 1 1012 1014
379 1 763 764
380 1 763 765
381 1 769 770
382 1 769 771
383 1 508 509
384 1 508 510
385 1 535 536
386 1 535 537
387 1 241 242
388 1 241 243
389 1 637 638
390 1 637 639
391 1 196 197
392 1 196 198
393 1 577 578
394 1 577 579
395 1 670 671
396 1 670 672
397 1 817 818
398 1 817 819
399 1 496 497
400 1 496 498
401 1 346 347
402 1 346 348
403 1 259 260
404 1 259 261
405 1 847 848
406 1 847 849
407 1 619 620
408 1 619 621
409 1 691 692
410 1 691 693
411 1 55 56
412 1 55 57
413 1 538 539
414 1 538 540
415 1 400 401
416 1 400 402
417 1 1018 1019
418 1 1018 1020
419 1 364 365
420 1 364 366
421 1 67 68
422 1 67 69
423 1 280 281
424 1 280 282
425 1 877 878
426 1 877 879
427 1 808 809
428 1 808 810
429 1 265 266
430 1 265 267
431 1 169 170
432 1 169 171
433 1 226 227
434 1 226 228
435 1 862 863
436 1 862 864
437 1 919 920
438 1 919 921
439 1 433 434
440 1 433 435
441 1 565 566
442 1 565 567
443 1 349 350
444 1 349 351
445 1 304 305
446 1 304 306
447 1 673 674
448 1 673 675
449 1 13 14
450 1 13 15
451 1 745 746
452 1 745 747
453 1 580 581
454 1 580 582
455 1 1033 1034
456 1 1033 1035
457 1 451 452
458 1 451 453
459 1 310 311
460 1 310 312
461 1 889 890
462 1 889 891
463 1 271 272
464 1 271 273
465 1 478 479
466 1 478 480
467 1 712 713
468 1 712 714
469 1 37 38
470 1 37 39
471 1 163 164
472 1 163 165
473 1 493 494
474 1 493 495
475 1 511 512
476 1 511 513
477 1 778 779
478 1 778 780
479 1 127 128
480 1 127 129
481 1 718 719
482 1 718 720
483 1 823 824
484 1 823 825
485 1 802 803
486 1 802 804
487 1 391 392
488 1 391 393
489 1 937 938
490 1 937 939
491 1 490 491
492 1 490 492
493 1 733 734
494 1 733 735
495 1 316 317
496 1 316 318
497 1 97 98
498 1 97 99
499 1 979 980
500 1 979 981
501 1 943 944
502 1 943 945
503 1 1024 1025
504 1 1024 1026
505 1 1027 1028
506 1 1027 1029
507 1 736 737
508 1 736 738
509 1 544 545
510 1 544 546
511 1 91 92
512 1 91 93
513 1 343 344
514 1 343 345
515 1 958 959
516 1 958 960
517 1 334 335
518 1 334 336
519 1 871 872
520 1 871 873
521 1 238 239
522 1 238 240
523 1 1015 1016
524 1 1015 1017
525 1 604 605
526 1 604 606
527 1 931 932
528 1 931 933
529 1 1048 1049
530 1 1048 1050
531 1 796 797
532 1 796 798
533 1 73 74
534 1 73 75
535 1 781 782
536 1 781 783
537 1 481 482
538 1 481 483
539 1 793 794
540 1 793 795
541 1 40 41
542 1 40 42
543 1 886 887
544 1 886 888
545 1 487 488
546 1 487 489
547 1 523 524
548 1 523 525
549 1 532 533
550 1 532 534
551 1 727 728
552 1 727 729
553 1 457 458
554 1 457 459
555 1 853 854
556 1 853 855
557 1 172 173
558 1 172 174
559 1 214 215
560 1 214 216
561 1 517 518
562 1 517 519
563 1 826 827
564 1 826 828
565 1 1 2
566 1 1 3
567 1 58 59
568 1 58 60
569 1 25 26
570 1 25 27
571 1 178 179
572 1 178 180
573 1 427 428
574 1 427 429
575 1 841 842
576 1 841 843
577 1 715 716
578 1 715 717
579 1 118 119
580 1 118 120
581 1 160 161
582 1 160 162
583 1 124 125
584 1 124 126
585 1 301 302
586 1 301 303
587 1 100 101
588 1 100 102
589 1 940 941
590 1 940 942
591 1 142 143
592 1 142 144
593 1 775 776
594 1 775 777
595 1 331 332
596 1 331 333
597 1 667 668
598 1 667 669
599 1 139 140
600 1 139 141
601 1 85 86
602 1 85 87
603 1 868 869
604 1 868 870
605 1 583 584
606 1 583 585
607 1 757 758
608 1 757 759
609 1 46 47
610 1 46 48
611 1 463 464
612 1 463 465
613 1 928 929
614 1 928 930
615 1 589 590
616 1 589 591
617 1 748 749
618 1 748 750
619 1 682 683
620 1 682 684
621 1 628 629
622 1 628 630
623 1 133 134
624 1 133 135
625 1 904 905
626 1 904 906
627 1 439 440
628 1 439 441
629 1 283 284
630 1 283 285
631 1 961 962
632 1 961 963
633 1 130 131
634 1 130 132
635 1 148 149
636 1 148 150
637 1 220 221
638 1 220 222
639 1 832 833
640 1 832 834
641 1 64 65
642 1 64 66
643 1 7 8
644 1 7 9
645 1 676 677
646 1 676 678
647 1 166 167
648 1 166 168
649 1 1039 1040
650 1 1039 1041
651 1 370 371
652 1 370 372
653 1 874 875
654 1 874 876
655 1 814 815
656 1 814 816
657 1 973 974
658 1 973 975
659 1 850 851
660 1 850 852
661 1 1009 1010
662 1 1009 1011
663 1 640 641
664 1 640 642
665 1 949 950
666 1 949 951
667 1 22 23
668 1 22 24
669 1 907 908
670 1 907 909
671 1 649 650
672 1 649 651
673 1 112 113
674 1 112 114
675 1 394 395
676 1 394 396
677 1 274 275
678 1 274 276
679 1 406 407
680 1 406 408
681 1 829 830
682 1 829 831
683 1 739 740
684 1 739 741
685 1 547 548
686 1 547 549
687 1 1036 1037
688 1 1036 1038
689 1 157 158
690 1 157 159
691 1 910 911
692 1 910 912
693 1 409 410
694 1 409 411
695 1 946 947
696 1 946 948
697 1 601 602
698 1 601 603
699 1 721 722
700 1 721 723

Angles

1 1 194 193 195
2 1 380 379 381
3 1 308 307 309
4 1 404 403 405
5 1 659 658 660
6 1 656 655 657
7 1 725 724 726
8 1 557 556 558
9 1 632 631 633
10 1 320 319 321
11 1 443 442 444
12 1 152 151 153
13 1 254 253 255
14 1 542 541 543
15 1 611 610 612
16 1 914 913 915
17 1 977 976 978
18 1 245 244 246
19 1 572 571 573
20 1 473 472 474
21 1 467 466 468
22 1 425 424 426
23 1 1001 1000 1002
24 1 455 454 456
25 1 278 277 279
26 1 881 880 882
27 1 731 730 732
28 1 1022 1021 1023
29 1 326 325 327
30 1 995 994 996
31 1 71 70 72
32 1 986 985 987
33 1 839 838 840
34 1 362 361 363
35 1 122 121 123
36 1 686 685 687
37 1 413 412 414
38 1 1043 1042 1044
39 1 1004 1003 1005
40 1 155 154 156
41 1 527 526 528
42 1 191 190 192
43 1 593 592 594
44 1 1046 1045 1047
45 1 437 436 438
46 1 449 448 450
47 1 77 76 78
48 1 32 31 33
49 1 263 262 264
50 1 176 175 177
51 1 89 88 90
52 1 917 916 918
53 1 485 484 486
54 1 884 883 885
55 1 296 295 297
56 1 218 217 219
57 1 935 934 936
58 1 623 622 624
59 1 107 106 108
60 1 503 502 504
61 1 893 892 894
62 1 419 418 420
63 1 287 286 288
64 1 104 103 105
65 1 965 964 966
66 1 587 586 588
67 1 695 694 696
68 1 788 787 789
69 1 866 865 867
70 1 506 505 507
71 1 791 790 792
72 1 224 223 225
73 1 923 922 924
74 1 902 901 903
75 1 44 43 45
76 1 398 397 399
77 1 323 322 324
78 1 647 646 648
79 1 5 4 6
80 1 62 61 63
81 1 446 445 447
82 1 899 898 900
83 1 209 208 210
84 1 377 376 378
85 1 233 232 234
86 1 431 430 432
87 1 698 697 699
88 1 953 952 954
89 1 821 820 822
90 1 314 313 315
91 1 755 754 756
92 1 635 634 636
93 1 857 856 858
94 1 971 970 972
95 1 116 115 117
96 1 203 202 204
97 1 680 679 681
98 1 353 352 354
99 1 569 568 570
100 1 17 16 18
101 1 461 460 462
102 1 386 385 387
103 1 626 625 627
104 1 992 991 993
105 1 614 613 615
106 1 137 136 138
107 1 836 835 837
108 1 665 664 666
109 1 476 475 477
110 1 95 94 96
111 1 752 751 753
112 1 743 742 744
113 1 806 805 807
114 1 236 235 237
115 1 188 187 189
116 1 341 340 342
117 1 596 595 597
118 1 773 772 774
119 1 701 700 702
120 1 80 79 81
121 1 200 199 201
122 1 1007 1006 1008
123 1 293 292 294
124 1 767 766 768
125 1 617 616 618
126 1 11 10 12
127 1 845 844 846
128 1 575 574 576
129 1 599 598 600
130 1 185 184 186
131 1 389 388 390
132 1 50 49 51
133 1 785 784 786
134 1 608 607 609
135 1 374 373 375
136 1 422 421 423
137 1 53 52 54
138 1 182 181 183
139 1 269 268 270
140 1 110 109 111
141 1 653 652 654
142 1 662 661 663
143 1 338 337 339
144 1 560 559 561
145 1 563 562 564
146 1 359 358 360
147 1 416 415 417
148 1 230 229 231
149 1 710 709 711
150 1 257 256 258
151 1 644 643 645
152 1 470 469 471
153 1 896 895 897
154 1 329 328 330
155 1 998 997 999
156 1 521 520 522
157 1 554 553 555
158 1 83 82 84
159 1 707 706 708
160 1 251 250 252
161 1 812 811 813
162 1 704 703 705
163 1 956 955 957
164 1 35 34 36
165 1 383 382 384
166 1 299 298 300
167 1 968 967 969
168 1 983 982 984
169 1 515 514 516
170 1 761 760 762
171 1 248 247 249
172 1 146 145 147
173 1 689 688 690
174 1 926 925 927
175 1 20 19 21
176 1 500 499 501
177 1 800 799 801
178 1 1031 1030 1032
179 1 368 367 369
180 1 206 205 207
181 1 29 28 30
182 1 530 529 531
183 1 989 988 990
184 1 290 289 291
185 1 551 550 552
186 1 860 859 861
187 1 212 211 213
188 1 356 355 357
189 1 1013 1012 1014
190 1 764 763 765
191 1 770 769 771
192 1 509 508 510
193 1 536 535 537
194 1 242 241 243
195 1 638 637 639
196 1 197 196 198
197 1 578 577 579
198 1 671 670 672
199 1 818 817 819
200 1 497 496 498
201 1 347 346 348
202 1 260 259 261
203 1 848 847 849
204 1 620 619 621
205 1 692 691 693
206 1 56 55 57
207 1 539 538 540
208 1 401 400 402
209 1 1019 1018 1020
210 1 365 364 366
211 1 68 67 69
212 1 281 280 282
213 1 878 877 879
214 1 809 808 810
215 1 266 265 267
216 1 170 169 171
217 1 227 226 228
218 1 863 862 864
219 1 920 919 921
220 1 434 433 435
221 1 566 565 567
222 1 350 349 351
223 1 305 304 306
224 1 674 673 675
225 1 14 13 15
226 1 746 745 747
227 1 581 580 582
228 1 1034 1033 1035
229 1 452 451 453
230 1 311 310 312
231 1 890 889 891
232 1 272 271 273
233 1 479 478 480
234 1 713 712 714
235 1 38 37 39
236 1 164 163 165
237 1 494 493 495
238 1 512 511 513
239 1 779 778 780
240 1 128 127 129
241 1 719 718 720
242 1 824 823 825
243 1 803 802 804
244 1 392 391 393
245 1 938 937 939
246 1 491 490 492
247 1 734 733 735
248 1 317 316 318
249 1 98 97 99
250 1 980 979 981
251 1 944 943 945
252 1 1025 1024 1026
253 1 1028 1027 1029
254 1 737 736 738
255 1 545 544 546
256 1 92 91 93
257 1 344 343 345
258 1 959 958 960
259 1 335 334 336
260 1 872 871 873
261 1 239 238 240
262 1 1016 1015 1017
263 1 605 604 606
264 1 932 931 933
265 1 1049 1048 1050
266 1 797 796 798
267 1 74 73 75
268 1 782 781 783
269 1 482 481 483
270 1 794 793 795
271 1 41 40 42
272 1 887 886 888
273 1 488 487 489
274 1 524 523 525
275 1 533 532 534
276 1 728 727 729
277 1 458 457 459
278 1 854 853 855
279 1 173 172 174
280 1 215 214 216
281 1 518 517 519
282 1 827 826 828
283 1 2 1 3
284 1 59 58 60
285 1 26 25 27
286 1 179 178 180
287 1 428 427 429
288 1 842 841 843
289 1 716 715 717
290 1 119 118 120
291 1 161 160 162
292 1 125 124 126
293 1 302 301 303
294 1 101 100 102
295 1 941 940 942
296 1 143 142 144
297 1 776 775 777
298 1 332 331 333
299 1 668 667 669
300 1 140 139 141
301 1 86 85 87
302 1 869 868 870
303 1 584 583 585
304 1 758 757 759
305 1 47 46 48
306 1 464 463 465
307 1 929 928 930
308 1 590 589 591
309 1 749 748 750
310 1 683 682 684
311 1 629 628 630
312 1 134 133 135
313 1 905 904 906
314 1 440 439 441
315 1 284 283 285
316 1 962 961 963
317 1 131 130 132
318 1 149 148 150
319 1 221 220 222
320 1 833 832 834
321 1 65 64 66
322 1 8 7 9
323 1 677 676 678
324 1 167 166 168
325 1 1040 1039 1041
326 1 371 370 372
327 1 875 874 876
328 1 815 814 816
329 1 974 973 975
330 1 851 850 852
331 1 1010 1009 1011
332 1 641 640 642
333 1 950 949 951
334 1 23 22 24
335 1 908 907 909
336 1 650 649 651
337 1 113 112 114
338 1 395 394 396
339 1 275 274 276
340 1 407 406 408
341 1 830 829 831
342 1 740 739 741
343 1 548 547 549
344 1 1037 1036 1038
345 1 158 157 159
346 1 911 910 912
347 1 410 409 411
348 1 947 946 948
349 1 602 601 603
350 1 722 721 723
