# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
51221200 18.1055 18
51221300 17.9708 18
51221400 17.6783 18
51221500 17.784 18
51221600 18.0743 18
51221700 17.9311 18
51221800 17.9668 18
51221900 18.1269 18
51222000 18.3042 18
51222100 18.4571 18
51222200 18.5709 18
51222300 18.4999 18
51222400 18.3063 18
51222500 18.2111 18
51222600 18.0186 18
51222700 17.7221 18
51222800 17.5165 18
51222900 17.6409 18
51223000 18.0307 18
51223100 18.3161 18
51223200 18.3945 18
51223300 18.4252 18
51223400 18.6956 18
51223500 18.7033 18
51223600 18.6536 18
51223700 18.6553 18
51223800 18.4469 18
51223900 18.4484 18
51224000 18.5325 18
51224100 18.4333 18
51224200 18.1462 18
51224300 18.1849 18
51224400 18.1152 18
51224500 18.0928 18
51224600 18.0716 18
51224700 17.8767 18
51224800 17.8121 18
51224900 17.7056 18
51225000 17.5717 18
51225100 17.6591 18
51225200 17.6148 18
51225300 17.2447 18
51225400 17.3317 18
51225500 17.5717 18
51225600 17.7941 18
51225700 17.9366 18
51225800 17.994 18
51225900 17.7643 18
51226000 17.8773 18
51226100 17.9293 18
51226200 18.1313 18
51226300 18.0125 18
51226400 17.9588 18
51226500 17.9846 18
51226600 18.3085 18
51226700 18.2969 18
51226800 18.3877 18
51226900 18.6087 18
51227000 18.7516 18
51227100 18.5175 18
51227200 18.3185 18
51227300 18.2806 18
51227400 18.3425 18
51227500 18.5392 18
51227600 18.2468 18
51227700 18.1128 18
51227800 17.9878 18
51227900 18.0428 18
51228000 18.1673 18
51228100 17.9692 18
51228200 18.1885 18
51228300 17.9584 18
51228400 17.8799 18
51228500 18.2393 18
51228600 18.6915 18
51228700 18.4848 18
51228800 18.349 18
51228900 18.1629 18
51229000 18.0611 18
51229100 18.1441 18
51229200 18.0025 18
51229300 18.0391 18
51229400 18.2266 18
51229500 18.109 18
51229600 18.0129 18
51229700 17.8334 18
51229800 17.6931 18
51229900 17.8422 18
51230000 18.1077 18
51230100 18.2515 18
51230200 18.1207 18
51230300 17.9234 18
51230400 18.0889 18
51230500 18.1327 18
51230600 17.9788 18
51230700 17.8604 18
51230800 17.8182 18
51230900 17.7896 18
51231000 17.7476 18
51231100 17.8996 18
51231200 17.8136 18
51231300 17.8789 18
51231400 18.1192 18
51231500 18.0714 18
51231600 17.8892 18
51231700 17.8487 18
51231800 17.9672 18
51231900 18.1087 18
51232000 18.347 18
51232100 18.1897 18
51232200 18.0391 18
51232300 17.9793 18
51232400 17.7193 18
51232500 17.5311 18
51232600 17.3164 18
51232700 17.2268 18
51232800 17.6016 18
51232900 17.7503 18
51233000 17.9163 18
51233100 17.7729 18
51233200 17.7144 18
51233300 18.0681 18
51233400 18.1278 18
51233500 18.2983 18
51233600 18.1458 18
51233700 17.9555 18
51233800 17.9086 18
51233900 17.6601 18
51234000 17.6445 18
51234100 17.4828 18
51234200 17.4948 18
51234300 17.7324 18
51234400 17.8996 18
51234500 18.1027 18
51234600 18.0247 18
51234700 18.1157 18
51234800 18.1702 18
51234900 18.6231 18
51235000 18.7166 18
51235100 18.7885 18
51235200 18.6934 18
51235300 18.6458 18
51235400 18.5255 18
51235500 18.3111 18
51235600 18.174 18
51235700 18.1485 18
51235800 18.477 18
51235900 18.3609 18
51236000 18.1602 18
51236100 18.1759 18
51236200 18.4873 18
51236300 18.6622 18
51236400 18.6793 18
51236500 18.3359 18
51236600 18.3189 18
51236700 18.2996 18
51236800 18.2566 18
51236900 18.2674 18
51237000 18.4721 18
51237100 18.3824 18
51237200 18.1961 18
51237300 18.2392 18
51237400 18.1956 18
51237500 18.2784 18
51237600 18.4563 18
51237700 18.3089 18
51237800 18.1322 18
51237900 18.0376 18
51238000 18.2358 18
51238100 18.2439 18
51238200 18.1527 18
51238300 18.1987 18
51238400 18.0688 18
51238500 17.9347 18
51238600 17.9448 18
51238700 17.7346 18
51238800 17.6535 18
51238900 17.6578 18
51239000 17.6297 18
51239100 17.5295 18
51239200 17.2553 18
51239300 17.2473 18
51239400 17.6935 18
51239500 17.6872 18
51239600 17.2956 18
51239700 17.1884 18
51239800 17.298 18
51239900 17.3717 18
51240000 17.5982 18
51240100 17.4765 18
51240200 17.488 18
51240300 17.7377 18
51240400 17.7645 18
51240500 17.5131 18
51240600 16.7357 18
51240700 16.4944 18
51240800 16.958 18
51240900 17.36 18
51241000 17.3687 18
51241100 17.5158 18
51241200 17.8742 18
51241300 17.7861 18
51241400 17.8881 18
51241500 18.052 18
51241600 17.9076 18
51241700 17.8714 18
51241800 17.8258 18
51241900 17.6856 18
51242000 17.6972 18
51242100 17.7135 18
51242200 17.8046 18
51242300 17.9962 18
51242400 18.0416 18
51242500 18.2205 18
51242600 18.3181 18
51242700 18.0137 18
51242800 17.9584 18
51242900 17.9377 18
51243000 17.8911 18
51243100 17.9144 18
51243200 18.0145 18
51243300 18.2404 18
51243400 18.4107 18
51243500 18.3142 18
51243600 18.1261 18
51243700 18.2 18
51243800 18.56 18
51243900 18.677 18
51244000 18.5978 18
51244100 18.4058 18
51244200 18.2014 18
51244300 18.1485 18
51244400 18.0602 18
51244500 17.7333 18
51244600 17.9362 18
51244700 18.2249 18
51244800 18.1914 18
51244900 17.9868 18
51245000 17.7082 18
51245100 17.8885 18
51245200 18.1617 18
51245300 18.1243 18
51245400 17.8531 18
51245500 17.8599 18
51245600 17.7472 18
51245700 17.9889 18
51245800 17.8985 18
51245900 17.7325 18
51246000 17.6118 18
51246100 17.7045 18
51246200 18.0198 18
51246300 18.1658 18
51246400 18.2685 18
51246500 18.0746 18
51246600 17.9042 18
51246700 17.9876 18
51246800 17.9685 18
51246900 17.7606 18
51247000 17.6716 18
51247100 17.5307 18
51247200 17.5754 18
51247300 17.51 18
51247400 17.3625 18
51247500 17.3715 18
51247600 17.4011 18
51247700 17.6743 18
51247800 17.6946 18
51247900 17.6973 18
51248000 17.7812 18
51248100 17.9424 18
51248200 17.9482 18
51248300 18.0802 18
51248400 18.2063 18
51248500 18.1326 18
51248600 18.0484 18
51248700 18.0736 18
51248800 18.2839 18
51248900 18.1625 18
51249000 18.0754 18
51249100 18.0709 18
51249200 18.2352 18
51249300 18.3823 18
51249400 18.3146 18
51249500 18.4384 18
51249600 18.5356 18
51249700 18.5798 18
51249800 18.541 18
51249900 18.3111 18
51250000 18.1011 18
51250100 18.1431 18
51250200 18.051 18
51250300 17.9972 18
51250400 18.0442 18
51250500 18.2649 18
51250600 18.3922 18
51250700 18.1874 18
51250800 18.1934 18
51250900 18.344 18
51251000 18.3129 18
51251100 18.429 18
51251200 18.4988 18
51251300 18.5883 18
51251400 18.494 18
51251500 18.3787 18
51251600 18.3164 18
51251700 18.4022 18
51251800 18.2361 18
51251900 18.2814 18
51252000 17.9131 18
51252100 17.779 18
51252200 17.6037 18
51252300 17.1175 18
51252400 17.1571 18
51252500 17.6955 18
51252600 17.9975 18
51252700 18.0307 18
51252800 17.9698 18
51252900 17.9161 18
51253000 18.0844 18
51253100 18.1223 18
51253200 17.8982 18
51253300 18.0238 18
51253400 18.0565 18
51253500 17.8805 18
51253600 17.9999 18
51253700 17.951 18
51253800 17.9173 18
51253900 17.8541 18
51254000 17.6834 18
51254100 17.6457 18
51254200 17.477 18
51254300 17.4921 18
51254400 17.5987 18
51254500 17.7585 18
51254600 17.7033 18
51254700 17.6731 18
51254800 17.8092 18
51254900 17.8829 18
51255000 17.9673 18
51255100 18.4253 18
51255200 18.7682 18
51255300 18.8907 18
51255400 19.1176 18
51255500 19.1785 18
51255600 18.8255 18
51255700 18.6096 18
51255800 18.7807 18
51255900 18.8344 18
51256000 18.8741 18
51256100 18.7226 18
51256200 18.471 18
51256300 18.1697 18
51256400 17.866 18
51256500 18.0194 18
51256600 17.7459 18
51256700 17.8444 18
51256800 17.9196 18
51256900 18.0748 18
51257000 18.1829 18
51257100 17.8425 18
51257200 17.8255 18
51257300 18.0432 18
51257400 18.3627 18
51257500 18.3048 18
51257600 17.9957 18
51257700 17.9491 18
51257800 18.0016 18
51257900 18.2468 18
51258000 18.2775 18
51258100 18.0214 18
51258200 17.9389 18
51258300 17.9437 18
51258400 17.7194 18
51258500 17.5639 18
51258600 17.6597 18
51258700 17.802 18
51258800 17.6897 18
51258900 17.4739 18
51259000 17.4039 18
51259100 17.3727 18
51259200 17.4589 18
51259300 17.7936 18
51259400 18.0031 18
51259500 18.0686 18
51259600 17.9953 18
51259700 18.1266 18
51259800 18.3372 18
51259900 18.5306 18
51260000 18.4668 18
51260100 18.2817 18
51260200 18.0204 18
51260300 17.8254 18
51260400 17.712 18
51260500 17.7643 18
51260600 17.6804 18
51260700 17.7911 18
51260800 17.8883 18
51260900 17.8288 18
51261000 17.9353 18
51261100 18.01 18
51261200 18.0425 18
51261300 17.9147 18
51261400 17.9214 18
51261500 17.9128 18
51261600 17.9664 18
51261700 18.1552 18
51261800 18.3293 18
51261900 18.3293 18
51262000 18.4343 18
51262100 18.192 18
51262200 18.1399 18
51262300 17.9289 18
51262400 17.8851 18
51262500 17.7047 18
51262600 17.5319 18
51262700 17.526 18
51262800 17.6085 18
51262900 17.9768 18
51263000 18.1806 18
51263100 18.1783 18
51263200 18.4316 18
51263300 18.5329 18
51263400 18.3883 18
51263500 18.3911 18
51263600 18.2782 18
51263700 18.1687 18
51263800 18.2086 18
51263900 18.0844 18
51264000 18.2623 18
51264100 18.6604 18
51264200 18.4861 18
51264300 18.4022 18
51264400 18.4283 18
51264500 18.3835 18
51264600 18.1285 18
51264700 17.8012 18
51264800 17.5021 18
51264900 17.2372 18
51265000 17.1309 18
51265100 17.1289 18
51265200 17.1774 18
51265300 17.2072 18
51265400 17.1883 18
51265500 17.2866 18
51265600 17.2022 18
51265700 17.1214 18
51265800 17.1764 18
51265900 16.9128 18
51266000 16.7543 18
51266100 17.1889 18
51266200 17.433 18
51266300 17.6636 18
51266400 17.6407 18
51266500 17.8717 18
51266600 17.6106 18
51266700 17.411 18
51266800 17.3807 18
51266900 17.3608 18
51267000 17.5749 18
51267100 17.769 18
51267200 17.8071 18
51267300 17.9112 18
51267400 18.1372 18
51267500 18.1974 18
51267600 18.2397 18
51267700 18.1261 18
51267800 18.1632 18
51267900 18.3344 18
51268000 18.1887 18
51268100 18.0675 18
51268200 17.9596 18
51268300 17.8453 18
51268400 17.7852 18
51268500 18.0064 18
51268600 18.1372 18
51268700 18.1031 18
51268800 18.0316 18
51268900 18.1641 18
51269000 18.0778 18
51269100 17.9873 18
51269200 18.1375 18
51269300 18.073 18
51269400 18.0687 18
51269500 17.99 18
51269600 17.7316 18
51269700 17.666 18
51269800 17.7693 18
51269900 17.7287 18
51270000 17.7807 18
51270100 17.8337 18
51270200 17.7922 18
51270300 17.7433 18
51270400 17.6539 18
51270500 17.4914 18
51270600 17.5674 18
51270700 17.7142 18
51270800 17.8618 18
51270900 17.9587 18
51271000 17.9159 18
51271100 17.9266 18
51271200 18.0573 18
51271300 18.0745 18
51271400 18.3414 18
51271500 18.0781 18
51271600 17.9912 18
51271700 17.7143 18
51271800 17.6152 18
51271900 17.54 18
51272000 17.7044 18
51272100 17.7842 18
51272200 17.7539 18
51272300 17.9781 18
51272400 18.259 18
51272500 18.2107 18
51272600 17.9525 18
51272700 17.983 18
51272800 17.96 18
51272900 17.8438 18
51273000 17.8225 18
51273100 17.7098 18
51273200 17.6894 18
51273300 17.4975 18
51273400 17.9718 18
51273500 18.1038 18
51273600 18.3342 18
51273700 18.3112 18
51273800 18.2651 18
51273900 18.2386 18
51274000 18.3514 18
51274100 18.3927 18
51274200 18.1625 18
51274300 18.1559 18
51274400 18.344 18
51274500 18.5005 18
51274600 18.4107 18
51274700 18.1729 18
51274800 18.0408 18
51274900 17.8467 18
51275000 17.9311 18
51275100 17.9485 18
51275200 18.1617 18
51275300 18.1512 18
51275400 18.1169 18
51275500 18.2263 18
51275600 18.0977 18
51275700 17.9096 18
51275800 18.0802 18
51275900 18.1603 18
51276000 17.9885 18
51276100 17.8911 18
51276200 18.0579 18
51276300 18.1414 18
51276400 18.2829 18
51276500 18.3123 18
51276600 18.2915 18
51276700 18.2797 18
51276800 18.5436 18
51276900 18.7869 18
51277000 18.4424 18
51277100 18.2994 18
51277200 18.3888 18
51277300 18.265 18
51277400 17.9591 18
51277500 17.4931 18
51277600 17.3694 18
51277700 17.3703 18
51277800 17.5461 18
51277900 17.5676 18
51278000 17.5684 18
51278100 17.3943 18
51278200 17.6052 18
51278300 17.4142 18
51278400 17.5118 18
51278500 17.6672 18
51278600 18.0939 18
51278700 18.5904 18
51278800 18.7959 18
51278900 18.8829 18
51279000 18.8596 18
51279100 18.7485 18
51279200 18.3999 18
51279300 18.221 18
51279400 18.185 18
51279500 18.1423 18
51279600 17.8942 18
51279700 18.0729 18
51279800 18.3707 18
51279900 18.4484 18
51280000 18.4534 18
51280100 18.5843 18
51280200 18.5359 18
51280300 18.2962 18
51280400 18.13 18
51280500 18.224 18
51280600 18.1919 18
51280700 17.9579 18
51280800 17.9072 18
51280900 17.8388 18
51281000 17.6725 18
51281100 17.6695 18
51281200 17.6034 18
51281300 17.5812 18
51281400 17.683 18
51281500 17.8096 18
51281600 17.7287 18
51281700 17.645 18
51281800 17.9983 18
51281900 18.1671 18
51282000 17.9406 18
51282100 17.9143 18
51282200 17.8926 18
51282300 17.9236 18
51282400 17.8099 18
51282500 17.9601 18
51282600 18.1828 18
51282700 18.3237 18
51282800 18.4473 18
51282900 18.4189 18
51283000 18.5276 18
51283100 18.5268 18
51283200 18.5404 18
51283300 18.5537 18
51283400 18.3075 18
51283500 17.989 18
51283600 17.8205 18
51283700 17.7863 18
51283800 17.9295 18
51283900 18.207 18
51284000 18.1839 18
51284100 18.4593 18
51284200 18.5245 18
51284300 18.5038 18
51284400 18.3871 18
51284500 18.0589 18
51284600 18.1202 18
51284700 18.0566 18
51284800 18.1301 18
51284900 18.1822 18
51285000 17.9839 18
51285100 17.9777 18
51285200 17.7144 18
51285300 17.8276 18
51285400 17.9264 18
51285500 17.9498 18
51285600 18.1839 18
51285700 18.1983 18
51285800 18.1828 18
51285900 18.1346 18
51286000 18.1642 18
51286100 18.285 18
51286200 18.0816 18
51286300 17.8132 18
51286400 17.5954 18
51286500 17.3372 18
51286600 17.2775 18
51286700 17.7179 18
51286800 17.7168 18
51286900 17.5836 18
51287000 17.4081 18
51287100 17.4645 18
51287200 17.8325 18
51287300 18.1292 18
51287400 17.9276 18
51287500 17.6019 18
51287600 17.5154 18
51287700 17.4424 18
51287800 17.6294 18
51287900 17.7928 18
51288000 17.7314 18
51288100 17.7626 18
51288200 17.7923 18
51288300 17.7985 18
51288400 17.8633 18
51288500 17.9943 18
51288600 18.0982 18
51288700 17.9817 18
51288800 17.6305 18
51288900 17.6791 18
51289000 17.7106 18
51289100 17.8724 18
51289200 17.8771 18
51289300 17.6443 18
51289400 17.9276 18
51289500 17.742 18
51289600 17.824 18
51289700 17.8988 18
51289800 17.9338 18
51289900 18.041 18
51290000 18.2998 18
51290100 18.4583 18
51290200 18.1961 18
51290300 17.9433 18
51290400 18.1077 18
51290500 17.9799 18
51290600 17.8454 18
51290700 17.9783 18
51290800 17.9315 18
51290900 18.0452 18
51291000 18.2294 18
51291100 18.2338 18
51291200 18.1552 18
51291300 18.1693 18
51291400 18.2039 18
51291500 17.9166 18
51291600 17.8337 18
51291700 18.0571 18
51291800 18.1491 18
51291900 17.991 18
51292000 17.7783 18
51292100 17.9003 18
51292200 18.161 18
51292300 17.9666 18
51292400 17.9593 18
51292500 17.7402 18
51292600 17.6537 18
51292700 17.5644 18
51292800 17.5078 18
51292900 17.5614 18
51293000 17.2311 18
51293100 17.4345 18
51293200 17.6379 18
51293300 17.774 18
51293400 17.8685 18
51293500 17.8248 18
51293600 17.7833 18
51293700 17.7476 18
51293800 17.9546 18
51293900 17.8346 18
51294000 17.761 18
51294100 17.7239 18
51294200 17.8022 18
51294300 17.6512 18
51294400 17.3176 18
51294500 17.1603 18
51294600 17.4487 18
51294700 17.9451 18
51294800 18.1411 18
51294900 18.4896 18
51295000 18.5091 18
51295100 18.1286 18
51295200 18.0338 18
51295300 17.9641 18
51295400 17.9752 18
51295500 17.8518 18
51295600 17.8572 18
51295700 17.7544 18
51295800 17.8533 18
51295900 17.633 18
51296000 17.5368 18
51296100 17.5606 18
51296200 17.6815 18
51296300 17.6949 18
51296400 18.0156 18
51296500 18.2401 18
51296600 18.3869 18
51296700 18.5061 18
51296800 18.7497 18
51296900 18.9227 18
51297000 18.7445 18
51297100 18.8897 18
51297200 18.74 18
51297300 18.582 18
51297400 18.5894 18
51297500 18.4314 18
51297600 18.1923 18
51297700 17.9708 18
51297800 17.9794 18
51297900 18.0052 18
51298000 17.982 18
51298100 18.2311 18
51298200 18.2981 18
51298300 18.1847 18
51298400 18.1103 18
51298500 18.0119 18
51298600 17.9864 18
51298700 17.9845 18
51298800 18.1629 18
51298900 18.2693 18
51299000 18.4449 18
51299100 18.541 18
51299200 18.6703 18
51299300 18.7625 18
51299400 18.7852 18
51299500 18.9396 18
51299600 18.9528 18
51299700 18.998 18
51299800 19.019 18
51299900 18.9218 18
51300000 18.9029 18
51300100 18.5858 18
51300200 18.2806 18
51300300 18.0914 18
51300400 18.0906 18
51300500 18.1912 18
51300600 18.197 18
51300700 18.287 18
51300800 18.3724 18
51300900 18.1255 18
51301000 18.0896 18
51301100 18.0949 18
51301200 17.8714 18
51301300 17.5441 18
51301400 17.4425 18
51301500 17.3274 18
51301600 17.5508 18
51301700 17.4337 18
51301800 17.4511 18
51301900 17.5337 18
51302000 17.5641 18
51302100 17.7031 18
51302200 17.475 18
51302300 17.468 18
51302400 17.4334 18
51302500 17.0912 18
51302600 17.2665 18
51302700 17.4329 18
51302800 17.5924 18
51302900 17.7483 18
51303000 17.6747 18
51303100 17.4166 18
51303200 17.2972 18
51303300 17.5595 18
51303400 17.4684 18
51303500 17.4225 18
51303600 17.2306 18
51303700 17.4547 18
51303800 17.6595 18
51303900 17.6482 18
51304000 17.6961 18
51304100 17.762 18
51304200 17.6387 18
51304300 17.3896 18
51304400 17.3791 18
51304500 17.6724 18
51304600 17.7199 18
51304700 17.652 18
51304800 17.6991 18
51304900 17.5152 18
51305000 17.5695 18
51305100 17.4547 18
51305200 17.5392 18
51305300 17.8168 18
51305400 17.8159 18
51305500 17.5096 18
51305600 17.384 18
51305700 17.2296 18
51305800 17.3457 18
51305900 17.5138 18
51306000 17.7238 18
51306100 17.8361 18
51306200 17.9344 18
51306300 17.9416 18
51306400 18.0834 18
51306500 17.8906 18
51306600 18.0829 18
51306700 18.1694 18
51306800 18.6131 18
51306900 18.6342 18
51307000 18.3942 18
51307100 18.2387 18
51307200 18.3064 18
51307300 18.3265 18
51307400 18.0934 18
51307500 18.0042 18
51307600 17.7688 18
51307700 18.1235 18
51307800 18.5449 18
51307900 18.7367 18
51308000 18.7039 18
51308100 18.5582 18
51308200 18.7289 18
51308300 18.8549 18
51308400 18.6186 18
51308500 18.5798 18
51308600 18.7385 18
51308700 18.4997 18
51308800 18.5295 18
51308900 18.3459 18
51309000 18.0166 18
51309100 17.9177 18
51309200 18.1842 18
51309300 17.919 18
51309400 17.9216 18
51309500 17.8192 18
51309600 17.8727 18
51309700 17.9302 18
51309800 18.0784 18
51309900 17.9959 18
51310000 17.9616 18
51310100 18.2821 18
51310200 18.2559 18
51310300 18.1798 18
51310400 18.202 18
51310500 18.3038 18
51310600 17.873 18
51310700 17.7404 18
51310800 17.7931 18
51310900 17.698 18
51311000 17.8845 18
51311100 17.9954 18
51311200 18.044 18
51311300 17.8131 18
51311400 18.0016 18
51311500 18.0666 18
51311600 18.1077 18
51311700 17.9609 18
51311800 17.9033 18
51311900 18.0371 18
51312000 18.0824 18
51312100 18.1659 18
51312200 18.2257 18
51312300 18.0171 18
51312400 18.0992 18
51312500 18.2371 18
51312600 18.5099 18
51312700 18.3469 18
51312800 18.0756 18
51312900 17.9648 18
51313000 17.9705 18
51313100 18.1911 18
51313200 18.0528 18
51313300 17.6324 18
51313400 17.4925 18
51313500 17.5326 18
51313600 17.6914 18
51313700 17.6427 18
51313800 17.8308 18
51313900 17.9323 18
51314000 18.3841 18
51314100 18.0589 18
51314200 17.8841 18
51314300 17.7453 18
51314400 17.8918 18
51314500 17.8973 18
51314600 18.0894 18
51314700 18.3333 18
51314800 18.5317 18
51314900 18.9041 18
51315000 19.056 18
51315100 19.0666 18
51315200 19.0429 18
51315300 19.0169 18
51315400 19.0439 18
51315500 18.7546 18
51315600 18.5377 18
51315700 18.5201 18
51315800 18.5444 18
51315900 18.474 18
51316000 18.3139 18
51316100 17.9849 18
51316200 17.8512 18
51316300 18.0664 18
51316400 18.0577 18
51316500 17.7865 18
51316600 17.6975 18
51316700 17.5949 18
51316800 17.5758 18
51316900 17.5852 18
51317000 17.6848 18
51317100 17.496 18
51317200 17.5551 18
51317300 17.795 18
51317400 17.7684 18
51317500 17.7039 18
51317600 17.818 18
51317700 17.872 18
51317800 17.8897 18
51317900 17.7605 18
51318000 17.6904 18
51318100 17.9031 18
51318200 17.9209 18
51318300 17.845 18
51318400 17.9329 18
51318500 18.2651 18
51318600 18.4277 18
51318700 18.5193 18
51318800 18.6862 18
51318900 18.7554 18
51319000 18.6801 18
51319100 18.5021 18
51319200 18.6508 18
51319300 18.5648 18
