# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
45228200 12.3423 13
45228300 12.4198 13
45228400 12.358 13
45228500 12.0905 13
45228600 11.8664 13
45228700 11.9291 13
45228800 12.0411 13
45228900 12.1364 13
45229000 11.9875 13
45229100 11.8389 13
45229200 12.0431 13
45229300 11.9674 13
45229400 11.8785 13
45229500 12.1939 13
45229600 12.3808 13
45229700 12.2445 13
45229800 12.3091 13
45229900 12.2577 13
45230000 11.9483 13
45230100 12.1614 13
45230200 12.2721 13
45230300 12.2623 13
45230400 12.2729 13
45230500 12.3292 13
45230600 12.3414 13
45230700 12.1103 13
45230800 11.9987 13
45230900 12.1481 13
45231000 12.1615 13
45231100 12.252 13
45231200 12.2709 13
45231300 12.5253 13
45231400 12.3591 13
45231500 11.9493 13
45231600 11.9995 13
45231700 12.1034 13
45231800 11.885 13
45231900 12.0702 13
45232000 12.2577 13
45232100 12.0917 13
45232200 11.7389 13
45232300 11.7244 13
45232400 12.1029 13
45232500 12.3395 13
45232600 12.3471 13
45232700 12.2336 13
45232800 12.1638 13
45232900 12.3576 13
45233000 12.1993 13
45233100 12.1727 13
45233200 12.1521 13
45233300 12.2256 13
45233400 12.2878 13
45233500 12.1299 13
45233600 12.0115 13
45233700 12.1235 13
45233800 12.1542 13
45233900 12.3008 13
45234000 12.2357 13
45234100 12.1667 13
45234200 12.3467 13
45234300 12.1696 13
45234400 12.2445 13
45234500 12.3218 13
45234600 12.4447 13
45234700 12.542 13
45234800 12.4026 13
45234900 12.271 13
45235000 12.1034 13
45235100 12.0771 13
45235200 12.3628 13
45235300 12.1426 13
45235400 12.175 13
45235500 12.1005 13
45235600 12.2053 13
45235700 12.2391 13
45235800 12.1265 13
45235900 12.1923 13
45236000 12.1314 13
45236100 12.1121 13
45236200 12.2144 13
45236300 12.3513 13
45236400 12.235 13
45236500 12.2334 13
45236600 12.2484 13
45236700 12.1365 13
45236800 11.839 13
45236900 11.8452 13
45237000 11.9459 13
45237100 11.773 13
45237200 11.9381 13
45237300 12.0092 13
45237400 11.8841 13
45237500 11.8124 13
45237600 12.038 13
45237700 12.0193 13
45237800 12.0732 13
45237900 11.9005 13
45238000 11.885 13
45238100 11.9765 13
45238200 11.9409 13
45238300 11.8762 13
45238400 11.8936 13
45238500 12.1711 13
45238600 12.2558 13
45238700 12.0959 13
45238800 12.2458 13
45238900 12.2106 13
45239000 12.3029 13
45239100 12.2865 13
45239200 12.0042 13
45239300 11.9089 13
45239400 11.9937 13
45239500 12.1925 13
45239600 12.1799 13
45239700 12.3415 13
45239800 12.183 13
45239900 12.2713 13
45240000 12.2107 13
45240100 12.3565 13
45240200 12.3267 13
45240300 12.2637 13
45240400 12.2353 13
45240500 12.2891 13
45240600 12.161 13
45240700 12.0515 13
45240800 12.2917 13
45240900 12.22 13
45241000 11.9832 13
45241100 12.1724 13
45241200 12.2741 13
45241300 12.1634 13
45241400 12.13 13
45241500 12.1384 13
45241600 12.2669 13
45241700 12.459 13
45241800 12.4482 13
45241900 12.0451 13
45242000 12.1483 13
45242100 12.1572 13
45242200 12.3616 13
45242300 12.279 13
45242400 12.0971 13
45242500 11.9986 13
45242600 12.167 13
45242700 12.1845 13
45242800 12.47 13
45242900 11.8792 13
45243000 11.6606 13
45243100 11.819 13
45243200 12.084 13
45243300 12.2901 13
45243400 12.3648 13
45243500 12.3823 13
45243600 12.2646 13
45243700 12.4662 13
45243800 12.4651 13
45243900 12.3003 13
45244000 12.0859 13
45244100 12.1666 13
45244200 11.8861 13
45244300 11.8352 13
45244400 11.863 13
45244500 11.9252 13
45244600 12.0249 13
45244700 12.0654 13
45244800 12.198 13
45244900 12.2747 13
45245000 12.22 13
45245100 12.1971 13
45245200 12.2824 13
45245300 12.351 13
45245400 12.4058 13
45245500 12.2983 13
45245600 12.1513 13
45245700 12.0994 13
45245800 11.9985 13
45245900 12.0185 13
45246000 11.9825 13
45246100 12.1996 13
45246200 12.2214 13
45246300 11.9677 13
45246400 11.9428 13
45246500 11.9077 13
45246600 11.7756 13
45246700 11.7234 13
45246800 11.7679 13
45246900 11.857 13
45247000 12.2368 13
45247100 12.3943 13
45247200 12.1485 13
45247300 12.0167 13
45247400 12.1291 13
45247500 12.1366 13
45247600 12.2283 13
45247700 12.2124 13
45247800 11.9698 13
45247900 11.7617 13
45248000 11.8444 13
45248100 12.1128 13
45248200 12.0505 13
45248300 12.3072 13
45248400 12.1691 13
45248500 12.1222 13
45248600 12.0022 13
45248700 12.0309 13
45248800 12.2063 13
45248900 12.3731 13
45249000 12.1839 13
45249100 12.3134 13
45249200 12.321 13
45249300 12.3925 13
45249400 12.1747 13
45249500 12.1456 13
45249600 12.1343 13
45249700 12.0774 13
45249800 12.3192 13
45249900 12.1391 13
45250000 11.9113 13
45250100 12.1754 13
45250200 11.897 13
45250300 11.6052 13
45250400 11.9393 13
45250500 12.0537 13
45250600 11.9245 13
45250700 11.9024 13
45250800 11.7435 13
45250900 11.5939 13
45251000 11.5883 13
45251100 11.6283 13
45251200 11.7775 13
45251300 11.6714 13
45251400 11.7454 13
45251500 12.083 13
45251600 12.336 13
45251700 12.2152 13
45251800 12.1043 13
45251900 12.0536 13
45252000 12.0411 13
45252100 12.1789 13
45252200 12.0971 13
45252300 12.0838 13
45252400 12.1406 13
45252500 12.1421 13
45252600 12.0392 13
45252700 12.042 13
45252800 11.9292 13
45252900 11.9498 13
45253000 11.9682 13
45253100 12.2533 13
45253200 12.3756 13
45253300 12.237 13
45253400 12.1868 13
45253500 12.326 13
45253600 12.0994 13
45253700 12.0132 13
45253800 11.827 13
45253900 11.7762 13
45254000 11.8904 13
45254100 12.0011 13
45254200 12.2209 13
45254300 11.9618 13
45254400 11.5414 13
45254500 11.6868 13
45254600 11.9658 13
45254700 11.9754 13
45254800 12.1348 13
45254900 12.1196 13
45255000 12.3306 13
45255100 12.3165 13
45255200 12.2401 13
45255300 12.1048 13
45255400 12.2124 13
45255500 12.2677 13
45255600 12.1726 13
45255700 11.9521 13
45255800 12.109 13
45255900 12.3099 13
45256000 11.9579 13
45256100 11.8644 13
45256200 11.978 13
45256300 12.0923 13
45256400 12.0356 13
45256500 11.8833 13
45256600 11.7164 13
45256700 11.614 13
45256800 11.9956 13
45256900 12.2349 13
45257000 12.2013 13
45257100 12.0953 13
45257200 12.0992 13
45257300 12.0119 13
45257400 12.2465 13
45257500 12.1651 13
45257600 12.3303 13
45257700 12.2945 13
45257800 12.2791 13
45257900 12.156 13
45258000 12.2759 13
45258100 12.156 13
45258200 12.3567 13
45258300 12.2947 13
45258400 12.3915 13
45258500 12.4638 13
45258600 12.2972 13
45258700 11.8732 13
45258800 11.7738 13
45258900 11.8466 13
45259000 12.0486 13
45259100 12.0533 13
45259200 12.3483 13
45259300 12.3881 13
45259400 12.5199 13
45259500 12.2657 13
45259600 12.1591 13
45259700 12.1734 13
45259800 12.215 13
45259900 12.2508 13
45260000 12.0431 13
45260100 11.9038 13
45260200 11.8699 13
45260300 11.9124 13
45260400 11.7477 13
45260500 12.0503 13
45260600 12.4574 13
45260700 12.386 13
45260800 12.291 13
45260900 12.1996 13
45261000 11.9949 13
45261100 12.1821 13
45261200 12.0367 13
45261300 11.9578 13
45261400 12.1312 13
45261500 12.0502 13
45261600 12.036 13
45261700 11.7911 13
45261800 11.627 13
45261900 11.7974 13
45262000 12.1587 13
45262100 12.2522 13
45262200 12.1717 13
45262300 12.4279 13
45262400 12.3744 13
45262500 12.1479 13
45262600 12.0261 13
45262700 12.2153 13
45262800 12.2101 13
45262900 12.3243 13
45263000 12.2405 13
45263100 12.0598 13
45263200 11.9616 13
45263300 11.9489 13
45263400 11.935 13
45263500 12.1439 13
45263600 12.1861 13
45263700 12.2022 13
45263800 12.2435 13
45263900 12.1972 13
45264000 11.961 13
45264100 12.0789 13
45264200 12.056 13
45264300 12.2247 13
45264400 12.1375 13
45264500 12.0096 13
45264600 11.9237 13
45264700 11.9763 13
45264800 12.1947 13
45264900 12.1598 13
45265000 12.1386 13
45265100 12.1365 13
45265200 12.2461 13
45265300 11.819 13
45265400 11.8435 13
45265500 11.8963 13
45265600 11.8484 13
45265700 11.6525 13
45265800 11.6732 13
45265900 11.6734 13
45266000 11.7479 13
45266100 11.9784 13
45266200 11.8908 13
45266300 11.9654 13
45266400 12.1723 13
45266500 12.065 13
45266600 11.9077 13
45266700 11.8943 13
45266800 11.7512 13
45266900 12.0327 13
45267000 12.2208 13
45267100 12.0557 13
45267200 12.1958 13
45267300 12.3793 13
45267400 12.4018 13
45267500 12.1846 13
45267600 12.191 13
45267700 12.0925 13
45267800 12.0578 13
45267900 11.9845 13
45268000 12.0168 13
45268100 12.1139 13
45268200 12.1301 13
45268300 12.3886 13
45268400 12.3289 13
45268500 12.1319 13
45268600 11.877 13
45268700 11.9253 13
45268800 11.9706 13
45268900 12.0563 13
45269000 12.1939 13
45269100 12.2682 13
45269200 12.2651 13
45269300 12.1355 13
45269400 12.3671 13
45269500 12.4216 13
45269600 12.162 13
45269700 12.0226 13
45269800 12.2316 13
45269900 12.1251 13
45270000 12.226 13
45270100 12.3439 13
45270200 12.0825 13
45270300 11.7039 13
45270400 11.7466 13
45270500 11.7813 13
45270600 11.8251 13
45270700 11.9051 13
45270800 11.9814 13
45270900 11.9595 13
45271000 12.0165 13
45271100 12.2947 13
45271200 12.1718 13
45271300 12.2252 13
45271400 12.3559 13
45271500 12.2383 13
45271600 12.1139 13
45271700 12.0424 13
45271800 12.0238 13
45271900 11.7875 13
45272000 12.0852 13
45272100 12.24 13
45272200 12.0488 13
45272300 11.8375 13
45272400 11.8548 13
45272500 11.7422 13
45272600 11.8307 13
45272700 11.8859 13
45272800 12.0899 13
45272900 12.0923 13
45273000 11.7753 13
45273100 11.7976 13
45273200 11.9083 13
45273300 11.9044 13
45273400 11.6065 13
45273500 11.5097 13
45273600 11.5423 13
45273700 11.613 13
45273800 12.0221 13
45273900 11.9745 13
45274000 12.0007 13
45274100 12.2008 13
45274200 12.2507 13
45274300 12.2325 13
45274400 12.3138 13
45274500 12.0784 13
45274600 12.0974 13
45274700 12.4227 13
45274800 12.3089 13
45274900 12.2649 13
45275000 12.2418 13
45275100 12.3514 13
45275200 12.415 13
45275300 12.2747 13
45275400 12.3024 13
45275500 12.2073 13
45275600 12.0329 13
45275700 12.2662 13
45275800 12.1738 13
45275900 11.8969 13
45276000 11.9521 13
45276100 11.9897 13
45276200 12.055 13
45276300 12.2342 13
45276400 12.3945 13
45276500 12.1389 13
45276600 11.9982 13
45276700 11.8545 13
45276800 11.8945 13
45276900 12.0808 13
45277000 12.051 13
45277100 12.2104 13
45277200 12.2972 13
45277300 12.2795 13
45277400 12.2749 13
45277500 12.2358 13
45277600 12.2068 13
45277700 12.1175 13
45277800 12.0939 13
45277900 12.1968 13
45278000 12.1563 13
45278100 12.0903 13
45278200 12.2791 13
45278300 12.1428 13
45278400 11.9379 13
45278500 12.2621 13
45278600 12.3332 13
45278700 12.2096 13
45278800 12.2622 13
45278900 12.2271 13
45279000 11.8259 13
45279100 11.7354 13
45279200 11.5753 13
45279300 11.7436 13
45279400 12.1187 13
45279500 12.1829 13
45279600 12.0548 13
45279700 12.2157 13
45279800 12.1965 13
45279900 12.1383 13
45280000 12.0901 13
45280100 12.2042 13
45280200 12.2343 13
45280300 12.1641 13
45280400 12.3367 13
45280500 12.106 13
45280600 11.9413 13
45280700 11.891 13
45280800 11.9899 13
45280900 12.1599 13
45281000 12.276 13
45281100 12.2207 13
45281200 12.2018 13
45281300 12.0504 13
45281400 12.0447 13
45281500 11.9172 13
45281600 12.182 13
45281700 12.382 13
45281800 12.563 13
45281900 12.3726 13
45282000 12.3135 13
45282100 12.1231 13
45282200 12.109 13
45282300 12.316 13
45282400 12.2755 13
45282500 12.1487 13
45282600 12.2566 13
45282700 12.2446 13
45282800 12.1866 13
45282900 12.0624 13
45283000 12.377 13
45283100 12.2865 13
45283200 11.8767 13
45283300 11.7103 13
45283400 11.8742 13
45283500 12.2258 13
45283600 12.3802 13
45283700 12.3864 13
45283800 12.0435 13
45283900 12.1504 13
45284000 12.3483 13
45284100 12.6977 13
45284200 12.5207 13
45284300 12.3093 13
45284400 12.2668 13
45284500 12.2586 13
45284600 12.4119 13
45284700 12.7363 13
45284800 12.5021 13
45284900 11.9084 13
45285000 11.8564 13
45285100 12.0312 13
45285200 12.1132 13
45285300 12.2207 13
45285400 12.2072 13
45285500 12.1486 13
45285600 12.2662 13
45285700 12.2346 13
45285800 12.2014 13
45285900 12.2333 13
45286000 12.2444 13
45286100 12.299 13
45286200 12.2074 13
45286300 12.1775 13
45286400 12.2159 13
45286500 12.2042 13
45286600 12.1646 13
45286700 12.4138 13
45286800 12.1607 13
45286900 12.0766 13
45287000 12.1912 13
45287100 12.0547 13
45287200 12.0896 13
45287300 12.0074 13
45287400 11.7359 13
45287500 11.8256 13
45287600 12.1244 13
45287700 12.2247 13
45287800 12.2118 13
45287900 12.2021 13
45288000 12.0024 13
45288100 12.1885 13
45288200 12.0903 13
45288300 11.976 13
45288400 11.992 13
45288500 11.9727 13
45288600 12.107 13
45288700 12.3737 13
45288800 12.3415 13
45288900 12.1736 13
45289000 11.8292 13
45289100 11.7249 13
45289200 11.82 13
45289300 12.1215 13
45289400 12.159 13
45289500 12.0017 13
45289600 12.0842 13
45289700 12.2487 13
45289800 12.2804 13
45289900 12.156 13
45290000 11.9519 13
45290100 11.8829 13
45290200 12.0201 13
45290300 12.1869 13
45290400 12.0558 13
45290500 12.0853 13
45290600 12.0151 13
45290700 12.0576 13
45290800 12.2503 13
45290900 12.319 13
45291000 12.3311 13
45291100 12.2529 13
45291200 12.283 13
45291300 12.0732 13
45291400 11.8866 13
45291500 11.9755 13
45291600 12.1459 13
45291700 12.0788 13
45291800 12.1371 13
45291900 12.3346 13
45292000 12.2506 13
45292100 12.1631 13
45292200 11.9609 13
45292300 11.8315 13
45292400 12.2487 13
45292500 12.347 13
45292600 12.0943 13
45292700 12.406 13
45292800 12.1215 13
45292900 11.8527 13
45293000 12.117 13
45293100 12.2869 13
45293200 12.1258 13
45293300 12.0256 13
45293400 11.8218 13
45293500 11.9909 13
45293600 11.8734 13
45293700 11.8681 13
45293800 12.0644 13
45293900 12.1226 13
45294000 12.0145 13
45294100 12.0014 13
45294200 11.7468 13
45294300 11.7487 13
45294400 11.8205 13
45294500 11.9174 13
45294600 11.9633 13
45294700 11.9823 13
45294800 12.1475 13
45294900 12.1648 13
45295000 12.2539 13
45295100 12.2821 13
45295200 12.3521 13
45295300 12.204 13
45295400 12.1542 13
45295500 12.112 13
45295600 12.003 13
45295700 12.1077 13
45295800 12.2758 13
45295900 12.2847 13
45296000 12.3512 13
45296100 12.3912 13
45296200 12.2514 13
45296300 12.2706 13
45296400 12.2423 13
45296500 12.5161 13
45296600 12.2267 13
45296700 12.2201 13
45296800 12.3756 13
45296900 12.1801 13
45297000 12.1669 13
45297100 12.2277 13
45297200 12.2267 13
45297300 12.2104 13
45297400 11.9721 13
45297500 11.992 13
45297600 12.0965 13
45297700 11.9379 13
45297800 12.1772 13
45297900 12.1717 13
45298000 12.0901 13
45298100 12.2461 13
45298200 12.4634 13
45298300 12.2344 13
45298400 12.1327 13
45298500 11.9931 13
45298600 11.8138 13
45298700 11.8007 13
45298800 12.1296 13
45298900 12.3051 13
45299000 12.277 13
45299100 12.0903 13
45299200 11.9377 13
45299300 11.7076 13
45299400 11.7633 13
45299500 11.8953 13
45299600 11.9981 13
45299700 12.0663 13
45299800 12.1635 13
45299900 11.9246 13
45300000 12.0221 13
45300100 12.1845 13
45300200 12.1305 13
45300300 12.0794 13
45300400 12.2684 13
45300500 12.2552 13
45300600 12.0555 13
45300700 12.0672 13
45300800 12.1386 13
45300900 12.1326 13
45301000 12.1524 13
45301100 12.0828 13
45301200 11.7828 13
45301300 11.5861 13
45301400 11.6316 13
45301500 11.777 13
45301600 11.7287 13
45301700 11.7947 13
45301800 11.7973 13
45301900 11.6266 13
45302000 11.5454 13
45302100 11.5346 13
45302200 11.5331 13
45302300 11.3972 13
45302400 11.4489 13
45302500 11.638 13
45302600 11.8615 13
45302700 11.8815 13
45302800 11.966 13
45302900 12.0903 13
45303000 12.3318 13
45303100 12.282 13
45303200 12.3243 13
45303300 12.2782 13
45303400 12.203 13
45303500 11.9163 13
45303600 11.5868 13
45303700 11.6945 13
45303800 11.5941 13
45303900 11.691 13
45304000 11.7606 13
45304100 11.8272 13
45304200 11.7156 13
45304300 11.9417 13
45304400 12.1606 13
45304500 12.2523 13
45304600 12.0815 13
45304700 12.0735 13
45304800 12.0532 13
45304900 12.3551 13
45305000 12.1169 13
45305100 12.1525 13
45305200 12.2339 13
45305300 12.0875 13
45305400 11.9681 13
45305500 12.0927 13
45305600 12.2677 13
45305700 12.1435 13
45305800 12.057 13
45305900 12.3607 13
45306000 12.4318 13
45306100 12.3485 13
45306200 12.3578 13
45306300 12.2634 13
45306400 12.1624 13
45306500 12.0733 13
45306600 12.1937 13
45306700 12.0142 13
45306800 12.1234 13
45306900 11.9147 13
45307000 11.9611 13
45307100 12.1864 13
45307200 12.0353 13
45307300 11.7471 13
45307400 11.8342 13
45307500 11.9591 13
45307600 12.0902 13
45307700 11.9806 13
45307800 11.9687 13
45307900 12.0188 13
45308000 12.049 13
45308100 12.3687 13
45308200 12.4204 13
45308300 12.2406 13
45308400 12.209 13
45308500 12.2225 13
45308600 12.2213 13
45308700 12.1572 13
45308800 11.9636 13
45308900 12.1781 13
45309000 12.2749 13
45309100 12.1257 13
45309200 12.1103 13
45309300 12.2688 13
45309400 12.2594 13
45309500 12.2089 13
45309600 12.0946 13
45309700 12.1624 13
45309800 12.0537 13
45309900 12.1833 13
45310000 12.3059 13
45310100 12.3689 13
45310200 12.2899 13
45310300 12.269 13
45310400 12.2885 13
45310500 12.194 13
45310600 11.9674 13
45310700 11.9775 13
45310800 12.0125 13
45310900 12.2053 13
45311000 12.145 13
45311100 11.88 13
45311200 11.8841 13
45311300 12.1213 13
45311400 12.1486 13
45311500 12.166 13
45311600 12.0345 13
45311700 11.8063 13
45311800 11.7293 13
45311900 11.6734 13
45312000 11.9178 13
45312100 12.0188 13
45312200 11.9118 13
45312300 11.9887 13
45312400 12.0026 13
45312500 12.0704 13
45312600 12.2996 13
45312700 12.4288 13
45312800 12.205 13
45312900 12.116 13
45313000 12.2973 13
45313100 12.3371 13
45313200 12.0785 13
45313300 12.1263 13
45313400 12.1226 13
45313500 12.0196 13
45313600 11.8776 13
45313700 11.7347 13
45313800 11.6774 13
45313900 11.9002 13
45314000 12.4155 13
45314100 12.4091 13
45314200 12.4276 13
45314300 12.3792 13
45314400 12.0828 13
45314500 11.874 13
45314600 11.9673 13
45314700 12.134 13
45314800 12.0333 13
45314900 11.7314 13
45315000 11.9566 13
45315100 12.1354 13
45315200 12.1859 13
45315300 11.9975 13
45315400 11.7489 13
45315500 11.7299 13
45315600 11.7047 13
45315700 11.5276 13
45315800 11.4705 13
45315900 11.5613 13
45316000 11.8547 13
45316100 12.1476 13
45316200 12.2426 13
45316300 11.8045 13
45316400 11.7661 13
45316500 12.2086 13
45316600 12.3443 13
45316700 12.0124 13
45316800 11.9926 13
45316900 11.7839 13
45317000 11.9148 13
45317100 12.1161 13
45317200 12.2071 13
45317300 12.1513 13
45317400 12.1774 13
45317500 12.04 13
45317600 12.2262 13
45317700 12.2514 13
45317800 12.2412 13
45317900 12.2834 13
45318000 12.3035 13
45318100 12.3476 13
45318200 12.1724 13
45318300 12.1081 13
45318400 11.9303 13
45318500 11.8173 13
45318600 12.1886 13
45318700 11.9868 13
45318800 11.8134 13
45318900 11.8764 13
45319000 11.8498 13
45319100 11.8915 13
45319200 11.916 13
45319300 11.7699 13
45319400 11.4549 13
45319500 11.503 13
45319600 11.791 13
45319700 11.9571 13
45319800 11.6911 13
45319900 11.7143 13
45320000 11.7614 13
45320100 11.6304 13
45320200 11.8273 13
45320300 11.8319 13
45320400 11.821 13
45320500 11.9994 13
45320600 12.2237 13
45320700 12.3666 13
45320800 12.1666 13
45320900 12.1576 13
45321000 12.1839 13
45321100 12.0077 13
45321200 12.0029 13
45321300 12.2133 13
45321400 12.2956 13
45321500 12.3416 13
45321600 12.0637 13
45321700 11.9025 13
45321800 11.9032 13
45321900 11.8832 13
45322000 11.8844 13
45322100 12.3134 13
45322200 12.286 13
45322300 12.2491 13
45322400 12.2679 13
45322500 12.2639 13
45322600 12.0686 13
45322700 11.8062 13
45322800 12.0845 13
45322900 12.1583 13
45323000 12.2578 13
45323100 12.1644 13
45323200 12.2525 13
45323300 12.1815 13
45323400 12.2319 13
45323500 12.0259 13
45323600 12.1199 13
45323700 12.1886 13
45323800 12.134 13
45323900 11.8561 13
45324000 12.0293 13
45324100 11.9871 13
45324200 12.0808 13
45324300 12.2058 13
45324400 12.081 13
45324500 12.3339 13
45324600 12.1373 13
45324700 12.1205 13
45324800 12.3776 13
45324900 12.2021 13
45325000 12.3057 13
45325100 12.2969 13
45325200 12.0511 13
45325300 12.1531 13
45325400 12.1849 13
45325500 12.0228 13
45325600 11.8994 13
45325700 11.8717 13
45325800 11.8816 13
45325900 11.8458 13
45326000 11.8283 13
45326100 12.0302 13
45326200 12.0485 13
45326300 12.2562 13
