# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
18785800 -9.15228 -9
18785900 -9.02223 -9
18786000 -8.98889 -9
18786100 -9.01938 -9
18786200 -8.75167 -9
18786300 -8.54974 -9
18786400 -8.47838 -9
18786500 -8.53565 -9
18786600 -8.75708 -9
18786700 -8.69074 -9
18786800 -8.8508 -9
18786900 -8.81702 -9
18787000 -8.78601 -9
18787100 -8.72251 -9
18787200 -8.62273 -9
18787300 -8.62083 -9
18787400 -8.43363 -9
18787500 -8.13354 -9
18787600 -7.86414 -9
18787700 -7.81579 -9
18787800 -7.89829 -9
18787900 -8.11886 -9
18788000 -8.47328 -9
18788100 -8.71076 -9
18788200 -8.6462 -9
18788300 -8.56851 -9
18788400 -8.45145 -9
18788500 -8.64545 -9
18788600 -8.45687 -9
18788700 -8.34932 -9
18788800 -8.37727 -9
18788900 -8.46235 -9
18789000 -8.61442 -9
18789100 -8.7742 -9
18789200 -8.76153 -9
18789300 -8.67259 -9
18789400 -8.90097 -9
18789500 -8.84937 -9
18789600 -8.76311 -9
18789700 -8.74852 -9
18789800 -8.59098 -9
18789900 -8.57274 -9
18790000 -8.6111 -9
18790100 -8.79651 -9
18790200 -8.80346 -9
18790300 -8.72406 -9
18790400 -8.33663 -9
18790500 -8.25308 -9
18790600 -8.4959 -9
18790700 -8.37185 -9
18790800 -8.46648 -9
18790900 -8.57973 -9
18791000 -8.52553 -9
18791100 -8.41442 -9
18791200 -8.51211 -9
18791300 -8.66723 -9
18791400 -8.80072 -9
18791500 -8.84325 -9
18791600 -8.88656 -9
18791700 -8.92149 -9
18791800 -8.81992 -9
18791900 -8.80849 -9
18792000 -8.98593 -9
18792100 -9.10559 -9
18792200 -9.18645 -9
18792300 -9.19934 -9
18792400 -9.1533 -9
18792500 -8.89499 -9
18792600 -8.91634 -9
18792700 -8.95838 -9
18792800 -8.95968 -9
18792900 -8.85406 -9
18793000 -8.73473 -9
18793100 -8.74681 -9
18793200 -8.95392 -9
18793300 -8.8693 -9
18793400 -8.79417 -9
18793500 -8.75741 -9
18793600 -8.87927 -9
18793700 -9.09399 -9
18793800 -9.12373 -9
18793900 -8.96197 -9
18794000 -8.82539 -9
18794100 -8.80006 -9
18794200 -8.78986 -9
18794300 -8.7742 -9
18794400 -8.79887 -9
18794500 -8.97108 -9
18794600 -9.27939 -9
18794700 -9.20243 -9
18794800 -9.0938 -9
18794900 -8.90335 -9
18795000 -8.92419 -9
18795100 -8.91716 -9
18795200 -8.7817 -9
18795300 -8.51635 -9
18795400 -8.67144 -9
18795500 -8.63698 -9
18795600 -8.68954 -9
18795700 -9.04944 -9
18795800 -9.37665 -9
18795900 -9.38739 -9
18796000 -9.19225 -9
18796100 -9.14564 -9
18796200 -9.49133 -9
18796300 -9.86181 -9
18796400 -9.90895 -9
18796500 -9.65864 -9
18796600 -9.18459 -9
18796700 -9.15653 -9
18796800 -9.19558 -9
18796900 -9.31907 -9
18797000 -9.44462 -9
18797100 -9.62409 -9
18797200 -9.71531 -9
18797300 -9.49796 -9
18797400 -9.45739 -9
18797500 -9.31489 -9
18797600 -8.9938 -9
18797700 -9.02421 -9
18797800 -8.73812 -9
18797900 -8.7891 -9
18798000 -8.88201 -9
18798100 -9.17821 -9
18798200 -9.19983 -9
18798300 -9.14967 -9
18798400 -8.87836 -9
18798500 -8.71876 -9
18798600 -8.46564 -9
18798700 -8.4834 -9
18798800 -8.74441 -9
18798900 -8.68811 -9
18799000 -8.75833 -9
18799100 -8.96475 -9
18799200 -8.75003 -9
18799300 -8.74325 -9
18799400 -8.88292 -9
18799500 -9.13578 -9
18799600 -9.14164 -9
18799700 -8.99205 -9
18799800 -8.83827 -9
18799900 -8.94159 -9
18800000 -9.02032 -9
18800100 -9.01765 -9
18800200 -9.07001 -9
18800300 -9.07291 -9
18800400 -9.10623 -9
18800500 -9.0872 -9
18800600 -9.22349 -9
18800700 -9.49687 -9
18800800 -9.60048 -9
18800900 -9.37885 -9
18801000 -9.03554 -9
18801100 -8.8088 -9
18801200 -8.57318 -9
18801300 -8.58372 -9
18801400 -8.74629 -9
18801500 -8.91567 -9
18801600 -8.9014 -9
18801700 -8.93297 -9
18801800 -8.8637 -9
18801900 -8.91575 -9
18802000 -8.81881 -9
18802100 -9.09608 -9
18802200 -9.31445 -9
18802300 -9.16385 -9
18802400 -9.0331 -9
18802500 -8.92203 -9
18802600 -9.10424 -9
18802700 -9.13604 -9
18802800 -9.09666 -9
18802900 -8.77638 -9
18803000 -8.61208 -9
18803100 -8.8316 -9
18803200 -8.91871 -9
18803300 -8.90793 -9
18803400 -8.93576 -9
18803500 -9.02548 -9
18803600 -9.024 -9
18803700 -9.05949 -9
18803800 -9.31074 -9
18803900 -9.50174 -9
18804000 -9.73904 -9
18804100 -9.64465 -9
18804200 -9.46479 -9
18804300 -9.26956 -9
18804400 -9.46922 -9
18804500 -9.5313 -9
18804600 -9.56114 -9
18804700 -9.59755 -9
18804800 -9.45611 -9
18804900 -9.33083 -9
18805000 -9.26983 -9
18805100 -9.2929 -9
18805200 -9.25632 -9
18805300 -9.18277 -9
18805400 -9.23781 -9
18805500 -9.28853 -9
18805600 -9.47729 -9
18805700 -9.48559 -9
18805800 -9.2977 -9
18805900 -9.07298 -9
18806000 -9.09348 -9
18806100 -9.1395 -9
18806200 -9.02962 -9
18806300 -9.37088 -9
18806400 -9.55318 -9
18806500 -9.34534 -9
18806600 -9.22693 -9
18806700 -9.25958 -9
18806800 -9.48922 -9
18806900 -9.59219 -9
18807000 -9.56097 -9
18807100 -9.73294 -9
18807200 -9.95235 -9
18807300 -9.95314 -9
18807400 -9.6818 -9
18807500 -9.47998 -9
18807600 -9.47488 -9
18807700 -9.2594 -9
18807800 -9.36614 -9
18807900 -9.28903 -9
18808000 -9.25385 -9
18808100 -9.06013 -9
18808200 -8.93351 -9
18808300 -9.12608 -9
18808400 -9.32217 -9
18808500 -9.48788 -9
18808600 -9.41937 -9
18808700 -9.5009 -9
18808800 -9.49992 -9
18808900 -9.48495 -9
18809000 -9.48499 -9
18809100 -9.1621 -9
18809200 -9.10129 -9
18809300 -9.16551 -9
18809400 -9.40138 -9
18809500 -9.30614 -9
18809600 -9.15369 -9
18809700 -9.17321 -9
18809800 -9.22773 -9
18809900 -9.18874 -9
18810000 -9.18127 -9
18810100 -9.26049 -9
18810200 -9.15805 -9
18810300 -9.3431 -9
18810400 -9.42525 -9
18810500 -9.14371 -9
18810600 -8.93426 -9
18810700 -8.9669 -9
18810800 -8.99059 -9
18810900 -9.04289 -9
18811000 -9.03519 -9
18811100 -9.02607 -9
18811200 -9.29474 -9
18811300 -9.29058 -9
18811400 -9.16264 -9
18811500 -9.32337 -9
18811600 -9.39773 -9
18811700 -9.28905 -9
18811800 -9.13573 -9
18811900 -8.99738 -9
18812000 -8.93664 -9
18812100 -8.81759 -9
18812200 -8.77499 -9
18812300 -8.87257 -9
18812400 -8.95405 -9
18812500 -8.66085 -9
18812600 -8.614 -9
18812700 -9.04612 -9
18812800 -9.18519 -9
18812900 -8.97975 -9
18813000 -8.85685 -9
18813100 -8.91048 -9
18813200 -8.85333 -9
18813300 -8.98835 -9
18813400 -9.01815 -9
18813500 -9.01447 -9
18813600 -8.64099 -9
18813700 -8.69675 -9
18813800 -8.59259 -9
18813900 -8.47115 -9
18814000 -8.42111 -9
18814100 -8.55558 -9
18814200 -8.72436 -9
18814300 -8.81372 -9
18814400 -8.59909 -9
18814500 -8.48998 -9
18814600 -8.36721 -9
18814700 -8.34274 -9
18814800 -8.4952 -9
18814900 -8.47414 -9
18815000 -8.72406 -9
18815100 -8.9835 -9
18815200 -8.87618 -9
18815300 -8.75042 -9
18815400 -8.92561 -9
18815500 -8.71898 -9
18815600 -8.86498 -9
18815700 -9.23242 -9
18815800 -9.23682 -9
18815900 -9.29513 -9
18816000 -9.78934 -9
18816100 -10.0167 -9
18816200 -9.95091 -9
18816300 -9.89536 -9
18816400 -9.79659 -9
18816500 -9.9177 -9
18816600 -9.94609 -9
18816700 -9.86162 -9
18816800 -9.87129 -9
18816900 -9.99304 -9
18817000 -9.97697 -9
18817100 -9.92873 -9
18817200 -9.95192 -9
18817300 -9.64323 -9
18817400 -9.04824 -9
18817500 -8.94395 -9
18817600 -8.87063 -9
18817700 -8.89032 -9
18817800 -8.79667 -9
18817900 -8.81744 -9
18818000 -8.95376 -9
18818100 -9.10395 -9
18818200 -9.07147 -9
18818300 -9.11476 -9
18818400 -9.10734 -9
18818500 -9.02568 -9
18818600 -8.99982 -9
18818700 -9.1239 -9
18818800 -9.23316 -9
18818900 -9.27753 -9
18819000 -9.4624 -9
18819100 -9.62772 -9
18819200 -9.84781 -9
18819300 -9.71587 -9
18819400 -9.74063 -9
18819500 -9.53099 -9
18819600 -9.30898 -9
18819700 -9.05963 -9
18819800 -8.77134 -9
18819900 -8.44508 -9
18820000 -8.34132 -9
18820100 -7.98715 -9
18820200 -7.77745 -9
18820300 -8.03154 -9
18820400 -8.47854 -9
18820500 -8.60821 -9
18820600 -8.72933 -9
18820700 -8.87137 -9
18820800 -8.99506 -9
18820900 -9.06115 -9
18821000 -8.93446 -9
18821100 -8.68672 -9
18821200 -8.82952 -9
18821300 -8.50733 -9
18821400 -8.43545 -9
18821500 -8.5632 -9
18821600 -8.73487 -9
18821700 -8.9573 -9
18821800 -9.13938 -9
18821900 -9.08417 -9
18822000 -9.14932 -9
18822100 -9.18882 -9
18822200 -9.16509 -9
18822300 -9.02403 -9
18822400 -8.68089 -9
18822500 -8.63534 -9
18822600 -8.48876 -9
18822700 -8.53836 -9
18822800 -8.70903 -9
18822900 -8.54477 -9
18823000 -8.55151 -9
18823100 -8.50737 -9
18823200 -8.40363 -9
18823300 -8.4277 -9
18823400 -8.07148 -9
18823500 -8.01712 -9
18823600 -8.03506 -9
18823700 -7.97561 -9
18823800 -8.09266 -9
18823900 -8.47148 -9
18824000 -8.9666 -9
18824100 -9.03778 -9
18824200 -9.2293 -9
18824300 -9.13754 -9
18824400 -9.26733 -9
18824500 -9.54852 -9
18824600 -9.60993 -9
18824700 -9.56193 -9
18824800 -9.31403 -9
18824900 -9.30092 -9
18825000 -9.47798 -9
18825100 -9.40544 -9
18825200 -9.34467 -9
18825300 -9.41324 -9
18825400 -9.09491 -9
18825500 -8.7939 -9
18825600 -8.59602 -9
18825700 -8.5381 -9
18825800 -8.71048 -9
18825900 -8.70087 -9
18826000 -8.70336 -9
18826100 -8.67795 -9
18826200 -8.57508 -9
18826300 -9.20528 -9
18826400 -9.55182 -9
18826500 -9.58824 -9
18826600 -9.3123 -9
18826700 -9.26562 -9
18826800 -9.35535 -9
18826900 -9.26922 -9
18827000 -9.37406 -9
18827100 -9.48675 -9
18827200 -9.35479 -9
18827300 -9.38836 -9
18827400 -9.31048 -9
18827500 -9.21533 -9
18827600 -9.06669 -9
18827700 -8.80028 -9
18827800 -8.78644 -9
18827900 -8.79365 -9
18828000 -8.63086 -9
18828100 -8.60113 -9
18828200 -8.69391 -9
18828300 -8.52599 -9
18828400 -8.44107 -9
18828500 -7.90462 -9
18828600 -7.84419 -9
18828700 -8.13852 -9
18828800 -8.38501 -9
18828900 -8.53116 -9
18829000 -8.45684 -9
18829100 -8.68071 -9
18829200 -8.66993 -9
18829300 -8.68007 -9
18829400 -8.73513 -9
18829500 -8.91 -9
18829600 -9.00722 -9
18829700 -9.19367 -9
18829800 -9.01456 -9
18829900 -9.00831 -9
18830000 -9.11392 -9
18830100 -9.03873 -9
18830200 -9.07696 -9
18830300 -9.29179 -9
18830400 -9.17135 -9
18830500 -9.19941 -9
18830600 -9.28346 -9
18830700 -9.21863 -9
18830800 -9.01658 -9
18830900 -8.78749 -9
18831000 -8.81531 -9
18831100 -8.91591 -9
18831200 -9.06285 -9
18831300 -9.17879 -9
18831400 -9.37164 -9
18831500 -9.2486 -9
18831600 -9.19189 -9
18831700 -9.21914 -9
18831800 -9.19228 -9
18831900 -9.14744 -9
18832000 -8.82365 -9
18832100 -8.55604 -9
18832200 -8.54892 -9
18832300 -8.6053 -9
18832400 -8.66665 -9
18832500 -8.84146 -9
18832600 -8.95042 -9
18832700 -8.93261 -9
18832800 -8.851 -9
18832900 -8.76014 -9
18833000 -8.74322 -9
18833100 -8.60978 -9
18833200 -9.03092 -9
18833300 -8.98998 -9
18833400 -8.89058 -9
18833500 -9.04284 -9
18833600 -9.16691 -9
18833700 -9.08526 -9
18833800 -9.25816 -9
18833900 -9.46265 -9
18834000 -9.57536 -9
18834100 -9.52626 -9
18834200 -9.38888 -9
18834300 -9.40746 -9
18834400 -9.56743 -9
18834500 -9.66942 -9
18834600 -9.51096 -9
18834700 -9.26347 -9
18834800 -9.60716 -9
18834900 -9.60889 -9
18835000 -9.53685 -9
18835100 -9.36267 -9
18835200 -8.95711 -9
18835300 -8.83479 -9
18835400 -8.90354 -9
18835500 -8.92666 -9
18835600 -9.04275 -9
18835700 -9.11972 -9
18835800 -9.31982 -9
18835900 -9.54769 -9
18836000 -9.51899 -9
18836100 -9.699 -9
18836200 -9.71958 -9
18836300 -9.59857 -9
18836400 -9.42305 -9
18836500 -9.0867 -9
18836600 -9.22301 -9
18836700 -8.97722 -9
18836800 -9.11932 -9
18836900 -9.28515 -9
18837000 -9.04141 -9
18837100 -8.92036 -9
18837200 -9.0047 -9
18837300 -9.00167 -9
18837400 -9.15046 -9
18837500 -9.22312 -9
18837600 -9.03732 -9
18837700 -8.92692 -9
18837800 -8.96681 -9
18837900 -8.7033 -9
18838000 -8.47076 -9
18838100 -8.49787 -9
18838200 -8.60139 -9
18838300 -8.71427 -9
18838400 -8.67307 -9
18838500 -8.80958 -9
18838600 -8.8126 -9
18838700 -8.79499 -9
18838800 -8.92411 -9
18838900 -9.31875 -9
18839000 -9.07214 -9
18839100 -9.17385 -9
18839200 -9.32128 -9
18839300 -9.37209 -9
18839400 -9.40884 -9
18839500 -9.19027 -9
18839600 -9.02944 -9
18839700 -9.00154 -9
18839800 -9.02787 -9
18839900 -8.66148 -9
18840000 -8.6313 -9
18840100 -8.8521 -9
18840200 -8.95153 -9
18840300 -9.03226 -9
18840400 -8.89309 -9
18840500 -8.57677 -9
18840600 -8.80319 -9
18840700 -8.68566 -9
18840800 -8.31257 -9
18840900 -8.20066 -9
18841000 -8.11747 -9
18841100 -8.11683 -9
18841200 -8.30901 -9
18841300 -8.1975 -9
18841400 -8.17172 -9
18841500 -8.37019 -9
18841600 -8.31267 -9
18841700 -8.53725 -9
18841800 -8.77215 -9
18841900 -8.68285 -9
18842000 -8.7117 -9
18842100 -8.75387 -9
18842200 -8.75195 -9
18842300 -8.7352 -9
18842400 -8.86251 -9
18842500 -9.15155 -9
18842600 -9.54833 -9
18842700 -9.59043 -9
18842800 -9.27939 -9
18842900 -9.19043 -9
18843000 -9.34806 -9
18843100 -9.5211 -9
18843200 -9.67629 -9
18843300 -9.60263 -9
18843400 -9.55549 -9
18843500 -9.45864 -9
18843600 -9.46522 -9
18843700 -9.30877 -9
18843800 -9.33323 -9
18843900 -9.35874 -9
18844000 -9.41895 -9
18844100 -9.38806 -9
18844200 -9.35261 -9
18844300 -9.56387 -9
18844400 -9.54814 -9
18844500 -9.53628 -9
18844600 -9.20095 -9
18844700 -8.81119 -9
18844800 -8.82509 -9
18844900 -8.82896 -9
18845000 -8.86196 -9
18845100 -9.1062 -9
18845200 -8.96954 -9
18845300 -9.15023 -9
18845400 -8.93006 -9
18845500 -8.93771 -9
18845600 -8.78554 -9
18845700 -8.68095 -9
18845800 -8.73176 -9
18845900 -8.72713 -9
18846000 -8.72225 -9
18846100 -8.70821 -9
18846200 -8.93131 -9
18846300 -9.12005 -9
18846400 -9.01587 -9
18846500 -9.21803 -9
18846600 -9.28931 -9
18846700 -9.2531 -9
18846800 -9.10556 -9
18846900 -9.07772 -9
18847000 -9.00352 -9
18847100 -9.2279 -9
18847200 -9.16857 -9
18847300 -8.94569 -9
18847400 -8.8591 -9
18847500 -8.68702 -9
18847600 -8.62199 -9
18847700 -8.89235 -9
18847800 -8.85016 -9
18847900 -8.85444 -9
18848000 -9.0293 -9
18848100 -9.02427 -9
18848200 -8.9168 -9
18848300 -8.71424 -9
18848400 -8.44042 -9
18848500 -8.55535 -9
18848600 -8.88119 -9
18848700 -9.20305 -9
18848800 -9.3505 -9
18848900 -9.42927 -9
18849000 -9.34083 -9
18849100 -9.16284 -9
18849200 -9.16112 -9
18849300 -9.03095 -9
18849400 -8.92087 -9
18849500 -8.80139 -9
18849600 -8.69009 -9
18849700 -8.63604 -9
18849800 -8.72917 -9
18849900 -8.8315 -9
18850000 -8.99449 -9
18850100 -8.94205 -9
18850200 -8.78947 -9
18850300 -8.65888 -9
18850400 -8.48765 -9
18850500 -8.30405 -9
18850600 -8.42909 -9
18850700 -8.73591 -9
18850800 -8.84857 -9
18850900 -8.72679 -9
18851000 -8.8946 -9
18851100 -8.91978 -9
18851200 -8.98859 -9
18851300 -9.07569 -9
18851400 -9.22354 -9
18851500 -9.3316 -9
18851600 -9.53779 -9
18851700 -9.58994 -9
18851800 -9.60656 -9
18851900 -9.57018 -9
18852000 -9.32232 -9
18852100 -9.16008 -9
18852200 -9.01703 -9
18852300 -8.92534 -9
18852400 -8.77898 -9
18852500 -8.76905 -9
18852600 -8.89008 -9
18852700 -8.89217 -9
18852800 -8.76697 -9
18852900 -8.5964 -9
18853000 -8.63901 -9
18853100 -8.95159 -9
18853200 -9.24195 -9
18853300 -8.95534 -9
18853400 -9.0412 -9
18853500 -9.17281 -9
18853600 -9.44033 -9
18853700 -9.6031 -9
18853800 -9.71995 -9
18853900 -9.62696 -9
18854000 -9.45386 -9
18854100 -9.11626 -9
18854200 -8.89596 -9
18854300 -8.75988 -9
18854400 -8.58938 -9
18854500 -8.62565 -9
18854600 -8.59311 -9
18854700 -8.68268 -9
18854800 -8.62705 -9
18854900 -8.59443 -9
18855000 -8.73147 -9
18855100 -9.07869 -9
18855200 -9.11396 -9
18855300 -9.03253 -9
18855400 -9.00752 -9
18855500 -9.02228 -9
18855600 -9.2387 -9
18855700 -9.16135 -9
18855800 -9.43786 -9
18855900 -9.47039 -9
18856000 -9.42246 -9
18856100 -9.04815 -9
18856200 -9.14321 -9
18856300 -9.31125 -9
18856400 -9.25512 -9
18856500 -9.30035 -9
18856600 -9.2187 -9
18856700 -9.17278 -9
18856800 -8.90738 -9
18856900 -8.95646 -9
18857000 -9.08263 -9
18857100 -9.25327 -9
18857200 -9.29003 -9
18857300 -9.09249 -9
18857400 -8.66754 -9
18857500 -8.48277 -9
18857600 -8.58295 -9
18857700 -8.78216 -9
18857800 -8.77035 -9
18857900 -8.95754 -9
18858000 -9.02141 -9
18858100 -8.98815 -9
18858200 -9.03662 -9
18858300 -9.20078 -9
18858400 -9.20362 -9
18858500 -9.18072 -9
18858600 -9.34353 -9
18858700 -9.40262 -9
18858800 -9.41127 -9
18858900 -9.28927 -9
18859000 -9.41215 -9
18859100 -9.67786 -9
18859200 -9.31124 -9
18859300 -9.26842 -9
18859400 -9.41009 -9
18859500 -9.12837 -9
18859600 -8.9081 -9
18859700 -8.79472 -9
18859800 -8.88301 -9
18859900 -9.07428 -9
18860000 -8.9429 -9
18860100 -8.97469 -9
18860200 -8.921 -9
18860300 -8.94209 -9
18860400 -9.03304 -9
18860500 -9.07152 -9
18860600 -9.13023 -9
18860700 -8.96371 -9
18860800 -8.96619 -9
18860900 -8.91236 -9
18861000 -8.90589 -9
18861100 -8.85999 -9
18861200 -8.81153 -9
18861300 -8.73593 -9
18861400 -8.75409 -9
18861500 -8.87801 -9
18861600 -9.03416 -9
18861700 -8.68237 -9
18861800 -8.57896 -9
18861900 -8.51616 -9
18862000 -8.18516 -9
18862100 -8.26346 -9
18862200 -8.47584 -9
18862300 -8.5183 -9
18862400 -8.70383 -9
18862500 -8.87979 -9
18862600 -8.95562 -9
18862700 -9.1186 -9
18862800 -9.19602 -9
18862900 -9.2412 -9
18863000 -9.09441 -9
18863100 -9.16273 -9
18863200 -9.23837 -9
18863300 -9.35538 -9
18863400 -9.31193 -9
18863500 -9.33614 -9
18863600 -9.37411 -9
18863700 -9.6317 -9
18863800 -9.44139 -9
18863900 -9.27699 -9
18864000 -9.33992 -9
18864100 -9.0829 -9
18864200 -8.93031 -9
18864300 -8.91243 -9
18864400 -8.99012 -9
18864500 -9.24911 -9
18864600 -9.26763 -9
18864700 -9.23779 -9
18864800 -9.25376 -9
18864900 -8.94318 -9
18865000 -8.91453 -9
18865100 -8.96435 -9
18865200 -8.85725 -9
18865300 -8.97516 -9
18865400 -9.08494 -9
18865500 -8.89248 -9
18865600 -8.81663 -9
18865700 -8.80523 -9
18865800 -8.82687 -9
18865900 -8.79971 -9
18866000 -8.62394 -9
18866100 -8.49306 -9
18866200 -8.28805 -9
18866300 -8.36582 -9
18866400 -8.68353 -9
18866500 -8.82644 -9
18866600 -8.78912 -9
18866700 -8.61534 -9
18866800 -8.64703 -9
18866900 -8.84439 -9
18867000 -8.92919 -9
18867100 -9.18382 -9
18867200 -9.15623 -9
18867300 -9.04394 -9
18867400 -9.13102 -9
18867500 -9.07088 -9
18867600 -9.19644 -9
18867700 -9.22413 -9
18867800 -9.4228 -9
18867900 -9.34838 -9
18868000 -9.0338 -9
18868100 -9.049 -9
18868200 -9.06907 -9
18868300 -8.95586 -9
18868400 -8.77725 -9
18868500 -8.90561 -9
18868600 -8.75696 -9
18868700 -8.96675 -9
18868800 -9.05453 -9
18868900 -9.15004 -9
18869000 -9.22212 -9
18869100 -9.12663 -9
18869200 -8.94001 -9
18869300 -8.93553 -9
18869400 -8.98313 -9
18869500 -8.98779 -9
18869600 -8.82905 -9
18869700 -8.73109 -9
18869800 -8.63994 -9
18869900 -8.62052 -9
18870000 -8.80218 -9
18870100 -8.83811 -9
18870200 -8.78089 -9
18870300 -8.82266 -9
18870400 -9.0086 -9
18870500 -9.12965 -9
18870600 -8.84899 -9
18870700 -8.69339 -9
18870800 -8.76423 -9
18870900 -8.91942 -9
18871000 -8.77927 -9
18871100 -8.84892 -9
18871200 -8.97486 -9
18871300 -8.84162 -9
18871400 -8.52815 -9
18871500 -8.62589 -9
18871600 -8.7245 -9
18871700 -8.76072 -9
18871800 -8.80819 -9
18871900 -9.03821 -9
18872000 -9.00198 -9
18872100 -9.10403 -9
18872200 -9.09653 -9
18872300 -9.01861 -9
18872400 -8.89774 -9
18872500 -8.90575 -9
18872600 -9.02461 -9
18872700 -9.02538 -9
18872800 -9.11881 -9
18872900 -9.09259 -9
18873000 -9.07827 -9
18873100 -9.0987 -9
18873200 -9.14553 -9
18873300 -9.02158 -9
18873400 -8.7861 -9
18873500 -8.95584 -9
18873600 -9.27966 -9
18873700 -9.00223 -9
18873800 -8.97969 -9
18873900 -9.00509 -9
18874000 -8.98604 -9
18874100 -8.78886 -9
18874200 -9.05145 -9
18874300 -9.11635 -9
18874400 -9.21269 -9
18874500 -9.18267 -9
18874600 -9.46091 -9
18874700 -9.4798 -9
18874800 -9.28248 -9
18874900 -9.20994 -9
18875000 -9.24217 -9
18875100 -9.20672 -9
18875200 -9.17256 -9
18875300 -9.08372 -9
18875400 -9.00328 -9
18875500 -9.24798 -9
18875600 -9.21154 -9
18875700 -8.882 -9
18875800 -8.3446 -9
18875900 -8.14554 -9
18876000 -8.15587 -9
18876100 -8.21434 -9
18876200 -8.30157 -9
18876300 -8.48923 -9
18876400 -8.70811 -9
18876500 -8.86928 -9
18876600 -9.04446 -9
18876700 -8.93305 -9
18876800 -8.99809 -9
18876900 -8.87296 -9
18877000 -8.69022 -9
18877100 -8.63081 -9
18877200 -8.70963 -9
18877300 -8.8316 -9
18877400 -8.6391 -9
18877500 -8.57749 -9
18877600 -8.56464 -9
18877700 -8.55071 -9
18877800 -8.64549 -9
18877900 -8.67078 -9
18878000 -8.54582 -9
18878100 -8.6824 -9
18878200 -8.71833 -9
18878300 -8.8898 -9
18878400 -8.90683 -9
18878500 -8.79875 -9
18878600 -8.62882 -9
18878700 -8.66389 -9
18878800 -8.91672 -9
18878900 -9.01172 -9
18879000 -9.00253 -9
18879100 -9.132 -9
18879200 -9.1778 -9
18879300 -8.99705 -9
18879400 -8.91455 -9
18879500 -9.21749 -9
18879600 -9.3245 -9
18879700 -9.25719 -9
18879800 -8.99091 -9
18879900 -8.99981 -9
18880000 -8.75777 -9
18880100 -8.71306 -9
18880200 -8.73489 -9
18880300 -9.06312 -9
18880400 -9.15571 -9
18880500 -8.7926 -9
18880600 -8.73642 -9
18880700 -9.06869 -9
18880800 -9.03081 -9
18880900 -8.89599 -9
18881000 -8.73911 -9
18881100 -8.78941 -9
18881200 -9.07233 -9
18881300 -9.50303 -9
18881400 -9.26377 -9
18881500 -9.05866 -9
18881600 -8.919 -9
18881700 -8.83992 -9
18881800 -8.98299 -9
18881900 -8.92852 -9
18882000 -8.93406 -9
18882100 -8.88581 -9
18882200 -8.85878 -9
18882300 -8.84926 -9
18882400 -9.04033 -9
18882500 -9.20747 -9
18882600 -9.35465 -9
18882700 -9.53773 -9
18882800 -9.44769 -9
18882900 -9.25823 -9
18883000 -9.27203 -9
18883100 -9.20381 -9
18883200 -9.49634 -9
18883300 -9.33297 -9
18883400 -9.11728 -9
18883500 -8.95888 -9
18883600 -9.00452 -9
18883700 -9.05161 -9
18883800 -9.07297 -9
18883900 -9.38512 -9
18884000 -9.51994 -9
18884100 -9.40822 -9
18884200 -9.23977 -9
18884300 -8.99197 -9
18884400 -8.62937 -9
18884500 -8.44945 -9
18884600 -8.23068 -9
18884700 -8.10713 -9
18884800 -8.19363 -9
18884900 -8.35617 -9
18885000 -8.22943 -9
18885100 -8.07437 -9
18885200 -8.15841 -9
18885300 -8.34664 -9
18885400 -8.61257 -9
18885500 -8.72784 -9
18885600 -8.7647 -9
18885700 -8.99767 -9
18885800 -9.09164 -9
18885900 -9.01824 -9
18886000 -9.19017 -9
18886100 -9.27058 -9
18886200 -9.30966 -9
18886300 -9.27377 -9
18886400 -9.10413 -9
18886500 -8.71234 -9
18886600 -8.71682 -9
18886700 -8.97307 -9
18886800 -8.97232 -9
18886900 -8.92162 -9
18887000 -9.03591 -9
18887100 -8.86096 -9
18887200 -8.58301 -9
18887300 -8.51804 -9
18887400 -8.72974 -9
18887500 -8.69307 -9
18887600 -8.71189 -9
18887700 -8.88531 -9
18887800 -9.00711 -9
18887900 -9.19591 -9
18888000 -9.13766 -9
18888100 -9.02346 -9
18888200 -8.98943 -9
18888300 -9.05819 -9
18888400 -9.0484 -9
18888500 -9.06648 -9
18888600 -9.18034 -9
18888700 -8.77611 -9
18888800 -8.72755 -9
18888900 -8.81461 -9
18889000 -8.58126 -9
18889100 -8.45376 -9
18889200 -8.72137 -9
18889300 -9.10533 -9
18889400 -9.08144 -9
18889500 -9.03977 -9
18889600 -8.99769 -9
18889700 -8.99133 -9
18889800 -8.95768 -9
18889900 -8.98184 -9
18890000 -9.0559 -9
18890100 -8.90589 -9
18890200 -8.90905 -9
18890300 -8.94285 -9
18890400 -9.22521 -9
18890500 -9.24252 -9
18890600 -9.28025 -9
18890700 -9.20926 -9
18890800 -9.07691 -9
18890900 -8.87351 -9
18891000 -9.00222 -9
18891100 -8.99915 -9
18891200 -8.89058 -9
18891300 -8.77128 -9
18891400 -8.97657 -9
18891500 -8.93664 -9
18891600 -8.88439 -9
18891700 -8.60479 -9
18891800 -8.49616 -9
18891900 -8.59103 -9
18892000 -8.69503 -9
18892100 -8.76659 -9
18892200 -9.00261 -9
18892300 -8.80578 -9
18892400 -8.88525 -9
18892500 -9.03018 -9
18892600 -8.99561 -9
18892700 -9.15794 -9
18892800 -9.28783 -9
18892900 -9.49501 -9
18893000 -9.62143 -9
18893100 -9.67647 -9
18893200 -9.38584 -9
