# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
30832800 0.601162 1
30832900 0.462199 1
30833000 0.681744 1
30833100 0.863002 1
30833200 1.06611 1
30833300 0.873368 1
30833400 0.614314 1
30833500 0.265788 1
30833600 0.0412864 1
30833700 0.102709 1
30833800 0.0855304 1
30833900 0.206416 1
30834000 0.430863 1
30834100 0.407346 1
30834200 0.405051 1
30834300 0.642923 1
30834400 1.07992 1
30834500 0.810486 1
30834600 0.865154 1
30834700 0.834513 1
30834800 0.870427 1
30834900 1.05137 1
30835000 1.2963 1
30835100 1.3828 1
30835200 1.53414 1
30835300 1.47239 1
30835400 1.5166 1
30835500 1.44193 1
30835600 1.34507 1
30835700 1.53693 1
30835800 1.48521 1
30835900 1.61695 1
30836000 2.08087 1
30836100 1.98844 1
30836200 1.32439 1
30836300 1.16455 1
30836400 1.15591 1
30836500 1.21421 1
30836600 0.83084 1
30836700 0.885627 1
30836800 1.13983 1
30836900 1.25412 1
30837000 1.11261 1
30837100 1.0634 1
30837200 0.848327 1
30837300 0.860045 1
30837400 0.975503 1
30837500 1.42635 1
30837600 1.57763 1
30837700 1.50601 1
30837800 1.28388 1
30837900 1.18984 1
30838000 1.2864 1
30838100 1.53133 1
30838200 1.48815 1
30838300 1.68966 1
30838400 1.62151 1
30838500 1.40994 1
30838600 1.13315 1
30838700 1.00597 1
30838800 0.763856 1
30838900 0.641435 1
30839000 0.744529 1
30839100 0.658168 1
30839200 0.709643 1
30839300 0.56647 1
30839400 0.73862 1
30839500 0.795145 1
30839600 1.05463 1
30839700 1.28061 1
30839800 1.24776 1
30839900 1.18707 1
30840000 0.902416 1
30840100 0.658566 1
30840200 0.805298 1
30840300 0.687875 1
30840400 0.849203 1
30840500 0.665516 1
30840600 0.523631 1
30840700 0.303528 1
30840800 0.269235 1
30840900 0.2476 1
30841000 0.200908 1
30841100 0.411244 1
30841200 0.539543 1
30841300 0.662139 1
30841400 0.708641 1
30841500 0.616285 1
30841600 0.798587 1
30841700 0.714327 1
30841800 0.628453 1
30841900 0.721031 1
30842000 0.789915 1
30842100 0.714336 1
30842200 0.636726 1
30842300 0.943025 1
30842400 1.1484 1
30842500 1.31474 1
30842600 1.1577 1
30842700 1.33437 1
30842800 1.51916 1
30842900 1.56875 1
30843000 1.69111 1
30843100 1.67621 1
30843200 1.57662 1
30843300 1.45429 1
30843400 1.60242 1
30843500 1.67514 1
30843600 1.80751 1
30843700 1.70733 1
30843800 1.77556 1
30843900 1.72144 1
30844000 1.41847 1
30844100 1.35609 1
30844200 1.5666 1
30844300 1.61494 1
30844400 1.68386 1
30844500 1.73541 1
30844600 1.6907 1
30844700 1.14558 1
30844800 0.866052 1
30844900 1.11451 1
30845000 1.19389 1
30845100 1.32252 1
30845200 1.4389 1
30845300 1.40276 1
30845400 1.17556 1
30845500 1.33503 1
30845600 1.38734 1
30845700 1.39474 1
30845800 1.24602 1
30845900 1.56292 1
30846000 1.95603 1
30846100 1.66591 1
30846200 1.48496 1
30846300 1.46422 1
30846400 1.24416 1
30846500 1.04425 1
30846600 1.10574 1
30846700 0.986207 1
30846800 0.711261 1
30846900 0.671325 1
30847000 0.675166 1
30847100 0.964401 1
30847200 0.695475 1
30847300 0.505301 1
30847400 0.499889 1
30847500 0.64882 1
30847600 0.870746 1
30847700 0.843863 1
30847800 1.00935 1
30847900 0.91691 1
30848000 0.629261 1
30848100 0.60542 1
30848200 0.867639 1
30848300 1.24731 1
30848400 1.34475 1
30848500 1.19246 1
30848600 1.20194 1
30848700 0.966763 1
30848800 0.916088 1
30848900 0.846547 1
30849000 1.07895 1
30849100 1.53787 1
30849200 1.85725 1
30849300 1.88855 1
30849400 1.82994 1
30849500 2.00674 1
30849600 1.85142 1
30849700 1.89756 1
30849800 1.69972 1
30849900 1.51004 1
30850000 1.62036 1
30850100 1.36662 1
30850200 1.47779 1
30850300 1.50093 1
30850400 1.15057 1
30850500 1.13382 1
30850600 1.0823 1
30850700 1.13815 1
30850800 1.34632 1
30850900 1.18876 1
30851000 0.864542 1
30851100 0.766594 1
30851200 0.69282 1
30851300 0.711873 1
30851400 0.711802 1
30851500 0.695567 1
30851600 0.761689 1
30851700 0.940812 1
30851800 0.934444 1
30851900 0.890599 1
30852000 0.840124 1
30852100 0.739243 1
30852200 0.66033 1
30852300 0.623019 1
30852400 0.634916 1
30852500 0.809947 1
30852600 1.01854 1
30852700 1.48001 1
30852800 1.61352 1
30852900 1.74782 1
30853000 1.71488 1
30853100 1.52485 1
30853200 1.23933 1
30853300 1.08612 1
30853400 0.943023 1
30853500 0.945897 1
30853600 0.895192 1
30853700 1.09058 1
30853800 1.37637 1
30853900 1.43395 1
30854000 1.14913 1
30854100 1.13802 1
30854200 1.01946 1
30854300 0.668313 1
30854400 0.675914 1
30854500 0.582863 1
30854600 0.481674 1
30854700 0.434961 1
30854800 0.572396 1
30854900 0.555818 1
30855000 0.731282 1
30855100 0.7039 1
30855200 0.592794 1
30855300 0.504267 1
30855400 0.680295 1
30855500 0.850128 1
30855600 0.823467 1
30855700 0.655639 1
30855800 0.714019 1
30855900 0.796626 1
30856000 0.906317 1
30856100 0.944558 1
30856200 1.04762 1
30856300 1.05009 1
30856400 1.12188 1
30856500 0.913745 1
30856600 1.09343 1
30856700 1.16414 1
30856800 1.22142 1
30856900 1.24786 1
30857000 1.15017 1
30857100 1.1794 1
30857200 1.06834 1
30857300 0.903357 1
30857400 0.757988 1
30857500 0.864271 1
30857600 0.989142 1
30857700 1.21122 1
30857800 1.22138 1
30857900 1.054 1
30858000 0.916226 1
30858100 0.918257 1
30858200 0.906288 1
30858300 0.945595 1
30858400 1.05241 1
30858500 1.14837 1
30858600 0.962245 1
30858700 1.27643 1
30858800 1.47473 1
30858900 1.75276 1
30859000 1.63908 1
30859100 1.54371 1
30859200 1.49253 1
30859300 1.59439 1
30859400 1.61586 1
30859500 1.40672 1
30859600 1.11832 1
30859700 0.831801 1
30859800 0.836205 1
30859900 1.0832 1
30860000 1.45899 1
30860100 1.63065 1
30860200 1.38401 1
30860300 1.06403 1
30860400 0.808875 1
30860500 0.785236 1
30860600 0.666004 1
30860700 0.563673 1
30860800 0.530398 1
30860900 0.548159 1
30861000 0.546659 1
30861100 0.585586 1
30861200 0.640798 1
30861300 0.793594 1
30861400 0.97181 1
30861500 1.07887 1
30861600 1.19 1
30861700 1.04219 1
30861800 0.923162 1
30861900 1.04346 1
30862000 0.666684 1
30862100 0.667766 1
30862200 0.652074 1
30862300 0.963028 1
30862400 0.877875 1
30862500 0.710211 1
30862600 0.280314 1
30862700 0.28442 1
30862800 0.134464 1
30862900 0.0451788 1
30863000 0.220492 1
30863100 0.499377 1
30863200 0.291731 1
30863300 0.121228 1
30863400 0.0968391 1
30863500 0.370011 1
30863600 0.121871 1
30863700 0.0412508 1
30863800 0.309187 1
30863900 0.710137 1
30864000 0.587424 1
30864100 0.378118 1
30864200 0.0368373 1
30864300 0.234099 1
30864400 0.644217 1
30864500 0.738689 1
30864600 0.847891 1
30864700 0.84075 1
30864800 0.747745 1
30864900 0.677694 1
30865000 0.743323 1
30865100 0.87377 1
30865200 0.996583 1
30865300 1.1078 1
30865400 1.12649 1
30865500 1.00043 1
30865600 0.880805 1
30865700 0.947074 1
30865800 1.19192 1
30865900 1.14233 1
30866000 1.07258 1
30866100 1.06164 1
30866200 0.991772 1
30866300 0.975963 1
30866400 1.26294 1
30866500 1.10004 1
30866600 1.1654 1
30866700 1.27499 1
30866800 1.24315 1
30866900 1.42761 1
30867000 1.42409 1
30867100 1.40005 1
30867200 1.44979 1
30867300 1.37164 1
30867400 1.30901 1
30867500 1.51561 1
30867600 1.57277 1
30867700 1.70318 1
30867800 1.66359 1
30867900 1.61198 1
30868000 1.5222 1
30868100 1.40303 1
30868200 1.37276 1
30868300 1.53155 1
30868400 1.44189 1
30868500 1.23854 1
30868600 1.05413 1
30868700 1.16034 1
30868800 0.982848 1
30868900 0.981477 1
30869000 0.858982 1
30869100 0.714668 1
30869200 0.520829 1
30869300 0.441207 1
30869400 0.35492 1
30869500 0.147364 1
30869600 0.23846 1
30869700 0.939316 1
30869800 1.02834 1
30869900 1.03793 1
30870000 0.873345 1
30870100 0.723512 1
30870200 0.70898 1
30870300 0.628343 1
30870400 0.493249 1
30870500 0.498188 1
30870600 0.708715 1
30870700 0.866447 1
30870800 1.30611 1
30870900 1.56665 1
30871000 1.46357 1
30871100 1.26956 1
30871200 1.14259 1
30871300 1.4247 1
30871400 1.33129 1
30871500 1.4164 1
30871600 1.47788 1
30871700 1.63437 1
30871800 1.46994 1
30871900 1.24514 1
30872000 1.26552 1
30872100 1.25333 1
30872200 1.64919 1
30872300 1.43723 1
30872400 1.37418 1
30872500 1.33368 1
30872600 1.12967 1
30872700 1.136 1
30872800 1.06681 1
30872900 1.119 1
30873000 1.14873 1
30873100 1.20365 1
30873200 1.13365 1
30873300 0.995866 1
30873400 0.713802 1
30873500 0.676233 1
30873600 0.854659 1
30873700 1.19299 1
30873800 1.4013 1
30873900 1.4085 1
30874000 1.41745 1
30874100 1.45149 1
30874200 1.32155 1
30874300 1.01553 1
30874400 1.05248 1
30874500 1.16109 1
30874600 1.17281 1
30874700 1.12426 1
30874800 1.02658 1
30874900 0.996193 1
30875000 1.11106 1
30875100 1.29031 1
30875200 1.06134 1
30875300 0.804654 1
30875400 0.734917 1
30875500 0.826529 1
30875600 0.970899 1
30875700 1.02842 1
30875800 1.33294 1
30875900 1.25769 1
30876000 1.22172 1
30876100 1.47266 1
30876200 1.37785 1
30876300 1.1974 1
30876400 1.09126 1
30876500 0.904286 1
30876600 0.747342 1
30876700 0.973413 1
30876800 1.09137 1
30876900 0.895119 1
30877000 0.855749 1
30877100 0.995445 1
30877200 1.32907 1
30877300 1.0442 1
30877400 0.59695 1
30877500 0.941518 1
30877600 1.08424 1
30877700 0.951411 1
30877800 1.27664 1
30877900 1.35172 1
30878000 1.39072 1
30878100 1.56388 1
30878200 1.19749 1
30878300 0.849366 1
30878400 0.854151 1
30878500 0.949905 1
30878600 1.14668 1
30878700 1.23417 1
30878800 1.34955 1
30878900 1.27532 1
30879000 1.24137 1
30879100 1.17063 1
30879200 1.46015 1
30879300 1.2553 1
30879400 0.746342 1
30879500 0.515148 1
30879600 0.714321 1
30879700 0.611698 1
30879800 0.850419 1
30879900 0.908166 1
30880000 1.07518 1
30880100 1.31341 1
30880200 1.22797 1
30880300 1.07596 1
30880400 1.02296 1
30880500 0.962473 1
30880600 1.06379 1
30880700 1.22832 1
30880800 1.30009 1
30880900 1.38501 1
30881000 1.22128 1
30881100 1.08479 1
30881200 1.04358 1
30881300 1.16398 1
30881400 1.12703 1
30881500 1.28872 1
30881600 1.48252 1
30881700 1.30027 1
30881800 1.17029 1
30881900 1.01403 1
30882000 1.13355 1
30882100 1.12037 1
30882200 1.42089 1
30882300 1.65269 1
30882400 1.69856 1
30882500 1.62528 1
30882600 1.48634 1
30882700 1.37204 1
30882800 1.55994 1
30882900 1.61899 1
30883000 1.66347 1
30883100 1.5396 1
30883200 1.65782 1
30883300 1.82114 1
30883400 1.66438 1
30883500 1.46586 1
30883600 1.6502 1
30883700 1.58681 1
30883800 1.1815 1
30883900 0.999357 1
30884000 0.800634 1
30884100 0.70436 1
30884200 0.677455 1
30884300 0.484766 1
30884400 0.504954 1
30884500 0.556242 1
30884600 0.524924 1
30884700 0.479546 1
30884800 0.811405 1
30884900 0.732243 1
30885000 0.514193 1
30885100 0.669902 1
30885200 0.806545 1
30885300 0.77957 1
30885400 0.776633 1
30885500 0.770513 1
30885600 0.857549 1
30885700 1.0034 1
30885800 1.06087 1
30885900 1.04556 1
30886000 0.924036 1
30886100 0.883583 1
30886200 0.989151 1
30886300 1.09773 1
30886400 0.947958 1
30886500 1.14822 1
30886600 1.33033 1
30886700 1.35905 1
30886800 1.32463 1
30886900 1.14693 1
30887000 0.996875 1
30887100 1.03565 1
30887200 0.905883 1
30887300 0.728447 1
30887400 0.727915 1
30887500 0.800524 1
30887600 0.987671 1
30887700 1.24659 1
30887800 1.36676 1
30887900 1.23699 1
30888000 1.30158 1
30888100 1.31504 1
30888200 1.62828 1
30888300 1.62172 1
30888400 1.22372 1
30888500 0.968347 1
30888600 0.932434 1
30888700 0.909055 1
30888800 1.11181 1
30888900 1.17944 1
30889000 1.26982 1
30889100 1.3535 1
30889200 0.980483 1
30889300 1.02369 1
30889400 1.1904 1
30889500 1.37245 1
30889600 1.48176 1
30889700 1.25606 1
30889800 1.15459 1
30889900 1.25414 1
30890000 1.04452 1
30890100 0.887949 1
30890200 1.02176 1
30890300 1.17344 1
30890400 1.20909 1
30890500 1.06145 1
30890600 1.0283 1
30890700 0.97164 1
30890800 1.03902 1
30890900 1.21202 1
30891000 1.18675 1
30891100 0.9029 1
30891200 0.728651 1
30891300 0.813213 1
30891400 1.02703 1
30891500 1.23274 1
30891600 1.32289 1
30891700 1.28237 1
30891800 1.2047 1
30891900 1.1912 1
30892000 0.947871 1
30892100 0.804449 1
30892200 0.961583 1
30892300 0.971587 1
30892400 0.958732 1
30892500 1.12053 1
30892600 1.12878 1
30892700 1.01357 1
30892800 0.98845 1
30892900 1.11923 1
30893000 1.133 1
30893100 1.22441 1
30893200 1.48175 1
30893300 1.60244 1
30893400 1.58221 1
30893500 1.52833 1
30893600 1.72217 1
30893700 1.69071 1
30893800 1.41492 1
30893900 1.56504 1
30894000 1.60949 1
30894100 1.42815 1
30894200 1.43427 1
30894300 1.3022 1
30894400 1.21729 1
30894500 1.43241 1
30894600 1.28769 1
30894700 1.26585 1
30894800 1.25982 1
30894900 1.28249 1
30895000 1.41791 1
30895100 1.28186 1
30895200 1.24205 1
30895300 1.15076 1
30895400 0.791768 1
30895500 1.01592 1
30895600 1.00499 1
30895700 0.900483 1
30895800 1.17692 1
30895900 0.889442 1
30896000 0.842161 1
30896100 1.06266 1
30896200 0.959557 1
30896300 0.931545 1
30896400 0.784737 1
30896500 0.567237 1
30896600 0.533108 1
30896700 0.632672 1
30896800 0.370874 1
30896900 0.111469 1
30897000 0.238584 1
30897100 0.51982 1
30897200 0.581632 1
30897300 0.583897 1
30897400 0.423423 1
30897500 0.499632 1
30897600 0.676446 1
30897700 0.540461 1
30897800 0.786502 1
30897900 0.724886 1
30898000 0.771697 1
30898100 0.737603 1
30898200 0.51537 1
30898300 0.394733 1
30898400 0.63521 1
30898500 0.624034 1
30898600 0.654907 1
30898700 0.640759 1
30898800 0.551614 1
30898900 0.830876 1
30899000 0.865442 1
30899100 0.367714 1
30899200 0.219037 1
30899300 0.141876 1
30899400 0.255065 1
30899500 0.671327 1
30899600 0.640498 1
30899700 0.574134 1
30899800 0.438807 1
30899900 0.468021 1
30900000 0.441042 1
30900100 0.554411 1
30900200 0.731307 1
30900300 0.58154 1
30900400 0.57608 1
30900500 0.177881 1
30900600 0.0890411 1
30900700 0.180925 1
30900800 0.330399 1
30900900 -0.00506486 1
30901000 -0.0615753 1
30901100 0.192889 1
30901200 0.556708 1
30901300 0.415633 1
30901400 0.2619 1
30901500 0.0636357 1
30901600 0.206816 1
30901700 0.434434 1
30901800 0.477855 1
30901900 0.567481 1
30902000 0.646707 1
30902100 0.673958 1
30902200 0.934532 1
30902300 1.04701 1
30902400 1.29538 1
30902500 1.26018 1
30902600 0.946119 1
30902700 0.850266 1
30902800 0.956942 1
30902900 0.925732 1
30903000 1.1037 1
30903100 1.09614 1
30903200 0.912312 1
30903300 1.07642 1
30903400 1.3181 1
30903500 1.45503 1
30903600 1.63013 1
30903700 1.39029 1
30903800 1.20723 1
30903900 0.92158 1
30904000 0.810098 1
30904100 0.983432 1
30904200 1.13938 1
30904300 1.11626 1
30904400 0.974981 1
30904500 0.793609 1
30904600 0.2689 1
30904700 0.316266 1
30904800 0.670951 1
30904900 0.682721 1
30905000 0.430521 1
30905100 0.46627 1
30905200 0.622621 1
30905300 0.763314 1
30905400 1.06386 1
30905500 1.0707 1
30905600 1.02394 1
30905700 1.04383 1
30905800 0.813183 1
30905900 0.786068 1
30906000 0.955254 1
30906100 1.10422 1
30906200 1.16263 1
30906300 1.01605 1
30906400 1.1924 1
30906500 1.46326 1
30906600 1.48073 1
30906700 1.2203 1
30906800 1.03964 1
30906900 1.03183 1
30907000 1.12949 1
30907100 1.10326 1
30907200 1.26132 1
30907300 1.19319 1
30907400 1.0162 1
30907500 1.06486 1
30907600 1.17204 1
30907700 1.18075 1
30907800 1.20324 1
30907900 1.17253 1
30908000 0.948341 1
30908100 0.942058 1
30908200 0.935886 1
30908300 0.81243 1
30908400 0.858615 1
30908500 0.543844 1
30908600 0.637837 1
30908700 0.579128 1
30908800 0.502543 1
30908900 0.511698 1
30909000 0.524628 1
30909100 0.389657 1
30909200 0.384087 1
30909300 0.577108 1
30909400 0.750122 1
30909500 0.877161 1
30909600 0.874345 1
30909700 0.784102 1
30909800 0.988123 1
30909900 1.54611 1
30910000 1.58961 1
30910100 1.44587 1
30910200 1.43663 1
30910300 1.48414 1
30910400 1.5479 1
30910500 1.39581 1
30910600 1.06586 1
30910700 0.692012 1
30910800 0.646898 1
30910900 0.932158 1
30911000 1.32283 1
30911100 1.49781 1
30911200 1.81106 1
30911300 1.72043 1
30911400 1.59987 1
30911500 1.57039 1
30911600 1.58183 1
30911700 1.38813 1
30911800 1.2245 1
30911900 1.13444 1
30912000 1.398 1
30912100 1.52478 1
30912200 1.43677 1
30912300 1.50022 1
30912400 1.52444 1
30912500 1.64243 1
30912600 1.23695 1
30912700 0.878104 1
30912800 0.940608 1
30912900 1.06578 1
30913000 1.16536 1
30913100 0.968638 1
30913200 0.752088 1
30913300 0.422514 1
30913400 0.270738 1
30913500 0.166203 1
30913600 0.186442 1
30913700 0.453198 1
30913800 0.750923 1
30913900 1.01682 1
30914000 1.14971 1
30914100 1.30219 1
30914200 1.56799 1
30914300 1.84116 1
30914400 1.53924 1
30914500 1.12878 1
30914600 1.18573 1
30914700 1.21029 1
30914800 1.18934 1
30914900 1.38801 1
30915000 1.41623 1
30915100 1.41474 1
30915200 1.23121 1
30915300 1.10383 1
30915400 0.962001 1
30915500 0.970151 1
30915600 0.995854 1
30915700 0.985343 1
30915800 0.864671 1
30915900 0.945529 1
30916000 1.14955 1
30916100 1.55682 1
30916200 1.50538 1
30916300 1.52504 1
30916400 1.33953 1
30916500 0.879087 1
30916600 0.895785 1
30916700 0.802726 1
30916800 0.727037 1
30916900 0.900334 1
30917000 1.22157 1
30917100 1.35588 1
30917200 1.56431 1
30917300 1.96716 1
30917400 2.10877 1
30917500 2.06547 1
30917600 1.88073 1
30917700 1.54377 1
30917800 1.19326 1
30917900 0.996557 1
30918000 1.12845 1
30918100 1.09824 1
30918200 0.802565 1
30918300 0.678203 1
30918400 0.695309 1
30918500 0.990142 1
30918600 0.964109 1
30918700 0.916708 1
30918800 1.06442 1
30918900 0.631409 1
30919000 0.763329 1
30919100 1.01653 1
30919200 0.630349 1
30919300 0.370146 1
30919400 0.301722 1
30919500 0.317417 1
30919600 0.558395 1
30919700 0.539575 1
30919800 0.327988 1
30919900 0.351846 1
30920000 0.310887 1
30920100 0.307952 1
30920200 0.0928243 1
30920300 0.0159356 1
30920400 0.436852 1
30920500 0.387263 1
30920600 0.612899 1
30920700 1.09487 1
30920800 1.13884 1
30920900 1.03187 1
30921000 1.23977 1
30921100 1.393 1
30921200 1.29361 1
30921300 1.2071 1
30921400 1.34775 1
30921500 1.14727 1
30921600 1.01381 1
30921700 0.669798 1
30921800 0.463343 1
30921900 0.447893 1
30922000 0.600054 1
30922100 0.697398 1
30922200 0.72426 1
30922300 0.830041 1
30922400 1.03926 1
30922500 1.0927 1
30922600 1.30863 1
30922700 1.21244 1
30922800 1.29054 1
30922900 1.43641 1
30923000 1.44271 1
30923100 1.37776 1
30923200 1.3779 1
30923300 1.49733 1
30923400 1.36128 1
30923500 1.38958 1
30923600 1.62521 1
30923700 1.50224 1
30923800 1.32142 1
30923900 1.64249 1
30924000 1.68082 1
30924100 1.37127 1
30924200 1.50197 1
30924300 1.46772 1
30924400 1.38332 1
30924500 1.22822 1
30924600 1.19753 1
30924700 1.18069 1
30924800 1.17852 1
30924900 1.09932 1
30925000 1.14193 1
30925100 1.45945 1
30925200 1.56705 1
30925300 1.45492 1
30925400 1.57152 1
30925500 1.45043 1
30925600 1.18803 1
30925700 0.96627 1
30925800 0.958262 1
30925900 0.807767 1
30926000 0.713448 1
30926100 0.651035 1
30926200 0.706304 1
30926300 0.737279 1
30926400 0.738902 1
30926500 0.963818 1
30926600 1.12312 1
30926700 1.29529 1
30926800 1.40642 1
30926900 1.3149 1
30927000 1.43709 1
30927100 1.37245 1
30927200 1.11823 1
30927300 1.14838 1
30927400 1.21323 1
30927500 1.19747 1
30927600 1.54949 1
30927700 1.46841 1
30927800 1.55205 1
30927900 1.58758 1
30928000 1.4349 1
30928100 1.24807 1
30928200 1.13957 1
30928300 1.00688 1
30928400 0.837294 1
30928500 0.821345 1
30928600 0.978484 1
30928700 1.172 1
30928800 0.875516 1
30928900 0.611433 1
30929000 0.427835 1
30929100 0.602227 1
30929200 0.780967 1
30929300 0.942727 1
30929400 1.17095 1
30929500 1.31727 1
30929600 1.22592 1
30929700 0.957972 1
30929800 0.905152 1
30929900 0.814312 1
30930000 0.865833 1
30930100 0.834814 1
30930200 0.834045 1
30930300 0.89661 1
30930400 0.786922 1
30930500 0.652109 1
30930600 0.496185 1
30930700 0.584009 1
30930800 0.844527 1
30930900 0.864848 1
30931000 0.564338 1
30931100 0.777614 1
30931200 0.896144 1
30931300 0.976518 1
30931400 0.974673 1
30931500 0.904776 1
30931600 1.10016 1
30931700 1.14526 1
30931800 1.07057 1
30931900 1.0745 1
30932000 1.06972 1
30932100 0.837108 1
30932200 0.735557 1
30932300 0.859877 1
30932400 0.862947 1
30932500 0.954699 1
30932600 1.15186 1
30932700 1.22834 1
30932800 1.41437 1
30932900 1.44658 1
30933000 1.30796 1
30933100 1.28152 1
30933200 1.41006 1
30933300 1.36243 1
30933400 1.18542 1
30933500 1.22861 1
30933600 1.14456 1
30933700 0.859948 1
30933800 0.863017 1
30933900 0.95068 1
30934000 0.881013 1
30934100 1.00125 1
30934200 1.10619 1
30934300 1.31714 1
30934400 1.32212 1
30934500 1.27286 1
30934600 1.30729 1
30934700 1.10379 1
30934800 0.964075 1
30934900 0.952616 1
30935000 1.04548 1
30935100 0.939854 1
30935200 1.13729 1
30935300 1.04601 1
30935400 1.25768 1
30935500 1.40024 1
30935600 1.15183 1
30935700 1.18167 1
30935800 1.14167 1
30935900 1.14205 1
30936000 0.965563 1
30936100 0.830355 1
30936200 0.988045 1
30936300 1.06429 1
30936400 1.14269 1
30936500 1.07617 1
30936600 1.02623 1
30936700 1.20701 1
30936800 1.13486 1
30936900 1.4323 1
30937000 1.57542 1
30937100 1.57576 1
30937200 1.40293 1
30937300 1.16988 1
30937400 0.970469 1
30937500 0.872654 1
30937600 0.557689 1
30937700 0.522522 1
30937800 0.433073 1
