# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
40423700 9.1479 9
40423800 9.20123 9
40423900 9.23084 9
40424000 9.12412 9
40424100 8.75016 9
40424200 8.66819 9
40424300 8.66 9
40424400 8.80947 9
40424500 9.08219 9
40424600 9.23176 9
40424700 9.43893 9
40424800 9.37719 9
40424900 9.43648 9
40425000 9.31608 9
40425100 9.24317 9
40425200 9.24507 9
40425300 9.1795 9
40425400 9.32953 9
40425500 9.29711 9
40425600 9.26266 9
40425700 9.14665 9
40425800 9.109 9
40425900 9.04871 9
40426000 9.13241 9
40426100 9.36824 9
40426200 9.1638 9
40426300 9.33747 9
40426400 9.3492 9
40426500 9.30067 9
40426600 9.53888 9
40426700 9.50519 9
40426800 9.43515 9
40426900 9.50642 9
40427000 9.43065 9
40427100 9.38795 9
40427200 9.18732 9
40427300 9.12338 9
40427400 8.96487 9
40427500 9.01703 9
40427600 9.05525 9
40427700 9.30311 9
40427800 9.61496 9
40427900 9.43614 9
40428000 9.22604 9
40428100 9.21281 9
40428200 9.30496 9
40428300 9.19399 9
40428400 9.2888 9
40428500 9.49418 9
40428600 9.34163 9
40428700 9.37719 9
40428800 9.3215 9
40428900 9.39075 9
40429000 9.38732 9
40429100 9.63967 9
40429200 9.76062 9
40429300 9.6114 9
40429400 9.50265 9
40429500 9.47669 9
40429600 9.36966 9
40429700 9.2597 9
40429800 9.06256 9
40429900 9.18642 9
40430000 9.13699 9
40430100 9.14271 9
40430200 9.09693 9
40430300 9.18964 9
40430400 9.41435 9
40430500 9.35273 9
40430600 9.10353 9
40430700 9.0708 9
40430800 9.27823 9
40430900 9.54964 9
40431000 9.66242 9
40431100 9.56723 9
40431200 9.42534 9
40431300 9.63699 9
40431400 9.56588 9
40431500 9.38695 9
40431600 9.30999 9
40431700 9.0208 9
40431800 8.97516 9
40431900 9.17575 9
40432000 9.37515 9
40432100 8.88992 9
40432200 8.67523 9
40432300 8.64726 9
40432400 8.76566 9
40432500 8.91599 9
40432600 8.82437 9
40432700 8.81397 9
40432800 8.87937 9
40432900 9.09146 9
40433000 9.13231 9
40433100 9.03762 9
40433200 8.86157 9
40433300 8.51009 9
40433400 8.40137 9
40433500 8.36085 9
40433600 8.34611 9
40433700 8.67201 9
40433800 8.82358 9
40433900 8.71796 9
40434000 8.99741 9
40434100 9.57316 9
40434200 9.68609 9
40434300 9.44243 9
40434400 9.2672 9
40434500 9.31026 9
40434600 9.3526 9
40434700 9.4139 9
40434800 9.17955 9
40434900 9.3364 9
40435000 9.422 9
40435100 9.07871 9
40435200 9.15427 9
40435300 9.11131 9
40435400 9.11686 9
40435500 9.28981 9
40435600 9.237 9
40435700 9.15971 9
40435800 9.24082 9
40435900 9.33028 9
40436000 9.46342 9
40436100 9.40971 9
40436200 9.30636 9
40436300 9.31265 9
40436400 9.47775 9
40436500 9.31042 9
40436600 9.14741 9
40436700 9.12614 9
40436800 9.04578 9
40436900 8.95278 9
40437000 8.67387 9
40437100 9.04569 9
40437200 9.17025 9
40437300 9.22873 9
40437400 9.23674 9
40437500 9.38005 9
40437600 9.41608 9
40437700 9.36572 9
40437800 9.26433 9
40437900 9.20368 9
40438000 9.20421 9
40438100 9.15047 9
40438200 9.26068 9
40438300 9.48707 9
40438400 9.47042 9
40438500 9.69465 9
40438600 9.79515 9
40438700 9.49158 9
40438800 9.30078 9
40438900 8.99751 9
40439000 8.86686 9
40439100 8.74635 9
40439200 8.64799 9
40439300 8.7749 9
40439400 8.63334 9
40439500 8.62281 9
40439600 8.79233 9
40439700 8.67922 9
40439800 8.67115 9
40439900 8.85925 9
40440000 8.74363 9
40440100 8.78389 9
40440200 8.91891 9
40440300 8.8841 9
40440400 9.06943 9
40440500 9.2586 9
40440600 9.32102 9
40440700 9.53268 9
40440800 9.65602 9
40440900 9.65278 9
40441000 9.81724 9
40441100 9.74688 9
40441200 9.61703 9
40441300 9.56145 9
40441400 9.16654 9
40441500 8.86586 9
40441600 8.7484 9
40441700 9.04592 9
40441800 8.94484 9
40441900 8.76289 9
40442000 8.99099 9
40442100 9.17616 9
40442200 8.94887 9
40442300 8.84993 9
40442400 9.08674 9
40442500 9.14699 9
40442600 9.18401 9
40442700 9.01213 9
40442800 8.8994 9
40442900 8.77606 9
40443000 8.75115 9
40443100 8.53751 9
40443200 8.57418 9
40443300 8.99639 9
40443400 8.94703 9
40443500 8.75784 9
40443600 8.66642 9
40443700 8.34969 9
40443800 8.40717 9
40443900 8.66628 9
40444000 8.75673 9
40444100 8.58687 9
40444200 8.54748 9
40444300 8.43084 9
40444400 8.85346 9
40444500 8.86559 9
40444600 8.90644 9
40444700 9.17663 9
40444800 9.1613 9
40444900 8.9986 9
40445000 8.81152 9
40445100 8.65159 9
40445200 8.6776 9
40445300 8.74272 9
40445400 8.80305 9
40445500 8.7801 9
40445600 8.80451 9
40445700 9.00091 9
40445800 8.89802 9
40445900 9.11619 9
40446000 9.26107 9
40446100 9.1027 9
40446200 9.20371 9
40446300 9.43877 9
40446400 9.66876 9
40446500 9.6867 9
40446600 9.33142 9
40446700 9.03252 9
40446800 9.11454 9
40446900 8.95194 9
40447000 8.96766 9
40447100 8.94999 9
40447200 8.87947 9
40447300 8.67132 9
40447400 8.8352 9
40447500 8.74851 9
40447600 8.92871 9
40447700 9.14197 9
40447800 9.09628 9
40447900 9.22884 9
40448000 9.49244 9
40448100 9.28471 9
40448200 9.24148 9
40448300 9.18825 9
40448400 9.11633 9
40448500 9.25385 9
40448600 9.38378 9
40448700 9.31354 9
40448800 9.5101 9
40448900 9.29919 9
40449000 9.09637 9
40449100 8.98405 9
40449200 8.85291 9
40449300 8.8196 9
40449400 8.91145 9
40449500 9.21466 9
40449600 9.25756 9
40449700 8.98479 9
40449800 8.88771 9
40449900 8.9342 9
40450000 9.03149 9
40450100 9.08404 9
40450200 8.90991 9
40450300 8.89537 9
40450400 8.96867 9
40450500 9.00036 9
40450600 8.94781 9
40450700 8.85646 9
40450800 8.80122 9
40450900 8.93624 9
40451000 8.65899 9
40451100 8.36212 9
40451200 8.39017 9
40451300 8.55402 9
40451400 8.42143 9
40451500 8.60216 9
40451600 8.7411 9
40451700 9.00994 9
40451800 9.07928 9
40451900 8.94514 9
40452000 8.96379 9
40452100 9.04867 9
40452200 8.95803 9
40452300 8.95195 9
40452400 9.02144 9
40452500 9.10839 9
40452600 9.18726 9
40452700 9.25459 9
40452800 9.4032 9
40452900 9.32978 9
40453000 9.35989 9
40453100 9.67459 9
40453200 9.63768 9
40453300 9.5118 9
40453400 9.40098 9
40453500 9.20567 9
40453600 9.2797 9
40453700 9.12299 9
40453800 8.79922 9
40453900 8.68505 9
40454000 8.9538 9
40454100 9.07815 9
40454200 8.96141 9
40454300 9.17487 9
40454400 9.399 9
40454500 9.11655 9
40454600 8.81953 9
40454700 8.65611 9
40454800 8.69444 9
40454900 8.81101 9
40455000 8.94542 9
40455100 9.05909 9
40455200 9.03476 9
40455300 9.12198 9
40455400 9.24276 9
40455500 9.24719 9
40455600 9.20334 9
40455700 9.2605 9
40455800 9.2716 9
40455900 8.92771 9
40456000 9.02407 9
40456100 8.98555 9
40456200 9.09912 9
40456300 9.15206 9
40456400 9.56491 9
40456500 10.0465 9
40456600 9.7958 9
40456700 9.77225 9
40456800 9.65198 9
40456900 9.4635 9
40457000 9.36658 9
40457100 9.30757 9
40457200 9.35423 9
40457300 9.33145 9
40457400 9.45213 9
40457500 9.65302 9
40457600 9.68646 9
40457700 9.65406 9
40457800 9.33946 9
40457900 9.11942 9
40458000 9.24694 9
40458100 9.47108 9
40458200 9.56955 9
40458300 9.35213 9
40458400 9.46985 9
40458500 9.43179 9
40458600 9.28389 9
40458700 9.09207 9
40458800 8.88104 9
40458900 8.47633 9
40459000 8.27496 9
40459100 8.54976 9
40459200 8.62561 9
40459300 8.67611 9
40459400 8.56569 9
40459500 8.32166 9
40459600 8.06364 9
40459700 8.42587 9
40459800 8.50266 9
40459900 8.54557 9
40460000 8.6533 9
40460100 8.67873 9
40460200 8.80122 9
40460300 8.69681 9
40460400 8.74301 9
40460500 9.08255 9
40460600 9.06512 9
40460700 9.31971 9
40460800 9.38444 9
40460900 9.3535 9
40461000 9.34665 9
40461100 9.1449 9
40461200 8.94881 9
40461300 8.80707 9
40461400 8.80719 9
40461500 8.57765 9
40461600 8.6798 9
40461700 8.51987 9
40461800 8.4079 9
40461900 8.45059 9
40462000 8.56043 9
40462100 8.58149 9
40462200 8.65086 9
40462300 8.52275 9
40462400 8.57391 9
40462500 8.78977 9
40462600 8.84067 9
40462700 8.81384 9
40462800 8.94034 9
40462900 8.76491 9
40463000 8.73 9
40463100 8.85442 9
40463200 9.04616 9
40463300 9.22371 9
40463400 9.3988 9
40463500 9.64515 9
40463600 9.82761 9
40463700 9.68249 9
40463800 9.42641 9
40463900 9.56573 9
40464000 9.58809 9
40464100 9.32901 9
40464200 9.33906 9
40464300 9.15263 9
40464400 9.2161 9
40464500 8.97663 9
40464600 9.07203 9
40464700 9.32457 9
40464800 9.39021 9
40464900 9.59527 9
40465000 9.73721 9
40465100 9.56292 9
40465200 9.44153 9
40465300 9.15297 9
40465400 8.92069 9
40465500 9.04695 9
40465600 9.00884 9
40465700 8.7027 9
40465800 8.5834 9
40465900 8.6176 9
40466000 8.57525 9
40466100 8.52959 9
40466200 8.61548 9
40466300 8.97375 9
40466400 8.94647 9
40466500 9.02583 9
40466600 9.18784 9
40466700 9.05648 9
40466800 9.09848 9
40466900 9.40169 9
40467000 9.60696 9
40467100 9.20887 9
40467200 9.11484 9
40467300 9.28323 9
40467400 9.4208 9
40467500 9.1711 9
40467600 8.96169 9
40467700 8.86068 9
40467800 8.94672 9
40467900 8.93637 9
40468000 9.13888 9
40468100 9.37396 9
40468200 9.42139 9
40468300 9.26785 9
40468400 9.12662 9
40468500 8.73132 9
40468600 8.46946 9
40468700 8.46195 9
40468800 8.52879 9
40468900 8.56357 9
40469000 8.56447 9
40469100 8.17318 9
40469200 8.29995 9
40469300 8.65501 9
40469400 8.9258 9
40469500 9.02092 9
40469600 8.95823 9
40469700 8.8371 9
40469800 8.96266 9
40469900 8.94287 9
40470000 9.06457 9
40470100 9.18926 9
40470200 9.01914 9
40470300 9.09048 9
40470400 9.02748 9
40470500 9.07115 9
40470600 9.00713 9
40470700 9.08422 9
40470800 8.87408 9
40470900 8.95781 9
40471000 9.06958 9
40471100 8.78483 9
40471200 8.72904 9
40471300 8.57478 9
40471400 8.55042 9
40471500 8.67159 9
40471600 8.87355 9
40471700 8.82615 9
40471800 9.1441 9
40471900 9.10829 9
40472000 9.0735 9
40472100 8.91317 9
40472200 8.8671 9
40472300 8.74046 9
40472400 8.48688 9
40472500 8.59006 9
40472600 8.70841 9
40472700 8.81766 9
40472800 9.0256 9
40472900 9.19887 9
40473000 9.26047 9
40473100 9.54075 9
40473200 9.25139 9
40473300 9.04693 9
40473400 9.33286 9
40473500 9.33222 9
40473600 9.17503 9
40473700 9.20301 9
40473800 9.14627 9
40473900 9.04395 9
40474000 9.14446 9
40474100 8.97435 9
40474200 8.87173 9
40474300 8.62328 9
40474400 8.57001 9
40474500 8.57985 9
40474600 8.5683 9
40474700 8.49189 9
40474800 8.34157 9
40474900 8.50543 9
40475000 8.72544 9
40475100 8.79559 9
40475200 9.02045 9
40475300 9.07306 9
40475400 9.04271 9
40475500 9.15977 9
40475600 9.18157 9
40475700 9.25684 9
40475800 9.17756 9
40475900 9.2932 9
40476000 9.34727 9
40476100 9.43602 9
40476200 9.49031 9
40476300 9.29733 9
40476400 9.52569 9
40476500 9.42161 9
40476600 9.28679 9
40476700 9.14523 9
40476800 8.91961 9
40476900 8.84768 9
40477000 8.9194 9
40477100 8.84329 9
40477200 8.89884 9
40477300 8.96858 9
40477400 8.98629 9
40477500 8.97957 9
40477600 9.08269 9
40477700 8.76213 9
40477800 8.77199 9
40477900 8.7184 9
40478000 8.58375 9
40478100 8.46147 9
40478200 8.59932 9
40478300 8.95014 9
40478400 9.09646 9
40478500 9.14392 9
40478600 9.11017 9
40478700 9.02593 9
40478800 8.94282 9
40478900 9.09856 9
40479000 8.91804 9
40479100 8.88209 9
40479200 8.98472 9
40479300 8.96722 9
40479400 9.17572 9
40479500 8.97381 9
40479600 9.00682 9
40479700 9.05741 9
40479800 9.02596 9
40479900 9.06246 9
40480000 9.0186 9
40480100 8.81946 9
40480200 8.79194 9
40480300 8.7392 9
40480400 8.56832 9
40480500 8.60912 9
40480600 8.84761 9
40480700 9.19938 9
40480800 9.46056 9
40480900 9.41441 9
40481000 9.09275 9
40481100 8.96342 9
40481200 9.05173 9
40481300 8.76944 9
40481400 8.72488 9
40481500 8.8091 9
40481600 8.72597 9
40481700 8.85533 9
40481800 8.88768 9
40481900 8.85974 9
40482000 9.00118 9
40482100 8.9813 9
40482200 9.15818 9
40482300 9.20847 9
40482400 9.11906 9
40482500 9.14578 9
40482600 9.19164 9
40482700 9.26062 9
40482800 9.32729 9
40482900 9.31908 9
40483000 9.05956 9
40483100 8.81345 9
40483200 8.84627 9
40483300 8.68883 9
40483400 8.673 9
40483500 8.89326 9
40483600 8.89842 9
40483700 8.8404 9
40483800 8.6092 9
40483900 8.46544 9
40484000 8.32298 9
40484100 8.21104 9
40484200 8.49985 9
40484300 8.69727 9
40484400 8.95458 9
40484500 8.73758 9
40484600 8.68945 9
40484700 8.7589 9
40484800 8.93676 9
40484900 8.98074 9
40485000 8.90211 9
40485100 8.8722 9
40485200 8.82606 9
40485300 9.00793 9
40485400 9.17394 9
40485500 9.28518 9
40485600 9.24238 9
40485700 8.97817 9
40485800 8.76997 9
40485900 8.6803 9
40486000 8.86031 9
40486100 8.80267 9
40486200 8.79337 9
40486300 8.77701 9
40486400 8.78028 9
40486500 8.68071 9
40486600 8.76567 9
40486700 8.97929 9
40486800 8.79097 9
40486900 8.52416 9
40487000 8.41805 9
40487100 8.50733 9
40487200 8.58571 9
40487300 8.85478 9
40487400 8.95452 9
40487500 8.98646 9
40487600 8.85022 9
40487700 8.76498 9
40487800 8.55691 9
40487900 8.50249 9
40488000 8.64928 9
40488100 8.74749 9
40488200 8.89107 9
40488300 8.64487 9
40488400 8.65893 9
40488500 8.7416 9
40488600 8.60589 9
40488700 8.75233 9
40488800 9.04248 9
40488900 9.34166 9
40489000 9.26689 9
40489100 9.32429 9
40489200 9.49499 9
40489300 9.59292 9
40489400 9.56938 9
40489500 9.63923 9
40489600 9.69898 9
40489700 9.67459 9
40489800 9.27502 9
40489900 9.25047 9
40490000 8.92336 9
40490100 8.89387 9
40490200 8.90115 9
40490300 9.04419 9
40490400 9.14384 9
40490500 9.34234 9
40490600 9.21728 9
40490700 9.1355 9
40490800 9.11557 9
40490900 9.08607 9
40491000 9.29481 9
40491100 9.42148 9
40491200 9.73357 9
40491300 9.78063 9
40491400 9.64872 9
40491500 9.43052 9
40491600 9.54162 9
40491700 9.399 9
40491800 9.17098 9
40491900 9.45709 9
40492000 9.5716 9
40492100 9.4287 9
40492200 9.20606 9
40492300 8.94541 9
40492400 8.80378 9
40492500 8.71324 9
40492600 9.0668 9
40492700 9.20049 9
40492800 9.22529 9
40492900 9.14036 9
40493000 9.06013 9
40493100 9.25931 9
40493200 9.25864 9
40493300 9.20201 9
40493400 9.20033 9
40493500 9.10208 9
40493600 9.0323 9
40493700 8.93566 9
40493800 9.23133 9
40493900 9.50074 9
40494000 9.29847 9
40494100 9.10499 9
40494200 8.98155 9
40494300 9.12631 9
40494400 9.46642 9
40494500 9.47763 9
40494600 9.45096 9
40494700 9.66126 9
40494800 9.73363 9
40494900 9.66821 9
40495000 9.5349 9
40495100 9.64078 9
40495200 9.70479 9
40495300 9.60599 9
40495400 9.49564 9
40495500 9.41147 9
40495600 9.46459 9
40495700 9.21934 9
40495800 9.3021 9
40495900 9.20724 9
40496000 9.14312 9
40496100 8.89603 9
40496200 8.93933 9
40496300 9.09513 9
40496400 9.14268 9
40496500 9.31985 9
40496600 9.3742 9
40496700 9.4014 9
40496800 9.45482 9
40496900 9.20375 9
40497000 9.00253 9
40497100 8.83824 9
40497200 8.83416 9
40497300 9.15983 9
40497400 9.27391 9
40497500 9.066 9
40497600 9.01685 9
40497700 8.93637 9
40497800 9.04604 9
40497900 9.22299 9
40498000 9.04107 9
40498100 8.59865 9
40498200 8.6393 9
40498300 8.51856 9
40498400 8.52709 9
40498500 8.56752 9
40498600 8.86298 9
40498700 8.92848 9
40498800 8.77032 9
40498900 8.70931 9
40499000 8.86687 9
40499100 8.84418 9
40499200 8.76218 9
40499300 8.91255 9
40499400 9.17984 9
40499500 8.98504 9
40499600 8.95914 9
40499700 8.83171 9
40499800 8.59578 9
40499900 8.61595 9
40500000 8.76254 9
40500100 8.97288 9
40500200 8.9894 9
40500300 8.75163 9
40500400 8.60032 9
40500500 8.73511 9
40500600 8.8926 9
40500700 8.81045 9
40500800 8.9137 9
40500900 9.15156 9
40501000 9.4116 9
40501100 9.76565 9
40501200 9.75831 9
40501300 9.74391 9
40501400 9.80926 9
40501500 9.95445 9
40501600 9.72357 9
40501700 9.48995 9
40501800 9.36814 9
40501900 8.96679 9
40502000 8.88965 9
40502100 9.25599 9
40502200 9.41068 9
40502300 9.35001 9
40502400 9.42374 9
40502500 9.45275 9
40502600 9.10382 9
40502700 8.86474 9
40502800 8.75965 9
40502900 8.8989 9
40503000 9.12242 9
40503100 9.23702 9
40503200 8.91592 9
40503300 8.63166 9
40503400 8.64402 9
40503500 8.77779 9
40503600 8.75526 9
40503700 8.9722 9
40503800 9.15975 9
40503900 9.13075 9
40504000 9.01243 9
40504100 9.07105 9
40504200 9.08265 9
40504300 8.7012 9
40504400 8.71506 9
40504500 9.30639 9
40504600 9.41699 9
40504700 9.66696 9
40504800 9.52007 9
40504900 9.71903 9
40505000 9.73535 9
40505100 9.69755 9
40505200 9.37144 9
40505300 9.33493 9
40505400 9.23548 9
40505500 9.0176 9
40505600 8.87889 9
40505700 8.86266 9
40505800 9.0042 9
40505900 8.88889 9
40506000 8.56083 9
40506100 8.48112 9
40506200 8.65282 9
40506300 8.82334 9
40506400 8.87017 9
40506500 8.83556 9
40506600 8.74059 9
40506700 8.85011 9
40506800 8.86696 9
40506900 8.90229 9
40507000 9.20239 9
40507100 9.41651 9
40507200 9.4077 9
40507300 9.30585 9
40507400 9.35512 9
40507500 9.42589 9
40507600 9.3901 9
40507700 9.25793 9
40507800 9.26233 9
40507900 9.28425 9
40508000 9.32506 9
40508100 9.57415 9
40508200 9.65832 9
40508300 9.83592 9
40508400 9.50467 9
40508500 9.12921 9
40508600 8.93441 9
40508700 9.145 9
40508800 9.04132 9
40508900 8.68608 9
40509000 8.7709 9
40509100 8.55914 9
40509200 8.59876 9
40509300 8.81849 9
40509400 8.86554 9
40509500 8.88399 9
40509600 9.07906 9
40509700 9.06657 9
40509800 9.23215 9
40509900 9.24981 9
40510000 9.0974 9
40510100 9.22295 9
40510200 9.37784 9
40510300 9.5213 9
40510400 9.7043 9
40510500 9.64916 9
40510600 9.72021 9
40510700 9.50563 9
40510800 9.42993 9
40510900 9.29786 9
40511000 8.83625 9
40511100 8.74839 9
40511200 8.70474 9
40511300 8.70342 9
40511400 8.75242 9
40511500 8.91942 9
40511600 9.12832 9
40511700 8.61093 9
40511800 8.40032 9
40511900 8.3753 9
40512000 8.54392 9
40512100 8.15515 9
40512200 8.08948 9
40512300 8.02128 9
40512400 7.92639 9
40512500 7.85006 9
40512600 8.40691 9
40512700 8.84895 9
40512800 8.91661 9
40512900 9.29488 9
40513000 9.61386 9
40513100 9.48106 9
40513200 9.37362 9
40513300 9.32623 9
40513400 9.51545 9
40513500 9.50853 9
40513600 9.55461 9
40513700 9.62868 9
40513800 9.88672 9
40513900 9.85569 9
40514000 9.80881 9
40514100 9.54217 9
40514200 9.48542 9
40514300 9.37292 9
40514400 9.17855 9
40514500 9.06792 9
40514600 9.09818 9
40514700 9.29648 9
40514800 9.10784 9
40514900 8.86851 9
40515000 8.65654 9
40515100 8.98652 9
40515200 8.8954 9
40515300 8.82591 9
40515400 8.94113 9
40515500 9.05359 9
40515600 9.24847 9
40515700 9.12221 9
40515800 9.09676 9
40515900 8.97833 9
40516000 8.63684 9
40516100 8.52178 9
40516200 8.52587 9
40516300 8.61693 9
40516400 8.62078 9
40516500 8.47985 9
40516600 8.69644 9
40516700 8.55288 9
40516800 8.3311 9
40516900 8.49661 9
40517000 8.722 9
40517100 8.84144 9
40517200 8.66853 9
40517300 8.48841 9
40517400 8.41918 9
40517500 8.36444 9
40517600 8.48254 9
40517700 8.51743 9
40517800 8.79171 9
40517900 8.84286 9
40518000 9.17427 9
40518100 9.2809 9
40518200 9.29133 9
40518300 9.18083 9
40518400 9.15612 9
40518500 9.21722 9
40518600 9.28307 9
40518700 9.22714 9
40518800 9.16517 9
40518900 9.28619 9
40519000 9.25564 9
40519100 9.28192 9
40519200 9.52966 9
40519300 9.30882 9
40519400 9.09496 9
40519500 8.97302 9
40519600 8.72696 9
40519700 8.69056 9
40519800 8.46346 9
40519900 8.24062 9
40520000 8.36279 9
40520100 8.29961 9
40520200 8.37537 9
40520300 8.38155 9
40520400 8.4559 9
40520500 8.49157 9
40520600 8.76806 9
40520700 8.80983 9
40520800 8.9053 9
40520900 8.82407 9
40521000 8.78428 9
40521100 8.87831 9
40521200 8.8167 9
40521300 9.06907 9
40521400 8.97257 9
40521500 8.85431 9
40521600 8.59282 9
40521700 8.47445 9
40521800 8.29907 9
40521900 8.29704 9
40522000 8.38898 9
40522100 8.43694 9
40522200 8.34265 9
40522300 8.60211 9
40522400 8.50804 9
40522500 8.5457 9
40522600 8.61882 9
40522700 8.54827 9
40522800 8.71086 9
40522900 8.73747 9
40523000 9.01431 9
40523100 8.93345 9
40523200 8.96708 9
40523300 8.91905 9
40523400 8.74773 9
40523500 8.82378 9
40523600 9.05856 9
40523700 8.98944 9
40523800 8.98513 9
40523900 9.13116 9
40524000 9.23669 9
40524100 9.32581 9
40524200 8.9687 9
40524300 8.59075 9
40524400 8.61794 9
40524500 8.79086 9
40524600 8.82736 9
40524700 8.81799 9
40524800 8.77123 9
40524900 8.82883 9
40525000 8.98646 9
40525100 8.71229 9
40525200 8.61971 9
40525300 8.6395 9
40525400 8.78026 9
40525500 8.74089 9
40525600 8.93961 9
40525700 9.04394 9
40525800 9.0516 9
40525900 9.1023 9
40526000 9.18159 9
40526100 9.14263 9
40526200 8.96732 9
40526300 8.98393 9
40526400 8.74545 9
40526500 8.43135 9
40526600 8.52234 9
40526700 8.77111 9
40526800 8.63099 9
40526900 8.95833 9
40527000 9.23686 9
40527100 9.49014 9
40527200 9.96117 9
40527300 10.0022 9
40527400 9.70045 9
40527500 9.49206 9
40527600 9.59794 9
40527700 9.51467 9
40527800 9.4173 9
40527900 9.57851 9
40528000 9.73814 9
40528100 9.59534 9
40528200 9.59533 9
40528300 9.34749 9
40528400 9.12521 9
40528500 9.18243 9
40528600 9.17042 9
40528700 9.28585 9
40528800 9.30773 9
40528900 9.26213 9
40529000 9.24057 9
40529100 9.47294 9
40529200 9.41979 9
40529300 9.33032 9
40529400 9.35379 9
40529500 9.28365 9
40529600 9.32805 9
40529700 9.45985 9
40529800 9.32128 9
40529900 9.14184 9
40530000 9.05405 9
40530100 9.06223 9
40530200 9.01621 9
40530300 8.72056 9
40530400 8.57012 9
40530500 8.69014 9
40530600 8.8873 9
40530700 8.92446 9
40530800 9.13002 9
40530900 9.489 9
40531000 9.87564 9
40531100 9.98222 9
40531200 9.77978 9
40531300 9.94013 9
40531400 9.89002 9
40531500 9.72039 9
40531600 9.58472 9
40531700 9.39978 9
40531800 9.63636 9
40531900 9.70952 9
40532000 9.82893 9
40532100 10.006 9
40532200 9.90248 9
40532300 9.59205 9
40532400 9.28654 9
40532500 9.32317 9
40532600 9.4875 9
40532700 9.3629 9
40532800 9.41587 9
40532900 9.2871 9
40533000 9.12864 9
40533100 9.23071 9
40533200 9.23104 9
40533300 9.16504 9
40533400 9.01654 9
40533500 9.00001 9
40533600 8.98051 9
40533700 8.77425 9
40533800 8.60585 9
40533900 8.80032 9
40534000 8.78561 9
40534100 8.89294 9
40534200 8.9419 9
40534300 9.06121 9
40534400 9.11451 9
40534500 9.2347 9
40534600 9.19419 9
40534700 9.31999 9
40534800 9.29178 9
40534900 8.96827 9
