# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
28382100 -1.25896 -1
28382200 -1.19443 -1
28382300 -1.10489 -1
28382400 -1.16226 -1
28382500 -1.20449 -1
28382600 -1.28592 -1
28382700 -1.21933 -1
28382800 -1.03497 -1
28382900 -1.12041 -1
28383000 -1.23974 -1
28383100 -1.19661 -1
28383200 -1.11288 -1
28383300 -1.00105 -1
28383400 -0.964455 -1
28383500 -1.4393 -1
28383600 -1.66808 -1
28383700 -1.46796 -1
28383800 -1.65672 -1
28383900 -1.65097 -1
28384000 -1.7417 -1
28384100 -1.70982 -1
28384200 -1.83351 -1
28384300 -2.03584 -1
28384400 -1.72373 -1
28384500 -1.65282 -1
28384600 -2.0492 -1
28384700 -2.0337 -1
28384800 -2.1207 -1
28384900 -2.20408 -1
28385000 -2.49228 -1
28385100 -2.38644 -1
28385200 -1.76623 -1
28385300 -1.66441 -1
28385400 -1.76885 -1
28385500 -1.65744 -1
28385600 -1.52687 -1
28385700 -1.4636 -1
28385800 -1.36201 -1
28385900 -1.11849 -1
28386000 -1.00125 -1
28386100 -1.03958 -1
28386200 -1.17979 -1
28386300 -1.31282 -1
28386400 -1.20603 -1
28386500 -1.30971 -1
28386600 -1.46042 -1
28386700 -1.4928 -1
28386800 -1.42752 -1
28386900 -1.3792 -1
28387000 -1.31939 -1
28387100 -1.24388 -1
28387200 -1.30072 -1
28387300 -1.63309 -1
28387400 -1.41131 -1
28387500 -1.37617 -1
28387600 -1.31131 -1
28387700 -1.4085 -1
28387800 -1.52969 -1
28387900 -1.48898 -1
28388000 -1.57938 -1
28388100 -1.50762 -1
28388200 -1.25754 -1
28388300 -1.09605 -1
28388400 -1.12463 -1
28388500 -1.02922 -1
28388600 -0.872034 -1
28388700 -1.13623 -1
28388800 -0.990918 -1
28388900 -0.872204 -1
28389000 -1.20651 -1
28389100 -1.58838 -1
28389200 -1.46505 -1
28389300 -1.42871 -1
28389400 -1.43193 -1
28389500 -1.47337 -1
28389600 -1.52587 -1
28389700 -1.45403 -1
28389800 -1.45504 -1
28389900 -1.74832 -1
28390000 -1.69784 -1
28390100 -1.53337 -1
28390200 -1.52136 -1
28390300 -1.3573 -1
28390400 -1.50866 -1
28390500 -1.51347 -1
28390600 -1.54926 -1
28390700 -1.46751 -1
28390800 -1.55921 -1
28390900 -1.61947 -1
28391000 -1.63942 -1
28391100 -1.47284 -1
28391200 -1.32003 -1
28391300 -1.1972 -1
28391400 -1.48944 -1
28391500 -1.63934 -1
28391600 -1.60179 -1
28391700 -1.77075 -1
28391800 -1.70072 -1
28391900 -1.35188 -1
28392000 -1.13659 -1
28392100 -1.09673 -1
28392200 -1.27509 -1
28392300 -1.12257 -1
28392400 -1.03774 -1
28392500 -1.09386 -1
28392600 -1.12346 -1
28392700 -0.946382 -1
28392800 -0.984706 -1
28392900 -0.965705 -1
28393000 -0.833339 -1
28393100 -0.635564 -1
28393200 -0.707124 -1
28393300 -0.914533 -1
28393400 -0.927809 -1
28393500 -0.703817 -1
28393600 -0.710344 -1
28393700 -0.68989 -1
28393800 -0.700972 -1
28393900 -0.912706 -1
28394000 -0.859614 -1
28394100 -0.860746 -1
28394200 -0.954913 -1
28394300 -1.22172 -1
28394400 -1.42718 -1
28394500 -1.29606 -1
28394600 -1.08856 -1
28394700 -1.28225 -1
28394800 -0.888558 -1
28394900 -0.753183 -1
28395000 -1.19365 -1
28395100 -1.09232 -1
28395200 -1.30668 -1
28395300 -1.27954 -1
28395400 -1.37054 -1
28395500 -1.24564 -1
28395600 -1.39602 -1
28395700 -1.42955 -1
28395800 -1.191 -1
28395900 -0.931155 -1
28396000 -0.823624 -1
28396100 -0.850859 -1
28396200 -0.685525 -1
28396300 -1.00112 -1
28396400 -1.13291 -1
28396500 -1.09293 -1
28396600 -1.014 -1
28396700 -1.08743 -1
28396800 -0.794553 -1
28396900 -0.573012 -1
28397000 -0.601617 -1
28397100 -0.605119 -1
28397200 -0.568074 -1
28397300 -0.635415 -1
28397400 -0.664255 -1
28397500 -0.64432 -1
28397600 -0.493783 -1
28397700 -0.347622 -1
28397800 -0.356791 -1
28397900 -0.570559 -1
28398000 -0.740845 -1
28398100 -0.836258 -1
28398200 -0.779167 -1
28398300 -0.782775 -1
28398400 -0.89839 -1
28398500 -1.10095 -1
28398600 -1.00985 -1
28398700 -0.925356 -1
28398800 -1.32163 -1
28398900 -1.42032 -1
28399000 -1.19658 -1
28399100 -1.35216 -1
28399200 -1.42185 -1
28399300 -0.9719 -1
28399400 -0.746533 -1
28399500 -0.591623 -1
28399600 -0.644705 -1
28399700 -0.857819 -1
28399800 -0.989387 -1
28399900 -0.933863 -1
28400000 -0.816031 -1
28400100 -0.875567 -1
28400200 -1.07023 -1
28400300 -0.989227 -1
28400400 -1.19621 -1
28400500 -1.1598 -1
28400600 -1.01703 -1
28400700 -0.944808 -1
28400800 -1.08316 -1
28400900 -1.06943 -1
28401000 -1.26946 -1
28401100 -1.22232 -1
28401200 -0.839678 -1
28401300 -0.773835 -1
28401400 -0.485085 -1
28401500 -0.394465 -1
28401600 -0.351426 -1
28401700 -0.192509 -1
28401800 -0.305181 -1
28401900 -0.38325 -1
28402000 -0.675276 -1
28402100 -0.972701 -1
28402200 -0.709896 -1
28402300 -0.688962 -1
28402400 -1.08151 -1
28402500 -1.06707 -1
28402600 -1.15769 -1
28402700 -1.11227 -1
28402800 -1.01633 -1
28402900 -1.07747 -1
28403000 -1.06256 -1
28403100 -1.08185 -1
28403200 -1.2412 -1
28403300 -1.28356 -1
28403400 -0.866574 -1
28403500 -0.838675 -1
28403600 -0.472247 -1
28403700 -0.372341 -1
28403800 -0.567799 -1
28403900 -0.490813 -1
28404000 -0.334743 -1
28404100 -0.414885 -1
28404200 -0.553088 -1
28404300 -0.454649 -1
28404400 -0.472632 -1
28404500 -0.404016 -1
28404600 -0.699608 -1
28404700 -0.92963 -1
28404800 -0.940369 -1
28404900 -0.770828 -1
28405000 -0.728948 -1
28405100 -0.835933 -1
28405200 -0.860162 -1
28405300 -0.747512 -1
28405400 -0.700838 -1
28405500 -0.906008 -1
28405600 -0.960831 -1
28405700 -0.957817 -1
28405800 -0.807111 -1
28405900 -0.980805 -1
28406000 -0.876321 -1
28406100 -0.974173 -1
28406200 -1.19487 -1
28406300 -1.20785 -1
28406400 -1.13005 -1
28406500 -0.960188 -1
28406600 -0.9075 -1
28406700 -0.897134 -1
28406800 -0.701475 -1
28406900 -0.892759 -1
28407000 -0.92677 -1
28407100 -0.945213 -1
28407200 -0.901041 -1
28407300 -0.754572 -1
28407400 -0.779797 -1
28407500 -0.587086 -1
28407600 -0.338666 -1
28407700 -0.473902 -1
28407800 -0.437405 -1
28407900 -0.391572 -1
28408000 -0.58674 -1
28408100 -0.563411 -1
28408200 -0.532748 -1
28408300 -0.589933 -1
28408400 -0.926304 -1
28408500 -0.929915 -1
28408600 -1.18075 -1
28408700 -1.24021 -1
28408800 -1.40669 -1
28408900 -1.5052 -1
28409000 -1.57419 -1
28409100 -1.6653 -1
28409200 -1.48529 -1
28409300 -1.52512 -1
28409400 -1.55261 -1
28409500 -1.67579 -1
28409600 -1.4101 -1
28409700 -1.19666 -1
28409800 -1.13879 -1
28409900 -1.07013 -1
28410000 -1.02277 -1
28410100 -1.08654 -1
28410200 -0.937682 -1
28410300 -0.991213 -1
28410400 -1.20823 -1
28410500 -1.52873 -1
28410600 -1.4551 -1
28410700 -1.61021 -1
28410800 -1.58902 -1
28410900 -2.11378 -1
28411000 -2.30001 -1
28411100 -2.31746 -1
28411200 -2.4435 -1
28411300 -2.32107 -1
28411400 -1.9151 -1
28411500 -1.60601 -1
28411600 -1.2528 -1
28411700 -1.04372 -1
28411800 -0.913958 -1
28411900 -1.10758 -1
28412000 -1.12199 -1
28412100 -0.969878 -1
28412200 -0.89915 -1
28412300 -1.05412 -1
28412400 -1.15325 -1
28412500 -1.32735 -1
28412600 -1.13266 -1
28412700 -1.0379 -1
28412800 -0.981252 -1
28412900 -1.10561 -1
28413000 -1.18799 -1
28413100 -1.2846 -1
28413200 -1.43262 -1
28413300 -1.39341 -1
28413400 -1.21304 -1
28413500 -1.20989 -1
28413600 -0.951852 -1
28413700 -0.667536 -1
28413800 -0.644061 -1
28413900 -0.418444 -1
28414000 -0.373643 -1
28414100 -0.581792 -1
28414200 -0.901125 -1
28414300 -0.691242 -1
28414400 -0.747034 -1
28414500 -0.669689 -1
28414600 -0.615619 -1
28414700 -0.517056 -1
28414800 -0.516081 -1
28414900 -0.400106 -1
28415000 -0.264558 -1
28415100 -0.38144 -1
28415200 -0.448478 -1
28415300 -0.512805 -1
28415400 -0.859821 -1
28415500 -1.07606 -1
28415600 -0.981121 -1
28415700 -1.35028 -1
28415800 -1.6458 -1
28415900 -1.74831 -1
28416000 -1.75816 -1
28416100 -1.83296 -1
28416200 -1.86868 -1
28416300 -2.01836 -1
28416400 -1.62034 -1
28416500 -1.36799 -1
28416600 -1.33308 -1
28416700 -1.2529 -1
28416800 -1.18387 -1
28416900 -1.01447 -1
28417000 -1.13493 -1
28417100 -1.19015 -1
28417200 -0.910256 -1
28417300 -0.743178 -1
28417400 -0.985559 -1
28417500 -1.13726 -1
28417600 -1.0679 -1
28417700 -0.898842 -1
28417800 -0.833675 -1
28417900 -0.985673 -1
28418000 -1.1639 -1
28418100 -1.2051 -1
28418200 -1.13286 -1
28418300 -1.15541 -1
28418400 -1.29212 -1
28418500 -1.18579 -1
28418600 -0.997899 -1
28418700 -0.971819 -1
28418800 -0.896942 -1
28418900 -0.921786 -1
28419000 -0.994155 -1
28419100 -0.780387 -1
28419200 -0.660303 -1
28419300 -0.900208 -1
28419400 -1.12129 -1
28419500 -1.0996 -1
28419600 -1.1964 -1
28419700 -0.966822 -1
28419800 -1.00077 -1
28419900 -1.04379 -1
28420000 -1.01553 -1
28420100 -1.07322 -1
28420200 -1.00806 -1
28420300 -0.868251 -1
28420400 -0.706336 -1
28420500 -0.944462 -1
28420600 -1.04382 -1
28420700 -1.10039 -1
28420800 -1.12441 -1
28420900 -1.13227 -1
28421000 -1.23729 -1
28421100 -1.19278 -1
28421200 -0.867633 -1
28421300 -0.610549 -1
28421400 -0.604752 -1
28421500 -0.519656 -1
28421600 -0.6438 -1
28421700 -0.512606 -1
28421800 -0.543976 -1
28421900 -0.505509 -1
28422000 -0.569452 -1
28422100 -0.735684 -1
28422200 -0.616709 -1
28422300 -0.715759 -1
28422400 -0.605489 -1
28422500 -0.565174 -1
28422600 -0.467282 -1
28422700 -0.681028 -1
28422800 -0.682138 -1
28422900 -0.806401 -1
28423000 -0.869669 -1
28423100 -1.03303 -1
28423200 -0.695238 -1
28423300 -0.816494 -1
28423400 -1.14541 -1
28423500 -1.13172 -1
28423600 -1.19174 -1
28423700 -1.26051 -1
28423800 -1.24349 -1
28423900 -1.20057 -1
28424000 -0.895828 -1
28424100 -0.718235 -1
28424200 -0.533286 -1
28424300 -0.337575 -1
28424400 -0.404434 -1
28424500 -0.330811 -1
28424600 -0.340207 -1
28424700 -0.409504 -1
28424800 -0.327669 -1
28424900 -0.307445 -1
28425000 -0.346414 -1
28425100 -0.613757 -1
28425200 -0.709464 -1
28425300 -0.908761 -1
28425400 -0.787696 -1
28425500 -0.813302 -1
28425600 -1.06149 -1
28425700 -1.19406 -1
28425800 -1.2459 -1
28425900 -1.32407 -1
28426000 -1.21558 -1
28426100 -1.16759 -1
28426200 -1.17943 -1
28426300 -1.09656 -1
28426400 -1.1435 -1
28426500 -0.988219 -1
28426600 -1.18414 -1
28426700 -1.12545 -1
28426800 -1.03399 -1
28426900 -0.712278 -1
28427000 -0.723584 -1
28427100 -0.513157 -1
28427200 -0.292942 -1
28427300 -0.319504 -1
28427400 -0.27742 -1
28427500 -0.515146 -1
28427600 -0.590706 -1
28427700 -0.628506 -1
28427800 -0.552497 -1
28427900 -0.453597 -1
28428000 -0.53582 -1
28428100 -0.692202 -1
28428200 -0.648627 -1
28428300 -0.355363 -1
28428400 -0.401023 -1
28428500 -0.729574 -1
28428600 -0.84672 -1
28428700 -0.711678 -1
28428800 -0.958215 -1
28428900 -1.21533 -1
28429000 -1.25401 -1
28429100 -1.3442 -1
28429200 -1.08171 -1
28429300 -1.23791 -1
28429400 -1.12483 -1
28429500 -1.12026 -1
28429600 -0.916834 -1
28429700 -0.86707 -1
28429800 -1.05665 -1
28429900 -1.01738 -1
28430000 -1.26783 -1
28430100 -1.42918 -1
28430200 -1.51999 -1
28430300 -1.41126 -1
28430400 -1.52212 -1
28430500 -1.61003 -1
28430600 -1.62508 -1
28430700 -1.88179 -1
28430800 -1.87456 -1
28430900 -1.8294 -1
28431000 -1.83844 -1
28431100 -1.59726 -1
28431200 -1.29246 -1
28431300 -1.01294 -1
28431400 -0.853549 -1
28431500 -0.862555 -1
28431600 -1.08988 -1
28431700 -1.13479 -1
28431800 -1.18655 -1
28431900 -1.2573 -1
28432000 -1.32075 -1
28432100 -1.30219 -1
28432200 -1.38621 -1
28432300 -1.42662 -1
28432400 -1.44855 -1
28432500 -1.34627 -1
28432600 -1.476 -1
28432700 -1.33944 -1
28432800 -1.5748 -1
28432900 -1.50824 -1
28433000 -1.38797 -1
28433100 -1.36553 -1
28433200 -1.41783 -1
28433300 -1.26676 -1
28433400 -1.21034 -1
28433500 -1.22814 -1
28433600 -1.09438 -1
28433700 -1.05738 -1
28433800 -1.27411 -1
28433900 -1.31076 -1
28434000 -1.34219 -1
28434100 -1.23447 -1
28434200 -1.38263 -1
28434300 -1.48332 -1
28434400 -1.1387 -1
28434500 -1.04519 -1
28434600 -1.20393 -1
28434700 -1.27612 -1
28434800 -1.16829 -1
28434900 -1.13449 -1
28435000 -0.871195 -1
28435100 -0.766536 -1
28435200 -0.669185 -1
28435300 -1.00192 -1
28435400 -1.30074 -1
28435500 -1.21753 -1
28435600 -1.1532 -1
28435700 -1.60615 -1
28435800 -1.55078 -1
28435900 -1.33944 -1
28436000 -1.36584 -1
28436100 -1.17297 -1
28436200 -1.32374 -1
28436300 -1.42796 -1
28436400 -1.12717 -1
28436500 -0.954339 -1
28436600 -0.80365 -1
28436700 -0.583645 -1
28436800 -0.54183 -1
28436900 -0.486574 -1
28437000 -0.649021 -1
28437100 -0.793254 -1
28437200 -0.629613 -1
28437300 -0.58054 -1
28437400 -0.796859 -1
28437500 -0.68642 -1
28437600 -0.509377 -1
28437700 -0.65864 -1
28437800 -0.620807 -1
28437900 -0.692688 -1
28438000 -0.773868 -1
28438100 -0.764382 -1
28438200 -0.716765 -1
28438300 -0.366789 -1
28438400 -0.269641 -1
28438500 -0.407089 -1
28438600 -0.418355 -1
28438700 -0.48806 -1
28438800 -0.470279 -1
28438900 -0.485194 -1
28439000 -0.797746 -1
28439100 -0.693348 -1
28439200 -0.659687 -1
28439300 -0.691544 -1
28439400 -0.806302 -1
28439500 -0.835347 -1
28439600 -0.727971 -1
28439700 -0.632303 -1
28439800 -0.882756 -1
28439900 -1.02514 -1
28440000 -1.07897 -1
28440100 -1.35641 -1
28440200 -1.75321 -1
28440300 -1.66269 -1
28440400 -1.47234 -1
28440500 -1.35113 -1
28440600 -1.19892 -1
28440700 -1.33839 -1
28440800 -1.2664 -1
28440900 -1.51779 -1
28441000 -1.73712 -1
28441100 -1.59316 -1
28441200 -1.25966 -1
28441300 -0.95535 -1
28441400 -1.07991 -1
28441500 -1.17309 -1
28441600 -1.05051 -1
28441700 -1.21116 -1
28441800 -1.28606 -1
28441900 -1.09912 -1
28442000 -0.809665 -1
28442100 -0.5407 -1
28442200 -0.556409 -1
28442300 -0.388472 -1
28442400 -0.440047 -1
28442500 -0.703316 -1
28442600 -1.00919 -1
28442700 -0.941957 -1
28442800 -0.743979 -1
28442900 -0.835113 -1
28443000 -0.823017 -1
28443100 -1.00649 -1
28443200 -1.19074 -1
28443300 -1.20957 -1
28443400 -1.32021 -1
28443500 -1.59195 -1
28443600 -1.35949 -1
28443700 -1.16619 -1
28443800 -1.28076 -1
28443900 -1.65111 -1
28444000 -1.69499 -1
28444100 -1.54425 -1
28444200 -1.43826 -1
28444300 -1.64288 -1
28444400 -1.58655 -1
28444500 -1.55078 -1
28444600 -1.67526 -1
28444700 -1.61139 -1
28444800 -1.42433 -1
28444900 -1.23647 -1
28445000 -1.09838 -1
28445100 -1.13686 -1
28445200 -1.06355 -1
28445300 -1.11503 -1
28445400 -1.33784 -1
28445500 -1.33138 -1
28445600 -1.24678 -1
28445700 -1.35309 -1
28445800 -1.5524 -1
28445900 -1.29711 -1
28446000 -1.13554 -1
28446100 -1.59755 -1
28446200 -1.52206 -1
28446300 -1.46543 -1
28446400 -1.51086 -1
28446500 -1.31953 -1
28446600 -0.954351 -1
28446700 -0.96745 -1
28446800 -0.839699 -1
28446900 -0.574909 -1
28447000 -0.53538 -1
28447100 -0.856983 -1
28447200 -0.952409 -1
28447300 -1.15242 -1
28447400 -1.1286 -1
28447500 -1.21238 -1
28447600 -1.13888 -1
28447700 -0.984307 -1
28447800 -0.889561 -1
28447900 -0.880494 -1
28448000 -0.698911 -1
28448100 -0.546518 -1
28448200 -0.558048 -1
28448300 -0.72027 -1
28448400 -0.933892 -1
28448500 -0.911597 -1
28448600 -0.708495 -1
28448700 -0.810198 -1
28448800 -1.20356 -1
28448900 -1.12176 -1
28449000 -0.998716 -1
28449100 -1.00855 -1
28449200 -0.84212 -1
28449300 -0.811637 -1
28449400 -0.735509 -1
28449500 -0.613163 -1
28449600 -0.484656 -1
28449700 -0.600425 -1
28449800 -0.589409 -1
28449900 -0.676805 -1
28450000 -0.803898 -1
28450100 -0.980374 -1
28450200 -1.28951 -1
28450300 -1.30571 -1
28450400 -1.39539 -1
28450500 -1.47381 -1
28450600 -1.34381 -1
28450700 -1.37392 -1
28450800 -1.37494 -1
28450900 -1.58914 -1
28451000 -1.74127 -1
28451100 -1.52668 -1
28451200 -1.36837 -1
28451300 -1.37714 -1
28451400 -1.40967 -1
28451500 -1.36793 -1
28451600 -1.20974 -1
28451700 -0.962253 -1
28451800 -1.02829 -1
28451900 -1.20132 -1
28452000 -1.36474 -1
28452100 -1.17102 -1
28452200 -0.780809 -1
28452300 -0.642966 -1
28452400 -0.401783 -1
28452500 -0.373743 -1
28452600 -0.593916 -1
28452700 -0.880749 -1
28452800 -0.922371 -1
28452900 -0.645863 -1
28453000 -0.867397 -1
28453100 -0.855018 -1
28453200 -0.572541 -1
28453300 -0.388643 -1
28453400 -0.298572 -1
28453500 -0.245873 -1
28453600 -0.177805 -1
28453700 -0.441481 -1
28453800 -0.556412 -1
28453900 -0.736168 -1
28454000 -0.818711 -1
28454100 -0.759319 -1
28454200 -0.543803 -1
28454300 -0.411346 -1
28454400 -0.340902 -1
28454500 -0.343223 -1
28454600 -0.498182 -1
28454700 -0.405937 -1
28454800 -0.374413 -1
28454900 -0.498864 -1
28455000 -0.637266 -1
28455100 -0.624093 -1
28455200 -0.581731 -1
28455300 -0.659574 -1
28455400 -0.986784 -1
28455500 -0.974298 -1
28455600 -0.852421 -1
28455700 -1.0223 -1
28455800 -1.01384 -1
28455900 -1.14247 -1
28456000 -1.37223 -1
28456100 -1.22366 -1
28456200 -1.31969 -1
28456300 -1.47522 -1
28456400 -1.42141 -1
28456500 -1.39994 -1
28456600 -1.24438 -1
28456700 -1.14701 -1
28456800 -1.09027 -1
28456900 -1.07626 -1
28457000 -1.13101 -1
28457100 -1.08078 -1
28457200 -1.03417 -1
28457300 -0.777888 -1
28457400 -0.58504 -1
28457500 -0.868212 -1
28457600 -0.637359 -1
28457700 -0.273515 -1
28457800 -0.411279 -1
28457900 -0.327266 -1
28458000 -0.564186 -1
28458100 -0.448991 -1
28458200 -0.450401 -1
28458300 -0.559085 -1
28458400 -0.41759 -1
28458500 -0.439367 -1
28458600 -0.71972 -1
28458700 -0.772658 -1
28458800 -0.396909 -1
28458900 -0.331144 -1
28459000 -0.145093 -1
28459100 -0.193305 -1
28459200 -0.283706 -1
28459300 -0.387773 -1
28459400 -0.55935 -1
28459500 -0.66752 -1
28459600 -0.552075 -1
28459700 -0.636196 -1
28459800 -0.848075 -1
28459900 -0.777172 -1
28460000 -0.798319 -1
28460100 -0.647473 -1
28460200 -0.568673 -1
28460300 -0.393205 -1
28460400 -0.385839 -1
28460500 -0.694993 -1
28460600 -0.583071 -1
28460700 -0.40374 -1
28460800 -0.410203 -1
28460900 -0.706009 -1
28461000 -0.885087 -1
28461100 -0.738082 -1
28461200 -0.967613 -1
28461300 -1.10834 -1
28461400 -0.885843 -1
28461500 -0.900441 -1
28461600 -1.16733 -1
28461700 -1.2174 -1
28461800 -1.22218 -1
28461900 -1.29326 -1
28462000 -1.17862 -1
28462100 -1.20194 -1
28462200 -1.09297 -1
28462300 -1.17322 -1
28462400 -1.18715 -1
28462500 -1.07299 -1
28462600 -1.00456 -1
28462700 -0.809119 -1
28462800 -1.09009 -1
28462900 -1.39753 -1
28463000 -1.37548 -1
28463100 -1.13555 -1
28463200 -1.27739 -1
28463300 -1.506 -1
28463400 -1.20222 -1
28463500 -1.17589 -1
28463600 -1.29332 -1
28463700 -1.16326 -1
28463800 -1.10677 -1
28463900 -1.343 -1
28464000 -1.36704 -1
28464100 -1.19676 -1
28464200 -0.795366 -1
28464300 -0.663779 -1
28464400 -0.425057 -1
28464500 -0.557558 -1
28464600 -0.621885 -1
28464700 -0.718364 -1
28464800 -0.882356 -1
28464900 -0.803007 -1
28465000 -0.428901 -1
28465100 -0.395098 -1
28465200 -0.284093 -1
28465300 -0.457856 -1
28465400 -0.731807 -1
28465500 -0.963148 -1
28465600 -1.09686 -1
28465700 -1.31654 -1
28465800 -1.32739 -1
28465900 -1.02419 -1
28466000 -1.12417 -1
28466100 -1.10984 -1
28466200 -0.832928 -1
28466300 -0.696147 -1
28466400 -0.44389 -1
28466500 -0.479644 -1
28466600 -0.545754 -1
28466700 -0.509196 -1
28466800 -0.400222 -1
28466900 -0.66227 -1
28467000 -0.67427 -1
28467100 -0.986843 -1
28467200 -1.13696 -1
28467300 -1.1748 -1
28467400 -1.39701 -1
28467500 -1.44484 -1
28467600 -1.57505 -1
28467700 -1.69348 -1
28467800 -1.45188 -1
28467900 -1.34883 -1
28468000 -1.05926 -1
28468100 -1.01199 -1
28468200 -0.78292 -1
28468300 -0.654812 -1
28468400 -0.706757 -1
28468500 -0.761908 -1
28468600 -0.805786 -1
28468700 -0.962415 -1
28468800 -0.716501 -1
28468900 -0.973789 -1
28469000 -1.10178 -1
28469100 -1.01539 -1
28469200 -1.08623 -1
28469300 -0.947159 -1
28469400 -0.715885 -1
28469500 -0.65845 -1
28469600 -0.787562 -1
28469700 -1.01479 -1
28469800 -1.19512 -1
28469900 -1.13736 -1
28470000 -1.16404 -1
28470100 -1.11775 -1
28470200 -1.01161 -1
28470300 -0.871227 -1
28470400 -0.845973 -1
28470500 -0.756313 -1
28470600 -0.526406 -1
28470700 -0.578586 -1
28470800 -0.651249 -1
28470900 -0.729526 -1
28471000 -0.654319 -1
28471100 -0.772895 -1
28471200 -0.828704 -1
28471300 -0.686429 -1
28471400 -0.602179 -1
28471500 -0.876457 -1
28471600 -0.840473 -1
28471700 -0.753772 -1
28471800 -0.650841 -1
28471900 -0.652358 -1
28472000 -0.825587 -1
28472100 -1.10306 -1
28472200 -1.10751 -1
28472300 -0.958291 -1
28472400 -0.946225 -1
28472500 -0.965487 -1
28472600 -1.34658 -1
28472700 -1.44838 -1
28472800 -1.30014 -1
28472900 -1.24238 -1
28473000 -1.36703 -1
28473100 -1.12435 -1
28473200 -0.892169 -1
28473300 -1.13639 -1
28473400 -1.23233 -1
28473500 -1.34895 -1
28473600 -1.32309 -1
28473700 -1.22101 -1
28473800 -1.34348 -1
28473900 -1.53825 -1
28474000 -1.4499 -1
28474100 -1.32798 -1
28474200 -1.39888 -1
28474300 -1.29011 -1
28474400 -1.10606 -1
28474500 -1.15508 -1
28474600 -1.07596 -1
28474700 -0.981315 -1
28474800 -0.94402 -1
28474900 -1.18352 -1
28475000 -1.45982 -1
28475100 -1.63192 -1
28475200 -1.80059 -1
28475300 -1.6817 -1
28475400 -1.2894 -1
28475500 -1.086 -1
28475600 -1.28873 -1
28475700 -1.43729 -1
28475800 -1.41229 -1
28475900 -1.07406 -1
28476000 -1.13428 -1
28476100 -1.02367 -1
28476200 -1.198 -1
28476300 -1.47623 -1
28476400 -1.59521 -1
28476500 -1.39138 -1
28476600 -1.32066 -1
28476700 -1.55345 -1
28476800 -1.6123 -1
28476900 -1.64073 -1
28477000 -1.53723 -1
28477100 -1.68768 -1
28477200 -1.45509 -1
28477300 -1.47651 -1
28477400 -1.27184 -1
28477500 -0.910058 -1
28477600 -0.78074 -1
28477700 -0.866889 -1
28477800 -0.615317 -1
28477900 -0.641586 -1
28478000 -0.524708 -1
28478100 -0.553924 -1
28478200 -0.712849 -1
28478300 -0.89365 -1
28478400 -0.952388 -1
28478500 -0.983137 -1
28478600 -1.09929 -1
28478700 -1.11341 -1
28478800 -1.48964 -1
28478900 -1.42045 -1
28479000 -1.27738 -1
28479100 -1.4198 -1
28479200 -1.3792 -1
28479300 -1.24632 -1
28479400 -1.3064 -1
28479500 -1.51287 -1
28479600 -1.82619 -1
28479700 -1.92569 -1
28479800 -1.86745 -1
28479900 -1.54803 -1
28480000 -1.76133 -1
28480100 -1.63302 -1
28480200 -1.50806 -1
28480300 -1.28126 -1
28480400 -1.25835 -1
28480500 -1.3637 -1
28480600 -1.53144 -1
28480700 -1.47548 -1
28480800 -1.61528 -1
28480900 -1.88014 -1
28481000 -1.86456 -1
28481100 -1.63396 -1
28481200 -1.37325 -1
28481300 -1.43895 -1
28481400 -1.8284 -1
28481500 -1.74687 -1
28481600 -1.79029 -1
28481700 -1.99894 -1
28481800 -2.07209 -1
28481900 -1.80437 -1
28482000 -1.58076 -1
28482100 -1.33577 -1
28482200 -1.33803 -1
28482300 -1.00892 -1
28482400 -0.859978 -1
28482500 -0.866394 -1
28482600 -0.582257 -1
28482700 -0.391477 -1
28482800 -0.351182 -1
28482900 -0.378817 -1
28483000 -0.323941 -1
28483100 -0.462475 -1
28483200 -0.689203 -1
28483300 -0.657061 -1
28483400 -0.824362 -1
28483500 -0.787152 -1
28483600 -0.745808 -1
28483700 -0.786337 -1
28483800 -0.662266 -1
28483900 -0.569163 -1
28484000 -0.540078 -1
28484100 -0.38165 -1
28484200 -0.380851 -1
28484300 -0.295344 -1
28484400 -0.261866 -1
28484500 -0.109573 -1
28484600 -0.0158183 -1
28484700 -0.130381 -1
28484800 -0.14522 -1
28484900 0.0820982 -1
28485000 0.00182813 -1
28485100 -0.0362469 -1
