# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
42840200 11.2016 11
42840300 11.0898 11
42840400 11.0283 11
42840500 10.9683 11
42840600 10.8799 11
42840700 10.9167 11
42840800 10.9279 11
42840900 11.0937 11
42841000 11.1567 11
42841100 11.0382 11
42841200 10.8379 11
42841300 10.9747 11
42841400 10.8807 11
42841500 10.8134 11
42841600 10.6751 11
42841700 10.788 11
42841800 10.5554 11
42841900 10.4116 11
42842000 10.4306 11
42842100 10.6604 11
42842200 10.8049 11
42842300 10.7558 11
42842400 10.5996 11
42842500 10.7755 11
42842600 10.9852 11
42842700 11.1665 11
42842800 11.139 11
42842900 11.1782 11
42843000 11.304 11
42843100 11.3093 11
42843200 11.4448 11
42843300 11.1805 11
42843400 10.8576 11
42843500 10.85 11
42843600 10.769 11
42843700 10.8877 11
42843800 10.9434 11
42843900 10.9154 11
42844000 10.9048 11
42844100 10.8954 11
42844200 11.5805 11
42844300 11.7226 11
42844400 11.4563 11
42844500 11.4235 11
42844600 11.302 11
42844700 11.2309 11
42844800 11.2948 11
42844900 11.5322 11
42845000 11.366 11
42845100 11.2379 11
42845200 11.0558 11
42845300 10.8674 11
42845400 10.895 11
42845500 10.8276 11
42845600 10.8092 11
42845700 10.9584 11
42845800 10.8595 11
42845900 10.7065 11
42846000 10.4889 11
42846100 10.3834 11
42846200 10.6447 11
42846300 10.8399 11
42846400 10.8147 11
42846500 10.8197 11
42846600 11.1565 11
42846700 11.1794 11
42846800 11.3504 11
42846900 11.38 11
42847000 11.3357 11
42847100 11.3414 11
42847200 11.2586 11
42847300 11.2596 11
42847400 11.1496 11
42847500 11.1817 11
42847600 11.1792 11
42847700 11.1272 11
42847800 11.1323 11
42847900 11.0772 11
42848000 10.8843 11
42848100 11.101 11
42848200 11.2104 11
42848300 11.0506 11
42848400 10.8548 11
42848500 10.8482 11
42848600 10.8463 11
42848700 10.7135 11
42848800 10.6297 11
42848900 10.4713 11
42849000 10.6006 11
42849100 10.7115 11
42849200 10.8044 11
42849300 10.8761 11
42849400 10.4646 11
42849500 10.3228 11
42849600 10.3712 11
42849700 10.5057 11
42849800 10.9216 11
42849900 11.2179 11
42850000 11.3032 11
42850100 11.2246 11
42850200 11.3498 11
42850300 11.7027 11
42850400 12.0212 11
42850500 11.9909 11
42850600 11.6944 11
42850700 11.7415 11
42850800 11.7861 11
42850900 11.7144 11
42851000 11.8867 11
42851100 11.6585 11
42851200 11.7468 11
42851300 11.6199 11
42851400 11.6488 11
42851500 11.8321 11
42851600 11.6171 11
42851700 11.4813 11
42851800 11.4684 11
42851900 11.2668 11
42852000 11.1671 11
42852100 11.013 11
42852200 10.9788 11
42852300 11.3482 11
42852400 11.1988 11
42852500 10.96 11
42852600 10.7983 11
42852700 10.9477 11
42852800 10.993 11
42852900 10.7465 11
42853000 10.7685 11
42853100 11.0474 11
42853200 11.2551 11
42853300 11.3034 11
42853400 11.4885 11
42853500 11.7545 11
42853600 11.7964 11
42853700 11.8245 11
42853800 11.6875 11
42853900 11.698 11
42854000 11.8518 11
42854100 11.613 11
42854200 11.5398 11
42854300 11.5096 11
42854400 11.2725 11
42854500 11.0696 11
42854600 10.9536 11
42854700 10.86 11
42854800 10.6842 11
42854900 10.5554 11
42855000 10.768 11
42855100 10.8049 11
42855200 10.8583 11
42855300 10.8648 11
42855400 10.6762 11
42855500 10.5036 11
42855600 10.3929 11
42855700 10.5771 11
42855800 10.7025 11
42855900 10.3275 11
42856000 9.98369 11
42856100 9.96337 11
42856200 10.3709 11
42856300 10.6233 11
42856400 10.1593 11
42856500 10.1939 11
42856600 10.1752 11
42856700 10.1754 11
42856800 10.2203 11
42856900 10.4759 11
42857000 10.5956 11
42857100 10.7909 11
42857200 10.6776 11
42857300 10.6633 11
42857400 10.7522 11
42857500 10.8419 11
42857600 10.7788 11
42857700 10.7303 11
42857800 10.8093 11
42857900 10.2568 11
42858000 10.2264 11
42858100 10.083 11
42858200 9.95622 11
42858300 10.1918 11
42858400 10.2442 11
42858500 10.1262 11
42858600 10.2322 11
42858700 10.3329 11
42858800 10.3882 11
42858900 10.3969 11
42859000 10.5051 11
42859100 10.5313 11
42859200 10.7019 11
42859300 10.7369 11
42859400 10.4615 11
42859500 10.5395 11
42859600 10.4758 11
42859700 10.197 11
42859800 9.9337 11
42859900 10.2612 11
42860000 10.7316 11
42860100 10.5378 11
42860200 10.4506 11
42860300 10.3131 11
42860400 10.318 11
42860500 10.3188 11
42860600 10.4683 11
42860700 10.7211 11
42860800 10.9746 11
42860900 11.1653 11
42861000 10.8372 11
42861100 10.9438 11
42861200 10.9124 11
42861300 10.7254 11
42861400 10.7076 11
42861500 10.9351 11
42861600 10.8301 11
42861700 10.6268 11
42861800 10.4955 11
42861900 10.6055 11
42862000 10.3322 11
42862100 9.96261 11
42862200 9.88869 11
42862300 9.53032 11
42862400 9.60738 11
42862500 9.83095 11
42862600 10.0234 11
42862700 10.3797 11
42862800 10.7469 11
42862900 10.8633 11
42863000 10.5992 11
42863100 10.787 11
42863200 10.7868 11
42863300 10.8132 11
42863400 10.8917 11
42863500 11.072 11
42863600 10.9473 11
42863700 10.9911 11
42863800 11.1685 11
42863900 11.233 11
42864000 11.3701 11
42864100 11.3661 11
42864200 11.2218 11
42864300 11.2353 11
42864400 11.0904 11
42864500 11.0159 11
42864600 10.9652 11
42864700 11.0801 11
42864800 11.2359 11
42864900 10.9552 11
42865000 10.821 11
42865100 10.4496 11
42865200 10.2364 11
42865300 10.3684 11
42865400 10.6537 11
42865500 10.7648 11
42865600 10.653 11
42865700 10.7639 11
42865800 10.8118 11
42865900 10.9464 11
42866000 10.8861 11
42866100 10.9505 11
42866200 11.0636 11
42866300 11.2706 11
42866400 11.2516 11
42866500 11.0926 11
42866600 10.729 11
42866700 10.7281 11
42866800 10.9645 11
42866900 11.0951 11
42867000 11.1176 11
42867100 11.3179 11
42867200 11.6369 11
42867300 11.6902 11
42867400 11.8217 11
42867500 11.9457 11
42867600 11.7924 11
42867700 11.3835 11
42867800 11.3728 11
42867900 11.3135 11
42868000 11.282 11
42868100 11.3012 11
42868200 11.4136 11
42868300 11.4109 11
42868400 11.346 11
42868500 10.9722 11
42868600 10.7847 11
42868700 10.6836 11
42868800 10.8163 11
42868900 10.9026 11
42869000 11.006 11
42869100 10.8232 11
42869200 10.9894 11
42869300 11.2569 11
42869400 11.1681 11
42869500 10.9541 11
42869600 11.088 11
42869700 11.1896 11
42869800 11.0638 11
42869900 10.9268 11
42870000 11.0339 11
42870100 11.3547 11
42870200 11.4626 11
42870300 11.192 11
42870400 11.0557 11
42870500 11.0326 11
42870600 10.941 11
42870700 11.0853 11
42870800 11.2137 11
42870900 11.0858 11
42871000 10.9875 11
42871100 11.1011 11
42871200 11.0566 11
42871300 10.9912 11
42871400 11.0007 11
42871500 11.4429 11
42871600 11.3952 11
42871700 11.4745 11
42871800 11.4093 11
42871900 11.1237 11
42872000 11.0778 11
42872100 11.2679 11
42872200 11.1287 11
42872300 11.1147 11
42872400 11.3454 11
42872500 11.3906 11
42872600 11.0574 11
42872700 10.9704 11
42872800 11.094 11
42872900 11.0541 11
42873000 10.9086 11
42873100 10.9756 11
42873200 10.9505 11
42873300 11.0581 11
42873400 10.9454 11
42873500 11.0082 11
42873600 10.8703 11
42873700 10.7217 11
42873800 10.6935 11
42873900 10.8562 11
42874000 10.9609 11
42874100 10.81 11
42874200 10.7976 11
42874300 10.7576 11
42874400 10.6435 11
42874500 10.5682 11
42874600 10.4571 11
42874700 10.481 11
42874800 10.6135 11
42874900 10.6949 11
42875000 10.7281 11
42875100 10.844 11
42875200 11.2094 11
42875300 11.1138 11
42875400 11.2029 11
42875500 11.1344 11
42875600 11.024 11
42875700 11.0207 11
42875800 10.9317 11
42875900 10.8059 11
42876000 10.6528 11
42876100 10.8411 11
42876200 10.6872 11
42876300 10.8271 11
42876400 10.993 11
42876500 11.0512 11
42876600 10.9486 11
42876700 10.9707 11
42876800 11.1148 11
42876900 11.1157 11
42877000 11.1552 11
42877100 10.8302 11
42877200 10.642 11
42877300 10.6797 11
42877400 10.6639 11
42877500 10.8159 11
42877600 10.9509 11
42877700 11.027 11
42877800 11.0717 11
42877900 11.1552 11
42878000 11.1243 11
42878100 11.2803 11
42878200 11.0165 11
42878300 11.0483 11
42878400 11.4416 11
42878500 11.4116 11
42878600 11.3992 11
42878700 11.4909 11
42878800 11.8122 11
42878900 11.9477 11
42879000 11.809 11
42879100 11.826 11
42879200 11.4805 11
42879300 11.2043 11
42879400 11.1485 11
42879500 11.1953 11
42879600 11.1651 11
42879700 11.2081 11
42879800 11.3339 11
42879900 11.5645 11
42880000 11.6905 11
42880100 11.4861 11
42880200 11.3097 11
42880300 11.5552 11
42880400 11.5013 11
42880500 11.3223 11
42880600 11.2695 11
42880700 11.2218 11
42880800 10.9592 11
42880900 10.7555 11
42881000 10.6739 11
42881100 10.4654 11
42881200 10.6347 11
42881300 10.8276 11
42881400 10.8715 11
42881500 10.9325 11
42881600 10.7134 11
42881700 10.5698 11
42881800 10.6887 11
42881900 10.7104 11
42882000 10.9372 11
42882100 11.03 11
42882200 10.9666 11
42882300 10.9285 11
42882400 11.057 11
42882500 11.1436 11
42882600 11.104 11
42882700 10.9524 11
42882800 10.8451 11
42882900 10.7394 11
42883000 10.6602 11
42883100 10.7094 11
42883200 10.917 11
42883300 11.0918 11
42883400 11.1284 11
42883500 11.1794 11
42883600 11.2372 11
42883700 11.3778 11
42883800 11.3092 11
42883900 11.1272 11
42884000 11.1045 11
42884100 11.2607 11
42884200 11.2072 11
42884300 11.2233 11
42884400 11.052 11
42884500 10.9399 11
42884600 11.1751 11
42884700 11.22 11
42884800 11.2177 11
42884900 11.3511 11
42885000 11.5657 11
42885100 11.3422 11
42885200 11.1074 11
42885300 11.0676 11
42885400 11.0642 11
42885500 10.9335 11
42885600 11.0112 11
42885700 11.1224 11
42885800 11.0735 11
42885900 11.0516 11
42886000 11.178 11
42886100 11.5099 11
42886200 11.6854 11
42886300 11.2096 11
42886400 10.941 11
42886500 10.7773 11
42886600 10.5324 11
42886700 10.6498 11
42886800 10.9715 11
42886900 11.3795 11
42887000 11.529 11
42887100 11.4814 11
42887200 11.2429 11
42887300 10.9383 11
42887400 10.9759 11
42887500 10.7682 11
42887600 10.4726 11
42887700 10.7473 11
42887800 10.7722 11
42887900 10.8531 11
42888000 10.7881 11
42888100 10.5086 11
42888200 10.5589 11
42888300 10.6199 11
42888400 10.521 11
42888500 10.6402 11
42888600 10.668 11
42888700 10.7308 11
42888800 10.8186 11
42888900 10.8965 11
42889000 11.0994 11
42889100 11.4509 11
42889200 11.5012 11
42889300 11.4665 11
42889400 11.3863 11
42889500 11.142 11
42889600 11.179 11
42889700 11.3627 11
42889800 11.3798 11
42889900 11.3785 11
42890000 11.0342 11
42890100 11.0248 11
42890200 10.9179 11
42890300 10.8127 11
42890400 10.7802 11
42890500 10.8274 11
42890600 11.0011 11
42890700 10.9827 11
42890800 11.0114 11
42890900 10.8681 11
42891000 10.7803 11
42891100 10.8248 11
42891200 10.8494 11
42891300 11.0142 11
42891400 10.9818 11
42891500 10.8382 11
42891600 10.935 11
42891700 10.8 11
42891800 10.773 11
42891900 10.6736 11
42892000 10.3529 11
42892100 10.3022 11
42892200 10.3956 11
42892300 10.6505 11
42892400 10.9178 11
42892500 10.9685 11
42892600 10.6775 11
42892700 10.5693 11
42892800 10.5903 11
42892900 10.5086 11
42893000 10.7697 11
42893100 11.0308 11
42893200 10.9175 11
42893300 10.8417 11
42893400 10.8033 11
42893500 10.9185 11
42893600 10.8831 11
42893700 11.0233 11
42893800 11.0363 11
42893900 11.1159 11
42894000 11.0364 11
42894100 11.1736 11
42894200 11.3277 11
42894300 11.0712 11
42894400 10.7983 11
42894500 10.5594 11
42894600 10.6593 11
42894700 10.7087 11
42894800 10.911 11
42894900 10.6938 11
42895000 10.675 11
42895100 10.4177 11
42895200 10.2928 11
42895300 10.2508 11
42895400 10.2777 11
42895500 10.367 11
42895600 10.5434 11
42895700 10.6851 11
42895800 10.9219 11
42895900 10.6153 11
42896000 10.4899 11
42896100 10.5731 11
42896200 10.665 11
42896300 10.9459 11
42896400 11.1431 11
42896500 11.2569 11
42896600 11.2854 11
42896700 11.1566 11
42896800 11.01 11
42896900 10.8506 11
42897000 10.6001 11
42897100 10.4963 11
42897200 10.414 11
42897300 10.7682 11
42897400 11.0531 11
42897500 10.9458 11
42897600 10.9385 11
42897700 10.8993 11
42897800 10.7296 11
42897900 10.7218 11
42898000 10.8554 11
42898100 10.757 11
42898200 10.6722 11
42898300 10.9285 11
42898400 10.9732 11
42898500 10.7456 11
42898600 10.8828 11
42898700 10.9777 11
42898800 10.879 11
42898900 10.7996 11
42899000 10.5355 11
42899100 10.4377 11
42899200 10.5653 11
42899300 10.4867 11
42899400 10.5556 11
42899500 10.7204 11
42899600 10.8301 11
42899700 10.7518 11
42899800 10.7881 11
42899900 10.9213 11
42900000 11.1211 11
42900100 11.1885 11
42900200 11.483 11
42900300 11.718 11
42900400 11.6827 11
42900500 11.5611 11
42900600 11.3263 11
42900700 10.868 11
42900800 10.8172 11
42900900 11.1649 11
42901000 11.106 11
42901100 11.1439 11
42901200 11.0507 11
42901300 11.0168 11
42901400 11.2055 11
42901500 10.9684 11
42901600 10.7556 11
42901700 10.666 11
42901800 10.7015 11
42901900 10.8171 11
42902000 10.7306 11
42902100 10.6639 11
42902200 10.3758 11
42902300 10.2161 11
42902400 10.4337 11
42902500 10.8843 11
42902600 11.0596 11
42902700 10.7053 11
42902800 10.6169 11
42902900 10.4047 11
42903000 10.4657 11
42903100 10.4087 11
42903200 10.569 11
42903300 10.6886 11
42903400 10.7553 11
42903500 10.5804 11
42903600 10.4513 11
42903700 10.1929 11
42903800 10.144 11
42903900 10.3572 11
42904000 10.6797 11
42904100 10.7874 11
42904200 10.9092 11
42904300 11.0792 11
42904400 11.2522 11
42904500 11.2742 11
42904600 11.241 11
42904700 11.057 11
42904800 10.969 11
42904900 10.8426 11
42905000 11.0691 11
42905100 11.1453 11
42905200 11.2214 11
42905300 11.3268 11
42905400 11.5113 11
42905500 11.5212 11
42905600 11.216 11
42905700 10.8879 11
42905800 10.8276 11
42905900 10.9818 11
42906000 11.0172 11
42906100 10.8792 11
42906200 10.5874 11
42906300 10.5556 11
42906400 10.5872 11
42906500 10.6361 11
42906600 10.9456 11
42906700 11.2413 11
42906800 11.2652 11
42906900 11.2291 11
42907000 11.1445 11
42907100 10.9382 11
42907200 10.9874 11
42907300 11.3177 11
42907400 11.1388 11
42907500 10.8251 11
42907600 10.655 11
42907700 10.7238 11
42907800 10.9471 11
42907900 10.8389 11
42908000 10.7459 11
42908100 11.1952 11
42908200 11.3532 11
42908300 11.1699 11
42908400 11.0463 11
42908500 11.0612 11
42908600 11.2427 11
42908700 11.3894 11
42908800 11.2294 11
42908900 11.1852 11
42909000 10.9892 11
42909100 10.7885 11
42909200 10.4051 11
42909300 10.1867 11
42909400 10.0602 11
42909500 10.0656 11
42909600 10.3199 11
42909700 10.3193 11
42909800 10.5217 11
42909900 10.7211 11
42910000 10.7796 11
42910100 10.9788 11
42910200 10.8651 11
42910300 11.2307 11
42910400 11.2301 11
42910500 11.0321 11
42910600 11.1757 11
42910700 11.1088 11
42910800 11.0949 11
42910900 10.9934 11
42911000 10.8277 11
42911100 10.9743 11
42911200 11.154 11
42911300 11.1417 11
42911400 10.9494 11
42911500 11.0397 11
42911600 11.1224 11
42911700 11.0231 11
42911800 10.7802 11
42911900 10.8707 11
42912000 11.062 11
42912100 11.2745 11
42912200 11.2328 11
42912300 11.1418 11
42912400 11.098 11
42912500 10.8735 11
42912600 10.8696 11
42912700 10.9953 11
42912800 11.0605 11
42912900 10.7727 11
42913000 10.7379 11
42913100 10.6655 11
42913200 10.6651 11
42913300 10.7342 11
42913400 10.7513 11
42913500 10.5422 11
42913600 10.478 11
42913700 10.5775 11
42913800 10.6357 11
42913900 10.6526 11
42914000 10.6451 11
42914100 10.9607 11
42914200 11.187 11
42914300 11.1915 11
42914400 11.0328 11
42914500 11.1914 11
42914600 11.2583 11
42914700 10.9073 11
42914800 10.863 11
42914900 10.8541 11
42915000 10.7242 11
42915100 10.7565 11
42915200 10.764 11
42915300 11.0022 11
42915400 11.0253 11
42915500 10.8551 11
42915600 10.5139 11
42915700 10.665 11
42915800 10.7622 11
42915900 10.8192 11
42916000 10.7778 11
42916100 10.8361 11
42916200 11.1833 11
42916300 11.1229 11
42916400 11.0119 11
42916500 10.8505 11
42916600 10.876 11
42916700 11.0654 11
42916800 11.2268 11
42916900 11.1761 11
42917000 10.8492 11
42917100 10.6474 11
42917200 10.6879 11
42917300 10.4866 11
42917400 10.3237 11
42917500 10.146 11
42917600 10.4061 11
42917700 10.6895 11
42917800 10.7671 11
42917900 10.958 11
42918000 11.0283 11
42918100 10.8918 11
42918200 10.6135 11
42918300 10.702 11
42918400 10.4468 11
42918500 10.4836 11
42918600 10.3966 11
42918700 10.3108 11
42918800 10.3231 11
42918900 10.5211 11
42919000 10.601 11
42919100 10.6394 11
42919200 10.6102 11
42919300 10.9476 11
42919400 11.2234 11
42919500 11.0659 11
42919600 11.0579 11
42919700 10.8764 11
42919800 10.8252 11
42919900 10.7583 11
42920000 10.5213 11
42920100 10.3807 11
42920200 10.5831 11
42920300 10.5314 11
42920400 10.6002 11
42920500 10.8473 11
42920600 10.8919 11
42920700 11.0057 11
42920800 10.8706 11
42920900 10.8095 11
42921000 10.9154 11
42921100 10.967 11
42921200 11.0598 11
42921300 11.3125 11
42921400 11.4718 11
42921500 11.5299 11
42921600 11.6958 11
42921700 11.8085 11
42921800 11.5286 11
42921900 11.2243 11
42922000 11.1808 11
42922100 11.2187 11
42922200 11.1324 11
42922300 11.0562 11
42922400 11.2861 11
42922500 11.3366 11
42922600 11.3948 11
42922700 11.2525 11
42922800 11.0548 11
42922900 11.0556 11
42923000 10.9825 11
42923100 10.7818 11
42923200 10.4534 11
42923300 10.3057 11
42923400 10.719 11
42923500 10.9953 11
42923600 11.0384 11
42923700 10.9792 11
42923800 11.1325 11
42923900 11.4626 11
42924000 11.399 11
42924100 11.4703 11
42924200 11.3636 11
42924300 11.3859 11
42924400 11.2105 11
42924500 11.1292 11
42924600 11.1106 11
42924700 10.9404 11
42924800 10.9313 11
42924900 10.9459 11
42925000 10.9133 11
42925100 10.747 11
42925200 10.8284 11
42925300 10.9037 11
42925400 11.0419 11
42925500 11.2895 11
42925600 11.2846 11
42925700 11.1978 11
42925800 11.5044 11
42925900 11.408 11
42926000 11.3398 11
42926100 11.4399 11
42926200 11.4895 11
42926300 11.4645 11
42926400 11.2155 11
42926500 11.0199 11
42926600 11.3268 11
42926700 11.5339 11
42926800 11.4957 11
42926900 11.383 11
42927000 11.2718 11
42927100 11.0469 11
42927200 10.9901 11
42927300 11.1371 11
42927400 11.234 11
42927500 11.1696 11
42927600 10.8387 11
42927700 10.7444 11
42927800 10.6939 11
42927900 10.7724 11
42928000 10.8413 11
42928100 11.1407 11
42928200 11.3278 11
42928300 11.209 11
42928400 10.9445 11
42928500 10.6991 11
42928600 10.8225 11
42928700 11.1559 11
42928800 11.2396 11
42928900 11.2598 11
42929000 11.3078 11
42929100 11.2813 11
42929200 11.4658 11
42929300 11.3567 11
42929400 11.141 11
42929500 11.0871 11
42929600 10.8426 11
42929700 10.7431 11
42929800 10.4492 11
42929900 10.5505 11
42930000 10.7297 11
42930100 10.5935 11
42930200 10.6609 11
42930300 10.7391 11
42930400 10.677 11
42930500 10.678 11
42930600 10.5887 11
42930700 10.5692 11
42930800 10.8378 11
42930900 11.1847 11
42931000 11.2167 11
42931100 11.3254 11
42931200 11.115 11
42931300 10.919 11
42931400 10.9669 11
42931500 10.9454 11
42931600 10.9092 11
42931700 10.8933 11
42931800 10.6539 11
42931900 10.5502 11
42932000 10.5434 11
42932100 10.5432 11
42932200 10.6114 11
42932300 10.6635 11
42932400 10.3739 11
42932500 10.3586 11
42932600 10.4573 11
42932700 10.258 11
42932800 10.3236 11
42932900 10.5875 11
42933000 10.5857 11
42933100 10.6086 11
42933200 10.8396 11
42933300 10.7855 11
42933400 10.7508 11
42933500 10.8181 11
42933600 10.7843 11
42933700 10.8367 11
42933800 10.7738 11
42933900 10.9088 11
42934000 10.9141 11
42934100 11.113 11
42934200 11.4478 11
42934300 11.5982 11
42934400 11.5443 11
42934500 11.4898 11
42934600 11.7468 11
42934700 11.8549 11
42934800 11.647 11
42934900 11.5363 11
42935000 11.7282 11
42935100 11.7532 11
42935200 11.755 11
42935300 11.7093 11
42935400 11.4015 11
42935500 11.1702 11
42935600 10.9238 11
42935700 10.8113 11
42935800 10.844 11
42935900 10.9907 11
42936000 11.085 11
42936100 11.2362 11
42936200 11.2365 11
42936300 11.1396 11
42936400 11.0856 11
42936500 11.0879 11
42936600 10.8938 11
42936700 10.6955 11
42936800 10.5936 11
42936900 10.6626 11
42937000 10.7588 11
42937100 10.538 11
42937200 10.4791 11
42937300 10.4996 11
42937400 10.4507 11
42937500 10.5811 11
42937600 10.8499 11
42937700 10.8436 11
42937800 10.9239 11
42937900 10.7172 11
42938000 10.5668 11
42938100 10.5868 11
42938200 10.6304 11
42938300 10.5861 11
42938400 10.5156 11
42938500 10.3145 11
