# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
46421200 12.137 14
46421300 12.3442 14
46421400 12.3649 14
46421500 12.3294 14
46421600 12.3451 14
46421700 12.2714 14
46421800 11.9867 14
46421900 12.1894 14
46422000 12.3688 14
46422100 12.4227 14
46422200 12.4528 14
46422300 12.4686 14
46422400 12.2843 14
46422500 12.2973 14
46422600 12.1821 14
46422700 12.1909 14
46422800 12.0231 14
46422900 12.1431 14
46423000 12.3539 14
46423100 12.3365 14
46423200 12.0035 14
46423300 11.9551 14
46423400 12.2866 14
46423500 12.4404 14
46423600 12.5179 14
46423700 12.3435 14
46423800 12.425 14
46423900 12.4186 14
46424000 12.1192 14
46424100 12.0715 14
46424200 12.2106 14
46424300 12.4538 14
46424400 12.3925 14
46424500 12.225 14
46424600 12.2635 14
46424700 12.1984 14
46424800 12.1981 14
46424900 12.4364 14
46425000 12.4167 14
46425100 12.1746 14
46425200 12.3327 14
46425300 12.3617 14
46425400 12.3295 14
46425500 12.2889 14
46425600 12.2488 14
46425700 12.2589 14
46425800 12.3403 14
46425900 12.3402 14
46426000 12.2295 14
46426100 12.2554 14
46426200 12.3514 14
46426300 12.194 14
46426400 12.327 14
46426500 12.4038 14
46426600 12.3637 14
46426700 12.5562 14
46426800 12.3741 14
46426900 12.3703 14
46427000 12.3603 14
46427100 12.2726 14
46427200 12.3275 14
46427300 12.3456 14
46427400 12.3571 14
46427500 12.2269 14
46427600 12.3858 14
46427700 12.1621 14
46427800 12.2179 14
46427900 12.1928 14
46428000 12.1975 14
46428100 12.4654 14
46428200 12.4721 14
46428300 12.4531 14
46428400 12.4208 14
46428500 12.3376 14
46428600 12.1669 14
46428700 12.1864 14
46428800 12.1781 14
46428900 12.0331 14
46429000 12.2007 14
46429100 12.3005 14
46429200 12.1696 14
46429300 12.2778 14
46429400 12.2706 14
46429500 12.3666 14
46429600 12.291 14
46429700 12.2949 14
46429800 12.3349 14
46429900 12.3442 14
46430000 12.3474 14
46430100 12.1575 14
46430200 12.1649 14
46430300 12.2663 14
46430400 12.2342 14
46430500 12.1687 14
46430600 12.2779 14
46430700 12.5482 14
46430800 12.6841 14
46430900 12.8708 14
46431000 12.7727 14
46431100 12.9618 14
46431200 13.2374 14
46431300 13.2939 14
46431400 13.3868 14
46431500 13.2033 14
46431600 12.9978 14
46431700 12.6776 14
46431800 12.4135 14
46431900 12.2667 14
46432000 12.301 14
46432100 12.3491 14
46432200 12.2075 14
46432300 12.214 14
46432400 12.3697 14
46432500 12.2824 14
46432600 12.257 14
46432700 12.4524 14
46432800 12.1915 14
46432900 12.1854 14
46433000 12.1191 14
46433100 12.1415 14
46433200 12.1939 14
46433300 12.3004 14
46433400 12.3485 14
46433500 12.2617 14
46433600 12.4132 14
46433700 12.236 14
46433800 12.3789 14
46433900 12.2507 14
46434000 12.3974 14
46434100 12.3715 14
46434200 12.3791 14
46434300 12.1725 14
46434400 12.188 14
46434500 12.3178 14
46434600 12.32 14
46434700 12.5616 14
46434800 12.6045 14
46434900 12.3119 14
46435000 12.1376 14
46435100 12.2193 14
46435200 12.1176 14
46435300 12.381 14
46435400 12.3089 14
46435500 12.4378 14
46435600 12.2926 14
46435700 12.2082 14
46435800 12.4584 14
46435900 12.437 14
46436000 12.5376 14
46436100 12.5937 14
46436200 12.4719 14
46436300 12.5161 14
46436400 12.3102 14
46436500 12.328 14
46436600 12.3092 14
46436700 12.3155 14
46436800 12.2765 14
46436900 12.1711 14
46437000 12.0751 14
46437100 12.2682 14
46437200 12.3324 14
46437300 12.1216 14
46437400 12.1156 14
46437500 12.1352 14
46437600 12.4336 14
46437700 12.3975 14
46437800 12.5101 14
46437900 12.3557 14
46438000 12.4734 14
46438100 12.5013 14
46438200 12.3168 14
46438300 12.3553 14
46438400 12.4337 14
46438500 12.4269 14
46438600 12.2328 14
46438700 12.3093 14
46438800 11.9424 14
46438900 12.1643 14
46439000 12.1834 14
46439100 12.1076 14
46439200 12.0472 14
46439300 12.3762 14
46439400 12.2297 14
46439500 12.1852 14
46439600 12.4655 14
46439700 12.2724 14
46439800 12.3513 14
46439900 12.27 14
46440000 12.4104 14
46440100 12.535 14
46440200 12.3201 14
46440300 12.4151 14
46440400 12.3876 14
46440500 12.2427 14
46440600 12.4246 14
46440700 12.3936 14
46440800 12.2449 14
46440900 12.1921 14
46441000 12.1166 14
46441100 12.4216 14
46441200 12.4554 14
46441300 12.7509 14
46441400 12.7683 14
46441500 12.602 14
46441600 12.6925 14
46441700 12.9041 14
46441800 12.8872 14
46441900 12.5289 14
46442000 12.3745 14
46442100 12.2805 14
46442200 12.281 14
46442300 12.0417 14
46442400 11.9554 14
46442500 11.9237 14
46442600 12.2912 14
46442700 12.5188 14
46442800 12.3235 14
46442900 12.2367 14
46443000 12.3245 14
46443100 12.2773 14
46443200 12.1957 14
46443300 12.164 14
46443400 12.1887 14
46443500 12.2494 14
46443600 12.2244 14
46443700 12.2081 14
46443800 12.482 14
46443900 12.6664 14
46444000 12.5437 14
46444100 12.3376 14
46444200 12.0759 14
46444300 12.1414 14
46444400 12.3329 14
46444500 12.2625 14
46444600 12.1094 14
46444700 12.2215 14
46444800 12.2318 14
46444900 12.0729 14
46445000 12.0873 14
46445100 12.1719 14
46445200 12.2495 14
46445300 12.4038 14
46445400 12.3315 14
46445500 12.1277 14
46445600 12.1936 14
46445700 12.2164 14
46445800 12.3049 14
46445900 12.2276 14
46446000 12.2531 14
46446100 12.0496 14
46446200 11.9769 14
46446300 12.0336 14
46446400 11.9781 14
46446500 12.2677 14
46446600 12.2768 14
46446700 12.3655 14
46446800 12.2542 14
46446900 12.4413 14
46447000 12.2508 14
46447100 12.257 14
46447200 12.3322 14
46447300 12.4097 14
46447400 12.3445 14
46447500 12.2943 14
46447600 12.3441 14
46447700 12.1992 14
46447800 12.4412 14
46447900 12.4434 14
46448000 12.2311 14
46448100 12.1441 14
46448200 12.378 14
46448300 12.2426 14
46448400 12.2046 14
46448500 12.2568 14
46448600 12.2903 14
46448700 12.364 14
46448800 12.4051 14
46448900 12.4586 14
46449000 12.4479 14
46449100 12.4155 14
46449200 12.3887 14
46449300 12.2427 14
46449400 12.0992 14
46449500 12.1814 14
46449600 12.3147 14
46449700 12.2095 14
46449800 12.3241 14
46449900 12.3041 14
46450000 12.3461 14
46450100 12.4549 14
46450200 12.5408 14
46450300 12.5492 14
46450400 12.2903 14
46450500 12.336 14
46450600 12.3205 14
46450700 12.4986 14
46450800 12.148 14
46450900 12.1966 14
46451000 12.3063 14
46451100 12.5023 14
46451200 12.5031 14
46451300 12.2765 14
46451400 12.2218 14
46451500 12.0032 14
46451600 11.9312 14
46451700 12.1733 14
46451800 12.3918 14
46451900 12.4152 14
46452000 12.2533 14
46452100 12.2374 14
46452200 12.0832 14
46452300 12.3053 14
46452400 12.3715 14
46452500 12.3508 14
46452600 12.4839 14
46452700 12.3287 14
46452800 12.126 14
46452900 12.2709 14
46453000 12.3471 14
46453100 12.1744 14
46453200 12.2916 14
46453300 12.5918 14
46453400 12.8443 14
46453500 12.6345 14
46453600 12.3621 14
46453700 12.2295 14
46453800 12.1536 14
46453900 12.0375 14
46454000 12.1807 14
46454100 12.2323 14
46454200 12.2643 14
46454300 12.2734 14
46454400 12.2188 14
46454500 12.1532 14
46454600 12.397 14
46454700 12.2254 14
46454800 12.3318 14
46454900 12.3225 14
46455000 12.2443 14
46455100 12.4052 14
46455200 12.3019 14
46455300 12.3398 14
46455400 12.2199 14
46455500 12.3175 14
46455600 12.4487 14
46455700 12.418 14
46455800 12.3943 14
46455900 12.5699 14
46456000 12.2752 14
46456100 12.3278 14
46456200 12.2305 14
46456300 12.2097 14
46456400 12.2131 14
46456500 12.3283 14
46456600 12.2379 14
46456700 12.2029 14
46456800 12.2175 14
46456900 12.4026 14
46457000 12.4187 14
46457100 12.2287 14
46457200 12.2369 14
46457300 12.3239 14
46457400 12.431 14
46457500 12.3125 14
46457600 12.0768 14
46457700 12.0707 14
46457800 12.1791 14
46457900 12.1674 14
46458000 12.1483 14
46458100 12.3284 14
46458200 12.2247 14
46458300 12.2756 14
46458400 12.3564 14
46458500 12.224 14
46458600 12.301 14
46458700 12.3588 14
46458800 12.4263 14
46458900 12.6494 14
46459000 13.0449 14
46459100 13.1889 14
46459200 13.1592 14
46459300 13.1933 14
46459400 13.2164 14
46459500 13.036 14
46459600 13.0318 14
46459700 13.2884 14
46459800 13.4973 14
46459900 13.546 14
46460000 13.5196 14
46460100 13.825 14
46460200 14.0258 14
46460300 14.3883 14
46460400 14.1816 14
46460500 14.1101 14
46460600 14.0356 14
46460700 14.0157 14
46460800 13.9253 14
46460900 14.0744 14
46461000 13.7792 14
46461100 13.7657 14
46461200 13.5835 14
46461300 13.8006 14
46461400 13.9108 14
46461500 14.1487 14
46461600 14.0143 14
46461700 13.8358 14
46461800 14.0888 14
46461900 13.8989 14
46462000 13.904 14
46462100 14.1004 14
46462200 14.1439 14
46462300 13.8563 14
46462400 13.9523 14
46462500 14.0151 14
46462600 13.9018 14
46462700 14.0591 14
46462800 13.9201 14
46462900 13.9043 14
46463000 13.6456 14
46463100 13.2732 14
46463200 13.2627 14
46463300 13.2699 14
46463400 13.3096 14
46463500 13.5071 14
46463600 13.6184 14
46463700 13.6531 14
46463800 13.603 14
46463900 13.3221 14
46464000 13.2428 14
46464100 13.3841 14
46464200 13.1349 14
46464300 13.1729 14
46464400 13.037 14
46464500 13.2746 14
46464600 13.4371 14
46464700 13.5083 14
46464800 13.6667 14
46464900 13.7632 14
46465000 13.8394 14
46465100 13.7361 14
46465200 13.9681 14
46465300 13.7654 14
46465400 13.7079 14
46465500 13.7503 14
46465600 13.6977 14
46465700 13.6712 14
46465800 13.6658 14
46465900 13.5776 14
46466000 13.5535 14
46466100 13.6025 14
46466200 13.773 14
46466300 13.7868 14
46466400 13.8554 14
46466500 14.2002 14
46466600 14.3954 14
46466700 14.1334 14
46466800 14.15 14
46466900 14.4068 14
46467000 14.6012 14
46467100 14.8914 14
46467200 14.7252 14
46467300 14.5113 14
46467400 14.559 14
46467500 14.4437 14
46467600 14.3978 14
46467700 14.3454 14
46467800 14.3844 14
46467900 14.0719 14
46468000 14.0925 14
46468100 14.0423 14
46468200 14.0507 14
46468300 13.7795 14
46468400 13.7279 14
46468500 13.6382 14
46468600 13.4357 14
46468700 13.3294 14
46468800 13.516 14
46468900 13.5076 14
46469000 13.5739 14
46469100 13.4508 14
46469200 13.0444 14
46469300 12.7194 14
46469400 12.3805 14
46469500 12.4165 14
46469600 12.4524 14
46469700 12.424 14
46469800 12.1661 14
46469900 12.2113 14
46470000 12.3391 14
46470100 12.2239 14
46470200 12.2757 14
46470300 12.2148 14
46470400 12.3512 14
46470500 12.4637 14
46470600 12.424 14
46470700 12.4141 14
46470800 12.2962 14
46470900 12.1882 14
46471000 12.6375 14
46471100 13.0817 14
46471200 13.1096 14
46471300 13.4109 14
46471400 13.7912 14
46471500 13.8103 14
46471600 13.7196 14
46471700 13.6779 14
46471800 13.6355 14
46471900 13.3331 14
46472000 13.6205 14
46472100 14.0553 14
46472200 14.0771 14
46472300 13.8669 14
46472400 13.6491 14
46472500 13.5048 14
46472600 13.5676 14
46472700 13.7025 14
46472800 13.573 14
46472900 13.3031 14
46473000 13.3218 14
46473100 13.4789 14
46473200 13.2092 14
46473300 13.1818 14
46473400 13.3138 14
46473500 13.1691 14
46473600 12.9013 14
46473700 12.7949 14
46473800 12.9026 14
46473900 12.9627 14
46474000 13.2072 14
46474100 13.3416 14
46474200 13.3626 14
46474300 13.1206 14
46474400 12.8781 14
46474500 12.8772 14
46474600 13.0499 14
46474700 13.3123 14
46474800 13.4997 14
46474900 13.7739 14
46475000 13.7643 14
46475100 13.6629 14
46475200 13.8295 14
46475300 13.912 14
46475400 13.985 14
46475500 14.1495 14
46475600 14.4175 14
46475700 14.4281 14
46475800 14.4031 14
46475900 14.3292 14
46476000 14.4739 14
46476100 14.2863 14
46476200 14.3769 14
46476300 14.4839 14
46476400 14.458 14
46476500 14.3149 14
46476600 13.9505 14
46476700 13.8817 14
46476800 13.8665 14
46476900 13.7286 14
46477000 13.686 14
46477100 13.7364 14
46477200 13.5473 14
46477300 13.6288 14
46477400 13.6532 14
46477500 13.4335 14
46477600 13.343 14
46477700 13.3802 14
46477800 13.6848 14
46477900 13.8925 14
46478000 14.2874 14
46478100 14.5169 14
46478200 14.4738 14
46478300 14.2936 14
46478400 14.1349 14
46478500 13.9897 14
46478600 13.9152 14
46478700 14.0844 14
46478800 14.1223 14
46478900 14.3892 14
46479000 14.6945 14
46479100 14.5323 14
46479200 14.2915 14
46479300 14.4436 14
46479400 14.4989 14
46479500 14.4155 14
46479600 14.2766 14
46479700 14.1273 14
46479800 13.9905 14
46479900 14.0448 14
46480000 14.1868 14
46480100 14.1078 14
46480200 14.4209 14
46480300 14.442 14
46480400 14.4443 14
46480500 14.5647 14
46480600 14.7908 14
46480700 14.8607 14
46480800 14.8479 14
46480900 14.7584 14
46481000 14.5997 14
46481100 14.6189 14
46481200 14.76 14
46481300 14.8687 14
46481400 14.7813 14
46481500 14.6984 14
46481600 14.6304 14
46481700 14.4226 14
46481800 14.1192 14
46481900 13.6841 14
46482000 13.7325 14
46482100 13.9733 14
46482200 14.0355 14
46482300 14.0111 14
46482400 13.8317 14
46482500 13.8363 14
46482600 14.124 14
46482700 14.3069 14
46482800 14.4656 14
46482900 14.5823 14
46483000 14.4608 14
46483100 14.5308 14
46483200 14.5693 14
46483300 14.5802 14
46483400 14.3536 14
46483500 14.2572 14
46483600 14.4118 14
46483700 14.4072 14
46483800 14.2053 14
46483900 13.9608 14
46484000 13.9547 14
46484100 13.8277 14
46484200 13.7588 14
46484300 13.8107 14
46484400 14.0409 14
46484500 14.06 14
46484600 13.9533 14
46484700 13.9271 14
46484800 13.7328 14
46484900 13.7264 14
46485000 13.8045 14
46485100 13.8523 14
46485200 13.9303 14
46485300 13.7572 14
46485400 14.3154 14
46485500 14.3961 14
46485600 14.2781 14
46485700 14.2657 14
46485800 14.3822 14
46485900 14.0868 14
46486000 14.1172 14
46486100 14.1846 14
46486200 14.1408 14
46486300 13.7559 14
46486400 13.6573 14
46486500 13.5808 14
46486600 13.4451 14
46486700 13.4439 14
46486800 13.6014 14
46486900 13.6755 14
46487000 13.7793 14
46487100 13.6566 14
46487200 13.6158 14
46487300 13.5982 14
46487400 13.4867 14
46487500 13.4709 14
46487600 13.6069 14
46487700 13.9473 14
46487800 14.0603 14
46487900 14.0577 14
46488000 14.1755 14
46488100 14.2463 14
46488200 14.2409 14
46488300 14.0731 14
46488400 13.9879 14
46488500 14.037 14
46488600 14.1966 14
46488700 14.3071 14
46488800 14.0416 14
46488900 13.8809 14
46489000 14.0065 14
46489100 13.9311 14
46489200 14.0125 14
46489300 14.0927 14
46489400 14.2195 14
46489500 14.3375 14
46489600 14.2142 14
46489700 14.1622 14
46489800 13.7995 14
46489900 13.8025 14
46490000 14.1468 14
46490100 14.0988 14
46490200 13.9535 14
46490300 13.9414 14
46490400 13.8894 14
46490500 13.7776 14
46490600 13.4728 14
46490700 13.4874 14
46490800 13.4554 14
46490900 13.226 14
46491000 13.2168 14
46491100 13.6101 14
46491200 13.8834 14
46491300 14.2498 14
46491400 14.4769 14
46491500 14.422 14
46491600 14.353 14
46491700 14.4121 14
46491800 14.5593 14
46491900 14.278 14
46492000 14.1685 14
46492100 14.3959 14
46492200 14.4227 14
46492300 14.3388 14
46492400 14.1496 14
46492500 13.9913 14
46492600 13.9158 14
46492700 13.7966 14
46492800 14.0339 14
46492900 14.208 14
46493000 14.1471 14
46493100 13.938 14
46493200 13.8613 14
46493300 13.8516 14
46493400 13.9613 14
46493500 13.9555 14
46493600 13.8758 14
46493700 13.7111 14
46493800 13.4742 14
46493900 13.7228 14
46494000 13.9003 14
46494100 13.7305 14
46494200 13.8216 14
46494300 13.9362 14
46494400 13.9664 14
46494500 14.0223 14
46494600 14.1996 14
46494700 14.0022 14
46494800 13.7782 14
46494900 13.8885 14
46495000 14.1572 14
46495100 14.3282 14
46495200 14.5515 14
46495300 14.5006 14
46495400 14.4844 14
46495500 14.4748 14
46495600 14.6649 14
46495700 14.4721 14
46495800 14.0665 14
46495900 14.0631 14
46496000 14.2272 14
46496100 13.9905 14
46496200 14.3138 14
46496300 14.3833 14
46496400 14.3892 14
46496500 14.262 14
46496600 13.9527 14
46496700 13.7706 14
46496800 13.5685 14
46496900 13.8431 14
46497000 14.0867 14
46497100 14.311 14
46497200 14.276 14
46497300 14.1349 14
46497400 14.1426 14
46497500 13.9311 14
46497600 13.4562 14
46497700 13.4939 14
46497800 13.3798 14
46497900 13.4931 14
46498000 13.6406 14
46498100 13.4977 14
46498200 13.584 14
46498300 13.8029 14
46498400 13.7778 14
46498500 13.8769 14
46498600 14.0949 14
46498700 14.2055 14
46498800 14.4393 14
46498900 14.4149 14
46499000 14.2694 14
46499100 14.3299 14
46499200 14.1518 14
46499300 14.0283 14
46499400 14.1146 14
46499500 13.9106 14
46499600 13.8255 14
46499700 13.627 14
46499800 13.5523 14
46499900 13.547 14
46500000 13.5052 14
46500100 13.3105 14
46500200 13.2839 14
46500300 13.3058 14
46500400 13.3763 14
46500500 13.3216 14
46500600 13.3583 14
46500700 13.4811 14
46500800 13.6694 14
46500900 13.9492 14
46501000 13.8347 14
46501100 13.8236 14
46501200 13.961 14
46501300 13.9769 14
46501400 14.1876 14
46501500 14.1579 14
46501600 14.4359 14
46501700 14.3575 14
46501800 14.3358 14
46501900 14.3745 14
46502000 14.3246 14
46502100 14.2358 14
46502200 14.3626 14
46502300 14.0972 14
46502400 13.7543 14
46502500 13.6825 14
46502600 14.0807 14
46502700 14.3141 14
46502800 14.3313 14
46502900 14.4725 14
46503000 14.4489 14
46503100 14.1898 14
46503200 14.4134 14
46503300 14.3992 14
46503400 14.4372 14
46503500 14.4405 14
46503600 14.0912 14
46503700 13.9054 14
46503800 13.9502 14
46503900 14.1066 14
46504000 14.1026 14
46504100 14.0527 14
46504200 14.131 14
46504300 14.2973 14
46504400 14.055 14
46504500 13.9721 14
46504600 14.1905 14
46504700 14.2849 14
46504800 14.1234 14
46504900 13.9693 14
46505000 13.969 14
46505100 13.9076 14
46505200 13.821 14
46505300 14.0652 14
46505400 14.0098 14
46505500 14.0018 14
46505600 14.2091 14
46505700 14.1599 14
46505800 14.1631 14
46505900 14.0635 14
46506000 14.135 14
46506100 14.1237 14
46506200 13.9913 14
46506300 14.1446 14
46506400 14.1084 14
46506500 14.032 14
46506600 13.9351 14
46506700 13.7099 14
46506800 13.6308 14
46506900 13.6402 14
46507000 13.5735 14
46507100 13.7718 14
46507200 13.8298 14
46507300 13.9393 14
46507400 13.6746 14
46507500 13.6037 14
46507600 13.9033 14
46507700 14.218 14
46507800 14.0627 14
46507900 13.9867 14
46508000 14.1339 14
46508100 13.9229 14
46508200 13.575 14
46508300 13.2822 14
46508400 13.3899 14
46508500 13.3794 14
46508600 13.5734 14
46508700 13.4406 14
46508800 13.4354 14
46508900 13.6666 14
46509000 13.7665 14
46509100 13.935 14
46509200 13.985 14
46509300 14.0761 14
46509400 14.2866 14
46509500 14.5631 14
46509600 14.4927 14
46509700 14.4081 14
46509800 14.6068 14
46509900 14.6512 14
46510000 14.7851 14
46510100 14.958 14
46510200 14.6876 14
46510300 14.5971 14
46510400 14.4717 14
46510500 14.3691 14
46510600 14.4557 14
46510700 14.5916 14
46510800 14.6342 14
46510900 14.4581 14
46511000 14.6654 14
46511100 14.6699 14
46511200 14.8821 14
46511300 15.0121 14
46511400 15.077 14
46511500 14.9735 14
46511600 14.8071 14
46511700 14.5139 14
46511800 14.1227 14
46511900 13.9682 14
46512000 13.9907 14
46512100 13.8934 14
46512200 13.9715 14
46512300 13.861 14
46512400 13.8578 14
46512500 13.7993 14
46512600 13.7329 14
46512700 13.8785 14
46512800 13.939 14
46512900 14.2065 14
46513000 14.4381 14
46513100 14.2239 14
46513200 13.9369 14
46513300 13.8449 14
46513400 13.7172 14
46513500 13.8838 14
46513600 13.9614 14
46513700 13.6741 14
46513800 13.6074 14
46513900 13.4995 14
46514000 13.5539 14
46514100 13.6542 14
46514200 13.6389 14
46514300 13.8187 14
46514400 13.8131 14
46514500 13.7777 14
46514600 13.6245 14
46514700 13.5257 14
46514800 13.6324 14
46514900 13.707 14
46515000 13.8198 14
46515100 13.8151 14
46515200 14.0193 14
46515300 14.1774 14
46515400 13.9824 14
46515500 13.6872 14
46515600 13.8337 14
46515700 13.9411 14
46515800 13.8257 14
46515900 13.6633 14
46516000 13.5797 14
46516100 13.6931 14
46516200 13.8332 14
46516300 14.0122 14
46516400 14.0156 14
46516500 13.989 14
46516600 14.0415 14
46516700 14.171 14
46516800 14.1908 14
46516900 14.0577 14
46517000 14.2103 14
46517100 14.1939 14
46517200 14.3266 14
46517300 14.1798 14
46517400 14.2917 14
46517500 14.4688 14
46517600 14.4728 14
46517700 14.5734 14
46517800 14.4589 14
46517900 14.51 14
46518000 14.5861 14
46518100 14.3927 14
46518200 14.5815 14
46518300 14.8272 14
46518400 14.8838 14
46518500 14.5489 14
46518600 14.302 14
46518700 14.1071 14
46518800 14.0689 14
46518900 14.4065 14
46519000 14.3359 14
46519100 14.137 14
46519200 14.1686 14
