# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
6817500 -19.0827 -19
6817600 -19.3269 -19
6817700 -19.3496 -19
6817800 -19.1083 -19
6817900 -18.994 -19
6818000 -18.8712 -19
6818100 -18.6091 -19
6818200 -18.7091 -19
6818300 -18.5792 -19
6818400 -18.609 -19
6818500 -18.9202 -19
6818600 -19.0639 -19
6818700 -19.0254 -19
6818800 -19.1101 -19
6818900 -19.2228 -19
6819000 -19.1691 -19
6819100 -19.0038 -19
6819200 -18.7156 -19
6819300 -18.8475 -19
6819400 -18.838 -19
6819500 -18.7925 -19
6819600 -18.7161 -19
6819700 -18.4466 -19
6819800 -18.5925 -19
6819900 -18.6364 -19
6820000 -18.6461 -19
6820100 -18.467 -19
6820200 -18.363 -19
6820300 -18.4836 -19
6820400 -18.8486 -19
6820500 -18.9501 -19
6820600 -18.9327 -19
6820700 -18.7975 -19
6820800 -18.497 -19
6820900 -18.4981 -19
6821000 -18.2894 -19
6821100 -18.2339 -19
6821200 -18.3376 -19
6821300 -18.2422 -19
6821400 -18.2893 -19
6821500 -18.3886 -19
6821600 -18.4717 -19
6821700 -18.5831 -19
6821800 -18.7333 -19
6821900 -18.7315 -19
6822000 -18.6384 -19
6822100 -18.7943 -19
6822200 -18.99 -19
6822300 -19.089 -19
6822400 -19.237 -19
6822500 -19.4846 -19
6822600 -19.5079 -19
6822700 -19.5619 -19
6822800 -19.4 -19
6822900 -19.4164 -19
6823000 -19.1137 -19
6823100 -18.9655 -19
6823200 -18.9582 -19
6823300 -18.8051 -19
6823400 -18.9556 -19
6823500 -19.1795 -19
6823600 -19.2505 -19
6823700 -19.4082 -19
6823800 -19.35 -19
6823900 -19.3918 -19
6824000 -19.3934 -19
6824100 -18.856 -19
6824200 -18.7727 -19
6824300 -18.8317 -19
6824400 -18.8864 -19
6824500 -18.9155 -19
6824600 -18.889 -19
6824700 -19.0053 -19
6824800 -18.9993 -19
6824900 -18.8838 -19
6825000 -18.7869 -19
6825100 -19.0359 -19
6825200 -18.756 -19
6825300 -18.7222 -19
6825400 -18.6535 -19
6825500 -18.6657 -19
6825600 -18.7575 -19
6825700 -18.8364 -19
6825800 -19.0088 -19
6825900 -19.0134 -19
6826000 -19.0989 -19
6826100 -19.2226 -19
6826200 -19.2507 -19
6826300 -19.3173 -19
6826400 -19.2387 -19
6826500 -19.1308 -19
6826600 -19.1449 -19
6826700 -19.4262 -19
6826800 -19.5119 -19
6826900 -19.4018 -19
6827000 -19.4846 -19
6827100 -19.1924 -19
6827200 -18.847 -19
6827300 -18.66 -19
6827400 -18.6912 -19
6827500 -18.8746 -19
6827600 -19.0828 -19
6827700 -18.9976 -19
6827800 -18.8799 -19
6827900 -18.9619 -19
6828000 -19.1361 -19
6828100 -19.0715 -19
6828200 -19.2018 -19
6828300 -18.9813 -19
6828400 -18.8378 -19
6828500 -18.4674 -19
6828600 -18.418 -19
6828700 -18.6696 -19
6828800 -18.9126 -19
6828900 -19.1383 -19
6829000 -19.2124 -19
6829100 -19.026 -19
6829200 -18.9446 -19
6829300 -18.8623 -19
6829400 -18.8692 -19
6829500 -18.7574 -19
6829600 -18.6321 -19
6829700 -18.8311 -19
6829800 -19.0772 -19
6829900 -18.9616 -19
6830000 -18.8823 -19
6830100 -18.8996 -19
6830200 -19.0166 -19
6830300 -19.0369 -19
6830400 -18.9386 -19
6830500 -18.9928 -19
6830600 -18.811 -19
6830700 -18.8552 -19
6830800 -18.7604 -19
6830900 -18.7484 -19
6831000 -18.6833 -19
6831100 -18.8914 -19
6831200 -19.0198 -19
6831300 -19.1184 -19
6831400 -19.0871 -19
6831500 -19.1514 -19
6831600 -18.9373 -19
6831700 -18.8095 -19
6831800 -18.9131 -19
6831900 -19.3216 -19
6832000 -19.5607 -19
6832100 -19.8235 -19
6832200 -19.9003 -19
6832300 -19.6021 -19
6832400 -19.4724 -19
6832500 -19.4183 -19
6832600 -19.4751 -19
6832700 -19.456 -19
6832800 -19.4105 -19
6832900 -19.1856 -19
6833000 -19.1895 -19
6833100 -19.192 -19
6833200 -19.2214 -19
6833300 -19.2033 -19
6833400 -19.2855 -19
6833500 -19.3599 -19
6833600 -19.3194 -19
6833700 -19.4837 -19
6833800 -19.2855 -19
6833900 -19.2224 -19
6834000 -19.3599 -19
6834100 -19.3456 -19
6834200 -19.1547 -19
6834300 -19.1124 -19
6834400 -19.2774 -19
6834500 -19.5693 -19
6834600 -19.4279 -19
6834700 -19.4125 -19
6834800 -19.7233 -19
6834900 -19.8338 -19
6835000 -19.6331 -19
6835100 -19.4453 -19
6835200 -19.0987 -19
6835300 -18.9687 -19
6835400 -18.8755 -19
6835500 -18.7616 -19
6835600 -19.0747 -19
6835700 -19.2004 -19
6835800 -19.1769 -19
6835900 -18.8046 -19
6836000 -18.4585 -19
6836100 -18.5749 -19
6836200 -18.2821 -19
6836300 -18.327 -19
6836400 -18.5887 -19
6836500 -18.6833 -19
6836600 -18.5691 -19
6836700 -18.4786 -19
6836800 -18.6966 -19
6836900 -18.7788 -19
6837000 -18.8912 -19
6837100 -19.0971 -19
6837200 -19.1073 -19
6837300 -19.259 -19
6837400 -19.608 -19
6837500 -19.5842 -19
6837600 -19.3701 -19
6837700 -19.4391 -19
6837800 -19.1171 -19
6837900 -19.1834 -19
6838000 -19.4558 -19
6838100 -19.3862 -19
6838200 -19.1949 -19
6838300 -19.3155 -19
6838400 -19.2998 -19
6838500 -19.1341 -19
6838600 -19.1509 -19
6838700 -19.2491 -19
6838800 -19.116 -19
6838900 -19.0715 -19
6839000 -18.9691 -19
6839100 -18.6718 -19
6839200 -18.601 -19
6839300 -18.8316 -19
6839400 -19.1337 -19
6839500 -19.1717 -19
6839600 -19.0006 -19
6839700 -18.9644 -19
6839800 -18.8135 -19
6839900 -18.897 -19
6840000 -18.8835 -19
6840100 -18.7398 -19
6840200 -18.9033 -19
6840300 -18.9308 -19
6840400 -19.0024 -19
6840500 -18.9554 -19
6840600 -18.6217 -19
6840700 -18.6382 -19
6840800 -18.7125 -19
6840900 -18.9748 -19
6841000 -18.86 -19
6841100 -18.9136 -19
6841200 -19.2765 -19
6841300 -19.3643 -19
6841400 -19.3714 -19
6841500 -19.441 -19
6841600 -19.57 -19
6841700 -19.754 -19
6841800 -19.7634 -19
6841900 -19.7759 -19
6842000 -19.7091 -19
6842100 -19.2729 -19
6842200 -19.0032 -19
6842300 -18.8562 -19
6842400 -18.7227 -19
6842500 -18.7788 -19
6842600 -18.8212 -19
6842700 -18.6806 -19
6842800 -18.6204 -19
6842900 -18.8133 -19
6843000 -18.5426 -19
6843100 -18.5698 -19
6843200 -18.6615 -19
6843300 -18.7052 -19
6843400 -18.7087 -19
6843500 -18.7765 -19
6843600 -18.5738 -19
6843700 -18.5055 -19
6843800 -18.2601 -19
6843900 -18.1304 -19
6844000 -18.2927 -19
6844100 -18.4516 -19
6844200 -18.3881 -19
6844300 -18.4639 -19
6844400 -18.4565 -19
6844500 -18.5044 -19
6844600 -18.522 -19
6844700 -18.5878 -19
6844800 -18.8338 -19
6844900 -18.7457 -19
6845000 -18.8222 -19
6845100 -18.8212 -19
6845200 -18.8404 -19
6845300 -18.7783 -19
6845400 -18.8128 -19
6845500 -18.9774 -19
6845600 -19.1158 -19
6845700 -18.8004 -19
6845800 -18.7633 -19
6845900 -18.7227 -19
6846000 -18.8351 -19
6846100 -18.7393 -19
6846200 -18.5435 -19
6846300 -18.5852 -19
6846400 -18.5218 -19
6846500 -18.7022 -19
6846600 -18.6442 -19
6846700 -18.8824 -19
6846800 -19.0127 -19
6846900 -18.8397 -19
6847000 -18.7074 -19
6847100 -18.7897 -19
6847200 -18.8215 -19
6847300 -19.0125 -19
6847400 -19.0515 -19
6847500 -18.8459 -19
6847600 -18.6217 -19
6847700 -18.6866 -19
6847800 -18.6336 -19
6847900 -18.7476 -19
6848000 -18.9886 -19
6848100 -19.3103 -19
6848200 -19.4011 -19
6848300 -19.3965 -19
6848400 -19.4352 -19
6848500 -19.5438 -19
6848600 -19.503 -19
6848700 -19.4385 -19
6848800 -19.2512 -19
6848900 -19.1311 -19
6849000 -19.1495 -19
6849100 -19.3122 -19
6849200 -19.2671 -19
6849300 -19.0732 -19
6849400 -19.0118 -19
6849500 -18.822 -19
6849600 -18.9854 -19
6849700 -18.8977 -19
6849800 -18.9302 -19
6849900 -18.6274 -19
6850000 -18.5 -19
6850100 -18.4912 -19
6850200 -18.5299 -19
6850300 -18.8149 -19
6850400 -18.7059 -19
6850500 -18.7017 -19
6850600 -18.8272 -19
6850700 -19.1411 -19
6850800 -19.2023 -19
6850900 -19.0541 -19
6851000 -18.5895 -19
6851100 -18.5708 -19
6851200 -18.3475 -19
6851300 -18.3582 -19
6851400 -18.4683 -19
6851500 -18.5229 -19
6851600 -18.3174 -19
6851700 -18.171 -19
6851800 -18.4011 -19
6851900 -18.4768 -19
6852000 -18.336 -19
6852100 -18.265 -19
6852200 -18.093 -19
6852300 -18.0826 -19
6852400 -17.9655 -19
6852500 -17.8932 -19
6852600 -17.9385 -19
6852700 -18.4384 -19
6852800 -18.6284 -19
6852900 -18.7165 -19
6853000 -18.5355 -19
6853100 -18.5346 -19
6853200 -18.6561 -19
6853300 -18.7607 -19
6853400 -18.6329 -19
6853500 -18.3105 -19
6853600 -18.3337 -19
6853700 -18.3298 -19
6853800 -18.5017 -19
6853900 -18.6211 -19
6854000 -18.6558 -19
6854100 -18.6947 -19
6854200 -18.8079 -19
6854300 -18.8973 -19
6854400 -18.9601 -19
6854500 -19.2573 -19
6854600 -19.3444 -19
6854700 -19.3237 -19
6854800 -19.3541 -19
6854900 -19.2262 -19
6855000 -18.7693 -19
6855100 -18.5276 -19
6855200 -18.4971 -19
6855300 -18.5805 -19
6855400 -18.867 -19
6855500 -18.9786 -19
6855600 -19.0048 -19
6855700 -19.199 -19
6855800 -19.3621 -19
6855900 -19.4851 -19
6856000 -19.3968 -19
6856100 -19.3409 -19
6856200 -19.4384 -19
6856300 -19.7305 -19
6856400 -19.9066 -19
6856500 -20.0533 -19
6856600 -19.9272 -19
6856700 -19.5843 -19
6856800 -19.444 -19
6856900 -19.5353 -19
6857000 -19.4713 -19
6857100 -19.4332 -19
6857200 -19.205 -19
6857300 -19.2794 -19
6857400 -19.5788 -19
6857500 -19.5051 -19
6857600 -19.3622 -19
6857700 -19.6468 -19
6857800 -19.4768 -19
6857900 -19.3852 -19
6858000 -19.1334 -19
6858100 -19.3594 -19
6858200 -19.4955 -19
6858300 -19.4659 -19
6858400 -19.6056 -19
6858500 -19.4679 -19
6858600 -19.4176 -19
6858700 -19.4748 -19
6858800 -19.403 -19
6858900 -19.4081 -19
6859000 -19.5074 -19
6859100 -19.447 -19
6859200 -19.3796 -19
6859300 -19.2698 -19
6859400 -18.9944 -19
6859500 -19.1321 -19
6859600 -19.3028 -19
6859700 -19.5261 -19
6859800 -19.5725 -19
6859900 -19.4957 -19
6860000 -19.1813 -19
6860100 -19.0409 -19
6860200 -19.231 -19
6860300 -19.473 -19
6860400 -19.4559 -19
6860500 -19.192 -19
6860600 -18.839 -19
6860700 -18.7686 -19
6860800 -18.9281 -19
6860900 -18.9311 -19
6861000 -18.7491 -19
6861100 -18.7905 -19
6861200 -18.645 -19
6861300 -18.3286 -19
6861400 -18.3867 -19
6861500 -18.4058 -19
6861600 -18.309 -19
6861700 -18.6169 -19
6861800 -18.6391 -19
6861900 -18.7781 -19
6862000 -18.8399 -19
6862100 -18.9681 -19
6862200 -19.2183 -19
6862300 -19.2666 -19
6862400 -19.3279 -19
6862500 -19.0705 -19
6862600 -19.077 -19
6862700 -18.9719 -19
6862800 -18.6623 -19
6862900 -18.5507 -19
6863000 -18.9524 -19
6863100 -18.8848 -19
6863200 -18.8714 -19
6863300 -18.9872 -19
6863400 -18.7714 -19
6863500 -18.6298 -19
6863600 -18.3461 -19
6863700 -18.5169 -19
6863800 -19.0462 -19
6863900 -19.2283 -19
6864000 -18.9305 -19
6864100 -18.9571 -19
6864200 -18.9043 -19
6864300 -18.9947 -19
6864400 -18.9425 -19
6864500 -18.9036 -19
6864600 -18.9954 -19
6864700 -18.8829 -19
6864800 -18.6169 -19
6864900 -18.6874 -19
6865000 -18.6289 -19
6865100 -18.6844 -19
6865200 -18.9359 -19
6865300 -19.0646 -19
6865400 -19.1407 -19
6865500 -18.812 -19
6865600 -18.5928 -19
6865700 -18.6424 -19
6865800 -18.6494 -19
6865900 -18.7079 -19
6866000 -18.9006 -19
6866100 -19.036 -19
6866200 -19.0561 -19
6866300 -19.1707 -19
6866400 -19.1386 -19
6866500 -19.1326 -19
6866600 -19.1963 -19
6866700 -19.286 -19
6866800 -19.369 -19
6866900 -19.4469 -19
6867000 -19.3738 -19
6867100 -19.3652 -19
6867200 -19.4757 -19
6867300 -19.2489 -19
6867400 -18.9828 -19
6867500 -19.0991 -19
6867600 -19.308 -19
6867700 -19.4183 -19
6867800 -19.4288 -19
6867900 -19.6155 -19
6868000 -19.4653 -19
6868100 -19.3522 -19
6868200 -19.4418 -19
6868300 -19.3258 -19
6868400 -19.1883 -19
6868500 -19.1563 -19
6868600 -19.2082 -19
6868700 -19.2547 -19
6868800 -19.1714 -19
6868900 -18.8502 -19
6869000 -18.7964 -19
6869100 -19.0574 -19
6869200 -19.0523 -19
6869300 -19.2296 -19
6869400 -19.0983 -19
6869500 -18.9807 -19
6869600 -18.7964 -19
6869700 -18.8575 -19
6869800 -18.9829 -19
6869900 -19.0195 -19
6870000 -19.1008 -19
6870100 -19.02 -19
6870200 -19.0581 -19
6870300 -19.0966 -19
6870400 -19.0361 -19
6870500 -18.9548 -19
6870600 -18.5896 -19
6870700 -18.3078 -19
6870800 -18.2247 -19
6870900 -18.2589 -19
6871000 -18.4493 -19
6871100 -18.5998 -19
6871200 -18.6336 -19
6871300 -18.6868 -19
6871400 -18.7614 -19
6871500 -18.7917 -19
6871600 -18.7655 -19
6871700 -18.7934 -19
6871800 -19.0333 -19
6871900 -18.8974 -19
6872000 -18.7233 -19
6872100 -19.0899 -19
6872200 -19.1863 -19
6872300 -19.0992 -19
6872400 -19.1281 -19
6872500 -19.1594 -19
6872600 -19.2739 -19
6872700 -19.4415 -19
6872800 -19.3139 -19
6872900 -19.4064 -19
6873000 -19.4978 -19
6873100 -19.5876 -19
6873200 -19.7065 -19
6873300 -19.5644 -19
6873400 -19.5666 -19
6873500 -19.2328 -19
6873600 -18.8672 -19
6873700 -18.7232 -19
6873800 -18.5677 -19
6873900 -18.3058 -19
6874000 -18.0483 -19
6874100 -17.96 -19
6874200 -17.9163 -19
6874300 -17.9959 -19
6874400 -18.3007 -19
6874500 -18.4724 -19
6874600 -18.7209 -19
6874700 -19.105 -19
6874800 -19.2347 -19
6874900 -19.1598 -19
6875000 -19.3257 -19
6875100 -19.6345 -19
6875200 -19.5799 -19
6875300 -19.6819 -19
6875400 -19.3013 -19
6875500 -19.3421 -19
6875600 -19.3463 -19
6875700 -19.0588 -19
6875800 -19.184 -19
6875900 -19.1726 -19
6876000 -18.9925 -19
6876100 -18.7768 -19
6876200 -18.8433 -19
6876300 -19.0798 -19
6876400 -19.0971 -19
6876500 -18.8796 -19
6876600 -18.5435 -19
6876700 -18.2998 -19
6876800 -18.079 -19
6876900 -18.18 -19
6877000 -18.2469 -19
6877100 -18.2603 -19
6877200 -17.8873 -19
6877300 -18.0395 -19
6877400 -18.2592 -19
6877500 -18.584 -19
6877600 -18.737 -19
6877700 -18.5606 -19
6877800 -18.3355 -19
6877900 -18.3993 -19
6878000 -18.5107 -19
6878100 -18.6419 -19
6878200 -18.6591 -19
6878300 -18.8545 -19
6878400 -18.9773 -19
6878500 -19.1103 -19
6878600 -19.4277 -19
6878700 -19.536 -19
6878800 -19.4262 -19
6878900 -19.4039 -19
6879000 -19.1054 -19
6879100 -19.0675 -19
6879200 -19.1589 -19
6879300 -19.025 -19
6879400 -18.6874 -19
6879500 -18.632 -19
6879600 -18.413 -19
6879700 -18.3108 -19
6879800 -18.0214 -19
6879900 -17.8525 -19
6880000 -18.2032 -19
6880100 -18.5079 -19
6880200 -18.622 -19
6880300 -18.3091 -19
6880400 -18.0265 -19
6880500 -17.886 -19
6880600 -18.0921 -19
6880700 -18.342 -19
6880800 -18.2804 -19
6880900 -18.3227 -19
6881000 -18.5255 -19
6881100 -18.5818 -19
6881200 -18.6461 -19
6881300 -18.6644 -19
6881400 -18.7234 -19
6881500 -18.699 -19
6881600 -18.8155 -19
6881700 -19.0445 -19
6881800 -18.9579 -19
6881900 -18.9357 -19
6882000 -18.8365 -19
6882100 -18.8882 -19
6882200 -18.714 -19
6882300 -18.4954 -19
6882400 -18.425 -19
6882500 -18.6473 -19
6882600 -18.6541 -19
6882700 -19.0543 -19
6882800 -19.2218 -19
6882900 -19.3949 -19
6883000 -19.2329 -19
6883100 -19.1975 -19
6883200 -19.1271 -19
6883300 -18.8984 -19
6883400 -18.7851 -19
6883500 -18.5542 -19
6883600 -18.1863 -19
6883700 -17.9732 -19
6883800 -17.9105 -19
6883900 -18.0412 -19
6884000 -18.1983 -19
6884100 -18.3021 -19
6884200 -18.4368 -19
6884300 -18.3443 -19
6884400 -18.4629 -19
6884500 -18.5476 -19
6884600 -18.5419 -19
6884700 -18.4968 -19
6884800 -18.6981 -19
6884900 -18.8426 -19
6885000 -18.6368 -19
6885100 -18.5586 -19
6885200 -18.605 -19
6885300 -18.4562 -19
6885400 -18.2955 -19
6885500 -18.3179 -19
6885600 -18.5801 -19
6885700 -18.6286 -19
6885800 -18.8577 -19
6885900 -18.9719 -19
6886000 -18.9759 -19
6886100 -19.1627 -19
6886200 -19.1421 -19
6886300 -19.1204 -19
6886400 -18.9546 -19
6886500 -18.884 -19
6886600 -18.7369 -19
6886700 -18.4919 -19
6886800 -18.5203 -19
6886900 -18.7027 -19
6887000 -18.632 -19
6887100 -18.7531 -19
6887200 -18.7048 -19
6887300 -18.6996 -19
6887400 -18.8307 -19
6887500 -18.7567 -19
6887600 -18.9062 -19
6887700 -18.874 -19
6887800 -18.9235 -19
6887900 -18.8203 -19
6888000 -18.9157 -19
6888100 -18.9144 -19
6888200 -18.8579 -19
6888300 -19.1427 -19
6888400 -19.3662 -19
6888500 -19.1214 -19
6888600 -19.0298 -19
6888700 -18.9914 -19
6888800 -18.7523 -19
6888900 -18.5003 -19
6889000 -18.3448 -19
6889100 -18.4242 -19
6889200 -18.8023 -19
6889300 -18.99 -19
6889400 -18.9142 -19
6889500 -19.0748 -19
6889600 -19.1056 -19
6889700 -18.9389 -19
6889800 -19.0085 -19
6889900 -19.0341 -19
6890000 -18.8704 -19
6890100 -18.8196 -19
6890200 -18.7282 -19
6890300 -18.4445 -19
6890400 -18.1183 -19
6890500 -18.2813 -19
6890600 -18.3458 -19
6890700 -18.5266 -19
6890800 -18.605 -19
6890900 -18.5592 -19
6891000 -18.5417 -19
6891100 -18.5148 -19
6891200 -18.8224 -19
6891300 -18.8598 -19
6891400 -18.9192 -19
6891500 -18.8889 -19
6891600 -18.7381 -19
6891700 -18.9915 -19
6891800 -19.0008 -19
6891900 -19.0379 -19
6892000 -19.2022 -19
6892100 -18.9337 -19
6892200 -18.4725 -19
6892300 -18.3575 -19
6892400 -18.4054 -19
6892500 -18.6028 -19
6892600 -18.6998 -19
6892700 -18.9145 -19
6892800 -18.9804 -19
6892900 -18.8447 -19
6893000 -18.9716 -19
6893100 -19.0108 -19
6893200 -19.0676 -19
6893300 -19.1977 -19
6893400 -19.1356 -19
6893500 -19.2136 -19
6893600 -19.202 -19
6893700 -19.0639 -19
6893800 -19.0859 -19
6893900 -19.274 -19
6894000 -18.9528 -19
6894100 -18.9286 -19
6894200 -18.9035 -19
6894300 -18.7537 -19
6894400 -18.7952 -19
6894500 -18.8557 -19
6894600 -18.9377 -19
6894700 -18.5606 -19
6894800 -18.298 -19
6894900 -18.3728 -19
6895000 -18.2658 -19
6895100 -18.4194 -19
6895200 -18.4919 -19
6895300 -18.4142 -19
6895400 -18.8043 -19
6895500 -18.9111 -19
6895600 -18.9943 -19
6895700 -18.9495 -19
6895800 -18.8217 -19
6895900 -18.6585 -19
6896000 -18.4909 -19
6896100 -18.6408 -19
6896200 -18.7433 -19
6896300 -18.9323 -19
6896400 -19.092 -19
6896500 -19.1071 -19
6896600 -18.9836 -19
6896700 -18.6439 -19
6896800 -18.869 -19
6896900 -19.0402 -19
6897000 -18.6408 -19
6897100 -18.4817 -19
6897200 -18.5567 -19
6897300 -18.4035 -19
6897400 -18.3008 -19
6897500 -18.2335 -19
6897600 -18.2324 -19
6897700 -18.3372 -19
6897800 -18.4259 -19
6897900 -18.2656 -19
6898000 -18.3127 -19
6898100 -18.4243 -19
6898200 -18.5811 -19
6898300 -18.8677 -19
6898400 -18.9378 -19
6898500 -18.9808 -19
6898600 -19.2494 -19
6898700 -19.3311 -19
6898800 -19.1811 -19
6898900 -19.0871 -19
6899000 -18.8751 -19
6899100 -18.6732 -19
6899200 -18.8963 -19
6899300 -18.886 -19
6899400 -18.9613 -19
6899500 -18.9818 -19
6899600 -19.1019 -19
6899700 -19.3411 -19
6899800 -19.6677 -19
6899900 -19.5403 -19
6900000 -19.673 -19
6900100 -19.6136 -19
6900200 -19.4452 -19
6900300 -19.3427 -19
6900400 -19.2276 -19
6900500 -19.2502 -19
6900600 -19.2668 -19
6900700 -19.2631 -19
6900800 -19.3795 -19
6900900 -19.7587 -19
6901000 -19.788 -19
6901100 -19.8457 -19
6901200 -20.0137 -19
6901300 -20.016 -19
6901400 -19.551 -19
6901500 -19.3144 -19
6901600 -19.4398 -19
6901700 -19.1389 -19
6901800 -19.1344 -19
6901900 -19.0485 -19
6902000 -19.1523 -19
6902100 -19.1901 -19
6902200 -19.0616 -19
6902300 -19.018 -19
6902400 -18.8753 -19
6902500 -18.8975 -19
6902600 -18.9866 -19
6902700 -19.2774 -19
6902800 -19.1773 -19
6902900 -19.0869 -19
6903000 -19.018 -19
6903100 -18.9458 -19
6903200 -18.6442 -19
6903300 -18.7512 -19
6903400 -18.6411 -19
6903500 -18.7745 -19
6903600 -19.0585 -19
6903700 -19.3954 -19
6903800 -19.5718 -19
6903900 -19.6495 -19
6904000 -19.3498 -19
6904100 -19.2154 -19
6904200 -19.0348 -19
6904300 -18.9657 -19
6904400 -18.7923 -19
6904500 -18.7902 -19
6904600 -18.9294 -19
6904700 -18.6672 -19
6904800 -18.4118 -19
6904900 -18.4559 -19
6905000 -18.5524 -19
6905100 -18.6192 -19
6905200 -18.4478 -19
6905300 -18.3583 -19
6905400 -18.4724 -19
6905500 -18.6039 -19
6905600 -18.6229 -19
6905700 -18.3483 -19
6905800 -18.2194 -19
6905900 -18.2247 -19
6906000 -18.4852 -19
6906100 -18.6947 -19
6906200 -18.648 -19
6906300 -18.7574 -19
6906400 -18.9061 -19
6906500 -18.948 -19
6906600 -18.845 -19
6906700 -19.085 -19
6906800 -19.2393 -19
6906900 -19.3394 -19
6907000 -19.2419 -19
6907100 -19.4269 -19
6907200 -19.0535 -19
6907300 -18.7798 -19
6907400 -18.589 -19
6907500 -18.7328 -19
6907600 -18.9019 -19
6907700 -19.0663 -19
6907800 -19.2506 -19
6907900 -19.5104 -19
6908000 -19.4958 -19
6908100 -19.5841 -19
6908200 -19.5705 -19
6908300 -19.7778 -19
6908400 -19.8756 -19
6908500 -19.8125 -19
6908600 -19.6323 -19
6908700 -19.701 -19
6908800 -19.6736 -19
6908900 -19.4695 -19
6909000 -19.2842 -19
6909100 -19.1214 -19
6909200 -19.0941 -19
6909300 -19.1781 -19
6909400 -19.3375 -19
6909500 -19.325 -19
6909600 -19.1451 -19
6909700 -18.9162 -19
6909800 -18.6805 -19
6909900 -18.5696 -19
6910000 -18.4471 -19
6910100 -18.2606 -19
6910200 -18.0366 -19
6910300 -17.8835 -19
6910400 -17.8882 -19
6910500 -17.8084 -19
6910600 -17.8216 -19
6910700 -17.9557 -19
6910800 -17.8334 -19
6910900 -18.1203 -19
6911000 -18.3258 -19
6911100 -18.5885 -19
6911200 -18.7602 -19
6911300 -18.8778 -19
6911400 -18.8996 -19
6911500 -19.1466 -19
6911600 -19.4877 -19
6911700 -19.817 -19
6911800 -19.764 -19
6911900 -19.5541 -19
6912000 -19.2418 -19
6912100 -19.2028 -19
6912200 -19.2089 -19
6912300 -19.1162 -19
6912400 -19.087 -19
6912500 -18.9677 -19
6912600 -19.1766 -19
6912700 -19.2809 -19
6912800 -19.3185 -19
6912900 -19.3093 -19
6913000 -19.0347 -19
6913100 -18.8558 -19
6913200 -18.6639 -19
6913300 -18.5819 -19
6913400 -18.6093 -19
6913500 -18.7646 -19
6913600 -18.6924 -19
6913700 -18.5863 -19
6913800 -18.9204 -19
6913900 -19.0843 -19
6914000 -19.1875 -19
6914100 -19.5104 -19
6914200 -19.4049 -19
6914300 -19.2077 -19
6914400 -18.8664 -19
6914500 -18.81 -19
6914600 -18.8609 -19
6914700 -18.9526 -19
6914800 -19.3563 -19
6914900 -19.35 -19
6915000 -19.4906 -19
6915100 -19.5955 -19
6915200 -19.6255 -19
6915300 -19.573 -19
6915400 -19.5548 -19
6915500 -19.3613 -19
6915600 -19.3047 -19
6915700 -19.2227 -19
6915800 -19.1139 -19
6915900 -18.9784 -19
6916000 -18.8408 -19
6916100 -18.927 -19
6916200 -18.8132 -19
6916300 -18.5952 -19
6916400 -18.926 -19
6916500 -19.1888 -19
6916600 -19.028 -19
6916700 -19.0359 -19
6916800 -19.2999 -19
6916900 -19.3486 -19
6917000 -19.4586 -19
6917100 -19.3501 -19
6917200 -19.1149 -19
6917300 -18.7852 -19
6917400 -18.8352 -19
6917500 -18.9327 -19
6917600 -18.9114 -19
6917700 -19.0196 -19
6917800 -19.1425 -19
6917900 -19.1653 -19
6918000 -19.4378 -19
6918100 -19.506 -19
6918200 -19.4625 -19
6918300 -19.6188 -19
6918400 -19.6323 -19
6918500 -19.2859 -19
6918600 -19.2397 -19
6918700 -19.0664 -19
6918800 -18.8857 -19
6918900 -18.8533 -19
6919000 -19.1455 -19
6919100 -19.1649 -19
6919200 -18.8432 -19
6919300 -18.7803 -19
6919400 -18.8662 -19
6919500 -18.9659 -19
6919600 -18.9881 -19
6919700 -18.8269 -19
6919800 -18.9982 -19
6919900 -18.896 -19
6920000 -18.6526 -19
6920100 -18.7661 -19
6920200 -18.9703 -19
6920300 -19.0551 -19
6920400 -19.1705 -19
6920500 -19.0784 -19
6920600 -18.8843 -19
6920700 -18.818 -19
6920800 -18.6798 -19
6920900 -18.4652 -19
6921000 -18.7015 -19
6921100 -18.9295 -19
6921200 -18.9411 -19
6921300 -19.1088 -19
6921400 -19.309 -19
6921500 -19.1883 -19
6921600 -19.4411 -19
6921700 -19.3352 -19
6921800 -19.4073 -19
6921900 -19.2586 -19
6922000 -19.4883 -19
6922100 -19.5843 -19
6922200 -19.249 -19
6922300 -19.1602 -19
6922400 -19.2033 -19
6922500 -19.2565 -19
6922600 -19.2465 -19
6922700 -19.228 -19
6922800 -19.4521 -19
6922900 -19.3878 -19
6923000 -19.0858 -19
6923100 -19.0171 -19
6923200 -18.9083 -19
6923300 -18.8966 -19
6923400 -19.0437 -19
6923500 -19.3716 -19
6923600 -19.529 -19
6923700 -19.6224 -19
6923800 -19.5402 -19
6923900 -19.2649 -19
6924000 -19.1048 -19
6924100 -19.1019 -19
6924200 -18.9338 -19
6924300 -19.0358 -19
6924400 -19.1834 -19
6924500 -19.2879 -19
6924600 -19.2929 -19
6924700 -19.1265 -19
