# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
17595600 -10.1424 -10
17595700 -10.3159 -10
17595800 -10.2136 -10
17595900 -10.1512 -10
17596000 -10.1517 -10
17596100 -10.4013 -10
17596200 -10.4765 -10
17596300 -10.6138 -10
17596400 -10.4924 -10
17596500 -10.4555 -10
17596600 -10.5229 -10
17596700 -10.2251 -10
17596800 -10.3123 -10
17596900 -10.2952 -10
17597000 -10.1169 -10
17597100 -9.85159 -10
17597200 -10.1269 -10
17597300 -10.4756 -10
17597400 -10.2987 -10
17597500 -10.1495 -10
17597600 -10.1242 -10
17597700 -10.1434 -10
17597800 -10.2406 -10
17597900 -10.3818 -10
17598000 -10.5341 -10
17598100 -10.7265 -10
17598200 -10.7395 -10
17598300 -10.8607 -10
17598400 -10.9074 -10
17598500 -10.8588 -10
17598600 -10.7255 -10
17598700 -10.8044 -10
17598800 -10.7874 -10
17598900 -10.8068 -10
17599000 -10.7605 -10
17599100 -10.6993 -10
17599200 -10.8596 -10
17599300 -10.734 -10
17599400 -10.6415 -10
17599500 -10.7257 -10
17599600 -10.9945 -10
17599700 -11.0224 -10
17599800 -11.1672 -10
17599900 -10.6834 -10
17600000 -10.2889 -10
17600100 -10.1233 -10
17600200 -10.0314 -10
17600300 -9.96774 -10
17600400 -9.86348 -10
17600500 -10.217 -10
17600600 -10.2504 -10
17600700 -10.2254 -10
17600800 -10.3379 -10
17600900 -10.463 -10
17601000 -10.4053 -10
17601100 -10.296 -10
17601200 -10.3448 -10
17601300 -10.3799 -10
17601400 -10.3245 -10
17601500 -10.0624 -10
17601600 -9.84873 -10
17601700 -10.0181 -10
17601800 -9.81743 -10
17601900 -9.69672 -10
17602000 -9.9402 -10
17602100 -10.1246 -10
17602200 -10.1655 -10
17602300 -10.1867 -10
17602400 -10.4265 -10
17602500 -10.4985 -10
17602600 -10.4473 -10
17602700 -10.2482 -10
17602800 -9.95477 -10
17602900 -9.80634 -10
17603000 -9.99948 -10
17603100 -9.98026 -10
17603200 -9.96377 -10
17603300 -9.78406 -10
17603400 -9.69022 -10
17603500 -10.0117 -10
17603600 -10.3348 -10
17603700 -10.2537 -10
17603800 -9.92808 -10
17603900 -9.93144 -10
17604000 -9.82969 -10
17604100 -9.90039 -10
17604200 -10.0801 -10
17604300 -10.4334 -10
17604400 -10.5701 -10
17604500 -10.6031 -10
17604600 -10.692 -10
17604700 -10.8669 -10
17604800 -10.592 -10
17604900 -10.1505 -10
17605000 -9.74951 -10
17605100 -9.56368 -10
17605200 -9.69345 -10
17605300 -9.75564 -10
17605400 -9.75563 -10
17605500 -9.76556 -10
17605600 -9.69513 -10
17605700 -10.0326 -10
17605800 -10.1483 -10
17605900 -9.93315 -10
17606000 -9.81209 -10
17606100 -10.1374 -10
17606200 -10.2433 -10
17606300 -9.96497 -10
17606400 -9.78546 -10
17606500 -9.70005 -10
17606600 -9.68161 -10
17606700 -9.71081 -10
17606800 -9.85155 -10
17606900 -10.0061 -10
17607000 -9.81625 -10
17607100 -9.55914 -10
17607200 -9.41301 -10
17607300 -9.43732 -10
17607400 -9.54778 -10
17607500 -9.99247 -10
17607600 -10.0211 -10
17607700 -9.82127 -10
17607800 -10.1215 -10
17607900 -10.4437 -10
17608000 -10.3214 -10
17608100 -10.2277 -10
17608200 -10.4286 -10
17608300 -10.4111 -10
17608400 -10.4875 -10
17608500 -10.6689 -10
17608600 -10.6143 -10
17608700 -10.444 -10
17608800 -10.4204 -10
17608900 -10.3787 -10
17609000 -10.7682 -10
17609100 -10.589 -10
17609200 -10.5157 -10
17609300 -10.4647 -10
17609400 -10.2176 -10
17609500 -9.7442 -10
17609600 -9.53775 -10
17609700 -9.39982 -10
17609800 -9.49183 -10
17609900 -9.6235 -10
17610000 -9.86353 -10
17610100 -10.0223 -10
17610200 -9.97324 -10
17610300 -9.95731 -10
17610400 -9.94353 -10
17610500 -10.2054 -10
17610600 -10.1772 -10
17610700 -10.1816 -10
17610800 -10.2249 -10
17610900 -10.0716 -10
17611000 -10.1609 -10
17611100 -10.2954 -10
17611200 -10.4247 -10
17611300 -10.392 -10
17611400 -10.1133 -10
17611500 -9.88872 -10
17611600 -9.68758 -10
17611700 -9.60241 -10
17611800 -9.57411 -10
17611900 -9.33982 -10
17612000 -9.29845 -10
17612100 -9.42635 -10
17612200 -9.48206 -10
17612300 -9.47056 -10
17612400 -9.57787 -10
17612500 -9.82177 -10
17612600 -9.76801 -10
17612700 -9.63514 -10
17612800 -9.5046 -10
17612900 -9.55926 -10
17613000 -9.61826 -10
17613100 -9.5766 -10
17613200 -9.39138 -10
17613300 -9.44218 -10
17613400 -9.53841 -10
17613500 -9.7635 -10
17613600 -9.84104 -10
17613700 -9.83796 -10
17613800 -9.93706 -10
17613900 -9.99599 -10
17614000 -9.73095 -10
17614100 -9.78497 -10
17614200 -9.85466 -10
17614300 -10.0015 -10
17614400 -9.94781 -10
17614500 -10.0905 -10
17614600 -10.0714 -10
17614700 -10.0918 -10
17614800 -10.2101 -10
17614900 -10.0471 -10
17615000 -10.0625 -10
17615100 -10.2078 -10
17615200 -10.3096 -10
17615300 -10.2601 -10
17615400 -10.3164 -10
17615500 -10.3418 -10
17615600 -10.3042 -10
17615700 -10.4558 -10
17615800 -10.4287 -10
17615900 -10.4224 -10
17616000 -10.385 -10
17616100 -10.3441 -10
17616200 -10.2534 -10
17616300 -10.0873 -10
17616400 -9.90537 -10
17616500 -9.70813 -10
17616600 -9.71113 -10
17616700 -9.81653 -10
17616800 -9.72378 -10
17616900 -9.67368 -10
17617000 -9.651 -10
17617100 -9.62722 -10
17617200 -9.54351 -10
17617300 -9.75211 -10
17617400 -9.71435 -10
17617500 -9.64629 -10
17617600 -9.80888 -10
17617700 -10.0299 -10
17617800 -10.1444 -10
17617900 -10.3969 -10
17618000 -10.4986 -10
17618100 -10.2794 -10
17618200 -10.1858 -10
17618300 -10.2451 -10
17618400 -10.3098 -10
17618500 -10.4607 -10
17618600 -10.4404 -10
17618700 -10.4838 -10
17618800 -10.3745 -10
17618900 -10.1818 -10
17619000 -10.0642 -10
17619100 -10.1122 -10
17619200 -10.0224 -10
17619300 -10.1541 -10
17619400 -10.1186 -10
17619500 -9.99061 -10
17619600 -10.0611 -10
17619700 -10.2007 -10
17619800 -10.0901 -10
17619900 -9.98686 -10
17620000 -9.95165 -10
17620100 -9.74967 -10
17620200 -9.86807 -10
17620300 -10.0474 -10
17620400 -10.1676 -10
17620500 -10.387 -10
17620600 -10.319 -10
17620700 -10.3183 -10
17620800 -9.97325 -10
17620900 -9.87963 -10
17621000 -9.85476 -10
17621100 -9.78732 -10
17621200 -9.54854 -10
17621300 -9.51627 -10
17621400 -9.40996 -10
17621500 -9.33584 -10
17621600 -9.41248 -10
17621700 -9.43548 -10
17621800 -9.78606 -10
17621900 -9.95204 -10
17622000 -10.2094 -10
17622100 -10.1662 -10
17622200 -10.2086 -10
17622300 -10.2586 -10
17622400 -10.0278 -10
17622500 -9.91307 -10
17622600 -9.80099 -10
17622700 -9.97889 -10
17622800 -9.78297 -10
17622900 -9.384 -10
17623000 -9.35119 -10
17623100 -9.55371 -10
17623200 -9.5327 -10
17623300 -9.87016 -10
17623400 -9.9128 -10
17623500 -10.0869 -10
17623600 -10.0453 -10
17623700 -10.2012 -10
17623800 -10.2518 -10
17623900 -10.0141 -10
17624000 -9.94616 -10
17624100 -9.85493 -10
17624200 -9.72219 -10
17624300 -9.51493 -10
17624400 -9.37373 -10
17624500 -9.51558 -10
17624600 -9.58914 -10
17624700 -9.5299 -10
17624800 -9.78439 -10
17624900 -9.68822 -10
17625000 -9.76465 -10
17625100 -9.64439 -10
17625200 -9.80321 -10
17625300 -9.7492 -10
17625400 -9.43503 -10
17625500 -9.38112 -10
17625600 -9.16295 -10
17625700 -9.21097 -10
17625800 -9.33322 -10
17625900 -9.4743 -10
17626000 -9.65022 -10
17626100 -9.77467 -10
17626200 -9.6764 -10
17626300 -9.67354 -10
17626400 -9.89322 -10
17626500 -9.99152 -10
17626600 -9.8162 -10
17626700 -9.9243 -10
17626800 -10.2055 -10
17626900 -9.96861 -10
17627000 -9.91269 -10
17627100 -10.1481 -10
17627200 -10.0514 -10
17627300 -10.0799 -10
17627400 -9.88423 -10
17627500 -10.0019 -10
17627600 -10.2078 -10
17627700 -9.91587 -10
17627800 -9.8441 -10
17627900 -9.90278 -10
17628000 -9.8575 -10
17628100 -9.69276 -10
17628200 -9.72878 -10
17628300 -9.73263 -10
17628400 -9.86412 -10
17628500 -10.0068 -10
17628600 -9.99621 -10
17628700 -10.4442 -10
17628800 -10.309 -10
17628900 -10.0651 -10
17629000 -10.2151 -10
17629100 -10.3832 -10
17629200 -10.5625 -10
17629300 -10.6439 -10
17629400 -10.6515 -10
17629500 -10.7245 -10
17629600 -10.5745 -10
17629700 -10.4848 -10
17629800 -10.2797 -10
17629900 -10.0493 -10
17630000 -9.85312 -10
17630100 -9.94029 -10
17630200 -9.89334 -10
17630300 -9.7955 -10
17630400 -9.9963 -10
17630500 -10.1084 -10
17630600 -10.0401 -10
17630700 -9.88195 -10
17630800 -9.66665 -10
17630900 -9.71259 -10
17631000 -9.74579 -10
17631100 -9.82792 -10
17631200 -9.98696 -10
17631300 -9.99863 -10
17631400 -9.96442 -10
17631500 -10.0036 -10
17631600 -9.99485 -10
17631700 -9.80792 -10
17631800 -9.65704 -10
17631900 -9.7326 -10
17632000 -9.6916 -10
17632100 -9.82619 -10
17632200 -10.1849 -10
17632300 -10.2159 -10
17632400 -10.4472 -10
17632500 -10.3669 -10
17632600 -10.3041 -10
17632700 -10.3712 -10
17632800 -10.4081 -10
17632900 -10.288 -10
17633000 -10.0303 -10
17633100 -9.8633 -10
17633200 -9.85681 -10
17633300 -9.93909 -10
17633400 -10.0628 -10
17633500 -9.78255 -10
17633600 -9.87044 -10
17633700 -9.67961 -10
17633800 -9.49722 -10
17633900 -9.34385 -10
17634000 -9.44994 -10
17634100 -9.77669 -10
17634200 -9.99326 -10
17634300 -9.96799 -10
17634400 -9.98959 -10
17634500 -9.82758 -10
17634600 -9.79127 -10
17634700 -9.85615 -10
17634800 -9.62015 -10
17634900 -9.69524 -10
17635000 -9.75653 -10
17635100 -9.84729 -10
17635200 -9.79181 -10
17635300 -9.91257 -10
17635400 -10.3216 -10
17635500 -10.2399 -10
17635600 -10.1012 -10
17635700 -10.2886 -10
17635800 -10.6236 -10
17635900 -10.4635 -10
17636000 -10.4115 -10
17636100 -10.3464 -10
17636200 -10.2197 -10
17636300 -10.0785 -10
17636400 -9.94814 -10
17636500 -10.1052 -10
17636600 -10.1108 -10
17636700 -10.1786 -10
17636800 -10.3546 -10
17636900 -10.2847 -10
17637000 -10.1367 -10
17637100 -9.94008 -10
17637200 -9.76212 -10
17637300 -9.70937 -10
17637400 -9.28725 -10
17637500 -9.27839 -10
17637600 -9.59072 -10
17637700 -9.62106 -10
17637800 -9.90885 -10
17637900 -9.94694 -10
17638000 -10.0709 -10
17638100 -10.2937 -10
17638200 -10.5005 -10
17638300 -10.6366 -10
17638400 -10.427 -10
17638500 -10.4595 -10
17638600 -10.4536 -10
17638700 -10.222 -10
17638800 -10.0288 -10
17638900 -9.94953 -10
17639000 -9.96592 -10
17639100 -10.1497 -10
17639200 -10.0459 -10
17639300 -9.85586 -10
17639400 -9.55596 -10
17639500 -9.58783 -10
17639600 -9.89359 -10
17639700 -9.78807 -10
17639800 -9.5558 -10
17639900 -9.6045 -10
17640000 -9.55327 -10
17640100 -9.66355 -10
17640200 -9.4276 -10
17640300 -9.1973 -10
17640400 -9.0055 -10
17640500 -9.15038 -10
17640600 -9.21717 -10
17640700 -9.48868 -10
17640800 -9.57383 -10
17640900 -9.44496 -10
17641000 -9.56245 -10
17641100 -9.63893 -10
17641200 -9.50938 -10
17641300 -9.51166 -10
17641400 -9.49261 -10
17641500 -9.3672 -10
17641600 -9.25349 -10
17641700 -9.44526 -10
17641800 -9.52693 -10
17641900 -9.63315 -10
17642000 -9.53188 -10
17642100 -9.72026 -10
17642200 -9.75558 -10
17642300 -9.79249 -10
17642400 -9.5765 -10
17642500 -9.31652 -10
17642600 -9.50896 -10
17642700 -9.72455 -10
17642800 -10.0016 -10
17642900 -10.1682 -10
17643000 -10.051 -10
17643100 -9.98167 -10
17643200 -9.93138 -10
17643300 -9.97588 -10
17643400 -10.0948 -10
17643500 -10.283 -10
17643600 -10.6043 -10
17643700 -10.5829 -10
17643800 -10.6564 -10
17643900 -10.7487 -10
17644000 -10.5854 -10
17644100 -10.7016 -10
17644200 -10.426 -10
17644300 -10.1123 -10
17644400 -10.0073 -10
17644500 -9.74392 -10
17644600 -9.68823 -10
17644700 -9.75806 -10
17644800 -9.47187 -10
17644900 -9.36965 -10
17645000 -9.2237 -10
17645100 -9.46435 -10
17645200 -9.51224 -10
17645300 -9.54638 -10
17645400 -9.6395 -10
17645500 -9.483 -10
17645600 -9.53759 -10
17645700 -9.50176 -10
17645800 -9.41415 -10
17645900 -9.6331 -10
17646000 -9.82656 -10
17646100 -9.67734 -10
17646200 -9.79077 -10
17646300 -10.0314 -10
17646400 -10.1881 -10
17646500 -10.0141 -10
17646600 -9.82759 -10
17646700 -9.83933 -10
17646800 -9.52915 -10
17646900 -9.64361 -10
17647000 -9.66291 -10
17647100 -9.58606 -10
17647200 -9.73097 -10
17647300 -9.74729 -10
17647400 -9.73257 -10
17647500 -9.57215 -10
17647600 -9.4739 -10
17647700 -9.12981 -10
17647800 -9.01373 -10
17647900 -9.10469 -10
17648000 -9.32113 -10
17648100 -9.4331 -10
17648200 -9.45907 -10
17648300 -9.64945 -10
17648400 -9.57335 -10
17648500 -9.47143 -10
17648600 -9.45201 -10
17648700 -9.58166 -10
17648800 -9.70154 -10
17648900 -9.58429 -10
17649000 -9.49473 -10
17649100 -9.38436 -10
17649200 -9.16354 -10
17649300 -9.00585 -10
17649400 -8.8592 -10
17649500 -8.98708 -10
17649600 -9.15919 -10
17649700 -9.10456 -10
17649800 -9.20076 -10
17649900 -9.36154 -10
17650000 -9.42706 -10
17650100 -9.30429 -10
17650200 -9.23949 -10
17650300 -9.2227 -10
17650400 -9.23076 -10
17650500 -9.11098 -10
17650600 -8.97968 -10
17650700 -8.99071 -10
17650800 -8.95335 -10
17650900 -9.11835 -10
17651000 -9.4601 -10
17651100 -9.4592 -10
17651200 -9.48514 -10
17651300 -9.63637 -10
17651400 -9.71302 -10
17651500 -9.70788 -10
17651600 -9.76299 -10
17651700 -9.80201 -10
17651800 -9.78533 -10
17651900 -9.76942 -10
17652000 -9.51281 -10
17652100 -9.37019 -10
17652200 -9.40541 -10
17652300 -9.52988 -10
17652400 -9.61715 -10
17652500 -9.79145 -10
17652600 -9.90423 -10
17652700 -9.9409 -10
17652800 -9.79374 -10
17652900 -9.71392 -10
17653000 -9.94968 -10
17653100 -9.96227 -10
17653200 -9.8052 -10
17653300 -9.82211 -10
17653400 -9.93006 -10
17653500 -9.81388 -10
17653600 -9.58204 -10
17653700 -9.74213 -10
17653800 -9.72818 -10
17653900 -10.0254 -10
17654000 -10.3574 -10
17654100 -10.3814 -10
17654200 -10.1951 -10
17654300 -10.0287 -10
17654400 -10.0454 -10
17654500 -9.76798 -10
17654600 -9.59961 -10
17654700 -9.85052 -10
17654800 -10.0623 -10
17654900 -10.1255 -10
17655000 -9.8899 -10
17655100 -9.87587 -10
17655200 -9.89203 -10
17655300 -10.0891 -10
17655400 -10.0448 -10
17655500 -10.3162 -10
17655600 -10.378 -10
17655700 -10.4381 -10
17655800 -10.4683 -10
17655900 -10.3571 -10
17656000 -10.3398 -10
17656100 -10.2282 -10
17656200 -9.99291 -10
17656300 -9.8664 -10
17656400 -9.97969 -10
17656500 -10.1268 -10
17656600 -10.2622 -10
17656700 -10.1851 -10
17656800 -10.3252 -10
17656900 -10.5125 -10
17657000 -10.3875 -10
17657100 -10.6737 -10
17657200 -10.6311 -10
17657300 -10.7753 -10
17657400 -10.9011 -10
17657500 -11.0902 -10
17657600 -11.0851 -10
17657700 -10.6085 -10
17657800 -10.6255 -10
17657900 -10.5699 -10
17658000 -10.5352 -10
17658100 -10.2191 -10
17658200 -9.84969 -10
17658300 -9.95848 -10
17658400 -10.0154 -10
17658500 -9.94463 -10
17658600 -9.82585 -10
17658700 -9.92948 -10
17658800 -10.1061 -10
17658900 -10.3979 -10
17659000 -10.509 -10
17659100 -10.5517 -10
17659200 -10.3689 -10
17659300 -10.3924 -10
17659400 -10.1727 -10
17659500 -10.1009 -10
17659600 -10.069 -10
17659700 -9.87617 -10
17659800 -9.72139 -10
17659900 -9.79207 -10
17660000 -10.0444 -10
17660100 -10.2721 -10
17660200 -10.1956 -10
17660300 -9.70305 -10
17660400 -9.56847 -10
17660500 -9.51676 -10
17660600 -9.55771 -10
17660700 -9.96355 -10
17660800 -10.1874 -10
17660900 -10.2146 -10
17661000 -10.2032 -10
17661100 -10.3998 -10
17661200 -10.5195 -10
17661300 -10.2961 -10
17661400 -10.4312 -10
17661500 -10.2993 -10
17661600 -10.211 -10
17661700 -10.1757 -10
17661800 -9.99318 -10
17661900 -9.71652 -10
17662000 -9.74843 -10
17662100 -9.6982 -10
17662200 -9.90059 -10
17662300 -9.95787 -10
17662400 -10.2608 -10
17662500 -10.4641 -10
17662600 -10.1361 -10
17662700 -9.94615 -10
17662800 -10.0683 -10
17662900 -10.1403 -10
17663000 -10.0411 -10
17663100 -10.1945 -10
17663200 -10.2301 -10
17663300 -10.2836 -10
17663400 -10.3835 -10
17663500 -10.4254 -10
17663600 -10.3256 -10
17663700 -10.4503 -10
17663800 -10.4731 -10
17663900 -10.5536 -10
17664000 -10.3869 -10
17664100 -10.328 -10
17664200 -10.2505 -10
17664300 -10.2236 -10
17664400 -10.2875 -10
17664500 -10.449 -10
17664600 -10.268 -10
17664700 -10.1114 -10
17664800 -10.0223 -10
17664900 -10.1046 -10
17665000 -10.0704 -10
17665100 -9.82426 -10
17665200 -9.64078 -10
17665300 -9.33687 -10
17665400 -9.06554 -10
17665500 -9.18376 -10
17665600 -9.66981 -10
17665700 -9.68593 -10
17665800 -9.6953 -10
17665900 -9.88874 -10
17666000 -9.98909 -10
17666100 -9.994 -10
17666200 -10.087 -10
17666300 -10.2686 -10
17666400 -10.4723 -10
17666500 -10.4776 -10
17666600 -10.1333 -10
17666700 -10.2315 -10
17666800 -10.1637 -10
17666900 -10.185 -10
17667000 -10.2217 -10
17667100 -10.1602 -10
17667200 -9.79586 -10
17667300 -9.75755 -10
17667400 -9.94772 -10
17667500 -9.99465 -10
17667600 -10.1695 -10
17667700 -10.2279 -10
17667800 -10.2367 -10
17667900 -10.2688 -10
17668000 -10.36 -10
17668100 -10.28 -10
17668200 -10.498 -10
17668300 -10.4454 -10
17668400 -10.6785 -10
17668500 -10.5677 -10
17668600 -10.3509 -10
17668700 -10.2087 -10
17668800 -10.2867 -10
17668900 -10.4386 -10
17669000 -10.6754 -10
17669100 -10.8375 -10
17669200 -10.8155 -10
17669300 -10.7862 -10
17669400 -10.7072 -10
17669500 -10.8265 -10
17669600 -10.8388 -10
17669700 -10.7148 -10
17669800 -10.6715 -10
17669900 -10.4979 -10
17670000 -10.2107 -10
17670100 -10.237 -10
17670200 -10.1903 -10
17670300 -10.3014 -10
17670400 -10.3162 -10
17670500 -10.2589 -10
17670600 -10.2918 -10
17670700 -10.3048 -10
17670800 -10.4989 -10
17670900 -10.5702 -10
17671000 -10.2975 -10
17671100 -10.3932 -10
17671200 -10.4207 -10
17671300 -10.4999 -10
17671400 -10.1923 -10
17671500 -10.0897 -10
17671600 -10.0829 -10
17671700 -10.0405 -10
17671800 -10.2879 -10
17671900 -10.2559 -10
17672000 -10.2248 -10
17672100 -10.2198 -10
17672200 -10.263 -10
17672300 -10.0146 -10
17672400 -9.81576 -10
17672500 -9.58773 -10
17672600 -9.3834 -10
17672700 -9.32237 -10
17672800 -9.65087 -10
17672900 -9.65038 -10
17673000 -9.44987 -10
17673100 -9.48671 -10
17673200 -9.46634 -10
17673300 -9.50956 -10
17673400 -9.65851 -10
17673500 -9.66912 -10
17673600 -9.72638 -10
17673700 -9.80273 -10
17673800 -9.90875 -10
17673900 -9.9758 -10
17674000 -9.79306 -10
17674100 -9.44388 -10
17674200 -9.41319 -10
17674300 -9.63832 -10
17674400 -9.89714 -10
17674500 -10.1665 -10
17674600 -10.3778 -10
17674700 -10.6479 -10
17674800 -10.8341 -10
17674900 -10.859 -10
17675000 -10.7974 -10
17675100 -10.8154 -10
17675200 -10.6441 -10
17675300 -10.4676 -10
17675400 -10.4102 -10
17675500 -10.4438 -10
17675600 -10.0333 -10
17675700 -9.66847 -10
17675800 -9.58945 -10
17675900 -9.67108 -10
17676000 -9.65772 -10
17676100 -9.88674 -10
17676200 -9.87261 -10
17676300 -9.76884 -10
17676400 -10.0046 -10
17676500 -10.0619 -10
17676600 -9.90954 -10
17676700 -9.80954 -10
17676800 -9.78602 -10
17676900 -9.9094 -10
17677000 -10.0604 -10
17677100 -10.153 -10
17677200 -10.4299 -10
17677300 -10.4782 -10
17677400 -10.3478 -10
17677500 -10.2593 -10
17677600 -10.1854 -10
17677700 -9.86604 -10
17677800 -9.60193 -10
17677900 -9.86921 -10
17678000 -9.90472 -10
17678100 -9.84732 -10
17678200 -10.0375 -10
17678300 -10.0961 -10
17678400 -10.045 -10
17678500 -10.2592 -10
17678600 -10.2864 -10
17678700 -10.2714 -10
17678800 -10.4457 -10
17678900 -10.5029 -10
17679000 -10.654 -10
17679100 -10.7442 -10
17679200 -10.8592 -10
17679300 -10.8288 -10
17679400 -10.7791 -10
17679500 -10.9197 -10
17679600 -10.7452 -10
17679700 -10.5251 -10
17679800 -10.403 -10
17679900 -10.5619 -10
17680000 -10.8688 -10
17680100 -11.0061 -10
17680200 -10.7666 -10
17680300 -10.8548 -10
17680400 -10.7904 -10
17680500 -10.4388 -10
17680600 -10.2351 -10
17680700 -10.1993 -10
17680800 -10.0597 -10
17680900 -10.1018 -10
17681000 -10.1 -10
17681100 -10.2149 -10
17681200 -10.2463 -10
17681300 -10.1795 -10
17681400 -9.90429 -10
17681500 -9.71285 -10
17681600 -9.84213 -10
17681700 -9.79961 -10
17681800 -9.80484 -10
17681900 -9.76112 -10
17682000 -9.46688 -10
17682100 -9.31367 -10
17682200 -9.12203 -10
17682300 -9.14014 -10
17682400 -9.22384 -10
17682500 -9.35696 -10
17682600 -9.31449 -10
17682700 -9.32795 -10
17682800 -9.52326 -10
17682900 -9.52909 -10
17683000 -9.44747 -10
17683100 -9.43445 -10
17683200 -9.50778 -10
17683300 -9.40958 -10
17683400 -9.31049 -10
17683500 -9.39166 -10
17683600 -9.70168 -10
17683700 -9.84217 -10
17683800 -9.76294 -10
17683900 -9.75312 -10
17684000 -9.86821 -10
17684100 -10.0378 -10
17684200 -10.3586 -10
17684300 -10.4088 -10
17684400 -10.2569 -10
17684500 -9.9372 -10
17684600 -9.82351 -10
17684700 -10.0749 -10
17684800 -10.1608 -10
17684900 -10.2932 -10
17685000 -10.1078 -10
17685100 -9.88 -10
17685200 -9.64558 -10
17685300 -9.6005 -10
17685400 -9.37525 -10
17685500 -9.49838 -10
17685600 -9.55816 -10
17685700 -9.57117 -10
17685800 -9.44464 -10
17685900 -9.45324 -10
17686000 -9.20826 -10
17686100 -9.25666 -10
17686200 -9.39638 -10
17686300 -9.60316 -10
17686400 -9.6338 -10
17686500 -9.88016 -10
17686600 -9.73735 -10
17686700 -9.64176 -10
17686800 -9.67983 -10
17686900 -9.66963 -10
17687000 -9.83587 -10
17687100 -9.61833 -10
17687200 -9.70401 -10
17687300 -9.85009 -10
17687400 -9.91276 -10
17687500 -9.92188 -10
17687600 -10.0214 -10
17687700 -10.1868 -10
17687800 -10.5918 -10
17687900 -10.5982 -10
17688000 -10.8768 -10
17688100 -10.6738 -10
17688200 -10.387 -10
17688300 -10.4425 -10
17688400 -10.4284 -10
17688500 -10.1501 -10
17688600 -10.2098 -10
17688700 -10.4634 -10
17688800 -10.4423 -10
17688900 -10.418 -10
17689000 -10.2411 -10
17689100 -10.2802 -10
17689200 -10.2157 -10
17689300 -10.2669 -10
17689400 -10.2179 -10
17689500 -10.2094 -10
17689600 -10.3274 -10
17689700 -10.1732 -10
17689800 -10.0979 -10
17689900 -10.4851 -10
17690000 -10.4259 -10
17690100 -10.5022 -10
17690200 -10.5436 -10
17690300 -10.4305 -10
17690400 -10.6004 -10
17690500 -10.6916 -10
17690600 -10.5861 -10
17690700 -10.3324 -10
17690800 -10.1444 -10
17690900 -10.2014 -10
17691000 -10.3408 -10
17691100 -10.3658 -10
17691200 -10.4028 -10
17691300 -10.5764 -10
17691400 -10.6207 -10
17691500 -10.6176 -10
17691600 -10.4247 -10
17691700 -10.287 -10
17691800 -10.4256 -10
17691900 -10.3497 -10
17692000 -9.95852 -10
17692100 -9.60941 -10
17692200 -9.26288 -10
17692300 -9.5389 -10
17692400 -9.62177 -10
17692500 -9.70551 -10
17692600 -9.91328 -10
17692700 -9.80568 -10
17692800 -9.9056 -10
17692900 -10.0678 -10
17693000 -10.1042 -10
17693100 -10.0551 -10
17693200 -10.0311 -10
